,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
395,20130103.0,14.5,15.0,15.0,14.2,12400.0,14.539397095229639,14.599289196085124,14.773084276217869,14.854543702376963,14.908819816311462,14.843515629690362,15.19573710964463
396,20130102.0,14.5,14.5,14.9,14.1,14700.0,14.51969854761482,14.566192797390084,14.723432589632804,14.807271208726704,14.86988459571037,14.830044428526032,15.188814352334733
397,20121228.0,14.1,14.0,14.1,13.8,8400.0,14.309849273807409,14.410795198260054,14.610081209699567,14.712968380896477,14.796562253261763,14.801415235250502,15.177980378679663
398,20121227.0,13.9,13.8,14.0,13.7,19300.0,14.104924636903702,14.240530132173369,14.480975535208737,14.604572596776947,14.711175371998738,14.766065618181855,15.165264156006234
399,20121226.0,13.9,13.9,13.9,13.7,21900.0,14.002462318451853,14.12702008811558,14.37534361971624,14.510629583873353,14.63392057466553,14.732102260606096,15.152674462911644
400,20121225.0,13.9,14.1,14.1,13.8,48600.0,13.951231159225928,14.051346725410385,14.28891750704056,14.429212306023574,14.564023377078334,14.699470799405857,15.140210040395111
401,20121224.0,14.1,13.9,14.2,13.9,5600.0,14.025615579612964,14.067564483606924,14.254568869396822,14.3853173318871,14.519830674499444,14.675962140605625,15.129859691734463
402,20121221.0,13.7,13.4,13.9,13.4,11600.0,13.86280778980648,13.94504298907128,14.153738165870127,14.293941687635485,14.441751562642356,14.637689115483838,15.115632232115216
403,20121220.0,13.3,13.3,13.3,13.1,25200.0,13.58140389490324,13.730028659380855,13.998513044802833,14.161416129284087,14.333013318581177,14.585230718798195,15.097566239755858
404,20121219.0,13.2,12.9,13.5,12.7,17500.0,13.39070194745162,13.553352439587234,13.85332885483868,14.033227312046208,14.225107288240112,14.530907945511993,15.078684983638887
405,20121218.0,12.7,13.3,13.3,12.7,1100.0,13.045350973725808,13.268901626391491,13.643632699413462,13.855463670440049,14.079858975074389,14.459107633923287,15.055016476338995
406,20121217.0,12.7,12.3,12.7,12.3,1000.0,12.872675486862905,13.079267750927663,13.472063117701923,13.701401847714708,13.948443834591112,14.390123020828257,15.03158347657443
407,20121214.0,12.6,12.5,12.6,12.2,4200.0,12.736337743431452,12.919511833951773,13.313506187210665,13.55454826801941,13.820020612249104,14.319922118050675,15.007388616111001
408,20121213.0,12.5,12.5,12.6,12.5,11600.0,12.618168871715728,12.77967455596785,13.165595971354179,13.413941832283491,13.694304363463472,14.24855262322516,14.982439475652189
409,20121212.0,12.5,12.3,12.5,12.3,17300.0,12.559084435857864,12.686449703978564,13.044578522017055,13.292082921312359,13.580561090752669,14.179981932118293,14.95773858534719
410,20121211.0,12.3,12.3,12.6,12.3,8700.0,12.429542217928931,12.55763313598571,12.909200608923049,13.15980519847071,13.458602891633362,14.10625715046659,14.931293425293983
411,20121210.0,12.3,12.1,12.6,12.0,18100.0,12.364771108964463,12.471755423990473,12.798436861846127,13.045164505341283,13.348259759096855,14.035423536722803,14.905111401161706
412,20121207.0,12.1,12.1,12.1,12.0,2500.0,12.232385554482232,12.34783694932698,12.671448341510468,12.91914257129578,13.22937787727811,13.959524574498381,14.877199844931242
413,20121206.0,12.1,12.2,12.2,12.1,2200.0,12.166192777241113,12.265224632884657,12.56754864305402,12.809923561789676,13.121818079442097,13.886602042165112,14.849566015628445
414,20121205.0,12.2,12.0,12.2,12.0,9400.0,12.18309638862056,12.243483088589768,12.500721617044201,12.728600420217719,13.034025881399993,13.820460785609615,14.823202174676915
415,20121204.0,12.2,12.1,12.2,12.0,6100.0,12.19154819431028,12.228988725726513,12.4460449593998,12.65812036418869,12.954594845076182,13.756913303821005,14.797100660501027
416,20121203.0,12.0,12.0,12.0,12.0,10900.0,12.09577409715514,12.15265915048434,12.36494587587256,12.570370982296863,12.863681050307024,13.688014742886851,14.769268813132857
417,20121130.0,12.1,12.1,12.1,11.8,14500.0,12.097887048577567,12.135106100322893,12.316773898441188,12.50765485132395,12.790949521706352,13.625739654930499,14.742708924444967
418,20121129.0,12.0,12.3,12.3,11.4,7800.0,12.048943524288784,12.090070733548595,12.259178644179151,12.439967537814088,12.715620995829559,13.561985158658716,14.715418288380839
419,20121128.0,12.2,11.9,12.2,11.8,2000.0,12.124471762144394,12.126713822365726,12.248418890692035,12.407971866105544,12.666514234321982,13.508573975966218,14.690389250685508
420,20121127.0,11.8,11.8,11.8,11.8,600.0,11.962235881072194,12.017809214910486,12.166888183293487,12.326908950624803,12.583989069148462,13.441571074947937,14.661629158638886
421,20121123.0,12.1,12.0,12.1,11.8,11400.0,12.031117940536099,12.045206143273656,12.154726695421939,12.296654423874832,12.537894872086703,13.38896044455782,14.636140311289248
422,20121122.0,11.8,11.7,11.8,11.7,6200.0,11.915558970268048,11.96347076218244,12.090230932617954,12.230433834024852,12.467619169983204,13.326648270261437,14.607920009684381
423,20121121.0,11.8,11.6,11.8,11.4,7100.0,11.857779485134024,11.908980508121626,12.03746167214196,12.173042656154871,12.404036391889566,13.266779710643341,14.579980507100455
424,20121120.0,11.7,12.0,12.1,11.7,7200.0,11.778889742567012,11.83932033874775,11.976105004479786,12.10997030200089,12.336985306947703,13.20533736904948,14.551323984641744
425,20121119.0,14.4,14.4,14.5,14.2,11400.0,13.089444871283504,12.692880225831834,12.416813185483461,12.41530759506744,12.53346289676221,13.252186883988719,14.549818273351775
426,20121116.0,14.4,14.2,14.5,14.2,1600.0,13.74472243564175,13.261920150554557,12.77739260630465,12.679933249058445,12.711228335165806,13.297199163047985,14.5483275442637
427,20121115.0,14.4,14.3,14.4,14.3,12700.0,14.072361217820877,13.641280100369706,13.072412132431076,12.90927548251732,12.87206373181668,13.34044625469316,14.546851648300876
428,20121114.0,14.3,14.4,14.4,14.2,10800.0,14.186180608910439,13.860853400246468,13.295609926534516,13.094705418181679,13.008057662119857,13.378075813332647,14.5443954129944
429,20121113.0,14.5,14.7,14.7,14.5,7300.0,14.343090304455218,14.073902266830979,13.514589939891875,13.282078029090787,13.150147408584631,13.422072840260778,14.543953667591468
430,20121112.0,14.7,14.8,14.8,14.5,21600.0,14.52154515222761,14.282601511220655,13.730119041729715,13.471134291878682,13.297752417290857,13.472187630838787,14.545506367416433
431,20121109.0,14.6,14.0,14.6,13.8,51000.0,14.560772576113806,14.388401007480436,13.888279215960676,13.62164971962819,13.421775996596487,13.516415566884323,14.546048592616268
432,20121108.0,13.8,13.6,13.8,13.6,19900.0,14.180386288056903,14.19226733832029,13.872228449422371,13.645429757011101,13.457797330253964,13.527536525045726,14.538625223535508
433,20121107.0,13.6,13.0,13.9,13.0,6100.0,13.890193144028451,13.994844892213527,13.822732367709214,13.639372456076284,13.47134044165835,13.53037822994589,14.52928566907247
434,20121106.0,13.0,13.0,13.0,13.0,500.0,13.445096572014224,13.663229928142352,13.673144664489357,13.554122795266112,13.426450875786127,13.509579083673502,14.514068896245876
435,20121105.0,13.0,13.0,13.0,12.8,4100.0,13.222548286007113,13.442153285428237,13.550754725491293,13.480239755897298,13.385836506663638,13.489595590196114,14.499003534094175
436,20121102.0,12.9,12.5,12.9,12.3,25000.0,13.061274143003555,13.261435523618823,13.432435684492873,13.402874455110991,13.339566363171862,13.466474194502148,14.483093051167865
437,20121101.0,13.0,12.7,13.0,12.7,4400.0,13.030637071501777,13.174290349079216,13.35381101458508,13.349157861096192,13.307226709536447,13.448181088835396,14.468335906380124
438,20121031.0,12.7,12.6,13.0,12.6,5800.0,12.86531853575089,13.016193566052813,13.234936284660522,13.2626034796167,13.249395594342499,13.418840653979105,14.450740524227088
439,20121030.0,12.7,12.8,12.8,12.7,4700.0,12.782659267875443,12.910795710701873,13.13767514199497,13.187589682334474,13.19707220440512,13.390650824411294,14.433320220503436
440,20121029.0,12.8,12.7,12.8,12.7,8100.0,12.791329633937723,12.873863807134583,13.07627966163225,13.135911058023215,13.159255803985584,13.367488046983404,14.417068278010866
441,20121026.0,12.9,12.7,12.9,12.6,2700.0,12.845664816968862,12.882575871423056,13.04422881406275,13.10445625028678,13.134564775034576,13.349155182395823,14.40197307126449
442,20121025.0,12.7,12.8,13.0,12.6,21400.0,12.77283240848443,12.821717247615368,12.981641756960432,13.050528750248546,13.09317765360271,13.323698116419513,14.385038015829021
443,20121024.0,12.7,12.7,12.9,12.7,3900.0,12.736416204242214,12.78114483174358,12.930434164785808,13.003791583548736,13.055732162783409,13.299239366755998,14.368271468407839
444,20121023.0,12.9,12.4,12.9,12.4,600.0,12.818208102121108,12.82076322116239,12.924900680279299,12.989952705742239,13.040900528232607,13.283582921000862,14.353661802055521
445,20121022.0,13.1,13.1,13.1,13.1,100.0,12.959104051060551,12.913842147441592,12.956736920228515,13.004625678309942,13.04652904935331,13.276383590765537,14.341187555268894
446,20121019.0,12.9,13.4,13.4,12.7,400.0,12.929552025530276,12.909228098294397,12.946421116550601,12.990675587868616,13.032573901795853,13.261623449951202,14.326847380589603
447,20121018.0,12.7,13.0,13.0,12.7,200.0,12.814776012765138,12.83948539886293,12.901617277177763,12.951918842819468,13.000900196862911,13.239599000933504,14.310659844464336
448,20121017.0,12.7,12.7,12.9,12.6,6600.0,12.75738800638257,12.792990265908621,12.864959590418172,12.918329663776873,12.972243035256918,13.218438255798858,14.294633378350262
449,20121016.0,12.8,12.7,12.8,12.7,4900.0,12.778694003191283,12.79532684393908,12.853148755796688,12.90255237527329,12.955838936661022,13.202028912434196,14.27976140443633
450,20121015.0,12.8,12.8,12.8,12.8,100.0,12.789347001595646,12.796884562626051,12.843485345651837,12.888878725236854,12.940997133169498,13.186263072730895,14.265037410362337
451,20121012.0,12.2,13.3,13.3,12.1,4500.0,12.494673500797822,12.597923041750702,12.726488010078777,12.797028228538602,12.870425977629546,13.147586089486545,14.244489774438334
452,20121011.0,12.9,12.6,12.9,12.5,1000.0,12.697336750398913,12.698615361167134,12.758035644609905,12.81075779806679,12.873242551188637,13.13787683107531,14.231111766732477
453,20121010.0,12.8,12.8,12.8,12.6,1400.0,12.748668375199458,12.732410240778089,12.765665527408105,12.809323424991216,12.866267070123055,13.124626759268434,14.216871848655536
454,20121009.0,12.9,13.3,13.3,12.5,3500.0,12.824334187599728,12.788273493852062,12.790089976970268,12.821413634992387,12.869479730111332,13.115817866748104,14.203768646181354
455,20121008.0,12.8,12.7,12.8,12.7,1100.0,12.812167093799864,12.79218232923471,12.791891799339313,12.818558483660073,12.862862612957873,13.103432852365824,14.18980079895567
456,20121005.0,12.7,13.0,13.0,12.7,200.0,12.756083546899934,12.761454886156471,12.775184199459435,12.802750685838728,12.847351887914266,13.087611956194616,14.174976910408848
457,20121004.0,12.7,12.8,12.8,12.5,13600.0,12.728041773449966,12.740969924104315,12.761514345012266,12.789050594393565,12.833318374779575,13.07241148732424,14.160300523240599
458,20121003.0,13.0,12.9,13.0,12.8,3900.0,12.864020886724983,12.827313282736208,12.804875373191855,12.817177181807757,12.849192815276758,13.069571821154662,14.148755244402384
459,20121002.0,13.5,13.5,13.5,13.5,100.0,13.182010443362493,13.051542188490806,12.931261668975152,12.908220224233391,12.911174451917066,13.086451357579968,14.142299968338683
460,20121001.0,12.8,13.5,13.5,12.8,700.0,12.991005221681245,12.967694792327203,12.90739591097967,12.89379086100227,12.900586408877345,13.075217971008204,14.128943749748245
461,20120927.0,13.0,12.5,13.0,12.5,3100.0,12.995502610840623,12.978463194884803,12.924233018074275,12.907952079535299,12.910054369936644,13.072268246654946,14.117710478606472
462,20120926.0,13.4,13.4,13.4,13.4,100.0,13.19775130542031,13.118975463256534,13.010736105697136,12.973558468930593,12.956715858514109,13.085120472276317,14.110569080809393
463,20120925.0,13.1,13.5,13.5,13.1,500.0,13.148875652710156,13.112650308837688,13.026965904661294,12.990417339739848,12.970361967227051,13.085703983167441,14.100513667069999
464,20120924.0,13.8,13.8,13.8,13.8,100.0,13.474437826355077,13.34176687255846,13.167517558359242,13.0983616944412,13.049375113205423,13.113715591670678,14.097523481328004
465,20120921.0,12.9,12.7,12.9,12.5,2100.0,13.187218913177539,13.194511248372308,13.118878002293924,13.071913468515708,13.035148911947767,13.105334588075754,14.085607824797378
466,20120920.0,12.2,12.5,12.5,12.2,6400.0,12.693609456588769,12.863007498914872,12.951809274604118,12.95565833938028,12.955610920333692,13.06983127089631,14.06684555788397
467,20120919.0,13.0,13.5,13.5,12.7,26600.0,12.846804728294384,12.908671665943247,12.9605712246761,12.961570560796241,12.959838451730484,13.067092789684688,14.056230179198558
468,20120918.0,13.6,13.6,13.6,13.5,18600.0,13.22340236414719,13.139114443962162,13.076831002007715,13.046694486023409,13.020806218232343,13.08799111165784,14.051690575425436
469,20120917.0,14.5,15.8,15.8,14.2,13900.0,13.861701182073597,13.592742962641443,13.335589001642676,13.240468554553622,13.161681816495928,13.143364009239885,14.05615136571971
470,20120914.0,15.2,14.2,15.2,14.2,3100.0,14.530850591036797,14.128495308427627,13.674572819525828,13.501739413946474,13.355807357782034,13.2240164010344,14.06753294417026
471,20120913.0,14.5,13.8,14.5,13.8,900.0,14.515425295518396,14.252330205618419,13.824650488702947,13.634840825420275,13.464778085612314,13.274054973542857,14.071836098954638
472,20120912.0,14.5,14.5,14.5,14.5,1400.0,14.507712647759197,14.334886803745613,13.947441308938775,13.750195382030904,13.56337064888733,13.322131249090194,14.076096436278473
473,20120911.0,15.3,15.3,15.3,15.3,200.0,14.9038563238796,14.656591202497076,14.193361070949909,13.956835997760118,13.728763920421873,13.399694729518032,14.088274581191122
474,20120910.0,14.7,14.3,14.7,14.3,2800.0,14.801928161939799,14.671060801664717,14.285477239868106,14.055924531392103,13.821262594667408,13.450687093066342,14.094361401278775
475,20120906.0,15.2,15.2,15.2,15.2,100.0,15.000964080969897,14.847373867776477,14.45175410534663,14.208467927206486,13.9525709189848,13.519287599220604,14.10536278037053
476,20120905.0,15.0,15.3,15.3,14.8,400.0,15.00048204048495,14.898249245184317,14.551435177101789,14.314005536912289,14.052326069557678,13.577354752192342,14.114264643252413
477,20120904.0,15.5,15.5,15.5,15.5,300.0,15.250241020242477,15.098832830122877,14.723901508537827,14.472138131990652,14.190199777218847,13.65275260504755,14.12805305476234
478,20120831.0,15.4,15.4,15.4,15.4,100.0,15.325120510121236,15.199221886748582,14.846828506985497,14.595853047725232,14.305418846055147,13.721272110731956,14.14070924327217
479,20120829.0,15.3,15.3,15.3,15.3,100.0,15.312560255060621,15.232814591165726,14.929223323897222,14.689739308028532,14.400140860716565,13.783183008350314,14.152244474682394
480,20120828.0,14.9,14.9,14.9,14.9,100.0,15.106280127530308,15.121876394110483,14.92390999227955,14.71777406695806,14.447746493029273,13.826979753120888,14.159684828168144
481,20120827.0,14.4,14.5,14.5,14.4,1600.0,14.753140063765155,14.881250929406988,14.828653630046903,14.675404191363654,14.443199207978864,13.849451135351442,14.162076023907764
482,20120824.0,15.3,14.2,15.3,14.2,1000.0,15.026570031882576,15.020833952937991,14.914352970038374,14.758683632515165,14.524799283409447,13.906335404553344,14.17339865053555
483,20120823.0,15.1,15.6,15.6,14.2,700.0,15.063285015941286,15.047222635291993,14.948106975485945,14.804192481513146,14.57958030403712,13.953145780845373,14.182618564460567
484,20120822.0,15.2,15.8,15.8,15.0,1600.0,15.131642507970643,15.098148423527997,14.993905707215772,14.856966817311392,14.638667894128826,14.00204202473379,14.192741762824143
485,20120821.0,15.2,15.4,15.4,14.8,3600.0,15.16582125398532,15.132098949018662,15.031377396812902,14.902704575003202,14.692128094687984,14.049020768861872,14.202764232845794
486,20120820.0,15.9,15.9,16.0,15.9,2300.0,15.53291062699266,15.38806596601244,15.189308779210556,15.035677298336113,14.807163514241507,14.12160818969082,14.21965215092693
487,20120817.0,15.9,16.0,16.8,15.7,13500.0,15.716455313496326,15.558710644008295,15.318525364808636,15.15092032522463,14.91124317955184,14.191349044997065,14.236372030022185
488,20120816.0,15.8,15.7,15.8,15.7,4100.0,15.758227656748163,15.639140429338864,15.406066207570701,15.237464281861344,14.995886686261187,14.254433396173647,14.251930517285645
489,20120815.0,15.7,15.4,15.7,15.3,1500.0,15.729113828374084,15.659426952892575,15.45950871528512,15.2991357109465,15.062945097093456,14.31112228259821,14.266339168854943
490,20120814.0,15.3,15.5,15.5,15.3,2000.0,15.51455691418704,15.539617968595053,15.430507130687824,15.299250949486966,15.085521754513126,14.349901800927697,14.276624351254396
491,20120813.0,15.6,15.3,15.6,15.3,700.0,15.55727845709352,15.5597453123967,15.461324016017311,15.339350822888704,15.134519682654734,14.398925259714845,14.289792268157338
492,20120810.0,15.6,15.4,15.6,15.4,1600.0,15.57863922854676,15.573163541597799,15.48653783128689,15.374104046503545,15.17885114144952,14.446026229922106,14.302829161011495
493,20120809.0,15.6,15.4,15.8,15.4,800.0,15.589319614273379,15.58210902773187,15.507167316507456,15.404223506969734,15.218960556549565,14.491280103258493,14.315736333538744
494,20120808.0,15.5,16.0,16.0,15.3,1200.0,15.544659807136687,15.554739351821246,15.505864168051552,15.416993706040438,15.24572621783056,14.530837746267965,14.327520051612984
495,20120807.0,15.5,15.3,15.5,15.3,800.0,15.522329903568346,15.536492901214164,15.504797955678544,15.428061211901712,15.269942768513364,14.568844109159418,14.339186518761117
496,20120806.0,15.6,15.7,15.7,15.6,400.0,15.561164951784173,15.557661934142777,15.522107418282445,15.450986383648154,15.30137679055971,14.609281595074735,14.351731926534635
497,20120803.0,15.4,15.3,15.4,15.1,4000.0,15.480582475892083,15.505107956095184,15.499906069503817,15.444188199161731,15.310769477173071,14.640290159973766,14.362162454628818
498,20120802.0,15.6,15.3,15.6,15.3,3000.0,15.540291237946045,15.536738637396788,15.51810496595767,15.464963105940166,15.338315241251827,14.677925839974797,14.374479246125052
499,20120801.0,15.6,15.5,15.6,15.3,500.0,15.57014561897302,15.557825758264524,15.532994972147184,15.482968025148145,15.363237599227844,14.714085610956175,14.386673482482017
500,20120731.0,15.6,15.1,15.6,15.1,200.0,15.585072809486512,15.571883838843014,15.545177704484061,15.498572288461725,15.385786399301383,14.748827351702992,14.398746383153838
501,20120730.0,15.2,15.4,15.4,15.0,10800.0,15.392536404743257,15.447922559228676,15.482418121850595,15.458762650000164,15.368092456510775,14.766520396734247,14.406719055958277
502,20120727.0,15.8,15.9,15.9,15.4,5500.0,15.596268202371629,15.56528170615245,15.540160281514122,15.504260963333472,15.40922650827165,14.80704900862702,14.42058254793879
503,20120726.0,15.8,15.5,15.8,15.5,4900.0,15.698134101185815,15.64352113743497,15.587403866693373,15.543692834889011,15.446443031293402,14.84598826319067,14.434308094725468
504,20120725.0,15.8,15.8,15.8,15.8,100.0,15.74906705059291,15.695680758289981,15.62605770911276,15.577867123570476,15.48011512355117,14.88340048816358,14.447897068907302
505,20120724.0,15.5,15.1,15.6,15.0,6000.0,15.624533525296451,15.630453838859987,15.603138125637711,15.567484840427744,15.482008921308205,14.907580861176774,14.458365754788826
506,20120723.0,15.9,15.1,15.9,15.1,1700.0,15.762266762648228,15.720302559239993,15.657113011885402,15.61182019503738,15.521817595469328,14.946499258777687,14.47271037414416
507,20120720.0,15.9,15.7,16.0,15.6,5900.0,15.831133381324115,15.780201706159994,15.701274282451692,15.650244169032398,15.557834967329391,14.983891444707972,14.486912260968595
508,20120719.0,15.9,15.9,16.0,15.5,7700.0,15.865566690662055,15.820134470773327,15.737406231096838,15.683544946494745,15.59042211329802,15.0198172704057,14.50097283548632
509,20120718.0,15.8,16.2,16.2,15.8,200.0,15.832783345331027,15.813422980515552,15.748786916351962,15.699072286962108,15.610381912031542,15.05041267156626,14.513898478914317
510,20120717.0,15.8,15.8,15.8,15.8,1500.0,15.81639167266551,15.808948653677037,15.75809838610615,15.712529315367162,15.628440777552349,15.079808253073466,14.526695508974873
511,20120713.0,15.8,15.1,15.8,15.1,3100.0,15.808195836332755,15.805965769118023,15.765716861359577,15.724192073318209,15.64477975111879,15.10805106667843,14.53936520540298
512,20120712.0,15.0,15.1,15.1,14.8,1600.0,15.404097918166377,15.537310512745346,15.626495613839651,15.627633130209114,15.583372155774141,15.103813769945939,14.543948636194992
513,20120711.0,14.7,14.6,14.7,14.6,400.0,15.052048959083187,15.258207008496896,15.458041865868806,15.503948712847897,15.499241474271843,15.087977935830413,14.545501386083597
514,20120710.0,14.6,14.7,14.7,14.6,4200.0,14.826024479541594,15.038804672331263,15.302034253892659,15.38342221780151,15.413599429103098,15.068841546190002,14.546043660848934
515,20120709.0,14.6,15.0,15.2,14.6,1600.0,14.713012239770796,14.892536448220845,15.174391662275811,15.278965922094644,15.336113769188515,15.05045560320216,14.546580539845465
516,20120706.0,15.6,15.1,15.7,15.0,1400.0,15.156506119885401,15.128357632147228,15.251774996407486,15.321770465815357,15.36124579117056,15.072006363860899,14.557062325518643
517,20120705.0,15.6,15.6,15.6,15.6,100.0,15.3782530599427,15.285571754764819,15.315088633424304,15.358867737039974,15.383984287249552,15.092711996650669,14.567439814816966
518,20120704.0,15.8,15.8,15.8,15.8,100.0,15.58912652997135,15.457047836509881,15.403254336438067,15.417685372101312,15.423604831321024,15.12044878109574,14.579704095266548
519,20120703.0,15.5,15.5,15.5,15.5,1000.0,15.544563264985676,15.47136522433992,15.420844457085689,15.428660655821139,15.430880561671405,15.135333142621398,14.588861268447975
520,20120702.0,15.5,15.0,15.5,14.9,5700.0,15.522281632492838,15.480910149559946,15.4352363739792,15.43817256837832,15.437463365321747,15.14963380369507,14.597927325478343
521,20120629.0,15.8,15.8,15.8,15.8,100.0,15.66114081624642,15.587273433039964,15.50155703325571,15.486416225927876,15.471990663862531,15.175138360412909,14.609888247612886
522,20120627.0,15.6,15.4,15.6,15.3,3100.0,15.630570408123207,15.591515622026643,15.519455754481946,15.501560729137491,15.484182029208958,15.191799601181026,14.619740105845594
523,20120626.0,15.2,15.2,15.5,15.2,600.0,15.415285204061604,15.461010414684429,15.461372890030681,15.461352631919162,15.457117074046202,15.19212118544844,14.625513836135687
524,20120625.0,15.9,15.5,15.9,15.1,2700.0,15.6576426020308,15.607340276456284,15.541123273661466,15.51983894766327,15.499296400327514,15.219881138960266,14.638195290502496
525,20120621.0,16.0,16.0,16.0,16.0,100.0,15.828821301015399,15.738226850970854,15.624555405723015,15.58386042130817,15.546982457439182,15.250474035471628,14.65174558611939
526,20120620.0,15.9,15.4,15.9,15.4,7100.0,15.864410650507699,15.792151233980572,15.674636241046105,15.626012365133747,15.580603175778304,15.275945641923718,14.664166028048546
527,20120619.0,15.4,16.0,16.0,15.4,1400.0,15.63220532525385,15.661434155987047,15.624702379037725,15.595877383115917,15.563402873323229,15.280810518711027,14.67148775911274
528,20120618.0,16.0,16.399999999999995,16.399999999999995,16.0,5300.0,15.816102662626925,15.774289437324697,15.692938310121773,15.649760398700462,15.60498355205435,15.309014027781185,14.68470678638525
529,20120615.0,16.0,16.0,16.0,16.0,200.0,15.908051331313462,15.849526291549799,15.74876770828145,15.696459012207066,15.642604166144412,15.3361115168878,14.697794281048086
530,20120613.0,15.9,15.1,16.0,15.1,19200.0,15.904025665656732,15.8663508610332,15.776264488593913,15.723597810579456,15.66711805508304,15.35822479073534,14.709756527007805
531,20120612.0,16.0,15.5,16.0,15.2,1600.0,15.952012832828364,15.910900574022131,15.816943672485927,15.760451435835526,15.698821097456083,15.38339244600062,14.722594770520166
532,20120611.0,16.3,16.3,16.3,16.3,100.0,16.12600641641418,16.040600382681422,15.904772095670303,15.83239124439079,15.756076231031695,15.419337840275103,14.73829034494285
533,20120608.0,16.2,16.3,16.3,16.2,300.0,16.163003208207094,16.093733588454278,15.95844989645752,15.881405745138684,15.798354685219152,15.449952042617255,14.752834719620038
534,20120607.0,16.0,15.9,16.3,15.9,7400.0,16.08150160410355,16.06248905896952,15.966004460737972,15.89721831245353,15.817559000912569,15.471522550749913,14.765244324399939
535,20120606.0,15.6,15.6,15.6,15.6,200.0,15.840750802051772,15.90832603931301,15.89945819514925,15.857589204126393,15.796839096063751,15.476560882093052,14.773550351022822
536,20120605.0,15.5,15.2,15.5,15.1,18200.0,15.670375401025884,15.77221735954201,15.826829432394842,15.809910643576204,15.768568705962439,15.477480063187443,14.780778705739014
537,20120604.0,15.1,15.9,16.0,15.1,10500.0,15.385187700512944,15.54814490636134,15.69467862650487,15.71525589109938,15.704895495870781,15.462676923454605,14.783955037025194
538,20120531.0,16.0,15.8,16.0,15.4,2000.0,15.692593850256474,15.698763270907559,15.750191603503984,15.753221772286128,15.733000686740228,15.48374841665246,14.796054986905538
539,20120530.0,16.0,16.7,16.7,16.0,6700.0,15.846296925128236,15.799175513938374,15.795611311957805,15.786125535981313,15.758429192764966,15.503993576783738,14.80803453927464
540,20120529.0,16.8,16.5,16.8,16.5,300.0,16.32314846256412,16.132783675958915,15.978227437056388,15.921308797850466,15.857626412501638,15.554817358086336,14.827855091122652
541,20120528.0,16.899999999999995,16.6,17.0,16.6,2800.0,16.61157423128206,16.388522450639275,16.145822448500677,16.051800958137072,15.95690008750148,15.607569618553539,14.848473448424915
542,20120525.0,16.899999999999995,16.3,16.899999999999995,16.3,3500.0,16.755787115641027,16.55901496709285,16.282945639682374,16.164894163718795,16.046719126787057,15.658253162923987,14.868886647943075
543,20120524.0,16.2,16.399999999999995,16.899999999999995,15.8,1000.0,16.477893557820515,16.439343311395234,16.26786461428558,16.169574941889618,16.06131730518829,15.67949813692697,14.882131556918765
544,20120523.0,15.8,16.2,16.2,15.2,5100.0,16.13894677891026,16.22622887426349,16.182798320779106,16.120298282971003,16.036429942789404,15.684223700184736,14.891264576252908
545,20120522.0,16.3,16.2,16.3,16.1,5400.0,16.219473389455132,16.250819249508993,16.20410771700109,16.144258511908205,16.061531852999934,15.70837179037357,14.905281844150887
546,20120521.0,16.1,15.5,16.1,15.4,7600.0,16.159736694727563,16.20054616633933,16.18517904118271,16.13835737698711,16.065195486047564,15.723729759378529,14.917169586995156
547,20120518.0,15.1,16.2,16.2,15.1,49200.0,15.629868347363782,15.833697444226221,15.987873760967673,15.999909726722164,15.973272106423984,15.699269768814663,14.918988795084756
548,20120517.0,16.2,16.2,16.2,15.7,6900.0,15.91493417368189,15.955798296150812,16.02644216806446,16.026588429825875,15.994865239145511,15.718906248468992,14.931735175233168
549,20120516.0,15.8,16.5,16.7,15.0,20400.0,15.857467086840945,15.903865530767206,15.985270864780013,15.996376639182426,15.976306644941177,15.722086395587853,14.940374626225871
550,20120515.0,16.1,16.1,16.2,15.9,13300.0,15.978733543420473,15.969243687178137,16.00613070754728,16.01019308729143,15.98808696447059,15.73690653693735,14.951913187158947
551,20120514.0,17.0,17.5,17.5,16.1,40400.0,16.489366771710237,16.312829124785427,16.186834215265954,16.142167342319244,16.08445963452101,15.786439613920198,14.97229216042105
552,20120511.0,17.0,17.6,18.2,17.0,74200.0,16.744683385855115,16.541886083190285,16.33468253976305,16.25654503001001,16.17165395504282,15.834030217295876,14.992468357829795
553,20120510.0,18.2,18.4,18.7,17.7,26000.0,17.472341692927554,17.094590722126853,16.673831168897042,16.51567235934201,16.364829768848267,15.926813346029373,15.024384095562832
554,20120509.0,18.1,17.8,18.1,17.399999999999995,17400.0,17.78617084646378,17.42972714808457,16.933134592733946,16.726916044763076,16.530084076577005,16.012036352067437,15.054987238890563
555,20120508.0,18.0,18.9,18.9,17.5,20000.0,17.893085423231888,17.619818098723048,17.127110121327775,16.896660572127995,16.670076069283958,16.08999571080989,15.084290848453843
556,20120507.0,18.1,17.5,18.1,17.399999999999995,31100.0,17.99654271161594,17.779878732482032,17.30399919017727,17.057105829177598,16.806259300780724,16.168819408425186,15.114297904688131
557,20120504.0,17.0,17.0,17.399999999999995,17.0,15200.0,17.498271355807972,17.51991915498802,17.248726610145038,17.049491718620583,16.824710795944466,16.20141472574185,15.133061109616609
558,20120503.0,16.7,16.399999999999995,16.899999999999995,16.399999999999995,17400.0,17.099135677903988,17.246612769992012,17.148958135573213,17.002892822804505,16.812833577283083,16.220967089438247,15.148652541361715
