,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
331,20091221.0,30.1,29.8,30.1,28.0,7200.0,30.038739246473504,30.307483107505607,31.251754312139205,31.74705278058772,32.12816075587841,33.11366042640639,32.75517769351438
332,20091218.0,28.5,29.4,29.4,28.0,2800.0,29.26936962323675,29.704988738337068,30.751435346295718,31.314112409842682,31.78262163627095,32.93273256654731,32.712837616962
333,20091217.0,27.0,29.0,29.0,25.5,1700.0,28.134684811618374,28.803325825558048,30.069356192423765,30.738897421863662,31.327133861388,32.70007638746702,32.655993461569345
334,20091216.0,26.9,27.0,29.1,26.9,3700.0,27.517342405809188,28.16888388370536,29.49310961198308,30.227044432281843,30.90550206506533,32.472622411487926,32.59871989478756
335,20091215.0,27.5,28.8,29.0,27.5,4400.0,27.508671202904594,27.945922589136906,29.130726046167975,29.863438507977595,30.581168535059117,32.27761761103742,32.547986363496136
336,20091214.0,29.0,28.5,29.8,28.5,6900.0,28.254335601452294,28.297281726091274,29.106957674137433,29.748313373580583,30.430581055529675,32.14908358707517,32.51268301659568
337,20091211.0,28.3,30.3,32.4,28.3,5300.0,28.27716780072615,28.298187817394183,28.960238097021534,29.555204923769843,30.227668574050657,31.998139132680063,32.47076577264946
338,20091210.0,28.9,32.8,32.8,28.9,5200.0,28.58858390036307,28.49879187826279,28.94928571574489,29.467844267267193,30.101223947950597,31.8766434804181,32.435235764961405
339,20091209.0,30.5,33.8,33.8,30.5,2800.0,29.544291950181535,29.165861252175194,29.231233767427643,29.605465031631564,30.13920261957435,31.82265746157817,32.415979687698105
340,20091208.0,31.8,34.4,34.4,31.8,2600.0,30.672145975090764,30.043907501450125,29.698282173349888,29.898069694080693,30.297373798662502,31.821768933673145,32.40985053657673
341,20091207.0,34.3,33.9,34.3,33.5,5000.0,32.486072987545384,31.462605000966754,30.53495814183173,30.48499373486993,30.67857629402798,31.918954465685964,32.428657993924226
342,20091204.0,34.0,34.5,35.0,34.0,2200.0,33.243036493772685,32.308403333977836,31.164965752407777,30.95366123688728,30.99490236126341,32.0005640944826,32.44429323776577
343,20091203.0,32.2,32.6,33.5,32.2,8100.0,32.72151824688635,32.27226888931856,31.353153797424543,31.11983973863564,31.109673564952608,32.00838511038524,32.44186245928054
344,20091202.0,33.5,37.4,37.4,33.5,1600.0,33.110759123443174,32.68151259287904,31.743489470620084,31.437194440150886,31.337323701623788,32.06687981193876,32.452391191029
345,20091201.0,34.9,35.7,37.1,34.9,6400.0,34.00537956172159,33.421008395252684,32.31740047596189,31.898901848130766,31.676626206231045,32.17798256441175,32.476745507536165
346,20091130.0,35.0,35.5,35.5,34.0,2500.0,34.50268978086079,33.94733893016846,32.805145843968816,32.312381601713334,31.9931379961138,32.288649914826976,32.50185251741143
347,20091127.0,34.8,32.3,37.0,32.3,16700.0,34.651344890430394,34.23155928677897,33.16784659961085,32.64406405481823,32.26045818696011,32.38713423189259,32.52471965654166
348,20091126.0,34.4,35.0,35.0,34.4,6900.0,34.52567244521519,34.28770619118598,33.391874490590695,32.87818884750913,32.464224073916284,32.466070144367386,32.54337916244672
349,20091125.0,36.7,39.0,39.0,36.7,1500.0,35.612836222607605,35.091804127457316,33.993351855937846,33.38776366784125,32.86763130497188,32.632106609294155,32.58473857376565
350,20091124.0,39.4,39.4,39.4,39.4,500.0,37.5064181113038,36.52786941830488,34.97637879122187,34.18939517879575,33.489761656879324,32.897514193243396,32.65255212029535
351,20091123.0,38.8,40.0,40.0,38.5,6500.0,38.1532090556519,37.28524627886992,35.671582647363344,34.80414248828965,33.99549864193843,33.128984224880924,32.7137207559143
352,20091120.0,40.0,41.5,41.5,40.0,600.0,39.07660452782594,38.19016418591328,36.45856762057001,35.49692348985103,34.56735591413477,33.398435823905196,32.78622104690023
353,20091119.0,40.0,41.5,41.5,40.0,5800.0,39.538302263912975,38.79344279060886,37.10246441683001,36.09733369120423,35.08475058897908,33.657320693555974,32.85799994195595
354,20091118.0,40.7,40.6,40.7,40.6,200.0,40.119151131956485,39.42896186040591,37.75656179558819,36.711022532376994,35.619536247171546,33.933504195769466,32.93602979327977
355,20091117.0,39.5,42.7,42.7,39.5,4500.0,39.80957556597824,39.4526412402706,38.0735505600267,37.082886194726726,35.9891042236314,34.151798148876544,33.00134292966505
356,20091116.0,39.8,41.0,41.2,39.8,11600.0,39.80478778298912,39.56842749351373,38.38745045820367,37.44516803542983,36.35204667852365,34.37329626068531,33.06899125872311
357,20091113.0,41.9,41.0,43.5,38.9,10900.0,40.85239389149456,40.345618329009156,39.02609582943936,38.039145630705846,36.88042318533092,34.66846111320745,33.156861992467164
358,20091112.0,41.0,41.2,41.2,40.0,10200.0,40.92619694574728,40.56374555267277,39.38498749681402,38.4339262132784,37.27276383434702,34.91675675582677,33.234903166671465
359,20091111.0,37.5,41.0,41.0,37.5,12800.0,39.21309847287364,39.54249703511519,39.042262497393295,38.30940271817462,37.294405373933024,35.018060412461004,33.27734194113245
360,20091110.0,38.2,40.2,40.2,38.0,13500.0,38.706549236436814,39.09499802341012,38.88912386150361,38.29481568908467,37.3806524811775,35.142842357070386,33.32632361335999
361,20091109.0,38.5,40.9,40.9,38.4,12000.0,38.60327461821841,38.89666534894008,38.81837406850295,38.322173597206714,37.48725700677964,35.27449559796959,33.37780298039123
362,20091106.0,40.0,41.5,41.5,40.0,6800.0,39.301637309109196,39.26444356596006,39.03321514695696,38.54588378424582,37.72656586327681,35.459809496088425,33.44369548804903
363,20091105.0,42.0,40.9,42.0,38.5,11400.0,40.6508186545546,40.17629571064004,39.57263057478296,39.00643261301304,38.13355959058378,35.71628755506535,33.5288328463769
364,20091104.0,39.0,41.9,41.9,38.0,4100.0,39.8254093272773,39.78419714042669,39.46851592482243,39.00557493127796,38.21607772481389,35.845060592121605,33.58327232054231
365,20091103.0,41.0,41.5,41.5,38.0,14100.0,40.41270466363865,40.18946476028445,39.74696757485472,39.27149827377424,38.48121317959353,36.04721507870508,33.65707060591004
366,20091102.0,39.2,39.4,40.0,39.2,7800.0,39.806352331819326,39.859643173522976,39.647518924881126,39.26196517060434,38.549669067251294,36.1708537030696,33.7122241322194
367,20091030.0,42.9,42.7,42.9,42.0,3500.0,41.35317616590966,40.873095449015324,40.23887912035729,39.74703648119043,38.96398629894164,36.434741793145285,33.8036447876202
368,20091029.0,41.1,42.6,42.6,39.9,12200.0,41.22658808295483,40.94873029934354,40.395446553019596,39.927431617031694,39.16741617523292,36.61769309537489,33.876245336997115
369,20091028.0,42.8,42.7,44.0,42.7,4000.0,42.013294041477415,41.56582019956236,40.83263808883423,40.3104407347608,39.513376539496456,36.860136503399396,33.965038915733466
370,20091027.0,42.5,44.0,44.7,40.7,13100.0,42.25664702073871,41.8772134663749,41.13579479995527,40.60238197012603,39.79781686906822,37.08130762091315,34.049963901646564
371,20091026.0,43.0,44.0,45.0,42.1,9600.0,42.628323510369356,42.251475644249936,41.4747411999634,40.92206437410922,40.10278669106172,37.31341320440674,34.13901898720232
372,20091023.0,44.5,48.2,48.2,44.0,15000.0,43.56416175518468,43.000983762833286,42.024788254515514,41.39912245756133,40.52156891096061,37.595240137567274,34.242113325638115
373,20091022.0,45.5,47.2,47.2,45.0,12000.0,44.532080877592335,43.83398917522219,42.65664493551269,41.945906129886474,40.99570520515483,37.90523072040776,34.35413209851734
374,20091021.0,47.0,47.0,47.5,46.5,12800.0,45.76604043879617,44.88932611681479,43.44634585632857,42.61978531256828,41.5675428046639,38.2618883392153,34.479961629875376
375,20091020.0,46.7,45.9,47.0,45.0,17400.0,46.23302021939808,45.49288407787653,44.0379193369961,43.163813937559176,42.05634825183877,38.59279467885392,34.60155405146865
376,20091019.0,44.8,45.0,45.0,44.5,7300.0,45.51651010969904,45.26192271858435,44.17647945754226,43.38197207921795,42.317648418330315,38.83621449536945,34.7030311255834
377,20091016.0,45.0,46.0,46.0,44.0,29600.0,45.25825505484952,45.174615145722896,44.32621046526185,43.59770913532223,42.57311047372743,39.07793157398241,34.80548852731888
378,20091015.0,45.9,46.0,46.0,45.0,54900.0,45.57912752742476,45.4164100971486,44.612354017032416,43.904681250612605,42.8899570952772,39.345463669120356,34.91588167630078
379,20091014.0,43.5,43.0,44.2,42.0,20600.0,44.53956376371238,44.7776067314324,44.41010783211744,43.85072375053092,42.94805641953651,39.50838666248819,35.0012957889744
380,20091013.0,43.9,46.5,47.0,41.3,25100.0,44.21978188185619,44.485071154288256,44.31736095355063,43.857293917126796,43.03871771291399,39.680606793371005,35.08984010948212
381,20091012.0,44.4,44.4,44.4,42.5,82900.0,44.3098909409281,44.45671410285884,44.33238623472325,43.929654728176565,43.16836364501741,39.86568103676822,35.182478516352944
382,20091009.0,41.5,41.5,41.5,41.5,15200.0,42.90494547046405,43.471142735239226,43.81740691931901,43.60570076441969,43.00947186930147,39.9297719765028,35.24533942663799
383,20091008.0,38.8,38.8,38.8,38.8,13100.0,40.85247273523203,41.91409515682615,42.90515111580647,42.96494066249706,42.608569786510856,39.885467193110536,35.280709183586865
384,20091007.0,36.3,35.5,36.3,35.5,14900.0,38.576236367616005,40.042730104550756,41.704214549296196,42.076281907497446,42.00775361636696,39.744860636517956,35.290851380765105
385,20091006.0,35.4,33.5,35.4,33.5,4600.0,36.988118183808005,38.49515340303385,40.55799372215144,41.186110986497795,41.378443748141535,39.5744739448898,35.29193743667789
386,20091005.0,33.0,33.5,34.0,32.8,4700.0,34.994059091904006,36.66343560202256,39.18381304539663,40.09462952163143,40.580496724509004,39.316651437247074,35.26913208904926
387,20091002.0,33.5,34.1,34.1,32.5,26200.0,34.247029545952,35.60895706801504,38.15039249168815,39.21534558541389,39.9061637031272,39.08854745931581,35.25152878468061
388,20091001.0,35.5,36.0,36.2,34.5,7200.0,34.873514772976,35.57263804534336,37.66850294774485,38.71996617402537,39.486529064734135,38.9478201079701,35.2540011350818
389,20090930.0,35.9,36.0,36.2,35.9,8700.0,35.386757386488,35.681758696895564,37.34695695724579,38.34397068415533,39.144954868092796,38.8282977507948,35.26042898448396
390,20090929.0,36.1,36.0,37.2,36.0,5800.0,35.743378693244,35.82117246459705,37.12023751047383,38.04477459293462,38.85495916636967,38.721305682136176,35.268782924936865
391,20090928.0,36.3,37.0,37.0,34.2,8300.0,36.021689346622004,35.98078164306469,36.9711034176604,37.81213798054335,38.61162972195351,38.626352518130844,35.279043791355406
392,20090925.0,36.5,37.0,37.0,36.2,15400.0,36.260844673311,36.1538544287098,36.885448250813056,37.63718624980423,38.4105221293865,38.54296614487081,35.29119260935187
393,20090924.0,36.5,36.8,36.8,35.8,10800.0,36.38042233665549,36.269236285806535,36.81536675066522,37.485561416497,38.22856764087351,38.46284982546412,35.30322054358717
394,20090923.0,36.8,37.0,37.0,36.0,12500.0,36.59021116832775,36.44615752387103,36.81257279599882,37.394153227630724,38.09251357983794,38.39764002838709,35.31811387151168
395,20090922.0,36.8,36.6,37.8,36.6,9900.0,36.69510558416387,36.564105015914016,36.81028683308993,37.314932797279965,37.9694170484248,38.334987478254256,35.33285900711853
396,20090921.0,38.0,38.0,38.0,37.4,12900.0,37.347552792081935,37.042736677276004,37.02659831798267,37.40627509097597,37.97232971047958,38.32185071440115,35.359397723465605
397,20090918.0,38.7,37.1,39.3,37.0,17300.0,38.023776396040965,37.595157784850684,37.33085316925855,37.5787717455125,38.041631642814856,38.33668009815013,35.39263754711272
398,20090917.0,37.6,37.6,37.6,36.5,16700.0,37.81188819802048,37.596771856567116,37.37978895666609,37.58160217944417,37.999571486356295,38.30779068253639,35.41460135261408
399,20090916.0,37.7,38.3,38.3,37.2,15700.0,37.75594409901024,37.63118123771141,37.43800914636317,37.59738855551828,37.97104086860808,38.28395575380947,35.43734163766269
400,20090915.0,37.9,39.2,39.2,36.7,16200.0,37.82797204950512,37.72078749180761,37.522007483388045,37.63773674811584,37.964275071597775,38.26889866542479,35.461845700969526
401,20090914.0,39.0,40.4,40.4,38.4,10200.0,38.41398602475256,38.14719166120507,37.7907333954993,37.819371848367055,38.06291554096942,38.29756930599636,35.497051216382765
402,20090911.0,38.1,40.4,40.4,37.8,29800.0,38.256993012376284,38.131461107470045,37.8469636872267,37.85678893525145,38.06644739421043,38.289821490074935,35.52295120427945
403,20090910.0,37.9,36.5,37.9,36.5,58700.0,38.07849650618815,38.05430740498002,37.85660665318549,37.86255041055126,38.05059526142848,38.27453437281709,35.54660343110253
404,20090909.0,36.0,35.5,36.0,34.5,19700.0,37.03924825309407,37.36953826998669,37.51904180715177,37.61421035581108,37.855300474625764,38.1853369464321,35.55111483974829
405,20090908.0,34.4,34.5,35.0,34.3,8500.0,35.71962412654703,36.37969217999112,36.951943296760525,37.18564897503628,37.52622423894713,38.03689236029752,35.53966096074581
406,20090907.0,35.0,35.0,35.0,33.4,7400.0,35.35981206327352,35.91979478666075,36.597044515531344,36.8942291116981,37.28563145428551,37.91779854224663,35.53429119994237
407,20090904.0,34.9,36.0,36.0,33.7,14700.0,35.129906031636764,35.57986319110716,36.28849096725292,36.62833189680503,37.05842845863926,37.79945350137421,35.52797984471906
408,20090903.0,36.0,35.0,36.4,35.0,10400.0,35.564953015818375,35.71990879407144,36.236038064116016,36.54455431056436,36.95762574829266,37.72888669739874,35.532676562682056
409,20090901.0,35.3,35.2,35.5,35.2,17300.0,35.432476507909186,35.579939196047626,36.065849325185845,36.37861373582244,36.799756629407646,37.63363623867722,35.53036137300363
410,20090831.0,35.2,35.2,35.4,34.8,22600.0,35.3162382539546,35.45329279736509,35.908422175152054,36.22146523771278,36.64739885517834,37.538199523434976,35.527074195162804
411,20090828.0,33.9,33.3,34.0,33.1,16700.0,34.6081191269773,34.935528531576715,35.54325450694258,35.91193653935108,36.38574182135184,37.39552503231989,35.5108844021761
412,20090827.0,32.1,32.0,33.4,32.0,1800.0,33.35405956348865,33.990352354384484,34.91720823295302,35.40367833410427,35.977575933604044,37.18785738399361,35.47694525389574
413,20090826.0,32.7,33.0,33.8,32.6,13800.0,33.027029781744325,33.56023490292299,34.514079463325196,35.04318788955703,35.665425844689366,37.011862976778175,35.449313957837084
414,20090825.0,32.9,32.5,32.9,31.6,6100.0,32.96351489087216,33.340156601948664,34.220610469993346,34.75742950428276,35.402051954718964,36.85061344827708,35.4239476497989
415,20090824.0,32.0,32.7,32.7,32.0,9200.0,32.48175744543608,32.89343773463244,33.81686311181274,34.38977223704506,35.078047006650486,36.66039331305053,35.38987851895513
416,20090821.0,32.5,32.0,33.0,32.0,15000.0,32.490878722718044,32.7622918230883,33.57743345511951,34.13780260543905,34.83251872030282,36.497240634107364,35.36112350881627
417,20090820.0,32.5,33.0,33.0,32.4,16400.0,32.49543936135901,32.6748612153922,33.3815364632796,33.91942892471384,34.610374080273985,36.34048609943649,35.33265461818128
418,20090819.0,32.8,32.9,32.9,31.9,19200.0,32.64771968067951,32.716574143594805,33.275802560865124,33.770171734752,34.43795750120027,36.201643507301725,35.30745407471679
419,20090818.0,31.0,30.5,32.0,30.5,14000.0,31.823859840339757,32.14438276239653,32.86202027707147,33.400815503451724,34.110532977276435,35.997657487407544,35.26459383516737
420,20090817.0,31.0,32.9,32.9,31.0,700.0,31.411929920169875,31.762921841597688,32.52347113578575,33.080706769658164,33.81429174134534,35.80167091927392,35.22216006566322
421,20090814.0,31.2,31.3,32.5,30.9,3300.0,31.305964960084935,31.57528122773179,32.28284002018834,32.829945867037075,33.565311575502925,35.621213236165126,35.18213857247254
422,20090813.0,33.3,32.0,33.5,32.0,16100.0,32.302982480042466,32.15018748515452,32.467778198335914,32.89261975143213,33.54004380640741,35.53018526611944,35.163410825482764
423,20090812.0,31.6,31.0,32.6,31.0,25300.0,31.951491240021234,31.966791656769676,32.31000034409302,32.72027045124118,33.355277729606705,35.3760603537226,35.1279540013486
424,20090811.0,30.5,30.0,31.0,29.6,14500.0,31.225745620010617,31.47786110451312,31.980909372439744,32.424234391075686,33.08334651726321,35.184842300635445,35.08190470780285
425,20090810.0,30.0,29.1,30.3,29.0,4200.0,30.612872810005307,30.98524073634208,31.620744031996153,32.10100313893226,32.78969446800004,34.98151515159091,35.0313384918048
426,20090807.0,30.0,30.6,30.6,30.0,9000.0,30.30643640500265,30.656827157561388,31.326063298905947,31.820869387074623,32.52400928057147,34.78616161623441,34.98127542223461
427,20090806.0,30.5,30.5,30.5,30.5,2000.0,30.403218202501325,30.60455143837426,31.175869971832135,31.644753468798008,32.33124649194561,34.61807684697032,34.93668561703824
428,20090805.0,30.5,30.5,30.5,30.0,1000.0,30.45160910125066,30.569700958916165,31.052984522408114,31.492119672958278,32.15684206414126,34.456583637285206,34.89253949149557
429,20090804.0,30.0,30.0,30.0,30.0,2200.0,30.22580455062533,30.379800639277445,30.861532791061176,31.293170383230503,31.951428534223048,34.28181565150931,34.843857506505564
430,20090803.0,30.0,30.0,30.0,30.0,2000.0,30.112902275312667,30.253200426184968,30.70489046541369,31.12074766546644,31.765578197630376,34.11390131223444,34.79565991937616
431,20090731.0,31.0,31.0,31.0,30.5,2500.0,30.556451137656328,30.50213361745664,30.75854674442938,31.104647976737574,31.692665988332248,33.99178753528407,34.75789215898436
432,20090730.0,29.0,30.9,30.9,29.0,700.0,29.778225568828166,30.00142241163776,30.43881097271495,30.8240282465059,31.436221608491078,33.79603116135136,34.70059969969098
433,20090729.0,29.6,31.0,31.0,29.6,5100.0,29.689112784414085,29.86761494109184,30.286299886766777,30.660824480305113,31.26134336006336,33.63148091972973,34.649847463873165
434,20090728.0,32.0,31.4,32.0,31.4,4200.0,30.84455639220704,30.578409960727885,30.597881725536453,30.839381216264435,31.331691611485894,33.56750127581876,34.62348082244159
435,20090727.0,31.4,31.4,32.7,31.4,4500.0,31.12227819610352,30.85227330715193,30.743721411802554,30.91413038742917,31.338197172296763,33.48250122578666,34.591406386397395
436,20090724.0,31.4,31.4,31.4,31.4,8500.0,31.261139098051764,31.03484887143462,30.863044791474817,30.978913002438617,31.344083155887546,33.40083451104993,34.559651098970555
437,20090723.0,29.9,29.0,29.9,29.0,2000.0,30.58056954902588,30.65656591428974,30.6879457384794,30.835057935446798,31.2065514267554,33.26354688316562,34.51328641141861
438,20090722.0,29.8,28.0,29.8,28.0,2000.0,30.190284774512936,30.371043942859835,30.526501058755866,30.697050210720562,31.072594148016794,33.12772151519834,34.466388039165686
439,20090721.0,29.5,29.8,29.8,29.5,2300.0,29.845142387256466,30.080695961906553,30.33986450261844,30.53744351595782,30.922823276777095,32.98545792636703,34.416971242756084
440,20090720.0,29.9,29.9,29.9,29.9,100.0,29.87257119362823,30.020463974604365,30.259889138505997,30.45245104716345,30.825411536131654,32.86445957631342,34.37202625526597
441,20090717.0,28.0,28.5,29.0,28.0,2300.0,28.93628559681412,29.34697598306958,29.84900020423218,30.12545757420832,30.556324723166732,32.67369645567368,34.30862300894492
442,20090716.0,29.8,30.0,30.0,28.5,2400.0,29.368142798407053,29.49798398871305,29.840091076189964,30.082063230980545,30.484293797150855,32.5610024770198,34.263761088457905
443,20090715.0,29.5,31.0,31.0,29.5,300.0,29.434071399203525,29.498655992475367,29.77825633506452,30.004454800183144,30.390551530755534,32.4409631641955,34.21636048061255
444,20090714.0,29.5,29.5,29.5,29.5,1000.0,29.467035699601766,29.499103994983578,29.72766427414369,29.93719416015872,30.30573709925501,32.32563127540352,34.16943152060646
445,20090713.0,31.5,31.5,31.5,31.5,100.0,30.483517849800883,30.16606932998905,30.049907133390292,30.145568272137563,30.41947642313548,32.29325357832887,34.14287001293873
446,20090710.0,30.5,30.5,30.5,30.4,2300.0,30.49175892490044,30.277379553326035,30.131742200046606,30.19282583585255,30.42714533521782,32.22292990859049,34.10662255012342
447,20090709.0,32.0,32.0,32.0,32.0,100.0,31.245879462450215,30.851586368884025,30.471425436401766,30.43378239107221,30.576941017578022,32.214187559234,34.08566113171423
448,20090708.0,31.2,31.1,33.4,31.1,2000.0,31.222939731225114,30.967724245922682,30.60389353887417,30.53594473892925,30.636279968284878,32.17441549808756,34.056948085627525
449,20090707.0,33.0,33.5,33.5,33.0,2300.0,32.111469865612555,31.645149497281786,31.039549259078875,30.864485440405357,30.861396161781563,32.20679136090766,34.04643118925312
450,20090706.0,32.1,30.9,32.1,30.9,2400.0,32.10573493280628,31.796766331521198,31.23235848470089,31.02922071501797,30.979358432088077,32.202603464401484,34.02706371473319
451,20090703.0,30.0,30.0,30.0,30.0,1000.0,31.052867466403136,31.19784422101413,31.00829330566437,30.891991286348915,30.88608620046064,32.116226857954366,33.986993429014454
452,20090702.0,29.0,29.0,29.0,29.0,1000.0,30.026433733201568,30.46522948067609,30.643149068270848,30.63972578150239,30.706458943273912,31.99402188313262,33.937371603850124
453,20090701.0,28.5,29.5,29.5,28.5,8000.0,29.263216866600782,29.810152987117387,30.253485601312512,30.354429010635403,30.49631999629545,31.857001417127425,33.883268403811805
454,20090630.0,29.9,30.3,33.8,29.9,8000.0,29.581608433300392,29.840101991411597,30.189215491982964,30.293838475884012,30.43952761569588,31.780256263514584,33.8436338923311
455,20090629.0,33.0,34.2,34.2,30.7,3400.0,31.290804216650194,30.89340132760773,30.700267220713332,30.654660012432814,30.683382128486745,31.82808935121989,33.835239525243225
456,20090626.0,32.3,32.3,32.3,32.3,1400.0,31.795402108325096,31.36226755173849,30.991127726038176,30.874038677441767,30.83734573529753,31.846595651172052,33.81996351006668
457,20090625.0,32.5,36.3,36.3,32.5,2600.0,32.147701054162546,31.741511701158988,31.265468139485787,31.09083352044953,30.99569376050729,31.872219351126088,33.806829544792386
458,20090624.0,36.0,35.2,36.0,32.8,10000.0,34.07385052708128,33.16100780077266,32.12629211412473,31.74538905105626,31.47229435474469,32.03409310206232,33.82865213638649
459,20090623.0,35.2,35.2,35.2,35.2,200.0,34.63692526354064,33.840671867181776,32.68514809337478,32.20600384424876,31.827313940007098,32.158246313746154,33.842297388760755
460,20090622.0,37.8,37.8,37.8,37.8,100.0,36.218462631770315,35.16044791145452,33.61512116730663,32.95186999834892,32.39614118381595,32.37949155634434,33.88167751424572
461,20090619.0,40.0,41.8,41.8,40.0,300.0,38.10923131588516,36.77363194096968,34.77600822779634,33.891620665235735,33.12031821392872,32.678335024723005,33.94255634494975
462,20090618.0,38.1,39.9,39.9,38.0,2700.0,38.10461565794258,37.21575462731312,35.380370368197006,34.45273790987097,33.594573622125985,32.890949337478965,33.983923943507456
463,20090617.0,43.0,38.4,43.0,38.4,34800.0,40.552307828971294,39.143836418208735,36.765757573979364,35.592372855221505,34.49032851525684,33.28738269679351,34.073636143074545
464,20090616.0,41.2,41.2,41.2,41.2,8800.0,40.87615391448564,39.82922427880583,37.57198346961949,36.3400564745253,35.12934484713714,33.59768141456631,34.14454523617828
465,20090615.0,43.9,50.3,50.3,43.9,10100.0,42.388076957242816,41.186149519203894,38.72253192968867,37.348048944588605,35.96464533788598,34.00169390811273,34.24161443780835
466,20090612.0,47.1,47.1,47.1,47.1,12300.0,44.744038478621405,43.15743301280259,40.24570794247255,38.64830908531012,37.02515530570636,34.51535297053968,34.36955857275553
467,20090611.0,44.1,44.1,44.1,44.1,6100.0,44.422019239310714,43.47162200853505,40.94648831656845,39.375201207268766,37.69895003849624,34.8912214814989,34.46637888546443
468,20090610.0,41.3,41.3,41.3,41.3,12300.0,42.861009619655356,42.74774800569004,41.010763168101455,39.6318410462996,38.04190717768707,35.14254612928327,34.53437511545981
469,20090609.0,38.6,38.6,38.6,38.6,14000.0,40.73050480982768,41.3651653371267,40.57244259208301,39.494262240126325,38.095058875050206,35.278132555585884,34.57482909441046
470,20090608.0,36.1,36.0,36.1,36.0,13700.0,38.41525240491384,39.61011022475113,39.75927121170428,39.04169394144281,37.90505326790257,35.31036265144525,34.59000492431682
471,20090605.0,34.0,33.6,34.0,33.0,47400.0,36.20762620245692,37.74007348316742,38.7121309913944,38.36946808258377,37.53314343286423,35.25897588080034,34.58413422855248
472,20090604.0,30.7,30.5,32.7,30.5,19200.0,33.45381310122847,35.39338232211161,37.255379902049974,37.34687233823927,36.88236786782954,35.08019251292583,34.545486126775835
473,20090603.0,31.9,32.2,33.9,31.6,23900.0,32.676906550614234,34.2289215480744,36.281674465313614,36.620622693140696,36.407856642321974,34.955479081046384,34.51916288173329
474,20090602.0,31.0,34.0,34.5,31.0,39300.0,31.838453275307124,33.15261436538294,35.32137001707478,35.87120633405528,35.892822676386544,34.80036225433868,34.484146335646386
475,20090601.0,32.4,32.9,32.9,32.0,28300.0,32.119226637653554,32.90174291025529,34.79021183215209,35.4083788228479,35.56017289768306,34.70623040122736,34.46340856116234
476,20090529.0,31.5,31.7,31.7,28.1,49100.0,31.809613318826777,32.43449527350353,34.19199149903353,34.88726164646818,35.17348976457039,34.58049587568903,34.433921908812465
477,20090528.0,29.7,29.7,29.7,29.7,21500.0,30.75480665941339,31.522996849002354,33.37526577193652,34.195626760272425,34.6522050250875,34.389103880563965,34.38681820822727
478,20090527.0,28.0,26.6,28.0,26.6,42800.0,29.377403329706695,30.348664566001567,32.39794472249351,33.3695431922361,34.018661689364876,34.138550787208516,34.32326777829466
479,20090526.0,25.7,26.8,26.8,25.5,26700.0,27.538701664853345,28.799109710667715,31.18013659113106,32.34693743327129,33.22640819513965,33.80762722692584,34.237464118809136
480,20090525.0,26.0,26.1,26.9,25.8,35100.0,26.769350832426674,27.86607314044514,30.238293574561766,31.50067910883512,32.53817884322159,33.50144576704639,34.155499301706556
481,20090522.0,26.3,26.4,26.4,24.0,22400.0,26.53467541621334,27.34404876029676,29.522240197368724,30.807255227657095,31.94406657243858,33.219036129123005,34.07733512955027
482,20090521.0,24.9,24.9,24.9,23.3,30300.0,25.71733770810667,26.529365840197844,28.68183288875623,30.019621197302815,31.27320308934919,32.89279941817701,33.98601836209206
483,20090520.0,23.0,24.0,24.0,22.5,17400.0,24.35866885405333,25.352910560131885,27.648772363527826,29.083671704329106,30.485278985601653,32.50484649981713,33.87670474654885
484,20090519.0,23.7,23.0,23.7,23.0,14800.0,24.02933442702667,24.80194037342126,26.93081375197731,28.36584881041856,29.83906193935387,32.159558401785084,33.7754440028021
485,20090518.0,21.7,22.6,22.8,21.4,15200.0,22.864667213513332,23.7679602489475,25.97975670616325,27.47706896902942,29.063913183224933,31.749379640930766,33.65529033113243
486,20090515.0,21.4,21.4,21.4,21.0,47300.0,22.132333606756667,22.978640165965004,25.147073668679024,26.666793106492168,28.334016689584466,31.34352161579623,33.533347143757965
487,20090514.0,20.7,19.6,20.7,19.4,13200.0,21.416166803378328,22.219093443976668,24.33851481982829,25.871220692293214,27.60696748105261,30.9261286112552,33.40565214730267
488,20090513.0,19.4,19.2,19.4,19.0,12000.0,20.408083401689165,21.279395629317776,23.440603034404965,25.008391266654115,26.825351530476166,30.474123567676564,33.26629242444393
489,20090512.0,18.7,17.5,19.2,17.5,19000.0,19.554041700844582,20.419597086211848,22.578675209967706,24.167272431100237,26.051508527573677,30.01239323168925,33.12135419136489
490,20090511.0,17.8,18.5,18.6,17.5,8800.0,18.677020850422288,19.546398057474565,21.70982517179176,23.318302773620204,25.265650572566663,29.533475850054373,32.96890290587867
491,20090508.0,18.0,17.5,18.0,17.1,9900.0,18.338510425211147,19.03093203831638,21.035311504193256,22.609195737137508,24.57368385136984,29.081182679464007,32.81995859835749
492,20090507.0,17.7,17.0,18.5,17.0,17000.0,18.019255212605568,18.587288025544254,20.42889123070357,21.95463630551917,23.91904729409652,28.63486179007326,32.6695112491201
493,20090506.0,17.399999999999995,17.5,17.5,17.2,12800.0,17.709627606302785,18.191525350362834,19.878183734212012,21.347351464783284,23.29818564703971,28.194278974776275,32.51757581380547
494,20090505.0,18.4,18.6,18.7,17.5,12800.0,18.054813803151394,18.261016900241888,19.609423055264372,20.954371269478845,22.83169177589307,27.810189603216415,32.37710242262333
