,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
484,20160526.0,16.3,16.3,16.3,16.0,7700.0,16.276370008487486,16.371649039689494,16.906820937658555,17.442719766893685,18.157482227037125,19.843372760476157,19.69204530689752
485,20160525.0,16.5,16.2,16.5,16.2,3500.0,16.388185004243745,16.41443269312633,16.83285349444791,17.317023797974528,17.999626776843115,19.712260103202578,19.66028366205277
486,20160523.0,16.6,16.8,16.8,16.3,16560.0,16.494092502121873,16.47628846208422,16.790516495457382,17.221420624911257,17.866328988572338,19.590210687390712,19.62983307835075
487,20160520.0,16.399999999999995,16.3,16.399999999999995,16.2,7200.0,16.447046251060936,16.450858974722813,16.719513496283312,17.111897874923088,17.72667860870831,19.46510438592441,19.597695435780096
488,20160519.0,16.3,16.3,16.3,16.2,51900.0,16.37352312553047,16.40057264981521,16.64323831514089,17.003644824933343,17.59080445549799,19.340982645299924,19.564882545871836
489,20160518.0,16.3,16.3,16.3,16.1,10010.0,16.336761562765233,16.36704843321014,16.580831348751634,16.90982551494223,17.467870697831515,19.221728423915614,19.532396152380574
490,20160517.0,16.399999999999995,16.6,16.6,16.2,6400.0,16.36838078138262,16.378032288806757,16.547952921705885,16.8418487796166,17.366168726609466,19.111072407291473,19.50122803146137
491,20160516.0,16.6,16.7,16.7,16.2,6539.0,16.48419039069131,16.452021525871174,16.55741602685027,16.809602275667718,17.293200276456183,19.012598979554557,19.472360090849808
492,20160513.0,16.7,16.5,16.8,16.1,35200.0,16.592095195345657,16.53468101724745,16.583340385604767,16.794988638912027,17.23670501203178,18.921908823493595,19.44477441830404
493,20160512.0,16.399999999999995,16.5,16.8,16.399999999999995,6224.0,16.496047597672828,16.489787344831633,16.55000577004026,16.74232348705709,17.157018820409707,18.823010438258546,19.414478155435347
494,20160511.0,16.2,16.5,16.8,16.1,27200.0,16.348023798836415,16.393191563221087,16.486368357305672,16.67001368878281,17.065874170846882,18.72014728381704,19.38249329816733
495,20160510.0,16.8,17.0,17.0,16.8,7300.0,16.57401189941821,16.52879437548072,16.543392292341004,16.687345196945103,17.040552821242414,18.644847390334014,19.356796847439295
496,20160509.0,17.1,17.1,17.1,17.0,13120.0,16.837005949709106,16.719196250320483,16.644593693733547,16.742365837352423,17.046214457314566,18.58426513973268,19.334341157415025
497,20160506.0,17.1,17.1,17.1,17.1,2200.0,16.968502974854555,16.84613083354699,16.72739484032745,16.7900503923721,17.051336889951276,18.52605866366473,19.312108907092487
498,20160505.0,17.1,16.8,17.1,16.6,20600.0,17.034251487427277,16.930753889031326,16.795141232995185,16.83137700672249,17.05597147186068,18.47013479450141,19.29009787319107
499,20160504.0,17.1,16.6,17.1,16.0,11600.0,17.06712574371364,16.987169259354214,16.850570099723335,16.867193405826157,17.060164665016806,18.41640401824645,19.268305854552352
500,20160429.0,16.8,17.0,17.0,16.399999999999995,2000.0,16.933562871856818,16.924779506236145,16.841375536137274,16.858234285049335,17.03538707787235,18.353015625374045,19.243745597293124
501,20160428.0,17.5,17.5,17.5,17.5,5600.0,17.21678143592841,17.116519670824097,16.96112543865777,16.943803047042756,17.07963592759879,18.319564032222118,19.22639489483249
502,20160427.0,17.5,18.0,18.0,17.5,6600.0,17.358390717964205,17.244346447216063,17.059102631629084,17.01796264077039,17.119670601160813,18.287424266252625,19.209216836177447
503,20160426.0,17.7,18.3,18.3,17.7,4700.0,17.5291953589821,17.39623096481071,17.175629425878338,17.108900955334338,17.174940067716925,18.264388020517227,19.194199753230407
504,20160425.0,18.3,18.3,18.4,17.899999999999995,31000.0,17.914597679491052,17.697487309873807,17.380060439355006,17.26771416128976,17.28208863269626,18.26578456873224,19.185302243248014
505,20160422.0,18.4,17.399999999999995,18.4,17.2,4000.0,18.157298839745522,17.931658206582533,17.565503995835915,17.418685606451124,17.38855638196329,18.27104791897803,19.17748829057888
506,20160421.0,17.2,17.6,18.0,17.2,25416.0,17.678649419872762,17.68777213772169,17.499048723865748,17.389527525590974,17.370598631300115,18.229046039802427,19.157811790175106
507,20160420.0,18.0,18.9,18.9,18.0,16400.0,17.83932470993638,17.79184809181446,17.590130774071973,17.47092385551218,17.430541618795342,18.220063842163118,19.146291274849982
508,20160419.0,19.0,18.8,20.0,18.0,38100.0,18.41966235496819,18.194565394542973,17.846470633331617,17.674800674777224,17.580013845576737,18.250649573842992,19.144835640274366
509,20160415.0,18.7,17.5,18.7,17.399999999999995,96935.0,18.55983117748409,18.363043596361983,18.001657790907682,17.811493918140258,17.686679193617042,18.26827115918248,19.140409414998004
510,20160414.0,17.0,17.0,17.0,17.0,240.0,17.779915588742046,17.908695730907986,17.819538192560834,17.703294729054893,17.621281175177323,18.218535035292973,19.11911180887862
511,20160413.0,17.0,16.899999999999995,17.0,16.899999999999995,6766.0,17.38995779437102,17.60579715393866,17.670531248458865,17.60952209851424,17.56211153944615,18.170749347634427,19.098026119238042
512,20160412.0,17.0,17.3,17.3,17.0,900.0,17.19497889718551,17.40386476929244,17.548616476011794,17.52825248537901,17.508577107117947,18.124837608511505,19.07715023745457
513,20160411.0,17.0,17.0,17.0,17.0,400.0,17.097489448592754,17.269243179528292,17.448868025827835,17.45781882066181,17.46014119215433,18.08072632974635,19.056482075887864
514,20160408.0,17.0,17.2,17.2,17.0,3400.0,17.048744724296377,17.17949545301886,17.3672556574955,17.396776311240234,17.416318221472967,18.038344905050412,19.036019567670078
515,20160407.0,17.2,17.2,17.2,17.2,10.0,17.124372362148186,17.18633030201257,17.336845537950865,17.370539469741537,17.39571648609459,18.005468634264126,19.01775071625047
516,20160406.0,17.2,17.0,17.2,17.0,3400.0,17.162186181074095,17.190886868008384,17.31196453105071,17.347800873776,17.37707682075225,17.973881628998868,18.999663644446983
517,20160405.0,17.0,17.899999999999995,17.899999999999995,17.0,6200.0,17.081093090537042,17.127257912005586,17.255243707223308,17.301427423939195,17.341164742585367,17.935690192567538,18.979766493755967
518,20160404.0,17.5,17.5,17.5,17.5,45.0,17.290546545268523,17.251505274670393,17.299744851364526,17.32790376741397,17.356291909958188,17.918604302662928,18.965042449041977
519,20160331.0,17.5,17.5,17.5,17.5,100.0,17.395273272634267,17.33433684978026,17.33615487838916,17.350849931758777,17.369978394724075,17.90218844765654,18.95046491223559
520,20160330.0,17.5,17.5,17.5,17.5,400.0,17.44763663631713,17.389557899853507,17.36594490050022,17.37073660752427,17.382361404750355,17.88641635167001,18.93603242554668
521,20160329.0,17.899999999999995,17.6,18.0,17.2,11130.0,17.673818318158567,17.559705266569004,17.463045827681995,17.44130505985437,17.431660318583653,17.88694904376138,18.925723645192978
522,20160328.0,18.0,17.0,18.0,17.0,26120.0,17.836909159079283,17.706470177712667,17.560673859012542,17.51579771854045,17.485787907289975,17.89138241459427,18.9165124646438
523,20160325.0,16.8,16.8,16.8,16.8,1000.0,17.31845457953964,17.40431345180845,17.422369521010264,17.42035802273506,17.420474773262363,17.848583104218022,18.895452639124958
524,20160324.0,16.8,16.5,16.8,16.5,1400.0,17.059227289769822,17.202875634538962,17.309211426281124,17.337643619703716,17.361381937713563,17.807462198170256,18.874602364108785
525,20160323.0,16.399999999999995,17.0,17.0,16.399999999999995,2400.0,16.72961364488491,16.935250423025977,17.14390025786637,17.212624470409885,17.26982175316941,17.75226760216358,18.849979455013177
526,20160321.0,17.0,16.899999999999995,17.0,16.899999999999995,2500.0,16.86480682244245,16.95683361535065,17.117736574617947,17.1842745410219,17.24412444334375,17.72276691188265,18.831571699241906
527,20160318.0,17.1,16.899999999999995,17.1,16.899999999999995,4300.0,16.982403411221227,17.0045557435671,17.114511742869222,17.173037935552312,17.230398305882446,17.698344680044123,18.814342130095216
528,20160317.0,16.899999999999995,16.5,16.899999999999995,16.5,4600.0,16.94120170561061,16.969703829044732,17.075509607802093,17.13663287747867,17.198931800560306,17.66703704553258,18.795293949696255
529,20160314.0,16.8,16.7,16.8,16.7,1500.0,16.870600852805307,16.91313588602982,17.025416951838075,17.091748493814848,17.16093829574504,17.6330355927666,18.775440278555003
530,20160311.0,16.899999999999995,15.6,16.899999999999995,15.6,1400.0,16.88530042640265,16.908757257353212,17.002613869685696,17.066182027972868,17.13608702948361,17.604289098932615,18.75677918125595
531,20160310.0,16.5,16.5,16.5,16.5,3000.0,16.692650213201325,16.772504838235474,16.911229529742844,16.99069109090982,17.07550731238993,17.56098364407251,18.734323667014593
532,20160309.0,16.5,16.5,16.7,16.5,3500.0,16.596325106600663,16.681669892156982,16.836460524335052,16.925265612121844,17.020697092162315,17.51937644234418,18.712091590725887
533,20160308.0,16.5,17.1,17.1,16.2,6100.0,16.548162553300326,16.621113261437987,16.77528588354686,16.868563530505597,16.971106892908765,17.479400895585584,18.690080729126628
534,20160307.0,17.2,16.2,17.399999999999995,16.2,2520.0,16.874081276650166,16.814075507625326,16.852506631992885,16.912755059771516,16.992906236441264,17.468443997719483,18.675254055204967
535,20160304.0,17.3,17.2,17.3,17.0,2800.0,17.087040638325085,16.976050338416883,16.93386906253963,16.964387718468647,17.022153261542098,17.461838350750092,18.66156993525268
536,20160303.0,17.5,17.5,17.5,17.5,1000.0,17.29352031916254,17.150700225611256,17.036801960259698,17.035802689339494,17.067662474728564,17.463334886014795,18.65001202544917
537,20160302.0,17.7,16.7,17.899999999999995,15.9,13000.0,17.49676015958127,17.333800150407505,17.157383422030662,17.124362330760896,17.127885096182986,17.47261587087696,18.640559169474557
538,20160301.0,17.6,17.399999999999995,17.6,17.399999999999995,4400.0,17.548380079790636,17.422533433605004,17.237859163479634,17.187780686659444,17.172848420356036,17.477611326921,18.630205346892716
539,20160229.0,17.5,17.399999999999995,17.5,17.399999999999995,8900.0,17.524190039895316,17.448355622403334,17.285521133756063,17.229409928438184,17.204005713655462,17.47848931410057,18.618959522545524
540,20160226.0,17.399999999999995,16.6,17.399999999999995,16.399999999999995,2100.0,17.462095019947654,17.432237081602224,17.306335473073144,17.25215527131309,17.222671836164466,17.4754113017829,18.606830572072433
541,20160225.0,17.5,16.7,17.5,16.5,728.0,17.481047509973827,17.454824721068146,17.341547205241664,17.28520123513801,17.24908404224404,17.476375564458078,18.595817332549323
542,20160224.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,20.0,17.440523754986913,17.436549814045435,17.352174986106817,17.300507737119613,17.263456990601746,17.47338044428325,18.583918652623456
543,20160223.0,17.399999999999995,16.8,17.399999999999995,16.8,1300.0,17.420261877493456,17.424366542696955,17.360870443178303,17.31377337217033,17.276461086734916,17.470502779801553,18.572138367522726
544,20160222.0,17.5,17.5,17.5,17.0,5800.0,17.460130938746726,17.449577695131303,17.386166726236794,17.338603589214287,17.297750507045876,17.471659533534822,18.561470324064793
545,20160219.0,17.5,17.0,17.5,16.5,700.0,17.480065469373365,17.466385130087534,17.406863685102827,17.36012311065238,17.317012363517694,17.472770924376594,18.550908430293
546,20160218.0,17.5,17.5,17.5,17.5,1000.0,17.490032734686682,17.47759008672502,17.42379756053868,17.378773362565394,17.33443975746839,17.47383873126379,18.540451629991576
547,20160216.0,17.8,16.5,17.8,16.5,400.0,17.64501636734334,17.585060057816683,17.492198004077103,17.43493691422334,17.37877882818569,17.486629369253446,18.533083952081217
548,20160204.0,18.1,18.0,18.1,18.0,400.0,17.872508183671666,17.756706705211123,17.602707457881262,17.5236119923269,17.44746655883467,17.510683119478802,18.52877465902568
549,20160203.0,18.0,18.0,18.0,18.0,100.0,17.936254091835835,17.83780447014075,17.674942465539218,17.58713039334998,17.500088791326604,17.529872016754144,18.52351321963239
550,20160202.0,17.6,17.6,17.6,17.6,100.0,17.768127045917918,17.758536313427168,17.661316562713907,17.588846340903316,17.509604144533593,17.532622133744177,18.514324033367394
551,20160201.0,17.399999999999995,17.7,17.7,16.5,1500.0,17.584063522958957,17.639024208951444,17.61380446040229,17.563666828782875,17.499165654578015,17.52742126575421,18.503236232040354
552,20160129.0,17.0,17.0,17.0,17.0,21500.0,17.29203176147948,17.426016139300962,17.50220364942005,17.488511251611826,17.45162606842773,17.506738078861886,18.48827865759219
553,20160128.0,17.2,17.0,17.2,16.0,5600.0,17.24601588073974,17.35067742620064,17.44725753134368,17.45004308473025,17.427661680958423,17.494709134592796,18.47545996448182
554,20160127.0,17.3,17.5,17.7,17.3,2936.0,17.273007940369872,17.33378495080043,17.42048343473574,17.43003734009955,17.41550342562905,17.487073482255823,18.46376384543225
555,20160126.0,17.7,17.7,17.7,17.7,7000.0,17.486503970184934,17.45585663386695,17.471304628420146,17.46603236141961,17.4425983374739,17.495423541775203,18.456164205179192
556,20160122.0,17.7,16.1,17.7,16.1,1236.0,17.593251985092465,17.5372377559113,17.51288560507103,17.49722804656366,17.467112781524005,17.503446147980096,18.448640183237114
557,20160119.0,17.7,17.8,17.8,17.7,1100.0,17.646625992546234,17.591491837274194,17.546906404149023,17.524264307021838,17.489292516616956,17.511154142176956,18.441191027185
558,20160115.0,18.0,17.899999999999995,18.0,17.899999999999995,500.0,17.823312996273117,17.727661224849466,17.62928705794011,17.58769573275226,17.537931324558194,17.53032456797394,18.436801066715493
559,20160114.0,18.0,18.0,18.0,17.2,4300.0,17.91165649813656,17.81844081656631,17.696689411041906,17.642669635051963,17.581937865076465,17.548743212367118,18.43245478744469
560,20160113.0,18.0,17.399999999999995,18.0,17.3,2620.0,17.955828249068283,17.878960544377538,17.751836790852472,17.690313683711697,17.621753306497755,17.56643955698017,18.428151754733797
561,20160112.0,18.2,18.0,18.2,17.2,9180.0,18.07791412453414,17.985973696251694,17.833321010697478,17.758271859216805,17.676824420164635,17.591285064549574,18.425881588020037
562,20160108.0,18.5,17.5,18.5,17.5,800.0,18.28895706226707,18.157315797501127,17.954535372388843,17.857168944654564,17.75522209443467,17.62692094437116,18.426619084656647
563,20160106.0,19.2,19.0,19.2,19.0,312.0,18.744478531133534,18.504877198334082,18.180983486499965,18.03621308536729,17.8928199902028,17.688610319101702,18.43431441714763
564,20160105.0,19.0,19.0,19.0,19.0,100.0,18.87223926556677,18.66991813222272,18.32989557986361,18.16471800731832,17.99826570542158,17.740037365411435,18.439943129414814
565,20160104.0,18.5,19.0,19.0,18.5,5100.0,18.686119632783385,18.61327875481515,18.360823656252037,18.20942227300921,18.046049923952857,17.769839821669812,18.440540710216656
566,20151231.0,20.5,17.5,20.5,17.5,20900.0,19.593059816391694,19.24218583654343,18.74976480966076,18.51483263660798,18.279759455004967,17.87690492670237,18.461032842453314
567,20151229.0,19.1,19.1,19.1,19.1,100.0,19.346529908195848,19.194790557695622,18.813443935176988,18.592854951726917,18.357877602147354,17.924869439380707,18.467390724617957
568,20151225.0,18.4,16.3,18.4,16.1,900.0,18.873264954097923,18.92986037179708,18.738272310599353,18.56714095816333,18.361889259085697,17.943502010385384,18.466720170144143
569,20151224.0,17.8,16.5,17.8,16.2,1300.0,18.33663247704896,18.55324024786472,18.567677345035833,18.464855497074886,18.30837599631563,17.93787448056635,18.46008613860042
570,20151223.0,18.0,17.899999999999995,19.0,16.6,12200.0,18.16831623852448,18.36882683190981,18.464463282302045,18.402874764131568,18.279006853809378,17.9403107754461,18.455508167072058
571,20151222.0,17.899999999999995,17.5,17.899999999999995,17.5,2600.0,18.03415811926224,18.21255122127321,18.361833594610765,18.335824795580688,18.242910962970388,17.938729960722725,18.44998072262358
572,20151221.0,16.3,16.3,16.3,16.3,200.0,17.16707905963112,17.575034147515474,17.98695475922699,18.064381489503265,18.057871823639875,17.87446604069438,18.4285878796124
573,20151217.0,17.8,17.8,17.8,17.8,100.0,17.48353952981556,17.650022765010316,17.952962984822083,18.029130624236164,18.03331260234084,17.871545803804402,18.42233327384511
574,20151216.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,200.0,17.44176976490778,17.56668184334021,17.852424260308975,17.945246541004675,17.972997116403615,17.85305381149835,18.41216080345859
575,20151215.0,17.899999999999995,18.2,18.2,16.3,1200.0,17.67088488245389,17.67778789556014,17.86107439479825,17.939213668870718,17.96604501007946,17.854894838498414,18.407064676060994
576,20151214.0,17.5,17.1,17.5,17.1,1100.0,17.585442441226945,17.618525263706758,17.79542450483493,17.88065184635462,17.921659771024274,17.840977393851418,18.398039156896207
577,20151209.0,18.7,17.5,18.7,17.5,200.0,18.142721220613474,17.979016842471175,17.959892776683127,17.989898266840672,17.995787411879103,17.87466455487685,18.40104374239973
578,20151204.0,18.8,18.8,18.8,18.8,100.0,18.471360610306736,18.252677894980785,18.112639544558917,18.09791183126192,18.07237908693824,17.910952219391486,18.405013456405698
579,20151202.0,17.5,17.5,19.0,17.2,5600.0,17.98568030515337,18.001785263320524,18.0012505364573,18.018190253760327,18.017866792944123,17.894836446082017,18.396008347386736
580,20151130.0,19.0,19.0,19.0,19.0,100.0,18.492840152576687,18.33452350888035,18.182841348010523,18.149098219925612,18.111403288854202,17.93817619329449,18.402018214576923
581,20151127.0,18.4,18.4,18.4,18.4,1000.0,18.44642007628834,18.356349005920237,18.222324739281326,18.1825517906022,18.138888689915706,17.95628693081235,18.40199813283984
582,20151126.0,18.0,18.8,19.0,18.0,12500.0,18.223210038144167,18.23756600394682,18.181902059412,18.15821155185524,18.12566119563802,17.95800116881971,18.397998151418548
583,20151125.0,19.0,18.3,20.0,18.3,8000.0,18.61160501907209,18.49171066929788,18.330647139518906,18.270450011607878,18.20893155795821,17.99886386808168,18.40398821956364
584,20151124.0,18.9,18.5,18.9,18.0,7200.0,18.75580250953604,18.62780711286525,18.43416584142456,18.35439001006016,18.274747600057427,18.034202539921612,18.408923660164994
585,20151123.0,18.9,18.9,18.9,18.9,100.0,18.827901254768026,18.7185380752435,18.51886296116555,18.42713800871881,18.334295447671007,18.06815538149332,18.413809991904646
586,20151120.0,19.0,19.0,19.0,19.0,300.0,18.913950627384008,18.812358716829,18.60634242277181,18.503519607556296,18.39769588122615,18.104698307709263,18.419642728303604
587,20151119.0,19.0,18.3,19.0,18.3,700.0,18.956975313692002,18.874905811219328,18.677916527722395,18.569716993215454,18.45505817825223,18.13980817799517,18.425417427524465
588,20151118.0,18.9,18.5,18.9,18.5,300.0,18.928487656846,18.88327054081289,18.718295340863772,18.6137547274534,18.49743358984725,18.16961962199536,18.430139642175963
589,20151117.0,19.2,19.2,19.2,19.2,100.0,19.064243828423002,18.988847027208593,18.805878006161272,18.691920763792943,18.564344676528467,18.210026695642604,18.437799944243867
590,20151113.0,18.9,18.9,18.9,18.9,5.0,18.9821219142115,18.959231351472397,18.82299109595013,18.719664661953885,18.596311850192418,18.23708447228407,18.44239894977377
591,20151111.0,18.9,18.0,18.9,18.0,1100.0,18.941060957105748,18.93948756764826,18.836992714868288,18.74370937369337,18.62523453112648,18.263081159645477,18.44695219405463
592,20151110.0,18.3,18.8,18.8,18.3,4500.0,18.62053047855287,18.726325045098843,18.73935767580133,18.684548123867582,18.594259813876334,18.26452895730644,18.445489983168518
593,20151106.0,19.0,18.8,19.0,18.5,4900.0,18.810265239276443,18.817550030065888,18.786747189292,18.72660837401857,18.632901736364303,18.2933709589807,18.451007495773805
594,20151105.0,19.0,18.8,19.0,18.7,5702.0,18.905132619638213,18.878366686710596,18.825520427602545,18.763060590816096,18.66786347575818,18.321081901765766,18.456470107756157
595,20151104.0,19.4,18.7,19.4,18.7,2560.0,19.152566309819107,19.052244457807067,18.929971258947532,18.84798584537395,18.737590763781213,18.36339241542201,18.465858464892907
596,20151030.0,20.0,19.0,20.0,18.4,38400.0,19.576283154909554,19.368162971871374,19.124521939138894,19.001587732657423,18.85782021484967,18.427573105013305,18.481123554794472
597,20151029.0,20.4,19.4,20.4,19.4,4000.0,19.988141577454776,19.712108647914246,19.356427041113637,19.188042701636434,19.00469448010208,18.50492317932651,18.50021685275672
598,20151028.0,19.7,18.7,19.7,18.7,1500.0,19.844070788727386,19.70807243194283,19.418894851820248,19.25630367475157,19.07091405342569,18.55178893699998,18.512154993525307
599,20151027.0,19.9,19.0,19.9,19.0,3600.0,19.872035394363685,19.772048287961887,19.50636851512566,19.342129851451364,19.149874619766106,18.604659959078408,18.525964396574803
600,20151026.0,19.3,19.3,19.3,19.3,100.0,19.586017697181845,19.614698858641255,19.468846966920996,19.33651253792452,19.164172275026477,18.631928195977295,18.533666243375052
601,20151023.0,18.9,18.9,18.9,18.9,100.0,19.243008848590918,19.37646590576084,19.365420245662637,19.27831086620125,19.13901301073824,18.642440815742894,18.537311355381277
602,20151022.0,18.2,18.5,18.5,18.1,2800.0,18.72150442429546,18.98431060384056,19.153525655542158,19.13453608404108,19.04958320019174,18.62509019551768,18.53395502348693
603,20151021.0,18.2,19.0,19.0,18.2,2100.0,18.460752212147728,18.722873735893703,18.98015735453449,19.009931272835605,18.9686705144592,18.60841999177189,18.53063208792985
604,20151020.0,19.4,19.4,19.4,19.4,100.0,18.93037610607386,18.948582490595804,19.056492380982764,19.06194043645752,19.009749513082127,18.63946234503573,18.539282514915623
605,20151019.0,19.3,19.0,19.3,19.0,4100.0,19.115188053036928,19.0657216603972,19.100766493531353,19.093681711596517,19.03739241659812,18.665365782485317,18.546851843125413
606,20151016.0,19.8,19.0,20.5,19.0,4800.0,19.457594026518464,19.31048110693147,19.227899858343836,19.18785748338365,19.11002171025544,18.709861241995686,18.55932097901472
607,20151015.0,20.5,19.3,20.5,19.0,4100.0,19.978797013259232,19.706987404620975,19.459190793190405,19.362809818932497,19.24240059499301,18.780062761917435,18.578631218029496
608,20151014.0,20.7,20.0,20.7,20.0,800.0,20.339398506629614,20.037991603080645,19.68479246715579,19.54110184307483,19.381219585946056,18.855354418312825,18.59973936511378
609,20151013.0,20.8,20.8,20.8,20.8,100.0,20.56969925331481,20.291994402053767,19.887557473127462,19.70895493066485,19.516341530141677,18.931615029359378,18.62163250575941
610,20151012.0,19.4,19.4,19.4,19.4,100.0,19.984849626657404,19.99466293470251,19.79891065983156,19.667760939909535,19.505261384413892,18.94998306742372,18.629377455950863
611,20151009.0,20.9,20.9,20.9,20.9,200.0,20.442424813328696,20.296441956468335,19.99910872168037,19.83205948125493,19.63809363351733,19.026454319681605,18.65197071509563
612,20151007.0,21.0,21.0,21.0,21.0,33.0,20.72121240666435,20.530961304312225,20.18108895410212,19.98778488375428,19.767799001753772,19.103848267929394,18.675334190567323
613,20151006.0,21.0,21.0,21.0,21.0,129.0,20.86060620333217,20.68730753620815,20.329981871538095,20.122746899253702,19.88515147777722,19.17820715938314,18.698465193646246
614,20151005.0,21.0,21.0,21.0,21.0,51500.0,20.930303101666087,20.791538357472096,20.451803349440258,20.23971397935321,19.99132752751273,19.24965001587792,18.72136603749056
615,20151002.0,21.0,21.0,21.0,21.0,10000.0,20.96515155083304,20.861025571648067,20.551475467723847,20.341085448772784,20.087391572511518,19.318291191725848,18.744039012241902
616,20151001.0,21.0,21.0,21.0,20.5,11500.0,20.982575775416517,20.907350381098713,20.63302538268315,20.428940722269747,20.17430666084375,19.384240556756207,18.76648638525442
617,20150930.0,21.0,20.9,21.2,20.9,94200.0,20.99128788770826,20.938233587399143,20.699748040377123,20.505081959300448,20.25294412171577,19.44760367217753,18.788710401321538
618,20150929.0,20.9,20.9,20.9,20.0,10600.0,20.94564394385413,20.92548905826609,20.736157487581284,20.557737698060386,20.314568491076177,19.504560390915668,18.809718258024805
619,20150928.0,20.9,20.0,20.9,20.0,1100.0,20.922821971927064,20.916992705510726,20.765947035293777,20.603372671652338,20.370323872878444,19.559283512840544,18.830517081328043
620,20150922.0,21.0,19.5,21.0,19.5,900.0,20.961410985963525,20.94466180367382,20.808502119785818,20.656256315432024,20.4302930278424,19.6157821986115,18.852103976041196
621,20150921.0,19.4,19.6,19.6,19.4,5100.0,20.18070549298176,20.429774535782546,20.552410825279303,20.488755473374418,20.3321698823336,19.60732015160713,18.85755567777213
622,20150917.0,20.0,20.0,20.0,20.0,100.0,20.09035274649088,20.286516357188365,20.451972493410338,20.423588076924496,20.300534655444686,19.622719361348025,18.868923282968428
623,20150916.0,19.9,19.5,19.9,19.5,10133.0,19.99517637324544,20.15767757145891,20.351613858244825,20.35377633333456,20.262388497783288,19.6335931118834,18.87918275278964
624,20150915.0,19.5,19.5,19.5,19.5,4000.0,19.74758818662272,19.938451714305938,20.196774974927585,20.239939488889956,20.189780069422977,19.62835416631934,18.885360038831525
625,20150914.0,19.5,19.7,19.7,19.5,279900.0,19.62379409331136,19.792301142870624,20.070088615849844,20.14128089037129,20.124086729477927,19.623320669600936,18.89147585934067
626,20150911.0,19.7,19.8,19.8,19.7,173300.0,19.66189704665568,19.76153409524708,20.002799776604416,20.08244343832179,20.083697517146696,19.626327702165604,18.899520875665637
627,20150910.0,19.9,19.9,19.9,19.9,200.0,19.78094852332784,19.80768939683139,19.984108908130885,20.05811764654555,20.06620251551368,19.637059949139502,18.909475891828166
628,20150909.0,19.5,19.0,19.5,19.0,2050.0,19.64047426166392,19.705126264554256,19.896089106652543,19.98370196033948,20.012278466417136,19.631685049173246,18.915351753601023
629,20150907.0,19.5,19.0,19.5,19.0,3200.0,19.570237130831963,19.636750843036168,19.824072905442993,19.919208365627547,19.96349004104408,19.626520929597824,18.92116914908758
630,20150901.0,20.0,19.0,20.0,19.0,1100.0,19.785118565415974,19.757833895357447,19.856059649907902,19.929980583543877,19.966967179992263,19.641167167652807,18.931903784420037
631,20150831.0,19.0,19.0,19.0,18.0,5800.0,19.39255928270799,19.505222596904964,19.700412440833734,19.805983172404687,19.87487506761205,19.61602335715662,18.932581358704414
632,20150828.0,19.0,19.0,19.0,19.0,2100.0,19.196279641354,19.33681506460331,19.573064724318517,19.698518749417403,19.791553632601374,19.5918655784446,18.933252190956114
633,20150819.0,21.0,21.0,21.0,21.0,30.0,20.098139820676998,19.891210043068877,19.832507501715142,19.872049582828414,19.906643762829816,19.647086536152646,18.953816845772472
634,20150814.0,21.0,20.0,21.0,20.0,8500.0,20.549069910338496,20.260806695379248,20.044778865039664,20.022442971784624,20.010772928274598,19.70014196610745,18.97417687715782
635,20150813.0,20.0,20.0,20.0,18.8,300.0,20.274534955169248,20.17387113025283,20.03663725321427,20.019450575546674,20.009746935105586,19.711901104691474,18.98438407240998
636,20150811.0,19.9,19.8,19.9,19.0,2700.0,20.087267477584625,20.082580753501887,20.011794116266213,20.00352383214045,19.999294846047917,19.719277531958475,18.993494678654656
637,20150805.0,20.0,19.8,20.0,19.8,9000.0,20.043633738792312,20.055053835667923,20.009649731490544,20.003053987855058,19.99936200356716,19.7302862561954,19.0035096569765
638,20150804.0,19.8,19.8,19.8,19.8,100.0,19.92181686939616,19.97003589044528,19.971531598492263,19.975980122807716,19.98037514608457,19.733020128501458,19.011434934021512
639,20150803.0,19.8,19.8,19.8,19.8,300.0,19.86090843469808,19.913357260296852,19.940344035130032,19.952516106433357,19.963196560743185,19.73564679012885,19.01928135258846
640,20150731.0,19.8,19.8,19.8,19.8,900.0,19.83045421734904,19.87557150686457,19.914826937833663,19.93218062557557,19.947654031148595,19.73817044541792,19.02704969733882
641,20150730.0,19.8,19.8,19.8,19.8,500.0,19.81522710867452,19.85038100457638,19.893949312773,19.914556542165492,19.933591742467772,19.740595133832898,19.034740745126495
642,20150729.0,19.8,19.5,19.8,19.5,8200.0,19.807613554337255,19.83358733638425,19.876867619541542,19.899282336543425,19.92086871937561,19.742924736427685,19.04235526507549
643,20150727.0,19.6,19.1,19.6,19.1,10100.0,19.703806777168634,19.755724890922842,19.826528052352167,19.859378025004304,19.89030979372079,19.737319844803075,19.047903968905583
644,20150724.0,19.8,19.8,19.8,19.8,100.0,19.75190338858432,19.770483260615226,19.82170477010632,19.851460955003727,19.88170886098548,19.739777890104914,19.055387511503536
645,20150723.0,19.7,19.0,20.0,19.0,14733.0,19.72595169429216,19.74698884041015,19.799576630086992,19.83126616100323,19.864403255177336,19.738217972845895,19.06180156611544
