,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20160111.0,7.3,7.3,7.3,7.3,100.0,7.073579897977246,7.134860544794202,7.261754989529968,7.353628695923598,7.581169542654565,9.550657958030726,
186,20160104.0,8.5,8.5,8.5,8.5,100.0,7.7867899489886225,7.589907029862801,7.486890445979066,7.506478203133786,7.668677205258893,9.509455685166781,
187,20151231.0,10.2,9.5,10.2,9.5,500.0,8.99339497449431,8.459938019908535,7.9801830921646895,7.865614442715947,7.909755566662808,9.536535854375924,
188,20151230.0,8.9,8.9,8.9,8.9,100.0,8.946697487247155,8.60662534660569,8.147422529952928,8.003532517020489,8.004064560313969,9.511573664008242,
189,20151229.0,7.9,7.9,7.9,7.9,300.0,8.423348743623578,8.371083564403794,8.102436615416032,7.989728181417757,7.994153649807874,9.448374696792232,
190,20151228.0,6.9,6.9,6.9,6.9,300.0,7.661674371811789,7.880722376269197,7.883811776249479,7.844431090562054,7.889948540302365,9.348438434172929,
191,20151210.0,6.0,6.0,6.0,6.0,100.0,6.830837185905894,7.253814917512797,7.54130054420412,7.598506945153781,7.709953441225949,9.217127123028892,
192,20151204.0,7.0,7.0,7.0,7.0,6600.0,6.915418592952946,7.169209945008531,7.442882263439738,7.518706019133277,7.642338827775859,9.130180961341486,
193,20151201.0,7.0,7.0,7.0,7.0,2000.0,6.957709296476472,7.112806630005688,7.362358215541602,7.449545216582173,7.581163701321013,9.046644453053583,
194,20151126.0,7.0,6.0,7.0,6.0,2200.0,6.978854648238236,7.075204420003791,7.296474903624945,7.389605854371216,7.525814777385678,8.966383886267169,
195,20151116.0,7.0,7.0,7.0,7.0,3000.0,6.989427324119117,7.050136280002528,7.242570375693138,7.3376584071217215,7.475737179539426,8.889270792688064,
196,20151113.0,7.0,7.0,7.0,7.0,300.0,6.99471366205956,7.033424186668351,7.1984666710216585,7.29263728617216,7.430428876726147,8.815181741994415,
197,20151110.0,7.0,7.0,7.0,7.0,100.0,6.997356831029781,7.022282791112233,7.162381821744994,7.253618981349203,7.389435650371275,8.743998144269142,
198,20151105.0,7.0,7.0,7.0,7.0,100.0,6.99867841551489,7.014855194074824,7.132857854154996,7.2198031171693104,7.352346540812107,8.675606060180156,14.957000000000003
199,20151022.0,7.0,6.5,7.0,6.5,10500.0,6.999339207757445,7.009903462716549,7.1087018806722675,7.19049603488007,7.31878972740143,8.609896018604465,14.877825870646769
200,20151013.0,7.0,7.0,7.0,7.0,6000.0,6.999669603878721,7.0066023084776985,7.08893790236822,7.165096563562726,7.288428800982246,8.54676284140429,14.799439543575655
201,20150925.0,7.0,7.0,7.0,7.0,5300.0,6.999834801939362,7.004401538985133,7.072767374664906,7.1430836884210285,7.2609593913648895,8.486105475074707,14.721833179957986
202,20150918.0,6.4,6.4,6.4,6.4,2000.0,6.699917400969681,6.802934359323422,6.950446033816741,7.044005863298224,7.1789632588539485,8.404297417228642,14.639028869709648
203,20150908.0,6.4,6.4,6.4,6.4,200.0,6.549958700484839,6.668622906215615,6.850364936759153,6.958138414858463,7.104776281820238,8.325697518513794,14.557048482946367
204,20150901.0,5.7,5.7,5.7,5.7,200.0,6.124979350242421,6.345748604143744,6.641207675530215,6.790386626210667,6.9709880645040245,8.222728988375998,14.468918647295162
205,20150831.0,6.7,5.4,6.7,5.4,750500.0,6.4124896751212095,6.463832402762495,6.651897189070177,6.778335076049244,6.9451796774084045,8.163014126086743,14.391615974187747
206,20150828.0,6.0,6.5,6.5,6.0,2000.0,6.206244837560605,6.309221601841664,6.533370427421053,6.674557065909346,6.85516256527427,8.078190042710792,14.308117307777916
207,20150827.0,5.7,5.7,5.7,5.7,80000.0,5.9531224187803025,6.106147734561108,6.381848531526317,6.544616123788098,6.745147082867198,7.984927688094683,14.222464399242813
208,20150806.0,5.0,5.0,5.0,5.0,132800.0,5.476561209390152,5.7374318230407395,6.1306033439760785,6.33866730728302,6.578942598784606,7.8678717003262655,14.130698584324977
209,20150717.0,5.1,5.1,5.1,5.1,100.0,5.288280604695076,5.5249545486938265,5.943220917798609,6.17351166631195,6.438090922709882,7.759327712078176,14.040840886968503
210,20150716.0,6.0,6.0,6.0,6.0,100.0,5.644140302347536,5.683303032462551,5.95354438728977,6.150376777470357,6.396367977689893,7.690334468467266,13.960832519933994
211,20150701.0,7.0,7.0,7.0,7.0,15400.0,6.32207015117377,6.1222020216417015,6.143809044146177,6.263659873807643,6.453856741719427,7.663262528527374,13.89157050481027
212,20150617.0,6.6,6.6,6.6,6.6,400.0,6.461035075586883,6.281468014427801,6.2267528543014175,6.308505223966622,6.467775147269958,7.621565958781203,13.819017564463902
213,20150616.0,6.0,6.0,6.0,6.0,100.0,6.230517537793443,6.187645342951867,6.18552506261025,6.267371194104407,6.423225133244247,7.557975136868214,13.74121639466824
214,20150611.0,5.5,5.5,5.5,5.5,6500.0,5.86525876889672,5.958430228634578,6.060884142135659,6.165055034890486,6.335298930078128,7.47727022954005,13.65921424148746
215,20150610.0,5.0,5.5,5.5,4.9,6100.0,5.432629384448361,5.638953485756384,5.8679961162928125,6.009714363571754,6.208127603404021,7.380122377401222,13.573052905751267
216,20150609.0,5.3,5.3,5.3,5.3,100.0,5.36631469222418,5.525968990504257,5.764724095148665,5.915085781762187,6.121639260222687,7.2985489508364685,13.490733971365684
217,20150605.0,5.8,5.8,5.8,5.8,100.0,5.58315734611209,5.617312660336172,5.771137896030725,5.899741010860563,6.091006949725287,7.23978232531347,13.414209255232691
218,20150603.0,6.4,6.4,6.4,6.4,6000.0,5.991578673056045,5.878208440224114,5.885476460388776,5.966442209412487,6.120434859275259,7.206849685105099,13.344416128314954
219,20150602.0,5.9,5.9,5.9,5.9,1000.0,5.945789336528023,5.885472293482742,5.888117103954452,5.957583248157491,6.099441063153806,7.155600677846077,13.270342335993412
220,20150520.0,5.4,5.4,5.4,5.4,7000.0,5.672894668264012,5.723648195655161,5.799368539599097,5.883238815069824,6.0328276285677305,7.086753592440346,13.19203047195368
221,20150417.0,6.0,6.0,6.0,6.0,200.0,5.8364473341320044,5.815765463770108,5.835846986944716,5.8988069730605135,6.029701187751756,7.044135804501512,13.120467979695434
222,20150414.0,6.6,6.6,6.6,6.6,2000.0,6.218223667066002,6.077176975846739,5.974783898409314,5.992299376652446,6.084015360346826,7.0267187141289025,13.0555877012905
223,20150413.0,6.6,6.5,6.6,6.5,1000.0,6.409111833533001,6.251451317231159,6.088459553243984,6.0733261264321206,6.1331567545995105,7.009984646908161,12.991352997795076
224,20150403.0,6.0,6.0,6.0,6.0,700.0,6.2045559167665,6.16763421148744,6.072375998108713,6.063549309574503,6.120475158923366,6.970377405852938,12.921787296324476
225,20150331.0,6.6,6.6,6.6,6.6,700.0,6.40227795838325,6.311756140991626,6.16830763481622,6.135076068297903,6.166144191406856,6.955852801701842,12.85888394014214
226,20150324.0,6.6,6.6,6.6,6.6,200.0,6.501138979191625,6.407837427327752,6.246797155758725,6.197065925858182,6.20746379222525,6.941897789870398,12.796606488001425
227,20150320.0,6.0,5.9,6.0,5.9,400.0,6.250569489595812,6.2718916182185005,6.201924945620776,6.170790469077092,6.187705335822845,6.9049606216401855,12.72897856274768
228,20150319.0,5.5,5.5,5.5,5.5,300.0,5.875284744797906,6.014594412145667,6.07430222823518,6.081351739866813,6.122209589554002,6.849864126673904,12.657048427794965
229,20150206.0,5.0,5.0,5.0,5.0,300.0,5.437642372398953,5.676396274763777,5.878974550374238,5.937171507884569,6.015332485786954,6.777320435431792,12.580858891199991
230,20150205.0,5.5,5.5,5.5,5.5,40000.0,5.468821186199476,5.617597516509185,5.810070086669832,5.87888197349996,5.966253201426293,6.727229437963878,12.510402583824865
231,20150204.0,6.1,6.1,6.1,6.1,300.0,5.784410593099737,5.778398344339457,5.862784616366224,5.908364377033299,5.978990991766644,6.702632205102549,12.446617483488302
232,20150202.0,6.7,6.7,6.7,6.7,300.0,6.242205296549868,6.085598896226305,6.01500559520873,6.013915793428859,6.047658516360297,6.702528981373037,12.389437210020757
233,20150126.0,6.1,6.1,6.1,6.1,1000.0,6.171102648274934,6.090399264150871,6.030459123352597,6.025393687638345,6.052643419564078,6.678900393868212,12.326855745244428
234,20141230.0,5.6,5.6,5.6,5.6,5400.0,5.8855513241374675,5.926932842767246,5.95219382819758,5.968674529286565,6.009534522462738,6.636590574500832,12.259921857232047
235,20141229.0,5.6,5.6,5.6,5.6,1900.0,5.742775662068733,5.817955228511497,5.888158586707109,5.919517925381689,5.970531234609142,6.595939963736093,12.193653978055607
236,20141215.0,5.6,5.6,5.6,5.6,3000.0,5.671387831034366,5.745303485674332,5.8357661163967265,5.876915535330798,5.935242545598749,6.5568834945699725,12.128045480761523
237,20141211.0,5.1,5.1,5.1,5.1,100.0,5.385693915517183,5.530202323782887,5.701990458870049,5.773326797286692,5.855695636494104,6.499750808508405,12.058114679957926
238,20141202.0,4.7,4.7,4.7,4.7,4100000.0,5.042846957758592,5.253468215855259,5.51981037543913,5.630216557648466,5.745629385399429,6.4291723454296426,11.984899608515558
239,20141121.0,5.2,5.2,5.2,5.2,2000.0,5.121423478879295,5.235645477236839,5.461663034450198,5.572854349962003,5.6936646820280545,6.380969508353971,11.917388169624854
240,20141120.0,5.7,5.7,5.7,5.7,100.0,5.410711739439648,5.390430318157893,5.504997028186525,5.589807103300403,5.6942680456444315,6.354264821751855,11.855523610723118
241,20141119.0,5.5,5.2,6.2,5.2,13100.0,5.455355869719824,5.426953545438596,5.504088477607157,5.5778328228603495,5.675766327011628,6.320764240506684,11.7922845698204
242,20141118.0,5.7,5.7,5.7,5.7,3000.0,5.577677934859911,5.517969030292397,5.539708754405855,5.594121779812303,5.678074295867663,6.296420544800538,11.731664822857015
243,20141117.0,5.2,5.2,5.2,5.2,7100.0,5.3888389674299555,5.411979353528265,5.477943526332064,5.541572209170663,5.6325434105469325,6.253423660690713,11.666673133077342
244,20141114.0,5.0,4.8,5.0,4.8,2500.0,5.194419483714977,5.274652902352177,5.391044703362597,5.469362581281241,5.572301180971034,6.204269791644021,11.60033807702682
245,20141112.0,6.1,6.1,6.1,5.1,2400.0,5.6472097418574885,5.5497686015681165,5.51994566638758,5.553447570443743,5.622558211354746,6.200180780206999,11.545608344917099
246,20141111.0,5.4,6.6,6.6,5.4,15900.0,5.523604870928745,5.499845734378745,5.498137363408019,5.5329878943845765,5.601362191225721,6.168801141767508,11.484458013126881
247,20141110.0,6.0,6.0,6.0,6.0,100.0,5.761802435464372,5.666563822919163,5.589385115515653,5.5952561751333,5.6393276968232735,6.162181489149176,11.42988629160323
248,20141106.0,5.5,5.5,5.5,5.5,3000.0,5.630901217732187,5.611042548612775,5.573133276330989,5.582555351782193,5.626058392363913,6.136213587613913,11.370882447905684
249,20141105.0,5.5,5.5,5.5,5.5,200.0,5.565450608866093,5.5740283657418495,5.559836316998082,5.571547971544566,5.614052831186397,6.111264035158466,11.312465707130505
250,20141104.0,5.0,5.0,5.0,5.0,100.0,5.282725304433047,5.382685577161235,5.458047895725703,5.4953415753386246,5.555571609168647,6.067685053387546,11.249655103079457
251,20141031.0,4.6,4.6,4.6,4.6,300.0,4.941362652216524,5.1217903847741555,5.302039187411939,5.375962698626808,5.464564789247822,6.0101287767841125,11.183489380660754
252,20141021.0,4.2,4.2,4.2,4.2,100.0,4.570681326108262,4.81452692318277,5.101668426064314,5.219167672143233,5.344130047414696,5.9391433345572855,11.114001924136767
253,20141020.0,4.2,4.2,4.2,4.2,100.0,4.38534066305413,4.60968461545518,4.937728712234438,5.083278649190803,5.235165280994249,5.870941635162881,11.045205885090628
254,20141015.0,4.6,4.6,4.6,4.6,100.0,4.492670331527066,4.606456410303453,4.876323491828177,5.018841495965363,5.174673349470987,5.821100786725121,10.981074483248932
255,20141013.0,5.0,5.0,5.0,5.0,100.0,4.746335165763533,4.73763760686897,4.8988101296776,5.016329296503315,5.158037792378512,5.788900755873156,10.921561304311133
256,20141009.0,5.4,5.4,6.3,5.4,6100.0,5.0731675828817675,4.958425071245978,4.989935560645309,5.067485390302873,5.181081812151986,5.773649745838914,10.866620395810525
257,20141008.0,5.8,5.8,5.8,5.8,3000.0,5.436583791440884,5.238950047497319,5.137220004164344,5.165154004929157,5.240026401470844,5.77468308913935,10.816206262518877
258,20141007.0,6.4,6.4,6.4,6.4,500.0,5.918291895720442,5.6259666983315455,5.366816367043554,5.329800137605269,5.35050007752124,5.799205320937808,10.772263911648043
259,20141006.0,5.8,5.6,6.2,5.6,3600.0,5.85914594786022,5.683977798887699,5.4455770275810895,5.392493452591233,5.39330959394779,5.7992364848226,10.722788648845574
260,20141003.0,6.2,6.2,6.2,6.2,100.0,6.029572973930109,5.855985199258465,5.582744840748164,5.5001609922457355,5.4701372516670475,5.814952701104065,10.677785776717757
261,20141002.0,6.8,6.8,6.8,6.8,2000.0,6.414786486965054,6.170656799505643,5.804063960612135,5.673472859946303,5.596790846746377,5.853582006943122,10.63920084361609
262,20140925.0,7.5,7.5,7.5,7.5,100.0,6.957393243482526,6.613771199670428,6.112415967773564,5.917009811953463,5.77804886134196,5.918147418435548,10.607965014326375
263,20140924.0,7.2,7.2,7.2,7.2,100.0,7.078696621741263,6.809180799780286,6.310158519087461,6.0880751703596685,5.913472779309392,5.968416147124351,10.574054914681335
264,20140922.0,8.0,8.0,8.0,8.0,100.0,7.53934831087063,7.206120533186858,6.617402424707923,6.342998480978379,6.1121896574704015,6.048086102139083,10.548442427968087
265,20140918.0,7.7,7.7,7.7,7.7,100.0,7.619674155435315,7.370747022124573,6.814238347488301,6.523932016847928,6.263409690092269,6.112867039310099,10.520099717242038
266,20140917.0,7.0,7.0,7.0,7.0,100.0,7.309837077717658,7.247164681416381,6.848013193399519,6.587407747934871,6.33356114817872,6.147656567180289,10.485073849408785
267,20140915.0,6.4,6.4,6.4,6.4,100.0,6.854918538858829,6.9647764542775885,6.7665562491450615,6.562420048210222,6.339888657875983,6.157552388075181,10.444426348419645
268,20140912.0,6.0,5.8,6.0,5.8,300.0,6.427459269429416,6.643184302851726,6.627182385664139,6.487430708448859,6.3075183095068414,6.151373863052624,10.400203200674174
269,20140908.0,6.9,5.8,6.9,5.8,200.0,6.6637296347147075,6.728789535234483,6.6767855882706595,6.542439947322346,6.363945137172856,6.18073175077605,10.365375308130153
270,20140905.0,6.3,6.3,6.3,6.3,100.0,6.481864817357353,6.585859690156321,6.608279117675996,6.510114621012699,6.3578551241087755,6.185408937020127,10.324923812526867
271,20140904.0,6.2,5.4,6.2,5.4,200.0,6.340932408678677,6.457239793437547,6.534046550825815,6.468766004877671,6.342821302765082,6.185981135568357,10.283879794491774
272,20140903.0,5.7,5.7,5.7,5.7,600.0,6.020466204339339,6.204826528958366,6.382401723402938,6.366263870893983,6.281600226311266,6.1669230518205795,10.238269050267975
273,20140829.0,6.2,6.2,6.2,6.2,100.0,6.110233102169669,6.203217685972245,6.3492377736933125,6.344095354774785,6.273828776186384,6.1682201870433016,10.198087268673268
274,20140828.0,6.6,6.6,6.6,6.6,100.0,6.355116551084833,6.335478457314828,6.394830905749074,6.378215974138148,6.304892702263871,6.185152728727878,10.162285405303386
275,20140827.0,7.3,7.3,7.3,7.3,100.0,6.827558275542416,6.656985638209885,6.559407104703787,6.501120510919727,6.399664825857788,6.228872229562077,10.13380495350932
276,20140826.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.463779137771208,7.137990425473258,6.839514903848553,6.714304442797097,6.561601509109427,6.302249789187094,10.113568088300273
277,20140825.0,9.0,9.0,9.0,9.0,200.0,8.231889568885604,7.7586602836488385,7.2323303758760895,7.019063850424152,6.7938299368132915,6.408043915101326,10.1024878088147
278,20140811.0,10.0,8.8,10.0,8.8,8212900.0,9.115944784442803,8.505773522432559,7.735543034807707,7.41652200370093,7.099179466640597,6.548904938038529,10.101468029622513
279,20140801.0,8.099999999999998,9.7,9.7,8.099999999999998,10200.0,8.607972392221402,8.370515681621708,7.801807937569944,7.507652403207474,7.19449570791292,6.609732195370352,10.081552924850152
280,20140730.0,8.9,8.9,8.9,8.9,10000.0,8.753986196110702,8.54701045441447,8.001479221648136,7.693298749446477,7.35692468811169,6.6995466190813175,10.069796179329256
