,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
632,20090618.0,15.3,15.0,15.3,15.0,1100.0,14.62311637407043,14.31691087349809,13.865851569970069,13.623598054945234,13.37834841813024,13.339745110131103,14.260627305233173
633,20090617.0,14.3,14.0,15.3,14.0,4900.0,14.461558187035216,14.311273915665392,13.944787648157329,13.713784980952541,13.466124759260694,13.377402164635768,14.261019073340304
634,20090616.0,14.3,14.3,14.4,14.3,5300.0,14.38077909351761,14.307515943776927,14.009371712128722,13.7919469834922,13.545541448854916,13.413582471904952,14.261406943257315
635,20090615.0,14.8,15.0,16.0,14.8,21700.0,14.590389546758804,14.471677295851286,14.153122309923502,13.926354052359907,13.665013691821112,13.467951786732211,14.26676607815028
636,20090612.0,15.7,16.5,16.5,14.6,6100.0,15.145194773379398,14.881118197234189,14.434372799028317,14.16284017871192,13.858821911647672,13.555483089213299,14.281027112198533
637,20090611.0,15.7,14.7,15.7,14.7,10200.0,15.422597386689699,15.154078798156124,14.664486835568624,14.367794821550333,14.034172205776466,13.639581791597092,14.295146245410487
638,20090610.0,15.3,17.0,17.0,15.2,4900.0,15.361298693344848,15.202719198770753,14.780034683647056,14.49208884534362,14.154727233797757,13.704696231142302,14.305144790232273
639,20090609.0,16.3,16.399999999999995,16.399999999999995,16.2,15700.0,15.830649346672422,15.568479465847169,15.056392013893044,14.733143665964473,14.359038925817016,13.80647284952888,14.324994095802102
640,20090608.0,15.4,15.4,15.4,15.2,3900.0,15.615324673336211,15.512319643898111,15.11886619318522,14.822057843835875,14.458178075739207,13.868964110331671,14.335690671963278
641,20090605.0,14.5,14.2,14.5,14.2,24400.0,15.057662336668102,15.174879762598739,15.006345067151543,14.779116797991092,14.462161116144996,13.89371061580886,14.33732559065021
642,20090604.0,13.7,13.5,13.7,13.5,4900.0,14.37883116833405,14.683253175065827,14.768827782214899,14.635234558258947,14.389574343178808,13.886114121071254,14.330984042484534
643,20090603.0,14.0,13.3,14.0,13.2,2000.0,14.189415584167024,14.455502116710553,14.62904091272128,14.550536617157753,14.352472024780825,13.890580233970423,14.327690668927472
644,20090602.0,14.2,14.0,14.4,14.0,16900.0,14.194707792083513,14.370334744473698,14.551033474044685,14.50379840153672,14.337950879563602,13.902714342442172,14.326420115007796
645,20090601.0,14.1,13.3,14.2,13.3,18900.0,14.147353896041757,14.280223162982468,14.469027387854743,14.449958614665155,14.315288891033738,13.91045103489542,14.324167178540058
646,20090529.0,14.2,14.4,14.4,14.2,2700.0,14.17367694802088,14.253482108654977,14.420113317335696,14.416630799376467,14.30430899664957,13.921805896272073,14.322931684226225
647,20090528.0,13.8,13.8,13.8,13.0,21100.0,13.98683847401044,14.102321405769985,14.307365441456481,14.334413359459607,14.256279568397233,13.91702919445748,14.317728383885667
648,20090527.0,12.9,12.9,12.9,12.5,22800.0,13.44341923700522,13.70154760384666,14.051480815737118,14.143158244864994,14.127110085692733,13.877145696635619,14.30362163379725
649,20090526.0,12.1,12.0,12.1,12.0,8400.0,12.771709618502609,13.167698402564433,13.696666121966736,13.870737145549661,13.934051982293427,13.80745370853226,14.281695050376385
650,20090525.0,11.5,11.3,11.5,11.2,7000.0,12.135854809251306,12.611798935042957,13.297272281609144,13.554638859476373,13.702237507789292,13.716965327805504,14.254016492661197
651,20090522.0,11.0,10.7,11.0,10.6,6500.0,11.567927404625651,12.074532623361971,12.879586412225667,13.214020344879522,13.4448815546665,13.610417667891562,14.221638219102383
652,20090521.0,11.3,10.6,11.3,10.6,4600.0,11.433963702312825,11.816355082241314,12.59238888273009,12.95881763222892,13.24060712088874,13.519813053464445,14.192567192046635
653,20090520.0,10.8,10.2,10.8,10.2,8900.0,11.116981851156412,11.477570054827543,12.266499994960983,12.670975281265065,13.008168347470766,13.413153718034467,14.158810304563584
654,20090519.0,10.5,10.1,10.5,10.1,2500.0,10.808490925578209,11.151713369885027,11.945318177695347,12.381511910429719,12.769295171521168,13.298912395758608,14.12240423188136
655,20090518.0,10.0,9.8,10.2,9.8,7400.0,10.404245462789103,10.767808913256687,11.59162396356892,12.06397698903909,12.505552774233438,13.169543282199445,14.081385284300449
656,20090515.0,9.6,9.5,10.2,9.5,7700.0,10.00212273139455,10.378539275504457,11.229510515647297,11.735446723833878,12.22883346240168,13.029561192701427,14.036794385949202
657,20090514.0,9.7,9.7,10.0,9.6,4800.0,9.851061365697273,10.152359517002969,10.951417694620515,11.464053827322696,11.987992180268188,12.898990165536663,13.993642203004434
658,20090513.0,9.7,10.0,10.4,9.7,7200.0,9.775530682848636,10.001573011335312,10.723887204689513,11.228846650346336,11.77008816309979,12.773539570809737,13.950919395014338
659,20090512.0,9.9,9.4,9.9,9.4,3700.0,9.83776534142432,9.967715340890209,10.5740895311096,11.051667096966824,11.591984528518855,12.660851744503471,13.910611739342556
660,20090511.0,8.9,10.0,10.1,8.9,6500.0,9.36888267071216,9.611810227260142,10.2697096163624,10.764778150704581,11.335605049612301,12.513367362366083,13.860754906115266
661,20090508.0,9.4,10.0,10.0,9.3,3100.0,9.38444133535608,9.541206818173425,10.111580595205602,10.582807730610638,11.151261711553984,12.391274524626237,13.816369285158896
662,20090507.0,10.0,10.0,10.4,9.5,3300.0,9.692220667678042,9.694137878782284,10.09129321425913,10.505100033195884,11.041617739025032,12.297499053072265,13.778395461425971
663,20090506.0,10.0,10.5,10.5,9.5,1100.0,9.846110333839022,9.79609191918819,10.074694448030197,10.4377533621031,10.942416049594076,12.207401050990999,13.740799486685415
664,20090505.0,10.2,10.0,10.2,10.0,5400.0,10.023055166919507,9.93072794612546,10.09747727566107,10.406052913822688,10.871709759156545,12.128679441148217,13.705567650997002
665,20090504.0,10.0,9.8,10.0,9.0,7500.0,10.011527583459754,9.953818630750309,10.079754134631784,10.351912525312995,10.788689782094016,12.04520181600515,13.668696331086585
666,20090429.0,9.5,9.4,9.5,9.4,3300.0,9.755763791729875,9.802545753833538,9.974344291971459,10.238324188604595,10.66595742189459,11.945389980083378,13.627216765603135
667,20090428.0,9.3,9.3,9.3,9.3,1000.0,9.527881895864937,9.635030502555693,9.85173623888574,10.11321429679065,10.535866238857007,11.841649196550703,13.584159882363306
668,20090427.0,9.3,9.3,9.3,9.3,5600.0,9.413940947932469,9.523353668370461,9.751420559088332,10.004785723885233,10.418164692299197,11.741976679038908,13.541531425822377
669,20090424.0,9.2,8.0,9.2,8.0,3600.0,9.306970473966233,9.415569112246974,9.651162275617729,9.897480960700534,10.30214900731832,11.642291319076598,13.4983321081525
670,20090422.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,400.0,8.953485236983116,9.143712741497982,9.460041861869048,9.724483499273793,10.140039578049906,11.522985777152025,13.449592485185809
671,20090421.0,8.099999999999998,8.0,8.099999999999998,8.0,3600.0,8.526742618491557,8.795808494331988,9.212761523347405,9.507885699370622,9.94575009442611,11.388751040793121,13.396362709213811
672,20090420.0,8.4,9.5,9.5,8.4,4700.0,8.46337130924578,8.663872329554657,9.0649867009206,9.360167606121207,9.798535799718861,11.271545117624765,13.346647657380842
673,20090417.0,9.3,8.8,9.3,8.8,9900.0,8.88168565462289,8.875914886369772,9.107716391662311,9.35214525863838,9.751056199745637,11.19422962281595,13.30638250656113
674,20090416.0,9.4,9.1,9.4,8.9,2700.0,9.140842827311443,9.050609924246515,9.16085886590553,9.35852589081993,9.717622275960336,11.123867676823169,13.267513028883904
675,20090415.0,8.8,9.1,9.3,8.8,6500.0,8.970421413655725,8.967073282831011,9.095248163013613,9.284055772043939,9.63022967824983,11.032735611065394,13.223060162924861
676,20090414.0,9.4,9.2,9.5,9.1,5200.0,9.18521070682786,9.111382188554009,9.150657587920229,9.29951500243808,9.608303042226035,10.968706763572637,13.185019763293768
677,20090413.0,9.9,8.699999999999998,9.9,8.699999999999998,21200.0,9.542605353413933,9.374254792369337,9.286901662843823,9.379579668779671,9.636083704871174,10.926796694412925,13.152332999479894
678,20090410.0,9.4,8.8,9.4,8.8,8000.0,9.471302676706964,9.382836528246226,9.307464996872216,9.38230237960905,9.613599542502493,10.866922314239869,13.114996352718903
679,20090409.0,9.2,9.5,9.5,9.2,4100.0,9.335651338353482,9.321891018830817,9.287925906531816,9.357995395661177,9.574209109883206,10.801552811720656,13.076041165129661
680,20090408.0,9.5,10.3,10.3,9.5,300.0,9.41782566917674,9.381260679220546,9.326484832616941,9.376929342906353,9.567141575608614,10.750511524986514,13.04045866597414
681,20090407.0,10.1,10.0,10.1,10.0,5100.0,9.75891283458837,9.620840452813697,9.467123953959314,9.473338763852173,9.617889996979223,10.725001269104688,13.011200370790318
682,20090403.0,9.5,9.5,9.5,9.5,1700.0,9.629456417294184,9.580560301875796,9.473101416875803,9.476893595338549,9.606662378219296,10.676962003649603,12.976263053668024
683,20090402.0,8.9,8.9,8.9,8.9,9200.0,9.264728208647089,9.353706867917197,9.36890115926202,9.399974449293408,9.539361199341267,10.607277219192754,12.935703222288243
684,20090401.0,9.5,9.3,9.5,9.2,5500.0,9.382364104323546,9.402471245278129,9.392737312123472,9.413311189387622,9.535612513689719,10.563854583145982,12.901517120573931
685,20090331.0,9.0,8.599999999999998,9.1,8.599999999999998,8800.0,9.191182052161773,9.268314163518752,9.321330528101024,9.358203030802606,9.484601798100222,10.502526952434375,12.862696054697578
686,20090330.0,9.3,8.8,9.4,8.8,3000.0,9.24559102608089,9.278876109012502,9.317452250264472,9.350442626695592,9.46702067447163,10.455369032731063,12.827246342710536
687,20090327.0,9.2,9.2,9.2,9.2,6500.0,9.222795513040445,9.252584072675,9.296097295670931,9.330383609802844,9.44159013404576,10.406138874584748,12.79115433930048
688,20090326.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3900.0,8.911397756520222,9.035056048449999,9.169534151003493,9.2329991284958,9.361438692708068,10.335309899110836,12.749451311048734
689,20090325.0,8.4,7.9,8.4,7.9,5300.0,8.655698878260113,8.823370698966666,9.029618850821036,9.121932578029693,9.269873102926349,10.259415393263351,12.706173188550737
690,20090324.0,7.9,7.9,7.9,7.9,200.0,8.277849439130055,8.515580465977777,8.824233605217213,8.959008234292398,9.139408997885745,10.166889299409888,12.658350569759186
691,20090323.0,7.5,7.5,7.5,7.5,200.0,7.888924719565027,8.177053643985184,8.583463858814083,8.764473803053413,8.983274807610911,10.062305405315383,12.6070236984183
692,20090320.0,7.3,7.4,7.4,7.3,2100.0,7.594462359782513,7.884702429323454,8.350106793575158,8.569210629312957,8.822962921171777,9.953979703146151,12.554217492463893
693,20090319.0,7.5,8.0,8.0,7.5,700.0,7.547231179891256,7.756468286215635,8.195541922016039,8.42664921207123,8.69696645248875,9.857745204983559,12.50392677114584
694,20090318.0,7.9,7.7,7.9,7.7,4500.0,7.723615589945631,7.804312190810424,8.141807027104033,8.356429317128399,8.62106488558506,9.780970883219494,12.458116554517526
695,20090317.0,7.4,7.2,7.4,7.2,1700.0,7.561807794972815,7.669541460540283,8.006933022176026,8.228905408177946,8.504772991719815,9.68759947603442,12.407787036562128
696,20090316.0,7.1,7.2,7.2,7.1,1000.0,7.330903897486406,7.479694307026854,7.842036109053112,8.078384687087553,8.370985087746499,9.58612498677817,12.3549732352033
697,20090313.0,7.4,7.8,7.8,7.4,300.0,7.365451948743203,7.453129538017903,7.7616659074070915,7.987933395475879,8.27851031748493,9.500394595139808,12.30567001893262
698,20090312.0,7.4,7.4,7.4,7.4,100.0,7.382725974371604,7.435419692011936,7.695908469696712,7.909542276079095,8.194842668200652,9.41802617964413,12.256857381928315
699,20090311.0,7.4,7.4,7.4,7.4,200.0,7.391362987185798,7.423613128007957,7.642106929751854,7.841603305935216,8.119143366467254,9.338887898089457,12.20853044280465
700,20090310.0,7.4,7.4,7.4,7.4,200.0,7.3956814935929,7.415742085338638,7.59808748797879,7.782722865143854,8.0506535220418,9.262853078556537,12.160684368746892
701,20090309.0,7.1,7.0,7.1,7.0,1700.0,7.24784074679645,7.310494723559091,7.5075261265281,7.691693149791341,7.960115091371152,9.178035310770008,12.110329300401155
702,20090306.0,7.0,7.0,7.0,7.0,300.0,7.123920373398224,7.206996482372727,7.4152486489775375,7.599467396485829,7.868675558859614,9.092622161328046,12.059480252635971
703,20090305.0,7.2,7.2,7.2,7.2,100.0,7.161960186699113,7.204664321581817,7.3761125309816205,7.546205076954384,7.804992172301556,9.01840168441322,12.011127215296307
704,20090303.0,7.2,7.2,7.2,7.2,100.0,7.180980093349556,7.203109547721212,7.344092070803144,7.500044400027134,7.747373870177598,8.94709181443623,11.963255302706294
705,20090227.0,7.7,7.7,7.7,7.7,100.0,7.440490046674777,7.368739698480808,7.40880260338439,7.526705146690181,7.742862073017827,8.89818625308579,11.920834851933098
706,20090226.0,7.3,7.2,7.599999999999999,7.2,3900.0,7.370245023337389,7.345826465653871,7.389020311859955,7.496477793798157,7.7006847327304175,8.835512282376545,11.874856395694955
707,20090225.0,7.4,7.5,7.5,7.4,400.0,7.385122511668696,7.363884310435914,7.3910166187945086,7.483614087958403,7.672048091517993,8.77921768306766,11.830330461409437
708,20090224.0,7.0,7.2,7.3,7.0,4700.0,7.192561255834347,7.242589540290609,7.3199226881046,7.419132209563949,7.608043511373422,8.70944444059442,11.782267471743667
709,20090223.0,7.4,6.8,7.599999999999999,6.8,3400.0,7.296280627917173,7.295059693527072,7.334482199358309,7.416581248288755,7.588229843623571,8.658093678218167,11.738662820283533
710,20090220.0,7.9,7.9,7.9,7.1,3700.0,7.598140313958585,7.496706462351383,7.437303617656797,7.481037081850256,7.617922239468947,8.628364514366474,11.700467170330466
711,20090219.0,7.5,7.599999999999999,7.599999999999999,7.4,3400.0,7.549070156979295,7.4978043082342545,7.448702959901016,7.483565470936888,7.6066915499957135,8.584114925567789,11.658671477093346
712,20090218.0,7.2,7.1,7.2,7.1,600.0,7.374535078489647,7.398536205489503,7.403484239919012,7.445756741478637,7.567959021424693,8.529835908878857,11.614306586774008
713,20090217.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.487267539244822,7.465690803659669,7.4392143781155555,7.466322509281484,7.571010543193769,8.49337175558949,11.574363237651879
714,20090216.0,7.599999999999999,7.8,7.8,7.599999999999999,1200.0,7.543633769622413,7.510460535773112,7.468448127549091,7.484146174710621,7.5737714438419825,8.458337569095784,11.53481733478967
715,20090213.0,7.7,7.5,7.7,7.5,1000.0,7.6218168848112064,7.573640357182075,7.5105484679947105,7.512926684749203,7.585793211095128,8.42859884089595,11.496659948373853
716,20090212.0,7.3,7.3,7.3,7.2,1600.0,7.460908442405604,7.482426904788049,7.472266928359309,7.484536460115976,7.558574810038448,8.3843400628216,11.454902137942272
717,20090211.0,7.5,7.2,7.5,7.2,1900.0,7.480454221202802,7.488284603192033,7.4773093050212545,7.486598265433846,7.552996256701452,8.349660060358007,11.415549877863246
718,20090210.0,7.0,7.2,7.2,6.8,2200.0,7.240227110601402,7.325523068794688,7.390525795017389,7.421718496709333,7.500329946539409,8.296732214853769,11.371614058183011
719,20090209.0,7.2,7.2,7.2,7.2,5200.0,7.220113555300703,7.283682045863125,7.355884741377863,7.392156030481423,7.4717270944880365,8.253723108388915,11.330105460589152
720,20090206.0,6.9,6.5,6.9,6.5,2000.0,7.060056777650352,7.155788030575416,7.272996606581888,7.326535226417233,7.417276895012986,8.200635927667783,11.286024809240004
721,20090205.0,6.5,6.7,6.7,6.4,2900.0,6.780028388825175,6.937192020383612,7.132451769021545,7.216330529561602,7.329917190726035,8.133944322661202,11.238402671834631
722,20090204.0,6.8,6.8,6.8,6.8,400.0,6.790014194412588,6.891461346922408,7.07200599283581,7.160819792286721,7.279448886847365,8.08163278059606,11.194239461169612
723,20090203.0,7.0,7.0,7.0,6.8,3200.0,6.895007097206294,6.927640897948272,7.05891399413839,7.139377153315159,7.252834707147618,8.039215808807977,11.152505735187825
724,20090121.0,7.3,7.3,7.3,7.3,200.0,7.097503548603147,7.051760598632181,7.102747813385954,7.1607935328731385,7.257326639800225,8.010226953560604,11.114172344787944
725,20090120.0,7.4,7.2,7.4,7.1,4100.0,7.248751774301573,7.16784039908812,7.1567936654976,7.1926877284900534,7.27091457886687,7.986296484793523,11.077215406033837
726,20090119.0,7.4,7.4,7.4,7.4,100.0,7.324375887150786,7.245226932725414,7.201012999043492,7.220329364691379,7.283208428498595,7.963304465782015,11.0406261980136
727,20090116.0,7.5,7.3,7.5,7.3,200.0,7.412187943575393,7.330151288483609,7.255374271944674,7.257618782732528,7.303855244832063,7.945135663202325,11.00539608659058
728,20090115.0,7.599999999999999,7.8,7.8,7.599999999999999,1000.0,7.506093971787696,7.420100858989072,7.318033495227459,7.3032696117015234,7.33205950722901,7.931600931312039,10.97151154841555
729,20090114.0,8.0,8.0,8.0,8.0,100.0,7.753046985893846,7.613400572659381,7.442027405186101,7.396166996807987,7.395672887492913,7.934283247731174,10.941944269326836
730,20090113.0,7.8,8.5,8.5,7.8,4600.0,7.776523492946923,7.675600381772922,7.507113331515902,7.45001139723359,7.434180231541208,7.929017238016225,10.910681142268858
731,20090112.0,8.199999999999998,8.3,8.4,8.199999999999998,1100.0,7.98826174647346,7.85040025451528,7.633092725785738,7.550009877602445,7.507115447584902,7.939644012995982,10.883709190604494
732,20090109.0,8.0,8.099999999999998,8.099999999999998,8.0,900.0,7.994130873236731,7.90026683634352,7.699803139279238,7.610008560588784,7.554056833529197,7.94201091444712,10.855015566817382
733,20090108.0,7.7,7.599999999999999,7.7,7.599999999999999,700.0,7.847065436618365,7.833511224229013,7.69983893213756,7.622007419176946,7.567956182716893,7.932520290351155,10.823622377097804
734,20090107.0,8.199999999999998,8.3,8.3,8.0,400.0,8.023532718309182,7.955674149486008,7.790777308112549,7.699073096620019,7.628150831981951,7.943009690729542,10.7975166818033
735,20090106.0,7.9,7.9,7.9,7.9,400.0,7.96176635915459,7.937116099657338,7.810635979364813,7.725863350404017,7.654041228936051,7.941323036191128,10.768685670044063
736,20090105.0,8.199999999999998,7.8,8.3,7.8,1900.0,8.080883179577294,8.024744066438226,7.881429437662119,7.789081570350151,7.706037302370712,7.9514672308503025,10.74312660865059
737,20090102.0,8.4,7.4,8.4,7.4,600.0,8.240441589788649,8.149829377625483,7.975714994450826,7.870537360970128,7.772128987859216,7.969056751209112,10.7198119160272
738,20081231.0,7.9,7.9,7.9,7.9,600.0,8.070220794894325,8.066552918416988,7.961948631823403,7.874465712840777,7.7843071794916705,7.966348643318558,10.69175408601698
739,20081230.0,8.0,7.9,8.0,7.9,500.0,8.035110397447161,8.044368612277992,7.968867062400965,7.891203617795341,7.804849352873416,7.9676683043648895,10.664970463270542
740,20081229.0,7.8,7.599999999999999,7.8,7.599999999999999,1500.0,7.917555198723583,7.962912408185328,7.938163960146243,7.879043135422627,7.8043875097426145,7.961093076742736,10.636463294481779
741,20081226.0,7.3,7.3,7.3,7.3,500.0,7.60877759936179,7.741941605456884,7.822134149210563,7.801837384032944,7.75635060405284,7.935167858046944,10.603264654735693
742,20081225.0,7.599999999999999,7.8,7.8,7.599999999999999,700.0,7.604388799680896,7.694627736971258,7.78174612208137,7.77492573282855,7.741460070333523,7.922024020476473,10.573381424340312
743,20081224.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.852194399840446,7.829751824647504,7.8396104635211215,7.818268968451411,7.775606730301758,7.929003470653869,10.548770663899113
744,20081223.0,7.8,7.8,7.8,7.8,500.0,7.8260971999202225,7.8198345497650035,7.832408561062736,7.815833105991221,7.777929898844448,7.923944511020384,10.52141971201952
745,20081222.0,7.4,7.4,7.4,7.4,2100.0,7.613048599960114,7.679889699843335,7.753788822687693,7.760388691859059,7.74193657514498,7.903397667450957,10.490360809412362
746,20081219.0,7.3,6.7,7.3,6.7,1600.0,7.456524299980054,7.553259799895554,7.671281764017203,7.699003532944518,7.699847377512121,7.879735013825427,10.458615925736616
747,20081218.0,6.9,6.9,6.9,6.9,200.0,7.178262149990027,7.335506533263706,7.531048716014075,7.592469728551917,7.623671436796683,7.8413140328910975,10.423206812047695
748,20081217.0,7.4,7.4,7.4,7.4,200.0,7.289131074995014,7.357004355509136,7.507221676738789,7.566807098078329,7.602369395196998,7.8240076002287005,10.393125152226323
749,20081216.0,7.0,7.1,7.1,7.0,300.0,7.144565537497508,7.238002903672757,7.414999553695373,7.4912328183345505,7.545000881368714,7.79169357669032,10.35936271290069
750,20081215.0,7.5,7.5,7.5,7.4,1800.0,7.322282768748754,7.325335269115171,7.4304541802962145,7.492401775889944,7.540715083143121,7.780254612898541,10.330911342623072
751,20081212.0,8.0,7.0,8.0,7.0,2800.0,7.661141384374376,7.550223512743447,7.534007965696903,7.560081539104616,7.584456503796157,7.788872079059385,10.30771819493528
752,20081211.0,7.5,7.5,7.5,7.5,2600.0,7.580570692187187,7.5334823418289645,7.527824699206556,7.552070667224002,7.576413027244143,7.777543762233527,10.279780700458312
753,20081210.0,8.0,8.0,8.0,8.0,700.0,7.790285346093594,7.688988227885978,7.613674753896275,7.611794578260802,7.616754643697082,7.786267536263584,10.257096315379123
754,20081209.0,8.5,8.5,8.5,8.5,2600.0,8.145142673046797,7.959325485257317,7.774824798642406,7.730221967826028,7.700873249059264,7.814257044645405,10.239612769952467
755,20081205.0,8.3,8.3,8.3,8.3,200.0,8.222571336523398,8.072883656838211,7.870311198889242,7.806192372115891,7.75793293962505,7.833305787992643,10.2203131404007
756,20081204.0,8.5,8.5,8.5,8.5,1800.0,8.361285668261699,8.215255771225474,7.98480007181847,7.898700055833773,7.828605992994093,7.859450659051757,10.20319559671512
757,20081202.0,9.1,9.1,9.1,9.1,100.0,8.73064283413085,8.510170514150317,8.1875636951242,8.058873381722602,7.949691136518463,7.908099652814432,10.192218526101042
758,20081128.0,9.0,8.9,9.0,8.9,3000.0,8.865321417065422,8.673447009433543,8.335279386919801,8.184356930826254,8.049720552088134,7.95091927427269,10.180355655194564
759,20081127.0,8.599999999999998,8.4,8.599999999999998,8.4,1300.0,8.732660708532713,8.648964672955698,8.383410407479838,8.239776006716086,8.102128118555932,7.976373420379643,10.16463072330208
760,20081126.0,8.099999999999998,8.0,8.599999999999998,8.0,2700.0,8.416330354266357,8.46597644863713,8.331881242483506,8.221139205820606,8.101925440598222,7.981221521541224,10.144087134015491
761,20081125.0,8.099999999999998,8.3,8.3,8.099999999999998,3500.0,8.25816517713318,8.34398429909142,8.289721016577413,8.204987311711193,8.101742065303153,7.985879501088629,10.123747958552652
762,20081124.0,8.0,8.0,8.0,8.0,300.0,8.12908258856659,8.229322866060947,8.237044468108794,8.177655670149699,8.092052344798091,7.986433246143978,10.102616138069541
763,20081121.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,3600.0,8.164541294283294,8.219548577373965,8.23030911027083,8.18063491412974,8.102333073864937,7.994808412961859,10.083684634208153
764,20081120.0,8.599999999999998,8.9,8.9,8.599999999999998,1300.0,8.382270647141647,8.34636571824931,8.297525635676134,8.236550258912441,8.14972992397304,8.01854141637512,10.068921603022
765,20081119.0,9.2,9.2,9.2,9.2,200.0,8.791135323570822,8.630910478832872,8.461611883735019,8.365010224390781,8.249755645499416,8.06487312553688,10.06027561692228
766,20081117.0,9.1,9.2,9.2,9.1,2500.0,8.945567661785411,8.787273652555248,8.577682450328652,8.463008861138677,8.330731298308995,8.10546633630014,10.050720635659372
767,20081114.0,9.9,9.9,9.9,9.5,2100.0,9.422783830892705,9.158182435036831,8.818103822996171,8.654607679653518,8.480185460374805,8.17584020546484,10.049220927841864
768,20081113.0,9.2,9.2,10.2,9.2,900.0,9.311391915446352,9.172121623357889,8.887539491542322,8.727326655699713,8.548739226053396,8.216003334662298,10.040770968360851
769,20081112.0,10.4,9.7,10.4,9.7,4100.0,9.855695957723174,9.581414415571924,9.162532311261899,8.950349768273087,8.725049775953073,8.301650262714757,10.044345386586116
770,20081111.0,10.4,10.4,10.4,10.4,200.0,10.127847978861586,9.85427627704795,9.387526436487008,9.143636465836675,8.884568844909925,8.383938487706336,10.04788423846088
771,20081107.0,11.1,11.1,11.1,11.1,1200.0,10.613923989430793,10.269517518031966,9.69888526621664,9.40448493705845,9.095562288251838,8.490450703874714,10.058353052008535
772,20081106.0,11.9,11.9,11.9,11.9,400.0,11.256961994715395,10.813011678687978,10.099087945086344,9.737220278783992,9.362651594132613,8.624158519409038,10.07667789726218
773,20081105.0,11.9,11.9,11.9,11.8,2800.0,11.578480997357696,11.17534111912532,10.42652650052519,10.02559090827946,9.60430382326284,8.752622891196921,10.094820405747134
774,20081104.0,11.3,11.0,11.3,10.8,6700.0,11.439240498678847,11.21689407941688,10.585339864066064,10.195512120508866,9.765798697237809,8.852520032718612,10.10681224250587
775,20081103.0,11.0,11.0,11.0,10.5,1300.0,11.219620249339425,11.144596052944589,10.660732616054052,10.302777171107683,9.883341678453258,8.936734933396313,10.115699682878944
776,20081031.0,10.3,10.3,10.3,10.3,1500.0,10.759810124669713,10.863064035296391,10.59514486768059,10.30240688162666,9.923023423362467,8.990196308557241,10.117533516880153
777,20081030.0,9.7,9.7,9.7,9.7,700.0,10.229905062334858,10.475376023530927,10.432391255375027,10.222085964076438,9.901783097327947,9.018031747437348,10.113378954523135
778,20081029.0,9.5,9.2,9.9,8.9,14000.0,9.864952531167427,10.150250682353953,10.262865572579567,10.125807835532912,9.86351804043957,9.03693246322412,10.1072756813438
779,20081028.0,9.3,9.3,10.7,9.3,1100.0,9.582476265583713,9.866833788235969,10.087799104837828,10.015700124128525,9.809849655635805,9.047248837215333,10.099243087499586
780,20081027.0,10.0,10.0,10.0,10.0,1100.0,9.791238132791857,9.911222525490643,10.071835631230952,10.01360677424472,9.827959212241918,9.084611627912768,10.09825559409163
781,20081024.0,10.6,10.8,10.9,10.6,3200.0,10.195619066395928,10.140815016993761,10.167865516461688,10.091792537678758,9.901486906314116,9.144038622896582,10.103248075742457
782,20081023.0,11.4,11.0,11.4,11.0,1500.0,10.797809533197965,10.56054334466251,10.391889968014109,10.266220199321593,10.044202439046105,9.23250769650848,10.116151079963924
783,20081022.0,11.0,11.0,11.0,11.0,400.0,10.89890476659898,10.707028896441672,10.50245542837518,10.364057506078712,10.135230778184571,9.301821120174816,10.1249455965812
784,20081021.0,11.8,11.8,11.8,11.8,100.0,11.349452383299491,11.07135259762778,10.738372623216057,10.555516505268216,10.293780227881278,9.399788919383644,10.141612804575416
785,20081020.0,11.5,11.5,11.5,11.5,600.0,11.424726191649746,11.214235065085187,10.876850328085863,10.681447637899122,10.408658301416395,9.482150138231345,10.155129095077152
786,20081017.0,11.2,11.5,11.5,11.2,1300.0,11.312363095824873,11.209490043390124,10.935604813888435,10.750587952845905,10.484024177471976,9.549516799477175,10.165525820499271
787,20081016.0,11.7,12.0,12.0,11.7,400.0,11.506181547912437,11.37299336226008,11.074585756817811,10.877176225799786,10.599831398665122,9.633849474007482,10.180794220295295
788,20081015.0,12.0,13.4,13.4,12.0,1400.0,11.753090773956218,11.581995574840056,11.242842891941846,11.026886062359814,10.733180789268445,9.726639690713071,10.19889577034211
789,20081014.0,12.6,12.6,12.6,12.6,1500.0,12.176545386978109,11.921330383226705,11.489598729770602,11.236634587378504,10.9109730950524,9.839320487155696,10.222787354716816
790,20081013.0,11.8,12.6,12.6,11.0,2000.0,11.988272693489055,11.880886922151138,11.546035324357764,11.311749975728036,10.99564232409503,9.916209879816256,10.238481012878836
791,20081010.0,11.8,11.8,11.8,11.8,1500.0,11.894136346744528,11.853924614767424,11.59221071992908,11.376849978964302,11.07224781703836,9.990084002176403,10.254018515238252
792,20081009.0,12.6,12.6,12.6,12.6,600.0,12.247068173372263,12.102616409844945,11.775445134487429,11.539936648435727,11.21774802493947,10.092433649149879,10.277361614589113
