,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20140414.0,4.2,4.2,4.2,3.9,4300.0,4.442197677674578,4.499548090146919,4.332108860423037,4.161862931397816,3.9653024746289383,3.6193255108206466,
183,20140410.0,3.9,3.9,3.9,3.9,100.0,4.171098838837289,4.299698726764613,4.2535436130733935,4.126947873878107,3.959083191330945,3.6303323535335617,
184,20140408.0,3.6,3.6,3.6,3.6,100.0,3.885549419418645,4.066465817843076,4.134717501605504,4.056688157361025,3.924884792156569,3.629142849473423,
185,20140407.0,3.3,3.3,3.3,3.3,100.0,3.5927747097093223,3.810977211895384,3.982950683131776,3.9557964030462216,3.865371954808324,3.6162352867489744,
186,20140403.0,3.0,3.0,3.0,3.0,100.0,3.2963873548546614,3.540651474596922,3.804232377107815,3.828356882640061,3.782955578159912,3.5920691970725436,
187,20140402.0,3.2,3.2,3.2,3.2,500.0,3.2481936774273303,3.427100983064616,3.6943719449063943,3.7445759649547186,3.72743599928754,3.5766939344422477,
188,20140401.0,3.5,3.5,3.5,3.5,100.0,3.3740968387136654,3.45140065537641,3.6590315912870506,3.711965836294089,3.7057754279268216,3.5736863291700027,
189,20140328.0,3.8,4.0,4.4,3.8,8200.0,3.5870484193568326,3.567600436917606,3.6846622110530407,3.7237037247882094,3.714749196695696,3.582561375084905,
190,20140327.0,4.0,4.0,4.0,4.0,100.0,3.793524209678417,3.7117336246117376,3.7419963544979433,3.7605432281497824,3.7419159398675346,3.598931517238438,
191,20140326.0,4.3,4.6,4.6,4.3,500.0,4.046762104839209,3.907822416407824,3.843451562771044,3.8324707977298114,3.795066802737293,3.6264243989153617,
192,20140325.0,4.5,5.2,5.5,4.5,3000.0,4.273381052419604,4.105214944271883,3.9628240059035806,3.921474691365837,3.862203297714693,3.660682265624564,
193,20140324.0,5.0,4.8,5.0,4.3,5800.0,4.636690526209803,4.403476629514588,4.151401459375657,4.065278065850393,3.970564888408532,3.7132045297177183,
194,20140321.0,4.6,4.6,4.6,4.6,3100.0,4.618345263104901,4.468984419676391,4.232964830398265,4.136574323737007,4.030511089512482,3.747980822669964,
195,20140319.0,4.2,4.2,4.2,4.2,100.0,4.409172631552451,4.379322946450928,4.226971224871307,4.145031080572072,4.046652890511293,3.765707064918201,
196,20140318.0,4.6,4.6,4.6,4.3,1700.0,4.5045863157762245,4.4528819643006186,4.2947946385310685,4.205693603162462,4.099352615224503,3.798424434921409,
197,20140317.0,4.2,4.7,4.7,4.2,700.0,4.352293157888113,4.368587976200413,4.277559249707239,4.204934456074134,4.108938080441217,3.81417249629704,
198,20140314.0,4.5,4.5,4.7,4.5,8800.0,4.426146578944056,4.412391984133609,4.318003022487741,4.244276528597584,4.146182072780149,3.8410676925206846,4.739000000000001
199,20140313.0,4.9,4.9,4.9,4.9,1000.0,4.663073289472028,4.574927989422406,4.423820654762697,4.331706324784573,4.217974256324897,3.882594449676737,4.740601990049753
200,20140312.0,5.4,5.4,5.4,5.4,300.0,5.031536644736015,4.849951992948271,4.601307808442207,4.474145481479963,4.330548136674907,3.9421005496894135,4.747163164278113
201,20140311.0,5.9,5.9,5.9,5.9,300.0,5.465768322368008,5.199967995298848,4.837433661452714,4.664259417282634,4.480019742705869,4.018880920289829,4.75863417756888
202,20140304.0,5.5,5.1,5.5,5.1,600.0,5.482884161184003,5.299978663532565,4.957900268461312,4.775691494978283,4.577160719591024,4.076964021454934,4.7660109519214275
203,20140303.0,5.6,5.6,5.6,5.6,100.0,5.541442080592001,5.399985775688378,5.07464567419562,4.885599295647846,4.674573984391879,4.136690922574348,4.774309350409771
204,20140228.0,5.4,5.4,5.4,5.4,100.0,5.470721040296,5.399990517125585,5.133801006160052,4.954186056228133,4.743662176354557,4.186232455022413,4.780535128017633
205,20140227.0,5.0,5.2,5.2,5.0,5200.0,5.235360520148,5.26666034475039,5.109473550494588,4.960294582064382,4.768075302416028,4.218144907766631,4.782718858087111
206,20140226.0,4.8,4.8,4.8,4.5,1500.0,5.017680260074,5.11110689650026,5.053205632222845,4.938921971122464,4.771115749804976,4.240962754520883,4.782890809747936
207,20140225.0,4.6,4.9,4.9,4.5,4300.0,4.808840130037,4.9407379310001724,4.970804608182328,4.893732374972801,4.754819011728314,4.255042646500455,4.781071000695717
208,20140224.0,4.5,4.6,4.6,4.5,2200.0,4.6544200650185,4.793825287333449,4.885203770330994,4.841234724976428,4.730550534420854,4.264648817225928,4.778274274320635
209,20140221.0,4.2,4.2,4.2,4.2,100.0,4.427210032509249,4.595883524888966,4.760621266634451,4.755736761646238,4.680021912095059,4.262113569491578,4.772520301441824
210,20140220.0,3.9,4.0,4.0,3.9,1100.0,4.163605016254625,4.363922349925977,4.604144672700913,4.641638526760073,4.605734110943149,4.247913037354653,4.763838507397625
211,20140219.0,3.7,3.7,3.7,3.7,100.0,3.931802508127312,4.14261489995065,4.439754732209839,4.516086723192063,4.519473719424753,4.226426251576039,4.753253049612574
212,20140218.0,3.4,3.4,3.4,3.4,100.0,3.665901254063656,3.895076599967101,4.250708417262596,4.367275160099788,4.412857174717635,4.194017378965214,4.7397878451388165
213,20140214.0,3.1,3.1,3.1,3.1,1200.0,3.3829506270318284,3.6300510666447336,4.041488705033033,4.19830513875315,4.2878231580778605,4.151114736652852,4.723471548172262
214,20140211.0,3.1,3.1,3.1,3.1,100.0,3.2414753135159144,3.453367377763156,3.8703089404815727,4.051864453586063,4.174697143022827,4.10989455090176,4.7073176024193035
215,20140121.0,3.2,3.2,3.2,3.2,2000.0,3.220737656757957,3.3689115851754368,3.7484345876667415,3.938282526441255,4.081868843687319,4.074212411650713,4.692319417320605
216,20140116.0,3.3,3.4,3.4,3.3,500.0,3.2603688283789785,3.345941056783625,3.666901026272789,3.8531781895824206,4.007405144288527,4.043851140605586,4.678465492770151
217,20140110.0,3.5,3.5,3.5,3.5,100.0,3.380184414189489,3.3972940378557497,3.6365553851322816,3.8060877643047646,3.959080844832477,4.022523644895564,4.666739467966468
218,20140109.0,3.8,3.8,3.8,3.3,6600.0,3.590092207094744,3.5315293585705,3.666272587835504,3.8052760623974624,3.9439302881817646,4.013797227448679,4.658115194653369
219,20140108.0,3.5,3.5,3.5,3.5,6500.0,3.545046103547372,3.5210195723803333,3.636041208229048,3.764572587411134,3.901651213116835,3.9936483165683385,4.646591660378211
220,20140107.0,3.2,3.3,3.3,3.2,1100.0,3.3725230517736855,3.4140130482535556,3.5567609885510394,3.689296242422983,3.8348272880580887,3.962524853173502,4.632197713508776
221,20131227.0,3.2,3.5,3.7,3.2,6200.0,3.2862615258868426,3.342675365502371,3.4918953542690323,3.624056743433252,3.7743675463382713,3.932621917754932,4.617946989991276
222,20131226.0,3.4,3.4,3.4,3.4,1000.0,3.3431307629434217,3.36178357700158,3.4751871080382988,3.5941825109754855,3.7387134943060545,3.911734783725328,4.605828114468976
223,20131225.0,3.4,3.3,3.4,3.3,2500.0,3.3715653814717106,3.3745223846677197,3.461516724758608,3.5682915095120875,3.706455066276906,3.891666752991001,4.593829824772766
224,20131224.0,3.4,3.4,3.4,3.4,1000.0,3.3857826907358555,3.3830149231118134,3.4503318657115885,3.5458526415771425,3.677268869488629,3.8723857038540994,4.581950921043684
225,20131217.0,3.3,3.3,3.3,3.3,5000.0,3.342891345367928,3.355343282074542,3.4229987992185724,3.513072289366857,3.641338500965903,3.8499392056637434,4.569195190486036
226,20131211.0,3.0,3.6,3.6,3.0,2500.0,3.1714456726839644,3.236895521383029,3.346089926633377,3.444662650784609,3.5802586437310544,3.816608256422027,4.553581307993637
227,20131210.0,3.3,3.3,3.3,3.3,1500.0,3.235722836341981,3.2579303475886854,3.337709939972763,3.425374297346662,3.553567344328097,3.7963491091113593,4.541107862142955
228,20131205.0,3.0,3.0,3.0,3.0,1500.0,3.1178614181709903,3.1719535650591237,3.276308132704988,3.3686577243671065,3.5008466448682785,3.765119732283463,4.525773455554467
229,20131203.0,2.8,2.7,2.8,2.7,1400.0,2.9589307090854953,3.0479690433727487,3.189706654031354,3.2928366944514926,3.434099345357014,3.727271899644896,4.508601580374821
230,20131127.0,2.6,2.6,2.6,2.5,6000.0,2.779465354542748,2.8986460289151665,3.082487262389289,3.2004584685246265,3.3546613124658693,3.6830651584823504,4.489610519873578
231,20131125.0,2.7,2.7,2.7,2.7,500.0,2.739732677271374,2.832430685943444,3.012944123773055,3.1337306727213434,3.292312616040549,3.6445135836399047,4.4718034500240895
232,20131122.0,2.6,2.7,2.7,2.6,10700.0,2.669866338635688,2.7549537906289627,2.9378633739961355,3.0625665830251645,3.2263780811795444,3.603552266634418,4.4531785400736
233,20130522.0,2.8,2.8,2.8,2.8,500.0,2.7349331693178436,2.7699691937526416,2.9127973059968384,3.027557705288476,3.1857706448767305,3.572040413040912,4.436729002361427
234,20130503.0,3.0,3.0,3.0,3.0,100.0,2.8674665846589216,2.846646129168428,2.9286523412701406,3.023883344583346,3.168078202507518,3.549607455666759,4.422433191392656
235,20130424.0,3.3,3.3,3.3,3.3,100.0,3.0837332923294607,2.997764086112285,2.996170097402842,3.0606988986388997,3.1806421832210874,3.539818927993552,4.411264701926063
236,20130423.0,3.6,3.6,3.6,3.6,100.0,3.3418666461647306,3.1985093907415236,3.1059573524205075,3.1326057121537128,3.220581022914317,3.542178970033021,4.403192416334759
237,20130422.0,4.0,4.0,4.0,4.0,300.0,3.6709333230823646,3.4656729271610165,3.268510561071324,3.248258283866552,3.294811401684383,3.560132735914079,4.399180551495608
238,20130418.0,4.4,4.4,4.4,4.4,100.0,4.035466661541182,3.7771152847740095,3.474235913603811,3.401823846017677,3.4000674586668227,3.5930687070547034,4.39918870521207
239,20130417.0,4.8,4.8,4.8,4.8,100.0,4.417733330770592,4.118076856516007,3.715283929312209,3.588247333215321,3.53339436736522,3.6403993459937345,4.403176877299512
240,20130329.0,5.3,5.3,5.3,5.3,100.0,4.858866665385296,4.512051237677338,4.003414123982716,3.8164810221199454,3.701642522854247,3.7054817245822154,4.41210049046071
241,20130325.0,4.9,4.9,4.9,4.9,1800.0,4.879433332692648,4.641367491784893,4.16642973780404,3.9609502191706185,3.8157718063919366,3.7523255785201672,4.416955211948663
242,20130304.0,5.4,4.5,5.4,4.5,1100.0,5.139716666346324,4.894244994523261,4.390715240021488,4.152823523281202,3.9666506819736576,3.8169402617154553,4.426736752128278
243,20130218.0,5.0,5.0,5.0,5.0,100.0,5.069858333173162,4.929496663015508,4.501494287290307,4.2657803868437085,4.065064902738073,3.863334761256026,4.4324408640474
244,20130108.0,4.6,4.6,4.6,4.6,100.0,4.834929166586581,4.819664442010337,4.519404416873888,4.310343001931215,4.1160111024773025,3.8922235941479455,4.434108119131505
245,20121220.0,4.3,4.3,4.3,4.3,100.0,4.567464583293289,4.646442961340226,4.479512704714998,4.3089639350070525,4.13353385462232,3.908214825749988,4.432773709985919
246,20121127.0,4.2,3.8,4.2,3.8,500.0,4.383732291646644,4.497628640893484,4.428692212948635,4.294435410339446,4.13986396370591,3.9196573816029288,4.43045755366765
247,20121108.0,4.0,3.6,4.0,3.6,500.0,4.1918661458233215,4.331752427262321,4.350748174230702,4.25517735562752,4.126543586210109,3.9228080725204606,4.426174393929664
248,20121026.0,3.8,3.4,3.8,3.4,600.0,3.9959330729116607,4.154501618174882,4.250612142552392,4.19448704154385,4.09544419704724,3.917992069676522,4.41994380294529
249,20121025.0,3.6,3.6,3.6,3.6,100.0,3.797966536455831,3.9696677454499207,4.1323190257246845,4.1152221026713365,4.048259035423695,3.9055217924343046,4.411785158139863
250,20120820.0,3.8,3.8,3.8,3.8,300.0,3.798983268227916,3.9131118302999472,4.071897384683833,4.0731924889818245,4.024615317764296,3.9013836829270776,4.405697743631008
251,20120720.0,4.0,4.0,4.0,3.6,1200.0,3.8994916341139576,3.9420745535332977,4.058825132923136,4.063433490450915,4.022271001786744,3.9052509894789567,4.401660950162042
252,20120718.0,3.8,3.8,3.8,3.8,200.0,3.8497458170569785,3.8947163690221984,4.011766017846202,4.02830902505746,4.001102334949911,3.9011234996954687,4.395674274041027
253,20120717.0,4.0,4.1,4.1,4.0,600.0,3.9248729085284895,3.9298109126814658,4.009626741874166,4.024534488383132,4.000997350668968,3.905001009511333,4.391737216587883
254,20120709.0,4.2,4.2,4.2,4.2,100.0,4.062436454264244,4.019873941787644,4.044240061533408,4.047929889932048,4.019949983938589,3.9165695973736327,4.389829383587008
255,20120705.0,4.5,4.5,4.5,4.5,500.0,4.281218227132122,4.179915961191762,4.127105504890969,4.108205904607775,4.065669033087294,3.93944922100604,4.3909256086259445
256,20120703.0,4.8,4.8,4.8,4.8,100.0,4.5406091135660605,4.386610640794508,4.249449958547157,4.200445117326739,4.135605315650409,3.973196310378352,4.394996000579915
257,20120702.0,5.1,5.1,5.1,5.1,100.0,4.8203045567830305,4.624407093863005,4.404095420629492,4.32038576834984,4.227452428445608,4.017384690363515,4.402010965748274
258,20120629.0,4.8,4.8,4.8,4.8,100.0,4.810152278391515,4.682938062575338,4.476078071424129,4.3843343325698605,4.2819807685936455,4.048075486819848,4.405971055641326
259,20120628.0,4.5,4.5,4.5,4.5,1700.0,4.6550761391957565,4.621958708383558,4.480427512983379,4.399756421560546,4.30274450491806,4.065798016748481,4.40690666702798
260,20120627.0,4.5,4.5,4.5,4.5,500.0,4.577538069597878,4.581305805589039,4.483986146986401,4.4131222320191394,4.321530742544911,4.082825545503441,4.407832968848597
261,20120625.0,4.7,5.0,5.3,4.7,5600.0,4.638769034798939,4.62087053705936,4.523261392988873,4.451372601083254,4.35757543373111,4.1070284652876206,4.410740103486919
262,20120622.0,5.0,5.1,5.3,5.0,3700.0,4.8193845173994685,4.74724702470624,4.609941139718169,4.5245229209388205,4.418758725756719,4.142046956844969,4.416603386039288
263,20120621.0,5.3,5.3,5.3,5.3,500.0,5.0596922586997355,4.931498016470826,4.735406387042138,4.627919864813645,4.502686466160841,4.187456880105951,4.425393402098599
264,20120618.0,5.3,5.8,5.8,5.3,200.0,5.179846129349867,5.05433201098055,4.838059771216296,4.71753054950516,4.578621088431237,4.2310860220625806,4.434095955311549
265,20120615.0,5.6,5.6,5.6,5.6,1000.0,5.3899230646749325,5.2362213406537,4.976594358267878,4.835193142904471,4.675895270485404,4.284768923158166,4.44569699058208
266,20120614.0,6.2,5.5,6.2,5.5,500.0,5.794961532337467,5.5574808937691325,5.1990317476737165,5.017167390517208,4.821048101867747,4.359876024210785,4.463152741919572
267,20120613.0,5.8,5.8,6.2,5.8,600.0,5.797480766168734,5.638320595846089,5.308298702642133,5.12154507178158,4.914281615975581,4.416351474241735,4.476454704686541
268,20120612.0,5.8,5.8,5.8,5.8,100.0,5.798740383084366,5.69221373056406,5.397698938525381,5.21200572887737,4.9986357477874295,4.4706122007420594,4.489624309615033
269,20120611.0,5.5,5.5,5.5,5.5,100.0,5.649370191542183,5.628142487042705,5.416299131520767,5.250404965027053,5.046384724188627,4.510980349732567,4.4996777990716
270,20120608.0,5.2,5.4,5.4,5.2,1700.0,5.424685095771092,5.485428324695136,5.37697201669881,5.243684303023446,5.061014750456377,4.538000728174428,4.50664617918034
271,20120607.0,5.2,5.2,5.6,5.2,300.0,5.312342547885546,5.390285549796758,5.344795286389934,5.237859729286986,5.074251440889103,4.563961483932292,4.513545222173571
272,20120606.0,5.3,5.3,5.3,5.3,800.0,5.306171273942772,5.360190366531172,5.336650688864491,5.246145098715388,5.095751303661569,4.59282573946436,4.521370642848461
273,20120604.0,5.6,5.8,5.8,5.6,700.0,5.453085636971386,5.440126911020781,5.38453238179822,5.293325752220003,5.1437749890271345,4.632322769289288,4.532103273267879
274,20120601.0,6.0,6.0,6.0,6.0,200.0,5.726542818485694,5.626751274013854,5.496435585107634,5.387548985257337,5.225320228167408,4.685957170493629,4.546709210847303
275,20120531.0,5.9,5.9,5.9,5.9,100.0,5.813271409242847,5.717834182675904,5.569810933269883,5.455875787223024,5.289575444532417,4.73356669321937,4.560174790838873
276,20120530.0,6.3,6.3,6.3,6.3,100.0,6.056635704621425,5.911889455117269,5.702572581766268,5.568425682259955,5.385806354576948,4.794995450348022,4.5774864844623675
277,20120529.0,5.9,6.7,6.7,5.9,300.0,5.978317852310712,5.907926303411512,5.738468475990583,5.612635591291961,5.434777177950573,4.838328962099079,4.590645822925428
278,20120528.0,6.3,5.7,6.3,5.5,1100.0,6.139158926155355,6.038617535607675,5.840565116719567,5.7042841791197,5.517179351479089,4.89564939495794,4.607654322199801
279,20120525.0,5.9,5.9,5.9,5.9,100.0,6.019579463077679,5.992411690405118,5.851371459134193,5.73037962190374,5.553638460862032,4.935035693194884,4.620513483172937
280,20120523.0,5.6,5.6,5.6,5.6,100.0,5.80978973153884,5.86160779360341,5.80566755747343,5.712995672316576,5.558053845541839,4.9611127248343,4.630259617668729
281,20120522.0,5.7,5.7,5.7,5.7,100.0,5.754894865769418,5.807738529068939,5.7864552742964435,5.711262916007699,5.571572526918807,4.990088696409424,4.6409038005774965
282,20120521.0,5.4,5.4,5.4,5.4,11000.0,5.57744743288471,5.6718256860459615,5.716190678969816,5.669761193873338,5.555232286259873,5.006163649491409,4.648456996591652
283,20120518.0,5.7,5.7,5.7,5.7,600.0,5.638723716442354,5.68121712403064,5.713246919157124,5.673793034690227,5.569019687568456,5.033372918138804,4.658920111053426
284,20120517.0,6.1,6.1,6.1,6.1,9000.0,5.869361858221176,5.820811416020426,5.783565661128554,5.730620630064864,5.619589241133364,5.075201431152969,4.673259214426029
285,20120516.0,6.4,6.4,6.4,6.4,10000.0,6.13468092911059,6.013874277346951,5.895644631832453,5.819871212722882,5.69391407531114,5.127154316205794,4.690440714779999
286,20120515.0,6.8,7.1,7.1,6.8,10100.0,6.467340464555294,6.275916184897968,6.060072880590189,5.950555051026497,5.799255591948175,5.192756107727136,4.7114313544339295
287,20120514.0,7.3,7.3,7.3,7.3,100.0,6.883670232277646,6.617277456598645,6.285514175028337,6.1304810442229645,5.942183630810254,5.275393123110385,4.73718825637986
288,20120511.0,7.8,7.9,7.9,7.8,16600.0,7.341835116138823,7.011518304399096,6.560875234114095,6.353083571659903,6.1191185231140395,5.37439731436096,4.767663995122349
289,20120510.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,7100.0,7.720917558069411,7.374345536266064,6.840716100638804,6.586005762105248,6.307773901865081,5.4812836941899405,4.8008215673101855
290,20120509.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2100.0,8.210458779034706,7.816230357510709,7.178767718704475,6.867871660491216,6.535604958830311,5.607507863045237,4.839619362660334
291,20120508.0,9.3,9.3,9.3,9.3,600.0,8.755229389517353,8.310820238340474,7.564446315303661,7.192155439092385,6.79888067703695,5.752311476259149,4.884001259549286
292,20120507.0,10.0,10.0,10.0,10.0,5500.0,9.377614694758675,8.873880158893648,8.007274257975725,7.566534713880066,7.103749183985813,5.918887496798005,4.934906719653273
293,20120504.0,10.7,10.7,10.7,10.7,100.0,10.038807347379338,9.482586772595763,8.496860756525592,7.984330085362725,7.44624926170145,6.106382104766712,4.99227083189553
294,20120503.0,11.4,11.4,11.4,11.4,5000.0,10.719403673689667,10.12172451506384,9.02470425533912,8.439752740647696,7.822796951063216,6.313974963403311,5.056029331080648
295,20120411.0,12.8,12.0,12.8,12.0,800.0,11.759701836844835,11.01448301004256,9.711121663459279,9.02111904189467,8.296816289057197,6.5683288864071026,5.133083765597258
296,20120405.0,12.8,12.8,12.8,12.8,100.0,12.279850918422417,11.609655340028374,10.272735906466686,9.524969836308712,8.725690928194604,6.812708145763687,5.209371489322659
297,20120327.0,12.1,12.1,12.1,12.1,100.0,12.18992545921121,11.773103560018916,10.604965741654562,9.868307191467553,9.047053696937976,7.02005292436119,5.277934957090593
298,20120319.0,11.4,11.4,11.4,11.4,100.0,11.794962729605603,11.64873570667928,10.749517424990092,10.072532899271875,9.27114382103912,7.191815554778398,5.338851027169292
299,20120316.0,10.7,10.7,10.7,10.7,100.0,11.2474813648028,11.332490471119518,10.740514256810076,10.15619517936896,9.407225361892536,7.329391415375323,5.3921957930681055
300,20120314.0,10.0,10.0,10.0,10.0,100.0,10.623740682401401,10.888326980746344,10.605875301026426,10.1353691554531,9.463680089331344,7.434121163791976,5.4380445911470305
301,20120313.0,10.2,9.0,10.2,9.0,300.0,10.4118703412007,10.658884653830896,10.532079791748894,10.143986601392687,9.533805795109313,7.542587000506018,5.48542723203114
302,20120305.0,9.5,10.9,10.9,9.5,1500.0,9.95593517060035,10.272589769220598,10.344428920521821,10.058121721206994,9.530586195575092,7.619348294603823,5.525373229722372
303,20120302.0,11.0,11.1,11.1,10.0,1200.0,10.477967585300174,10.515059846147066,10.463623662245126,10.183705491712729,9.670530367425085,7.751922871286024,5.57984712793409
304,20120213.0,10.4,10.4,10.4,10.4,1000.0,10.438983792650088,10.476706564098045,10.452055723655103,10.212544759484365,9.740003665765553,7.855769033196374,5.627808848054149
305,20111117.0,10.4,10.4,10.4,10.4,1000.0,10.419491896325043,10.451137709398695,10.442591046626903,10.237538791553117,9.802860459502167,7.955542796600438,5.675293337128236
306,20111116.0,10.4,10.4,10.4,10.4,900.0,10.409745948162525,10.434091806265796,10.434847219967466,10.259200286012701,9.859730891930534,8.051403863400422,5.722305343723974
307,20111031.0,10.5,10.5,10.5,10.5,600.0,10.45487297408126,10.456061204177196,10.44669317997338,10.29130691454434,9.920708902222865,8.147427241306286,5.769844594035179
308,20111028.0,10.5,10.5,10.5,10.5,500.0,10.477436487040633,10.470707469451463,10.45638532906913,10.31913265927176,9.975879482963538,8.239684996549178,5.816910816980103
309,20111026.0,10.6,10.6,10.6,10.6,2000.0,10.538718243520314,10.51380497963431,10.482497087420196,10.356581638035523,10.035319532205108,8.332246369233523,5.864503744174331
310,20111020.0,10.7,10.7,10.7,10.7,1000.0,10.619359121760157,10.575869986422871,10.522043071525616,10.40237075296412,10.098622433899859,8.425099452792994,5.912618134779561
311,20110930.0,11.5,11.5,11.5,11.5,5000.0,11.059679560880078,10.883913324281913,10.69985342215732,10.548721319235572,10.232086964004637,8.545683787977582,5.968213974234492
312,20110927.0,10.5,10.9,10.9,10.5,6000.0,10.779839780440039,10.755942216187943,10.663516436310536,10.542225143337497,10.257602491242288,8.622323639429442,6.013306372500816
313,20110921.0,10.2,10.2,10.2,10.2,5000.0,10.489919890220019,10.570628144125296,10.579240720617712,10.49659512422583,10.252116539695406,8.684193300628287,6.0549650155605095
314,20110920.0,9.6,9.6,9.6,9.6,5000.0,10.044959945110008,10.247085429416863,10.401196953232672,10.377049107662387,10.190010202581556,8.720107288838943,6.090238995505181
315,20110916.0,9.0,9.0,9.0,9.0,10000.0,9.522479972555006,9.831390286277907,10.146433870826733,10.193442559974066,10.07667589757379,8.731083473590354,6.119191841321048
316,20110915.0,8.5,8.5,8.5,8.5,15000.0,9.011239986277502,9.387593524185274,9.847082257949145,9.967650218644192,9.92651628828105,8.722021376586813,6.14288147474074
317,20110909.0,8.0,8.0,8.0,8.0,18000.0,8.505619993138751,8.925062349456846,9.51124912014021,9.705296856158297,9.743038546539996,8.693706812799094,6.161360266036853
318,20110822.0,8.5,8.5,8.5,8.5,2300.0,8.502809996569374,8.783374899637897,9.32738564375108,9.544590608670525,9.624653923059997,8.68611046719913,6.184630313140963
319,20110819.0,9.1,9.1,9.1,9.1,500.0,8.801404998284688,8.888916599758598,9.286042799432703,9.485311860847789,9.574686882768567,8.702341429269753,6.21363896674155
320,20110818.0,9.7,9.7,9.7,9.7,500.0,9.250702499142347,9.159277733172399,9.361307744990391,9.513936946068084,9.586621465362036,8.741465294788586,6.24832912627646
321,20110817.0,10.4,10.4,10.4,10.4,100.0,9.825351249571172,9.57285182211493,9.550160882264864,9.632078686592338,9.66408608770851,8.806505871463546,6.289639284223959
322,20110812.0,11.1,11.1,11.1,11.1,100.0,10.462675624785584,10.081901214743288,9.831949812762163,9.827801528380025,9.800839793641032,8.896446817680658,6.337503569953073
323,20110804.0,11.9,11.9,11.9,11.9,1000.0,11.181337812392794,10.687934143162192,10.207958937714496,10.104094657929357,10.00075981329427,9.0142332169873,6.392851793137621
324,20110801.0,12.7,12.7,12.7,12.7,1000.0,11.940668906196398,11.358622762108128,10.661057312675496,10.450215370205443,10.257830307266243,9.158773090830936,6.455609486738242
325,20110722.0,12.7,12.7,12.7,12.7,200.0,12.320334453098196,11.805748508072085,11.031774164916317,10.750186654178052,10.49041789705041,9.297644734327758,6.51774272567617
326,20110721.0,12.5,13.0,13.0,12.5,300.0,12.410167226549099,12.037165672048056,11.298724316749713,10.983495100287644,10.681806668759895,9.423227293765889,6.5772676736793905
327,20110719.0,12.7,12.7,12.7,12.7,500.0,12.555083613274547,12.258110448032035,11.55350171370431,11.212362420249294,10.874015557449427,9.55172818420644,6.638190383394023
328,20110718.0,11.9,11.9,11.9,11.9,500.0,12.227541806637273,12.138740298688026,11.61650140212171,11.30404743088272,10.971728361501864,9.643817275021876,6.690546697987118
329,20110715.0,11.2,11.2,11.2,11.2,300.0,11.713770903318634,11.825826865792015,11.540773874463216,11.290174440098358,10.993468517549305,9.704844048550429,6.7354168800966985
330,20110707.0,10.5,10.5,10.5,10.5,500.0,11.106885451659318,11.383884577194674,11.35154226092445,11.184817848085245,10.94647151587794,9.736026634881783,6.772875418603201
331,20110706.0,9.9,9.9,9.9,9.9,500.0,10.503442725829661,10.88925638479645,11.087625486210914,11.013508801673876,10.846807561984804,9.742456962925633,6.803991086079785
332,20110705.0,10.5,10.5,10.5,10.5,800.0,10.501721362914829,10.759504256530967,10.980784488718019,10.945040961450692,10.813778270367203,9.772164533006983,6.840767294178494
333,20110628.0,11.2,11.2,11.2,11.2,300.0,10.850860681457414,10.906336171020643,11.020641854405651,10.979035499923935,10.850561292236993,9.828158080732198,6.884142743987663
334,20110622.0,10.5,10.5,10.5,10.5,500.0,10.675430340728706,10.77089078068043,10.925979699059171,10.915164099934078,10.817174502500135,9.854504822664271,6.920121423151964
335,20110621.0,9.9,9.9,9.9,9.9,500.0,10.287715170364354,10.480593853786953,10.73943793559387,10.779808886609533,10.729824549881075,9.85628894726567,6.94977195625493
336,20110620.0,9.3,9.3,9.3,9.3,2900.0,9.793857585182176,10.0870625691913,10.477721947304074,10.582501035061597,10.593650783225735,9.834473694431725,6.9731573099240345
337,20110616.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,4100.0,9.24692879259109,9.624708379460866,10.15449977506697,10.331500897053383,10.413303089585186,9.789984529944205,6.990339824253149
338,20110615.0,9.0,9.0,9.0,9.0,100.0,9.123464396295546,9.416472252973913,9.944590725054793,10.153967444112931,10.27870279533898,9.7590047444562,7.010336442917296
339,20110614.0,9.0,8.5,9.0,8.5,3600.0,9.061732198147775,9.277648168649277,9.772846956863013,10.000105118231208,10.156921576735268,9.72923985251674,7.030134090251454
340,20110613.0,8.5,8.5,8.5,8.5,4000.0,8.780866099073886,9.018432112432846,9.541420237433375,9.800091102467048,9.9991195218081,9.68103436810432,7.044759621691738
341,20110609.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3000.0,8.440433049536942,8.712288074955232,9.279343830627306,9.573412288804771,9.818250995921614,9.61903302033552,7.055259525953511
342,20110608.0,8.3,8.3,8.3,8.3,100.0,8.37021652476847,8.57485871663682,9.101281315967794,9.403623983630803,9.673655662976701,9.567306235224322,7.067645003307208
343,20110607.0,8.3,7.5,8.3,7.5,5700.0,8.335108262384235,8.483239144424548,8.95559380397365,9.256474119146699,9.542831314121777,9.517607951490035,7.079907242080271
344,20110606.0,7.8,7.8,7.8,7.8,2000.0,8.067554131192116,8.255492762949698,8.745485839614803,9.062277569927137,9.376847379443513,9.4502507769218,7.087072344149124
