,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
966,20130403.0,10.9,10.9,11.0,10.9,3500.0,10.835688558348517,10.86842137398048,10.869268818774058,10.850845940347709,10.82224529477324,10.582359243587856,9.816097474655027
967,20130401.0,10.3,10.2,10.3,10.2,2500.0,10.56784427917426,10.678947582653654,10.765765397178775,10.777399814968014,10.772507647651981,10.571286332074608,9.820912425155974
968,20130329.0,10.2,10.2,10.8,10.0,6100.0,10.383922139587128,10.51929838843577,10.662898961328088,10.70041317297228,10.717983109780361,10.556726083757955,9.824684440826065
969,20130328.0,10.5,10.5,10.5,10.5,400.0,10.441961069793566,10.512865592290511,10.633280968359344,10.673691416575975,10.697222813610804,10.554501531453722,9.83140399862879
970,20130326.0,10.3,10.3,10.3,10.1,11600.0,10.370980534896782,10.44191039486034,10.572684428657649,10.623865894365844,10.659392069457391,10.54452107923985,9.836066645408605
971,20130325.0,10.5,10.5,10.5,10.5,500.0,10.43549026744839,10.46127359657356,10.55946907799262,10.607350441783732,10.644211872366212,10.542775154563776,9.842672947444338
972,20130322.0,10.3,10.3,10.3,10.3,500.0,10.367745133724195,10.40751573104904,10.512292881993961,10.566370382879235,10.611429789283715,10.533254560267158,9.847223465380218
973,20130321.0,10.5,10.5,10.5,10.4,4500.0,10.433872566862096,10.43834382069936,10.510057812540513,10.557520998495336,10.600817428399552,10.531950459864525,9.853718754281903
974,20130320.0,10.5,10.5,10.5,10.5,1100.0,10.466936283431048,10.45889588046624,10.508229119351329,10.549851532029292,10.591215768551976,10.530697500654153,9.860149413443278
975,20130319.0,10.3,10.0,10.4,10.0,2800.0,10.383468141715523,10.405930586977492,10.47036927946927,10.516537994425386,10.56348093345179,10.521650539844185,9.864526036195086
976,20130318.0,10.4,10.3,10.4,10.3,2200.0,10.391734070857762,10.403953724651663,10.457574865020312,10.500999595168668,10.547911320742095,10.516879930438531,9.869854135337427
977,20130315.0,10.2,10.2,10.2,10.2,2200.0,10.29586703542888,10.335969149767775,10.410743071380255,10.460866315812845,10.514776909242848,10.504453266499763,9.873139168816657
978,20130314.0,10.2,10.4,10.4,10.2,6600.0,10.247933517714442,10.290646099845183,10.372426149311117,10.426084140371133,10.484798155981624,10.492513922715458,9.876391515395593
979,20130313.0,10.4,10.1,10.4,10.1,1200.0,10.32396675885722,10.327097399896788,10.377439576709095,10.422606254988315,10.476722141126231,10.488885925746226,9.881601550068275
980,20130312.0,10.4,9.8,10.4,9.7,6600.0,10.361983379428612,10.35139826659786,10.381541471852897,10.419592087656541,10.46941527054278,10.485400203167943,9.886759743599937
981,20130308.0,10.0,10.0,10.0,10.0,1700.0,10.180991689714304,10.23426551106524,10.31217029515237,10.363646475969,10.424709054300612,10.466364901082926,9.887886512320332
982,20130307.0,10.0,10.0,10.0,10.0,800.0,10.090495844857152,10.15617700737683,10.25541205967012,10.315160279173133,10.384260572938649,10.448076081432616,9.889002069411674
983,20130305.0,10.0,10.0,10.0,10.0,1400.0,10.045247922428576,10.104118004917884,10.208973503366463,10.273138908616717,10.347664327896872,10.430504470396045,9.890106526432454
984,20130304.0,9.6,9.6,9.6,9.6,600.0,9.822623961214289,9.936078669945257,10.098251048208924,10.183387054134487,10.276458201430504,10.397935667635412,9.887219894328648
985,20130301.0,10.0,10.0,10.0,10.0,400.0,9.911311980607143,9.957385779963507,10.08038722126185,10.158935446916555,10.250128848913311,10.382330347335984,9.888342084434829
986,20130228.0,9.8,9.8,9.8,9.8,100.0,9.855655990303571,9.904923853309002,10.029407726486967,10.111077387327681,10.20725943473109,10.359493863126733,9.887463058719058
987,20130227.0,10.0,10.0,10.0,10.0,500.0,9.927827995151784,9.936615902206002,10.0240608671257,10.09626706901732,10.187520440947178,10.345396064572743,9.888582829279068
988,20130226.0,10.0,10.3,10.3,10.0,5000.0,9.963913997575892,9.957743934804,10.019686164011938,10.083431459815012,10.16966135133316,10.331851120864007,9.889691457843456
989,20130225.0,10.4,10.3,10.4,10.3,1000.0,10.181956998787946,10.105162623202668,10.088834134191586,10.125640598506344,10.191598365491908,10.334523625928163,9.894769154780338
990,20130222.0,10.3,10.3,10.3,10.3,5100.0,10.240978499393972,10.170108415468446,10.127227927974932,10.148888518705501,10.201922330683155,10.333169758244706,9.898801302493967
991,20130221.0,10.3,10.2,10.3,10.2,2300.0,10.270489249696986,10.213405610312298,10.15864103197949,10.169036716211432,10.211263061094284,10.331868983411582,9.902793329334822
992,20130220.0,10.3,10.3,10.3,10.2,1700.0,10.285244624848493,10.242270406874864,10.184342662528675,10.18649848738324,10.219714198132925,10.330619219356224,9.906745634515572
993,20130219.0,10.5,10.5,10.5,10.0,17600.0,10.392622312424248,10.328180271249911,10.24173490570528,10.228298689065475,10.246408084025024,10.337261602910882,9.912648663027852
994,20130218.0,10.0,10.0,10.0,10.0,100.0,10.196311156212126,10.218786847499938,10.197783104667955,10.197858863856746,10.222940647451212,10.32403565769869,9.913517830559911
995,20130208.0,9.7,10.3,10.6,9.7,23600.0,9.94815557810606,10.045857898333292,10.107277085637417,10.13147768200918,10.173136776265386,10.299563671122272,9.911393275031955
996,20130207.0,9.7,10.5,10.5,9.7,200.0,9.824077789053028,9.930571932222195,10.033226706430614,10.073947324407955,10.128076130906775,10.276051370293949,9.909289859359998
997,20130206.0,10.6,10.5,10.6,10.5,7600.0,10.212038894526515,10.153714621481463,10.136276396170503,10.144087681153561,10.173021261296606,10.288755238125555,9.91616259707781
998,20130205.0,10.5,10.5,10.5,10.5,15700.0,10.356019447263256,10.26914308098764,10.20240796050314,10.191542656999752,10.204162093554071,10.297039346434358,9.921971924470068
999,20130204.0,10.5,10.5,10.5,10.5,8100.0,10.428009723631629,10.346095387325095,10.256515604048023,10.23267030273312,10.232337132263208,10.304998587750658,9.927723447609667
1000,20130201.0,10.5,10.5,10.5,10.4,9700.0,10.464004861815814,10.397396924883395,10.300785494221108,10.268314262368705,10.257828833952424,10.312645701956514,9.933417741663304
1001,20130131.0,10.5,10.5,10.5,10.5,10600.0,10.482002430907908,10.431597949922264,10.337006313453635,10.299205694052876,10.280892754528384,10.31999292933077,9.939055376074613
1002,20130130.0,10.5,10.2,10.5,10.2,5700.0,10.491001215453954,10.45439863328151,10.366641529189335,10.325978268179162,10.301760111239966,10.327052030141326,9.944636914621134
1003,20130129.0,10.0,9.5,10.6,9.4,17300.0,10.245500607726978,10.302932422187672,10.299979432973094,10.282514499088606,10.273021053026637,10.314226460331865,9.945187791092568
1004,20130128.0,9.7,9.5,9.7,9.4,6100.0,9.972750303863489,10.101954948125117,10.190892263341622,10.204845899210126,10.218447619405053,10.290139148161984,9.942748111579208
1005,20130125.0,9.6,9.6,9.6,9.6,7400.0,9.786375151931743,9.93463663208341,10.083457306370418,10.12419977931544,10.159547846128381,10.263074867841906,9.939337682608269
1006,20130124.0,9.6,9.5,10.0,9.5,5300.0,9.693187575965872,9.823091088055609,9.995555977939432,10.054306475406717,10.106257575068534,10.237071931848108,9.93596118825396
1007,20130123.0,9.5,9.5,9.5,9.5,1200.0,9.596593787982936,9.715394058703737,9.905454891041352,9.980398945352487,10.04851875839534,10.208167150207005,9.931623265982775
1008,20130122.0,9.4,9.4,9.4,9.4,500.0,9.49829689399147,9.610262705802494,9.813554001761105,9.903012419305488,9.986755067119594,10.176474320787124,9.92633348224165
1009,20130121.0,9.9,10.4,10.4,8.699999999999998,600.0,9.699148446995736,9.706841803868327,9.82927145598636,9.90261076339809,9.978492679774872,10.165632190560176,9.926071457542735
1010,20130118.0,9.5,8.0,9.5,8.0,4600.0,9.59957422349787,9.637894535912219,9.769403918534296,9.848929328278345,9.93292194836774,10.139528967400954,9.921831940552256
1011,20130116.0,8.699999999999998,8.9,9.5,8.699999999999998,3700.0,9.149787111748932,9.32526302394148,9.57496684243715,9.695738751174563,9.815500810427956,10.08307685103229,9.909674408805465
1012,20130115.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.924893555874466,9.116842015960984,9.415881961994033,9.56297358435129,9.709262638006242,10.028838543148671,9.897637847523821
1013,20130114.0,9.0,8.699999999999998,9.0,8.699999999999998,1400.0,8.962446777937233,9.077894677307325,9.340267059813298,9.487910439771117,9.641713815338985,9.988491933613428,9.888706127647962
1014,20130111.0,8.9,8.9,8.9,8.9,4400.0,8.931223388968617,9.018596451538215,9.260218503483607,9.40952238113497,9.571074404354318,9.945805975432512,9.878868255731065
1015,20130110.0,8.9,8.599999999999998,8.9,8.599999999999998,1300.0,8.915611694484307,8.979064301025478,9.19472423012295,9.341586063650304,9.507162556320576,9.904793976395943,9.869128273086975
1016,20130109.0,8.9,8.699999999999998,8.9,8.699999999999998,2100.0,8.907805847242157,8.952709534016986,9.141138006464232,9.282707921830266,9.449337550956711,9.865390291047085,9.859485205693074
1017,20130108.0,8.599999999999998,8.5,8.599999999999998,8.5,3700.0,8.753902923621075,8.835139689344658,9.04274927801619,9.191680198919565,9.368448260389405,9.81576714237857,9.846953014591652
1018,20130107.0,8.5,8.5,8.599999999999998,8.5,8500.0,8.626951461810537,8.723426459563106,8.944067591104155,9.099456172396955,9.285738902257082,9.764168430912743,9.833550497033524
1019,20130104.0,8.4,8.0,8.4,8.0,4900.0,8.51347573090527,8.61561763970874,8.8451462109034,9.006195349410694,9.201382816327834,9.710671629700482,9.81928631298344
1020,20130103.0,8.3,8.3,8.3,8.3,2600.0,8.406737865452635,8.510411759805825,8.746028718011873,8.912035969489267,9.115536833820418,9.655351173633793,9.804169036237337
1021,20130102.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.303368932726318,8.406941173203885,8.646750769282441,8.817097840224031,9.028342849647048,9.598278578589332,9.78820715527975
1022,20121228.0,7.7,8.3,8.599999999999998,7.7,9500.0,8.001684466363159,8.171294115469255,8.474614265776545,8.668151461527495,8.90183400682352,9.523836281389748,9.767428974630203
1023,20121227.0,8.099999999999998,7.8,8.099999999999998,7.8,600.0,8.05084223318158,8.147529410312835,8.4065025810899,8.592397933323829,8.825468863316516,9.467999564472503,9.750837641549305
1024,20121225.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.075421116590789,8.13168627354189,8.350774839073555,8.52674487554732,8.756376590619707,9.414352522728485,9.73441139635976
1025,20121224.0,8.599999999999998,8.5,8.599999999999998,8.0,11600.0,8.337710558295397,8.287790849027928,8.396088504696545,8.536512225474342,8.74148358198926,9.382417129680306,9.72312372077409
1026,20121221.0,8.099999999999998,8.699999999999998,8.699999999999998,8.099999999999998,700.0,8.218855279147697,8.225193899351952,8.342254231115353,8.478310595411097,8.680389907514092,9.332126261849709,9.70697323599027
1027,20121220.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.459427639573848,8.383462599567968,8.407298916367106,8.507869182689618,8.68225753536989,9.307336996679132,9.696953601801312
1028,20121219.0,8.9,8.3,8.9,8.3,300.0,8.679713819786924,8.555641733045313,8.496880931573088,8.560153291664335,8.702994912953713,9.29136299680936,9.689023715216225
1029,20121218.0,8.9,8.0,8.9,8.0,2000.0,8.789856909893462,8.67042782203021,8.57017530765071,8.605466186109089,8.721757302196217,9.276015428307032,9.681172732975266
1030,20121217.0,8.4,8.4,8.4,8.0,6500.0,8.594928454946732,8.580285214686809,8.539234342623308,8.578070694627879,8.691113749606101,9.241661882098915,9.668424745582477
1031,20121214.0,8.0,8.0,8.0,8.0,6000.0,8.297464227473366,8.386856809791203,8.441191734873616,8.50099460201083,8.625293392500758,9.192969259271507,9.651823504332901
1032,20121212.0,8.0,8.0,8.0,7.9,6500.0,8.148732113736683,8.257904539860803,8.360975055805685,8.434195321742719,8.56574164083402,9.146186151064782,9.63538744956342
1033,20121207.0,7.5,6.9,7.5,6.9,1600.0,7.824366056868341,8.005269693240534,8.204434136568288,8.309635945510355,8.464242436945066,9.081629831415183,9.614139813249356
1034,20121206.0,7.1,7.1,7.1,7.1,300.0,7.462183028434169,7.703513128827022,8.003627929919507,8.148351152775641,8.33431458580744,9.003918857634195,9.58912349669961
1035,20121203.0,7.5,7.5,7.599999999999999,7.5,2100.0,7.481091514217085,7.635675419218016,7.912059215388688,8.061904332405557,8.25485605382578,8.944941647530895,9.568336198224989
1036,20121130.0,8.0,8.0,8.0,8.0,1200.0,7.740545757108542,7.757116946145344,7.928048448954381,8.05365042141815,8.230584048699514,8.9078851123336,9.552730862919264
1037,20121128.0,7.5,8.0,8.0,7.5,800.0,7.62027287855427,7.671411297430229,7.850221458235402,7.979830365229063,8.161004615490036,8.852673931457772,9.532305680203649
1038,20121126.0,7.5,7.5,7.5,7.5,1800.0,7.560136439277135,7.614274198286819,7.786544829465329,7.915852983198522,8.098051794967175,8.79962789493002,9.512083733136947
1039,20121122.0,7.9,7.9,7.9,7.9,100.0,7.730068219638568,7.7095161321912125,7.807173042289816,7.913739252105386,8.079189719256014,8.764348369638645,9.496043098976381
1040,20121121.0,8.0,8.0,8.0,8.0,100.0,7.865034109819285,7.806344088127475,7.8422324891462125,7.925240685158,8.071647841231636,8.734373923770463,9.48115709799154
1041,20121120.0,8.3,8.3,8.3,8.3,100.0,8.082517054909642,7.9708960587516495,7.925462945665082,7.9752085938036,8.09339566587624,8.71733965225005,9.46940429104635
1042,20121119.0,8.3,8.3,8.3,8.3,100.0,8.19125852745482,8.080597372501101,7.993560591907795,8.018514114629786,8.113072269126123,8.7009733913775,9.457768427453852
1043,20121116.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.395629263727411,8.2537315816674,8.103822302470014,8.096045566012481,8.159446338733158,8.697013650539166,9.449233418225457
1044,20121115.0,8.9,8.4,8.9,8.4,1400.0,8.647814631863705,8.469154387778268,8.248581883839105,8.203239490544151,8.22997525885381,8.704973899537633,9.443768409088884
1045,20121114.0,8.9,8.9,8.9,8.3,1000.0,8.773907315931854,8.612769591852178,8.367021541322904,8.29614089180493,8.293787138962971,8.712621981908704,9.438357778152675
1046,20121113.0,9.0,9.2,9.2,8.4,2900.0,8.886953657965927,8.741846394568118,8.482108533809646,8.389988772897608,8.361045506680782,8.723891708108363,9.433996009215834
1047,20121112.0,9.0,8.699999999999998,9.3,8.699999999999998,800.0,8.943476828982961,8.827897596378746,8.57627061857153,8.471323603177927,8.421898315568326,8.734719484260976,9.429677640964929
1048,20121109.0,9.3,9.6,9.9,9.3,2200.0,9.12173841449148,8.985265064252497,8.707857778831249,8.58181378942087,8.505527047418964,8.756887347623291,9.428387316179208
1049,20121108.0,9.6,9.5,9.6,9.5,700.0,9.360869207245742,9.190176709501664,8.870065455407385,8.71757195083142,8.609762566712396,8.789950588892966,9.430094905072947
1050,20121107.0,9.5,9.4,9.5,9.4,400.0,9.43043460362287,9.293451139667775,8.984599008969678,8.821895690720563,8.694547084168358,8.81779566383834,9.4307904781568
1051,20121106.0,9.3,9.5,9.5,9.2,4500.0,9.365217301811438,9.29563409311185,9.041944643702465,8.885642931957822,8.752209266628514,8.836705637805464,9.429489080364192
1052,20121105.0,9.5,9.4,9.6,9.3,3000.0,9.432608650905717,9.363756062074566,9.125227435756564,8.96755720769678,8.82342743171151,8.862717181420935,9.4301906815546
1053,20121102.0,9.5,9.0,9.5,9.0,18600.0,9.466304325452857,9.409170708049714,9.19336790198264,9.038549580003876,8.887862914405654,8.887708664502467,9.430885301638632
1054,20121101.0,9.0,8.5,9.0,8.5,4700.0,9.23315216272643,9.272780472033139,9.15821010162216,9.03340963600336,8.898542636843212,8.892112246286684,9.426597885701929
1055,20121031.0,8.699999999999998,8.3,8.699999999999998,8.3,36200.0,8.966576081363215,9.081853648022093,9.074899174054496,8.988955017869577,8.879633814286713,8.884578432706814,9.419368055993452
1056,20121030.0,8.3,8.199999999999998,8.3,7.7,4300.0,8.633288040681606,8.821235765348064,8.934008415135496,8.897094348820302,8.824430593878454,8.861653788286938,9.408230065386554
1057,20121029.0,8.3,8.0,8.3,7.9,4500.0,8.466644020340807,8.647490510232041,8.818734157838131,8.817481768977594,8.774484823032886,8.839628149530588,9.397202900556836
1058,20121026.0,7.9,8.0,8.0,7.9,6400.0,8.183322010170404,8.398327006821361,8.651691583685745,8.695150866447252,8.691200554172612,8.802779986803898,9.382305359257764
1059,20121025.0,8.0,8.0,8.0,8.0,1000.0,8.091661005085204,8.265551337880908,8.533202204833792,8.602464084254283,8.625371929965697,8.771298418693942,9.368551077076095
1060,20121024.0,7.9,7.4,7.9,7.4,600.0,7.995830502542602,8.143700891920604,8.418074531227646,8.508802206353714,8.556288889016582,8.737129853254963,9.353938628547972
1061,20121023.0,7.4,7.3,7.4,7.3,600.0,7.697915251271299,7.895800594613737,8.232970071004438,8.360961912173217,8.44616613768167,8.684693388421433,9.334496453139536
1062,20121022.0,7.7,7.7,8.199999999999998,7.7,10200.0,7.69895762563565,7.830533729742491,8.136066421730906,8.272833657216788,8.375102695997702,8.646077961424515,9.31823280683964
1063,20121019.0,7.7,7.5,7.8,7.5,9200.0,7.699478812817824,7.787022486494995,8.05678161777983,8.19645583625455,8.310807201140777,8.608976864898063,9.302130987866112
1064,20121018.0,7.4,7.4,7.4,7.4,6000.0,7.549739406408911,7.658014990996662,7.937366778183498,8.090261724753942,8.22406365817499,8.56156600745108,9.283204311369932
1065,20121016.0,7.5,7.1,7.5,7.1,1200.0,7.524869703204456,7.6053433273311075,7.857845545786499,8.011560161453415,8.155105214539276,8.519935967943194,9.26546098488864
1066,20121011.0,7.1,7.1,7.1,7.1,400.0,7.3124348516022275,7.436895551554072,7.720055446552591,7.890018806592962,8.054619003630771,8.46425220449444,9.243914109417112
1067,20121009.0,7.5,7.5,7.5,7.5,4000.0,7.406217425801113,7.457930367702714,7.6800453653612095,7.838016299047234,8.001798146142129,8.426438392553482,9.22656173021893
1068,20121005.0,7.5,6.8,7.5,6.8,1000.0,7.453108712900557,7.471953578468477,7.647309844386445,7.79294745917427,7.954007846509546,8.390107475198445,9.209382011510284
1069,20121004.0,7.3,7.3,7.3,7.1,900.0,7.376554356450277,7.414635718978984,7.5841625999525455,7.727221131284367,7.891721384937208,8.347358162445566,9.190383185525107
1070,20121002.0,7.5,7.2,7.5,6.9,1400.0,7.438277178225139,7.443090479319322,7.568860309052082,7.696924980446451,7.8544145863717585,8.314128430584953,9.173563452335802
1071,20121001.0,7.4,7.4,7.4,7.4,500.0,7.41913858911257,7.428726986212883,7.538158434678976,7.657334983053592,7.811137006717305,8.278280256836524,9.155916054800127
1072,20120928.0,7.5,7.5,7.5,7.5,2000.0,7.459569294556284,7.452484657475255,7.531220537464618,7.636356985313114,7.781504910839469,8.247759462450778,9.139439278135443
1073,20120927.0,7.5,7.5,7.5,7.5,8000.0,7.479784647278143,7.468323104983503,7.525544076107413,7.618176053938032,7.754694919330945,8.218435561962515,9.12312644949728
1074,20120926.0,7.5,7.5,7.5,7.5,4100.0,7.48989232363907,7.478882069989002,7.520899698633338,7.602419246746295,7.7304382603470465,8.190261618356143,9.106975937561984
1075,20120924.0,7.4,7.4,7.4,7.4,1200.0,7.4449461618195345,7.452588046659335,7.498917935245459,7.575430013846786,7.698967949837804,8.1592709666559,9.089991102362367
1076,20120920.0,7.4,7.4,7.4,7.4,4500.0,7.422473080909766,7.43505869777289,7.480932856109922,7.552039345333883,7.6704948117580125,8.129495634630176,9.073175270498062
1077,20120919.0,7.4,7.4,7.4,7.4,7000.0,7.411236540454883,7.423372465181926,7.466217791362663,7.531767432622696,7.644733401114392,8.100887962683897,9.056526760343854
1078,20120918.0,7.4,7.4,7.4,7.4,1100.0,7.405618270227442,7.415581643454618,7.454178192933088,7.514198441606339,7.6214254581511165,8.073402160225704,9.040043907007098
1079,20120917.0,7.4,7.3,7.4,7.3,1300.0,7.4028091351137215,7.4103877623030785,7.444327612399799,7.498971982725495,7.600337319279584,8.046994232373715,9.023725062161256
1080,20120914.0,7.3,7.4,7.4,7.3,1000.0,7.3514045675568624,7.373591841535386,7.418086228327109,7.472442385028762,7.571733765062478,8.017700340908082,9.006573569005422
1081,20120913.0,7.4,7.4,7.4,7.4,500.0,7.3757022837784305,7.382394561023591,7.414797823176726,7.462783400358259,7.555378168389862,7.99347679812737,8.990587762348653
1082,20120912.0,7.4,7.4,7.4,7.4,1000.0,7.3878511418892145,7.388263040682394,7.412107309871866,7.454412280310493,7.540580247590829,7.970203198200807,8.974761018444687
1083,20120911.0,7.4,7.4,7.4,7.4,100.0,7.393925570944608,7.392175360454932,7.409905980804256,7.447157309602427,7.52719165258218,7.947842288467442,8.959091754579564
1084,20120910.0,7.4,7.4,7.4,7.4,11500.0,7.396962785472305,7.394783573636619,7.408104893385299,7.440869668322101,7.515078161860066,7.926358277154994,8.943578403787729
1085,20120907.0,7.0,7.9,7.9,7.0,800.0,7.198481392736153,7.263189049091078,7.333904003678882,7.382087045879155,7.466023098825774,7.890030501580288,8.924239315192825
1086,20120906.0,7.4,7.4,7.4,7.4,300.0,7.299240696368077,7.308792699394052,7.345921457555448,7.384475439761936,7.45973518465189,7.870813619165374,8.909072754842649
1087,20120905.0,7.4,7.4,7.4,7.4,500.0,7.349620348184039,7.33919513292937,7.355753919818095,7.3865453811270125,7.454046119446947,7.8523503399824195,8.894057105540734
1088,20120904.0,7.4,7.4,7.4,7.4,400.0,7.374810174092019,7.359463421952912,7.3637986616693505,7.388339330310076,7.448898869975809,7.8346111109635,8.879190865684604
1089,20120831.0,7.4,7.1,7.4,7.1,1800.0,7.38740508704601,7.372975614635275,7.370380723184015,7.389894086268733,7.444241834740019,7.817567537984541,8.864472548613115
1090,20120830.0,7.4,7.4,7.4,7.1,2400.0,7.393702543523005,7.381983743090184,7.375766046241465,7.391241541432902,7.440028326669541,7.801192340416518,8.849900682457761
1091,20120829.0,7.4,7.0,7.4,7.0,2100.0,7.396851271761504,7.387989162060122,7.380172219652111,7.392409335908515,7.436216105081966,7.785459307459008,8.835473809995495
1092,20120828.0,7.5,7.0,7.5,7.0,7800.0,7.44842563588075,7.425326108040084,7.4019590888062705,7.406754757787379,7.442290761740826,7.774264824813557,8.822185513378624
1093,20120827.0,7.3,7.8,7.8,7.3,3800.0,7.374212817940376,7.383550738693389,7.383421072659677,7.392520790082397,7.4287392606226526,7.755666204232633,8.807039388867393
1094,20120824.0,7.8,7.7,7.8,7.7,3400.0,7.587106408970189,7.522367159128925,7.459162695812463,7.446851351404742,7.464097426277639,7.757404784458805,8.797019096440854
1095,20120823.0,7.3,7.3,7.3,7.3,500.0,7.4435532044850925,7.448244772752616,7.4302240238465584,7.427271171217445,7.4484690999654815,7.739467341931009,8.782123384038458
1096,20120821.0,7.5,7.8,7.8,7.5,6800.0,7.471776602242546,7.465496515168411,7.442910564965366,7.4369683483884526,7.453376804730674,7.730076465776851,8.769365937431111
1097,20120820.0,8.0,8.0,8.199999999999998,8.0,4100.0,7.735888301121274,7.643664343445606,7.544199553153483,7.512039235269991,7.5054361566610845,7.740661702413054,8.76171055496911
1098,20120816.0,7.7,7.599999999999999,7.7,7.599999999999999,2400.0,7.717944150560639,7.662442895630407,7.572526907125576,7.537100670567323,7.523966046502887,7.7390671258478365,8.751146270840062
1099,20120815.0,7.8,8.0,8.0,7.8,3100.0,7.75897207528032,7.7082952637536035,7.613885651284561,7.57215391449168,7.55025499445499,7.741456650324392,8.741682128841655
1100,20120814.0,8.0,8.0,8.0,8.0,1400.0,7.87948603764016,7.8055301758357345,7.684088260141913,7.629200059226124,7.5930878521259455,7.75159560521363,8.734302207161639
1101,20120813.0,7.7,8.0,8.0,7.7,900.0,7.789743018820077,7.770353450557157,7.686981303752475,7.638640051329308,7.603269961447284,7.74957224814643,8.724010642911274
1102,20120809.0,8.0,7.8,8.0,7.7,2500.0,7.894871509410039,7.846902300371437,7.743893793979297,7.686821377818733,7.6410537746427805,7.75939294429755,8.716806556912157
1103,20120807.0,8.0,8.0,8.0,8.0,500.0,7.947435754705021,7.897934866914291,7.790458558710334,7.728578527442901,7.6752391294387055,7.768828515109411,8.709674153360792
1104,20120806.0,8.0,8.0,8.0,7.8,1100.0,7.973717877352509,7.931956577942861,7.828557002581182,7.764768057117182,7.706168736158829,7.777894063536492,8.702612718998996
1105,20120803.0,8.0,8.0,8.0,8.0,900.0,7.986858938676255,7.954637718628576,7.859728456657331,7.796132316168224,7.734152666048465,7.786604100260552,8.69562154766567
1106,20120802.0,8.0,8.0,8.0,8.0,100.0,7.9934294693381265,7.969758479085715,7.885232373628725,7.823314674012461,7.7594714597581325,7.794972566917002,8.688699940226211
1107,20120731.0,8.199999999999998,7.599999999999999,8.199999999999998,7.599999999999999,200.0,8.096714734669062,8.046505652723809,7.942462851150775,7.87353938414413,7.801426558828787,7.810855995665356,8.683837254253811
1108,20120730.0,7.8,7.8,7.8,7.8,500.0,7.948357367334531,7.9643371018158735,7.916560514577907,7.863734132924914,7.80129069608319,7.810430270345142,8.675042853713972
1109,20120727.0,8.0,8.0,8.0,8.0,1600.0,7.974178683667265,7.976224734543915,7.931731330109199,7.881902915201594,7.820215391694314,7.817864377390432,8.66832600939841
1110,20120726.0,8.0,8.0,8.0,8.0,300.0,7.987089341833632,7.984149823029277,7.944143815543888,7.897649193174714,7.837337735342474,7.825006950826101,8.661675999354642
1111,20120725.0,7.9,8.0,8.0,7.8,6200.0,7.943544670916815,7.956099882019517,7.936117667263183,7.897962634084752,7.843305570071763,7.827947854715274,8.654097133689424
1112,20120724.0,8.0,8.199999999999998,8.199999999999998,8.0,1400.0,7.971772335458408,7.970733254679678,7.9477326368516925,7.911567616206788,7.858228849112547,7.834694997667616,8.647588704498485
1113,20120723.0,8.099999999999998,8.3,8.3,8.099999999999998,2300.0,8.035886167729203,8.013822169786451,7.975417611969567,7.936691934045881,7.88125467300659,7.845099115406143,8.642140060672629
1114,20120720.0,8.3,8.5,8.5,8.3,5500.0,8.167943083864603,8.109214779857636,8.034432591611465,7.985133009506431,7.921135180339296,7.8629383657823695,8.63873568195947
1115,20120719.0,8.5,8.199999999999998,8.5,8.099999999999998,10400.0,8.3339715419323,8.239476519905091,8.11908121131847,8.053781941572238,7.976265163164125,7.887921174967374,8.637355227412609
1116,20120718.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,1700.0,8.26698577096615,8.226317679936727,8.133793718351475,8.073277682695942,7.997573242862778,7.900159560262771,8.63300343410502
1117,20120717.0,8.5,8.9,8.9,8.5,1200.0,8.383492885483076,8.317545119957817,8.200376678651208,8.130173991669812,8.04542341020918,7.923682714762272,8.631680016850247
1118,20120713.0,8.4,8.9,8.9,8.4,3300.0,8.391746442741539,8.345030079971878,8.236671827987353,8.166150792780506,8.079192609236879,7.942361823987282,8.62937474305074
1119,20120712.0,8.4,8.0,8.4,8.0,400.0,8.395873221370769,8.363353386647919,8.266367859262381,8.197330687076438,8.109745694071462,7.960308419125034,8.62709240729899
1120,20120711.0,8.0,8.0,8.099999999999998,8.0,2100.0,8.197936610685387,8.242235591098611,8.217937339396492,8.17101992879958,8.099293723207513,7.961864951708367,8.62085268185323
1121,20120710.0,8.4,8.0,8.4,8.0,500.0,8.298968305342692,8.294823727399075,8.251039641324402,8.201550604959637,8.127932416235367,7.979046718308038,8.61865514273031
1122,20120709.0,8.0,8.099999999999998,8.099999999999998,8.0,3000.0,8.149484152671347,8.196549151599385,8.20539607017451,8.174677190965017,8.115748376593906,7.979868415629292,8.61249937016583
1123,20120706.0,8.3,8.0,8.3,8.0,800.0,8.224742076335673,8.231032767732922,8.222596784688236,8.19138689883635,8.13329615025163,7.992422595408536,8.609389923696519
1124,20120705.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,8600.0,8.212371038167836,8.220688511821947,8.218488278381283,8.192535312324836,8.13964889784671,8.000562885784673,8.605316392117448
