,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1032,20140305.0,5.1,5.0,5.2,5.0,21500.0,5.11136722868272,5.149461853775415,5.277044543028711,5.333108141000535,5.343187263069107,5.089535804553956,4.366069878570947
1033,20140304.0,5.1,4.7,5.1,4.7,79200.0,5.10568361434136,5.1329745691836095,5.2448546261144,5.302027055533798,5.32002657134824,5.089946165159683,4.373372665848848
1034,20140303.0,4.9,5.0,5.1,4.8,251700.0,5.002841807170681,5.05531637945574,5.182153785002691,5.24842344812929,5.280024040743645,5.082497295937734,4.378612738825477
1035,20140228.0,5.3,5.5,5.5,5.1,104300.0,5.151420903585341,5.136877586303827,5.203580369547658,5.255300321712052,5.281926513053776,5.091026813744096,4.387780771274975
1036,20140227.0,5.4,5.1,5.6,5.1,399600.0,5.27571045179267,5.224585057535886,5.239293029629901,5.274593612150444,5.293171607048653,5.103143409283544,4.397852604396617
1037,20140226.0,5.1,5.0,5.1,5.0,257900.0,5.187855225896335,5.183056705023923,5.213967024242646,5.251314463863719,5.274774311139257,5.103020138331249,4.4048391456464016
1038,20140225.0,5.0,4.7,5.0,4.7,245600.0,5.093927612948168,5.122037803349281,5.175063928925802,5.2178058686818884,5.2486053291259935,5.098980132906494,4.410761144197184
1039,20140224.0,4.7,4.8,4.8,4.6,74700.0,4.8969638064740835,4.981358535566189,5.088688669121111,5.14876508619097,5.1963572025425675,5.083333853184672,4.413639142762386
1040,20140221.0,4.7,4.7,4.8,4.6,97600.0,4.79848190323704,4.8875723570441245,5.018018002008182,5.088929741365508,5.149085088014704,5.068301153059782,4.416488504525944
1041,20140220.0,4.7,4.8,4.9,4.6,117900.0,4.749240951618521,4.825048238029416,4.9601965470976035,5.037072442516774,5.106315079632351,5.053857970586848,4.419309514431158
1042,20140219.0,4.9,4.9,5.0,4.8,45000.0,4.824620475809261,4.850032158686278,4.949251720352585,5.018796116847871,5.08666602442927,5.047824324681482,4.424092504337316
1043,20140218.0,4.8,4.7,4.8,4.6,76300.0,4.81231023790463,4.833354772457518,4.922115043924841,4.989623301268154,5.0593644982931485,5.0381057237135805,4.427832877428488
1044,20140217.0,4.8,4.7,4.8,4.6,37700.0,4.806155118952315,4.82223651497168,4.89991230866578,4.9643401944324,5.0346631175033245,5.028768244352263,4.431536032876959
1045,20140214.0,4.7,4.6,4.8,4.6,54100.0,4.753077559476157,4.781491009981119,4.863564616181092,4.929094835174747,5.002790439645866,5.015875372024723,4.434207316131916
1046,20140213.0,4.6,4.5,4.6,4.5,52900.0,4.676538779738079,4.720994006654079,4.815643776875439,4.885215523818113,4.964429445393878,4.999566533906107,4.435856994578365
1047,20140212.0,4.5,4.5,4.6,4.5,41900.0,4.58826938986904,4.647329337769386,4.758253999261722,4.833853453975697,4.92019806964208,4.9799756894392,4.436495233438281
1048,20140211.0,4.5,4.6,4.6,4.4,115100.0,4.5441346949345185,4.598219558512924,4.711298726668683,4.789339660112272,4.880179205866645,4.96115311338276,4.437127121662776
1049,20140210.0,4.6,4.4,4.6,4.4,42300.0,4.572067347467259,4.598813039008615,4.691062594547104,4.764094372097302,4.853495471974584,4.94699024619128,4.438747747317873
1050,20140207.0,4.5,4.5,4.7,4.5,57100.0,4.5360336737336295,4.565875359339077,4.656323940993085,4.7288817891509956,4.819829236548433,4.9294612169288765,4.439357222468939
1051,20140206.0,4.6,4.5,4.6,4.5,6600.0,4.568016836866815,4.577250239559384,4.646083224448889,4.7116975505975285,4.7988931187819155,4.916541169206177,4.4409556580662635
1052,20140127.0,4.5,4.3,4.5,4.1,71000.0,4.534008418433407,4.551500159706256,4.619522638185454,4.683471210517859,4.770427107469352,4.9002062213941695,4.44154316395615
1053,20140124.0,4.2,4.2,4.2,4.2,3200.0,4.367004209216704,4.43433343980417,4.543245794879008,4.619008382448812,4.716100716281795,4.872747153888516,4.4391397493894225
1054,20140123.0,4.3,4.3,4.3,4.3,9100.0,4.333502104608352,4.389555626536112,4.4990192867191885,4.576473931455636,4.6764720766359105,4.850286481187005,4.43775527427112
1055,20140122.0,4.3,4.2,4.4,4.1,152200.0,4.316751052304175,4.359703751024076,4.462833961861153,4.539610740594885,4.640617593146775,4.828706619179672,4.436384575024641
1056,20140121.0,4.4,4.0,4.4,4.0,31200.0,4.358375526152089,4.37313583401605,4.451409605159126,4.520995975182234,4.6177016318947,4.811894594898115,4.4360225394522566
1057,20140120.0,4.1,4.4,4.4,4.1,64400.0,4.229187763076044,4.2820905560107,4.387516949675649,4.464863178491269,4.568396714571397,4.783977159804072,4.432679031597011
1058,20140117.0,4.5,4.6,4.6,4.4,165200.0,4.364593881538022,4.354727037340466,4.407968413370986,4.469548088025768,4.561882741755073,4.77284080059607,4.433348891979129
1059,20140116.0,4.6,4.7,4.7,4.6,39200.0,4.48229694076901,4.4364846915603104,4.4428832473035325,4.486941676288998,4.5655129568260175,4.766062729984458,4.435007111959437
1060,20140115.0,4.7,4.8,4.8,4.6,81400.0,4.591148470384505,4.5243231277068725,4.4896317477938,4.515349452783799,4.578321246652112,4.763472034690952,4.437643857114069
1061,20140114.0,4.8,4.9,5.0,4.7,193200.0,4.695574235192253,4.616215418471249,4.546062339104019,4.553302859079292,4.5994335088757206,4.764904503918757,4.441249390874128
1062,20140113.0,5.0,5.1,5.1,4.9,51300.0,4.847787117596127,4.744143612314166,4.628596459266925,4.61286247786872,4.637582698506605,4.774123935137629,4.446809098427618
1063,20140110.0,5.1,4.8,5.2,4.8,293300.0,4.9738935587980615,4.862762408209444,4.714306193945665,4.677814147486224,4.681622441505976,4.786903388661644,4.453308510383563
1064,20140109.0,4.8,4.5,4.9,4.5,428400.0,4.886946779399031,4.841841605472962,4.729886885955544,4.694105594488061,4.692896494695883,4.787416981263148,4.45675817694691
1065,20140108.0,4.5,4.4,4.6,4.4,93900.0,4.693473389699514,4.727894403648641,4.688089270327264,4.66822484855632,4.674525399962941,4.776145727095966,4.45718844384296
1066,20140107.0,4.4,4.5,4.5,4.4,8700.0,4.5467366948497565,4.618596269099094,4.635709402995034,4.632461535415476,4.648380123775993,4.7613949142686725,4.456619404600742
1067,20140106.0,4.5,4.5,4.6,4.5,28700.0,4.52336834742488,4.579064179399397,4.611034966086846,4.61479999736008,4.634248683416376,4.75114413331696,4.4570510523161575
1068,20140103.0,4.4,4.5,4.5,4.4,107700.0,4.46168417371244,4.519376119599598,4.572664972252873,4.58615999771207,4.611939284995768,4.7373737751476686,4.456483380153808
1069,20140102.0,4.5,4.5,4.5,4.5,6100.0,4.48084208685622,4.5129174130664,4.559453159115988,4.574671998017127,4.601278400710457,4.72806499965168,4.456916381346307
1070,20131231.0,4.5,4.3,4.5,4.3,54900.0,4.49042104342811,4.5086116087109325,4.548643493822173,4.564715731614844,4.5916328387380325,4.719121274175145,4.457345074069229
1071,20131230.0,4.3,4.5,4.5,4.3,67300.0,4.395210521714056,4.439074405807288,4.503435585854505,4.529420300732864,4.563858282667744,4.70268514577612,4.455779451441674
1072,20131227.0,4.5,4.5,4.6,4.5,83700.0,4.447605260857027,4.4593829372048575,4.502810933880959,4.525497593968481,4.557776541461292,4.69473670868686,4.456219456899968
1073,20131226.0,4.5,4.4,4.5,4.4,27600.0,4.473802630428514,4.472921958136572,4.502299854993511,4.522097914772685,4.552274013703074,4.687099975012865,4.456655084194495
1074,20131225.0,4.4,4.5,4.5,4.4,96900.0,4.436901315214257,4.448614638757715,4.483699881358326,4.505818192802995,4.537771726683735,4.675841152463342,4.4560913520134555
1075,20131224.0,4.5,4.5,4.6,4.5,66600.0,4.468450657607129,4.465743092505144,4.486663539293176,4.505042433762593,4.534174419380521,4.668945420994192,4.45652825398347
1076,20131223.0,4.5,4.4,4.5,4.4,53600.0,4.484225328803564,4.477162061670096,4.489088350330781,4.504370109260915,4.530919712772852,4.662320110366968,4.4569608086702015
1077,20131220.0,4.5,4.5,4.5,4.3,44800.0,4.492112664401782,4.484774707780064,4.491072286634275,4.503787428026127,4.527974978223057,4.6559546158427745,4.457389059330201
1078,20131219.0,4.5,4.5,4.5,4.4,100000.0,4.496056332200891,4.489849805186709,4.492695507246224,4.503282437622643,4.525310694582766,4.649838748554822,4.457813048789601
1079,20131218.0,4.5,4.4,4.5,4.3,132200.0,4.498028166100445,4.493233203457806,4.49402359683782,4.502844779272957,4.52290015224155,4.643962719199729,4.458232819448409
1080,20131217.0,4.5,4.4,4.5,4.4,137400.0,4.499014083050224,4.495488802305204,4.49511021559458,4.502465475369896,4.5207191853614015,4.638317122368369,4.458648413284744
1081,20131216.0,4.4,4.2,4.4,4.2,47300.0,4.44950704152511,4.463659201536803,4.477817449122838,4.488803411987243,4.509222120088888,4.628971352863728,4.458064846983404
1082,20131213.0,4.3,4.3,4.4,4.3,68900.0,4.374753520762554,4.409106134357868,4.445487003827777,4.463629623722277,4.489296203889945,4.616070515496522,4.456492062436305
1083,20131212.0,4.4,4.3,4.4,4.3,196200.0,4.387376760381277,4.406070756238579,4.437216639495454,4.45514567389264,4.480791803519474,4.607597161947639,4.455929952362312
1084,20131211.0,4.4,4.3,4.6,4.3,571200.0,4.393688380190639,4.404047170825718,4.430449977769008,4.44779291737362,4.4730973460414285,4.599456096773221,4.455373435423383
1085,20131210.0,4.4,4.6,4.7,4.4,298500.0,4.39684419009532,4.402698113883813,4.424913618174643,4.441420528390472,4.466135694037484,4.591634289056625,4.454822455966434
1086,20131209.0,4.4,4.2,4.4,4.2,464400.0,4.3984220950476605,4.401798742589209,4.420383869415617,4.435897791271742,4.459837056510104,4.58411921889754,4.454276958892142
1087,20131206.0,4.0,4.4,4.6,4.0,747800.0,4.19921104752383,4.2678658283928055,4.343950438612778,4.377778085768842,4.41604305112819,4.561212582862344,4.449756790146947
1088,20131205.0,4.2,4.4,4.6,4.2,286300.0,4.199605523761916,4.245243885595203,4.317777631592272,4.354074340999664,4.395467522449315,4.547047383534409,4.44727164795643
1089,20131204.0,4.4,4.4,4.6,4.1,352000.0,4.299802761880959,4.296829257063469,4.33272715312095,4.360197762199709,4.395899186977951,4.5412808194742365,4.446801283300147
1090,20131203.0,4.4,4.6,4.7,4.4,121700.0,4.349901380940479,4.331219504708979,4.344958579826232,4.365504727239747,4.396289740599099,4.535740395181128,4.4463355988892
1091,20131202.0,4.6,4.2,4.6,4.1,677900.0,4.474950690470239,4.42081300313932,4.391329747130553,4.3967707636077815,4.4156907176849,4.538260379683829,4.447864597905228
1092,20131129.0,4.2,4.3,4.3,4.0,191800.0,4.33747534523512,4.347208668759547,4.356542520379543,4.370534661793409,4.39514874457205,4.5249952667550515,4.445398283498211
1093,20131128.0,4.2,4.0,4.3,4.0,200900.0,4.26873767261756,4.298139112506364,4.328080243946899,4.347796706887622,4.376563149850903,4.512250354333284,4.442956509533055
1094,20131127.0,4.2,4.0,4.2,4.0,403700.0,4.23436883630878,4.2654260750042425,4.304792926865645,4.328090479302606,4.3597476117698655,4.500005242398646,4.440539031826257
1095,20131126.0,4.0,3.9,4.1,3.9,60800.0,4.11718441815439,4.176950716669495,4.249376031071891,4.284345082062258,4.325485934458449,4.480397193677129,4.4361555588727635
1096,20131125.0,4.0,4.0,4.0,3.9,160700.0,4.058592209077196,4.11796714444633,4.2040349345133645,4.246432404453957,4.294487274033834,4.461558088042733,4.431815702565571
1097,20131122.0,3.9,3.9,3.9,3.8,106700.0,3.9792961045385975,4.045311429630886,4.148755855510935,4.200241417193428,4.256917057459184,4.439536202237136,4.426524004032581
1098,20131121.0,3.9,3.8,4.1,3.8,381500.0,3.939648052269299,3.996874286420592,4.10352751814531,4.160209228234304,4.222924956748785,4.418377919796464,4.421284959216337
1099,20131120.0,3.8,3.7,3.9,3.7,282400.0,3.8698240261346495,3.9312495242803935,4.0483406966643445,4.112181331136398,4.182646389439376,4.394127805294643,4.415103019323637
1100,20131119.0,3.8,3.7,3.8,3.6,124900.0,3.8349120130673247,3.887499682853596,4.003187842725373,4.070557153651545,4.146203876159436,4.370828675675244,4.408982591270665
1101,20131118.0,3.8,3.6,3.8,3.6,276200.0,3.8174560065336625,3.8583331219023966,3.9662445985934873,4.034482866498005,4.113232078429967,4.348443237413469,4.4029230629993155
1102,20131115.0,3.6,3.6,3.6,3.6,91800.0,3.708728003266831,3.7722220812682647,3.8996546715764895,3.976551817631605,4.064352832865208,4.319092522220784,4.394933778790367
1103,20131114.0,3.6,3.6,3.6,3.6,120600.0,3.6543640016334153,3.7148147208455105,3.8451720040171273,3.9263449086140576,4.020128753544712,4.2908928154670285,4.387023989946681
1104,20131113.0,3.6,3.6,3.7,3.6,85400.0,3.627182000816707,3.67654314723034,3.800595276014014,3.8828322541321834,3.9801164913023586,4.263798979566361,4.3791929054696
1105,20131112.0,3.6,3.5,3.7,3.5,261500.0,3.613591000408354,3.6510287648202264,3.764123407647829,3.845121286914559,3.9439149207021336,4.237767647034347,4.371439742231097
1106,20131111.0,3.5,3.7,3.7,3.5,185100.0,3.5567955002041765,3.600685843213485,3.716100969893679,3.7991051153259514,3.901637309206692,4.208835582444765,4.362768700019841
1107,20131108.0,3.6,3.6,3.6,3.5,125400.0,3.5783977501020887,3.6004572288089896,3.6949917026402823,3.772557766615824,3.872909946425103,4.184959677250853,4.355178961711187
1108,20131107.0,3.6,3.5,3.7,3.4,294700.0,3.5891988750510446,3.6003048192059928,3.677720483978413,3.7495500644003807,3.8469185229560448,4.1620200820645445,4.347664743186698
1109,20131106.0,3.6,3.6,3.7,3.5,139700.0,3.594599437525522,3.600203212803996,3.663589486891429,3.729610055813663,3.823402473150708,4.139980078846326,4.3402252930057355
1110,20131105.0,3.7,3.6,3.7,3.5,136300.0,3.6472997187627616,3.633468808535997,3.670209580183896,3.725662048371841,3.8116498566601633,4.122725958107256,4.333854892080304
1111,20131104.0,3.6,3.5,3.7,3.5,286900.0,3.6236498593813806,3.6223125390239974,3.6574442019686426,3.708907108588929,3.7914927274544334,4.102226900926579,4.326552853353137
1112,20131101.0,3.5,3.4,3.5,3.4,89300.0,3.5618249296906903,3.5815416926826646,3.6288179834288896,3.681052827443738,3.763731515315917,4.078610159713771,4.318328446852111
1113,20131031.0,3.4,3.3,3.5,3.3,267900.0,3.4809124648453453,3.521027795121777,3.5872147137145456,3.6435791171179064,3.7290904186191622,4.05199799658774,4.3091908503660195
1114,20131030.0,3.3,3.3,3.4,3.3,166600.0,3.3904562324226726,3.447351863414517,3.534993856675538,3.5977685681688523,3.688224664464957,4.022507879074497,4.2991491503623775
1115,20131029.0,3.3,3.4,3.4,3.3,319400.0,3.3452281162113358,3.398234575609678,3.492267700916349,3.5580660924130054,3.6512508868968654,3.9941742367578494,4.289207367771708
1116,20131028.0,3.4,3.4,3.6,3.3,375800.0,3.3726140581056674,3.3988230504064516,3.475491755295195,3.5369906134246047,3.6273222310019264,3.9708732862967575,4.280359533266517
1117,20131025.0,3.4,3.4,3.5,3.3,568000.0,3.3863070290528348,3.399215366937635,3.4617659816051587,3.5187251983013246,3.605672494716029,3.9484860985988446,4.271599736915606
1118,20131024.0,3.3,3.0,3.3,3.0,983800.0,3.3431535145264166,3.366143577958423,3.4323539849496756,3.489561838527815,3.576560828552597,3.923055271202812,4.261932077841818
1119,20131023.0,3.0,2.8,3.0,2.8,1036400.0,3.1715767572632085,3.2440957186389485,3.3537441695042802,3.4242869267241054,3.52165027345235,3.8868570252732897,4.24937553975384
1120,20131022.0,2.8,2.7,2.8,2.7,509400.0,2.9857883786316037,3.0960638124259656,3.253063411412593,3.3410486698275585,3.452921675980697,3.8442351811449265,4.23495389259211
1121,20131021.0,2.7,2.7,2.8,2.6,616100.0,2.842894189315802,2.9640425416173106,3.152506427519395,3.2555755138505513,3.3812148496968217,3.7993632132568895,4.219680719531493
1122,20131018.0,2.7,2.6,2.8,2.6,298700.0,2.7714470946579004,2.8760283610782076,3.0702325316067767,3.1814987786704774,3.316337244963791,3.7562509303840703,4.2045595183421245
1123,20131017.0,2.6,2.7,2.8,2.6,622700.0,2.6857235473289505,2.7840189073854718,2.984735707678272,3.10396560818108,3.248114650205334,3.710907756643519,4.188593751990462
1124,20131016.0,2.7,2.5,2.7,2.5,559800.0,2.6928617736644758,2.756012604923648,2.9329655790094953,3.050103527090269,3.195913254947684,3.6712643152065185,4.173781873861204
1125,20131015.0,2.5,2.5,2.6,2.5,25700.0,2.5964308868322377,2.670675069949098,2.8542445646441323,2.976756390144901,3.129635802095524,3.6253323812768503,4.157127327852635
1126,20131014.0,2.6,2.5,2.6,2.5,268600.0,2.598215443416118,2.647116713299399,2.8080182801633806,2.926522204792247,3.0791942971340447,3.585123268285601,4.1416335235953925
1127,20131011.0,2.5,2.5,2.5,2.5,60400.0,2.5491077217080598,2.5980778088662655,2.7520149564973115,2.8696525774866135,3.0240329355022313,3.5425694146273425,4.125298861669072
1128,20131010.0,2.4,2.4,2.6,2.4,175600.0,2.474553860854029,2.5320518725775107,2.6880122371341644,2.807032233821732,2.9646012273591613,3.497762770916467,4.108131708816644
1129,20131009.0,2.4,2.5,2.5,2.4,141500.0,2.4372769304270148,2.488034581718341,2.6356463758370436,2.752761269312168,2.9108296818963844,3.45471325048837,4.091135373405533
1130,20131008.0,2.5,2.5,2.5,2.4,59100.0,2.468638465213507,2.492023054478893,2.6109833984121265,2.7190597667372125,2.8717030455252996,3.4172735151751006,4.075303180635329
1131,20131007.0,2.6,2.5,2.6,2.4,154100.0,2.5343192326067534,2.5280153696525955,2.608986416882649,2.70318513117225,2.8458265649990806,3.3852235734035276,4.060623546997166
1132,20131004.0,2.5,2.5,2.6,2.5,80900.0,2.5171596163033763,2.518676913101731,2.589170704722168,2.676093780349284,2.812890701665835,3.350508923466135,4.045094954489731
1133,20131003.0,2.6,2.6,2.6,2.5,117100.0,2.558579808151689,2.545784608734487,2.5911396674999554,2.665947942969379,2.79261539674528,3.3210772009772667,4.030715900216202
1134,20131002.0,2.6,2.4,2.6,2.4,698100.0,2.579289904075845,2.563856405822992,2.5927506370454174,2.657154883906795,2.7742710732457287,3.2927996636840406,4.016479921109573
1135,20131001.0,2.4,2.5,2.5,2.4,251700.0,2.489644952037923,2.5092376038819943,2.5577050666735235,2.622867566052556,2.738626209127088,3.2577879121670197,4.0003955437851
1136,20130930.0,2.5,2.5,2.5,2.4,321300.0,2.4948224760189603,2.506158402587997,2.5472132363692466,2.606485223912215,2.7158999034959366,3.2280707391408616,3.985466234891715
1137,20130927.0,2.6,2.6,2.7,2.6,119400.0,2.5474112380094813,2.537438935058664,2.556810829756656,2.6056205273905864,2.7048618174487045,3.2034405140765143,3.9716805012112006
1138,20130926.0,2.7,2.6,2.7,2.6,367400.0,2.623705619004741,2.591625956705776,2.582845224346355,2.6182044570718417,2.704398787215495,3.1836977488186116,3.959026963885716
1139,20130925.0,2.5,2.3,2.5,2.3,673300.0,2.5618528095023696,2.5610839711371836,2.567782456283381,2.6024438627955964,2.6849322360521146,3.156886072394353,3.9445092826530233
1140,20130924.0,2.3,2.3,2.3,2.2,14900.0,2.430926404751185,2.4740559807581226,2.51909473695913,2.5621180144228495,2.648272023094771,3.1232826970063385,3.9281460062087135
1141,20130923.0,2.3,2.2,2.3,2.2,105500.0,2.3654632023755924,2.416037320505415,2.479259330239288,2.527168945833137,2.615103258990507,3.0909971010453066,3.911945548435493
1142,20130920.0,2.2,2.2,2.2,2.2,65900.0,2.2827316011877965,2.3440248803369435,2.4284849065594174,2.483546419722052,2.5755696152771246,3.056056038259216,3.8949112643714567
1143,20130919.0,2.3,2.2,2.3,2.2,128500.0,2.291365800593898,2.3293499202246286,2.4051240144577055,2.4590735637591115,2.549324890012637,3.0264067818568936,3.8790415005468666
1144,20130918.0,2.2,2.3,2.3,2.1,193400.0,2.2456829002969494,2.286233280149753,2.3678287391017596,2.4245304219245627,2.5160558528685764,2.9939986727644667,3.8623346199444097
1145,20130917.0,2.3,2.2,2.3,2.2,7900.0,2.2728414501484746,2.290822186766502,2.3554962410832574,2.407926365667955,2.495479104976331,2.966783038538409,3.84678900183551
1146,20130916.0,2.2,2.2,2.3,2.2,156400.0,2.2364207250742374,2.260548124511001,2.3272241972499375,2.3802028502455608,2.467338237835728,2.936713115458472,3.8304030416182417
1147,20130913.0,2.3,2.3,2.4,2.3,187300.0,2.2682103625371184,2.2736987496740007,2.3222743432044948,2.3695091368794854,2.451401262803754,2.911743973675786,3.8151751506568656
1148,20130912.0,2.4,2.3,2.4,2.2,95300.0,2.33410518126856,2.315799166449333,2.3364062808036774,2.3735745852955543,2.446505904441492,2.8916755825512452,3.801093805874211
1149,20130911.0,2.3,2.3,2.3,2.2,181500.0,2.31705259063428,2.310532777632889,2.32978695702119,2.3637646405894803,2.432552961161349,2.868472618529628,3.786157549099343
1150,20130910.0,2.3,2.3,2.3,2.2,85200.0,2.30852629531714,2.307021851755259,2.3243711466537014,2.3552626885108827,2.419928869622173,2.8461795746657206,3.771369911794872
1151,20130909.0,2.3,2.3,2.3,2.3,134500.0,2.304263147658569,2.3046812345035064,2.3199400290803003,2.347894330042765,2.4085070725153,2.824760767816085,3.756729415160097
1152,20130906.0,2.4,2.3,2.4,2.3,103600.0,2.3521315738292845,2.336454156335671,2.334496387429337,2.354841752703729,2.40769687513289,2.8081034828036895,3.7432296199843744
1153,20130905.0,2.4,2.3,2.4,2.3,16800.0,2.3760657869146424,2.3576361042237806,2.3464061351694574,2.3608628523432325,2.4069638394059485,2.7920994246545248,3.7298641511288086
1154,20130904.0,2.4,2.4,2.4,2.3,95600.0,2.3880328934573214,2.3717574028158537,2.3561504742295565,2.366081138697468,2.4063006166053817,2.776722976628858,3.7166316720130994
1155,20130903.0,2.4,2.4,2.4,2.4,1700.0,2.394016446728661,2.3811716018772358,2.364123115278728,2.3706036535378052,2.405700557881059,2.761949526564981,3.7035308593562526
1156,20130830.0,2.5,2.5,2.5,2.4,19600.0,2.4470082233643304,2.4207810679181567,2.3888280034098686,2.3878564997327647,2.4146814571304827,2.751676996111452,3.691555427919872
1157,20130829.0,2.5,2.5,2.5,2.5,9100.0,2.473504111682165,2.4471873786121052,2.409041093698984,2.402808966435063,2.422807032641865,2.7418073099894342,3.679699155005247
1158,20130828.0,2.5,2.5,2.5,2.4,43800.0,2.4867520558410825,2.464791585741404,2.4255790766628045,2.4157677709103877,2.43015874381883,2.7323246703820057,3.667960854955443
1159,20130827.0,2.5,2.5,2.5,2.5,23300.0,2.4933760279205406,2.4765277238276022,2.4391101536332034,2.4269987347890027,2.43681029202656,2.723213898994476,3.656339353911111
1160,20130826.0,2.6,2.5,2.6,2.5,23700.0,2.546688013960271,2.5176851492184014,2.4683628529726214,2.450065570150469,2.452352168976412,2.718381981386849,3.645828514568712
1161,20130823.0,2.6,2.5,2.6,2.5,224200.0,2.5733440069801348,2.545123432812268,2.492296879704872,2.4700568274637402,2.4664138671691345,2.713739550744228,3.6354222606924065
1162,20130822.0,2.7,2.6,2.7,2.6,5100.0,2.636672003490068,2.5967489552081786,2.530061083394896,2.500715917135241,2.488660165533979,2.7132007448326894,3.626114576506412
1163,20130821.0,2.6,2.6,2.7,2.5,41600.0,2.6183360017450337,2.5978326368054523,2.5427772500503685,2.513953794850542,2.4992639592926476,2.7087614999372898,3.6159044812177914
1164,20130820.0,2.6,2.6,2.6,2.6,255400.0,2.6091680008725167,2.598555091203635,2.5531813864048476,2.525426622203803,2.508857867931443,2.7044963430770044,3.605795978917116
1165,20130819.0,2.6,2.7,2.7,2.6,26100.0,2.6045840004362577,2.5990367274690906,2.5616938616039655,2.5353697392432957,2.517538070985591,2.7003984472700626,3.5957880587288864
1166,20130816.0,2.7,2.7,2.7,2.6,62100.0,2.6522920002181283,2.63269115164606,2.5868404322214267,2.5573204406775236,2.534915397558392,2.700382821886923,3.586874744711684
1167,20130815.0,2.6,2.6,2.7,2.6,258300.0,2.626146000109065,2.621794101097373,2.58923308090844,2.5630110485871866,2.54111393112426,2.6964462406364547,3.577055095510572
1168,20130814.0,2.6,2.6,2.7,2.6,61200.0,2.613073000054533,2.6145294007315822,2.5911907025614513,2.5679429087755614,2.546722128160044,2.6926640351213,3.567333154261711
1169,20130813.0,2.5,2.6,2.7,2.5,140300.0,2.556536500027266,2.5763529338210542,2.574610574823005,2.5588838542721537,2.542272401668612,2.6851085827636014,3.5567129238710478
1170,20130812.0,2.6,2.6,2.6,2.5,42200.0,2.578268250013634,2.5842352892140363,2.5792268339460955,2.564366007035867,2.547770268176363,2.6817709912826757,3.5471933922902403
1171,20130809.0,2.6,2.6,2.6,2.5,6700.0,2.589134125006817,2.589490192809357,2.583003773228624,2.569117206097751,2.552744528350042,2.678564285742179,3.537768582416706
1172,20130808.0,2.6,2.6,2.6,2.5,82300.0,2.594567062503408,2.592993461872905,2.5860939962779645,2.5732349119513844,2.557245049459562,2.6754833333601327,3.5284375517458932
1173,20130807.0,2.6,2.7,2.7,2.6,22800.0,2.597283531251704,2.595328974581937,2.588622360591062,2.5768035903578665,2.5613169495110326,2.6725232026401278,3.519199367151406
1174,20130806.0,2.7,2.6,2.7,2.5,31400.0,2.648641765625852,2.6302193163879575,2.6088728404835964,2.593229778310151,2.5745248590814103,2.67360072410522,3.5110481296673126
1175,20130805.0,2.6,2.6,2.6,2.6,41700.0,2.6243208828129254,2.6201462109253053,2.6072595967593055,2.5941324745354644,2.5769510629784187,2.6707144211991327,3.5019829741482353
1176,20130802.0,2.6,2.6,2.6,2.5,91400.0,2.6121604414064628,2.6134308072835366,2.605939670075796,2.594914811264069,2.579146199837617,2.6679413066423043,3.493008019181586
1177,20130801.0,2.6,2.5,2.6,2.5,23600.0,2.6060802207032316,2.6089538715223575,2.6048597300620155,2.5955928364288603,2.581132276043558,2.665276941675939,3.484122367249431
1178,20130731.0,2.6,2.5,2.6,2.5,22200.0,2.603040110351616,2.605969247681572,2.603976142778013,2.596180458238345,2.582929202134648,2.662717061610216,3.4753251297643626
1179,20130730.0,2.6,2.5,2.6,2.5,4800.0,2.601520055175808,2.603979498454381,2.6032532077274646,2.5966897304732326,2.5845549924075386,2.660257568998051,3.4666154269806366
1180,20130729.0,2.5,2.7,2.7,2.5,58600.0,2.550760027587904,2.5693196656362542,2.5844798972315615,2.583797766410135,2.5765021359877727,2.653972958449108,3.4569973630305806
1181,20130726.0,2.7,2.7,2.7,2.6,187300.0,2.6253800137939516,2.612879777090836,2.605483552280369,2.5992913975554504,2.588263837322271,2.655777940470711,3.4494650509606246
1182,20130725.0,2.6,2.7,2.7,2.6,92800.0,2.612690006896976,2.6085865180605574,2.604486542774848,2.5993858778813905,2.5893815671011025,2.6535905702561733,3.441012662393853
1183,20130724.0,2.7,2.8,2.8,2.7,52700.0,2.656345003448488,2.6390576787070383,2.6218526259066928,2.6128010941638715,2.5999166559486167,2.655410547893186,3.433639402071526
1184,20130723.0,2.8,2.8,2.8,2.8,73700.0,2.728172501724244,2.692705119138026,2.654243057560022,2.637760948275356,2.618972212524939,2.66108072248561,3.427334532399173
1185,20130722.0,2.9,2.9,2.9,2.9,46900.0,2.8140862508621214,2.761803412758684,2.6989261380036536,2.6727261551719748,2.64573676371304,2.6704501059175474,3.4220874226240565
1186,20130719.0,3.0,2.9,3.0,2.9,25300.0,2.9070431254310605,2.841202275172456,2.753666840184808,2.716362667815712,2.679476119549893,2.6833736311756824,3.4178875477720756
1187,20130718.0,2.9,2.9,2.9,2.9,3400.0,2.90352156271553,2.8608015167816374,2.780272869242116,2.740847645440283,2.700478393878474,2.691868782894283,3.4127344378439948
1188,20130717.0,3.0,3.0,3.0,2.9,55500.0,2.9517607813577653,2.907201011187758,2.8202232566526404,2.7754012927149114,2.729004261128144,2.703952360035684,3.4086276275171894
1189,20130716.0,3.0,3.0,3.0,2.9,12200.0,2.975880390678882,2.9381340074585056,2.852909937261251,2.8053477870195906,2.754813379115939,2.7155620714068327,3.4045616809747297
