,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
690,20130416.0,2.3,2.2,2.3,2.1,75300.0,2.353258253239753,2.384378611889269,2.482800096868017,2.561151392999546,2.6782153033942446,3.2221502666131365,3.5584946155692667
691,20130415.0,2.2,2.3,2.4,2.2,76420.0,2.2766291266198766,2.3229190745928454,2.431381897437469,2.5129978739329406,2.632670988785269,3.1820659424322293,3.5449772562103683
692,20130412.0,2.3,2.4,2.4,2.3,62060.0,2.288314563309939,2.315279383061897,2.407494279721565,2.484598157408548,2.600988037472386,3.147475121160377,3.5325894228152412
693,20130411.0,2.4,2.4,2.5,2.4,32000.0,2.3441572816549687,2.3435195887079314,2.4061316834085527,2.473318403087408,2.5818463196178727,3.1181623713109508,3.5213198763195668
694,20130410.0,2.4,2.6,2.6,2.4,61650.0,2.372078640827485,2.362346392471954,2.4050168318797254,2.4635426160090867,2.5645276225114086,3.0899991410634624,3.510162464614894
695,20130409.0,2.5,2.4,2.5,2.4,261100.0,2.4360393204137423,2.4082309283146364,2.4222864988106845,2.468403600541209,2.55838213465318,3.066861919845288,3.5001110968077813
696,20130408.0,2.4,2.3,2.4,2.3,129140.0,2.418019660206871,2.405487285543091,2.418234408117833,2.4592831204690473,2.543298121829068,3.040710472008217,3.489164717735066
697,20130405.0,2.3,2.2,2.4,2.2,157610.0,2.3590098301034352,2.3703248570287268,2.3967372430055005,2.438045371073174,2.520126872131061,3.0116630025176985,3.477332232981484
698,20130404.0,2.3,2.2,2.3,2.2,421500.0,2.329504915051717,2.346883238019151,2.379148653368136,2.419639321596751,2.499162408118579,2.9837546494777887,3.4656174843946035
699,20130403.0,2.3,2.3,2.4,2.3,240270.0,2.3147524575258585,2.3312554920127675,2.364757989119384,2.403687412050517,2.480194559726333,2.95694074165513,3.454019300470279
700,20130402.0,2.4,2.5,2.5,2.4,246400.0,2.357376228762929,2.354170328008512,2.3711656274613135,2.403195757110448,2.4725569826095395,2.9350999282568906,3.4435315462367435
701,20130401.0,2.5,2.7,2.7,2.5,110980.0,2.4286881143814645,2.4027802186723406,2.394590058831984,2.4161029894957218,2.475170603313393,2.9180371859723064,3.434143172642348
702,20130329.0,2.6,2.6,2.7,2.6,169910.0,2.5143440571907325,2.468520145781561,2.431937320862533,2.440622590896292,2.4870591172835455,2.9055651394635884,3.425843240576256
703,20130328.0,2.7,2.7,2.8,2.7,210240.0,2.6071720285953663,2.545680097187707,2.4806759897966177,2.4752062454434527,2.50733920135178,2.897503761445409,3.418620919774502
704,20130327.0,2.8,2.8,2.9,2.7,102800.0,2.7035860142976826,2.6304533981251375,2.538734900742688,2.518512079384326,2.535211658365896,2.8936800845259807,3.4124654877369447
705,20130326.0,2.8,2.7,2.8,2.7,91000.0,2.7517930071488417,2.6869689320834254,2.5862376460621985,2.556043802133082,2.5604295956643814,2.89000635572104,3.406371303779363
706,20130325.0,2.7,2.7,2.8,2.7,392720.0,2.725896503574421,2.6913126213889504,2.606921710414526,2.575237961848672,2.573722015124917,2.8825551260849207,3.399342733592504
707,20130322.0,2.8,3.0,3.1,2.8,531000.0,2.7629482517872104,2.727541747592633,2.6420268539755214,2.6052062336021815,2.5952722993987343,2.8793176701600225,3.393379124303026
708,20130321.0,3.0,3.2,3.2,3.0,140500.0,2.8814741258936047,2.818361165061756,2.7071128805254268,2.657845402455224,2.633817794694093,2.884050310545904,3.3894649041607074
709,20130320.0,3.2,3.0,3.2,3.0,25040.0,3.040737062946803,2.9455741100411705,2.7967287204298947,2.7301326821278606,2.687739909485132,2.8964404944460647,3.3875796812337358
710,20130319.0,3.0,3.1,3.1,3.0,81990.0,3.020368531473401,2.9637160733607804,2.8336871348971866,2.76611499117748,2.717478965724643,2.9005016515266107,3.3837231669926036
711,20130318.0,3.1,3.1,3.1,3.1,183940.0,3.0601842657367007,3.009144048907187,2.8821076558249707,2.8106329923538156,2.7539095404175344,2.9083251161726262,3.3809000509031244
712,20130315.0,2.9,2.9,2.9,2.9,7740.0,2.98009213286835,2.972762699271457,2.88536080931134,2.8225485933733068,2.767822917520627,2.907998641028602,3.376114975769761
713,20130314.0,2.8,2.9,3.1,2.8,381390.0,2.890046066434175,2.915175132847639,2.8698406621638237,2.8195421142568655,2.7708874015662808,2.9037634002039505,3.370382488448668
714,20130313.0,2.9,3.0,3.2,2.9,83640.0,2.8950230332170874,2.9101167552317593,2.875324178134037,2.8302698323559503,2.7831838395123487,2.9036158158822274,3.3657020656780343
715,20130312.0,3.1,3.3,3.3,3.1,116880.0,2.9975115166085438,2.9734111701545065,2.9161743275642125,2.8662338547084905,2.81335680717784,2.911317156435865,3.3630582640294966
716,20130311.0,3.3,3.2,3.3,3.1,80920.0,3.148755758304272,3.0822741134363367,2.985960813461628,2.9240693407473586,2.859703777922808,2.9265596208893605,3.3624308186162684
717,20130308.0,3.2,3.1,3.2,3.1,296820.0,3.1743778791521358,3.121516075624225,3.024877029195878,2.9608600953143767,2.892112941930159,2.937282773011346,3.36081459156536
718,20130307.0,3.0,2.9,3.1,2.9,26230.0,3.087188939576068,3.0810107170828163,3.020353932978445,2.9660787492724605,2.9023878998415724,2.939742272108941,3.3572243966244115
719,20130306.0,2.9,2.8,2.9,2.8,99140.0,2.993594469788034,3.020673811388544,2.9984713997096373,2.957268249369466,2.902160480809042,2.9381837516340807,3.352674900140586
720,20130305.0,2.8,2.8,3.0,2.8,210960.0,2.8967972348940165,2.947115874259029,2.9623856906715207,2.9362991494535366,2.892430911208181,2.932764780981764,3.3471756474028687
721,20130304.0,3.0,3.0,3.1,3.0,227750.0,2.9483986174470083,2.9647439161726865,2.969224656003972,2.9447925961930657,2.9026755863312115,2.9354014562373814,3.343721163349109
722,20130301.0,3.2,3.3,3.3,3.2,281660.0,3.074199308723504,3.0431626107817906,3.0111838094577945,2.9788202500339906,2.93099219715681,2.945777869718268,3.342291102022252
723,20130228.0,3.4,3.5,3.6,3.4,339220.0,3.2370996543617525,3.16210840718786,3.0818776622836506,3.034977550029458,2.9756596069513988,2.963590502278336,3.342865319912577
724,20130227.0,3.6,3.6,3.6,3.4,72080.0,3.4185498271808763,3.308072271458573,3.176081723686623,3.110313876692197,3.035120596765552,2.988547737483108,3.3454238739432984
725,20130226.0,3.6,3.6,3.8,3.6,571450.0,3.5092749135904384,3.4053815143057156,3.253157773925419,3.1756053597999045,3.0889186351688322,3.0125262575818086,3.3479569697249567
726,20130225.0,3.8,3.8,3.8,3.6,68430.0,3.654637456795219,3.536921009537144,3.3525836332117063,3.2588579784932503,3.1566406699146587,3.0434075808138954,3.352454910324709
727,20130222.0,3.7,3.8,3.8,3.5,192710.0,3.6773187283976094,3.5912806730247624,3.4157502453550324,3.31767691469415,3.2083891775418336,3.069156303134919,3.3559130704209807
728,20130221.0,3.6,3.8,4.0,3.6,606280.0,3.638659364198805,3.5941871153498415,3.4492502007450265,3.3553199927349304,3.2456854463473723,3.0899737030119807,3.3583417960884328
729,20130220.0,3.8,3.7,3.8,3.6,188140.0,3.7193296820994015,3.662791410233228,3.5130228915186574,3.414610660370273,3.2984773086000048,3.1178178715213147,3.362736405082578
730,20130219.0,3.8,3.8,3.9,3.6,362390.0,3.7596648410497018,3.708527606822152,3.565200547606175,3.465995905654236,3.346241374447623,3.1445701118538127,3.367087286624045
731,20130218.0,3.8,3.8,3.9,3.7,91440.0,3.7798324205248504,3.739018404548101,3.607891357132325,3.5105297849003376,3.389456481643088,3.1702732447222908,3.3713948758118657
732,20130208.0,3.8,3.5,3.8,3.5,332090.0,3.7899162102624246,3.759345603032067,3.642820201290084,3.549125813580293,3.428555864343746,3.1949684115959256,3.375659603415728
733,20130207.0,3.6,3.6,3.7,3.5,116170.0,3.694958105131213,3.7062304020213768,3.635034710146432,3.5559090384362535,3.4448838772633894,3.2108520032980468,3.37789184616781
734,20130206.0,3.6,3.6,3.7,3.5,69560.0,3.647479052565607,3.670820268014252,3.6286647628470807,3.5617878333114206,3.4596568413335422,3.2261127090510646,3.3801018775492246
735,20130205.0,3.5,3.4,3.6,3.4,46880.0,3.573739526282804,3.613880178676168,3.605271169602157,3.5535494555365643,3.463499046920824,3.236853387127493,3.381294893693013
736,20130204.0,3.4,3.6,3.6,3.4,105760.0,3.4868697631414016,3.542586785784112,3.567949138765401,3.533076194798356,3.45745151864265,3.24325129351465,3.3814810141537794
737,20130201.0,3.6,3.6,3.7,3.5,116030.0,3.543434881570701,3.561724523856075,3.5737765680807825,3.541999368825241,3.4710275644862074,3.257241438867017,3.3836553324209055
738,20130131.0,3.7,3.7,3.7,3.6,316900.0,3.621717440785351,3.607816349237383,3.596726282975186,3.5630661196485427,3.492834463106568,3.274604519695762,3.3868030405560208
739,20130130.0,3.5,3.5,3.5,3.4,61320.0,3.560858720392676,3.571877566158255,3.579139686070606,3.554657303695404,3.493516895191657,3.283443558139065,3.387929378460936
740,20130129.0,3.3,3.4,3.5,3.3,310490.0,3.430429360196338,3.4812517107721703,3.5283870158759503,3.520702996536017,3.4750867146972135,3.2840928303689054,3.38705445927227
741,20130128.0,3.5,3.5,3.7,3.5,278820.0,3.465214680098169,3.48750114051478,3.5232257402621414,3.5179425969978806,3.4774594085355743,3.292559778197576,3.3881782954984168
742,20130125.0,3.7,3.8,3.9,3.6,86090.0,3.5826073400490843,3.5583340936765198,3.555366514759934,3.542216917398164,3.498653750579805,3.308537826111397,3.391280999025796
743,20130124.0,3.7,3.5,3.7,3.4,222090.0,3.6413036700245422,3.6055560624510137,3.5816635120763096,3.563254661745075,3.5178295838579197,3.32388928391095,3.394352829881261
744,20130123.0,3.5,3.7,3.8,3.5,365320.0,3.570651835012271,3.570370708300676,3.5668156007897083,3.554820706845732,3.5161315282524033,3.3307955865026777,3.395404045504333
745,20130122.0,3.7,3.9,4.1,3.7,354510.0,3.635325917506136,3.6135804722004505,3.59103094610067,3.574177945932967,3.533642811275984,3.345274190953553,3.3984348510217033
746,20130121.0,3.9,4.3,4.3,3.9,498650.0,3.767662958753068,3.709053648133633,3.6472071377187296,3.6176208864752386,3.5685339721068434,3.367028144249492,3.4034255490214864
747,20130118.0,4.1,4.1,4.1,4.0,940300.0,3.9338314793765337,3.839369098755756,3.729533112678961,3.681938101611873,3.619149784287144,3.3957721385926494,3.4103566380859496
748,20130117.0,3.9,3.9,3.9,3.9,49490.0,3.9169157396882666,3.859579399170504,3.760527092191877,3.711013021396957,3.6458974238788446,3.4155457802164664,3.4152287113388247
749,20130116.0,3.7,3.7,3.7,3.7,6550.0,3.808457869844133,3.8063862661136687,3.749522166338808,3.7095446185440286,3.6510500501760967,3.426700847658958,3.418062256499633
750,20130115.0,3.5,3.5,3.5,3.5,151270.0,3.6542289349220662,3.7042575107424462,3.704154499731752,3.6816053360714913,3.6366643311117066,3.429575324221352,3.418877557429985
751,20130114.0,3.3,3.3,3.3,3.3,158720.0,3.477114467461033,3.5695050071616308,3.630671863416888,3.6307246245952927,3.604601061482021,3.4244939389577698,3.417694696162025
752,20130111.0,3.2,3.2,3.2,3.2,270850.0,3.3385572337305165,3.4463366714410877,3.5523678882501812,3.5732946746492527,3.566067627055161,3.415690255077073,3.4155285797823036
753,20130110.0,3.1,3.1,3.1,3.1,61330.0,3.2192786168652585,3.330891114294058,3.470119181295603,3.5101887180293527,3.5216802340022886,3.4033102450740502,3.4123889919237738
754,20130109.0,3.0,3.1,3.2,3.0,154960.0,3.109639308432629,3.220594076196039,3.3846429665145843,3.4421635556254393,3.471996402192547,3.387494157031931,3.4082856188698054
755,20130108.0,3.1,3.0,3.2,3.0,75020.0,3.104819654216315,3.180396050797359,3.332889699875569,3.3965417482087146,3.436568173412305,3.376219876364012,3.405218100274086
756,20130107.0,3.1,3.1,3.2,3.1,83660.0,3.1024098271081577,3.1535973671982394,3.290546118080011,3.357002848447552,3.404514061658752,3.3653877243497368,3.4021811042514583
757,20130104.0,3.1,3.0,3.1,3.0,147100.0,3.1012049135540787,3.13573157813216,3.255901369338191,3.3227358019878785,3.3755127224531565,3.354980362610532,3.399174327094727
758,20130103.0,3.0,3.1,3.2,3.0,87330.0,3.0506024567770393,3.0904877187547726,3.209373847640338,3.2797043617228283,3.3397496060290464,3.341059564076785,3.395202443243039
759,20130102.0,3.1,3.1,3.1,3.0,178970.0,3.07530122838852,3.0936584791698487,3.1894876935239127,3.255743780159784,3.316916310216756,3.33160624783848,3.3922651054993262
760,20121228.0,3.0,2.9,3.0,2.9,129600.0,3.03765061419426,3.0624389861132326,3.1550353856104745,3.2216446094718134,3.2867338044818273,3.318602081256578,3.3883619701212235
761,20121227.0,3.0,2.9,3.0,2.8,32680.0,3.01882530709713,3.0416259907421552,3.1268471336812964,3.1920919948755713,3.259425823102605,3.3061078819916143,3.3844976719110624
762,20121226.0,2.9,2.8,2.9,2.8,73770.0,2.9594126535485645,2.994417327161437,3.0856022002846974,3.153146395558828,3.225194792330929,3.2901820826978256,3.3796767995537382
763,20121225.0,2.8,2.9,2.9,2.7,75660.0,2.8797063267742824,2.9296115514409578,3.033674527505662,3.1060602094843177,3.184700050204173,3.2709592559253617,3.373908871199969
764,20121224.0,2.8,2.9,2.9,2.8,11480.0,2.839853163387141,2.8864077009606386,2.9911882497773594,3.0652521815530758,3.1480619501847285,3.2524902654969163,3.3681983351681284
765,20121221.0,2.9,2.9,3.0,2.9,32730.0,2.86992658169357,2.8909384673070924,2.9746085679996574,3.043218557345998,3.124437002548088,3.238667117830371,3.3635396452659587
766,20121220.0,3.0,2.9,3.0,2.9,122580.0,2.934963290846784,2.927292311538061,2.9792251919997197,3.037456083033198,3.112585859448269,3.2293076230134936,3.359922335362815
767,20121219.0,2.9,2.8,3.0,2.8,180320.0,2.917481645423393,2.9181948743587074,2.964820611636134,3.019128605295439,3.092339587119863,3.216393598581592,3.355345993717414
768,20121218.0,2.9,3.0,3.0,2.9,29150.0,2.908740822711696,2.912129916239139,2.95303504588411,3.0032447912560465,3.074021531203685,3.203986006480353,3.3508151878097774
769,20121217.0,3.0,3.0,3.1,3.0,86230.0,2.9543704113558475,2.9414199441594255,2.9615741284506365,3.0028121524219076,3.0669718615652393,3.1959865552458298,3.347324489423611
770,20121214.0,3.0,3.0,3.0,3.0,85600.0,2.977185205677924,2.9609466294396163,2.96856065055052,3.0024371987656524,3.060593589035217,3.1883008079812876,3.3438685243547193
771,20121213.0,2.9,2.8,2.9,2.8,148720.0,2.938592602838962,2.9406310862930782,2.9560950777231523,2.988778905596899,3.0452989615080526,3.1769948939428057,3.339451922122333
772,20121212.0,2.8,2.7,2.9,2.7,93870.0,2.869296301419481,2.8937540575287186,2.927714154500761,2.963608384850646,3.0219371556501433,3.162210780454852,3.334084241305196
773,20121211.0,2.8,3.0,3.0,2.8,25810.0,2.8346481507097403,2.8625027050191454,2.904493399136986,2.9417939335372263,3.0008002836834633,3.148006436123289,3.3287699702474334
774,20121210.0,2.9,2.9,2.9,2.9,66810.0,2.8673240753548694,2.8750018033460973,2.903676417475716,2.936221409065596,2.99120025666599,3.1382806935302194,3.3245036023842744
775,20121207.0,2.8,2.7,2.8,2.7,60760.0,2.833662037677435,2.8500012022307315,2.884826159752859,2.9180585545235167,2.9729907084120866,3.1250147839800144,3.3192846610670186
776,20121206.0,2.7,2.7,2.7,2.5,204180.0,2.7668310188387166,2.8000008014871547,2.8512214034341574,2.888984080587048,2.9469915933252206,3.1083475375494256,3.3131226246384906
777,20121205.0,2.6,2.7,2.7,2.5,58110.0,2.683415509419359,2.7333338676581027,2.8055447846279473,2.8504528698421083,2.913944774913295,3.088412339998468,3.306026877129651
778,20121204.0,2.6,2.5,2.6,2.5,21110.0,2.6417077547096794,2.688889245105402,2.7681730056046843,2.8170591538631604,2.8840452725406003,3.069258914900489,3.299001734073633
779,20121203.0,2.5,2.6,2.6,2.5,7560.0,2.57085387735484,2.6259261634036006,2.7194142773129233,2.7747846000147396,2.8474695322986383,3.0469350358847835,3.291051468062951
780,20121130.0,2.6,2.6,2.6,2.5,8480.0,2.58542693867742,2.6172841089357335,2.6977025905287553,2.7514799866794406,2.8239010054130538,3.0294081717324386,3.2841753340523745
781,20121129.0,2.6,2.6,2.6,2.5,2420.0,2.59271346933871,2.6115227392904887,2.6799384831598903,2.731282655122182,2.8025771001356197,3.0125686355860686,3.2773676192856835
782,20121128.0,2.5,2.7,2.7,2.5,80160.0,2.5463567346693554,2.574348492860326,2.6472223953126375,2.7004449677725573,2.773760233456037,2.992467904778772,3.2696326180987616
783,20121127.0,2.6,2.6,2.7,2.6,37990.0,2.5731783673346778,2.582898995240217,2.638636505255795,2.6870523054028834,2.7572116397935567,2.977077006552153,3.2629696069734013
784,20121126.0,2.7,2.6,2.7,2.5,50770.0,2.636589183667339,2.6219326634934785,2.649793504300196,2.6887786646824994,2.751762912194171,2.9662112415893245,3.2573679193418243
785,20121123.0,2.6,2.5,2.6,2.5,8020.0,2.6182945918336697,2.6146217756623185,2.640740139881978,2.676941509391499,2.737309301509012,2.951850016428959,3.2508269450200156
786,20121122.0,2.6,2.5,2.6,2.5,21080.0,2.609147295916835,2.6097478504415457,2.6333328417216184,2.6666826414726326,2.7242322251748208,2.9380519765689987,3.244351055019816
787,20121121.0,2.6,2.5,2.6,2.4,33340.0,2.6045736479584174,2.6064985669610308,2.6272723250449603,2.657791622609615,2.7124005846819808,2.9247950363113913,3.2379396017360373
788,20121120.0,2.5,2.6,2.6,2.5,45260.0,2.552286823979209,2.570999044640687,2.604131902309513,2.636752739595,2.6921719575694114,2.908136407436434,3.230596919131698
789,20121119.0,2.5,2.6,2.7,2.5,51590.0,2.5261434119896045,2.547332696427125,2.585198829162329,2.6185190409823327,2.6738698663723244,2.892131058125202,3.223327298045811
790,20121116.0,2.6,2.6,2.7,2.6,30590.0,2.563071705994802,2.56488846428475,2.5878899511328144,2.6160498355180217,2.666834641003532,2.8806749381987236,3.2171250363737127
791,20121115.0,2.7,2.8,2.9,2.7,17530.0,2.631535852997401,2.6099256428564996,2.6082735963813937,2.627243190782285,2.669993246622243,2.873589646504656,3.2119795136237257
792,20121114.0,2.8,2.6,2.8,2.6,19190.0,2.7157679264987005,2.673283761904333,2.6431329424938674,2.6502774320113147,2.682374842182029,2.870703778014277,3.207880214980704
793,20121113.0,2.7,2.6,2.7,2.6,55640.0,2.7078839632493508,2.682189174602889,2.653472407494983,2.656907107743139,2.6840534286408837,2.864009512209796,3.2028266805032835
794,20121112.0,2.6,2.6,2.6,2.6,27160.0,2.653941981624675,2.6547927830685927,2.643750151586804,2.649319493377387,2.6760483401988946,2.8536561980054898,3.1968284050753906
795,20121109.0,2.5,2.4,2.5,2.4,7170.0,2.5769709908123377,2.603195188712395,2.6176137603892027,2.6294102275937354,2.6592818316085243,2.839787327495471,3.1898947891044918
796,20121108.0,2.5,2.5,2.6,2.5,43460.0,2.538485495406169,2.5687967924749295,2.5962294403184387,2.6121555305812367,2.644112133360093,2.8264623342603543,3.1830301643372825
797,20121107.0,2.6,2.6,2.7,2.6,88240.0,2.5692427477030844,2.5791978616499533,2.5969149966241774,2.610534793170406,2.6399109778019887,2.817581458407007,3.177228869169747
798,20121106.0,2.7,2.7,2.7,2.7,25120.0,2.6346213738515423,2.6194652410999684,2.6156577245106902,2.622463487414352,2.645633741820847,2.812970420822418,3.1724803232078598
799,20121105.0,2.8,2.8,2.8,2.8,18000.0,2.717310686925771,2.679643494066646,2.6491745018723836,2.6461350224257716,2.6603352902188617,2.812461776868598,3.1687740513351437
800,20121102.0,2.9,2.9,2.9,2.9,6110.0,2.808655343462885,2.7530956627110967,2.6947791378955857,2.6799836861023354,2.6831605006742083,2.815894648363947,3.166099682665142
801,20121101.0,3.0,2.8,3.0,2.8,55080.0,2.904327671731443,2.835397108474065,2.750273840096389,2.722652527955357,2.7133356910861886,2.8231144660751646,3.164446949504296
802,20121031.0,2.9,2.8,2.9,2.8,59730.0,2.902163835865721,2.8569314056493766,2.7774967782606814,2.746298857561309,2.7311132443160755,2.82612958505261,3.161815636573905
803,20121030.0,2.9,2.9,3.0,2.9,55530.0,2.901081917932861,2.8712876037662514,2.799770091304194,2.7667923432198016,2.747197697238354,2.8290264640701537,3.1592105058617266
804,20121029.0,3.0,3.0,3.0,2.9,23440.0,2.950540958966431,2.914191735844167,2.8361755292488855,2.797886697457161,2.7712741070251776,2.835731308616422,3.157626321723799
805,20121026.0,3.0,3.0,3.2,3.0,53920.0,2.975270479483215,2.942794490562778,2.8659617966581794,2.824835137796206,2.793057525403732,2.842173218082445,3.156057900612119
806,20121025.0,3.1,3.1,3.3,3.1,16620.0,3.037635239741608,2.9951963270418522,2.9085141972657826,2.8615237860900455,2.8222901420319486,2.85228407227529,3.155500110556277
807,20121024.0,3.2,3.3,3.4,3.2,74860.0,3.118817619870804,3.0634642180279017,2.9615116159447314,2.906653947944706,2.858262509457477,2.865919991009593,3.1559428955258673
808,20121023.0,3.3,3.5,3.5,3.3,11330.0,3.209408809935402,3.142309478685268,3.023054958500235,2.959100088218746,2.900332746652003,2.8829427364601967,3.1573762995504846
809,20121022.0,3.4,3.4,3.6,3.4,3340.0,3.3047044049677003,3.228206319123512,3.0915904205911007,3.017886743122913,2.947920104113716,2.90321949189313,3.159790465724112
810,20121019.0,3.5,3.5,3.5,3.4,26560.0,3.4023522024838506,3.318804212749008,3.1658467077563555,3.082168510706525,3.0004991418171723,2.926622649073792,3.1631756352193943
811,20121018.0,3.5,3.5,3.7,3.5,45350.0,3.4511761012419253,3.3792028084993384,3.226601851800654,3.1378793759456554,3.0480706521202996,2.949108035384624,3.1665271214361166
812,20121017.0,3.6,3.6,3.6,3.6,52890.0,3.525588050620963,3.452801872332892,3.2944924242005356,3.1994954591529012,3.1006353519183665,2.97463321046758,3.1708402844069017
813,20121016.0,3.7,3.6,3.7,3.5,17040.0,3.61279402531048,3.5352012482219277,3.3682210743458927,3.2662293979325137,3.157717699354712,3.0030789669198326,3.176105555208824
814,20121015.0,3.6,3.6,3.6,3.5,4500.0,3.6063970126552416,3.556800832147952,3.4103626971920935,3.3107321448748452,3.199839823225692,3.02648763488376,3.1803234103808755
815,20121012.0,3.6,3.7,3.7,3.6,35700.0,3.6031985063276206,3.5712005547653014,3.444842206793531,3.3493011922248663,3.2379503162518164,3.0489783158687103,3.1844992968447468
816,20121011.0,3.7,3.7,3.8,3.7,22810.0,3.6515992531638095,3.614133703176868,3.491234532831071,3.3960610332615504,3.2819550480373576,3.074508577991506,3.1896286570751475
817,20121010.0,3.7,3.6,3.7,3.6,14790.0,3.675799626581904,3.6427558021179127,3.5291918904981494,3.4365862288266773,3.3217688529861813,3.099037653364388,3.1947069788952955
818,20121009.0,3.6,3.7,3.7,3.6,44580.0,3.637899813290953,3.628503868078608,3.5420660922257587,3.4583747316497866,3.3482670574636875,3.118683235585393,3.198739745274446
819,20121008.0,3.7,3.6,3.7,3.5,9490.0,3.668949906645478,3.652335912052404,3.5707813481847115,3.4905914340964816,3.3817654329433364,3.1414799714447885,3.2037274095005714
820,20121005.0,3.6,3.6,3.6,3.5,16440.0,3.6344749533227376,3.634890608034937,3.576093830332946,3.5051792428836173,3.4025496774249238,3.1594611490351894,3.207670420351312
821,20121004.0,3.6,3.7,3.8,3.6,24330.0,3.617237476661369,3.623260405356625,3.580440406636047,3.5178220104991356,3.4213544700511207,3.1767371824063586,3.2115741972632397
822,20121003.0,3.7,3.6,3.7,3.6,22440.0,3.6586187383306847,3.64884027023775,3.602178514520402,3.542112409099251,3.4478921395700626,3.1972572929002263,3.2164341554994267
823,20121002.0,3.6,3.5,3.6,3.5,28940.0,3.6293093691653424,3.6325601801585,3.6017824209712384,3.549830754552684,3.462378602468152,3.213051124551199,3.220250731066596
824,20121001.0,3.5,3.5,3.5,3.3,58680.0,3.564654684582671,3.5883734534390004,3.5832765262491955,3.5431866539456593,3.4659615927092795,3.224304021627622,3.223034305881854
825,20120928.0,3.4,3.4,3.4,3.2,18620.0,3.4823273422913354,3.5255823022926664,3.549953521476614,3.524095100086237,3.4596795362607766,3.2311940599951665,3.2247951585596466
826,20120927.0,3.3,3.4,3.5,3.3,55820.0,3.3911636711456676,3.450388201528444,3.504507426662684,3.494215753408073,3.444471961378798,3.233892332152218,3.225543465439649
827,20120926.0,3.4,3.6,3.6,3.4,36460.0,3.395581835572833,3.4335921343522964,3.4855060763603785,3.4816536529536637,3.4402365364855796,3.240406358342327,3.2272793513556732
828,20120925.0,3.5,3.6,3.6,3.5,22260.0,3.447790917786417,3.455728089568197,3.4881413352039465,3.484099832559841,3.4459282949155248,3.250586501152432,3.2299929896506407
829,20120924.0,3.6,3.7,3.7,3.6,27660.0,3.5238954588932083,3.503818726378798,3.508479274257774,3.4995531882185293,3.4606017906378552,3.2642889913033164,3.2336746514451615
830,20120921.0,3.7,3.9,3.9,3.7,94300.0,3.611947729446604,3.5692124842525317,3.5433012243927244,3.526279429789392,3.4834016201009166,3.2813756975267165,3.238314704664613
831,20120920.0,3.8,3.9,3.9,3.8,31630.0,3.7059738647233025,3.6461416561683553,3.5899737290485922,3.5627755058174726,3.513553846757972,3.301713905466845,3.243903613075911
832,20120919.0,4.0,4.0,4.0,4.0,17240.0,3.852986932361651,3.7640944374455696,3.6645239601306665,3.6210721050418098,3.5598820518286414,3.32909767387991,3.2514269602094834
833,20120918.0,4.2,4.3,4.3,4.2,3330.0,4.026493466180826,3.90939629163038,3.7618832401069096,3.6982624910362345,3.620845665940199,3.3632507062767765,3.260865497918842
834,20120917.0,4.4,4.4,4.4,4.1,9010.0,4.213246733090413,4.07293086108692,3.8779044691783806,3.791827492231404,3.6950508406125615,3.4039075413247466,3.2722001695813407
835,20120914.0,4.2,4.2,4.2,4.0,21110.0,4.206623366545207,4.115287240724614,3.93646729296413,3.846250493267216,3.7431412367446986,3.4351268534296575,3.281432008689984
836,20120913.0,4.0,3.8,4.0,3.8,10120.0,4.103311683272604,4.076858160483076,3.948018694243379,3.8667504274982543,3.7676039761023454,3.457278741530456,3.288581938951775
837,20120912.0,3.9,3.9,4.2,3.9,8300.0,4.0016558416363015,4.017905440322051,3.939288022562765,3.87118370383182,3.780213121235456,3.4746403595096527,3.2946657007532503
838,20120911.0,4.0,4.0,4.1,4.0,41620.0,4.000827920818152,4.0119369602147,3.950326563914989,3.8883592099875774,3.801145204927317,3.495242698352412,3.3016839524870494
839,20120910.0,4.2,4.6,4.6,4.2,35000.0,4.1004139604090755,4.074624640143133,3.995721734112264,3.9299113153225673,3.839131375886621,3.5228802395934937,3.310622420621506
840,20120907.0,4.4,4.5,4.5,4.2,48270.0,4.2502069802045375,4.183083093428755,4.069226873364579,3.992589806612892,3.8925474353259895,3.5572770929427686,3.3214619985257694
841,20120906.0,4.4,4.5,4.6,4.4,47770.0,4.3251034901022685,4.255388728952504,4.129367441843748,4.046911165731173,3.940876251009229,3.590325050082268,3.332193719933473
842,20120905.0,4.6,4.7,4.7,4.6,76720.0,4.462551745051135,4.370259152635001,4.214936997872156,4.120656343633683,4.003649941389302,3.6299201461574735,3.344808707794832
843,20120904.0,4.8,4.9,5.1,4.8,28610.0,4.631275872525567,4.513506101756668,4.321312089168128,4.211235497815858,4.079492804114129,3.6758056306218863,3.359288223140157
844,20120831.0,5.0,5.0,5.0,4.9,32380.0,4.815637936262784,4.675670734504446,4.444709891137559,4.316404098107077,4.167160156103261,3.7277348215778914,3.37561371345717
845,20120830.0,5.0,5.0,5.0,4.7,13560.0,4.907818968131391,4.783780489669631,4.5456717291125495,4.407550218359467,4.246478236474379,3.777627573672876,3.391776761084462
846,20120829.0,4.9,4.7,4.9,4.7,40100.0,4.903909484065696,4.82252032644642,4.6100950510920855,4.473210189244871,4.3087184044292,3.8216421786268806,3.406783957491583
