,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170822.0,54.4,54.5,55.0,54.0,8950.0,55.4517540028297,56.30809632495225,57.51737866340205,58.18226938709681,59.14467111039027,64.72639938854138,
185,20170821.0,54.5,52.2,55.0,52.2,71767.0,54.97587700141485,55.70539754996816,56.9687643609653,57.69130013548389,58.70232148082928,64.32536411840249,
186,20170818.0,52.9,51.6,52.9,51.6,85030.0,53.93793850070742,54.7702650333121,56.22898902260799,57.052460117419365,58.14971943503602,63.87731062356319,
187,20170817.0,51.9,51.6,52.0,51.6,33600.0,52.91896925035371,53.81351002220807,55.441900109406525,56.365465435096795,57.554508060270685,63.40761216773719,
188,20170816.0,51.9,46.0,51.9,46.0,38500.0,52.409484625176866,53.17567334813872,54.79791827133262,55.77007004375055,57.01598348310204,62.95633325919848,
189,20170815.0,51.6,52.0,52.0,51.5,16700.0,52.00474231258843,52.65044889875914,54.21647858563578,55.2140607045838,56.50017553233043,62.510986856876954,
190,20170814.0,51.7,51.0,52.0,51.0,96760.0,51.85237115629421,52.33363259917277,53.758937024611086,54.745519277305974,56.043015957822774,62.08702658797983,
191,20170811.0,51.0,51.0,51.2,51.0,14700.0,51.42618557814711,51.88908839944851,53.25731211104544,54.2461167069985,55.56272872374441,61.65224123158847,
192,20170810.0,51.0,51.0,51.1,51.0,3100.0,51.21309278907356,51.59272559963233,52.84689172721901,53.81330114606537,55.12818313100686,61.234506281330084,
193,20170809.0,51.0,51.0,51.4,50.9,64780.0,51.10654639453677,51.39515039975489,52.511093231361,53.43819432658999,54.735022832815716,60.83315309382696,
194,20170808.0,50.8,51.0,51.0,50.8,17310.0,50.95327319726839,51.19676693316993,52.199985371113534,53.08643508304466,54.360258753499934,60.43969610975529,
195,20170807.0,51.0,51.6,51.6,51.0,38350.0,50.97663659863419,51.13117795544662,51.98180621272926,52.80824373863871,54.04023411030946,60.06951194858843,
196,20170804.0,51.3,52.0,52.0,51.3,4550.0,51.138318299317085,51.187451970297744,51.85784144677849,52.60714457348688,53.77925943313714,59.725609519232016,
197,20170803.0,51.9,52.0,52.3,51.7,3540.0,51.519159149658556,51.42496798019849,51.86550663827331,52.51285863035529,53.60028234426694,59.41872287141899,
198,20170802.0,51.9,51.0,52.1,50.9,116850.0,51.70957957482928,51.583311986799,51.871778158587254,52.43114414630791,53.438350692431996,59.123870994108444,83.35199999999998
199,20170801.0,50.9,51.0,51.0,50.8,50000.0,51.30478978741464,51.355541324532666,51.69509122066229,52.22699159346687,53.19660300743847,58.80136624924145,83.02909452736314
200,20170731.0,50.8,51.0,51.0,50.8,11500.0,51.05239489370733,51.17036088302177,51.53234736236006,52.03672604767128,52.96835510196814,58.487587180643736,82.70840701962818
201,20170728.0,50.9,50.8,51.0,50.8,18510.0,50.97619744685366,51.0802405886812,51.41737511465824,51.88516257464844,52.7713689017807,58.19003474218712,82.39190545724382
202,20170727.0,50.8,51.0,51.0,50.8,29800.0,50.88809872342683,50.98682705912079,51.305125093811284,51.74047423136198,52.58361948256349,57.90022945817979,82.07755813926131
203,20170726.0,50.8,50.5,50.8,50.5,26500.0,50.844049361713424,50.9245513727472,51.21328416766378,51.61507766718038,52.41375096041458,57.62178908727078,81.76633865528856
204,20170725.0,50.8,51.0,51.0,50.8,26900.0,50.82202468085671,50.88303424849813,51.13814159172492,51.506400644889666,52.26006039275604,57.35426794659349,81.45821588259912
205,20170724.0,50.8,50.7,50.8,50.0,59720.0,50.81101234042835,50.85535616566541,51.07666130232038,51.4122138922377,52.121007022017366,57.0972378310408,81.1531590081454
206,20170721.0,50.8,50.9,50.9,50.4,55020.0,50.80550617021417,50.83690411044361,51.026359247353035,51.330585373272676,51.99519682944429,56.85028732786272,80.85113752547727
207,20170720.0,50.5,49.8,50.5,49.8,23032.0,50.652753085107086,50.724602740295744,50.93065756601612,51.21984065683632,51.852797131402,56.601256452260266,80.54913615706458
208,20170719.0,49.1,48.2,49.4,48.2,57600.0,49.87637654255354,50.183068493530506,50.59781073583137,50.937195235924804,51.590625976030374,56.30708953256378,80.23620942913358
209,20170718.0,48.3,49.5,49.5,47.5,94122.0,49.08818827127677,49.555378995687,50.18002696568021,50.58556920446816,51.277233025932226,55.99308602148285,79.91843620098302
210,20170717.0,49.5,50.9,50.9,49.5,12600.0,49.294094135638396,49.536919330458,50.056385699192894,50.44082664387241,51.10797273774821,55.73845519711097,79.61576519400803
211,20170714.0,50.7,50.6,51.0,50.5,13104.0,49.9970470678192,49.92461288697199,50.173406481157826,50.475383091356086,51.069118191296,55.54086871879289,79.32804613735125
212,20170713.0,51.0,50.5,51.2,50.5,60740.0,50.49852353390959,50.283075257981324,50.323696211856394,50.54533201250861,51.06253550641066,55.36279543570298,79.04617503150696
213,20170712.0,50.8,50.8,51.1,50.8,49121.0,50.64926176695479,50.45538350532089,50.41029690060978,50.57928774417413,51.03753212484775,55.1838622813617,78.76511856353177
214,20170711.0,51.0,51.0,51.5,51.0,322030.0,50.824630883477404,50.63692233688059,50.51751564595345,50.63538271161759,51.033957636767006,55.019789250720066,78.48884872707872
215,20170710.0,51.0,50.9,51.0,50.9,123310.0,50.91231544173869,50.75794822458706,50.60524007396192,50.68399835006857,51.03072357612253,54.86215045657418,78.2153278442222
216,20170707.0,51.0,50.9,51.1,50.6,62324.0,50.956157720869356,50.83863214972471,50.67701460596883,50.726131903392755,51.027797521253724,54.71069357592421,77.94452856219014
217,20170706.0,50.9,50.7,51.2,50.7,27707.0,50.928078860434674,50.85908809981648,50.7175574048836,50.749314316273725,51.015626328753356,54.56125461216248,77.6754287755017
218,20170705.0,50.8,50.7,50.8,50.6,24810.0,50.86403943021733,50.83939206654431,50.73254696763204,50.75607240743723,50.995090487919704,54.413754431293356,77.4080115737554
219,20170704.0,50.5,50.8,51.0,50.4,54700.0,50.68201971510867,50.726261377696204,50.690265700789844,50.72192941977893,50.947939012879736,54.2602738653603,77.14027016506135
220,20170703.0,51.0,51.2,51.2,50.7,116653.0,50.84100985755433,50.81750758513082,50.746581027918964,50.75900549714175,50.952897202129286,54.13241998828733,76.88016797436421
221,20170630.0,51.0,51.5,51.6,50.9,64393.0,50.92050492877715,50.8783383900872,50.79265720466096,50.791138097522854,50.957383182878885,54.009579988746665,76.62265386516654
222,20170629.0,51.8,51.8,52.0,51.8,50620.0,51.36025246438857,51.1855589267248,50.97581044017716,50.92565301785313,51.03763240355708,53.922929793109525,76.37566228441862
223,20170628.0,51.9,51.9,52.0,51.6,80530.0,51.63012623219429,51.42370595114986,51.14384490559949,51.055565948806056,51.119762650837366,53.843599212987584,76.13212335621544
224,20170627.0,51.9,52.0,52.0,51.9,94010.0,51.76506311609714,51.582470634099906,51.281327650035934,51.16815715563191,51.19407096980523,53.767379636007696,75.89100770092973
225,20170626.0,52.0,51.8,52.6,51.8,72530.0,51.882531558048576,51.72164708939993,51.4119953500294,51.27906953488099,51.270826115538064,53.69807063067404,75.65328623126874
226,20170623.0,52.0,52.0,52.0,51.8,116292.0,51.94126577902429,51.81443139293329,51.5189052863877,51.37519359689686,51.34027124739158,53.63147962554958,75.41793014936557
227,20170622.0,52.1,52.0,52.5,52.0,88232.0,52.02063288951214,51.9096209286222,51.62455887068084,51.47183445064394,51.412626366687626,53.57142160101823,75.18591094389924
228,20170621.0,52.0,52.1,52.1,51.9,180700.0,52.01031644475607,51.93974728574813,51.69282089419342,51.54225652389142,51.468566712717376,53.509797224507714,74.95520536236789
229,20170620.0,52.1,51.0,52.3,51.0,265610.0,52.05515822237805,51.99316485716543,51.766853458885514,51.61662232070588,51.5287032162681,53.454511058840744,74.72779038363787
230,20170619.0,52.0,51.4,52.1,51.3,174000.0,52.02757911118903,51.995443238110276,51.80924373908816,51.667739344611775,51.57358862424257,53.39747140947444,74.50164321564147
231,20170616.0,51.8,51.2,51.9,51.0,88540.0,51.91378955559451,51.930295492073526,51.807563059253944,51.68537409866354,51.59515161240994,53.334825471848,74.2757562184709
232,20170615.0,51.9,49.4,52.0,49.4,142600.0,51.90689477779724,51.92019699471568,51.824369775753226,51.7139908855084,51.624184792180415,53.27855780628533,74.05311187798861
233,20170614.0,50.0,49.0,50.0,49.0,115925.0,50.953447388898624,51.280131329810445,51.49266618016173,51.485458767440605,51.469500526258486,53.14998691192119,73.81377743144147
234,20170613.0,49.0,48.2,49.0,48.2,51948.0,49.97672369444932,50.52008755320697,51.039454147405046,51.1540642651152,51.23430999994815,52.98724232713996,73.56687417341715
235,20170612.0,48.2,48.0,48.2,48.0,36450.0,49.08836184722465,49.74672503547131,50.52318975696777,50.76018902976649,50.94532809519117,52.79950733391879,73.31446746522396
236,20170609.0,48.0,48.3,48.5,48.0,52660.0,48.54418092361232,49.164483356980874,50.06442798297363,50.39216382579763,50.66482065755392,52.611291360039615,73.06258221681377
237,20170608.0,48.5,48.3,48.5,47.9,28004.0,48.52209046180617,48.942988904653916,49.77998653152388,50.13987531569128,50.458647261596404,52.4500642478812,72.81817841366137
238,20170607.0,48.1,48.0,48.5,48.0,68680.0,48.311045230903076,48.661992603102604,49.474534434883175,49.867891940265764,50.23401418906342,52.27947349306233,72.57222638964485
239,20170606.0,48.5,47.9,48.5,47.9,23588.0,48.405522615451545,48.607995068735065,49.29734635581351,49.68550634823033,50.06886998058119,52.1312588462756,72.33270174895188
240,20170605.0,48.0,48.0,48.0,47.8,21299.0,48.20276130772576,48.40533004582337,49.061465200211046,49.46077216846629,49.871834744335374,51.969248695441244,72.09058531363891
241,20170602.0,48.0,48.0,48.1,47.9,309009.0,48.10138065386289,48.27022003054892,48.868471527445415,49.266002546004124,49.693564768684375,51.813591883855324,71.8508779970853
242,20170601.0,47.9,48.0,48.2,47.6,129900.0,48.00069032693144,48.14681335369928,48.6923857951826,49.08386887320357,49.52274907642872,51.66011769233158,71.61256080308446
243,20170531.0,48.0,48.1,48.1,47.7,14500.0,48.00034516346572,48.09787556913285,48.56649746878577,48.9393530234431,49.377725354864076,51.516583665181315,71.37760994932243
244,20170530.0,47.8,48.6,48.6,47.7,18800.0,47.90017258173286,47.998583712755234,48.4271342926429,48.787439286984004,49.22746579725797,51.3708352861546,71.14300686524956
245,20170529.0,48.8,48.5,49.0,48.0,23160.0,48.35008629086642,48.265722475170165,48.49492805761693,48.78911404871948,49.186754768947694,51.27001821610933,70.92068838897843
246,20170526.0,49.0,48.9,49.0,48.6,16430.0,48.67504314543321,48.51048165011345,48.5867593198684,48.817232175556896,49.16896860047648,51.18099789390896,70.70257208660055
247,20170525.0,49.2,49.0,49.3,48.9,97605.0,48.937521572716605,48.740321100075626,48.69825762534688,48.86826788548264,49.17192397185968,51.10331170199096,70.48861614544033
248,20170524.0,49.3,49.6,49.6,49.1,49335.0,49.1187607863583,48.92688073338375,48.807665329829256,48.925832167418285,49.18412168882543,51.03259359603053,70.27778414399316
249,20170523.0,49.4,49.5,49.5,49.3,36150.0,49.25938039317915,49.084587155589155,48.91536254258758,48.98905454509585,49.204681527984896,50.96857031775482,70.07004499828177
250,20170522.0,49.5,49.5,49.7,49.2,20900.0,49.37969019658958,49.22305810372611,49.02166026211711,49.05718060574974,49.232807096748246,50.910979324901696,69.86536793362225
251,20170519.0,49.6,49.2,49.8,49.2,27120.0,49.48984509829479,49.34870540248407,49.12681294173217,49.1295565249831,49.267777849438886,50.85956837098397,69.66372248154642
252,20170518.0,49.6,49.3,49.8,49.3,92100.0,49.54492254914741,49.432470268322724,49.21284695232633,49.192282321652016,49.29941805425423,50.81017353290618,69.46408345187929
253,20170517.0,49.4,48.0,49.5,48.0,18035.0,49.4724612745737,49.42164684554848,49.246874779176075,49.219978012098416,49.3089972871824,50.75487261004711,69.26444083046756
254,20170516.0,49.6,50.1,50.1,49.6,26520.0,49.53623063728685,49.48109789703231,49.311079364780426,49.2706476104853,49.33671183126026,50.70958348808448,69.06877475255246
255,20170515.0,50.0,50.5,50.5,49.8,128660.0,49.768115318643424,49.654065264688214,49.43633766209309,49.36789459575392,49.399882133045004,50.68175668463018,68.87903570028826
256,20170512.0,50.0,50.2,50.2,49.9,159710.0,49.88405765932171,49.76937684312547,49.5388217235307,49.45217531632007,49.45703621561215,50.655021128370166,68.69118459879284
257,20170511.0,50.0,49.5,50.4,49.5,167810.0,49.942028829660856,49.846251228750326,49.622672319252395,49.52521860747739,49.50874705222051,50.629334025296835,68.50520266248645
258,20170510.0,49.5,49.1,49.6,49.1,28720.0,49.72101441483043,49.73083415250021,49.6003682612065,49.5218561264804,49.507913999628094,50.58504641646167,68.31609616833236
259,20170509.0,49.4,49.4,49.5,49.1,37600.0,49.560507207415206,49.6205561016668,49.56393766825986,49.505608642949696,49.49763647585399,50.538574007972976,68.1278763059609
260,20170508.0,49.4,49.1,49.9,49.0,40206.0,49.48025360370761,49.547037401111204,49.53413081948535,49.49152749055639,49.48833776386789,50.493924046875996,67.94152927804089
261,20170505.0,49.1,49.0,49.5,49.0,13000.0,49.2901268018538,49.398024934074144,49.45519794321529,49.439323825148875,49.45135321492809,50.4392603587632,67.75405137477681
262,20170504.0,49.2,49.0,49.5,49.0,23220.0,49.2450634009269,49.33201662271609,49.408798317176135,49.407413981795685,49.42741481350637,50.39066191332152,67.56943394816211
263,20170503.0,49.0,49.5,49.6,43.0,35630.0,49.12253170046345,49.22134441514406,49.334471350416834,49.353092117556265,49.38670864079148,50.336126152014785,67.38466346111572
264,20170428.0,49.6,49.5,49.9,49.5,10100.0,49.361265850231725,49.34756294342937,49.382749286704694,49.38601316854877,49.40702210357323,50.30725845977891,67.20770163563198
265,20170427.0,49.8,49.7,50.1,49.7,104695.0,49.58063292511585,49.49837529561958,49.45861305275839,49.44121141274226,49.444448569899606,50.28736597116013,67.0344906740834
266,20170426.0,49.6,49.4,50.1,49.1,55064.0,49.59031646255794,49.53225019707972,49.48431977043867,49.46238322437664,49.45926299181392,50.260410442879355,66.86101315493829
267,20170425.0,49.1,48.2,49.4,48.0,27810.0,49.34515823127897,49.38816679805315,49.41444344854074,49.41406546112641,49.425047468784015,50.21490415100172,66.68428665588418
268,20170424.0,49.6,49.0,49.8,48.4,39440.0,49.47257911563949,49.458777865368766,49.448181003351515,49.438856732976234,49.44170961461412,50.19079026272715,66.51429375383557
269,20170421.0,49.6,49.6,49.9,49.6,7150.0,49.536289557819735,49.50585191024584,49.475784457287595,49.46034250191273,49.45678488941277,50.16762201713,66.34599232344915
270,20170420.0,49.5,49.7,50.1,49.5,67765.0,49.51814477890988,49.50390127349722,49.480187283235296,49.46563016832437,49.460900614230596,50.14144076155629,66.17837050928549
271,20170419.0,49.7,49.7,49.8,49.4,31700.0,49.60907238945494,49.56926751566481,49.52015323173798,49.49687947921445,49.48367198430388,50.12412935914231,66.01440662362097
272,20170418.0,50.0,49.9,50.0,49.8,17800.0,49.80453619472746,49.7128450104432,49.60739809869472,49.563962215319194,49.53284608103685,50.11926154113673,65.85505929403269
273,20170417.0,50.0,50.0,50.1,50.0,119360.0,49.902268097363724,49.80856334029548,49.678780262568395,49.62210058660996,49.577336930461904,50.1145846179549,65.69729751001246
274,20170414.0,49.8,50.1,50.1,49.6,36500.0,49.851134048681864,49.805708893530316,49.70082021482868,49.645820508395296,49.59854293708458,50.10224796627039,65.53911544523622
275,20170413.0,50.2,50.1,51.0,49.9,116900.0,50.02556702434093,49.93713926235354,49.79158017576892,49.71971110727593,49.65582456212415,50.10608137935782,65.38648743085577
276,20170412.0,50.1,50.4,50.4,49.7,250314.0,50.062783512170476,49.99142617490236,49.8476565074473,49.77041629297247,49.69812698477897,50.1058428938928,65.23438307830993
277,20170411.0,50.3,50.4,50.5,50.3,44056.0,50.18139175608523,50.09428411660157,49.929900778820524,49.84102745390948,49.75544822432384,50.113456898053876,65.08578225166008
278,20170410.0,50.6,50.3,50.8,50.3,63220.0,50.39069587804262,50.26285607773439,50.05173700085316,49.942223793388216,49.83588172676919,50.13253701969881,64.94164511482764
279,20170407.0,50.3,50.3,50.4,50.2,117200.0,50.3453479390213,50.27523738515625,50.09687572797076,49.989927287603116,49.880083467076894,50.13910419539692,64.7959571037348
280,20170405.0,50.1,50.1,50.4,49.7,45520.0,50.222673969510645,50.2168249234375,50.097443777430634,50.00460364925604,49.901027898783845,50.137570697538216,64.64972867484194
281,20170404.0,50.4,50.4,50.4,49.4,97200.0,50.31133698475532,50.277883282291675,50.15245399971596,50.057323162688576,49.94854905128063,50.14786204273279,64.50794032981864
282,20170403.0,50.8,50.8,50.9,50.4,150430.0,50.55566849237766,50.451922188194445,50.270189636131235,50.15634674099676,50.02963961782533,50.17343608027268,64.37154291360153
283,20170331.0,51.0,50.6,51.0,50.6,93950.0,50.77783424618883,50.634614792129625,50.40288242956193,50.26883384219718,50.12205489231815,50.20585035163453,64.23849273535673
284,20170330.0,50.8,50.9,51.0,50.7,85565.0,50.788917123094414,50.689743194753085,50.47508562418703,50.33965599657089,50.186621093049766,50.229150337844956,64.1047763897313
285,20170329.0,51.0,50.8,51.0,50.8,76000.0,50.8944585615472,50.79316212983539,50.570524601607566,50.42770186369478,50.26408575085454,50.25937973636084,63.97438060475885
286,20170328.0,51.0,51.0,51.1,50.9,122855.0,50.94722928077361,50.862108086556916,50.64861103767892,50.50400828186881,50.33417282220174,50.28842366826825,63.845282290283635
287,20170327.0,51.0,51.0,51.4,50.8,127166.0,50.973614640386806,50.908072057704615,50.71249993991912,50.570140510952974,50.397584934372986,50.31632862245381,63.71746853615145
288,20170324.0,51.0,51.1,51.4,51.0,108350.0,50.9868073201934,50.93871470513642,50.76477267811565,50.62745510949257,50.45495779776604,50.34313926471052,63.59092656066737
289,20170323.0,51.2,51.0,51.3,51.0,32100.0,51.0934036600967,51.025809803424266,50.84390491845824,50.703794428226885,50.52591419797881,50.37674164648658,63.46763375906868
290,20170322.0,51.2,51.0,51.6,51.0,84210.0,51.14670183004834,51.08387320228284,50.90864947873857,50.76995517112998,50.59011284579033,50.40902628780082,63.345567751515766
291,20170321.0,51.2,51.0,51.7,51.0,35800.0,51.173350915024166,51.122582134855236,50.96162230078609,50.82729448164599,50.64819733666746,50.44004486474981,63.22471633110267
292,20170320.0,51.4,51.5,51.9,50.9,90216.0,51.28667545751209,51.21505475657016,51.04132733700681,50.90365521742652,50.71979759031817,50.477690164171385,63.107057462136474
293,20170317.0,51.6,51.0,51.9,51.0,60127.0,51.44333772875604,51.34336983771344,51.142904184823756,50.99650118843631,50.80362639124026,50.521702314596034,62.99255937793612
294,20170316.0,51.8,51.0,52.0,51.0,84110.0,51.62166886437802,51.49557989180896,51.26237615121944,51.10363436331148,50.89851911588404,50.57183163559228,62.88119062790689
295,20170315.0,51.0,51.5,51.5,50.5,173310.0,51.31083443218901,51.330386594539306,51.21467139645226,51.08981644820328,50.90818396199033,50.58862255184355,62.76296982563917
296,20170314.0,51.5,51.9,52.0,51.0,87459.0,51.405417216094506,51.38692439635954,51.26654932437004,51.14450758844284,50.964547394181714,50.624362843928125,62.65090047414027
297,20170313.0,52.0,52.0,52.1,51.8,127017.0,51.702708608047246,51.59128293090635,51.3999039926664,51.25857324331712,51.06316192806917,50.6783093990682,62.54492136494485
298,20170310.0,52.0,51.9,52.2,51.8,195620.0,51.85135430402362,51.727521953937575,51.509012357636145,51.35743014420818,51.15238460158639,50.73014040302631,62.43999677424888
299,20170309.0,52.0,52.1,52.4,51.8,127420.0,51.925677152011815,51.818347969291715,51.598282838065934,51.44310612498042,51.23310987762577,50.77993881859389,62.33611620933097
300,20170308.0,52.0,52.8,52.8,51.8,70957.0,51.96283857600592,51.878898646194486,51.67132232205395,51.51735864164969,51.30614703213761,50.827784355119626,62.23326928187495
301,20170307.0,52.5,52.6,53.0,51.8,258765.0,52.231419288002954,52.08593243079632,51.821990990771404,51.64837748942975,51.41984731479117,50.89336143923258,62.13642083130903
302,20170306.0,52.5,51.5,53.4,51.2,759866.0,52.36570964400147,52.22395495386421,51.9452653560857,51.76192715750576,51.52271899909677,50.95636687298816,62.0405360469179
303,20170303.0,50.9,51.5,51.5,50.7,183946.0,51.63285482200073,51.782636635909476,51.755217109524665,51.647003536505,51.46341242775423,50.9541564073808,61.92968494197344
304,20170302.0,50.9,51.2,51.2,50.5,141079.0,51.26642741100037,51.48842442393965,51.599723089611075,51.54740306497099,51.40975410130144,50.95203262669919,61.81993683309808
305,20170301.0,50.3,51.4,51.4,49.8,321140.0,50.783213705500174,51.09228294929311,51.36340980059089,51.3810826563082,51.30406323451083,50.9264627197698,61.70531059595283
306,20170228.0,51.2,52.8,53.0,50.9,121050.0,50.991606852750095,51.12818863286207,51.33369892775619,51.35693830213377,51.294152450271696,50.93718967193569,61.60078014226176
307,20170227.0,51.9,50.8,53.5,50.8,175885.0,51.44580342637504,51.385459088574706,51.43666275907324,51.42934652851593,51.351852216912484,50.974946939702924,61.504254966716864
308,20170224.0,51.4,52.6,53.0,51.3,111927.0,51.42290171318752,51.3903060590498,51.42999680287811,51.42543365804714,51.35643772006368,50.99161568716556,61.403715116301775
309,20170223.0,52.2,52.4,52.5,51.5,232300.0,51.811450856593765,51.66020403936654,51.56999738417299,51.52870917030752,51.43677698481952,51.03900330727671,61.312135861413196
310,20170222.0,52.6,52.6,53.5,52.0,341354.0,52.20572542829689,51.97346935957769,51.75727058705063,51.67154794759986,51.54756012912242,51.100218863854096,61.22544794239416
311,20170221.0,52.6,52.8,52.9,52.3,187430.0,52.40286271414844,52.18231290638512,51.91049411667779,51.79534155458656,51.64779249777744,51.15903381036962,61.13962258973352
312,20170220.0,52.5,52.0,54.2,52.0,476037.0,52.45143135707423,52.28820860425675,52.01767700455456,51.889296013975006,51.728955117036726,51.211620719766884,61.05365619580582
313,20170217.0,51.8,51.3,51.8,51.0,284679.0,52.12571567853711,52.12547240283783,51.978099367362816,51.87738987877835,51.73572129636656,51.234694417030944,60.96158001475304
314,20170216.0,51.3,51.5,51.6,51.0,416440.0,51.712857839268544,51.85031493522522,51.85480857329684,51.8004045616079,51.69422403004594,51.23725542028463,60.86544489022812
315,20170215.0,51.5,51.3,51.6,51.1,363659.0,51.606428919634276,51.733543290150145,51.790297923606516,51.76035062006017,51.6757265033749,51.247559129293066,60.77225638385769
316,20170214.0,51.1,51.6,52.0,50.9,208281.0,51.353214459817146,51.52236219343343,51.66478921022351,51.67230387071881,51.620895407815375,51.24177249677177,60.67601502680438
317,20170213.0,51.6,50.7,52.0,50.7,456160.0,51.476607229908566,51.54824146228896,51.653009353819236,51.66266335462298,51.618905368975824,51.25582063415328,60.585706419572496
318,20170210.0,50.8,50.5,51.3,50.2,719070.0,51.13830361495428,51.29882764152597,51.497916744033915,51.547641574006576,51.54091438145432,51.237945315166876,60.48833620644242
319,20170209.0,50.2,50.0,50.9,50.0,353410.0,50.669151807477135,50.93255176101732,51.261931881482305,51.36795603080569,51.413208249887234,51.19724157731719,60.3859647019007
320,20170208.0,50.1,50.0,50.2,49.8,274700.0,50.38457590373856,50.65503450734489,51.050671539394614,51.198895226698276,51.28814079751702,51.15421249585376,60.283616794419096
321,20170207.0,50.0,49.8,50.4,49.8,287140.0,50.19228795186929,50.43668967156325,50.85964035041376,51.03904252980518,51.16546072156302,51.10894926072225,60.181292249201
322,20170206.0,50.0,51.0,51.0,49.9,634526.0,50.09614397593465,50.29112644770884,50.703342104884,50.900503525831155,51.05446446236655,51.065461054419416,60.079985858661686
323,20170203.0,50.5,50.5,51.6,50.2,766672.0,50.29807198796732,50.36075096513921,50.66637081308691,50.847103055720325,51.00165832309354,51.04328611110885,59.98466261628694
324,20170202.0,50.1,49.9,50.3,49.5,191700.0,50.19903599398366,50.273833976759484,50.563394301616555,50.74748931495762,50.91578610184654,51.00629449890849,59.88630776438359
325,20170125.0,49.9,50.0,51.0,49.4,109600.0,50.04951799699182,50.149222651172984,50.44277715586809,50.63449073962994,50.81904456833735,50.96291040091209,59.78694151797181
326,20170124.0,49.9,48.7,50.4,48.7,543720.0,49.97475899849593,50.06614843411533,50.34409040025571,50.53655864101261,50.73151651420998,50.921227640092006,59.68856399042981
327,20170123.0,49.1,48.5,49.5,48.0,216140.0,49.53737949924796,49.74409895607687,50.11789214566376,50.3450174888776,50.57613398904711,50.849806948323696,59.5832051447539
328,20170120.0,48.5,48.8,49.0,48.5,182700.0,49.018689749623995,49.329399304051265,49.82372993736126,50.099015157027246,50.37840694247121,50.75765765623257,59.47292449654738
329,20170119.0,49.0,48.2,49.2,48.2,163700.0,49.009344874811994,49.21959953603418,49.67396085784103,49.952479802756955,50.24713009080728,50.68872990500777,59.36871629260164
330,20170118.0,48.9,48.0,49.0,47.8,225099.0,48.95467243740599,49.113066357356125,49.533240701869936,49.81214916238935,50.118831986920874,50.61858363422314,59.264549961331966
331,20170117.0,48.1,48.7,48.8,47.6,261700.0,48.527336218703,48.775377571570736,49.272651483348135,49.5838626074041,49.92656227388079,50.51981564856733,59.15345991196549
332,20170116.0,49.0,49.5,49.8,48.7,290800.0,48.76366810935149,48.85025171438049,49.22307848637574,49.506014259750216,49.838318247796906,50.46021503489802,59.05243046010513
333,20170113.0,49.6,49.6,49.9,49.5,270966.0,49.18183405467575,49.100167809587006,49.29160967067105,49.51854569178353,49.815621271816255,50.42648111196085,58.95837642567622
334,20170112.0,49.6,48.8,51.2,48.5,575092.0,49.390917027337885,49.26677853972467,49.34768063963995,49.52940626621239,49.795085912595646,50.39407008796238,58.86525825228641
335,20170111.0,48.6,48.3,48.6,48.0,176551.0,48.995458513668936,49.044519026483115,49.211738705159966,49.405485430717405,49.68126820663417,50.32371439823837,58.76311637912933
336,20170110.0,48.2,48.0,48.9,48.0,182360.0,48.59772925683447,48.76301268432208,49.027786213312694,49.244754039955076,49.54019504409757,50.24043148066039,58.658010743516094
337,20170109.0,48.1,48.0,48.8,47.0,173894.0,48.34886462841723,48.54200845621472,48.8590978108922,49.09212016796108,49.40303361132637,50.15649299122272,58.552955910247285
338,20170106.0,48.0,48.1,48.3,47.6,279876.0,48.174432314208616,48.361338970809804,48.702898208911805,48.94650414556626,49.269411362628624,50.07192463862576,58.44795137382692
339,20170105.0,48.1,48.7,49.4,47.8,160960.0,48.13721615710431,48.274225980539875,48.593280352746014,48.833636926157425,49.158038851902084,49.99459426064044,58.344986683540085
340,20170104.0,48.7,48.0,49.0,48.0,326764.0,48.418608078552154,48.41615065369325,48.612683924974014,48.815818669336444,49.114416104101885,49.94382585826237,58.24901666678844
341,20170103.0,47.6,48.5,48.5,47.0,176750.0,48.00930403927608,48.14410043579551,48.42855957497875,48.65370951342491,48.970185998949326,49.85191111872268,58.14305630194477
342,20161230.0,48.6,48.5,49.3,47.8,382180.0,48.30465201963805,48.29606695719699,48.45973056134624,48.64654824496826,48.934930189525595,49.80281656504728,58.04810051784581
343,20161229.0,49.0,48.5,49.5,48.1,245157.0,48.65232600981902,48.530711304798004,48.55796136837419,48.693675145639155,48.94112731433268,49.77133356249641,57.95806966692197
344,20161228.0,48.5,47.9,49.8,47.9,343380.0,48.5761630049095,48.52047420319865,48.54742293776071,48.66785179288728,48.89911518915813,49.721477344359286,57.86395952098245
345,20161227.0,46.9,50.0,50.0,46.5,516119.0,47.738081502454754,47.98031613546578,48.247891494531494,48.4321382205023,48.70872326638117,49.61083117399225,57.75486539639557
346,20161226.0,49.6,49.5,50.5,49.3,227910.0,48.66904075122738,48.52021075697719,48.49372940461667,48.587853124435334,48.79360676482106,49.61040642207099,57.67372245712795
347,20161223.0,49.5,51.5,51.5,49.1,241001.0,49.084520375613685,48.84680717131813,48.67668769468637,48.70947270784396,48.86088231102857,49.60607675846037,57.59239188541523
348,20161222.0,50.0,46.0,50.2,46.0,503655.0,49.54226018780684,49.23120478087875,48.917289932016125,48.881543013464764,48.96936970997823,49.621524728716814,57.516845697500656
