,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
316,20161007.0,11.65,11.6,12.1,11.5,30810.0,11.453680124075191,11.249276711906097,10.921658524931228,10.756660983805537,10.612468025435664,10.619433585674615,11.657235891928797
317,20161006.0,12.0,12.4,12.45,11.6,84320.0,11.726840062037597,11.4995178079374,11.117720611307368,10.922439519298129,10.744613927775124,10.673573445059926,11.660646480068808
318,20161005.0,12.45,12.6,12.6,12.45,12750.0,12.0884200310188,11.8163452052916,11.3599532274333,11.12611425005838,10.907031648939402,10.743237231528163,11.66850074394872
319,20161004.0,12.45,12.5,12.5,12.4,33000.0,12.269210015509397,12.027563470194401,11.558143549718153,11.302632350050596,11.053981015707075,10.81016910480157,11.676276855949231
320,20161003.0,12.5,12.6,12.6,12.5,15310.0,12.384605007754697,12.185042313462933,11.729390177042127,11.462281370043849,11.191697109449262,10.876436983044647,11.684473106138787
321,20160930.0,12.6,12.6,12.6,12.5,14610.0,12.492302503877347,12.323361542308621,11.887682872125376,11.613977187371336,11.325821194263616,10.944027689591916,11.693582826475716
322,20160929.0,12.6,12.7,12.7,12.6,1000.0,12.546151251938673,12.41557436153908,12.017195077193488,11.745446895721825,11.4471715567147,11.008967780196155,11.702601902829189
323,20160928.0,12.6,12.6,12.6,12.6,50.0,12.573075625969336,12.47704957435939,12.123159608612855,11.859387309625582,11.556964741789491,11.07136120058062,11.711531237129396
324,20160927.0,12.6,12.5,12.7,12.5,2000.0,12.58653781298467,12.518033049572924,12.209857861592337,11.958135668342173,11.656301433047634,11.131307820165693,11.720371722332093
325,20160926.0,12.9,12.4,12.9,12.4,10000.0,12.743268906492336,12.64535536638195,12.33533825039373,12.08371757922988,11.774748915614529,11.200668297806255,11.732109317134755
326,20160923.0,13.1,13.1,13.1,13.0,4030.0,12.921634453246167,12.796903577587965,12.474367659413053,12.219221901999228,11.90096330460362,11.275151893970717,11.74572016970058
327,20160922.0,13.15,13.1,13.15,13.1,39710.0,13.035817226623083,12.914602385058641,12.597209903156134,12.34332564839933,12.019919180355656,11.348675349109119,11.759693103335401
328,20160921.0,12.3,12.2,13.0,12.2,18540.0,12.667908613311543,12.709734923372428,12.543171738945928,12.33754889527942,12.046593544131305,11.385982198163664,11.765069291361915
329,20160920.0,12.4,12.4,12.8,12.4,13500.0,12.533954306655772,12.606489948914952,12.51714051368303,12.345875709242167,12.080251301833089,11.425747602157246,11.771387009855824
330,20160919.0,12.8,12.4,13.0,12.2,30410.0,12.666977153327888,12.670993299276633,12.568569511195207,12.406425614676545,12.148798796896605,11.47963985305304,11.781621964981635
331,20160916.0,12.4,12.7,12.7,12.4,13560.0,12.533488576663943,12.580662199517757,12.537920509159715,12.405568866053008,12.172722721001689,11.515732407835273,11.787774980255453
332,20160915.0,12.6,12.5,12.7,12.5,7000.0,12.566744288331972,12.587108133011837,12.549207689312494,12.431493017245936,12.213415795192002,11.558252705567224,11.795856821247936
333,20160914.0,12.6,12.6,12.9,12.4,25130.0,12.583372144165986,12.59140542200789,12.55844265489204,12.45396061494648,12.250233338507055,11.599105540643023,11.803858245912137
334,20160913.0,12.6,12.6,12.6,12.6,4790.0,12.591686072082991,12.594270281338595,12.565998535820759,12.473432532953616,12.283544449125428,11.638356303755057,11.811780054410518
335,20160912.0,12.6,12.6,12.6,12.6,12000.0,12.595843036041494,12.596180187559062,12.572180620216985,12.490308195226465,12.313683073018243,11.676067821254861,11.819623038943748
336,20160909.0,12.6,12.5,12.8,12.5,27020.0,12.59792151802075,12.597453458372707,12.577238689268441,12.50493376919627,12.340951351778411,11.712300455715452,11.82738798382988
337,20160908.0,12.3,12.5,12.5,12.3,18900.0,12.448960759010376,12.498302305581802,12.526831654855997,12.477609266636769,12.33705122303761,11.735347496667789,11.832090590955952
338,20160907.0,12.3,13.0,13.0,12.3,19600.0,12.374480379505185,12.432201537054537,12.485589535791274,12.453928031085196,12.333522535129267,11.75749073209258,11.836746405971315
339,20160906.0,12.5,12.1,12.8,12.1,27830.0,12.437240189752591,12.454801024703023,12.488209620192858,12.460070960273839,12.349377531783624,11.786608742598755,11.843345944220355
340,20160905.0,12.0,12.4,12.6,12.0,6850.0,12.218620094876297,12.303200683135348,12.399444234703248,12.39872816557066,12.316103481137565,11.794977027202723,11.844904691044036
341,20160901.0,12.4,12.3,12.4,12.0,13460.0,12.309310047438148,12.335467122090233,12.399545282939021,12.398897743494574,12.324093625791127,11.818703418292817,11.850428027451555
342,20160831.0,12.5,12.9,12.9,12.5,23700.0,12.404655023719073,12.390311414726822,12.41780977695011,12.412378044361963,12.34084661381102,11.845420931300941,11.856891430163481
343,20160830.0,13.0,12.9,13.0,12.9,2580.0,12.702327511859536,12.593540943151217,12.52366254477736,12.490727638447037,12.4036231267814,11.890698541838157,11.86826564478872
344,20160829.0,13.0,13.2,13.2,13.0,8320.0,12.85116375592977,12.729027295434143,12.61026935481784,12.558630619987433,12.460420924230789,11.934200559805289,11.879526683149034
345,20160826.0,13.5,13.0,13.5,13.0,8960.0,13.175581877964882,12.986018196956095,12.772038563032782,12.684146537322441,12.55942845525643,11.99560445942077,11.895650795754513
346,20160825.0,13.0,12.4,13.0,12.4,12950.0,13.087790938982442,12.99067879797073,12.81348609702682,12.726260332346115,12.601387649993912,12.03499251983564,11.906639345050491
347,20160824.0,13.0,13.0,13.3,13.0,10640.0,13.04389546949122,12.993785865313821,12.847397715749217,12.762758954699969,12.639350730946871,12.07283595043032,11.917518555547497
348,20160823.0,13.7,13.7,13.7,13.5,12130.0,13.371947734745609,13.229190576875881,13.002416312885718,12.887724427406638,12.740364947047171,12.136646305315406,11.935254689323145
349,20160822.0,13.7,14.0,14.0,13.0,95300.0,13.535973867372805,13.386127051250586,13.129249710542863,12.996027837085752,12.83175876161411,12.197954293342255,11.952814344155753
350,20160819.0,13.9,13.3,13.9,13.3,55320.0,13.717986933686403,13.557418034167057,13.269386126807795,13.116557458807652,12.933496022412765,12.264701183799419,11.972189325805942
351,20160818.0,13.0,13.0,13.1,13.0,7780.0,13.358993466843204,13.371612022778038,13.22040683102456,13.101016464299969,12.939829734563926,12.293536431493559,11.98241629768847
352,20160817.0,13.3,13.0,13.3,13.0,2610.0,13.329496733421598,13.34774134851869,13.234878316292823,13.127547602393305,12.97413166460546,12.333005591042832,11.995526583283606
353,20160816.0,12.7,13.0,13.0,12.7,13200.0,13.0147483667108,13.13182756567913,13.137627713330494,13.07054125540753,12.948023887023988,12.34739752864899,12.002536269022084
354,20160815.0,12.6,13.0,13.0,12.6,8080.0,12.8073741833554,12.954551710452751,13.039877219997676,13.007802421353194,12.914878754926464,12.357303507917662,12.008481181768131
355,20160812.0,12.7,12.7,13.0,12.7,9420.0,12.7536870916777,12.869701140301832,12.978081361816278,12.966762098506099,12.894414111600133,12.370742586038537,12.015361966029142
356,20160811.0,12.6,12.6,12.7,12.5,17370.0,12.676843545838848,12.779800760201221,12.9093392960315,12.917860485371952,12.86637467240012,12.379733072860557,12.0211792598995
357,20160809.0,13.3,12.6,13.3,12.6,2280.0,12.988421772919423,12.953200506800815,12.980368514934865,12.968812420655693,12.907672322647729,12.415821971964062,12.033903844378113
358,20160808.0,13.3,12.3,13.3,12.3,2780.0,13.144210886459712,13.068800337867213,13.03848333040125,13.01297076456827,12.945036863347946,12.450495620122338,12.046501816075843
359,20160805.0,12.6,12.2,12.6,12.2,10300.0,12.872105443229854,12.91253355857814,12.958759088510115,12.957907995959165,12.912176209695762,12.456358536980284,12.052009260692003
360,20160804.0,12.6,12.5,12.6,12.5,3440.0,12.736052721614929,12.808355705718762,12.89353016332646,12.910186929831275,12.88244514210569,12.461991535530077,12.057461904864223
361,20160803.0,12.6,12.6,12.8,12.6,61460.0,12.668026360807465,12.738903803812505,12.840161042721649,12.868828672520443,12.855545604762288,12.467403632175953,12.062860293870546
362,20160802.0,12.8,13.5,13.5,12.5,41060.0,12.734013180403732,12.759269202541674,12.832859034954074,12.85965151618438,12.85025554716588,12.480446626992585,12.07019501731462
363,20160801.0,12.7,12.7,13.1,12.5,140290.0,12.717006590201864,12.739512801694447,12.808702846780605,12.838364647359798,12.835945495054844,12.489056563188953,12.076461733560247
364,20160729.0,13.4,12.5,13.4,12.5,15260.0,13.05850329510093,12.959675201129631,12.916211420093225,12.913249361045159,12.889664971716288,12.524779835220759,12.089631268549699
365,20160728.0,13.4,13.4,13.4,13.4,10.0,13.229251647550468,13.10645013408642,13.004172980076271,12.978149446239138,12.938268307743312,12.559102194623868,12.10266976339
366,20160727.0,13.0,13.2,13.2,12.2,12090.0,13.114625823775231,13.070966756057613,13.00341425642604,12.981062853407252,12.944147516529661,12.576392304638617,12.111598422460746
367,20160726.0,12.9,12.5,12.9,12.2,4300.0,13.007312911887617,13.013977837371742,12.984611664348579,12.970254472952956,12.939942991145886,12.589082802495929,12.119443214277059
368,20160725.0,12.7,12.5,12.8,12.5,24880.0,12.853656455943808,12.90931855824783,12.932864089012476,12.93422054322589,12.917091277703419,12.593432496515694,12.12521989871211
369,20160722.0,13.0,12.5,13.1,12.5,33550.0,12.926828227971903,12.939545705498553,12.945070618282932,12.942991137462442,12.924987346493568,12.609376320181743,12.133924178326915
370,20160721.0,13.0,13.0,13.3,12.6,152640.0,12.96341411398595,12.959697136999035,12.955057778595128,12.950592319134115,12.932131408732275,12.624694895860893,12.142541848194307
371,20160720.0,13.5,14.5,14.5,13.5,77720.0,13.231707056992976,13.139798091332688,13.054138182486925,13.023846676582899,12.986214131710154,12.65902058621929,12.15604889448093
372,20160719.0,14.5,14.4,14.8,14.3,34510.0,13.865853528496489,13.593198727555126,13.317022149307485,13.220667119705181,13.130384214404426,12.731215857347946,12.17937179105326
373,20160718.0,14.8,14.4,14.9,14.3,31590.0,14.332926764248244,13.995465818370084,13.586654485797034,13.431244837077822,13.289395241604003,12.812344647255868,12.205447693629846
374,20160715.0,14.9,15.1,15.3,14.5,50380.0,14.616463382124122,14.296977212246723,13.825444579288478,13.627078858800777,13.442786170975053,12.894213484618383,12.232259159364872
375,20160714.0,15.3,15.7,15.9,15.3,154930.0,14.95823169106206,14.631318141497818,14.093545564872391,13.850135010960676,13.619663678501238,12.988558053849033,12.262783943848802
376,20160713.0,15.9,15.6,16.3,15.6,56730.0,15.429115845531028,15.054212094331875,14.421991825804685,14.123450342832584,13.836838566263024,13.10273224781574,12.298975148387623
377,20160712.0,16.0,15.8,16.2,15.3,67640.0,15.714557922765513,15.369474729554586,14.708902402931104,14.37365696378824,14.042853940904644,13.216350591038653,12.335801266314112
378,20160711.0,15.8,16.0,16.899999999999995,15.8,218320.0,15.757278961382756,15.512983153036387,14.907283784216359,14.563836035283138,14.21020118462801,13.3176701757038,12.370270905455268
379,20160708.0,16.899999999999995,16.3,17.1,16.3,161610.0,16.32863948069138,15.97532210202426,15.269595823449746,14.875324563912057,14.466372500377725,13.45815369822522,12.41534283674427
380,20160707.0,16.0,15.1,16.0,14.8,291540.0,16.16431974034569,15.983548068016173,15.402396582822522,15.025281288723782,14.612432262246509,13.557833945353643,12.451011067224426
381,20160706.0,15.0,14.8,15.3,14.0,117850.0,15.582159870172845,15.65569871201078,15.329233567763879,15.021910450227276,14.64934347536589,13.6143894769084,12.476374141182392
382,20160705.0,15.0,15.4,15.4,14.8,152290.0,15.291079935086422,15.437132474673852,15.269372919079538,15.018989056863642,14.682739334854851,13.66872714448062,12.501484846245251
383,20160704.0,15.3,14.1,15.3,14.0,131440.0,15.295539967543213,15.39142164978257,15.274941479246893,15.056457182615155,14.741526064868674,13.732698629010793,12.529330768173162
384,20160701.0,14.3,14.3,14.5,13.5,78110.0,14.797769983771603,15.027614433188381,15.097679392111097,14.955596224933135,14.699475963452612,13.754945741598604,12.54694936749482
385,20160630.0,14.1,13.6,14.3,13.5,151340.0,14.448884991885798,14.718409622125588,14.916283138999987,14.841516728275385,14.642383014552365,13.768477281143756,12.562402607619248
386,20160629.0,13.9,14.5,14.5,13.7,209110.0,14.1744424959429,14.445606414750394,14.731504386454535,14.715981164505331,14.571679870309284,13.773635034824393,12.57571203440911
387,20160628.0,14.6,14.2,14.6,13.9,81980.0,14.387221247971452,14.497070943166928,14.707594498008255,14.700517009237956,14.574377025517924,13.806041504046966,12.595854203220958
388,20160627.0,14.2,13.5,14.4,13.2,192770.0,14.293610623985725,14.398047295444618,14.615304589279482,14.633781408006227,14.538722070706692,13.821490856829437,12.611815852940152
389,20160624.0,13.5,13.5,13.5,12.7,439460.0,13.896805311992862,14.09869819696308,14.412521936683213,14.4826105536054,14.439796159210816,13.80888337224789,12.620653506144727
390,20160623.0,12.7,12.6,12.7,12.4,81200.0,13.298402655996432,13.632465464642051,14.101154311831719,14.244929146458013,14.274101286905024,13.765397749806796,12.621443023496525
391,20160622.0,11.9,10.9,11.9,10.9,148000.0,12.599201327998216,13.054976976428035,13.700944436953224,13.932271926930278,14.047996402437883,13.692244896873195,12.614264485949292
392,20160621.0,11.2,10.8,11.3,10.8,116820.0,11.899600663999108,12.436651317618692,13.246227266598096,13.567969003339572,13.776758649824748,13.594509802878166,12.600192202507012
393,20160620.0,11.2,11.9,11.9,11.2,118560.0,11.549800331999553,12.024434211745792,12.874185945398441,13.252239802894294,13.531353064127153,13.500607457667261,12.58625994178555
394,20160617.0,11.2,10.4,11.2,10.4,352030.0,11.374900165999778,11.749622807830528,12.569788500780543,12.978607829175058,13.309319438972182,13.410387557366583,12.572466310524002
395,20160616.0,10.5,11.0,11.0,10.5,91590.0,10.93745008299989,11.333081871887021,12.193463318820445,12.648126785285047,13.04176520668912,13.29625471197966,12.551844755195408
396,20160615.0,10.3,9.7,10.3,9.4,122670.0,10.618725041499944,10.988721247924682,11.84919726085309,12.335043213913707,12.780644710813968,13.178754527196144,12.529438339720823
397,20160614.0,9.7,9.6,9.7,9.1,111680.0,10.159362520749971,10.55914749861645,11.458434122516167,11.983704118725214,12.487249976450734,13.042332781031588,12.501284724400218
398,20160613.0,9.1,9.0,9.6,9.0,39730.0,9.629681260374989,10.072764999077634,11.029627918422317,11.599210236228519,12.164654740598282,12.887731495500937,12.467441095301709
399,20160610.0,9.0,8.9,9.2,8.599999999999998,50960.0,9.314840630187492,9.715176666051757,10.660604660527351,11.252648871398048,11.863259051017494,12.735271436853841,12.43293919385592
400,20160609.0,8.599999999999998,9.0,9.0,8.599999999999998,4070.0,8.957420315093746,9.34345111070117,10.285949267704195,10.898962355211642,11.552472474730113,12.573103929526242,12.394800495409593
401,20160608.0,9.0,8.8,9.1,8.8,10900.0,8.978710157546873,9.228967407134112,10.052140309939796,10.645767374516755,11.309379858089148,12.432982206799721,12.36102138600253
402,20160607.0,8.699999999999998,8.599999999999998,9.0,8.599999999999998,64500.0,8.839355078773439,9.052644938089408,9.80629661722347,10.386331724581186,11.06086749065209,12.286590747709537,12.32459331250997
403,20160606.0,8.699999999999998,8.9,8.9,8.599999999999998,4500.0,8.769677539386718,8.935096625392939,9.605151777728292,10.161487494637027,10.83602296773284,12.1459401301523,12.288527707410369
404,20160603.0,8.9,8.199999999999998,8.9,8.199999999999998,940.0,8.83483876969336,8.923397750261959,9.476942363595876,9.993289162018758,10.65163982794876,12.018648360342404,12.254811013804293
405,20160602.0,8.699999999999998,8.4,8.9,8.4,14450.0,8.76741938484668,8.84893183350797,9.335680115669351,9.820850607082924,10.465769368144116,11.888505287387801,12.219439759935593
406,20160601.0,8.4,8.4,8.4,8.4,140.0,8.58370969242334,8.699287889005314,9.165556458274926,9.63140385947187,10.269029428320867,11.751701158470633,12.181435384214845
407,20160531.0,8.3,7.8,8.3,7.8,29920.0,8.44185484621167,8.566191926003544,9.008182556770393,9.45388334487562,10.081502816099832,11.616340328726686,12.142814136610717
408,20160530.0,7.9,8.0,8.0,7.9,12210.0,8.170927423105836,8.34412795066903,8.806694819175778,9.246698898892205,9.873740643137944,11.470601492306033,12.100597080525036
409,20160527.0,8.0,8.099999999999998,8.099999999999998,8.0,980.0,8.08546371155292,8.229418633779353,8.660023033871092,9.080472379039907,9.695289153315283,11.334499472999912,12.059795119524788
410,20160526.0,8.099999999999998,8.0,8.199999999999998,8.0,13830.0,8.09273185577646,8.186279089186236,8.558200664076347,8.949742728501255,9.54335685299954,11.20765635641168,12.020394173061854
411,20160525.0,8.0,8.0,8.0,7.9,9150.0,8.04636592788823,8.124186059457491,8.456709634244282,8.823110364701089,9.396370486047203,11.081865911062202,11.980390250941836
412,20160524.0,8.0,7.9,8.0,7.9,9400.0,8.023182963944116,8.082790706304994,8.373671518927141,8.713362316074274,9.263382820709376,10.96100842435388,11.940784377798137
413,20160523.0,8.0,8.0,8.0,8.0,7150.0,8.01159148197206,8.055193804203329,8.30573124275857,8.618247340597707,9.14306064730848,10.844890446928236,11.901572592944426
414,20160520.0,8.0,8.0,8.0,8.0,15450.0,8.00579574098603,8.036795869468886,8.250143744075194,8.535814361851346,9.0341977285172,10.733326115676148,11.862750975104179
415,20160519.0,8.0,8.0,8.0,7.9,30510.0,8.002897870493014,8.024530579645923,8.204663063334248,8.464372446937833,8.935702706753654,10.626136856237869,11.824315642018565
416,20160518.0,8.0,8.0,8.099999999999998,8.0,2250.0,8.00144893524651,8.016353719763949,8.167451597273475,8.402456120679455,8.846588163253308,10.523151097169716,11.786262750058183
417,20160517.0,8.199999999999998,8.0,8.199999999999998,8.0,8510.0,8.100724467623252,8.0775691465093,8.173369488678297,8.375461971255527,8.785008338181564,10.432047132574825,11.750578543589942
418,20160516.0,8.099999999999998,7.9,8.099999999999998,7.9,10760.0,8.100362233811625,8.085046097672866,8.160029581645881,8.338733708421456,8.719769448830938,10.3405943038464,11.714254378977106
419,20160513.0,8.0,8.0,8.0,7.9,11000.0,8.050181116905812,8.056697398448577,8.130933294073902,8.293569213965261,8.651219977513705,10.248806291930856,11.677296623962409
420,20160512.0,8.0,7.9,8.0,7.8,60950.0,8.025090558452906,8.037798265632384,8.107127240605921,8.254426652103227,8.589199027274306,10.160617809894353,11.640706607803581
421,20160511.0,8.0,8.199999999999998,8.199999999999998,8.0,73580.0,8.012545279226451,8.025198843754925,8.087649560495754,8.220503098489463,8.533084834200563,10.075887699702417,11.604480671407524
422,20160510.0,8.199999999999998,8.0,8.199999999999998,8.0,151800.0,8.106272639613227,8.083465895836616,8.108076913132889,8.217769352024199,8.501362469038606,10.002323476184674,11.570605241841283
423,20160509.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5000.0,8.153136319806613,8.122310597224411,8.124790201654182,8.21540010508764,8.472661281511119,9.931644124177431,11.537066881225943
424,20160506.0,8.199999999999998,8.4,8.4,8.0,46880.0,8.176568159903306,8.148207064816274,8.138464710444332,8.213346757742622,8.446693540414822,9.863736511464593,11.503862235641604
425,20160505.0,8.4,8.4,8.9,8.0,39840.0,8.288284079951653,8.232138043210849,8.186016581272636,8.23823385671027,8.44224653656579,9.806335079642452,11.472978034291936
426,20160504.0,8.4,8.4,8.4,8.199999999999998,4220.0,8.344142039975827,8.288092028807233,8.224922657404884,8.25980267581557,8.438223056892857,9.751184684362356,11.442401138428336
427,20160429.0,8.4,8.3,8.5,8.0,46310.0,8.372071019987915,8.325394685871489,8.256754901513085,8.278495652373493,8.434582765760206,9.698197049681479,11.41212849028477
428,20160428.0,8.4,8.4,8.4,8.3,7600.0,8.386035509993956,8.350263123914326,8.282799464874342,8.294696232057028,8.43128916902114,9.647287361458675,11.38215706252074
429,20160427.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,220.0,8.493017754996977,8.433508749276218,8.340472289442642,8.33540340111609,8.447356867209603,9.60621726885245,11.354473907669789
430,20160426.0,8.5,8.5,8.5,8.4,57490.0,8.49650887749849,8.455672499517478,8.3694773277258,8.357349614300611,8.452370498903926,9.562836199485687,11.326071182220335
431,20160425.0,8.5,8.9,9.0,8.5,60120.0,8.498254438749244,8.470448333011651,8.393208722684745,8.376369665727196,8.456906641865457,9.521156348525464,11.297951070954465
432,20160422.0,8.9,8.5,8.9,8.5,102950.0,8.699127219374622,8.613632222007766,8.48535259128752,8.446187043630236,8.499106009306841,9.496797276034272,11.274090861293224
433,20160421.0,9.0,8.599999999999998,9.0,8.599999999999998,37500.0,8.849563609687312,8.742421481338512,8.578924847417062,8.520028771146208,8.546810198896667,9.477315029915282,11.251463091529113
434,20160420.0,8.8,8.4,8.8,8.4,4010.0,8.824781804843655,8.761614320892342,8.619120329704867,8.557358268326713,8.570923513287461,9.450753656193113,11.227070423951709
435,20160419.0,8.8,8.699999999999998,8.8,8.599999999999998,81340.0,8.812390902421827,8.77440954726156,8.652007542485801,8.589710499216485,8.5927403215458,9.425233904969854,11.202920469484528
436,20160415.0,9.0,9.0,9.0,9.0,10.0,8.906195451210914,8.84960636484104,8.715278898397472,8.644415765987619,8.631526957589056,9.408558065559273,11.181000862822993
437,20160414.0,8.599999999999998,9.5,9.5,8.599999999999998,116240.0,8.753097725605457,8.76640424322736,8.694319098688842,8.638493663855938,8.628524390199622,9.376849906125575,11.155319262197889
438,20160413.0,9.1,8.5,9.1,8.199999999999998,12310.0,8.92654886280273,8.87760282881824,8.768079262563596,8.700027842008478,8.67342682922823,9.365993047061826,11.13486832426557
439,20160412.0,8.8,8.3,8.8,8.3,47870.0,8.863274431401365,8.851735219212161,8.773883033006578,8.713357463074017,8.685481416920782,9.343797241294695,11.111635803626111
440,20160411.0,8.3,8.3,8.3,8.099999999999998,5410.0,8.581637215700683,8.667823479474775,8.68772248155084,8.658243134664147,8.648768901023564,9.302864016145882,11.08365932796814
441,20160408.0,8.099999999999998,8.0,8.199999999999998,8.0,25210.0,8.340818607850341,8.478548986316515,8.580863848541595,8.583810716708927,8.596505196164175,9.255692878257808,11.053971175451043
442,20160407.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,40070.0,8.22040930392517,8.352365990877678,8.49343405789767,8.519302621147734,8.549218987005682,9.210371588914366,11.024578427436609
443,20160406.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5000.0,8.160204651962582,8.268243993918452,8.421900592825367,8.463395604994702,8.506436226338474,9.166827605035373,10.995478144576541
444,20160405.0,8.3,8.3,8.3,8.3,10.0,8.230102325981292,8.278829329278969,8.3997368486753,8.441609524328742,8.48677563335386,9.132834365622221,10.968657466521053
445,20160404.0,8.0,7.9,8.0,7.9,10110.0,8.115051162990644,8.185886219519313,8.327057421643428,8.382728254418243,8.440416049224918,9.088409488538995,10.93911858625716
446,20160401.0,8.0,8.3,8.5,7.9,139430.0,8.057525581495323,8.123924146346209,8.267592435890075,8.331697820495812,8.39847166358445,9.045726763498253,10.909873625199877
447,20160331.0,8.3,8.099999999999998,8.3,8.099999999999998,43060.0,8.17876279074766,8.18261609756414,8.273484720273697,8.327471444429703,8.38909340990974,9.016482576694399,10.883904733406846
448,20160330.0,8.199999999999998,7.599999999999999,8.199999999999998,7.599999999999999,5500.0,8.18938139537383,8.188410731709425,8.260123862042114,8.310475251839076,8.37108451372786,8.984463652118148,10.857199213671453
449,20160329.0,8.099999999999998,8.0,8.099999999999998,7.9,5040.0,8.144690697686915,8.158940487806284,8.231010432579913,8.2824118849272,8.345266940991873,8.949778803015473,10.82976439562497
450,20160328.0,8.099999999999998,8.3,8.3,7.9,2100.0,8.122345348843456,8.139293658537522,8.20719035392902,8.25809030027024,8.321908184706933,8.916454144073692,10.802602560842631
451,20160325.0,8.4,8.4,8.4,7.5,30.0,8.26117267442173,8.226195772358349,8.242246653214654,8.277011593567542,8.329345500449127,8.896201040384526,10.778696067699919
452,20160324.0,7.9,7.7,7.9,7.599999999999999,42820.0,8.080586337210864,8.117463848238897,8.180019988993806,8.22674338109187,8.288455452787307,8.857134332918466,10.750052325732753
453,20160323.0,7.5,7.9,7.9,7.5,4170.0,7.790293168605432,7.911642565492598,8.056379990994934,8.129844263612956,8.213364457283754,8.80391337868637,10.717713496620986
454,20160322.0,7.5,7.599999999999999,7.599999999999999,6.9,19460.0,7.645146584302717,7.774428376995066,7.955219992632218,8.045865028464558,8.14542498516149,8.75277952069867,10.685696446903362
455,20160321.0,7.2,7.3,7.3,7.2,2040.0,7.422573292151358,7.582952251330044,7.817907266699087,7.933083024669285,8.055384510384208,8.691886206161465,10.651012900168007
456,20160318.0,7.4,7.1,7.4,7.1,5010.0,7.411286646075679,7.521968167553362,7.741924127299255,7.8620052880467135,7.992966937966664,8.641224001998271,10.618664513101661
457,20160317.0,7.4,7.4,7.8,7.2,22130.0,7.405643323037839,7.481312111702241,7.679756104153935,7.800404582973818,7.936493896255554,8.592548550939519,10.586638000533485
458,20160316.0,7.4,7.2,7.5,7.2,50790.0,7.40282166151892,7.454208074468164,7.628891357944128,7.747017305243975,7.885399239469311,8.54578194109875,10.554930159732157
459,20160315.0,7.5,7.5,7.5,7.2,25020.0,7.4514108307594595,7.469472049645441,7.605456565590649,7.714081664544778,7.848694549996042,8.504770884585074,10.524532844709944
460,20160314.0,7.1,7.3,7.3,6.7,307950.0,7.275705415379731,7.346314699763629,7.513555371846893,7.63220410927214,7.777390307139277,8.44968183028762,10.49045789103124
461,20160311.0,6.9,6.9,6.9,6.9,21040.0,7.0878527076898665,7.197543133175752,7.401999849692915,7.534576894702521,7.693829325506964,8.388909993805752,10.454731941866749
462,20160310.0,6.5,6.9,6.9,6.5,11690.0,6.793926353844933,6.965028755450501,7.237999877021475,7.396633308742185,7.580131294506301,8.314835092087879,10.415381375281008
463,20160309.0,6.5,6.9,6.9,6.5,81530.0,6.6469631769224655,6.810019170300334,7.10381808119939,7.277082200909896,7.4772616474104625,8.24366508847659,10.376422356621497
464,20160307.0,6.9,6.9,6.9,6.9,10.0,6.773481588461235,6.840012780200222,7.066760248254046,7.226804574121907,7.422284347657085,8.19097233990888,10.341831089391432
465,20160304.0,6.9,6.9,6.9,6.9,10.0,6.836740794230616,6.860008520133483,7.036440203116947,7.183230630905654,7.372542981213553,8.14034597363794,10.307584013875097
466,20160303.0,6.7,6.9,6.9,6.7,2080.0,6.768370397115309,6.806672346755656,6.975269257095684,7.118799880118233,7.308491268717024,8.083861817809005,10.271687655528083
467,20160302.0,6.9,6.8,6.9,6.8,3750.0,6.834185198557655,6.837781564503771,6.961583937623741,7.089626562769137,7.2695873383630225,8.037435864169437,10.238138524627306
468,20160301.0,6.8,7.2,7.2,6.8,5000.0,6.817092599278827,6.825187709669181,6.9322050398739705,7.05100968773325,7.224864734709402,7.988908967535341,10.203928191048925
469,20160229.0,7.2,7.2,7.2,7.2,10.0,7.008546299639414,6.950125139779453,6.980895032624158,7.070875062702152,7.2224966647370765,7.957971360965327,10.174038358302168
470,20160226.0,6.8,6.9,6.9,6.6,5590.0,6.904273149819708,6.900083426519636,6.948005026692494,7.034758387675198,7.18225888714307,7.9125607193588445,10.140465837324038
471,20160225.0,7.0,7.0,7.0,7.0,1000.0,6.952136574909852,6.9333889510130895,6.95745865820295,7.030123935985173,7.164900897891349,7.876774024482027,10.109217421032255
472,20160224.0,7.0,7.0,7.0,7.0,12660.0,6.976068287454927,6.9555926340087275,6.965193447620596,7.026107411187149,7.149196050473125,7.8423907294043005,10.078279934255816
473,20160223.0,7.0,7.0,7.1,7.0,35780.0,6.988034143727464,6.970395089339151,6.971521911689576,7.022626423028863,7.134986902809017,7.809355798839426,10.047650283168693
474,20160222.0,7.1,6.9,7.1,6.9,14200.0,7.044017071863731,7.0135967262261,6.994881564109655,7.032942899958348,7.131654816827208,7.781537924375136,10.018320429604824
475,20160219.0,6.9,6.8,6.9,6.8,8690.0,6.972008535931865,6.975731150817401,6.977630370635172,7.015217179963901,7.109592453319855,7.746967809693757,9.987292365628658
476,20160218.0,6.8,6.7,6.8,6.7,325050.0,6.886004267965933,6.917154100544932,6.945333939610595,6.986521555968714,7.080107457765582,7.709831817156747,9.955578013731856
