,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
551,20140822.0,4.7,4.6,4.7,4.6,6000.0,4.712645230112006,4.739703541143292,4.787002716784534,4.8053774354547505,4.817509799180406,4.820447755218905,5.021098588632888
552,20140821.0,4.8,4.8,4.8,4.8,1000.0,4.756322615056003,4.759802360762195,4.789365859187345,4.804660444060784,4.815842199258462,4.819645882465222,5.018898602676342
553,20140820.0,4.8,4.8,4.8,4.8,100.0,4.778161307528001,4.773201573841464,4.791299339335102,4.804039051519346,4.814333418376704,4.818875455701881,5.016720507127324
554,20140818.0,4.7,4.7,4.9,4.7,10800.0,4.739080653764001,4.748801049227642,4.774699459455992,4.790167177983433,4.803444521388446,4.814213673125336,5.01356905929521
555,20140815.0,4.7,4.7,4.7,4.6,2400.0,4.719540326882001,4.732534032818428,4.761117739554903,4.778144887585642,4.793592662208594,4.809734705551792,5.01044896915297
556,20140814.0,4.8,4.7,4.8,4.7,4000.0,4.759770163441001,4.755022688545619,4.7681872414540125,4.781058902574222,4.794202884855395,4.809352952392899,5.008354949559408
557,20140813.0,4.6,4.6,4.6,4.6,6200.0,4.6798850817205,4.703348459030414,4.737607743007827,4.756917715564326,4.775707372012024,4.801143032691216,5.004291716230457
558,20140812.0,4.7,4.7,4.8,4.5,8300.0,4.68994254086025,4.702232306020275,4.730769971551858,4.749328686822415,4.7684971461061165,4.797176639252346,5.001263937959508
559,20140811.0,4.6,4.6,4.6,4.6,5900.0,4.6449712704301245,4.668154870680185,4.706993613087884,4.729418195246092,4.752449798857914,4.789444222026764,4.997271261959911
560,20140808.0,4.6,4.7,4.7,4.6,8400.0,4.622485635215062,4.645436580453456,4.687540228890088,4.712162435879947,4.7379307703952565,4.782015036849243,4.993318314079712
561,20140807.0,4.6,4.7,4.7,4.6,6500.0,4.61124281760753,4.630291053635636,4.671623823637344,4.697207444429287,4.724794506548089,4.77487719226692,4.989404699014243
562,20140806.0,4.8,4.6,4.8,4.6,3600.0,4.705621408803764,4.686860702423758,4.694964946612371,4.710913118505383,4.73195693449589,4.775862400413315,4.987520075143456
563,20140805.0,4.5,4.5,4.5,4.5,1400.0,4.602810704401882,4.624573801615839,4.659516774501032,4.682791369371331,4.7098657978772325,4.7650442670637725,4.982669129122128
564,20140804.0,4.8,4.8,4.8,4.8,100.0,4.701405352200942,4.6830492010772256,4.685059179137208,4.698419186788487,4.718450007603211,4.766415080120096,4.98085152584728
565,20140801.0,4.8,4.6,4.8,4.6,8100.0,4.75070267610047,4.72203280071815,4.705957510203169,4.711963295216689,4.7262166735457605,4.767732135801661,4.979052008177159
566,20140731.0,4.8,4.6,4.8,4.5,7300.0,4.775351338050235,4.748021867145432,4.723056144711685,4.72370152252113,4.733243657017594,4.768997542240811,4.977270396155495
567,20140730.0,4.9,4.6,4.9,4.5,11100.0,4.837675669025117,4.798681244763622,4.755227754764106,4.747207986184979,4.74912521349211,4.774134893525485,4.976501536492256
568,20140728.0,5.0,4.8,5.0,4.7,14800.0,4.918837834512559,4.865787496509081,4.799731799352449,4.780913588026982,4.773018050302384,4.782992348681348,4.9767353520495465
569,20140725.0,4.6,4.6,4.6,4.5,12100.0,4.759418917256279,4.777191664339386,4.763416926742913,4.756791776290051,4.756540140749776,4.775816178144824,4.972986741581392
570,20140724.0,4.5,4.5,4.6,4.5,32400.0,4.62970945862814,4.684794442892925,4.715522940062384,4.722552872784711,4.7321077463926535,4.7649998574332635,4.968280405844263
571,20140723.0,4.6,4.5,4.6,4.5,23100.0,4.61485472931407,4.656529628595283,4.694518769141951,4.706212489746749,4.71952605626002,4.75852927478882,4.964615924194073
572,20140722.0,4.5,4.5,4.6,4.5,35200.0,4.557427364657034,4.604353085730189,4.65915172020705,4.678717491113849,4.698618812806686,4.748390871855928,4.95999288017224
573,20140721.0,4.5,4.6,4.6,4.5,20000.0,4.528713682328517,4.569568723820125,4.6302150438057685,4.654888492298669,4.679702735396525,4.738650053351773,4.955415836588435
574,20140717.0,4.6,4.6,4.6,4.6,100.0,4.564356841164257,4.579712482546751,4.624721399477447,4.647570026658848,4.672111998692094,4.733212796357585,4.951879360602482
575,20140716.0,4.5,4.5,4.5,4.5,2000.0,4.532178420582129,4.553141655031167,4.6020447813906395,4.627894023104334,4.655720379769037,4.724067196500425,4.947383048556686
576,20140715.0,4.9,4.8,4.9,4.6,2100.0,4.716089210291065,4.668761103354112,4.6562184575014305,4.6641748200237565,4.678985105505319,4.730966522127859,4.946911575436719
577,20140714.0,5.0,5.0,5.0,5.0,100.0,4.858044605145532,4.779174068902742,4.718724192501171,4.708951510687257,4.709557952600051,4.741516854593433,4.947439818467199
578,20140710.0,4.8,4.8,4.8,4.8,100.0,4.829022302572767,4.786116045935161,4.733501612046413,4.721091309262288,4.718171480923855,4.743810311276044,4.94597275559688
579,20140709.0,4.7,4.6,4.7,4.6,400.0,4.764511151286384,4.757410697290108,4.727410409856156,4.718279134693983,4.716440863693012,4.742092259853454,4.943525265491437
580,20140707.0,4.9,4.9,4.9,4.9,400.0,4.832255575643192,4.804940464860072,4.7587903353368555,4.742508583401452,4.733922686198439,4.748284720251359,4.943092178272617
581,20140703.0,4.8,4.8,4.8,4.8,2000.0,4.816127787821597,4.803293643240048,4.766283001639245,4.750174105614591,4.7402157637033495,4.75031277043758,4.9416683755037365
582,20140701.0,5.0,5.0,5.0,5.0,600.0,4.908063893910798,4.868862428826698,4.8087770013412,4.783484224865979,4.764957119541124,4.7601044264988515,4.942248789677828
583,20140630.0,4.9,4.9,4.9,4.9,700.0,4.904031946955399,4.879241619217799,4.825363001097345,4.799019661550515,4.777818346251494,4.765590527420464,4.941828403710884
584,20140627.0,5.4,5.4,5.4,5.4,100.0,5.152015973477699,5.0528277461452,4.929842455443283,4.87915037334378,4.83707374184659,4.79046933026672,4.946387325066996
585,20140626.0,5.0,5.0,5.0,5.0,3000.0,5.0760079867388495,5.035218497430133,4.942598372635413,4.895263656897943,4.852590528337392,4.798686219275869,4.946920784519064
586,20140620.0,5.0,4.6,5.0,4.6,3500.0,5.038003993369425,5.023478998286755,4.953035032156247,4.909228502644884,4.866629525638593,4.806580877343482,4.947448935916887
587,20140619.0,4.8,4.8,4.8,4.8,3000.0,4.919001996684712,4.948985998857837,4.92521048085511,4.894664702292232,4.860283856530153,4.8063228037221695,4.945981782325672
588,20140616.0,5.0,4.7,5.0,4.7,5600.0,4.959500998342357,4.965990665905225,4.938808575245091,4.908709408653268,4.873590155908234,4.813917987889926,4.946519277028901
589,20140613.0,4.9,4.9,4.9,4.9,100.0,4.929750499171178,4.94399377727015,4.9317524706550735,4.9075481541661645,4.876105379155069,4.817293753070714,4.946056398650503
590,20140611.0,4.9,4.6,4.9,4.6,1600.0,4.914875249585591,4.929329184846767,4.925979294172333,4.906541733610676,4.878381057330778,4.820537135303233,4.945598126027115
591,20140610.0,4.5,4.6,4.6,4.5,4000.0,4.707437624792794,4.786219456564512,4.848528513413728,4.852336169129253,4.842344766156417,4.807967051565853,4.941164313827841
592,20140604.0,5.0,4.8,5.0,4.8,400.0,4.853718812396398,4.857479637709673,4.876068783702141,4.87202467991202,4.857359550331997,4.815497755426016,4.9417497435409965
593,20140602.0,5.0,5.0,5.0,5.0,500.0,4.926859406198199,4.904986425139782,4.898601732119933,4.889088055923751,4.870944355062283,4.822733137566172,4.942329348082877
594,20140530.0,4.7,4.7,4.7,4.7,6200.0,4.8134297030991,4.836657616759855,4.862492326279946,4.863876315133917,4.854663940294447,4.817920073347891,4.93991811078852
595,20140529.0,5.2,4.9,5.2,4.8,10000.0,5.00671485154955,4.957771744506569,4.923857357865409,4.908692806449395,4.887553088837834,4.832903599883268,4.942505990283162
596,20140528.0,5.3,4.8,5.3,4.8,12300.0,5.153357425774775,5.071847829671047,4.992246929162608,4.96086709892281,4.926833747043753,4.8512211057701995,4.9460631446087024
597,20140527.0,5.3,5.3,5.3,5.3,300.0,5.226678712887388,5.1478985531140316,5.048202032951226,5.006084819066435,4.962373390182444,4.868820278092935,4.94958490436384
598,20140526.0,4.9,4.4,4.9,4.4,11100.0,5.063339356443694,5.065265702076021,5.021256208778275,4.991940176524244,4.956433067307926,4.87004301228537,4.949091522230866
599,20140523.0,4.8,4.8,4.8,4.8,2200.0,4.931669678221846,4.976843801384014,4.981027807182224,4.966348152987678,4.941534679945266,4.867296227489866,4.9476080244972245
600,20140521.0,5.0,4.7,5.0,4.7,1200.0,4.965834839110924,4.98456253425601,4.984477296785457,4.970835065922654,4.947102805664764,4.872500297000067,4.948129337686308
601,20140520.0,4.7,4.7,4.7,4.7,1400.0,4.832917419555463,4.889708356170672,4.932754151915374,4.9347237237996335,4.923569205125263,4.865735579470653,4.9456603890526125
602,20140519.0,4.7,4.4,4.7,4.1,42100.0,4.766458709777731,4.826472237447116,4.890435215203488,4.903427227293016,4.902276899875238,4.859236144981607,4.943216007071991
603,20140516.0,4.4,4.1,4.4,4.1,2200.0,4.583229354888865,4.684314824964743,4.801265176075582,4.83630359698728,4.854441004649025,4.841226884394093,4.937810872673264
604,20140515.0,4.1,4.1,4.1,4.0,46600.0,4.341614677444433,4.4895432166431615,4.6737624167891125,4.738129784055643,4.782589480396736,4.812159163437462,4.9294744460795
605,20140514.0,3.8,3.5,3.8,3.5,14600.0,4.070807338722217,4.259695477762109,4.514896522827455,4.613045812848224,4.689009529882761,4.7724666472242285,4.918235894377217
606,20140513.0,3.5,3.7,3.7,3.5,20000.0,3.785403669361108,4.006463651841405,4.330369882313373,4.4646397044684605,4.575770527036784,4.722565994391905,4.904124094433166
607,20140512.0,3.8,4.2,4.2,3.8,12600.0,3.7927018346805537,3.937642434560936,4.233938994620032,4.376021077206,4.501887619699947,4.686386935788302,4.89313778503582
608,20140509.0,4.2,4.3,4.3,4.2,5400.0,3.9963509173402767,4.025094956373958,4.227768268325479,4.352551600245198,4.473136417823762,4.667312938306408,4.8862408916523785
609,20140508.0,4.4,4.5,4.6,4.3,2900.0,4.198175458670139,4.150063304249305,4.259083128629938,4.35887805354584,4.466171044697689,4.656830077980666,4.881402673824992
610,20140507.0,4.7,5.1,5.1,4.6,2700.0,4.449087729335069,4.333375536166203,4.339249832515404,4.404360979739727,4.488440469012195,4.658523016099071,4.8795976720953895
611,20140506.0,4.7,4.7,4.7,4.7,1000.0,4.574543864667534,4.455583690777469,4.404840772058058,4.44377951577443,4.5085889957729375,4.660149564487344,4.877810630582003
612,20140505.0,4.9,5.3,5.3,4.8,1800.0,4.737271932333766,4.603722460518313,4.494869722592957,4.504608913671173,4.545866234270753,4.669555463919211,4.878031420327456
613,20140429.0,5.0,4.9,5.0,4.8,5300.0,4.868635966166884,4.735814973678875,4.586711591212419,4.570661058515016,4.5891170691021115,4.682514073177281,4.87924503803564
614,20140428.0,5.0,4.6,5.0,4.6,900.0,4.934317983083442,4.82387664911925,4.661854938264705,4.627906250713014,4.628248776806672,4.694964501680133,4.880446579945732
615,20140425.0,5.0,4.8,5.1,4.8,1100.0,4.967158991541721,4.8825844327461665,4.723335858580214,4.6775187506179465,4.663653655206035,4.706926678084834,4.88163616621493
616,20140424.0,4.9,5.0,5.1,4.9,8000.0,4.933579495770861,4.888389621830777,4.75545661156563,4.7071829172022195,4.6861628309007,4.714498180905037,4.8818188909292095
617,20140423.0,5.2,5.0,5.3,5.0,5900.0,5.06678974788543,4.992259747887186,4.836282682190061,4.772891861575257,4.7350997041482525,4.733537467928368,4.884984872113994
618,20140422.0,5.2,5.0,5.4,5.0,4300.0,5.133394873942715,5.0615064985914575,4.90241310361005,4.829839613365222,4.7793759228008,4.7518301162449035,4.888119350998432
619,20140421.0,5.2,5.3,5.3,5.2,64500.0,5.166697436971357,5.107670999060971,4.9565198120445855,4.879194331583193,4.819435358724532,4.769405405803926,4.891222641038248
620,20140418.0,5.7,5.4,5.7,5.4,15300.0,5.4333487184856795,5.30511399937398,5.09169802803648,4.988635087372099,4.903298657893624,4.805899311458673,4.899270176948315
621,20140417.0,5.8,5.7,5.9,5.7,3100.0,5.61667435924284,5.4700759995826544,5.22048020475712,5.096817075722487,4.98869878571328,4.844883652185786,4.908232662749825
622,20140416.0,5.8,5.5,5.8,5.5,20600.0,5.70833717962142,5.580050666388436,5.325847440255825,5.190574798959489,5.065965568026301,4.882339195237321,4.917105969588135
623,20140415.0,5.8,6.1,6.1,5.6,44700.0,5.75416858981071,5.653367110925624,5.4120569965729475,5.271831492431557,5.135873609166652,4.91832589346331,4.925890984816113
624,20140414.0,5.7,5.7,5.9,5.7,4400.0,5.727084294905354,5.6689114072837485,5.464410269923321,5.328920626774016,5.189599932103161,4.94897977999416,4.933593562081624
625,20140411.0,5.9,5.8,6.0,5.8,4900.0,5.813542147452677,5.745940938189166,5.543608402664535,5.405064543204146,5.257257081426672,4.986274690582624,4.943209546538522
626,20140410.0,6.0,6.0,6.0,5.9,11800.0,5.906771073726339,5.830627292126111,5.6265886930891655,5.484389270776927,5.327994502243177,5.026028624285267,4.9537248744336635
627,20140408.0,6.0,6.0,6.0,5.8,4100.0,5.95338553686317,5.8870848614174065,5.6944816579820445,5.55313736800667,5.391995025839065,5.064223580195649,4.964135572200492
628,20140407.0,6.0,6.0,6.1,5.9,15600.0,5.976692768431586,5.924723240944937,5.750030447439856,5.612719052272447,5.449900261473441,5.10092069469778,4.974442680934816
629,20140404.0,6.2,6.0,6.2,5.9,13000.0,6.088346384215793,6.01648216062996,5.831843093359882,5.6910231786361205,5.521338331809305,5.1440218439253185,4.986637281124519
630,20140403.0,6.3,6.0,6.4,6.0,6500.0,6.194173192107897,6.110988107086639,5.916962530930811,5.772220088151306,5.595496585922703,5.189354320634131,4.999705566884473
631,20140402.0,5.9,6.0,6.0,5.7,35000.0,6.0470865960539495,6.04065873805776,5.913878434397937,5.789257409731131,5.624496911072922,5.217222778648478,5.008663720447814
632,20140401.0,6.1,6.4,6.5,6.1,92700.0,6.0735432980269755,6.060439158705173,5.947718719052856,5.8306897551003125,5.669782919542167,5.251841493211281,5.019522787906044
633,20140331.0,6.6,6.5,6.6,6.4,34300.0,6.336771649013488,6.240292772470116,6.0663153155887,5.933264454420272,5.758375022442912,5.304710454261821,5.035248929319914
634,20140328.0,6.6,6.5,6.7,6.4,44200.0,6.4683858245067425,6.360195181646745,6.1633488945725725,6.022162527164236,5.838529782210255,5.355506122722141,5.05081859171474
635,20140327.0,6.2,6.5,6.6,6.2,27100.0,6.3341929122533704,6.306796787764495,6.1700127319230145,6.0458741902090045,5.87295551723785,5.388623529674214,5.062253232593201
636,20140326.0,6.8,7.1,7.1,6.4,62200.0,6.567096456126687,6.471197858509664,6.284555871573375,6.146424298181136,5.961245467977102,5.443971626549735,5.079544245204214
637,20140325.0,7.0,7.5,7.5,6.9,74200.0,6.783548228063344,6.647465239006443,6.414636622196398,6.260234391756986,6.060174471026903,5.504992347077197,5.098653257689744
638,20140324.0,6.9,6.5,6.9,6.5,135500.0,6.841774114031672,6.731643492670962,6.502884509069781,6.345536472856054,6.140157854738626,5.559698529544756,5.116577105871936
639,20140321.0,6.3,5.8,6.3,5.7,53200.0,6.570887057015836,6.587762328447308,6.465996416511639,6.3394649431419134,6.15538091619209,5.588729959758688,5.128352458052315
640,20140320.0,5.8,5.6,6.0,5.6,29700.0,6.185443528507919,6.325174885631538,6.344906158964068,6.267536284056325,6.121535114649985,5.597015059375994,5.135035518171197
641,20140319.0,5.8,5.8,5.9,5.7,39300.0,5.99272176425396,6.150116590421025,6.245832311879691,6.205198112848815,6.090912722778558,5.604975253125955,5.141652080179444
642,20140318.0,5.9,5.8,6.0,5.7,46600.0,5.94636088212698,6.066744393614018,6.182953709719747,6.164505031135641,6.072730558704411,5.616544851042585,5.14919783062542
643,20140317.0,5.8,5.4,5.8,5.4,43900.0,5.873180441063489,5.977829595742679,6.113325762497976,6.115904360317554,6.04675621978018,5.623739170609541,5.155673474101785
644,20140314.0,5.3,5.4,5.6,5.3,9700.0,5.586590220531745,5.751886397161786,5.965448351134708,6.007117112275214,5.975636579801117,5.611043516860148,5.157109558936592
645,20140313.0,5.5,5.5,5.5,5.3,14400.0,5.543295110265872,5.667924264774523,5.880821378201124,5.939501497305185,5.930337857915296,5.60668886914014,5.160521404121303
646,20140312.0,5.5,5.4,5.5,5.1,14200.0,5.521647555132938,5.611949509849683,5.8115811276191005,5.880901297664494,5.889353300018601,5.60250499191896,5.163899300597708
647,20140311.0,5.6,5.6,5.6,5.3,30500.0,5.560823777566468,5.607966339899789,5.773111831688356,5.843447791309228,5.861795842873973,5.602406756941744,5.168238611039521
648,20140310.0,5.6,5.2,5.6,5.1,54000.0,5.580411888783233,5.605310893266525,5.741636953199564,5.8109880858013305,5.836862905457403,5.602312374316576,5.172534744263008
649,20140307.0,5.3,5.3,5.3,5.1,14900.0,5.440205944391617,5.5035405955110175,5.661339325345097,5.742856341027821,5.78573310493765,5.590456987088476,5.173803055265366
650,20140306.0,5.3,5.1,5.3,5.1,38402.0,5.370102972195808,5.435693730340678,5.595641266191444,5.683808828890777,5.739472809229302,5.579066517006576,5.1750587462577515
651,20140305.0,5.4,5.2,5.4,5.2,4100.0,5.385051486097904,5.423795820227119,5.5600701268839074,5.645967651705341,5.707142065493177,5.572044300653377,5.17729696768802
652,20140304.0,5.2,5.3,5.3,5.0,6600.0,5.292525743048952,5.3491972134847465,5.494602831086834,5.586505298144629,5.658842821160494,5.557454328078736,5.177522868507046
653,20140303.0,5.3,5.2,5.3,5.1,23900.0,5.296262871524476,5.332798142323164,5.459220498161955,5.548304591725345,5.624667314383304,5.5473580799187845,5.178741546432349
654,20140228.0,5.5,5.3,5.5,5.3,7500.0,5.398131435762238,5.38853209488211,5.466634953041601,5.541863979495299,5.612794236822989,5.545500900314126,5.181938147960386
655,20140227.0,5.7,5.7,5.8,5.5,44000.0,5.54906571788112,5.4923547299214075,5.509064961579491,5.56294878222926,5.621099547601752,5.5515596885371,5.187092992259288
656,20140226.0,5.6,5.3,5.7,5.2,44600.0,5.574532858940559,5.528236486614271,5.525598604928676,5.567888944598692,5.619090066877776,5.553459308594471,5.191201519699494
657,20140225.0,5.3,5.3,5.3,5.1,17500.0,5.437266429470278,5.452157657742848,5.484580676759824,5.5321704186522,5.588700536698941,5.543519727865275,5.192284091642782
658,20140224.0,5.3,5.1,5.3,5.1,2200.0,5.368633214735139,5.401438438495232,5.451020553712584,5.501214362831907,5.561205247489517,5.533969934615657,5.193355891725939
659,20140221.0,5.1,5.0,5.4,5.0,31301.0,5.234316607367568,5.30095895899682,5.387198634855751,5.447719114454319,5.5172809382048005,5.516951505807199,5.192426977380407
660,20140220.0,5.4,5.2,5.6,5.1,68400.0,5.317158303683785,5.333972639331214,5.389526155791069,5.44135656586041,5.506111325042439,5.512365172246133,5.194492380590552
661,20140219.0,5.1,4.8,5.1,4.8,105600.0,5.208579151841892,5.2559817595541425,5.336885036556329,5.395842357079021,5.467434055990777,5.496193989020794,5.193552157898109
662,20140218.0,4.7,4.7,4.7,4.5,15900.0,4.954289575920947,5.0706545063694275,5.221087757182451,5.303063376135152,5.39434509827737,5.464970695333704,5.188641191152854
663,20140217.0,4.6,4.6,4.9,4.5,19600.0,4.777144787960473,4.913769670912952,5.108162710422005,5.209321592650464,5.318693184155715,5.431050275908853,5.182784064872727
664,20140214.0,4.8,4.5,4.8,4.5,19900.0,4.788572393980236,4.8758464472753005,5.052133126708912,5.1547453802970695,5.269293833283744,5.406303206265369,5.178975268207327
665,20140213.0,4.5,4.3,4.5,4.3,36600.0,4.644286196990118,4.750564298183536,4.95174528548911,5.06744599625746,5.196027753923387,5.370761904058884,5.172219295389342
666,20140212.0,4.4,4.3,4.4,4.3,18400.0,4.522143098495059,4.6337095321223565,4.851427960854727,4.9784531967564645,5.120215586883064,5.332692809782064,5.164535521305867
667,20140211.0,4.4,4.3,4.4,4.3,20200.0,4.46107154924753,4.555806354748237,4.76935014979023,4.901326103855604,5.051623626227534,5.2961166211631605,5.156928202685908
668,20140210.0,4.4,4.2,4.4,4.2,5300.0,4.430535774623765,4.503870903165492,4.702195577101097,4.834482623341523,4.989564233253482,5.260974792882252,5.1493965787785845
669,20140207.0,4.3,4.3,4.3,4.3,6000.0,4.365267887311882,4.4359139354436605,4.629069108537262,4.763218273562653,4.923891449134104,5.223289506886869,5.140944871527056
670,20140206.0,4.3,4.3,4.4,4.3,7200.0,4.3326339436559405,4.390609290295775,4.569238361530487,4.701455837087632,4.864473215883238,5.1870820752442475,5.132577260865096
671,20140124.0,4.5,4.3,4.5,4.3,1100.0,4.4163169718279685,4.427072860197184,4.556649568524944,4.674595058809281,4.829761481037214,5.160137680136628,5.12628295976196
672,20140123.0,4.4,4.5,4.5,4.4,4100.0,4.408158485913985,4.418048573464788,4.528167828793136,4.6379823843013765,4.788831816176527,5.130328359346958,5.119056263644927
673,20140122.0,4.5,4.4,4.5,4.2,8600.0,4.454079242956992,4.445365715643192,4.523046405376203,4.619584733061193,4.761324024159715,5.105609600156881,5.112896499827565
674,20140121.0,4.4,4.1,4.4,4.1,1139.0,4.427039621478496,4.430243810428795,4.500674331671439,4.590306768653034,4.72691221233498,5.077938635444848,5.105803002316842
675,20140120.0,4.1,4.1,4.1,4.1,3000.0,4.263519810739248,4.320162540285863,4.427824453185722,4.524932532832628,4.667206287350696,5.03958810072152,5.0957950122440385
676,20140117.0,4.2,4.3,4.3,4.2,14200.0,4.231759905369625,4.280108360190576,4.386401825333773,4.481608195121612,4.622710450460153,5.006663077163813,5.08688162903763
677,20140116.0,4.4,4.4,4.4,4.4,5900.0,4.315879952684812,4.3200722401270495,4.388874220727633,4.4707271024387305,4.6014999313687115,4.9828723682554275,5.080046985962628
678,20140115.0,4.5,4.5,4.5,4.4,2300.0,4.407939976342406,4.3800481600847005,4.409078907868064,4.4746301554469,4.5918332712383565,4.963936196951294,5.074275374162004
679,20140114.0,4.5,4.4,4.7,4.4,11600.0,4.453969988171202,4.4200321067231325,4.425610015528416,4.478012801387314,4.583087245406132,4.945742620600263,5.068561191334523
680,20140113.0,4.5,4.2,4.5,4.2,4000.0,4.476984994085601,4.446688071148755,4.439135467250521,4.480944427869005,4.575174174415072,4.928262517831625,5.062903866047613
681,20140110.0,4.5,4.5,4.5,4.3,8601.0,4.488492497042801,4.4644587140991705,4.4502017459322465,4.4834851708198045,4.568014729232685,4.911467909289208,5.057302832554601
682,20140109.0,4.5,4.5,4.5,4.5,500.0,4.4942462485214,4.476305809399447,4.459255973944565,4.485687148043831,4.561537135972428,4.895331912846494,5.051757530738136
683,20140108.0,4.5,4.7,4.7,4.4,1400.0,4.4971231242607,4.484203872932966,4.4666639786819164,4.487595528304653,4.555676456356007,4.879828700578004,5.046267406054176
684,20140107.0,4.6,4.6,4.6,4.6,100.0,4.54856156213035,4.52280258195531,4.490906891648841,4.502582791197366,4.559897746226864,4.868855026045533,5.041826934352144
685,20140106.0,4.4,4.3,4.4,4.2,1400.0,4.474280781065176,4.4818683879702075,4.4743783658945055,4.488905085704384,4.544669389443353,4.8504685544359045,5.035440596696898
686,20140103.0,4.4,4.4,4.6,4.3,15300.0,4.437140390532588,4.454578925313471,4.46085502664096,4.477051074277133,4.5308913523535095,4.832803120928614,5.029117804689964
687,20140102.0,4.7,4.7,4.7,4.7,100.0,4.568570195266294,4.536385950208981,4.5043359308880575,4.506777597706849,4.546996937843651,4.827595155402002,5.0258430006631984
688,20131231.0,4.6,4.7,4.7,4.6,300.0,4.584285097633147,4.557590633472654,4.52172939799932,4.519207251345936,4.552044848525209,4.8186698551901594,5.021605756875505
689,20131230.0,4.7,4.7,4.7,4.7,100.0,4.642142548816574,4.605060422315103,4.554142234726717,4.5433129511664765,4.5661358153323315,4.81401613537878,5.018405699593162
690,20131227.0,4.5,4.5,4.5,4.5,13000.0,4.571071274408287,4.570040281543402,4.544298192049132,4.537537891010947,4.559837166253062,4.801701777128631,5.013247433925569
691,20131226.0,4.7,4.7,4.7,4.7,100.0,4.635535637204144,4.613360187695601,4.5726076116765615,4.5591995055428205,4.573186007562295,4.797713472143195,5.010130544035762
692,20131225.0,4.6,4.7,4.7,4.6,10100.0,4.617767818602072,4.608906791797068,4.577588045917186,4.564639571470444,4.57573972112779,4.789960002647384,5.0060496431000825
693,20131224.0,4.7,4.7,4.7,4.6,2200.0,4.658883909301036,4.6392711945313785,4.599844764841334,4.582687628607718,4.587574033401334,4.78643215940631,5.003004373019484
694,20131223.0,4.7,4.5,4.7,4.5,11300.0,4.679441954650517,4.659514129687585,4.618054807597456,4.598329278126688,4.598281268315493,4.783042662959002,4.99998940413372
695,20131219.0,4.8,4.5,4.8,4.5,3600.0,4.73972097732526,4.706342753125057,4.651135751670646,4.625218707709798,4.617492576094969,4.783707656568454,4.99799945981398
696,20131218.0,4.5,4.4,4.5,4.4,12600.0,4.6198604886626295,4.6375618354167045,4.623656524094165,4.608522880015156,4.606302806943067,4.772581866114789,4.993044241308368
697,20131217.0,4.5,4.4,4.5,4.3,9700.0,4.559930244331315,4.591707890277803,4.601173519713408,4.594053162679803,4.596178730091347,4.761892381169111,4.98813832845953
698,20131216.0,4.4,4.5,4.7,4.3,14700.0,4.479965122165657,4.527805260185201,4.564596516129152,4.568179407655829,4.577495041511218,4.747700523084048,4.982286205788289
699,20131213.0,4.5,4.8,4.8,4.5,1100.0,4.489982561082829,4.518536840123468,4.552851695014761,4.559088819968385,4.570114561367292,4.737986777080752,4.977487338069003
700,20131212.0,4.4,4.5,4.5,4.4,600.0,4.444991280541414,4.479024560082312,4.52506047773935,4.537876977305934,4.553913174570408,4.724732393665821,4.97174119540165
701,20131211.0,4.5,4.3,4.5,4.2,12900.0,4.472495640270707,4.486016373388208,4.520504027241286,4.532826713665142,4.548778586516083,4.715919358620102,4.9670472531588485
702,20131210.0,4.5,4.6,4.6,4.5,8000.0,4.486247820135354,4.4906775822588045,4.516776022288325,4.528449818509791,4.5441330068478845,4.707451932791863,4.962400016809008
703,20131209.0,4.8,4.6,4.8,4.6,10900.0,4.643123910067676,4.593785054839204,4.5682712909631755,4.564656509375152,4.568501291909991,4.711081268760809,4.960784096243744
704,20131206.0,4.8,4.6,4.8,4.6,9700.0,4.721561955033837,4.662523369892803,4.610403783515324,4.5960356414584655,4.590548787918563,4.714568277829013,4.959184254490075
705,20131205.0,4.8,5.0,5.0,4.7,29000.0,4.760780977516921,4.708348913261869,4.644875822876174,4.623230889264003,4.610496522402509,4.717918541443562,4.957600331559824
706,20131204.0,5.0,4.7,5.0,4.7,20600.0,4.880390488758461,4.805565942174578,4.709443855080505,4.673466770695469,4.6475920916975095,4.728980559426167,4.9580222188079865
707,20131203.0,4.8,4.7,5.0,4.7,29000.0,4.840195244379228,4.803710628116385,4.725908608702233,4.690337867936074,4.662107130583461,4.7317656355271005,4.956449858421837
708,20131202.0,5.0,4.8,5.0,4.8,66500.0,4.9200976221896155,4.869140418744258,4.775743407120007,4.7316261522112635,4.6942874038612254,4.742284630212313,4.956883193163908
709,20131129.0,5.3,5.1,5.5,5.1,29300.0,5.110048811094806,5.01276027916284,4.871062787643641,4.807409331916428,4.751974317779204,4.76415582118438,4.960297290744367
710,20131128.0,5.6,5.8,6.1,5.2,100340.0,5.355024405547404,5.208506852775225,5.003596826253889,4.9130880876609035,4.8327386684669,4.796934024275188,4.966662491831489
711,20131127.0,5.7,5.7,5.7,5.7,125300.0,5.527512202773702,5.372337901850151,5.130215585116819,5.018009675972784,4.915334985755766,4.832348376264397,4.973959382460031
712,20131126.0,5.2,5.2,5.2,5.2,20900.0,5.363756101386851,5.3148919345667665,5.142903660550124,5.042275052509747,4.942445939493313,4.846766086999128,4.976208542833563
