,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
794,20100426.0,19.7,22.3,22.3,19.7,2100.0,19.8545805268279,20.04211613150138,20.302542855582,20.371004140561467,20.416846678014736,20.478105479750937,19.79542194748407
795,20100422.0,20.8,21.0,22.0,20.8,1800.0,20.32729026341395,20.29474408766759,20.392989609112547,20.428203588486607,20.453337470584763,20.49072879427051,19.805417749001645
796,20100421.0,22.2,22.2,22.2,21.9,9600.0,21.26364513170697,20.929829391778394,20.721536952910267,20.664443110021725,20.619686282910024,20.557759037632447,19.829244438066304
797,20100420.0,20.5,20.5,21.0,20.5,400.0,20.881822565853486,20.786552927852256,20.681257506926578,20.64251736201883,20.608287589299547,20.555493977333136,19.83591862276216
798,20100416.0,21.4,21.4,21.4,21.4,100.0,21.140911282926744,20.99103528523484,20.811937960212656,20.743515047082983,20.683688771271015,20.58861186057497,19.851481621540646
799,20100415.0,21.0,21.5,21.5,21.0,1100.0,21.070455641463365,20.99402352348989,20.84613105835581,20.77771304080525,20.713813650197594,20.60474472878772,19.862909665107406
800,20100414.0,20.9,20.9,20.9,20.9,500.0,20.985227820731687,20.962682348993262,20.85592541138202,20.794017968697887,20.731545683512103,20.61632336687448,19.873228971922252
801,20100413.0,20.1,20.0,20.1,20.0,500.0,20.542613910365844,20.675121565995507,20.718484427494385,20.70148223953817,20.671398475558565,20.59607539170293,19.87548540006233
802,20100412.0,20.0,18.3,20.0,18.3,500.0,20.27130695518292,20.450081043997006,20.587850895222683,20.607951274266405,20.60745576360061,20.572699886145955,19.876724351305487
803,20100409.0,20.0,18.1,20.0,18.1,300.0,20.135653477591458,20.300054029331335,20.480968914273102,20.526891104364225,20.549602833733886,20.55024106708141,19.877950974675585
804,20100408.0,19.4,19.4,19.4,19.4,100.0,19.767826738795726,20.000036019554223,20.284429111677998,20.376638957115663,20.440116849568753,20.505133574254685,19.873195243584284
805,20100407.0,18.2,18.2,18.2,18.2,200.0,18.98391336939786,19.400024013036152,19.90544200046381,20.08642042950024,20.226772387705058,20.414736179185873,19.856546534692896
806,20100406.0,19.4,19.2,19.4,19.2,900.0,19.191956684698926,19.400016008690766,19.813543454924936,19.994897705566878,20.14803216030458,20.374942603531522,19.852003783103918
807,20100405.0,19.4,17.7,19.4,17.7,200.0,19.295978342349464,19.40001067246051,19.73835373584768,19.915578011491288,20.076791002180332,20.33670956025578,19.84750623302328
808,20100331.0,18.2,18.2,18.2,18.2,100.0,18.747989171174726,19.000007114973677,19.45865305660265,19.686834276625785,19.898049001972684,20.252917028481043,19.831113136177276
809,20100329.0,19.0,19.0,19.0,19.0,200.0,18.87399458558736,19.000004743315777,19.3752615917658,19.59525637307568,19.812520525594334,20.203783027364135,19.82284335372775
810,20100326.0,19.9,18.1,19.9,18.1,300.0,19.38699729279368,19.300003162210523,19.470668575081106,19.635888856665595,19.82085190410916,20.191869967467508,19.823611081551356
811,20100325.0,19.0,18.8,19.0,18.8,2000.0,19.19349864639684,19.200002108140346,19.38509247052091,19.551103675776847,19.74267553228924,20.14512996874329,19.81541594641154
812,20100324.0,20.0,20.0,20.0,20.0,100.0,19.59674932319842,19.466668072093565,19.496893839517103,19.6109565190066,19.767182624452165,20.139438597420025,19.817252603661178
813,20100323.0,19.1,19.1,19.1,19.1,1000.0,19.348374661599205,19.344445381395712,19.424731323241268,19.542828983139046,19.70364142212339,20.098676299481983,19.810115761833703
814,20100322.0,20.1,18.3,20.1,18.3,400.0,19.7241873307996,19.596296920930477,19.547507446288314,19.617118452053845,19.741389858111642,20.098728209306213,19.813000182113964
815,20100319.0,20.2,18.6,20.2,18.6,200.0,19.962093665399802,19.797531280620316,19.666142456054075,19.69483599178,19.785067014481957,20.102699652078524,19.81685092657054
816,20100318.0,19.6,19.0,19.6,19.0,1000.0,19.7810468326999,19.73168752041354,19.65411655495333,19.682191192876,19.767441584531294,20.08298594023231,19.814693205908146
817,20100317.0,19.5,19.5,19.5,19.5,1000.0,19.640523416349954,19.654458346942363,19.62609536314364,19.65789903382587,19.741970957433082,20.06012374649771,19.81156193022747
818,20100316.0,20.0,20.0,20.0,20.0,1100.0,19.82026170817497,19.76963889796157,19.694078024390247,19.703512495982416,19.76654515196326,20.057765952517407,19.81343693589685
819,20100315.0,20.0,20.5,20.5,20.0,200.0,19.910130854087488,19.846425931974384,19.74970020177384,19.743044163184763,19.788778947014375,20.055500621046132,19.815293284793402
820,20100312.0,19.7,22.0,22.0,19.7,300.0,19.805065427043743,19.797617287982924,19.740663801451323,19.7373049414268,19.780323809203484,20.0415594202208,19.814146087929778
821,20100308.0,20.9,20.9,20.9,20.9,100.0,20.35253271352187,20.165078191988613,19.95145220118745,19.892330949236555,19.886959636898386,20.075223756682725,19.824950604467794
822,20100304.0,19.6,19.9,19.9,19.5,2400.0,19.976266356760934,19.976718794659078,19.887551800971547,19.85335348933835,19.859630147669968,20.05658753093046,19.822712289995483
823,20100301.0,20.0,20.0,20.0,20.0,500.0,19.988133178380465,19.984479196439384,19.90799692806763,19.872906357426565,19.872998705034732,20.05436841207044,19.824476346811444
824,20100225.0,21.1,21.1,21.1,21.1,100.0,20.54406658919024,20.356319464292923,20.12472475932806,20.036518843103025,19.989855971221903,20.095373572381405,19.83716812445511
825,20100211.0,22.6,22.6,22.6,22.6,100.0,21.57203329459512,21.10421297619528,20.574774803086594,20.378316330689287,20.238441116819814,20.193594216601742,19.864658988888397
826,20100205.0,21.2,21.2,21.2,21.2,100.0,21.386016647297563,21.136141984130187,20.688452111616304,20.48787415326405,20.33001815331317,20.233061110068338,19.87794596412333
827,20100204.0,20.0,21.8,21.8,20.0,1400.0,20.693008323648776,20.75742798942013,20.56327900041334,20.422824266162174,20.298587852997628,20.223921458693113,19.879160432142008
828,20100203.0,21.0,21.0,21.0,21.0,300.0,20.84650416182439,20.83828532628008,20.642682818520004,20.499781030673883,20.365389009855,20.25435591129338,19.89031306465801
829,20100127.0,22.4,22.4,22.4,22.4,100.0,21.623252080912195,21.35885688418672,20.96219503333455,20.753143559917362,20.5591614851069,20.33849881673286,19.915285073964892
830,20100126.0,21.5,21.5,21.5,21.5,100.0,21.561626040456098,21.405904589457812,21.05997775454645,20.852724418595045,20.648765153191963,20.38404788274333,19.93105338168664
831,20100125.0,20.7,20.7,20.7,20.7,100.0,21.130813020228047,21.170603059638545,20.994527253719813,20.832361162782373,20.653644662411768,20.39643816185144,19.93870459181911
832,20100122.0,19.5,19.5,19.5,19.5,1000.0,20.315406510114023,20.613735373092364,20.722795025770758,20.654713007744725,20.54377374218208,20.361283724131773,19.934339372000014
833,20100121.0,20.9,20.9,20.9,20.9,1000.0,20.607703255057007,20.709156915394914,20.75501411199426,20.687417940045428,20.57770005245045,20.382409852597196,19.943947935462703
834,20100120.0,20.0,20.0,20.0,20.0,1000.0,20.303851627528505,20.47277127692994,20.617738818904396,20.595762214706042,20.522680999836123,20.36741338778946,19.944505667448148
835,20100119.0,20.8,20.8,20.8,20.8,100.0,20.551925813764253,20.581847517953285,20.650877215467233,20.6229939194119,20.549092333185058,20.384377568660465,19.95301804886657
836,20100114.0,19.5,19.6,19.6,19.5,1200.0,20.02596290688213,20.221231678635526,20.44162681265501,20.47326139682365,20.449178777643628,20.349696095379663,19.948510406589296
837,20100113.0,20.9,20.9,20.9,20.9,100.0,20.462981453441063,20.44748778575702,20.524967392172282,20.53015987724716,20.49211413215376,20.371276640658888,19.957977964732688
838,20100112.0,22.3,22.3,22.3,22.3,500.0,21.38149072672053,21.064991857171343,20.8477005935955,20.766138560280872,20.664293738615303,20.446912850829126,19.981281666576145
839,20100105.0,23.9,23.9,23.9,23.9,100.0,22.640745363360267,22.009994571447564,21.40266412203268,21.183986752243424,20.972456239699564,20.582328033149555,20.020273888799263
840,20100104.0,23.0,22.0,23.0,21.9,2400.0,22.82037268168013,22.339996380965044,21.69308882711765,21.426121851944302,21.165555645442463,20.67713869851624,20.049922904831117
841,20091230.0,21.9,21.9,21.9,21.9,100.0,22.360186340840063,22.19333092064336,21.730709040368986,21.489305605018398,21.235502726828894,20.725094043672463,20.068331632146226
842,20091229.0,21.0,21.0,21.0,21.0,1000.0,21.680093170420037,21.79555394709557,21.597852851210988,21.42406485768261,21.213073895702333,20.7358746694108,20.07760196416467
843,20091228.0,22.0,22.0,22.0,22.0,400.0,21.840046585210015,21.86370263139705,21.670970514627168,21.50085620999159,21.288019238968776,20.785448211786846,20.096730302829695
844,20091225.0,23.6,23.6,23.6,23.6,100.0,22.720023292605006,22.442468420931366,22.021703148331323,21.78074204865938,21.508207882876516,20.89582279171677,20.131588707776665
845,20091224.0,22.2,22.2,22.2,22.2,100.0,22.4600116463025,22.36164561395424,22.054120757725627,21.83664310883813,21.574092846412082,20.946966995963173,20.152169914664455
846,20091221.0,21.0,21.0,21.0,21.0,600.0,21.73000582315125,21.907763742636163,21.86246243813915,21.725090694326376,21.51941733722998,20.94904672161168,20.160606034916558
847,20091218.0,21.8,21.8,21.8,21.8,100.0,21.76500291157563,21.87184249509077,21.85110563120476,21.735078601749528,21.54613949558903,20.98241743841122,20.176918412678575
848,20091217.0,20.5,20.5,20.5,20.5,1000.0,21.13250145578781,21.41456166339385,21.605450061894803,21.570401454849595,21.44650716267579,20.96349910749313,20.18013315484098
849,20091215.0,22.0,22.0,22.0,22.0,100.0,21.56625072789391,21.6097077755959,21.677186414277568,21.627681260869647,21.499220766230476,21.00414620131693,20.19824128265351
850,20091214.0,21.4,21.4,21.4,21.4,100.0,21.483125363946957,21.5398051837306,21.62678888440892,21.59732375942036,21.489771169446616,21.019669879696664,20.210199080836063
851,20091210.0,20.0,20.0,20.0,20.0,400.0,20.741562681973477,21.02653678915373,21.33100908724366,21.384347258164315,21.34788820092789,20.979682825590917,20.208107547693416
852,20091209.0,22.8,20.0,22.8,20.0,200.0,21.770781340986737,21.617691192769158,21.598098344108447,21.573100957075738,21.486184562744285,21.05106781282264,20.233897522343234
853,20091204.0,21.4,21.4,21.4,21.4,100.0,21.58539067049337,21.545127461846107,21.562080463361458,21.550020829465637,21.477976509149595,21.064751428006065,20.245500532071162
854,20091202.0,20.0,20.0,20.0,20.0,100.0,20.792695335246684,21.030084974564065,21.278065833659372,21.343351385536888,21.337216841611532,21.022996470045044,20.24305774070727
855,20091201.0,21.0,20.7,21.0,20.7,2000.0,20.896347667623342,21.020056649709375,21.22750840935767,21.297571200798636,21.305100951934246,21.022094647690334,20.250589504481326
856,20091130.0,19.9,19.9,19.9,19.9,1300.0,20.39817383381167,20.646704433139583,20.986143244019917,21.111228374025483,21.171281813654797,20.97809093601621,20.24710105170041
857,20091127.0,20.0,18.5,20.0,18.5,2500.0,20.199086916905838,20.431136288759724,20.80684447237993,20.963064590822082,21.05973116473529,20.939734428721454,20.244642334768077
858,20091126.0,19.6,19.7,19.7,19.6,3200.0,19.89954345845292,20.15409085917315,20.58741820467449,20.781322645379138,20.92070914904621,20.887195823673554,20.23822798317834
859,20091125.0,21.0,21.0,21.0,21.0,2000.0,20.44977172922646,20.4360605727821,20.662433076551846,20.810479625995256,20.92826065866086,20.89161951686283,20.24580780424124
860,20091123.0,24.0,21.6,24.0,21.6,300.0,22.224885864613228,21.624040381854734,21.269263426269696,21.23574900919589,21.22080726259792,21.013516790711343,20.283162950467695
861,20091120.0,23.0,23.0,23.0,23.0,900.0,22.61244293230661,22.082693587903155,21.58394280331157,21.470982474636443,21.39025418996955,21.091418093036392,20.310196154940652
862,20091119.0,23.8,23.7,23.8,23.7,3600.0,23.20622146615331,22.655129058602107,21.98686229361856,21.781518144684917,21.619753790924833,21.197636991348688,20.344920571309405
863,20091118.0,25.4,25.4,25.4,25.4,100.0,24.303110733076654,23.570086039068066,22.60743278568791,22.263982392060257,21.979777239408186,21.362435540707565,20.395219869107322
864,20091117.0,23.9,23.9,23.9,23.9,200.0,24.10155536653833,23.680057359378715,22.84244500647193,22.482118073118887,22.162655597559784,21.46194787244452,20.430093303245563
865,20091116.0,22.2,22.5,22.5,22.2,3700.0,23.150777683269162,23.186704906252473,22.725636823477032,22.444502330036368,22.166212207315997,21.490891093132966,20.447704315153562
866,20091112.0,24.6,21.9,24.6,21.9,300.0,23.875388841634578,23.657803270834986,23.06643012829939,22.731902019364856,22.39800152090495,21.612816932617957,20.489020690127163
867,20091111.0,23.4,21.1,23.4,21.1,2400.0,23.637694420817287,23.57186884722332,23.12707919588132,22.820981750116207,22.493429947485428,21.682902543103523,20.517985658384603
868,20091110.0,22.5,22.5,22.5,22.5,500.0,23.06884721040864,23.214579231482208,23.013064796630168,22.77818418343405,22.494055666772528,21.71494558062888,20.537707194122067
869,20091109.0,22.7,21.4,22.7,21.4,1300.0,22.88442360520432,23.043052820988144,22.95614392451559,22.767759625642842,22.513669412794194,21.753575165702248,20.559222545424333
870,20091106.0,22.1,23.0,23.0,22.1,5100.0,22.492211802602164,22.728701880658765,22.80048139278548,22.678725008890456,22.47427232586141,21.767160453321765,20.57455366437533
871,20091105.0,23.0,24.9,24.9,21.8,3800.0,22.746105901301082,22.819134587105843,22.83675750318812,22.721561674371728,22.52434162816032,21.815507102211118,20.598687458759656
872,20091104.0,22.9,25.3,25.3,22.9,3100.0,22.823052950650542,22.84608972473723,22.848256138972097,22.74535345112217,22.560118615954575,21.858036235457735,20.62158609101081
873,20091103.0,23.7,23.7,23.7,23.7,200.0,23.26152647532527,23.13072648315815,23.00311865915899,22.872639657639205,22.66867874776843,21.930270108577044,20.652217075179852
874,20091102.0,25.0,26.3,26.3,25.0,300.0,24.130763237662638,23.753817655438766,23.366187993857356,23.156287703287315,22.890709343219054,22.050651672946568,20.695478596819857
875,20091028.0,24.6,24.6,24.6,24.6,500.0,24.365381618831318,24.03587843695918,23.590517449519652,23.34878267618233,23.053498929579142,22.150626117144743,20.73432955605548
876,20091027.0,24.5,25.0,25.0,24.2,3700.0,24.43269080941566,24.190585624639453,23.75587791324335,23.502278319358023,23.19126093628589,22.242758426276325,20.77179891370667
877,20091026.0,23.0,24.2,24.2,23.0,5200.0,23.716345404707834,23.793723749759636,23.618445565380924,23.43530787677696,23.17304560902057,22.272454174265487,20.79397006879417
878,20091023.0,23.0,22.2,23.0,22.2,800.0,23.358172702353915,23.529149166506425,23.50600091712985,23.377266826540026,23.156565074828126,22.300985383117823,20.81592061537333
879,20091022.0,22.0,22.0,22.0,22.0,1000.0,22.679086351176956,23.019432777670946,23.232182568560784,23.193631249668027,23.046416020082596,22.289182034760262,20.827702499797475
880,20091021.0,23.3,23.3,23.4,23.3,1900.0,22.98954317558848,23.112955185113968,23.24451301064064,23.207813749712287,23.070566875312824,22.328821954965743,20.852302474923867
881,20091020.0,25.0,25.0,25.0,25.0,300.0,23.994771587794236,23.741970123409317,23.563692463251435,23.446771916417323,23.254322410997318,22.433574035163165,20.89357309706393
882,20091019.0,24.0,24.0,24.0,24.0,1600.0,23.99738579389712,23.82798008227288,23.643021106296626,23.520535660895007,23.325339324235667,22.495002504372447,20.924482817491157
883,20091016.0,24.3,24.3,24.3,24.3,200.0,24.148692896948564,23.985320054848582,23.762471814242694,23.62446423944234,23.41816415049894,22.565786719887257,20.95807005313801
884,20091015.0,23.5,23.5,24.0,23.5,1900.0,23.824346448474277,23.82354670323239,23.71474966619857,23.607869007516697,23.42595804092761,22.60242253479364,20.983362888430168
885,20091014.0,23.0,23.0,23.0,23.0,3100.0,23.41217322423714,23.549031135488256,23.584795181435197,23.526819806514474,23.385390608458316,22.618013807938983,21.00342892934131
886,20091013.0,22.9,22.9,22.9,22.9,2500.0,23.15608661211857,23.332687423658843,23.460286966628793,23.443243832312536,23.339162931462287,22.629072089980603,21.02230028327821
887,20091012.0,22.4,21.9,22.4,21.9,5300.0,22.778043306059285,23.02179161577256,23.26750751815083,23.304144654670868,23.249718842751598,22.62008887076567,21.03600873817097
888,20091009.0,22.4,22.4,22.4,22.4,100.0,22.58902165302964,22.81452774384837,23.10977887848704,23.183592034048093,23.168793238680014,22.611457934657214,21.049580790527475
889,20091008.0,21.5,20.6,21.5,20.6,1900.0,22.044510826514816,22.37635182923225,22.81709180967121,22.95911309617501,23.00986054928192,22.567871348984383,21.054062573706307
890,20091007.0,20.3,19.8,20.3,19.8,7400.0,21.172255413257407,21.6842345528215,22.35943875336736,22.604564683351676,22.75177859220745,22.478935217651664,21.046559463520172
891,20091006.0,19.4,18.8,19.4,18.8,1800.0,20.286127706628704,20.92282303521433,21.82135898002784,22.17728939223812,22.432561583425787,22.358192660096698,21.030175787266245
892,20091002.0,18.5,18.3,18.5,18.3,500.0,19.393063853314352,20.115215356809554,21.217475529113685,21.686984139939707,22.05803190881381,22.206890987151727,21.004999908785983
893,20091001.0,19.4,18.3,19.4,18.3,8800.0,19.396531926657172,19.876810237873038,20.8870254329112,21.382052921281083,21.8048860127363,22.09681683079284,20.989029760439852
894,20090930.0,18.9,18.1,18.9,18.1,1100.0,19.148265963328583,19.551206825248688,20.5257480814728,21.05111253177693,21.528230201999506,21.971451464879394,20.968243394664334
895,20090928.0,18.2,17.1,18.3,17.1,1800.0,18.67413298166429,19.10080455016579,20.102884793932287,20.670964194206675,21.21125589704717,21.823551407433147,20.940698684269663
896,20090925.0,18.5,17.399999999999995,18.5,17.399999999999995,2400.0,18.587066490832143,18.90053636677719,19.811451195035506,20.381502301645785,20.95304104970935,21.69321605812204,20.916413125222203
897,20090924.0,18.5,18.5,18.5,18.5,200.0,18.54353324541607,18.76702424451813,19.573005523210874,20.13063532809301,20.719418092594168,21.56799189898,20.892369213528447
898,20090923.0,18.5,18.6,18.6,18.5,600.0,18.521766622708036,18.67801616301208,19.377913609899803,19.91321728434728,20.508044940918534,21.447678491176863,20.86856454473712
899,20090922.0,18.5,18.5,18.5,18.5,1100.0,18.510883311354014,18.618677442008057,19.218292953554386,19.724788313100976,20.31680256559296,21.33208325622875,20.84499673832183
900,20090921.0,19.0,20.0,20.0,19.0,1500.0,18.755441655677007,18.745784961338703,19.178603325635407,19.628149871354175,20.19139279744125,21.240629010886444,20.826638561821117
901,20090917.0,19.5,18.1,19.5,18.0,3500.0,19.127720827838502,18.997189974225797,19.23703908461079,19.611063221840286,20.125545864351608,21.172369049675208,20.8134381781214
902,20090916.0,18.0,19.7,19.7,18.0,500.0,18.563860413919247,18.66479331615053,19.01212288740883,19.396254792261583,19.92311292488955,21.04796242027618,20.78544376838885
903,20090915.0,19.0,19.0,19.0,19.0,100.0,18.781930206959622,18.77652887743369,19.009918726061766,19.343420819960038,19.835197408233405,20.967650168500647,20.767678158753146
904,20090914.0,18.0,17.899999999999995,18.1,17.899999999999995,2100.0,18.39096510347981,18.517685918289125,18.826297139505083,19.16429804396537,19.660416702687368,20.851271730520228,20.740139072596396
905,20090910.0,17.8,17.8,17.8,17.5,2900.0,18.095482551739902,18.278457278859417,18.63969765959507,18.982391638103323,19.483234159574284,20.731614015597863,20.71088395744618
906,20090909.0,18.0,18.0,18.0,18.0,1300.0,18.047741275869953,18.185638185906278,18.523388994214148,18.851406086356207,19.341973763424352,20.62449189733913,20.683909987720348
907,20090908.0,18.3,18.0,18.3,18.0,300.0,18.17387063793497,18.223758790604187,18.48277281344794,18.77788527484205,19.242738166907746,20.533335352345436,20.660189490330097
908,20090907.0,17.2,17.2,17.2,17.2,1000.0,17.686935318967485,17.88250586040279,18.249541392821044,18.567500571529777,19.048191674821297,20.402616318920124,20.62575974415766
909,20090904.0,18.3,18.3,18.3,18.3,200.0,17.99346765948374,18.021670573601856,18.258715685035398,18.53183382865914,18.976935324838315,20.32016077700169,20.60261785615609
910,20090903.0,18.5,18.5,18.5,18.5,100.0,18.24673382974187,18.181113715734565,18.302585560483514,18.527589318171252,18.931512912948957,20.248781923001626,20.58169628544807
911,20090901.0,17.1,17.5,17.5,17.1,1300.0,17.673366914870936,17.82074247715638,18.0839336403956,18.337244075748423,18.75708311171572,20.125300278962342,20.547052541314255
912,20090831.0,18.5,17.899999999999995,18.5,17.899999999999995,1100.0,18.08668345743547,18.047161651437587,18.159582069414586,18.35894486564864,18.732599005838033,20.06156301312068,20.52668385931113
913,20090828.0,18.5,18.4,18.5,18.4,2800.0,18.29334172871773,18.198107767625057,18.22147623861193,18.377752216895484,18.710446719567745,20.000325247900264,20.50651785076077
914,20090827.0,17.5,17.8,17.8,17.5,2000.0,17.896670864358867,17.965405178416702,18.09029874068249,18.26071858797609,18.595166079608912,19.902273277394368,20.476602250255688
915,20090826.0,18.1,18.4,18.4,18.1,1300.0,17.998335432179434,18.010270118944472,18.092062606012945,18.239289442912607,18.548007405360444,19.83159589396714,20.452954466671056
916,20090825.0,18.2,18.1,18.2,18.1,1100.0,18.09916771608972,18.073513412629648,18.11168758673786,18.234050850524255,18.514863842945164,19.767611741262545,20.43053700929125
917,20090824.0,17.7,17.7,17.7,17.7,200.0,17.899583858044856,17.9490089417531,18.03683529824007,18.162844070454362,18.43725776266467,19.686528927879696,20.403367486810737
918,20090821.0,16.6,16.6,16.6,16.6,1000.0,17.24979192902243,17.499339294502068,17.775592516741874,17.954464861060444,18.26228083288708,19.565488577766768,20.36552303420565
919,20090819.0,17.1,17.899999999999995,17.899999999999995,17.1,200.0,17.174895964511215,17.366226196334715,17.6527575136979,17.84053621291905,18.151587420231166,19.46880275118768,20.333030267696145
920,20090818.0,17.899999999999995,16.7,17.899999999999995,16.7,300.0,17.537447982255607,17.544150797556473,17.697710693025552,17.848464717863173,18.12762671354249,19.40728107467052,20.30882101130116
921,20090817.0,17.8,17.8,17.8,17.8,100.0,17.668723991127806,17.629433865037647,17.71630874883909,17.84200275548142,18.096424169395583,19.344250444291283,20.283857618153885
922,20090810.0,18.0,18.1,18.8,18.0,1400.0,17.8343619955639,17.752955910025094,17.76788897632289,17.863069054750564,18.08724091516743,19.291534740593583,20.26113266672947
923,20090807.0,18.5,18.9,18.9,17.7,400.0,18.16718099778195,18.001970606683397,17.90100007153691,17.947993180783822,18.126551304199104,19.26049416253109,20.24360895860281
924,20090806.0,18.0,18.0,18.0,18.0,700.0,18.083590498890977,18.00131373778893,17.919000058530198,17.95492742334598,18.114498799037282,19.211063018902426,20.221284491353032
925,20090805.0,18.0,17.1,18.1,17.1,2000.0,18.04179524944549,18.00087582519262,17.933727320615617,17.96093710023318,18.103594151509924,19.16357035149448,20.199182158105735
926,20090804.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.970897624722745,17.967250550128412,17.927595080503682,17.952812153535422,18.0842042323185,19.114018573004504,20.17630472369673
927,20090803.0,17.399999999999995,17.5,17.5,17.399999999999995,1300.0,17.685448812361372,17.778167033418942,17.83166870223029,17.87910386639736,18.01904192447865,19.04680215837688,20.14867980107288
928,20090731.0,19.5,20.3,20.3,18.0,700.0,18.59272440618069,18.352111355612628,18.135001665461147,18.09522335087772,18.160085550718772,19.064574622754254,20.14222527568907
929,20090730.0,19.0,19.0,19.0,19.0,100.0,18.796362203090343,18.568074237075084,18.29227408992276,18.215860237427357,18.240077403031272,19.062042284607028,20.13085985006032
930,20090728.0,18.3,18.3,18.3,18.3,300.0,18.54818110154517,18.47871615805005,18.29367880084589,18.22707887243704,18.24578431702829,19.03215827344597,20.112642339114448
931,20090727.0,18.0,18.0,18.0,18.0,1000.0,18.274090550772584,18.319144105366703,18.240282655237554,18.19680168944544,18.22237628683512,18.99168147840887,20.091621022307343
932,20090724.0,17.3,17.3,17.3,17.3,1500.0,17.78704527538629,17.979429403577804,18.069322172467086,18.077228130852717,18.13453092618416,18.925341028275195,20.063843698702296
933,20090723.0,17.7,16.1,17.7,16.1,1100.0,17.743522637693147,17.88628626905187,18.00217268656398,18.026931046739016,18.093147028452325,18.877288438931068,20.04032286587939
934,20090720.0,16.6,16.7,16.7,16.6,1500.0,17.171761318846574,17.457524179367912,17.747232198097798,17.836673573840482,17.95094254955211,18.787983009953376,20.00609079756218
935,20090716.0,17.8,17.8,17.8,17.8,100.0,17.48588065942329,17.571682786245276,17.7568263438982,17.831783763995084,17.936567068642386,18.749238578190496,19.984139645347632
936,20090715.0,17.3,17.3,17.3,17.3,100.0,17.392940329711642,17.481121857496852,17.67376700864398,17.760879262129073,17.875941633533586,18.692405692771263,19.957431788179996
937,20090713.0,16.3,16.0,16.3,16.0,200.0,16.846470164855823,17.08741457166457,17.42399118889053,17.566095360511863,17.725851954149437,18.598585861682196,19.921039432078704
938,20090708.0,17.0,17.0,17.0,17.0,100.0,16.92323508242791,17.05827638110971,17.346901881819523,17.490615979110277,17.656723196611395,18.5358962200476,19.8919743631028
939,20090707.0,18.0,18.0,18.0,18.0,100.0,17.461617541213954,17.37218425407314,17.46564699421597,17.55853384856224,17.689416225505546,18.51488068200652,19.873148747549532
940,20090706.0,18.0,18.0,18.0,18.0,200.0,17.730808770606977,17.581456169382093,17.562802086176706,17.61739600208728,17.718995632600254,18.494689282712145,19.854510451554017
941,20090703.0,17.6,17.6,17.6,17.6,200.0,17.66540438530349,17.587637446254725,17.56956534323549,17.615076535142308,17.707662715209754,18.45960342848814,19.832077511737563
942,20090702.0,18.4,16.8,18.4,16.8,200.0,18.032702192651744,17.858424964169817,17.720553462647217,17.71973299712333,17.773599599475492,18.457266039135664,19.817827984257583
943,20090630.0,18.5,17.1,18.5,17.1,1200.0,18.266351096325874,18.072283309446544,17.862271014893178,17.823768597506888,17.842780590001635,18.458941880738188,19.80471526799632
944,20090629.0,17.7,18.6,18.6,17.7,400.0,17.983175548162933,17.948188872964362,17.83276719400351,17.807266117839298,17.829182438572907,18.429179454042565,19.783772827518735
945,20090626.0,17.7,17.7,17.7,17.7,2000.0,17.841587774081468,17.865459248642907,17.80862770418469,17.792963968794062,17.81687934918501,18.40058418133502,19.763038769533477
946,20090625.0,18.9,18.9,18.9,18.9,100.0,18.370793887040733,18.210306165761935,18.007059030696563,17.940568772954855,17.920033696881678,18.420169115400313,19.75445131909036
947,20090624.0,18.2,18.0,18.2,18.0,1300.0,18.285396943520368,18.206870777174625,18.04213920693355,17.975159603227542,17.94669715432152,18.41153503244344,19.738984141785977
948,20090623.0,18.0,16.8,18.0,16.8,3700.0,18.142698471760184,18.137913851449746,18.034477532945637,17.978471656130534,17.95177361581471,18.395396403720166,19.72168081699209
949,20090622.0,16.8,17.1,17.1,16.8,1200.0,17.47134923588009,17.691942567633166,17.810027072410065,17.8213421019798,17.842080890499023,18.332831838868398,19.69260936607674
950,20090619.0,17.6,17.6,17.8,17.6,2000.0,17.535674617940046,17.661295045088778,17.771840331971873,17.791829821715822,17.819025567594355,18.30409333538336,19.67178738233469
951,20090618.0,18.2,18.3,19.2,18.2,3600.0,17.86783730897002,17.84086336339252,17.84968754434062,17.846252512153715,17.855308846871083,18.300011243799695,19.657142731764193
952,20090617.0,19.4,19.4,19.4,19.4,100.0,18.633918654485008,18.360575575595007,18.13156253627869,18.053418843866552,18.002422290026214,18.343148057768335,19.654584097617285
953,20090616.0,18.4,18.4,18.4,18.0,4500.0,18.516959327242503,18.373717050396674,18.18036934786438,18.099629664684347,18.040286833833242,18.34537754569899,19.6421006737604
954,20090615.0,19.0,19.0,19.0,19.0,2300.0,18.758479663621248,18.582478033597784,18.32939310279813,18.219679042726437,18.131688087753886,18.37104901449511,19.635711612329946
955,20090612.0,19.0,19.0,19.4,18.8,28400.0,18.879239831810622,18.721652022398523,18.451321629562106,18.323721837029574,18.214384460348754,18.395713759024712,19.629386123650047
956,20090611.0,18.2,18.2,18.4,18.0,900.0,18.539619915905313,18.54776801493235,18.405626787823536,18.3072255920923,18.21301451174411,18.388038709651198,19.61516337615104
957,20090610.0,18.0,18.4,18.4,17.2,4300.0,18.269809957952656,18.365178676621564,18.33187646276472,18.266262179813328,18.192727415387527,18.372821505351148,19.5990920987764
