,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
408,20141128.0,12.5,12.5,12.5,12.5,500.0,12.867498208921791,12.849766145046383,12.807501786994829,12.857806696155823,13.02482797608049,14.509601385377428,21.02070351250888
409,20141127.0,13.2,13.2,13.2,13.2,300.0,13.033749104460897,12.966510763364255,12.878865098450314,12.903432470001711,13.041511025977584,14.458244468303805,20.942885567110782
410,20141126.0,14.5,14.5,14.5,14.5,1000.0,13.766874552230448,13.477673842242837,13.173616898732073,13.116308140668147,13.180414737789246,14.459881940135027,20.878777253010178
411,20141121.0,15.5,15.5,15.5,15.5,7000.0,14.633437276115226,14.151782561495224,13.596595644417151,13.434133721912394,13.401327619904553,14.500670883659142,20.825257081338435
412,20141113.0,15.5,15.5,15.5,15.5,12000.0,15.066718638057612,14.601188374330148,13.942669163614033,13.709582558990741,13.601201179913646,14.539860260770547,20.772269448688306
413,20141112.0,15.0,15.0,15.0,15.0,15900.0,15.033359319028802,14.734125582886765,14.134911133866025,13.881638217791977,13.734420115159965,14.557904956426604,20.714833931785925
414,20141107.0,15.0,15.0,15.0,15.0,14000.0,15.016679659514404,14.822750388591174,14.292200018617656,14.030753122086379,13.854951532763776,14.575242016958896,20.65796991256418
415,20141029.0,16.0,13.9,16.0,13.9,300.0,15.5083398297572,15.215166925727452,14.602709106141722,14.293319372474862,14.059241862976748,14.631114879038941,20.611621953235183
416,20141028.0,15.4,15.4,15.4,15.4,110.0,15.454169914878598,15.276777950484966,14.747671086843226,14.440876789478212,14.186933114121821,14.661267236723686,20.55976501837712
417,20141024.0,15.4,12.7,15.4,12.7,600.0,15.4270849574393,15.317851966989977,14.86627634378082,14.568759884214451,14.302463293729264,14.69023714900903,20.508424072920633
418,20141022.0,14.0,15.5,15.5,14.0,200.0,14.713542478719651,14.878567977993319,14.708771554002489,14.49292523298586,14.27365726575505,14.66316902551848,20.44366363438411
419,20141017.0,15.4,15.4,15.4,15.4,4000.0,15.056771239359824,15.052378651995546,14.834449453274765,14.613868535254413,14.380928002349807,14.692064357851088,20.39347792657929
420,20141015.0,15.4,14.7,15.4,14.7,20300.0,15.22838561967991,15.168252434663696,14.937276825406624,14.718686063887155,14.477982478316493,14.719826539896143,20.343791579051135
421,20141010.0,14.0,13.0,14.9,13.0,4700.0,14.614192809839956,14.778834956442465,14.766862857150876,14.622861255368868,14.432460337524445,14.691598048135514,20.28066927478197
422,20141009.0,13.7,13.7,13.7,13.7,100.0,14.157096404919978,14.419223304294976,14.572887792214352,14.499813087986352,14.362702210141164,14.652711850169414,20.21518997851549
423,20141006.0,14.5,13.0,14.5,13.0,17390.0,14.328548202459988,14.446148869529983,14.559635466357197,14.499838009588172,14.375778190127722,14.64672315016277,20.15832241654021
424,20141003.0,13.2,13.2,13.2,13.2,100.0,13.764274101229994,14.030765913019986,14.312429017928618,14.326526274976414,14.263799314877462,14.589988908979917,20.089085377569656
425,20141002.0,14.1,14.1,15.8,14.1,300.0,13.932137050614994,14.053843942013328,14.273805560123412,14.29632277164623,14.248199380127229,14.570773657647372,20.029492488240606
426,20141001.0,15.5,14.1,15.5,14.1,10100.0,14.716068525307497,14.535895961342218,14.496750003737338,14.456813068760065,14.367418486781776,14.60721390636708,19.984422911243186
427,20140930.0,14.6,14.6,14.6,14.6,100.0,14.65803426265375,14.557263974228148,14.515522730330547,14.475904659592057,14.389569107088274,14.606931008078176,19.930846563867636
428,20140929.0,15.3,14.3,15.3,14.3,3700.0,14.979017131326877,14.804842649485433,14.65815496117954,14.585784038313113,14.476276811175104,14.634110184231975,19.884768488605275
429,20140926.0,15.0,14.7,15.0,14.7,6000.0,14.989508565663437,14.869895099656954,14.72030860460144,14.641012833204702,14.52615521011081,14.648458804458173,19.83616382702711
430,20140925.0,14.2,14.2,14.2,14.2,11200.0,14.594754282831719,14.646596733104637,14.625707040128452,14.582211122110738,14.495092809147872,14.630872184675502,19.78008259491739
431,20140924.0,14.0,14.2,14.2,14.0,3500.0,14.29737714141586,14.431064488736423,14.51194212374146,14.504582972495975,14.447941113038553,14.606132099001949,19.72256933526647
432,20140923.0,14.2,14.2,14.2,14.2,100.0,14.24868857070793,14.354042992490948,14.455225373970285,14.46397190949651,14.42432767370155,14.590205350021478,19.667618396607104
433,20140922.0,14.6,14.6,14.6,14.6,100.0,14.424344285353964,14.436028661660634,14.481548033248416,14.48210898823031,14.441058371444257,14.590589453942208,19.617194332959272
434,20140919.0,13.5,13.5,13.5,13.5,1600.0,13.962172142676982,14.124019107773755,14.303084754475977,14.351161123132936,14.351433764640042,14.547821240062122,19.556326727656195
435,20140918.0,13.5,12.5,13.5,11.2,2000.0,13.731086071338494,13.916012738515837,14.157069344571251,14.237672973381878,14.270344834674324,14.506730211040077,19.496064770167077
436,20140917.0,12.3,13.8,14.2,12.3,4100.0,13.015543035669245,13.377341825677226,13.819420372831024,13.97931657693096,14.082692945657723,14.42019177139145,19.42446213563805
437,20140916.0,13.5,14.5,15.6,13.5,4000.0,13.257771517834623,13.418227883784816,13.761343941407203,13.915407700006831,14.027198379404604,14.384105819572175,19.36551226364165
438,20140915.0,14.9,14.3,15.6,13.2,1900.0,14.078885758917313,13.912151922523213,13.968372315696802,14.046686673339256,14.110322343270832,14.404336963902674,19.321079305794477
439,20140912.0,14.5,14.9,15.0,14.5,5100.0,14.289442879458658,14.10810128168214,14.06503189466102,14.107128450227357,14.147434501054564,14.408088455514338,19.273108367428357
440,20140911.0,14.3,13.9,14.3,13.9,6800.0,14.294721439729328,14.172067521121429,14.107753368359017,14.132844656863709,14.161964548573176,14.40384969255299,19.223624702080812
441,20140910.0,13.0,11.5,13.8,11.5,25200.0,13.647360719864663,13.781378347414284,13.906343665021012,13.981798702615214,14.05130125823288,14.348796763433263,19.161698088129764
442,20140909.0,12.6,13.5,13.7,12.6,3000.0,13.123680359932335,13.387585564942857,13.668826635017194,13.797558875599849,13.913082090782126,14.28021649820059,19.096407559889663
443,20140908.0,12.5,13.6,13.6,12.5,300.0,12.811840179966167,13.091723709961904,13.456312701377705,13.624551025519873,13.778502844040974,14.210404086506449,19.03077166377136
444,20140904.0,13.6,12.7,13.6,12.4,11700.0,13.205920089983083,13.261149139974602,13.482437664763575,13.621277555450552,13.761502573179927,14.18646667134933,18.976734134778606
445,20140903.0,12.6,12.8,12.9,12.1,10900.0,12.90296004499154,13.0407660933164,13.321994452988381,13.485107214723811,13.650883280496124,14.124252292080726,18.913284043885287
446,20140829.0,11.8,11.8,11.8,11.8,100.0,12.351480022495773,12.627177395544269,13.045268188808674,13.260426252760636,13.474608682353635,14.033105143371678,18.84250509817499
447,20140828.0,13.0,13.0,13.0,13.0,2000.0,12.675740011247886,12.751451597029511,13.037037609025276,13.225702752392554,13.429407855462815,13.992591216180637,18.78437071908867
448,20140826.0,13.1,12.2,13.1,12.2,80600.0,12.88787000562394,12.867634398019673,13.04848531647523,13.208942385406878,13.398035678752068,13.957587639075513,18.727809816411167
449,20140825.0,12.2,12.7,12.7,12.1,2400.0,12.54393500281197,12.645089598679785,12.894215258934276,13.074416734019298,13.283937042680444,13.888662633621571,18.66285648490459
450,20140818.0,11.9,11.9,11.9,11.9,1500.0,12.221967501405983,12.396726399119856,12.713448848218954,12.917827836150058,13.152133514806115,13.810675863675625,18.595564380577184
451,20140814.0,12.8,12.5,13.2,12.5,4710.0,12.510983750702993,12.531150932746574,12.729185421270051,12.902117457996718,13.118596989586484,13.771041516080507,18.53789707330776
452,20140813.0,12.0,12.0,12.0,12.0,1000.0,12.255491875351495,12.35410062183105,12.596606253766405,12.78183513026382,13.012063942959202,13.701588907606759,18.47284337108579
453,20140812.0,12.5,11.2,12.5,11.2,10100.0,12.377745937675748,12.402733747887364,12.579041480354332,12.744257112895312,12.963295948391659,13.65446777397512,18.413412093761554
454,20140811.0,12.0,12.0,12.0,12.0,500.0,12.188872968837872,12.268489165258243,12.473761211199,12.645022831175936,12.871553477116265,13.589586684799624,18.349597048052484
455,20140807.0,13.2,12.0,13.2,12.0,300.0,12.694436484418937,12.578992776838831,12.605804627344638,12.719019787019144,12.902834098343282,13.574308775591795,18.298357276430075
456,20140805.0,13.2,13.2,13.2,13.2,2000.0,12.947218242209468,12.78599518455922,12.713840149645609,12.783150482083256,12.931135612786782,13.559630000078393,18.247627353281512
457,20140804.0,12.0,12.0,12.0,12.0,100.0,12.473609121104733,12.523996789706146,12.584051031528228,12.678730417805488,12.842456030616612,13.498468039291005,18.185461906980205
458,20140731.0,12.8,12.8,12.8,12.8,3800.0,12.636804560552369,12.6159978598041,12.623314480341277,12.694899695431427,12.838412599129315,13.471077135789393,18.131875221338607
459,20140730.0,12.8,14.0,14.0,12.8,1800.0,12.718402280276186,12.677331906536066,12.655439120279224,12.708913069373901,12.834754256355094,13.444760385366285,18.07882173654917
460,20140729.0,13.9,13.9,13.9,13.9,100.0,13.309201140138095,13.084887937690711,12.881722916592095,12.867724660124049,12.936206231940323,13.462612919273488,18.037241420762612
461,20140728.0,14.0,13.9,14.0,13.9,2800.0,13.654600570069046,13.389925291793809,13.085046022666258,13.018694705440842,13.037519924136483,13.483686922439231,17.997069864337117
462,20140725.0,13.6,13.6,13.6,13.6,100.0,13.627300285034522,13.459950194529203,13.178674018545122,13.096202078048726,13.091089455171103,13.48824821959848,17.953317925388486
463,20140721.0,12.7,12.7,12.7,12.7,100.0,13.16365014251726,13.206633463019472,13.091642378809647,13.043375134308894,13.053842840392903,13.457336524712264,17.901046105235366
464,20140714.0,14.0,14.0,14.0,14.0,100.0,13.581825071258631,13.471088975346314,13.256798309935165,13.170925116401046,13.14395304606977,13.478617445311786,17.862229726078798
465,20140704.0,14.0,13.8,14.0,13.8,1000.0,13.790912535629316,13.647392650230877,13.391925889946952,13.281468434214238,13.225481327396457,13.49906382000544,17.823799579550652
466,20140701.0,13.4,13.0,13.4,13.0,2600.0,13.59545626781466,13.564928433487248,13.393393909956595,13.297272642985671,13.2421021533587,13.495178964318953,17.779781673286468
467,20140630.0,12.2,12.2,12.2,12.2,100.0,12.897728133907329,13.1099522889915,13.176413199055398,13.150969623920917,13.1428543292293,13.444387632384874,17.724261457631876
468,20140627.0,13.4,13.4,13.4,13.4,1300.0,13.148864066953664,13.206634859327664,13.217065344681686,13.184173674064793,13.167344393112222,13.4426469409188,17.681233980441508
469,20140625.0,12.6,13.5,13.5,12.6,1100.0,12.874432033476834,13.004423239551775,13.104871645648656,13.106283850856153,13.113311593768206,13.409601962843551,17.630674438347558
470,20140620.0,13.0,12.9,13.0,12.9,1100.0,12.937216016738416,13.002948826367849,13.085804073712534,13.092112670742,13.102520013409327,13.393539140771257,17.58459807577694
471,20140619.0,12.1,12.1,12.1,12.1,1100.0,12.518608008369208,12.701965884245231,12.906566969401165,12.959830981309734,13.007041916894153,13.342812115642973,17.530024960595078
472,20140618.0,11.0,10.7,12.5,10.7,13400.0,11.759304004184605,12.13464392283016,12.559918429510045,12.698520183801769,12.815895067666137,13.250937130715796,17.46504958785284
473,20140617.0,11.4,11.4,11.4,11.4,700.0,11.579652002092304,11.889762615220103,12.349024169599126,12.525384159294866,12.6810479183646,13.178351360883806,17.4047008357349
474,20140616.0,12.5,11.5,12.5,11.5,1600.0,12.039826001046151,12.093175076813402,12.376474320581105,12.521999604722218,12.663805259472738,13.151749346731497,17.355897842344504
475,20140613.0,11.4,11.4,11.4,11.4,600.0,11.719913000523075,11.8621167178756,12.198933535020906,12.37239965742592,12.543442853808662,13.083053293918498,17.29663517724655
476,20140603.0,12.5,12.0,12.5,12.0,2100.0,12.109956500261534,12.074744478583732,12.253672892289833,12.389413036435794,12.539305439160222,13.06018845886287,17.248907464040116
477,20140530.0,11.9,11.9,11.9,11.9,200.0,12.004978250130769,12.01649631905582,12.189368730055318,12.324157964911024,12.478419206859249,13.014690872240799,17.19568450419892
478,20140529.0,10.9,11.7,11.7,10.8,1200.0,11.452489125065384,11.644330879370548,11.95493805186344,12.134270236256222,12.328093568110749,12.931761818427434,17.133040877291467
479,20140528.0,10.7,12.7,12.7,10.7,500.0,11.076244562532692,11.329553919580365,11.726767496979178,11.943034204755392,12.173037037814487,12.844241747116552,17.069030520303492
480,20140527.0,11.6,12.6,12.6,11.6,2100.0,11.338122281266344,11.419702613053577,11.703718861164782,11.897296310788002,12.118462081832154,12.795447953111983,17.01461230617112
481,20140526.0,11.5,12.6,12.6,11.5,1100.0,11.419061140633174,11.446468408702383,11.666679068225731,11.844323469349604,12.05956093118147,12.744646072597789,16.95974054193061
482,20140514.0,12.6,12.6,12.6,12.6,200.0,12.009530570316585,11.830978939134921,11.83637378309378,11.945080340102994,12.111031318688,12.738973677593954,16.91636003902583
483,20140513.0,12.6,12.6,12.6,12.6,100.0,12.304765285158293,12.087319292756613,11.975214913440366,12.032402961422592,12.157599764527236,12.733523729453015,16.87341118291612
484,20140512.0,11.6,10.1,11.6,9.8,1300.0,11.952382642579144,11.924879528504409,11.906994020087573,11.974749233232911,12.10449502504845,12.689071818494073,16.820939429852274
485,20140509.0,10.6,12.7,12.7,10.6,1700.0,11.276191321289572,11.483253019002941,11.669358743708012,11.791449335468522,11.961209784567647,12.607147433455088,16.759039535027874
486,20140508.0,11.6,13.4,13.4,11.6,200.0,11.438095660644787,11.522168679335293,11.656748063033827,11.765922757406054,11.926808852704061,12.567651455672534,16.707705808311182
487,20140507.0,12.8,10.9,12.8,10.9,500.0,12.119047830322394,11.948112452890193,11.864612051573133,11.903799723085244,12.009969914351293,12.576763163293222,16.668823163452366
488,20140506.0,11.9,11.9,11.9,11.9,500.0,12.009523915161195,11.932074968593463,11.871046224014382,11.903293093340547,11.99949658917498,12.55022343139937,16.621372186701596
489,20140505.0,13.2,11.4,13.2,11.4,600.0,12.604761957580596,12.354716645728976,12.112674183284494,12.076187347561808,12.11383024734879,12.575704865462141,16.587328682356308
490,20140428.0,12.6,11.5,12.6,11.5,200.0,12.602380978790297,12.436477763819315,12.201278877232765,12.14602903455357,12.160132128553666,12.576657615836172,16.547653770094055
491,20140425.0,12.0,12.0,12.0,12.0,200.0,12.301190489395152,12.290985175879545,12.1646827177359,12.126558496613091,12.144881449643798,12.554043591685732,16.502403483824462
492,20140424.0,12.5,12.0,12.5,12.0,1500.0,12.400595244697577,12.360656783919698,12.225649496329375,12.17635069706468,12.178702263963434,12.551924235149036,16.46257857353765
493,20140423.0,12.5,12.1,12.5,12.1,3100.0,12.450297622348787,12.40710452261313,12.275531406087667,12.219503937456055,12.20930204834787,12.54988799063339,16.42314993101489
494,20140422.0,12.5,12.5,12.5,12.5,4600.0,12.475148811174396,12.438069681742087,12.316343877708093,12.256903412461913,12.236987567552836,12.547931598843844,16.384113613293348
495,20140421.0,12.5,12.4,12.5,12.0,4800.0,12.487574405587196,12.458713121161392,12.349735899942985,12.289316290800324,12.262036370643042,12.54605192830095,16.345465716643663
496,20140418.0,13.1,13.1,13.2,12.2,2300.0,12.7937872027936,12.672475414107593,12.486147554498807,12.397407452026947,12.341842430581796,12.56777538209307,16.313172525433277
497,20140417.0,12.0,13.0,13.0,12.0,2600.0,12.3968936013968,12.448316942738398,12.397757090044477,12.344419791756689,12.309286008621624,12.545509680834513,16.270255385876727
498,20140415.0,12.0,12.0,12.0,12.0,500.0,12.198446800698399,12.298877961825596,12.3254376191273,12.298497152855795,12.279830198276708,12.5241171443312,16.22776528253467
499,20140414.0,12.4,13.0,13.0,12.3,5500.0,12.2992234003492,12.332585307883729,12.338994415649609,12.312030865808355,12.291274941297974,12.519249805337822,16.189678065793032
500,20140411.0,12.3,12.5,12.5,12.3,4600.0,12.2996117001746,12.321723538589156,12.331904521895138,12.31042675036724,12.292105899269597,12.510651773755946,16.150974801456783
501,20140410.0,12.5,12.7,12.7,12.5,14500.0,12.399805850087299,12.381149025726103,12.36246733609602,12.33570318365161,12.311905337434396,12.510234057138064,16.1146466939796
502,20140408.0,12.7,12.7,12.7,12.7,100.0,12.549902925043652,12.4874326838174,12.423836911351287,12.384276092498064,12.348866733869214,12.517675858818924,16.080670109959904
503,20140407.0,12.5,12.5,12.5,12.5,2000.0,12.524951462521825,12.4916217892116,12.437684745651051,12.39970594683165,12.363260378262625,12.516982687884848,16.045041551651842
504,20140404.0,12.5,12.7,12.7,12.5,2500.0,12.512475731260912,12.49441452614107,12.449014791896317,12.413078487254097,12.376283199380467,12.516316700124657,16.009767506361776
505,20140403.0,12.7,12.7,12.7,12.7,10.0,12.606237865630456,12.562943017427376,12.494648466096983,12.451334688953551,12.407113370868041,12.523519966786436,15.976834496348223
506,20140402.0,12.7,12.7,12.7,12.7,500.0,12.653118932815229,12.608628678284916,12.531985108624804,12.484490063759743,12.435007335547278,12.530440752402654,15.944229177976602
507,20140328.0,12.7,12.7,12.7,12.7,6590.0,12.676559466407612,12.63908578552328,12.562533270693022,12.513224721925113,12.46024473216182,12.537090134661373,15.911948290633548
508,20140327.0,12.7,12.7,12.7,12.2,4600.0,12.688279733203807,12.659390523682184,12.587527221476108,12.5381280923351,12.483078567194031,12.543478756831519,15.879988606149634
509,20140325.0,12.8,12.9,12.9,12.8,1900.0,12.744139866601904,12.706260349121456,12.62615863575318,12.573044346690416,12.513261560794595,12.55353841342636,15.849341953352125
510,20140324.0,14.0,14.2,14.2,14.0,1510.0,13.372069933300951,13.137506899414305,12.875947974707149,12.763305100465027,12.654855697861777,12.61026239721356,15.83094054088096
511,20140321.0,15.0,15.0,15.0,15.0,320.0,14.186034966650475,13.75833793294287,13.262139252033121,13.061531087069692,12.878202774255895,12.703977597322831,15.822672475797567
512,20140320.0,14.5,15.5,15.5,14.5,1510.0,14.343017483325236,14.005558621961912,13.487204842572554,13.25332694212707,13.032659652898191,12.774409848408213,15.809511555640377
513,20140319.0,15.5,15.5,15.5,15.5,100.0,14.921508741662617,14.503705747974609,13.85316759846845,13.552883349843459,13.26764444786027,12.88129573670593,15.806431838668829
514,20140318.0,14.1,14.1,14.1,14.1,2000.0,14.51075437083131,14.369137165316406,13.898046216928734,13.625832236530998,13.346916405206908,12.929088060756674,15.789452417388544
515,20140317.0,15.5,16.0,16.0,15.5,200.0,15.005377185415652,14.746091443544271,14.189310541123508,13.875721271660199,13.551971985663394,13.029908136805432,15.786572293832439
516,20140310.0,15.5,12.7,15.5,12.7,500.0,15.252688592707827,14.997394295696179,14.427617715464688,14.092291768772172,13.73749846321926,13.126774484381693,15.783720828222163
517,20140307.0,14.1,14.1,14.1,14.1,100.0,14.676344296353914,14.698262863797453,14.368050858107472,14.093319532935885,13.772022419103145,13.164940190876527,15.766967387145328
518,20140304.0,14.1,14.1,14.1,14.1,160.0,14.388172148176956,14.498841909198301,14.319314338451568,14.094210261877764,13.803258379188557,13.201609202999018,15.750380646974726
519,20140218.0,14.0,14.0,14.0,14.0,1500.0,14.194086074088478,14.332561272798868,14.261257186005828,14.081648893627396,13.821995676408696,13.232918646018662,15.732963924119257
520,20140217.0,14.0,14.0,14.0,14.0,300.0,14.09704303704424,14.221707515199245,14.213755879459315,14.070762374477077,13.838948469131676,13.26300026774342,15.715720501988717
521,20140214.0,13.0,13.0,13.0,13.0,1000.0,13.548521518522117,13.814471676799496,13.993072992284894,13.927994057880131,13.75904861492866,13.252686531753481,15.688698407441567
522,20140212.0,14.0,14.0,14.0,14.0,2400.0,13.77426075926106,13.876314451199663,13.994332448233097,13.93759485016278,13.781996365887837,13.281992942272952,15.671895438213292
523,20140127.0,13.3,13.3,13.3,13.3,1100.0,13.537130379630527,13.684209634133108,13.868090184917987,13.852582203474409,13.736091950088996,13.282699101399505,15.648294488579328
524,20140120.0,14.7,14.7,14.7,14.7,100.0,14.118565189815266,14.022806422755409,14.019346514932897,13.965571243011153,13.827892716747185,13.338279528795601,15.638858722523814
525,20140110.0,14.7,14.7,14.7,14.7,500.0,14.409282594907632,14.248537615170273,14.143101694036009,14.063495077276334,13.910950553247455,13.391680331587933,15.629516844687757
526,20131227.0,13.4,13.4,13.4,13.4,2400.0,13.904641297453816,13.965691743446849,14.007992295120369,13.975029066972823,13.862288595795315,13.392006593094289,15.607332597476931
527,20131225.0,13.9,13.9,13.9,13.9,900.0,13.902320648726908,13.943794495631229,13.98835733237121,13.965025191376444,13.865880158100527,13.41192790316902,15.590344213422435
528,20131224.0,14.0,14.0,14.0,14.0,1000.0,13.951160324363453,13.962529663754154,13.990474181030992,13.969688499192918,13.878653476376666,13.434989554025137,15.574519892890873
529,20131213.0,14.8,14.8,14.8,14.8,500.0,14.375580162181729,14.241686442502768,14.137660693570812,14.080396699300527,13.966400764340792,13.488519375435917,15.566813227289964
530,20131212.0,14.3,14.3,14.3,14.3,900.0,14.337790081090864,14.261124295001848,14.16717693110339,14.109677139393792,13.998172120117859,13.520342145026666,15.554208120550765
531,20131126.0,14.2,14.5,14.5,14.2,1000.0,14.26889504054543,14.240749530001231,14.173144761811862,14.12172018747462,14.01739382296378,13.546995394241309,15.54073341288359
532,20131125.0,14.6,14.6,15.1,14.6,1200.0,14.434447520272716,14.36049968666749,14.250754805118797,14.185490829144674,14.072880125538658,13.588289692506352,15.531372881412112
533,20131118.0,14.8,14.1,14.8,14.0,1100.0,14.617223760136358,14.506999791111658,14.350617567824466,14.267425385258717,14.142129637392118,13.635807743780616,15.524095539308508
534,20131115.0,14.8,14.8,14.8,14.8,1000.0,14.70861188006818,14.604666527407772,14.432323464583654,14.338435333890889,14.20478395764049,13.681462342063728,15.516890608569124
535,20131113.0,13.6,13.6,13.6,13.6,100.0,14.15430594003409,14.269777684938514,14.280991925568449,14.239977289372105,14.147185485484252,13.678267740414169,15.4978170701754
536,20131112.0,14.1,14.1,14.1,14.1,1000.0,14.127152970017045,14.213185123292343,14.248084302737821,14.221313650789154,14.142691629723847,13.694806260397929,15.483908442611462
537,20131108.0,14.0,14.0,14.0,14.0,500.0,14.06357648500852,14.142123415528227,14.2029780658764,14.191805164017268,14.129101950702529,13.706774642343108,15.469143184476028
538,20131105.0,15.5,15.0,15.5,15.0,2000.0,14.781788242504259,14.594748943685484,14.438800235717054,14.366231142148301,14.259663669683242,13.777097205388477,15.469450217466317
539,20131101.0,15.1,15.1,15.1,15.1,200.0,14.940894121252132,14.763165962456991,14.559018374677587,14.464066989861859,14.33969570114198,13.828975746353633,15.465774095899487
540,20131030.0,14.5,14.6,14.6,14.3,8700.0,14.720447060626064,14.675443974971328,14.548287761099843,14.468858057880281,14.354962777223696,13.855290422967215,15.456164403402976
541,20131028.0,15.8,14.5,15.8,14.5,3400.0,15.26022353031303,15.050295983314221,14.775871804536237,14.646343650162908,14.49258536986906,13.93155354363517,15.459585653120358
542,20131024.0,16.0,15.3,16.0,15.3,500.0,15.630111765156515,15.366863988876144,14.998440567347828,14.826831163474521,14.636148667976768,14.012669090943593,15.464962910303242
543,20131022.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1000.0,16.26505588257826,15.87790932591743,15.344178646011859,15.103253675011251,14.851753556740883,14.125897754043843,15.479241886320125
544,20131021.0,15.5,17.3,17.3,15.5,900.0,15.882527941289126,15.751939550611619,15.372509801282431,15.156153185009753,14.913491313241753,14.179784116630358,15.479448434714946
545,20131018.0,16.899999999999995,16.1,16.899999999999995,16.0,2300.0,16.391263970644562,16.134626367074414,15.650235291958351,15.388666093675116,15.102682616742534,14.286459249311523,15.493583276160573
546,20131015.0,17.6,17.5,17.6,17.5,500.0,16.995631985322284,16.623084244716274,16.004737966147744,15.683510614518434,15.34052236752896,14.416402023848324,15.514542646547037
547,20131011.0,17.5,17.5,17.5,17.5,1000.0,17.24781599266114,16.91538949647752,16.27660379048452,15.925709199249312,15.546186903954775,14.5373274346778,15.534298441108755
548,20131009.0,17.6,16.899999999999995,17.6,16.5,2200.0,17.423907996330566,17.14359299765168,16.517221283123696,16.148947972682738,15.741788151197177,14.657432241161024,15.554852685475833
549,20131008.0,17.0,16.6,17.0,16.5,5100.0,17.211953998165285,17.09572866510112,16.604999231646662,16.26242157632504,15.861617851083162,14.749297643468434,15.56923226074473
550,20131007.0,17.1,17.3,17.3,17.1,3000.0,17.155976999082643,17.09715244340075,16.69499937134727,16.3740986994817,15.979559008122857,14.841482049606928,15.584463780538314
551,20131004.0,17.1,18.5,18.5,17.1,2740.0,17.127988499541324,17.09810162893383,16.76863584928413,16.470885539550807,16.08626767401592,14.930051380994893,15.599543742921018
552,20131003.0,17.2,17.3,17.3,17.2,3600.0,17.16399424977066,17.132067752622554,16.847065694868835,16.568100800944034,16.192337419347737,15.019068973897053,15.6154686808024
553,20131002.0,18.3,18.3,18.3,18.3,400.0,17.731997124885332,17.52137850174837,17.111235568529047,16.799020694151494,16.393067188933667,15.147732935705012,15.642180435222276
554,20131001.0,17.8,17.8,17.8,17.8,100.0,17.765998562442668,17.614252334498914,17.236465465160126,16.932484601597963,16.527060789987605,15.25174340881462,15.66365127666285
555,20130927.0,19.7,18.4,19.7,18.3,3100.0,18.73299928122133,18.30950155633261,17.684380835131016,17.301486654718236,16.82924547665545,15.42618484376307,15.703813950526905
556,20130926.0,18.0,18.0,18.0,16.3,2900.0,18.366499640610662,18.20633437088841,17.741766137834468,17.39462176742247,16.94074590745017,15.52711877145863,15.726661572909721
557,20130925.0,17.1,17.399999999999995,17.399999999999995,17.0,2000.0,17.733249820305332,17.837556247258938,17.625081385500923,17.355338865099476,16.95591296388349,15.588800388264175,15.740326631885742
558,20130924.0,17.0,17.0,17.0,17.0,160.0,17.366624910152666,17.558370831505954,17.51143022450076,17.307960349752875,16.96011172922792,15.644141549508717,15.75286069525006
559,20130923.0,16.8,16.8,16.8,16.8,200.0,17.08331245507633,17.305580554337304,17.382079274591533,17.24023230311916,16.944862993110974,15.689469331880925,15.763279991814736
560,20130920.0,16.7,16.2,16.7,16.2,1900.0,16.891656227538164,17.103720369558204,17.258064861029435,17.16820132936994,16.921542708052787,15.729097985532652,15.772600588911107
561,20130919.0,16.2,16.3,16.3,16.2,6700.0,16.545828113769083,16.802480246372134,17.065689431751355,17.03910781878728,16.852824354904904,15.747564731198041,15.776853319369703
562,20130918.0,16.2,16.6,16.6,16.2,4200.0,16.37291405688454,16.601653497581424,16.90829135325111,16.927226776282307,16.790650606818723,15.7653072907589,15.781063734102343
563,20130917.0,18.0,17.0,18.0,17.0,800.0,17.18645702844227,17.067768998387617,17.10678383447818,17.07026320611133,16.905826739502654,15.852942298964436,15.803142701922221
564,20130916.0,18.0,18.0,18.0,18.0,1000.0,17.59322851422113,17.378512665591742,17.269186773663964,17.194228111963152,17.010033716692877,15.937140640181514,15.82500197852001
565,20130906.0,18.0,18.4,18.4,18.0,1200.0,17.796614257110566,17.585675110394497,17.402061905725063,17.3016643637014,17.104316219864984,16.01803708566459,15.84664374987802
566,20130904.0,16.8,17.0,17.0,16.8,2000.0,17.298307128555287,17.323783406929664,17.292596104684144,17.234775781874546,17.07533372273498,16.048702297991472,15.85612988172003
567,20130829.0,18.3,18.3,18.3,18.3,100.0,17.799153564277646,17.649188937953106,17.475760449287026,17.376805677624606,17.191968606284036,16.136988482383963,15.880446997324803
568,20130828.0,17.0,18.5,18.5,16.899999999999995,5800.0,17.399576782138823,17.432792625302074,17.38925854941666,17.326564920607993,17.173685881876033,16.17083207131008,15.891586828197193
569,20130823.0,19.8,19.8,19.8,19.8,200.0,18.599788391069406,18.22186175020138,17.82757517679545,17.656356264526927,17.42381103598308,16.313152382239096,15.930476511498718
570,20130822.0,18.0,18.0,18.0,18.0,1000.0,18.299894195534705,18.14790783346759,17.858925144650822,17.70217542925667,17.478686175413262,16.379303269210112,15.95106878501614
571,20130821.0,17.5,18.0,18.0,17.5,1800.0,17.899947097767352,17.931938555645058,17.79366602744158,17.67521870535578,17.480716063469142,16.423252160613636,15.966481035911505
