,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
353,20160823.0,32.5,32.8,32.8,32.5,2010.0,32.436609325546286,32.56314806769012,32.96987360272057,33.2807137781562,33.67553819322278,34.95558160468848,39.00932299674923
354,20160822.0,32.5,32.2,32.5,32.2,2090.0,32.46830466277314,32.542098711793415,32.884442038589555,33.176618607735364,33.56358217482061,34.85928428685756,38.944553613696996
355,20160819.0,32.2,32.2,32.2,32.2,1300.0,32.33415233138657,32.428065807862275,32.759998031573275,33.046402793370646,33.433717205790074,34.75499862854943,38.87744362749106
356,20160818.0,32.0,32.0,32.0,32.0,4400.0,32.16707616569329,32.285377205241524,32.621816571287226,32.906882420921235,33.297172710000545,34.64695946664553,38.80901135259065
357,20160817.0,31.8,31.8,31.8,31.8,1000.0,31.983538082846643,32.123584803494346,32.472395376507734,32.75929809813174,33.15458483285764,34.53531399736531,38.73926994609721
358,20160816.0,31.8,31.8,31.8,31.2,7010.0,31.89176904142332,32.01572320232957,32.35014167168815,32.631391685047504,33.02557675353786,34.42804678178236,38.67022248394698
359,20160815.0,31.8,32.0,32.0,31.8,4600.0,31.845884520711667,31.94381546821971,32.2501159131994,32.5205394603745,32.908855157962826,34.32498612367324,38.60186206122115
360,20160812.0,31.9,32.1,32.1,31.9,1710.0,31.872942260355835,31.929210312146477,32.18645847443587,32.43780086565789,32.812773714347315,34.22988862862722,38.535176866582134
361,20160811.0,32.2,32.1,32.4,32.0,22830.0,32.036471130177915,32.01947354143098,32.18892056999298,32.40609408357018,32.754414312980906,34.15028515299479,38.472140280845
362,20160810.0,32.1,32.1,32.1,32.1,90.0,32.068235565088955,32.04631569428732,32.17275319363062,32.365281539094156,32.69208914031606,34.06988181366166,38.40873589994106
363,20160809.0,32.2,32.2,32.2,32.2,1300.0,32.13411778254448,32.09754379619155,32.17770715842505,32.34324400054827,32.645223507905,33.99655311508669,38.34695743327498
364,20160808.0,32.2,32.1,32.3,32.1,1720.0,32.16705889127224,32.13169586412769,32.18176040234777,32.32414480047517,32.6028212690569,33.926100051749955,38.285793677720015
365,20160805.0,32.2,32.0,32.2,32.0,5800.0,32.18352944563612,32.15446390941847,32.185076692829995,32.307592160411815,32.56445733867053,33.858409853642115,38.22523851674768
366,20160804.0,32.0,32.0,32.0,32.0,400.0,32.09176472281806,32.102975939612314,32.151426385042726,32.2665798723569,32.510699496892386,33.78553103585223,38.16329584493925
367,20160802.0,32.0,32.0,32.0,32.0,200.0,32.04588236140903,32.06865062640821,32.12389431503496,32.23103588937599,32.462061449569305,33.715510210916854,38.10196951812393
368,20160729.0,32.0,32.0,32.0,32.0,200.0,32.02294118070452,32.045767084272136,32.10136807593769,32.20023110412585,32.41805559722937,33.6482353006848,38.041253403515725
369,20160728.0,32.0,34.4,34.4,32.0,20950.0,32.01147059035226,32.03051138951476,32.082937516676296,32.17353362357574,32.37824077844562,33.58359862222658,37.981141429351396
370,20160727.0,34.0,32.0,34.0,32.0,33160.0,33.00573529517613,32.687007593009845,32.43149433182605,32.41706247376565,32.53269403764128,33.59992808802162,37.94152808179565
371,20160726.0,32.0,32.0,32.0,32.0,2000.0,32.502867647588054,32.45800506200656,32.35304081694859,32.361454143930224,32.48196127215163,33.53718581005999,37.882408399389725
372,20160725.0,32.0,31.2,32.0,31.2,1010.0,32.25143382379404,32.30533670800436,32.2888515775034,32.31326025807286,32.43606019861337,33.476904013587045,37.82387697253012
373,20160722.0,32.5,32.5,32.5,32.5,100.0,32.37571691189701,32.3702244720029,32.3272421997755,32.33815889032981,32.44214970350734,33.4385940522699,37.77090307230595
374,20160721.0,33.0,32.9,33.0,32.9,3000.0,32.68785845594851,32.58014964800194,32.44956179981632,32.426404371619164,32.49527830317331,33.421394285514225,37.723431399944694
375,20160719.0,32.0,32.0,32.1,32.0,4310.0,32.34392922797426,32.386766432001295,32.36782329075881,32.36955045540328,32.44810894096633,33.36565333314112,37.66648183377609
376,20160718.0,33.7,33.8,33.8,33.7,1130.0,33.02196461398713,32.824510954667524,32.610037237893565,32.546943728016174,32.5673366608743,33.37876496713558,37.627014352843
377,20160715.0,33.0,33.0,33.0,33.0,2800.0,33.01098230699357,32.88300730311169,32.680939558276556,32.60735123094735,32.608542693171984,33.36391143901261,37.58097440903361
378,20160714.0,32.9,33.0,33.0,32.0,3510.0,32.95549115349678,32.888671535407795,32.720768729499,32.64637106682105,32.636300531917506,33.34571883356114,37.534397549242236
379,20160713.0,33.0,33.0,33.0,33.0,1810.0,32.97774557674839,32.9257810236052,32.77153805140827,32.6935215912449,32.67093857649679,33.33216123224502,37.48927916566768
380,20160712.0,33.0,33.0,33.0,33.0,150.0,32.988872788374195,32.950520682403464,32.81307658751585,32.734385379078915,32.70227775968756,33.31913530156874,37.44460972123318
381,20160706.0,33.0,33.0,33.0,33.0,4500.0,32.9944363941871,32.96701378826898,32.847062662512975,32.769800661868395,32.73063225876494,33.3066201917033,37.4003847488826
382,20160705.0,33.0,33.0,33.0,32.9,2600.0,32.997218197093545,32.97800919217932,32.87486945114698,32.80049390695261,32.75628632935876,33.294595870460036,37.35659982600816
383,20160630.0,32.5,32.5,32.5,32.5,1000.0,32.748609098546765,32.81867279478622,32.80671136912026,32.76042805269226,32.731878107515065,33.26343524808905,37.30827544962996
384,20160629.0,32.5,35.3,35.3,32.5,4040.0,32.62430454927339,32.712448529857475,32.75094566564385,32.725704312333285,32.70979447822791,33.233496610909086,37.26043191281772
385,20160628.0,33.0,32.9,33.0,32.9,1600.0,32.81215227463669,32.808299019904986,32.79622827189042,32.76227707068885,32.73743309934906,33.22433988106952,37.21803955547625
386,20160627.0,33.7,33.7,33.7,33.7,50.0,33.256076137318345,33.10553267993665,32.96055040427398,32.887306794597,32.829106137506294,33.24299321906679,37.18303418676505
387,20160624.0,33.0,31.5,33.0,31.3,3790.0,33.128038068659166,33.070355119957775,32.967723058042345,32.90233255531741,32.84538174345808,33.23346407322104,37.141411956050966
388,20160623.0,32.8,33.7,33.7,31.3,6510.0,32.96401903432958,32.980236746638525,32.9372279565801,32.88868821460842,32.84105967265255,33.21646548211433,37.098213827135034
389,20160622.0,31.5,31.5,31.5,31.5,90.0,32.23200951716479,32.48682449775901,32.675913782656444,32.703529785993965,32.713339703828495,33.14915311026671,37.042510206964536
390,20160621.0,31.8,31.5,31.8,31.0,5690.0,32.0160047585824,32.257882998506005,32.516656731264355,32.583059147861434,32.62635497013055,33.096245145158214,36.99034592629823
391,20160620.0,31.8,31.5,31.8,31.5,1070.0,31.9080023792912,32.10525533233733,32.38635550739812,32.47865126147991,32.547654496784766,33.04541200221083,36.93870069320073
392,20160614.0,32.0,33.7,33.7,32.0,210.0,31.9540011896456,32.07017022155822,32.316109051507546,32.41483109328259,32.495496925662415,33.00441545310452,36.88955939277087
393,20160613.0,33.8,33.8,33.8,33.8,10.0,32.877000594822796,32.64678014770548,32.58590740577889,32.5995202808449,32.61973531369457,33.03561484710042,36.85881750826569
394,20160609.0,32.1,32.1,32.1,32.1,1000.0,32.4885002974114,32.464520098470324,32.497560604728186,32.53291757673225,32.570236712390326,32.998924068782756,36.811466090272994
395,20160608.0,32.9,32.1,32.9,32.1,110.0,32.6942501487057,32.60968006564688,32.57073140386852,32.58186189983462,32.601642739781724,32.99504469353637,36.772546029673265
396,20160607.0,32.0,32.0,32.0,32.0,100.0,32.347125074352846,32.40645337709792,32.4669620577106,32.50428031319,32.544343431231084,32.95602333300553,36.725058009477515
397,20160602.0,34.5,34.5,34.5,34.5,2790.0,33.42356253717642,33.104302251398614,32.836605319945036,32.77037627143133,32.730596437780505,33.01657143759355,36.70291812878619
398,20160531.0,34.0,31.1,34.0,31.1,15310.0,33.71178126858821,33.40286816759908,33.048131625409574,32.93432610190715,32.851492015134745,33.05513726357028,36.67602342103708
399,20160530.0,33.4,32.5,33.4,32.5,40590.0,33.5558906342941,33.40191211173272,33.11210769351692,32.996415954986205,32.9037308708362,33.06866129244987,36.64342617306656
400,20160527.0,32.5,32.5,32.5,32.5,1000.0,33.027945317147044,33.101274741155144,33.00081538560476,32.93022716098804,32.86528031170894,33.046360849608696,36.602198051941514
401,20160526.0,34.0,32.7,34.0,32.1,118150.0,33.513972658573515,33.40084982743676,33.182485315494795,33.07286353952297,32.97334885345095,33.08375846334953,36.57630553401175
402,20160525.0,34.0,31.8,34.0,31.8,34510.0,33.75698632928676,33.60056655162451,33.331124349041204,33.19648173425324,33.07112515312229,33.11968950400249,36.55067065307632
403,20160523.0,34.0,31.9,34.0,31.9,33330.0,33.87849316464338,33.73371103441633,33.452738103760986,33.303617503019474,33.1595894242535,33.15421148423769,36.525290845583015
404,20160520.0,34.0,31.0,34.0,31.0,84610.0,33.93924658232169,33.82247402294423,33.55224026671353,33.396468502616884,33.239628526705545,33.1873796613264,36.50016357348767
405,20160519.0,32.9,32.9,32.9,32.9,10.0,33.419623291160846,33.51498268196282,33.43365112731108,33.33027270226796,33.20728295273358,33.176109870686155,36.46434105036838
406,20160517.0,33.5,32.0,33.5,32.0,660.0,33.45981164558042,33.509988454641885,33.44571455870906,33.35290300863223,33.235160766758966,33.18881144438475,36.43484511951895
407,20160516.0,33.5,33.5,33.5,33.5,500.0,33.479905822790215,33.506658969761254,33.455584638943776,33.3725159408146,33.26038355087715,33.20101491715397,36.40564268051876
408,20160511.0,33.5,31.5,33.5,31.5,5010.0,33.48995291139511,33.50443931317417,33.46366015913582,33.389513815372645,33.28320416507932,33.212739822363616,36.37673081305091
409,20160510.0,31.5,31.5,31.5,31.5,140.0,32.494976455697554,32.836292875449445,33.10663103929294,33.13757863998964,33.113375196976534,33.14557355481995,36.328206128343936
410,20160509.0,32.7,32.7,32.7,32.7,930.0,32.59748822784877,32.7908619169663,33.03269812305786,33.07923482132435,33.07400613059781,33.12810008208191,36.29210457482807
411,20160506.0,32.7,32.0,32.7,32.0,40.0,32.648744113924394,32.76057461131086,32.97220755522916,33.0286701784811,33.03838649911231,33.11131184356889,36.256362240750185
412,20160505.0,31.0,31.0,31.0,31.0,900.0,31.8243720569622,32.17371640754057,32.61362436336931,32.75818082135029,32.844254451577804,33.028515300683836,36.20406012890192
413,20160504.0,32.9,32.9,32.9,32.9,10.0,32.3621860284811,32.41581093836038,32.66569266093852,32.77709004517025,32.84956355142753,33.023475484970746,36.17118390871384
414,20160429.0,32.0,30.5,32.0,30.5,7010.0,32.181093014240545,32.27720729224025,32.54465763167698,32.67347803914755,32.768652737005866,32.98333919144248,36.129679591214206
415,20160428.0,30.3,34.0,34.0,30.3,1050.0,31.240546507120268,31.61813819482684,32.13653806228116,32.35701430059455,32.53354295252912,32.87811020354277,36.07167282911257
416,20160427.0,32.5,32.0,32.6,32.0,2210.0,31.870273253560136,31.912092129884556,32.202622050957316,32.37607906051527,32.53034838562157,32.86328235242345,36.03613379598708
417,20160426.0,33.5,33.5,33.5,33.5,390.0,32.685136626780064,32.44139475325637,32.43850895078326,32.5259351857799,32.62269615841952,32.88825167193625,36.01089863383796
418,20160425.0,33.5,33.5,33.5,33.5,40.0,33.09256831339003,32.79426316883758,32.63150732336812,32.65581049434258,32.70624890523671,32.91224180244856,35.98591456782962
419,20160420.0,34.0,34.0,34.0,34.0,680.0,33.546284156695016,33.19617544589172,32.880324173664825,32.83503576176357,32.82946329521417,32.954898986666265,35.966154223871115
420,20160419.0,34.0,34.0,34.0,34.0,200.0,33.773142078347504,33.464116963927815,33.08390159663485,32.99036432686176,32.94094298138425,32.99588334013033,35.94659050025051
421,20160414.0,34.0,34.0,34.0,34.0,10.0,33.88657103917375,33.642744642618545,33.25046494270125,33.12498241661353,33.04180555458575,33.0352604640468,35.927221440546525
422,20160413.0,34.0,34.3,34.3,34.0,640.0,33.94328551958688,33.76182976174569,33.3867440440283,33.241651427731725,33.133062168434726,33.07309338702535,35.90804510780477
423,20160412.0,34.4,34.0,34.4,34.0,740.0,34.17164275979344,33.974553174497125,33.57097239965952,33.396097904034164,33.25372291429809,33.125128940475335,35.89303968384652
424,20160408.0,34.3,34.3,34.3,34.3,2400.0,34.23582137989672,34.083035449664756,33.703522872448694,33.516618183496284,33.353368351031605,33.17120231535865,35.87718854271372
425,20160404.0,34.3,34.3,34.3,34.3,150.0,34.26791068994836,34.155356966443165,33.8119732592762,33.62106909236344,33.44352374617145,33.21546889122694,35.861495124378244
426,20160330.0,34.5,34.5,34.5,34.5,10.0,34.38395534497418,34.27023797762878,33.93706903031689,33.73825988004832,33.54414053225036,33.26584266019843,35.84794790921031
427,20160329.0,35.0,34.5,35.0,34.5,1600.0,34.69197767248709,34.51349198508586,34.13032920662291,33.906491896041885,33.68279381489318,33.33384883038673,35.83951061658135
428,20160325.0,34.5,34.0,34.5,34.0,3010.0,34.59598883624354,34.50899465672391,34.19754207814601,33.98562630990296,33.76062297537955,33.37958024880294,35.82618215273477
429,20160324.0,34.0,34.0,34.0,34.0,10.0,34.297994418121775,34.33932977114927,34.16162533666492,33.9875428019159,33.78342078724816,33.403910435124395,35.808011186040886
430,20160323.0,33.4,32.7,33.4,32.7,171980.0,33.84899720906088,34.02621984743284,34.02314800272584,33.90920376166045,33.746904521795955,33.40375708472736,35.78405087573202
431,20160321.0,35.0,33.0,35.0,33.0,30000.0,34.42449860453044,34.35081323162189,34.20075745677568,34.05464326010572,33.86624694829157,33.4663548461106,35.776249374480955
432,20160317.0,35.0,35.0,35.0,35.0,140.0,34.71224930226522,34.567208821081266,34.346074282816474,34.18069082542496,33.97422342940666,33.526497793321944,35.768525500108005
433,20160314.0,35.0,35.0,35.0,35.0,1000.0,34.85612465113261,34.71147254738751,34.464969867758924,34.28993204870162,34.07191643612984,33.58428219358383,35.76087848020644
434,20160311.0,34.0,34.0,34.0,34.0,2000.0,34.428062325566295,34.47431503159167,34.380429891802756,34.25127444220808,34.065067251736515,33.60058485265897,35.74335730129892
435,20160310.0,34.0,34.0,34.0,34.0,5000.0,34.21403116278316,34.31621002106112,34.31126082056589,34.217771183247,34.058870370618756,33.61624819177039,35.72601046248001
436,20160309.0,34.0,34.1,34.1,34.0,1550.0,34.10701558139158,34.210806680707414,34.254667944099374,34.18873502548074,34.05326366865506,33.631297282289204,35.70883622902251
437,20160308.0,34.0,36.1,36.1,34.0,8200.0,34.05350779069579,34.14053778713828,34.208364681535855,34.16357035541664,34.04819093830696,33.645756212395504,35.69183288346009
438,20160307.0,34.0,34.2,34.2,34.0,2150.0,34.026753895347895,34.093691858092185,34.170480193983884,34.14176097469442,34.04360132513486,33.659648125634895,35.67499872541571
439,20160304.0,34.1,34.5,34.5,34.0,11510.0,34.063376947673945,34.09579457206145,34.15766561325953,34.13619284473516,34.04897262750298,33.67691682659039,35.65932709630709
440,20160302.0,34.0,35.9,35.9,34.0,7100.0,34.031688473836965,34.063863048040965,34.12899913812144,34.11803379877048,34.044308567740785,33.6895867549594,35.6428163789309
441,20160301.0,34.9,35.0,35.0,34.9,5290.0,34.465844236918485,34.342575365360645,34.26918111300845,34.2222959589344,34.12580298986071,33.73705394103942,35.635425171180344
442,20160229.0,35.0,35.2,35.2,35.0,2990.0,34.732922118459236,34.56171691024043,34.40205727427964,34.325989831076484,34.20905984796921,33.78658123746925,35.629102532661136
443,20160224.0,35.1,35.1,35.1,35.1,2650.0,34.91646105922962,34.74114460682695,34.52895595168334,34.42919118693296,34.29391129101977,33.83808785560771,35.62383783084361
444,20160223.0,35.9,36.0,36.0,35.9,310.0,35.40823052961481,35.12742973788463,34.778236687740915,34.62529902867522,34.44687212044646,33.918947155387805,35.62658571312377
445,20160204.0,37.1,37.1,37.1,37.1,1000.0,36.25411526480741,35.78495315858976,35.20037547178802,34.9552591581852,34.699550966118224,34.04369432576475,35.64124655179916
446,20160129.0,35.0,35.0,35.0,35.0,500.0,35.627057632403705,35.52330210572651,35.163943567826564,34.961224603760506,34.728165159821245,34.08119650906809,35.634865989094685
447,20160125.0,35.0,35.0,35.0,35.0,750.0,35.31352881620185,35.348868070484336,35.13413564640354,34.96639465659244,34.75405419221923,34.1172280185164,35.62854891457633
448,20160121.0,35.0,35.5,35.5,35.0,1010.0,35.156764408100926,35.232578713656224,35.10974734705745,34.97087536904678,34.777477602484055,34.15184652759419,35.62229469652084
449,20160120.0,37.2,37.2,37.2,37.2,60.0,36.178382204050465,35.88838580910415,35.4897932839561,35.26809198650721,35.008194021295104,34.271381957884614,35.63799325675446
450,20160118.0,35.0,35.0,35.0,35.0,1000.0,35.58919110202523,35.59225720606943,35.40073995960044,35.23234638830625,35.00741363831462,34.29995521443816,35.631645065144966
451,20160111.0,37.0,37.0,37.0,37.0,300.0,36.29459555101261,36.06150480404629,35.69151451240036,35.46803353653208,35.197183767998936,34.40583932367588,35.645260537133574
452,20160108.0,37.0,37.0,37.0,37.0,10.0,36.64729777550631,36.37433653603086,35.929420964691204,35.67229573166113,35.36888055199904,34.50757111490427,35.65874053178896
453,20160106.0,37.0,37.0,37.0,37.0,100.0,36.82364888775315,36.582891024020576,36.12407169838371,35.849322967439655,35.52422526133247,34.60531342412372,35.67208639714429
454,20160105.0,36.5,36.5,36.5,36.5,300.0,36.661824443876576,36.555260682680384,36.19242229867758,35.93607990511437,35.617156188824616,34.6796148584718,35.68032434344136
455,20160104.0,36.5,36.5,36.5,36.5,600.0,36.58091222193829,36.536840455120256,36.24834551709984,36.01126925109912,35.7012365517937,34.75100251108075,35.68848032012353
456,20151231.0,36.0,38.5,38.5,36.0,610.0,36.290456110969146,36.357893636746844,36.203191786718044,36.0097666842859,35.729690213527626,34.79998280476385,35.69158001843077
457,20151230.0,36.1,36.1,36.1,36.1,200.0,36.19522805548458,36.27192909116456,36.1844296436784,36.02179779304779,35.76495781223929,34.85096387124371,35.695643898844395
458,20151221.0,38.4,38.5,38.5,38.3,2520.0,37.297614027742284,36.98128606077637,36.587260617555046,36.33889142064142,36.015914211073635,34.99014175864591,35.722552914776294
459,20151218.0,38.5,38.5,38.5,38.5,280.0,37.898807013871135,37.48752404051758,36.935031414363216,36.62703923122256,36.25249381001901,35.127783258306856,35.7501892041815
460,20151215.0,38.5,37.9,38.5,37.9,1100.0,38.19940350693557,37.82501602701172,37.219571157206275,36.87676733372622,36.46654201858863,35.26002705209874,35.77755050563243
461,20151214.0,37.5,37.5,37.5,37.5,280.0,37.84970175346778,37.71667735134115,37.270558219532404,36.95986502256272,36.56496658824685,35.34786912848703,35.794689306571414
462,20151210.0,37.5,37.5,37.5,37.5,20.0,37.674850876733885,37.644451567560765,37.31227490689015,37.03188301955437,36.6540173893662,35.43226641756596,35.811657572177666
463,20151209.0,37.3,37.1,37.3,37.1,320.0,37.48742543836694,37.529634378373835,37.31004310563739,37.06763195028045,36.7155395427599,35.505510871779066,35.826466949568925
464,20151208.0,37.5,37.9,37.9,37.5,1310.0,37.49371271918348,37.51975625224923,37.344580722794234,37.12528102357639,36.79025006249705,35.5837261317093,35.84311901972247
465,20151207.0,38.0,38.0,38.0,38.0,1010.0,37.74685635959173,37.679837501499485,37.46374786410437,37.24191022043287,36.905464342259236,35.678481969681485,35.86458052201379
466,20151204.0,38.0,38.0,38.0,38.0,1190.0,37.873428179795866,37.78655833433299,37.56124825244903,37.342988857708484,37.00970583347264,35.76952189243907,35.88582847701863
467,20151202.0,38.0,38.7,38.7,38.0,1790.0,37.936714089897926,37.85770555622199,37.6410212974583,37.43059034334736,37.1040195636181,35.85699162214735,35.90686500958561
468,20151201.0,36.3,36.3,36.3,36.3,90.0,37.118357044948965,37.338470370814655,37.39719924337497,37.27984496423437,37.02744627184496,35.874364499710204,35.910776800535004
469,20151127.0,39.0,39.0,39.0,39.0,260.0,38.05917852247448,37.89231358054311,37.68861756276134,37.50919896900313,37.21530853166925,35.996938440898035,35.94151533983316
470,20151126.0,39.0,39.0,39.0,39.0,40.0,38.52958926123724,38.26154238702873,37.92705073316837,37.70797243980272,37.38527914770075,36.11470556086282,35.97194802301889
471,20151125.0,39.5,40.0,40.0,39.5,900.0,39.014794630618624,38.674361591352486,38.21304150895593,37.94690944782901,37.58668113363401,36.24746220553487,36.00705301781473
472,20151124.0,38.2,38.2,38.2,38.2,15010.0,38.60739731530931,38.51624106090166,38.210670325509405,37.980654854785136,37.645092454240284,36.32403231512173,36.02887338579667
473,20151123.0,38.2,36.6,38.2,36.6,5820.0,38.40369865765466,38.41082737393445,38.20873026632587,38.00990087414713,37.697940791931686,36.39759967531304,36.05047663568924
474,20151120.0,36.0,38.5,38.5,36.0,570.0,37.20184932882733,37.60721824928963,37.80714294517571,37.741914090927516,37.53623214508106,36.38200753118311,36.04997438060776
475,20151119.0,38.0,38.0,38.0,38.0,100.0,37.60092466441367,37.73814549952641,37.84220786423467,37.7763255454705,37.580400512216194,36.445458216234755,36.06937762060171
476,20151118.0,38.2,38.5,38.5,38.2,1430.0,37.90046233220684,37.892096999684284,37.907260979828365,37.83281547274111,37.639409987243226,36.514263776382414,36.09057784328229
477,20151117.0,38.5,38.5,38.5,38.5,300.0,38.20023116610342,38.09473133312285,38.01503171076867,37.92177340970896,37.72137094083911,36.59213578515173,36.11455219310038
478,20151116.0,38.5,38.5,38.5,38.5,10.0,38.35011558305171,38.22982088874857,38.103207763356174,37.99887028841443,37.79552608933062,36.66695398965559,36.13828799217401
479,20151113.0,38.3,38.3,38.3,38.3,1000.0,38.32505779152585,38.25321392583238,38.138988170018685,38.039020916625844,37.84357122368009,36.73099500966909,36.159797564391184
480,20151112.0,38.3,38.3,38.3,38.3,50.0,38.31252889576292,38.26880928388825,38.16826304819711,38.07381812774239,37.88704063094865,36.792524617133054,36.18109311101416
481,20151110.0,38.3,38.3,38.3,38.3,100.0,38.30626444788146,38.27920618925884,38.19221522125217,38.10397571071008,37.926370094667824,36.85164129881411,36.202176761650826
482,20151106.0,38.5,38.5,38.5,38.5,500.0,38.40313222394073,38.35280412617256,38.24817609011542,38.156778949282064,37.98100151422327,36.91628281650768,36.225040674470236
483,20151104.0,38.5,38.5,38.5,38.5,3350.0,38.451566111970365,38.401869417448374,38.293962255548976,38.20254175604445,38.0304299414401,36.97838937272306,36.24767708566953
484,20151103.0,38.5,38.5,38.5,38.5,200.0,38.47578305598518,38.43457961163225,38.331423663630986,38.24220285523853,38.07515089939818,37.03806037771431,36.270088258946444
485,20151030.0,38.5,38.5,38.5,38.5,2000.0,38.48789152799258,38.45638640775483,38.362073906607165,38.276575807873385,38.115612718503115,37.09539134329414,36.29227643547434
486,20151029.0,38.4,38.4,38.4,38.4,30.0,38.4439457639963,38.43759093850322,38.36896955995133,38.2930323668236,38.142697221502814,37.14655246708653,36.31324880925072
487,20151027.0,38.4,38.5,38.5,38.4,2850.0,38.421972881998144,38.425060625668806,38.37461145814199,38.30729471791379,38.16720224802636,37.19570727229882,36.33401250269102
488,20151026.0,37.2,37.2,37.2,37.2,90.0,37.81098644099907,38.01670708377921,38.16104573847981,38.159655422191946,38.07508774821433,37.19587561456161,36.34262929370902
489,20151023.0,37.0,37.0,37.0,37.0,1000.0,37.40549322049953,37.67780472251948,37.94994651330167,38.00503469923303,37.972698438860576,37.18819421791213,36.349170295761674
490,20151022.0,38.0,38.0,38.0,38.0,290.0,37.70274661024977,37.78520314834632,37.959047147246814,38.00436340600196,37.97529858754053,37.220029738778315,36.36559646197299
491,20151016.0,38.0,38.0,38.0,38.0,1000.0,37.85137330512487,37.85680209889754,37.966493120474674,38.00378161853504,37.97765110301287,37.25061680784584,36.381859183744396
492,20151015.0,38.2,38.0,39.0,38.0,2210.0,38.02568665256244,37.971201399265034,38.008948916752,38.02994406939703,37.9988271884402,37.28784752126365,36.39995013713998
493,20151014.0,38.0,38.0,38.0,38.0,500.0,38.012843326281214,37.98080093284336,38.00732184097891,38.02595152681076,37.998938884779236,37.31577506944938,36.41587103129779
494,20151009.0,38.0,38.0,38.0,38.0,1000.0,38.00642166314061,37.98720062189557,38.005990597164555,38.022491323236,37.999039943371685,37.34260741966706,36.43163350859831
495,20151008.0,39.0,39.0,39.0,39.0,1610.0,38.50321083157031,38.32480041459705,38.18671957949828,38.152825813471196,38.09436947257439,37.407603207131096,36.45718939408489
496,20151006.0,38.5,38.5,38.5,38.5,1000.0,38.50160541578514,38.38320027639804,38.24367965595314,38.199115705008374,38.13300095137682,37.45044229704752,36.47751586777559
497,20151001.0,38.5,36.8,38.5,36.8,7190.0,38.500802707892575,38.42213351759869,38.29028335487075,38.23923361100724,38.16795324172189,37.4916014226535,36.49764008799673
498,20150928.0,39.5,39.5,39.5,39.5,3000.0,39.000401353946295,38.78142234506579,38.51023183580335,38.407335796206276,38.294814837748376,37.570362151176894,36.52751431597686
499,20150924.0,39.5,39.5,39.5,39.5,2000.0,39.25020067697313,39.02094823004385,38.6901896838391,38.553024356712115,38.409594377010436,37.646034223679756,36.55709128795719
500,20150922.0,39.5,39.5,39.5,39.5,1730.0,39.37510033848658,39.180632153362566,38.837427923141085,38.679287775817166,38.51344253158087,37.71873876392762,36.58637396170886
501,20150917.0,39.5,39.5,39.5,39.5,200.0,39.43755016924329,39.287088102241725,38.95789557347907,38.78871607237488,38.607400385716026,37.78859214573438,36.61536526557245
502,20150911.0,38.7,38.7,38.7,38.7,90.0,39.06877508462164,39.09139206816115,38.91100546921015,38.77688726272489,38.61621939660021,37.82433363021537,36.63610789974586
503,20150910.0,38.5,38.5,38.5,38.5,100.0,38.78438754231082,38.89426137877409,38.836277202081035,38.73996896102824,38.605150882638284,37.8508303505991,36.654654089798136
504,20150909.0,39.0,39.0,39.0,39.0,2000.0,38.892193771155405,38.9295075858494,38.86604498352084,38.77463976622448,38.64275556048225,37.89589582704618,36.677990865024015
505,20150827.0,39.0,39.0,39.0,39.0,1000.0,38.946096885577695,38.953005057232936,38.89040044106252,38.80468779739455,38.67677884043634,37.93919402990712,36.701095433531236
506,20150825.0,39.0,39.0,39.0,39.0,2000.0,38.97304844278885,38.96867003815529,38.9103276335966,38.8307294244086,38.70756180801383,37.98079426402841,36.72397010583442
507,20150820.0,39.0,39.0,39.0,39.0,2000.0,38.986524221394426,38.97911335877019,38.926631700215395,38.85329883448745,38.73541306439346,38.02076311641945,36.746617169457956
508,20150818.0,39.0,39.0,39.0,39.0,500.0,38.993262110697216,38.98607557251346,38.93997139108532,38.87285898988912,38.760611820165515,38.059164562834376,36.76903888916484
509,20150804.0,39.0,39.0,39.0,39.0,10.0,38.99663105534861,38.99071704834231,38.95088568361527,38.88981112457057,38.78341069443546,38.096060070174204,36.7912375071831
510,20150729.0,39.5,39.5,39.5,39.5,90.0,39.24831552767431,39.16047803222821,39.050724650230684,38.971169641294495,38.85165729496543,38.151116538010506,36.81819036780814
511,20150716.0,39.5,39.5,39.7,39.5,2300.0,39.374157763837154,39.27365202148547,39.132411077461455,39.04168035578857,38.91340421925443,38.204013928676765,36.844875040765274
512,20150715.0,39.6,39.6,39.6,39.6,600.0,39.48707888191858,39.38243468099032,39.21742724519574,39.116122975016765,38.97879429361115,38.25875848049336,36.87228921946413
513,20150714.0,39.6,39.6,39.6,39.6,200.0,39.54353944095929,39.45495645399354,39.28698592788743,39.180639911681205,39.037956741838656,38.31135618714068,36.899430620265484
514,20150709.0,40.0,39.8,40.0,39.8,5000.0,39.77176972047965,39.6366376359957,39.41662485008972,39.28988792345704,39.1295799092826,38.377577513135165,36.930282056879754
515,20150707.0,39.8,39.8,39.8,39.8,340.0,39.78588486023981,39.69109175733046,39.48632942280067,39.3579028669961,39.19342944173187,38.433358787129855,36.95883646427399
516,20150701.0,40.0,40.0,40.0,40.0,1500.0,39.89294243011991,39.794061171553636,39.57972407320055,39.44351581806328,39.27024568537645,38.4947956974385,36.9890967979628
517,20150630.0,40.0,40.0,40.0,40.0,3000.0,39.94647121505996,39.86270744770243,39.65613787807318,39.517713708988175,39.33974609629298,38.553823317146794,37.01905603380397
