,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1276,20120731.0,3.7,3.6,3.7,3.6,68670.0,3.6990895105727746,3.6950987274234586,3.6776823534495633,3.6604026155895433,3.6316527247133794,3.5064920532652724,3.5302671967800827
1277,20120730.0,3.7,3.6,3.7,3.5,95330.0,3.699544755286387,3.696732484948973,3.681740107367824,3.665682266844272,3.638161989026391,3.514080600196045,3.5319560803942105
1278,20120727.0,3.6,3.7,3.7,3.6,77530.0,3.6497723776431936,3.6644883232993144,3.666878269664584,3.6569246312650345,3.6345275138810207,3.517449988423652,3.532633134320636
1279,20120726.0,3.7,3.7,3.7,3.6,7780.0,3.674886188821597,3.6763255488662097,3.6729004024528407,3.6626680137630303,3.6407629887494943,3.5246088124070387,3.5342984762676943
1280,20120725.0,3.7,3.6,3.7,3.6,80640.0,3.6874430944107983,3.6842170325774735,3.6778276020068703,3.667645611927961,3.64640460886859,3.5314868981949976,3.5359472476481155
1281,20120724.0,3.7,3.7,3.7,3.7,33920.0,3.6937215472053992,3.689478021718316,3.6818589470965297,3.6719595303375647,3.651508931833487,3.538095255128527,3.5375796133431594
1282,20120723.0,3.8,3.8,3.9,3.8,41100.0,3.7468607736027,3.726318681145544,3.703339138533524,3.6890315929592226,3.6656509383255353,3.548366029437212,3.5401907614690966
1283,20120720.0,4.0,4.0,4.1,3.9,87120.0,3.8734303868013495,3.817545787430362,3.757277476981975,3.730494047231327,3.697493706104056,3.566077165537714,3.5447659777728875
1284,20120719.0,4.0,3.9,4.0,3.9,39060.0,3.9367151934006746,3.878363858286909,3.8014088448034338,3.7664281742671495,3.72630382933224,3.5830937472813322,3.549295669536341
1285,20120718.0,3.9,4.0,4.0,3.9,10700.0,3.9183575967003383,3.8855759055246057,3.819334509384628,3.7842377510315295,3.742846321776789,3.5955214434663785,3.552785264864338
1286,20120717.0,3.9,3.9,3.9,3.8,10290.0,3.909178798350169,3.890383937016404,3.8340009622237856,3.799672717560659,3.757813338750428,3.6074617790167167,3.556240137850762
1287,20120716.0,3.8,3.9,3.9,3.8,4980.0,3.854589399175084,3.860255958010936,3.827818969092189,3.7997163552192377,3.761831116012292,3.6150122974866488,3.558665609115929
1288,20120713.0,3.9,3.8,3.9,3.8,29200.0,3.8772946995875426,3.8735039720072906,3.8409427928936086,3.8130875078566726,3.7749900573444553,3.6261882858205055,3.5620619712142787
1289,20120712.0,3.8,3.8,3.8,3.7,3100.0,3.8386473497937703,3.849002648004861,3.833498648731135,3.811342506809116,3.7773719566449824,3.633004431474604,3.5644295137892605
1290,20120711.0,3.8,3.8,3.8,3.7,3850.0,3.819323674896885,3.83266843200324,3.8274079853254737,3.8098301725679007,3.77952700839308,3.639553277299129,3.5667734987266813
1291,20120710.0,3.7,3.6,3.7,3.6,6410.0,3.7596618374484425,3.7884456213354936,3.804242897084479,3.7951861495588473,3.7719530075937384,3.6419237370128887,3.568099135555271
1292,20120709.0,3.7,3.7,3.7,3.7,5480.0,3.729830918724221,3.758963747556996,3.7852896430691194,3.782494662951001,3.765100340203859,3.644201237522187,3.5694115819676564
1293,20120706.0,3.7,3.6,3.7,3.6,19810.0,3.714915459362111,3.7393091650379966,3.7697824352383695,3.7714953745575346,3.758900307803492,3.6463894242860233,3.57071096921176
1294,20120705.0,3.6,3.6,3.6,3.5,22640.0,3.657457729681055,3.692872776691998,3.7389129015586655,3.7486293246165294,3.74376694515554,3.6445702311767674,3.571002402353931
1295,20120704.0,3.6,3.8,3.8,3.6,8600.0,3.628728864840528,3.661915184461332,3.7136560103661815,3.7288120813343255,3.7300748551407263,3.6428223789737566,3.5712909356638423
1296,20120703.0,3.7,3.8,3.8,3.7,26540.0,3.664364432420264,3.674610122974221,3.711173099390512,3.724970470489749,3.7272105832225617,3.645064638621844,3.5725716228711675
1297,20120702.0,3.8,3.8,3.8,3.7,1130.0,3.732182216210132,3.7164067486494816,3.7273234449558736,3.7349744077577824,3.734142908629937,3.6511405351464785,3.5748345917978215
1298,20120629.0,3.8,3.8,3.8,3.8,10030.0,3.7660911081050656,3.744271165766321,3.7405373640548056,3.743644486723412,3.7404150125699434,3.6569781612191647,3.5770750436207286
1299,20120628.0,3.7,3.7,3.8,3.7,52730.0,3.733045554052532,3.72951411051088,3.7331669342266594,3.7378252218269568,3.7365659637537583,3.6586652921517464,3.5782981775150495
1300,20120627.0,3.8,3.6,3.8,3.6,13000.0,3.7665227770262666,3.7530094070072537,3.7453184007309033,3.746115192250029,3.7426073005391145,3.664207829714424,3.5805041657984824
1301,20120626.0,3.7,3.7,3.7,3.6,41720.0,3.733261388513133,3.7353396046715024,3.737078691507103,3.739966499950025,3.738549462392532,3.6656114442354255,3.5816931790741195
1302,20120625.0,3.7,3.8,3.9,3.7,96460.0,3.7166306942565672,3.723559736447668,3.730337111233085,3.7346376332900215,3.7348780850218146,3.6669600150497232,3.582870361371889
1303,20120622.0,3.8,3.9,3.9,3.8,43060.0,3.758315347128283,3.7490398242984457,3.7430030910088865,3.743352615518019,3.7410801721625937,3.6721772693614985,3.5850308552885872
1304,20120621.0,4.0,4.0,4.0,3.9,37560.0,3.8791576735641415,3.832693216198964,3.789729801734544,3.777572266782284,3.765739203385204,3.6850330627198713,3.5891599015046203
1305,20120620.0,4.0,3.9,4.0,3.9,33640.0,3.9395788367820703,3.8884621441326432,3.8279607468737185,3.8072292978779783,3.788049755443756,3.697384707319092,3.593247862683679
1306,20120619.0,3.9,4.0,4.0,3.9,45300.0,3.9197894183910353,3.8923080960884286,3.8410587928966784,3.8195987248275816,3.798711683496732,3.705330405071284,3.5963001227564786
1307,20120618.0,4.0,4.1,4.1,4.0,47120.0,3.9598947091955177,3.9282053973922855,3.869957194188192,3.843652228183904,3.8178819993541855,3.7168860754606454,3.6003170369579065
1308,20120615.0,4.0,4.0,4.1,3.9,61680.0,3.9799473545977593,3.9521369315948567,3.893601340699429,3.864498597759385,3.835226570844263,3.7279885823053265,3.6042939818637985
1309,20120614.0,4.0,3.9,4.0,3.9,39820.0,3.989973677298879,3.9680912877299046,3.912946551481352,3.8825654513914656,3.850919278382905,3.7386556967247255,3.6082313551785856
1310,20120613.0,3.9,4.0,4.1,3.9,56130.0,3.94498683864944,3.945394191819936,3.910592633030196,3.884890057872604,3.855593632822628,3.744982924304148,3.611134525773824
1311,20120612.0,4.0,4.0,4.1,4.0,28700.0,3.97249341932472,3.9635961278799576,3.9268485179337977,3.900238050156256,3.8693466201728546,3.75498359393928,3.61500383397508
1312,20120611.0,4.1,4.2,4.2,4.0,65330.0,4.036246709662359,4.009064085253304,3.9583306055821974,3.926872976802089,3.89131360872782,3.768513649078916,3.61982966647284
1313,20120608.0,4.1,4.2,4.4,4.0,110950.0,4.06812335483118,4.039376056835537,3.9840886772945256,3.9499565798951433,3.9111885031346945,3.7815131138209184,3.6246074807367914
1314,20120607.0,4.2,4.1,4.2,4.0,94440.0,4.1340616774155885,4.092917371223692,4.0233452814227935,3.9832957025757914,3.9386943599790087,3.7979243642593143,3.630332779435929
1315,20120606.0,4.0,4.0,4.0,3.9,74330.0,4.067030838707795,4.061944914149128,4.019100684800468,3.9855229422323526,3.9445329923619608,3.805848898994243,3.63401106023756
1316,20120605.0,3.9,4.0,4.1,3.9,63440.0,3.9835154193538966,4.007963276099417,3.9974460148367466,3.974119883268039,3.9402917549941545,3.8095410990336847,3.6366577163546
1317,20120604.0,4.0,3.9,4.0,3.8,98590.0,3.991757709676949,4.005308850732946,3.99791037577552,3.9775705654989673,3.9459782545185207,3.8170100755421688,3.640273062460524
1318,20120601.0,4.0,4.0,4.1,3.9,65440.0,3.9958788548384736,4.003539233821964,3.9982903074526974,3.980561156765772,3.9511231826596145,3.8241861510111024,3.6438524349733536
1319,20120531.0,4.0,4.1,4.1,3.9,56390.0,3.9979394274192375,4.002359489214642,3.998601160643117,3.983153002530336,3.955778117644413,3.831080811755765,3.647396191839291
1320,20120530.0,4.1,4.3,4.3,4.1,62250.0,4.048969713709618,4.034906326143094,4.017037313253458,3.9987326021929577,3.969513535011612,3.8416266622751456,3.651899712318502
1321,20120529.0,4.3,4.2,4.3,4.2,58050.0,4.174484856854809,4.123270884095397,4.068485074480103,4.03890158856723,4.000988436439076,3.859602087283964,3.6583484713999095
1322,20120528.0,4.4,4.3,4.4,4.2,74530.0,4.287242428427405,4.215513922730265,4.12876051548372,4.087048043424932,4.038989537730593,3.880794162292436,3.665728088599911
1323,20120525.0,4.3,4.1,4.3,4.1,106390.0,4.293621214213704,4.243675948486842,4.159894967213953,4.115441637634941,4.063847676994346,3.897233606908419,3.672039251897424
1324,20120524.0,4.1,4.2,4.2,3.9,225510.0,4.196810607106851,4.1957839656578955,4.149004973175052,4.113382752616949,4.067290755375836,3.905185230166913,3.6762975677989425
1325,20120523.0,4.1,4.4,4.4,4.1,181800.0,4.148405303553425,4.163855977105264,4.140094978052315,4.111598385601356,4.07040592153052,3.912825025062328,3.6805135123979578
1326,20120522.0,4.3,4.6,4.6,4.3,124260.0,4.224202651776713,4.209237318070176,4.16916861840644,4.1367186008545085,4.092272024241899,3.928008357412824,3.6866775570507135
1327,20120521.0,4.5,4.2,4.5,4.2,56280.0,4.362101325888356,4.306158212046784,4.229319778696178,4.185156120740574,4.131103260028384,3.950439402220165,3.6947703176770754
1328,20120518.0,4.3,4.5,4.5,4.3,140850.0,4.331050662944178,4.304105474697856,4.242170728024146,4.200468637975164,4.1471886638352045,3.9641476609566286,3.700792503570836
1329,20120517.0,4.5,4.4,4.6,4.4,420050.0,4.4155253314720895,4.36940364979857,4.289048777474301,4.240406152911809,4.180789743469947,3.985161478174016,3.708744816968141
1330,20120516.0,4.6,4.6,4.6,4.6,49220.0,4.507762665736045,4.446269099865714,4.345585363388064,4.288351999190233,4.220714529806142,4.009272792755427,3.717613027744577
1331,20120515.0,4.8,4.8,4.9,4.8,78360.0,4.653881332868022,4.564179399910476,4.428206206408416,4.3565717326315365,4.2758845745865095,4.0402817028434495,3.7283830473690105
1332,20120514.0,5.0,5.2,5.2,5.0,95730.0,4.826940666434011,4.70945293327365,4.532168714334158,4.442362168280665,4.3448479484354126,4.077917714496648,3.7410359523703134
1333,20120511.0,5.2,5.3,5.4,5.1,365920.0,5.013470333217006,4.872968622182433,4.65359258445522,4.5433805458432435,4.426291000965375,4.121920941379133,3.755553007570609
1334,20120510.0,5.3,5.3,5.3,5.1,1203860.0,5.156735166608502,5.015312414788289,4.771121205463363,4.644263139730811,4.509501381825816,4.168120120148577,3.770920639336075
1335,20120509.0,5.1,5.1,5.1,5.1,204080.0,5.128367583304251,5.043541609858858,4.830917349924569,4.70502805443337,4.565739345461452,4.204664429162358,3.7841453095914366
1336,20120508.0,4.9,4.9,4.9,4.9,74660.0,5.014183791652126,4.995694406572573,4.843477831756466,4.731024313842253,4.597573693512742,4.231932490763835,3.795248341336796
1337,20120507.0,4.7,4.7,4.7,4.7,66160.0,4.857091895826064,4.897129604381714,4.817390953255289,4.726887738663287,4.607328579844862,4.250288079361332,3.804250845403097
1338,20120504.0,4.5,4.2,4.5,4.1,413280.0,4.6785459479130305,4.76475306958781,4.759683507208874,4.696636040174848,4.597106810335827,4.260080703700103,3.811173722563265
1339,20120503.0,4.3,4.4,4.4,4.2,54070.0,4.489272973956515,4.609835379725206,4.676104687716351,4.6437512348182,4.568810923637177,4.261646166300098,3.816037665622337
1340,20120502.0,4.4,4.1,4.4,4.1,95120.0,4.444636486978258,4.539890253150138,4.625903835404287,4.611251070175776,4.552733692814589,4.26707180683735,3.8218482361136568
1341,20120427.0,4.2,4.1,4.2,3.9,25360.0,4.3223182434891285,4.426593502100092,4.54846677442169,4.556417594152338,4.519140007784628,4.264441539902553,3.825610940231929
1342,20120426.0,4.1,4.2,4.3,4.1,96540.0,4.211159121744564,4.31772900140006,4.466927360890473,4.495561914932026,4.47922191180514,4.257992852063237,3.8283411796326066
1343,20120425.0,4.3,4.1,4.3,4.0,57320.0,4.255579560872282,4.3118193342667075,4.43657693163766,4.469486992941089,4.462153158299889,4.259640191198011,3.8330343022233264
1344,20120424.0,4.2,4.1,4.2,4.1,70070.0,4.227789780436141,4.274546222844472,4.393562944067177,4.433555393882277,4.437186190842756,4.257301360170638,3.836685702201204
1345,20120423.0,4.3,4.2,4.3,4.1,60290.0,4.26389489021807,4.283030815229648,4.3765514996913275,4.415748008031306,4.4241208393339235,4.2589758166345355,3.8412957947166153
1346,20120420.0,4.3,4.4,4.4,4.2,33260.0,4.281947445109034,4.288687210153098,4.362633045201995,4.400314940293799,4.4122998070164074,4.260584608139062,3.8458600156647074
1347,20120419.0,4.4,4.4,4.5,4.3,62570.0,4.3409737225545175,4.325791473435399,4.36942703698345,4.400272948254625,4.411128396824368,4.26605187840812,3.851373846354611
1348,20120418.0,4.5,4.5,4.6,4.5,55670.0,4.420486861277259,4.383860982290265,4.393167575713731,4.413569888487342,4.4195923590315696,4.275226314548977,3.857827837933173
1349,20120417.0,4.6,4.5,4.6,4.4,77810.0,4.51024343063863,4.455907321526845,4.430773471038508,4.43842723668903,4.436774039123802,4.28796253750784,3.8652126355656784
1350,20120416.0,4.5,4.4,4.6,4.3,88070.0,4.505121715319315,4.470604881017896,4.443360112667869,4.446636938463826,4.442795559207249,4.296277732115376,3.871528927749104
1351,20120413.0,4.4,4.3,4.4,4.3,52530.0,4.452560857659658,4.447069920678596,4.435476455819166,4.440418680001983,4.4387197916637025,4.300345272032421,3.8767873463784666
1352,20120412.0,4.3,4.3,4.5,4.3,125490.0,4.376280428829828,4.3980466137857315,4.410844372942954,4.4216961893350515,4.425508382933825,4.300331731952718,3.88099841755878
1353,20120411.0,4.4,4.4,4.4,4.3,89400.0,4.388140214414913,4.3986977425238205,4.408872668771508,4.418803364090378,4.423079013130604,4.304240291483984,3.8861626124089415
1354,20120410.0,4.3,4.3,4.4,4.1,64140.0,4.3440701072074575,4.365798495015881,4.389077638085779,4.402962915544993,4.41135720235626,4.304074005543435,3.890280397360097
1355,20120409.0,4.3,4.2,4.4,4.2,49310.0,4.322035053603728,4.34386566334392,4.372881703888365,4.3892345268056605,4.400751754512808,4.303914240620163,3.8943572093266634
1356,20120406.0,4.4,4.3,4.4,4.2,36610.0,4.361017526801865,4.362577108895948,4.37781230318139,4.390669923231573,4.400680158844921,4.3076823096154495,3.8993884808756514
1357,20120405.0,4.4,4.3,4.4,4.3,5920.0,4.380508763400933,4.375051405930631,4.381846429875682,4.391913933467364,4.400615381812071,4.311302611199158,3.9043696900211673
1358,20120404.0,4.3,4.3,4.4,4.1,36390.0,4.340254381700467,4.350034270620421,4.366965260807377,4.379658742338382,4.3910329644966355,4.310859371544288,3.908306310020957
1359,20120403.0,4.2,4.2,4.4,4.2,90320.0,4.270127190850234,4.300022847080281,4.336607940660581,4.355704243359931,4.372839348830289,4.306511945209218,3.911208734796867
1360,20120330.0,4.4,4.4,4.5,4.4,7800.0,4.335063595425117,4.333348564720187,4.348133769631385,4.361610344245273,4.3754260775131195,4.310178143436309,3.916072329475506
1361,20120329.0,4.6,4.6,4.7,4.6,61100.0,4.467531797712558,4.422232376480125,4.393927629698406,4.393395631679237,4.396814070130918,4.321543706438806,3.9228775799284854
1362,20120328.0,4.8,4.5,4.8,4.4,155860.0,4.6337658988562795,4.548154917653417,4.467758969753241,4.447609547455339,4.435212730118449,4.340306698343167,3.9316051661978526
1363,20120327.0,4.6,4.6,4.6,4.4,299110.0,4.61688294942814,4.565436611768944,4.49180279343447,4.4679282744612925,4.450906755821454,4.350490749388532,3.938255861061556
1364,20120326.0,4.4,4.3,4.4,4.2,155840.0,4.50844147471407,4.510291074512629,4.475111376446384,4.458871171199788,4.446058493362268,4.352432288628198,3.942850330105721
1365,20120323.0,4.2,4.1,4.2,4.0,127880.0,4.354220737357036,4.406860716341753,4.425091126183405,4.424355015039816,4.422624351137291,4.3464545518192494,3.945409033288748
1366,20120322.0,4.0,4.0,4.0,4.0,82490.0,4.177110368678518,4.271240477561169,4.347801830513696,4.36777434636784,4.382374412933739,4.332868098806729,3.9459522269873673
1367,20120321.0,3.9,3.9,3.9,3.9,52390.0,4.038555184339259,4.147493651707446,4.266383315874841,4.3054044335187935,4.336433992654335,4.315892879245681,3.9454949908979406
1368,20120320.0,3.8,3.9,3.9,3.8,45940.0,3.919277592169629,4.031662434471631,4.181586349352143,4.238017175716289,4.285345040972969,4.295661785941929,3.9440472795457224
1369,20120319.0,3.9,3.9,3.9,3.8,125940.0,3.909638796084815,3.98777495631442,4.130388831288116,4.1929482189541165,4.24864551326126,4.280145637473618,3.9436089981572087
1370,20120316.0,4.0,4.0,4.2,3.9,28870.0,3.954819398042408,3.99184997087628,4.106681771053913,4.167221789760235,4.224964988188758,4.26915953404328,3.944170102653156
1371,20120315.0,4.0,3.8,4.0,3.8,42850.0,3.977409699021204,3.9945666472508536,4.087285085407748,4.144925551125537,4.2035397512184005,4.258604258198448,3.944725624019792
1372,20120314.0,3.9,3.9,4.1,3.8,55720.0,3.9387048495106014,3.9630444315005686,4.053233251697248,4.112268810975466,4.174631203483314,4.244541346112233,3.9442805929350175
1373,20120313.0,4.0,4.0,4.1,3.9,7400.0,3.969352424755302,3.975362954333712,4.0435544786613855,4.097299636178737,4.1579996602944265,4.234951489401949,3.944835014895862
1374,20120312.0,4.0,4.0,4.1,3.8,15270.0,3.9846762123776505,3.9835753028891414,4.0356354825411325,4.084326351354905,4.142952073599719,4.225737705503834,3.9453839202202814
1375,20120309.0,4.0,4.0,4.0,3.8,41110.0,3.992338106188825,3.989050201926095,4.02915630389729,4.073082837840918,4.129337590399747,4.216885246464468,3.94592736380018
1376,20120308.0,4.0,4.0,4.1,4.0,70460.0,3.996169053094413,3.992700134617396,4.023855157734147,4.063338459462129,4.11701972464739,4.208379942681548,3.946465399981273
1377,20120307.0,4.2,4.3,4.4,4.2,59870.0,4.098084526547206,4.061800089744931,4.055881492691574,4.081559998200512,4.124922608014304,4.20805131747835,3.948988132319769
1378,20120306.0,4.4,4.6,4.6,4.3,48690.0,4.249042263273603,4.174533393163289,4.118448494020378,4.12401866510711,4.151120454870086,4.215578716792924,3.953475812595193
1379,20120305.0,4.4,4.4,4.4,4.4,55380.0,4.324521131636802,4.249688928775526,4.169639676925764,4.160816176426162,4.174823268691982,4.222810923977516,3.9579188393355382
1380,20120302.0,4.2,4.2,4.2,4.1,47510.0,4.262260565818401,4.2331259525170175,4.1751597356665355,4.166040686236007,4.177221052626079,4.2219163779391815,3.960327607103344
1381,20120301.0,4.0,4.0,4.0,3.9,60450.0,4.1311302829092,4.155417301678011,4.143312510999892,4.143901928071206,4.160342857137881,4.213213774882744,3.960722357281421
1382,20120229.0,3.9,3.8,3.9,3.7,28900.0,4.015565141454601,4.070278201118674,4.099073872636274,4.111381670995046,4.135548299315225,4.200930881750087,3.9601181547214073
1383,20120228.0,3.8,3.8,3.8,3.8,122480.0,3.9077825707273,3.980185467412449,4.044696804884225,4.069864114862372,4.103591318428061,4.185208102073613,3.9585249392515425
1384,20120227.0,3.7,3.7,3.7,3.7,6090.0,3.8038912853636497,3.8867903116083,3.982024658541639,4.020548899547388,4.065154050006339,4.166180333364844,3.9559525517963015
1385,20120224.0,3.6,3.4,3.6,3.4,47020.0,3.701945642681825,3.7911935410722,3.9125656297158855,3.9644757129410713,4.02085366429145,4.143977183036811,3.9524107353605182
1386,20120223.0,3.5,3.5,3.6,3.4,34740.0,3.6009728213409127,3.694129027381466,3.8375536970402706,3.902545617882261,3.9712485534065514,4.118723175858896,3.947909136003697
1387,20120222.0,3.5,3.4,3.5,3.4,8120.0,3.5504864106704566,3.6294193515876447,3.7761802975784033,3.8488728688312928,3.926367738796403,4.094459521903644,3.943452328680277
1388,20120221.0,3.5,3.5,3.5,3.4,44430.0,3.5252432053352285,3.586279567725096,3.7259656980186926,3.802356486320454,3.88576128748246,4.071147383789777,3.939039867698384
1389,20120220.0,3.5,3.5,3.6,3.4,4700.0,3.5126216026676134,3.55751971181673,3.6848810256516575,3.762042288144394,3.8490221172460353,4.04874944717057,3.934671311800888
1390,20120217.0,3.5,3.6,3.6,3.5,950.0,3.5063108013338065,3.5383464745444866,3.651266293714993,3.727103316391808,3.815781915603556,4.027229861007018,3.9303462241212768
1391,20120216.0,3.6,3.5,3.6,3.5,290.0,3.5531554006669035,3.558897649696325,3.641945149403176,3.710156207539568,3.795231256974644,4.010475748810665,3.9270591970155926
1392,20120215.0,3.5,3.4,3.5,3.4,43440.0,3.526577700333452,3.5392650997975497,3.61613694042078,3.6821353798676246,3.7671139944056313,3.99045709199456,3.922809851771656
1393,20120214.0,3.5,3.3,3.5,3.3,18020.0,3.5132888501667257,3.526176733198367,3.595021133071547,3.6578506625519407,3.741674566367001,3.971223480543793,3.918602788569948
1394,20120213.0,3.4,3.4,3.4,3.4,620.0,3.456644425083363,3.4841178221322444,3.5595627452403567,3.6234705742116815,3.709134131474904,3.9488225597381534,3.913442561818009
1395,20120210.0,3.5,3.5,3.5,3.5,200.0,3.478322212541681,3.4894118814214963,3.548733155196656,3.6070078309834575,3.689216595143961,3.93122167504254,3.9093287054815113
1396,20120209.0,3.6,3.6,3.6,3.5,1290.0,3.539161106270841,3.526274587614331,3.558054399706355,3.606073453518997,3.6807197765588215,3.918232589746754,3.9062508079145313
1397,20120208.0,3.6,3.5,3.6,3.5,25030.0,3.5695805531354203,3.5508497250762208,3.5656808724870177,3.605263659716464,3.673032178791315,3.9057528803449206,3.9032035361939874
1398,20120207.0,3.6,3.5,3.6,3.4,26070.0,3.5847902765677095,3.5672331500508134,3.5719207138530145,3.604561838420936,3.6660767331921416,3.8937625713117856,3.900186585585093
1399,20120206.0,3.5,3.5,3.5,3.5,15260.0,3.542395138283855,3.544822100033876,3.5588442204251938,3.590620259964811,3.650259901459558,3.8783209018485794,3.89620462950962
1400,20120203.0,3.6,3.7,3.8,3.6,18200.0,3.571197569141928,3.5632147333559168,3.566327089438795,3.591870891969503,3.6454732441776954,3.867406356678047,3.893257319763255
1401,20120202.0,3.7,3.6,3.7,3.5,14300.0,3.635598784570964,3.608809822237278,3.590631254995378,3.606288106373569,3.650666268541724,3.8608414015142016,3.8913343613576505
1402,20120201.0,3.6,3.5,3.6,3.5,7340.0,3.6177993922854816,3.605873214824852,3.592334663178036,3.6054496921904264,3.6458409096329887,3.8506123269450176,3.888435511990908
1403,20120131.0,3.5,3.4,3.5,3.4,24230.0,3.5588996961427406,3.5705821432165683,3.575546542600212,3.5913897332317033,3.631951299191752,3.8368628239275666,3.8845704820208486
1404,20120130.0,3.4,3.4,3.5,3.4,7400.0,3.4794498480713703,3.5137214288110448,3.543628989400174,3.565871102134143,3.609860699268728,3.8197309484794255,3.87974888518482
1405,20120120.0,3.5,3.4,3.5,3.4,26520.0,3.489724924035685,3.5091476192073636,3.535696445872869,3.5570882885162574,3.5993977755288484,3.8071924799116057,3.875970289312335
1406,20120119.0,3.4,3.3,3.4,3.3,6950.0,3.4448624620178427,3.472765079471576,3.5110243648050745,3.5361431833807564,3.580407511192768,3.791224147366052,3.871234266533108
1407,20120118.0,3.3,3.1,3.3,3.1,3310.0,3.372431231008921,3.415176719647717,3.472656298476879,3.504657425596656,3.5537020339363146,3.7719604553124815,3.865550343483027
1408,20120117.0,3.2,3.2,3.2,3.1,10710.0,3.2862156155044606,3.3434511464318115,3.4230824260265367,3.4640364355171016,3.52001612594238,3.7495306335355214,3.858927952005584
1409,20120116.0,3.1,3.0,3.1,3.0,26770.0,3.1931078077522304,3.2623007642878745,3.3643401667489847,3.4154982441148216,3.4800145901383437,3.724058843985109,3.851376430095081
1410,20120113.0,3.0,3.1,3.1,3.0,950.0,3.096553903876116,3.174867176191916,3.2980965000673526,3.360098478232845,3.434298914887073,3.695664379515105,3.8429050228304535
1411,20120112.0,3.1,3.1,3.1,3.0,8880.0,3.098276951938057,3.149911450794611,3.2620789546005606,3.3254186811351327,3.402460922993066,3.672304992083139,3.8355129330510462
1412,20120111.0,3.0,3.0,3.0,2.9,94600.0,3.049138475969029,3.0999409671964067,3.214428235582277,3.2820295236504484,3.364131311279441,3.64594009043282,3.8271993715281503
1413,20120110.0,2.9,2.9,3.0,2.9,11860.0,2.9745692379845146,3.0332939781309385,3.1572594654764083,3.231092253830389,3.319928329252828,3.616687537866828,3.8179735071348353
1414,20120109.0,2.9,2.8,2.9,2.8,8520.0,2.937284618992257,2.988862652087292,3.1104850172079708,3.1869466199863368,3.2799351550382725,3.588582144224991,3.808839442387225
1415,20120106.0,2.9,3.0,3.0,2.9,7320.0,2.9186423094961285,2.9592417680581944,3.0722150140792484,3.148687070654825,3.2437508545584373,3.5615789228828345,3.7997962638560097
1416,20120105.0,3.0,3.1,3.1,3.0,510.0,2.959321154748064,2.9728278453721293,3.059085011519385,3.128862127900849,3.220536487457633,3.539556220024684,3.7918380920763464
1417,20120104.0,3.1,3.0,3.1,3.0,27050.0,3.029660577374032,3.01521856358142,3.066524100334042,3.1250138441807356,3.209056821985478,3.5223187212001865,3.784954130961159
1418,20120103.0,3.0,3.0,3.0,2.8,53720.0,3.014830288687016,3.01014570905428,3.0544288093642162,3.1083453316233034,3.1891466484630517,3.5018356340942973,3.7771436420958726
1419,20111230.0,2.9,3.1,3.1,2.9,47970.0,2.957415144343508,2.9734304727028533,3.0263508440252678,3.0805659540735304,3.161608872418951,3.478234236678835,3.768415844662083
1420,20111229.0,3.0,3.0,3.2,3.0,23490.0,2.9787075721717535,2.982286981801902,3.0215597814752195,3.069823826863726,3.146217551236193,3.459479952887508,3.760769915859477
1421,20111228.0,3.1,3.1,3.3,3.1,14510.0,3.0393537860858766,3.0215246545346006,3.035821639388815,3.07384731661523,3.141815879689889,3.4453826998330954,3.7541950908260486
1422,20111227.0,3.2,3.2,3.2,3.2,2600.0,3.1196768930429384,3.0810164363564008,3.065672250409031,3.0906676743998647,3.1473572244813286,3.4357598488592487,3.7486807118128542
1423,20111226.0,3.3,3.3,3.3,3.3,3640.0,3.2098384465214687,3.1540109575709336,3.108277295789207,3.1185786511465503,3.1618946316735825,3.4304359332177095,3.7442162271182
1424,20111223.0,3.4,3.3,3.4,3.3,6430.0,3.3049192232607343,3.2360073050472886,3.161317787463897,3.1561014976603445,3.1845713334189565,3.429242367209172,3.7407911900324464
1425,20111222.0,3.4,3.4,3.4,3.3,10050.0,3.3524596116303673,3.2906715366981927,3.2047145533795525,3.1886212979722974,3.205088349283817,3.4280956077107723,3.737400232917696
1426,20111221.0,3.4,3.4,3.5,3.4,2430.0,3.376229805815184,3.3271143577987954,3.240220998219633,3.216805124909325,3.2236513636377397,3.4269938191730955,3.734043016669759
1427,20111220.0,3.5,3.5,3.5,3.5,4810.0,3.4381149029075915,3.3847429051991966,3.2874535439978825,3.2545644415880814,3.2499702813865254,3.4298568066565043,3.731714230434239
1428,20111219.0,3.6,3.4,3.6,3.4,15670.0,3.519057451453796,3.4564952701327982,3.3442801723619033,3.300622516043004,3.2833064450639995,3.4365290887484057,3.730403641076684
1429,20111216.0,3.5,3.4,3.5,3.3,28340.0,3.509528725726898,3.470996846755199,3.3725928682961026,3.327206180570604,3.3039439264864763,3.439018144091606,3.7281110675336326
1430,20111215.0,3.4,3.4,3.4,3.4,8270.0,3.454764362863449,3.4473312311701325,3.377575983151356,3.33691202316119,3.313092123963955,3.437488020793896,3.7248462807920046
1431,20111214.0,3.5,3.5,3.5,3.5,12490.0,3.477382181431724,3.464887487446755,3.399834895305655,3.3586570867396977,3.3308928740626254,3.4399394709588407,3.722609004366213
1432,20111213.0,3.6,3.6,3.6,3.6,9090.0,3.5386910907158624,3.5099249916311694,3.436228550704627,3.390836141841071,3.356522124151899,3.446216354450651,3.721389014273017
