,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1287,20110916.0,15.9,15.9,15.9,15.9,1000.0,15.76234440956526,15.708510318973005,15.84157146944523,15.931430618586147,15.989193550503101,15.725781295275437,13.082628919530313
1288,20110914.0,15.0,15.0,15.5,14.5,24900.0,15.381172204782631,15.472340212648673,15.68855847500064,15.807239869441325,15.894984640931376,15.697319283696006,13.101707238738964
1289,20110913.0,15.5,14.5,15.5,14.5,5000.0,15.440586102391315,15.48156014176578,15.654275115909616,15.766274553515814,15.857367056080768,15.689581272570676,13.125570848303752
1290,20110912.0,14.3,14.5,14.5,14.3,12500.0,14.870293051195654,15.087706761177188,15.408043276653318,15.570771279713709,15.709046384073075,15.635087889332608,13.137256710509684
1291,20110909.0,14.0,14.2,14.3,14.0,6200.0,14.435146525597828,14.725137840784793,15.1520354081709,15.361335109085212,15.546280061780402,15.570966795633293,13.145841220852873
1292,20110908.0,14.2,14.2,14.5,14.2,2100.0,14.317573262798915,14.550091893856525,14.978938061230735,15.206490427873852,15.418062913039412,15.517203391882964,13.15633036293394
1293,20110907.0,14.1,14.4,14.4,14.1,1900.0,14.208786631399454,14.400061262571018,14.819131141006963,15.058958370824003,15.292533111797566,15.461626788279712,13.165720110566438
1294,20110906.0,14.0,14.0,14.1,14.0,4600.0,14.104393315699728,14.266707508380676,14.670198206278426,14.917763921380804,15.169434720197795,15.404308090700114,13.17402140299861
1295,20110905.0,14.5,14.0,14.5,14.0,3300.0,14.302196657849866,14.344471672253782,14.639253077864167,14.862062065196698,15.10567903255991,15.368845028319718,13.187215219884198
1296,20110901.0,14.3,14.5,14.5,14.0,800.0,14.301098328924931,14.329647781502524,14.577570700070682,14.787120456503805,15.028947696125636,15.326929537013063,13.198287705258483
1297,20110831.0,14.5,13.5,14.5,13.5,11000.0,14.400549164462467,14.386431854335017,14.563466936421465,14.748837728969965,14.97857172506605,15.294500927718435,13.211240066400192
1298,20110830.0,13.5,13.5,13.9,13.3,13500.0,13.950274582231236,14.090954569556676,14.370109311617565,14.582326031773968,14.837755370297856,15.224128342317712,13.21411329957034
1299,20110829.0,13.0,13.0,13.0,12.7,5900.0,13.475137291115617,13.727303046371118,14.120998527687096,14.371349227537442,14.662731049317108,15.136907623011137,13.2119828189776
1300,20110826.0,13.0,13.3,13.3,13.0,3100.0,13.237568645557808,13.484868697580744,13.917180613562168,14.18850266386578,14.504375711286906,15.053107324069524,13.209873537196728
1301,20110824.0,13.0,13.0,13.0,13.0,500.0,13.118784322778906,13.323245798387164,13.750420502005412,14.030035642017008,14.361101834021486,14.972593311360912,13.207785243294271
1302,20110823.0,13.0,13.0,13.0,12.9,3200.0,13.059392161389455,13.215497198924778,13.613980410731699,13.89269755641474,14.231473087924202,14.89523671091539,13.205717728435623
1303,20110822.0,13.7,13.4,13.8,13.4,7200.0,13.379696080694723,13.376998132616515,13.629620336053206,13.867004548892778,14.180856603359992,14.848364683036351,13.210635959993475
1304,20110819.0,13.4,13.4,13.4,13.4,300.0,13.389848040347363,13.384665421744343,13.587871184043536,13.804737275707073,14.106489307801903,14.791566068015321,13.212520179297025
1305,20110818.0,13.3,13.4,13.4,13.3,1100.0,13.34492402017368,13.35644361449623,13.535530968762894,13.737438972279465,14.029680802296957,14.733073281034324,13.213390625274169
1306,20110817.0,13.3,12.6,13.3,12.5,13600.0,13.32246201008684,13.337629076330819,13.492707156260547,13.679113775975535,13.96018739255439,14.676874328836899,13.21425241009731
1307,20110816.0,13.0,13.7,13.7,13.0,3600.0,13.16123100504342,13.225086050887214,13.403124036940449,13.588565272512131,13.868740974215875,14.611114551235453,13.212120545320223
1308,20110815.0,13.8,13.3,14.0,13.0,6400.0,13.480615502521712,13.41672403392481,13.475283302951276,13.616756569510512,13.862194214766742,14.579306137461513,13.217970092132957
1309,20110812.0,14.0,13.6,14.0,13.6,3100.0,13.740307751260856,13.611149355949872,13.570686338778318,13.66785569357578,13.875318575265153,14.556588249717922,13.225751484251036
1310,20110811.0,14.2,14.4,14.4,14.2,1100.0,13.970153875630425,13.807432903966582,13.685107004454986,13.738808267765679,13.906240615716088,14.54260439678781,13.235445499333117
1311,20110810.0,14.6,13.3,14.6,13.3,12500.0,14.285076937815214,14.07162193597772,13.851451185463171,13.853633832063586,13.972312938028841,14.544855204756916,13.24902315605617
1312,20110809.0,13.8,13.8,13.8,13.8,1500.0,14.042538468907606,13.981081290651812,13.842096424469867,13.846482654455107,13.955902182026092,14.515645196727233,13.254505512712328
1313,20110808.0,14.7,14.7,14.7,14.7,100.0,14.371269234453802,14.22072086043454,13.998078892748074,13.960284967194424,14.026768640880752,14.522874796855577,13.268888542436585
1314,20110805.0,16.5,16.5,16.6,16.0,8700.0,15.4356346172269,14.980480573623026,14.452973639521149,14.298913638235167,14.262314484606392,14.600409118547518,13.301038905198409
1315,20110804.0,16.8,16.8,16.8,16.5,2000.0,16.117817308613446,15.586987049082019,14.879705705062758,14.63239181980381,14.503998819405785,14.686667584486829,13.335854438480016
1316,20110803.0,16.2,16.1,16.2,16.1,1800.0,16.158908654306725,15.791324699388014,15.119759213233165,14.84140624382997,14.66552274136714,14.74601395372264,13.364353399291158
1317,20110802.0,16.2,16.2,16.2,16.2,1000.0,16.17945432715336,15.927549799592006,15.316166629008954,15.022552077985974,14.811663432665506,14.803033014360967,13.392568788352943
1318,20110801.0,16.2,16.2,16.2,16.2,1500.0,16.189727163576677,16.01836653306134,15.476863605552781,15.179545134254509,14.943885962887837,14.857816033405635,13.4205034272748
1319,20110729.0,17.0,17.0,17.0,17.0,600.0,16.59486358178834,16.345577688707557,15.753797495452275,15.422272449687245,15.13970634737471,14.941823247781885,13.456120308595452
1320,20110728.0,16.8,16.8,16.8,16.8,300.0,16.69743179089417,16.49705179247171,15.944016132642771,15.605969456395613,15.297829552386643,15.014692924339458,13.489392743335792
1321,20110727.0,16.8,17.0,17.0,16.5,1200.0,16.748715895447084,16.59803452831447,16.09964956307136,15.765173528876195,15.440893404540294,15.084704966522228,13.522334109073746
1322,20110726.0,16.0,16.0,16.0,16.0,2000.0,16.374357947723542,16.39868968554298,16.081531460694748,15.796483725026036,15.494141651726935,15.120598889403709,13.546987501023262
1323,20110725.0,16.2,16.899999999999995,16.899999999999995,16.2,2100.0,16.28717897386177,16.332459790361987,16.103071195113884,15.850285895022564,15.561366256324368,15.162928344721209,13.573385635341436
1324,20110721.0,17.0,17.0,17.0,17.0,3100.0,16.643589486930882,16.554973193574657,16.26614915963863,16.003581109019557,15.698378993817286,15.234970370418417,13.607481300661425
1325,20110720.0,17.2,17.0,17.2,17.0,4000.0,16.92179474346544,16.769982129049772,16.435940221522518,16.163103627816948,15.841390518215642,15.312030355892205,13.643227755381213
1326,20110719.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,2000.0,16.66089737173272,16.646654752699845,16.429405635791152,16.194689810774683,15.89459142124272,15.354695832131725,13.670658324979408
1327,20110718.0,16.8,16.8,16.8,16.8,100.0,16.73044868586636,16.697769835133233,16.49678642928367,16.27539783600473,15.980820809695794,15.411374426950086,13.701796053089065
1328,20110715.0,16.8,16.8,16.8,16.8,300.0,16.76522434293318,16.73184655675549,16.55191616941391,16.3453447912041,16.058837875439053,15.465830331775578,13.732623953058326
1329,20110714.0,16.899999999999995,16.3,16.899999999999995,16.3,2100.0,16.83261217146659,16.78789770450366,16.615204138611382,16.419298819043547,16.138948553968667,15.522072279549082,13.764140132629889
1330,20110713.0,16.399999999999995,16.399999999999995,16.399999999999995,16.3,3500.0,16.616306085733292,16.658598469669105,16.576076113409307,16.416725643171077,16.163810596447842,15.556500817605981,13.790367593996752
1331,20110711.0,17.0,17.7,17.7,17.0,11000.0,16.808153042866646,16.772398979779403,16.653153183698528,16.494495557414933,16.243447682500427,15.613108628680257,13.822304234852508
1332,20110708.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,2000.0,16.854076521433317,16.81493265318627,16.698034423026066,16.548562816426276,16.305976474643245,15.663574956967302,13.852928073311688
1333,20110707.0,17.1,17.1,17.1,17.1,3000.0,16.977038260716657,16.90995510212418,16.771119073384966,16.622087774236107,16.38159776277246,15.719905350811725,13.885237246711572
1334,20110706.0,17.0,17.0,17.0,17.0,5000.0,16.98851913035833,16.939970068082786,16.812733787314972,16.672476071004628,16.44049321393699,15.770105140975971,13.916229910923395
1335,20110705.0,17.3,17.0,17.3,17.0,8200.0,17.144259565179166,17.059980045388524,16.901327644166795,16.756145928204006,16.52235100308585,15.830101017800441,13.949899265043562
1336,20110704.0,17.5,17.399999999999995,17.5,17.399999999999995,10000.0,17.322129782589585,17.20665336359235,17.010177163409196,16.85532647111014,16.61546043136339,15.895587252396506,13.985223650466015
1337,20110701.0,17.5,17.5,17.5,17.5,6000.0,17.41106489129479,17.30443557572823,17.099235860971163,16.941282941628792,16.699702295043064,15.958505399361346,14.020196549466352
1338,20110630.0,17.899999999999995,19.5,19.5,17.2,18700.0,17.655532445647395,17.502957050485488,17.244829340794585,17.069111882744952,16.81401636218182,16.034642442523648,14.0588015589244
1339,20110629.0,18.4,18.4,18.4,18.4,15200.0,18.027766222823697,17.801971366990326,17.454860369741024,17.24656363171229,16.965062422926405,16.12740156242468,14.101997563313208
1340,20110627.0,17.3,17.3,17.3,17.3,3000.0,17.663883111411845,17.634647577993547,17.42670393887902,17.253688480817317,16.99696123979056,16.173385814878614,14.133818483081239
1341,20110624.0,17.0,17.5,17.5,17.0,3100.0,17.331941555705924,17.42309838532903,17.349121404537378,17.219863350041678,16.997250645524794,16.20580205743239,14.162337702155057
1342,20110622.0,17.5,17.5,17.5,17.5,100.0,17.415970777852962,17.448732256886018,17.376553876439672,17.257214903369455,17.045131536427196,16.256554917925243,14.195548272282867
1343,20110621.0,17.7,17.7,17.7,17.7,100.0,17.557985388926483,17.53248817125735,17.43536226254155,17.31625291625353,17.10749996152937,16.313160607418368,14.230418438727812
1344,20110620.0,17.8,17.899999999999995,17.899999999999995,17.8,1000.0,17.67899269446324,17.621658780838235,17.50166003298854,17.380752527419723,17.173452346145616,16.371468034578427,14.265936663218083
1345,20110617.0,17.5,17.5,17.5,17.5,6000.0,17.58949634723162,17.581105853892154,17.501358208808806,17.396652190430427,17.204552122703173,16.415724190085154,14.29811639791243
1346,20110614.0,18.3,17.5,18.3,17.5,10300.0,17.94474817361581,17.820737235928103,17.646565807207207,17.517098565039703,17.308880491969543,16.489617359101427,14.337936135246634
1347,20110613.0,18.3,18.3,18.3,18.3,1700.0,18.122374086807906,17.980491490618736,17.76537202407862,17.62148542303441,17.40327282606768,16.560612756783723,14.377359656288958
1348,20110610.0,18.3,18.0,18.3,18.0,5000.0,18.211187043403957,18.08699432707916,17.86257711060978,17.711954033296486,17.48867541406123,16.62882402122358,14.416390903490061
1349,20110609.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,2100.0,18.055593521701972,18.02466288471944,17.869381272317092,17.73702682885696,17.52784918415064,16.678674059606962,14.451053680569764
1350,20110608.0,18.0,18.4,18.4,18.0,6300.0,18.02779676085099,18.01644192314629,17.893130131895802,17.772089918342694,17.572815928517244,16.730490763151792,14.48636657927056
1351,20110607.0,18.0,16.8,18.4,16.8,10300.0,18.013898380425495,18.01096128209753,17.912561017005658,17.80247792923034,17.613500125801316,16.780275439106624,14.521328105844985
1352,20110602.0,18.0,17.899999999999995,18.0,17.899999999999995,2000.0,18.006949190212747,18.007307521398353,17.92845901391372,17.82881420533296,17.65030963762976,16.828107774827934,14.555941756533091
1353,20110601.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,3000.0,17.95347459510637,17.971538347598898,17.923284647747586,17.8383056446219,17.67408967214121,16.870142764050367,14.589215967910874
1354,20110531.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10000.0,17.926737297553185,17.947692231732603,17.91905107542984,17.846531558672314,17.695604941461095,16.910529322322898,14.622159092608275
1355,20110530.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,10000.0,17.66336864877659,17.765128154488398,17.82467815262442,17.786994017516005,17.66745208989337,16.92972425085926,14.649799300642023
1356,20110527.0,17.2,17.2,17.2,17.2,6100.0,17.431684324388293,17.576752102992266,17.711100306692707,17.70872814851387,17.622932843236857,16.940323299845172,14.675174431978919
1357,20110526.0,17.0,17.0,17.0,17.0,1200.0,17.215842162194146,17.384501401994843,17.581809341839488,17.614231062045356,17.563605905785728,16.94266356259634,14.698307024695549
1358,20110525.0,16.5,17.0,17.399999999999995,16.5,40800.0,16.857921081097075,17.089667601329893,17.38511673423231,17.465666920439308,17.462310105234707,16.925304207200405,14.71623431798216
1359,20110524.0,17.1,17.2,17.2,17.0,12400.0,16.978960540548538,17.09311173421993,17.333277328008254,17.416911331047398,17.427804380926638,16.932155022604306,14.739953379494777
1360,20110520.0,18.0,18.0,18.0,18.0,15900.0,17.489480270274267,17.395407822813286,17.454499632006755,17.494656486907747,17.482299201790767,16.97403129622767,14.77239165432567
1361,20110519.0,18.8,18.0,18.8,18.0,6600.0,18.144740135137134,17.863605215208857,17.69913606255098,17.668702288653378,17.607794515905933,17.045637912061874,14.812467359257758
1362,20110518.0,18.9,18.2,18.9,18.2,10300.0,18.52237006756857,18.20907014347257,17.917474960268983,17.83287531683293,17.73086170486727,17.118357993941803,14.853139325832304
1363,20110517.0,19.4,18.4,19.4,18.2,18000.0,18.961185033784282,18.606046762315042,18.187024967492803,18.041825274588536,17.88982725678467,17.207834151042125,14.898381720600144
1364,20110513.0,19.4,19.4,19.4,19.4,9000.0,19.18059251689214,18.870697841543365,18.40756588249411,18.222915237976732,18.03365323232899,17.293801439236546,14.943173942285716
1365,20110512.0,18.5,19.0,19.0,18.5,3100.0,18.840296258446074,18.747131894362244,18.424372085677,18.259859872913168,18.078067210202416,17.34110334358022,14.978565246342573
1366,20110511.0,19.4,19.4,19.4,19.4,8600.0,19.120148129223033,18.96475459624149,18.601758979190272,18.411878556524748,18.203965571135523,17.421844388930012,15.022559622000857
1367,20110510.0,18.6,18.6,18.6,18.6,100.0,18.86007406461152,18.843169730827665,18.601439164792037,18.436961415654782,18.241683135789284,17.468046569756286,15.058156043672486
1368,20110509.0,18.8,19.5,19.5,18.5,11600.0,18.83003703230576,18.828779820551777,18.63754113482985,18.485366560234144,18.29485617047602,17.52028003760898,15.095388321844899
1369,20110506.0,18.6,18.6,18.6,18.6,600.0,18.71501851615288,18.752519880367846,18.630715473951696,18.500651018869597,18.323917487573542,17.56262199691843,15.130260079836493
1370,20110505.0,18.6,18.6,18.6,18.6,8000.0,18.65750925807644,18.70167992024524,18.625130842324122,18.51389754968698,18.350211060185583,17.603303487235355,15.164784855161503
1371,20110504.0,19.0,19.0,19.0,19.0,1200.0,18.828754629038222,18.80111994683016,18.69328887099246,18.57871120972872,18.412095721120288,17.658075899500634,15.202946199886265
1372,20110429.0,18.9,19.1,19.1,18.9,2700.0,18.86437731451911,18.83407996455344,18.730872712630195,18.621549715098222,18.45856279529931,17.70677880540257,15.239732804862525
1373,20110428.0,18.9,18.9,19.3,18.9,13000.0,18.882188657259555,18.85605330970229,18.76162312851561,18.658676419751792,18.500604433842238,17.753571793426,15.276153373968368
1374,20110427.0,18.8,18.3,18.9,18.3,7600.0,18.841094328629776,18.837368873134864,18.76860074151277,18.67751956378489,18.52911829728583,17.794608193683803,15.311216524476148
1375,20110422.0,18.5,18.5,18.5,18.5,4000.0,18.670547164314886,18.724912582089914,18.719764243055906,18.65385028861357,18.526345126115746,17.822270617460912,15.342945713287328
1376,20110421.0,18.5,18.5,18.5,18.5,2000.0,18.585273582157445,18.649941721393272,18.679807107954833,18.633336916798427,18.52383606648568,17.848848240305582,15.374359188777005
1377,20110420.0,18.5,18.5,18.5,18.5,2000.0,18.54263679107872,18.59996114759552,18.647114906508495,18.615558661225304,18.521565964915613,17.87438360343085,15.405460092371264
1378,20110419.0,18.5,19.6,19.6,18.5,17100.0,18.52131839553936,18.56664076506368,18.62036674168877,18.600150839728595,18.51951206349508,17.8989175797669,15.436251534238217
1379,20110418.0,18.0,18.6,18.6,18.0,300.0,18.26065919776968,18.37776051004245,18.507572788654446,18.520130727764784,18.470034724114594,17.902881596246626,15.46176146922092
1380,20110415.0,18.7,19.1,19.1,18.7,17600.0,18.48032959888484,18.48517367336164,18.542559554353637,18.544113297396144,18.491936178960824,17.93414114149186,15.493982748134147
1381,20110414.0,19.0,19.1,19.1,19.0,10200.0,18.740164799442415,18.65678244890776,18.62573054447116,18.604898191076657,18.540323209535984,17.97593952810002,15.528868491933808
1382,20110413.0,20.3,19.0,20.3,19.0,6300.0,19.52008239972121,19.204521632605168,18.930143172749126,18.83091176559977,18.707911475294463,18.06707915444904,15.5763424372877
1383,20110408.0,19.3,19.2,19.3,19.2,4200.0,19.410041199860608,19.236347755070117,18.997389868612924,18.893456863519802,18.764300858599757,18.11542899152947,15.613393756319663
1384,20110407.0,19.8,19.8,19.8,19.7,4000.0,19.605020599930302,19.424231836713407,19.143318983410573,19.01432928171716,18.862938872066444,18.181490599704784,15.655051529888624
1385,20110405.0,19.8,19.8,19.8,19.3,2500.0,19.702510299965155,19.549487891142274,19.262715531881376,19.119085377488204,18.952182789012497,18.244961556579103,15.696294798247939
1386,20110401.0,19.6,19.6,19.6,19.5,5500.0,19.651255149982575,19.56632526076152,19.32403998063022,19.183207327156445,19.0138796662494,18.2981003190662,15.735137636076317
1387,20110331.0,19.9,19.6,19.9,19.6,3400.0,19.77562757499129,19.67755017384101,19.428759984152,19.278779683535586,19.098272078987552,18.360919914396934,15.776579052632771
1388,20110330.0,19.6,19.6,19.6,19.6,5000.0,19.687813787495646,19.651700115894002,19.459894532488,19.321609059064166,19.146055690512547,18.40951129030294,15.814623042158813
1389,20110329.0,19.6,19.8,19.8,19.6,10300.0,19.643906893747825,19.634466743929337,19.485368253853817,19.35872785118895,19.189288481892305,18.456197122055762,15.852288484525392
1390,20110328.0,20.0,19.8,20.0,19.8,2600.0,19.821953446873913,19.756311162619557,19.578937662244034,19.444230804363755,19.266499102664465,18.516738411386914,15.893559245873401
1391,20110325.0,20.0,19.9,20.0,19.9,1200.0,19.91097672343696,19.837540775079706,19.655494450926938,19.51833336378192,19.33635633098213,18.574905532509,15.934419352879635
1392,20110324.0,20.0,20.1,20.1,19.8,8000.0,19.95548836171848,19.891693850053137,19.71813182348568,19.582555581944327,19.399560489936217,18.63079159005766,15.974872891656954
1393,20110323.0,19.6,20.0,20.0,19.6,6600.0,19.777744180859237,19.794462566702087,19.696653310124642,19.58488150435175,19.41864996708515,18.668799762996574,16.010943808157883
1394,20110322.0,20.0,20.0,20.0,20.0,3000.0,19.888872090429626,19.86297504446806,19.751807253738342,19.64023063710485,19.474016636886564,18.721003693859455,16.050635909569245
1395,20110321.0,19.9,19.6,19.9,19.6,2600.0,19.89443604521481,19.875316696312037,19.77875138942228,19.674866552157535,19.514586480992605,18.767238843119877,16.08893803982229
1396,20110318.0,19.6,19.8,19.8,19.5,8800.0,19.747218022607406,19.783544464208028,19.746251136800048,19.6648843452032,19.52272110185045,18.79989614338968,16.12387397972455
1397,20110317.0,19.6,20.0,20.0,19.6,9500.0,19.673609011303707,19.722362976138687,19.719660021018225,19.65623309917611,19.530080996912318,18.831272765217538,16.15846229833426
1398,20110316.0,20.2,19.6,20.2,19.6,1100.0,19.936804505651846,19.881575317425792,19.80699456265128,19.728735352619292,19.59388280673019,18.884948343052145,16.198676603823472
1399,20110315.0,20.5,20.2,20.5,20.0,3300.0,20.218402252825925,20.08771687828386,19.93299555126013,19.83157063893672,19.680179682279697,18.948283702148135,16.241475841596372
1400,20110314.0,21.5,19.2,21.5,19.2,20100.0,20.85920112641296,20.558477918855903,20.217905451031015,20.05402788707849,19.85349590301496,19.048351007946245,16.293799465063074
1401,20110311.0,20.2,20.5,20.5,20.0,9000.0,20.52960056320648,20.438985279237272,20.214649914479924,20.073490835468025,19.88649629320401,19.093513713516987,16.332667132077372
1402,20110310.0,20.4,20.4,20.4,20.2,1200.0,20.46480028160324,20.42599018615818,20.248349930029026,20.117025390738956,19.935401408136965,19.144748469849652,16.37313810588755
1403,20110309.0,20.0,19.8,20.0,19.8,5200.0,20.232400140801616,20.283993457438783,20.20319539729648,20.101422005307096,19.941553654981064,19.178287745541823,16.40922628393842
1404,20110308.0,21.0,20.5,21.0,20.2,18800.0,20.616200070400808,20.522662304959194,20.348068961424392,20.221232404599483,20.04235806879239,19.249727441795088,16.45490562439674
1405,20110307.0,20.5,21.7,22.8,20.5,10000.0,20.558100035200404,20.515108203306127,20.37569278661996,20.25840141731955,20.08594301462169,19.29875773819528,16.49515531967638
1406,20110304.0,19.8,22.2,22.2,19.8,25000.0,20.179050017600204,20.27673880220409,20.271021370870873,20.19728122834361,20.05871034656248,19.31841429748174,16.528039346346265
1407,20110303.0,19.8,20.0,21.3,19.8,21000.0,19.9895250088001,20.11782586813606,20.185381121621624,20.144310397897794,20.034071265937477,19.337300011305988,16.560596168770683
1408,20110302.0,19.8,20.4,20.4,19.8,20400.0,19.89476250440005,20.011883912090703,20.115311826781326,20.098402344844754,20.011778764419624,19.35544510890183,16.59282904271326
1409,20110301.0,20.4,20.5,20.5,20.4,11500.0,20.147381252200027,20.141255941393805,20.16707331282109,20.13861536553212,20.04875221542728,19.396408045807643,16.630711340795713
1410,20110228.0,20.3,20.3,20.5,20.3,1800.0,20.223690626100005,20.194170627595874,20.191241801399077,20.160133316794504,20.072680575862776,19.43184302440342,16.66722167571317
1411,20110225.0,20.5,20.3,20.5,20.3,3000.0,20.361845313050004,20.29611375173058,20.247379655690146,20.205448874555238,20.113377663875845,19.47373153325034,16.705358773467267
1412,20110224.0,20.1,20.6,20.6,20.0,17300.0,20.230922656525,20.23074250115372,20.220583354655577,20.19138902461454,20.112103600649572,19.498291080966016,16.739136298109383
1413,20110223.0,20.7,20.5,20.8,20.5,6600.0,20.465461328262496,20.38716166743581,20.30775001744547,20.2592038213326,20.168093733921044,19.54541692092813,16.778547877232672
1414,20110222.0,20.3,19.7,20.3,19.7,4900.0,20.38273066413125,20.35810777829054,20.30634092336448,20.264643311821583,20.180656235452368,19.57500841422507,16.813587201837322
1415,20110221.0,20.5,21.1,21.1,20.2,44000.0,20.441365332065626,20.405405185527023,20.341551664570936,20.296024203578703,20.21106992731405,19.611282594059386,16.850267926197148
1416,20110218.0,21.4,21.3,21.4,21.3,6400.0,20.920682666032807,20.736936790351354,20.53399681646713,20.44322097643488,20.32430136280795,19.681428374684504,16.89553889210563
1417,20110217.0,21.5,21.3,21.5,21.3,5800.0,21.2103413330164,20.991291193567566,20.709633758927648,20.584124846243558,20.436272661588145,19.752744909010598,16.941354425517517
1418,20110216.0,21.3,21.5,21.5,21.3,11800.0,21.2551706665082,21.09419412904504,20.816973075486256,20.67957486674442,20.518532408103557,19.813421579245478,16.98472403322381
1419,20110215.0,21.6,21.5,21.6,21.5,6300.0,21.4275853332541,21.26279608603003,20.959341607216032,20.802298217845166,20.62152932161751,19.883483478098597,17.030647177171833
1420,20110214.0,21.3,21.8,21.8,21.3,31600.0,21.363792666627045,21.275197390686685,21.02127949681312,20.86865845546581,20.686145576701556,19.939033145624144,17.07312829978704
1421,20110211.0,21.7,21.9,21.9,21.7,6700.0,21.531896333313522,21.41679826045779,21.14468322466528,20.97950399473704,20.782703140825216,20.00809066932516,17.119166824167266
1422,20110210.0,22.0,21.9,22.0,21.8,4000.0,21.765948166656763,21.61119884030519,21.30019536563523,21.115570128772095,20.898636175032337,20.086204760724165,17.167732328404412
1423,20110209.0,22.0,21.8,22.0,21.8,8400.0,21.88297408332838,21.740799226870127,21.427432571883365,21.233494111602482,21.0035279678864,20.161255554421256,17.21581459379342
1424,20110128.0,22.2,21.9,22.2,21.8,8700.0,22.04148704166419,21.89386615124675,21.567899376995484,21.362361563388816,21.117477685230554,20.241206316992972,17.265408478432292
1425,20110127.0,22.0,22.0,22.0,21.9,2800.0,22.02074352083209,21.929244100831166,21.646463126632668,21.447380021603642,21.201527429494305,20.310178618287367,17.312518841830975
1426,20110126.0,22.0,21.9,22.0,21.9,4100.0,22.01037176041605,21.952829400554112,21.710742558154,21.521062685389822,21.277572436209137,20.37644612345257,17.359160445394846
1427,20110125.0,21.8,21.9,21.9,21.8,15200.0,21.905185880208027,21.90188626703608,21.726971183944176,21.558254327337842,21.327327442284453,20.432271765670116,17.403347903649625
1428,20110124.0,22.0,22.1,22.2,21.9,23500.0,21.952592940104008,21.93459084469072,21.77661278686342,21.617153750359467,21.39139149540022,20.49375130427129,17.449085735454105
1429,20110121.0,22.2,22.2,22.2,22.1,5400.0,22.076296470052007,22.023060563127142,21.853592280160978,21.69486658364487,21.46840182917163,20.56066301782928,17.496358514205806
1430,20110120.0,22.2,22.0,22.5,22.0,38600.0,22.138148235026,22.082040375418092,21.91657550194989,21.762217705825556,21.538077845441,20.624950742620285,17.54316091704953
1431,20110119.0,22.1,22.0,22.2,21.9,15800.0,22.119074117512998,22.088026916945402,21.94992541068628,21.807255345048812,21.591594241113285,20.682795811537137,17.588502599466945
1432,20110118.0,22.2,22.0,22.2,21.8,10400.0,22.159537058756495,22.1253512779636,21.995393517834227,21.859621299042303,21.64953764672154,20.74229401500627,17.63438814574091
1433,20110117.0,22.0,22.5,22.7,22.0,21200.0,22.079768529378246,22.0835675186424,21.99623106004618,21.87833845917,21.682915013700445,20.791615818339356,17.677827069663888
1434,20110114.0,22.3,22.3,22.6,21.9,7800.0,22.189884264689127,22.15571167909493,22.051461776401425,21.93455999794733,21.741685012395642,20.850768139188798,17.723818840114994
1435,20110113.0,21.8,22.8,22.8,21.7,13700.0,21.99494213234456,22.037141119396622,22.005741453419343,21.916618664887686,21.747238820738914,20.887992918044134,17.764377856631263
1436,20110112.0,22.0,21.5,22.0,21.5,6700.0,21.99747106617228,22.024760746264416,22.004697552797648,21.927736176235996,21.771311314001874,20.93160103890515,17.806523350595132
1437,20110111.0,21.1,21.1,21.1,20.9,29000.0,21.54873553308614,21.71650716417628,21.840207088652623,21.817371352737858,21.70737690314455,20.9382049197324,17.839294262529506
1438,20110110.0,21.3,21.5,21.5,21.0,16700.0,21.42436776654307,21.577671442784187,21.741987617988514,21.748388505706146,21.668579102845072,20.952392962095836,17.873729145489413
1439,20110107.0,21.5,21.2,21.5,21.0,17600.0,21.462183883271532,21.551780961856124,21.697989869263328,21.71527003827866,21.65252395019316,20.973867747896,17.909811442549223
1440,20110106.0,21.5,21.5,21.5,21.0,8000.0,21.48109194163577,21.534520641237414,21.66199171121545,21.686567366508168,21.637997859698565,20.99450038523341,17.94553471177759
1441,20110105.0,21.5,21.3,21.5,21.3,14100.0,21.490545970817884,21.523013760824945,21.63253867281264,21.661691717640412,21.624855206393946,21.01432389953798,17.98090252559075
1442,20110104.0,21.5,21.0,21.5,21.0,5800.0,21.495272985408942,21.515342507216634,21.608440732301247,21.640132821955028,21.612964234356422,21.03337002112473,18.0159184208585
1443,20101231.0,22.0,21.4,22.0,20.1,14600.0,21.747636492704473,21.676895004811087,21.67963332642829,21.688115112361025,21.649824783465338,21.07127707911984,18.05556102363603
1444,20101230.0,21.7,22.5,22.5,20.9,20700.0,21.72381824635224,21.684596669874054,21.683336357986786,21.68969976404622,21.654603375516256,21.09593287993867,18.09182409802771
1445,20101229.0,21.7,22.0,22.6,21.6,14200.0,21.71190912317612,21.68973111324937,21.686366111080098,21.691073128840056,21.65892686356233,21.11962178660774,18.12772634580853
1446,20101228.0,21.7,21.6,22.0,21.0,17000.0,21.705954561588058,21.69315407549958,21.688844999974624,21.692263378328047,21.662838590842107,21.14238171654469,18.16327135729302
