,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170315.0,13.2,13.1,13.3,13.1,8000.0,13.043657117400745,13.014002640881277,12.955134770155542,12.87883547881894,12.737987156287202,12.122555468394218,
188,20170314.0,14.0,13.9,14.0,13.1,17600.0,13.521828558700369,13.342668427254186,13.145110266490901,13.028324081643081,12.858178855688418,12.196180744143465,
189,20170313.0,14.3,14.4,14.4,14.0,11659.0,13.910914279350186,13.661778951502788,13.355090218038008,13.197880870757338,12.995495155146665,12.278683460059408,
190,20170310.0,14.3,14.9,14.9,14.0,12300.0,14.105457139675089,13.87451930100186,13.526891996576554,13.344830087989692,13.119733711799363,12.357950775351197,
191,20170309.0,14.2,14.8,14.8,13.0,49300.0,14.152728569837546,13.983012867334574,13.649275269926273,13.4588527429244,13.22261621543752,12.430187999847229,
192,20170308.0,14.8,13.1,17.0,13.1,28898.0,14.476364284918771,14.255341911556382,13.858497948121494,13.637672377201149,13.372843242538705,12.523121803774787,
193,20170307.0,15.4,15.4,15.5,15.4,40890.0,14.938182142459386,14.636894607704253,14.13877104846304,13.872649393574328,13.565905790868355,12.635940556567933,
194,20170306.0,15.9,21.5,21.5,15.9,43210.0,15.419091071229692,15.057929738469504,14.45899449419703,14.14296280776442,13.78820047745232,12.763942887682916,
195,20170303.0,18.7,18.7,18.7,18.7,41100.0,17.059545535614845,16.27195315897967,15.230086404343027,14.750567766729164,14.25599090817115,12.996729441107119,
196,20170302.0,16.3,16.3,16.3,16.3,27700.0,16.67977276780742,16.28130210598645,15.424616149007933,14.957158731165277,14.450658440726276,13.126269463024483,
197,20170301.0,14.2,14.2,14.2,14.2,83100.0,15.439886383903708,15.587534737324301,15.201958667370125,14.856204233676573,14.426786208276157,13.168376542905877,
