,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
498,20160406.0,9.1,9.1,9.1,9.0,7200.0,9.10182566985124,9.104589441222913,9.086287431978361,9.055863506009183,8.994225935465419,8.566793836992172,6.801127438014607
499,20160405.0,9.1,9.4,9.4,9.0,23600.0,9.10091283492562,9.103059627481944,9.088780626164114,9.061748371874623,9.004299655897281,8.587703882600323,6.824001791865209
500,20160404.0,9.3,9.2,9.7,9.2,67300.0,9.20045641746281,9.168706418321296,9.12718414867973,9.093515255624675,9.032461593430877,8.615637063674821,6.848638589956101
501,20160401.0,9.0,9.2,9.4,9.0,28300.0,9.100228208731405,9.11247094554753,9.104059758010688,9.08104655487472,9.029370013104126,8.630710120001298,6.8700451711505695
502,20160331.0,8.9,9.0,9.0,8.9,45600.0,9.000114104365702,9.041647297031687,9.066957983826924,9.056907014224755,9.01704905947516,8.641270507452226,6.890243726661508
503,20160330.0,8.9,8.099999999999998,9.1,8.099999999999998,14600.0,8.950057052182851,8.994431531354458,9.036601986767485,9.035986078994789,9.005901530001337,8.651416762061945,6.910241301520597
504,20160329.0,8.8,9.4,9.6,8.8,2200.0,8.875028526091425,8.929621020902973,8.993583443718851,9.00452126846215,8.9862918604774,8.657243555706575,6.9290448706596965
505,20160328.0,8.8,8.8,8.9,8.8,16700.0,8.837514263045714,8.886414013935315,8.958386453951787,8.977251766000531,8.968549778527171,8.662841847639653,6.947661339608356
506,20160325.0,8.9,8.9,8.9,8.9,100.0,8.868757131522857,8.890942675956877,8.94777073505146,8.966951530533793,8.96202122819125,8.672142167340057,6.967087594935636
507,20160324.0,8.8,9.1,9.1,8.8,1200.0,8.834378565761428,8.860628450637918,8.920903328678467,8.944691326462625,8.94659063503018,8.677156199993389,6.985325529314386
508,20160323.0,9.1,8.8,9.1,8.8,5300.0,8.967189282880716,8.940418967091945,8.953466359827837,8.965399149600941,8.96120105074159,8.69373830979757,7.006367066336133
509,20160322.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3000.0,8.783594641440358,8.826945978061296,8.889199748950048,8.916679262987481,8.926800950670962,8.690062297648646,7.022224110452192
510,20160318.0,9.2,9.2,9.2,8.9,5600.0,8.991797320720178,8.951297318707532,8.945708885504585,8.954455361255818,8.952819907749918,8.710059854603601,7.043893522288489
511,20160317.0,9.1,9.0,9.1,9.0,8300.0,9.045898660360088,9.000864879138353,8.97376181541284,8.973861313088378,8.966837059392784,8.725351625011303,7.064352293210992
512,20160316.0,9.0,9.0,9.0,9.0,1600.0,9.022949330180046,9.000576586092235,8.978532394428692,8.977346471343258,8.969995434688709,8.736122149520664,7.083612469397947
513,20160315.0,9.0,9.2,9.2,9.0,4500.0,9.01147466509002,9.000384390728156,8.982435595441654,8.980366941830823,8.972853012337401,8.746470300519855,7.102681002040752
514,20160314.0,9.2,9.1,9.2,9.1,400.0,9.105737332545011,9.066922927152104,9.021992759906809,9.009651349586711,8.994486058781462,8.76425577893084,7.123549847791591
515,20160311.0,9.3,9.3,9.3,9.1,7100.0,9.202868666272506,9.14461528476807,9.072539530832845,9.04836450297515,9.023582624611795,8.78526535622767,7.145206068211577
516,20160310.0,9.3,9.0,9.3,9.0,2300.0,9.251434333136253,9.196410189845379,9.113895979772327,9.081915902578464,9.049908088934483,8.805451028532465,7.166646803851263
517,20160309.0,9.0,8.3,9.0,8.3,210.0,9.125717166568126,9.130940126563585,9.093187619813722,9.07099378223467,9.04515493760739,8.813080399962566,7.184889124210952
518,20160308.0,9.2,9.1,9.2,8.599999999999998,2600.0,9.162858583284063,9.153960084375726,9.112608052574863,9.088194611270048,9.059902086406685,8.82825371761109,7.204939978696415
519,20160307.0,9.0,9.0,9.2,9.0,3500.0,9.081429291642031,9.10264005625048,9.092133861197617,9.076435329767374,9.054197125796525,8.834988865940069,7.222801272440728
520,20160304.0,9.2,9.0,9.2,9.0,3341.0,9.140714645821015,9.135093370833655,9.111745886434415,9.092910619131725,9.068083113815906,8.849303028060067,7.2424748916204225
521,20160303.0,9.2,9.1,9.2,9.1,310.0,9.170357322910508,9.156728913889102,9.127792088900883,9.107189203247492,9.080646626785816,8.863055850489086,7.2619527533953425
522,20160302.0,9.4,9.4,9.4,9.4,530.0,9.285178661455255,9.237819275926068,9.177284436373448,9.146230642814494,9.111061233758596,8.884112483803237,7.28322685535161
523,20160301.0,9.4,9.0,9.4,9.0,7719.0,9.342589330727627,9.291879517284045,9.217778175214642,9.180066557105896,9.138579211495871,8.904343366791345,7.304289274701344
524,20160229.0,9.0,9.2,9.4,9.0,38520.0,9.171294665363813,9.19458634485603,9.178182143357432,9.156057682825107,9.125381191353409,8.908094607309334,7.321162018236652
525,20160226.0,9.4,9.4,9.4,9.4,5320.0,9.28564733268191,9.263057563237352,9.21851266274699,9.188583325115095,9.151535363605465,8.92738501486583,7.341846973279077
526,20160225.0,9.4,9.2,9.4,9.1,1980.0,9.342823666340953,9.308705042158236,9.251510360429357,9.216772215099748,9.175198662309704,8.945918935851484,7.362326107873312
527,20160224.0,9.4,9.4,9.4,9.4,1610.0,9.371411833170477,9.339136694772158,9.278508476714928,9.241202586419778,9.196608313518304,8.963726036406328,7.382601469984027
528,20160223.0,9.3,9.4,9.4,9.3,610.0,9.335705916585239,9.326091129848102,9.282416026403123,9.24904224156381,9.206455140802275,8.976913250664902,7.4016800623224945
529,20160222.0,9.4,9.4,9.5,9.0,2865.0,9.367852958292621,9.350727419898735,9.303794930693464,9.269169942688636,9.224887984535393,8.993504887893732,7.421563842796901
530,20160219.0,9.3,9.0,9.3,9.0,1100.0,9.33392647914631,9.333818279932494,9.303104943294652,9.273280616996814,9.232041509817734,9.005524304054761,7.440254749833744
531,20160218.0,9.2,9.2,9.2,9.2,1800.0,9.266963239573153,9.289212186621661,9.284358589968353,9.263509868063908,9.228989937454145,9.013150801934964,7.457764652820473
532,20160217.0,9.2,9.2,9.2,9.1,1540.0,9.233481619786577,9.259474791081107,9.269020664519559,9.25504188565539,9.226228991029942,9.020478221466929,7.475100327916787
533,20160216.0,9.9,9.4,9.9,9.4,300.0,9.566740809893288,9.472983194054072,9.38374418006146,9.341036300901338,9.290397658550896,9.05496927160548,7.499228682862889
534,20160215.0,9.0,9.4,9.4,9.0,3000.0,9.283370404946643,9.31532212936938,9.313972510959374,9.295564794114494,9.262740738688908,9.05281361389546,7.5141617307946
535,20160204.0,9.4,9.4,9.4,9.4,100.0,9.34168520247332,9.343548086246255,9.329613872603122,9.30948948823256,9.275813049289965,9.066428766291718,7.532926290687193
536,20160203.0,9.0,9.6,9.6,9.0,9000.0,9.170842601236659,9.229032057497504,9.269684077584376,9.268224223134883,9.249545139833776,9.06382371663322,7.5475240390385645
537,20160202.0,9.8,9.8,9.8,9.8,100.0,9.485421300618329,9.419354704998335,9.366105154387219,9.339127660050234,9.30196941223056,9.092693374804464,7.569936735167534
538,20160201.0,9.8,9.1,9.8,9.0,5600.0,9.642710650309164,9.54623646999889,9.444995126316813,9.40057730537687,9.349400896780033,9.120430889518016,7.592126419394723
539,20160129.0,9.2,9.2,9.2,9.2,100.0,9.421355325154583,9.430824313332591,9.400450557895576,9.373833664659955,9.335172239943835,9.123551246791818,7.608125161490298
540,20160128.0,9.0,9.0,9.0,9.0,2000.0,9.210677662577293,9.287216208888399,9.327641365550923,9.323989176038626,9.303251074234899,9.118706099858803,7.621974662370991
541,20160127.0,9.0,8.9,9.0,8.599999999999998,26800.0,9.105338831288643,9.191477472592263,9.26807020817803,9.280790619233478,9.274370019545865,9.114050958687873,7.635686357272771
542,20160126.0,8.9,9.1,9.1,8.5,15400.0,9.002669415644323,9.094318315061505,9.201148352145662,9.230018536669016,9.238715731970068,9.105656803445209,7.6482665925237905
543,20160125.0,9.2,9.4,9.4,9.0,57000.0,9.10133470782216,9.129545543374338,9.200939560846448,9.226016065113146,9.235028519401489,9.109356536643437,7.6637067259315135
544,20160122.0,9.2,9.6,9.6,9.0,19300.0,9.15066735391108,9.15303036224956,9.20076873160164,9.222547256431392,9.23169246993468,9.112911182265261,7.678993226171001
545,20160121.0,9.8,9.8,9.8,9.8,300.0,9.47533367695554,9.36868690816637,9.309719871310433,9.299540955573875,9.285816996607569,9.13985584178427,7.700097771184225
546,20160120.0,9.3,9.3,9.3,9.3,1100.0,9.387666838477772,9.345791272110915,9.307952621981263,9.299602161497356,9.287167758835421,9.146136004851554,7.716017196346573
547,20160119.0,9.3,9.0,9.3,9.0,4800.0,9.343833419238884,9.330527514740611,9.306506690711942,9.299655206631043,9.28838987704157,9.152169887014239,7.731778219268498
548,20160113.0,9.8,9.5,9.9,9.5,2500.0,9.571916709619444,9.487018343160408,9.396232746946136,9.366367845746906,9.337114650656659,9.177574989484269,7.752357540469805
549,20160112.0,10.0,10.1,10.1,10.0,2900.0,9.785958354809722,9.658012228773604,9.506008611137748,9.450852132980653,9.400246588689356,9.209826950680963,7.774722142057171
550,20160111.0,9.9,9.9,9.9,9.9,100.0,9.842979177404862,9.738674819182403,9.577643409112703,9.510738515249896,9.447842151671324,9.236892560458182,7.795869185419787
551,20160108.0,10.0,10.0,10.0,10.0,1027.0,9.921489588702432,9.825783212788268,9.654435516546755,9.575973379883244,9.50042861341691,9.266818342401,7.817800835316105
552,20160107.0,10.0,9.7,10.0,9.7,1600.0,9.960744794351214,9.88385547519218,9.717265422629165,9.632510262565479,9.548006840710537,9.295570564267624,7.839514259840323
553,20160106.0,10.0,10.0,10.0,10.0,1300.0,9.980372397175609,9.922570316794786,9.76867170942386,9.681508894223413,9.591053808261917,9.323195248021836,7.861011630389176
554,20160105.0,10.0,10.1,10.1,9.9,1700.0,9.990186198587804,9.948380211196525,9.810731398619524,9.723974374993626,9.630001064617923,9.34973661084451,7.88229509675346
555,20160104.0,10.1,10.1,10.1,10.0,3000.0,10.0450930992939,9.998920140797683,9.863325689779609,9.774111124994473,9.674762867987647,9.37915870453688,7.904361812208653
556,20151231.0,10.1,11.1,11.3,10.1,52355.0,10.072546549646953,10.032613427198456,9.906357382546954,9.817562974995212,9.715261642465014,9.407426990633471,7.926208958355828
557,20151230.0,10.7,10.6,11.5,10.6,363710.0,10.386273274823475,10.255075618132304,10.050656040265688,9.935221244995848,9.809046247944536,9.458116128255687,7.95380886921796
558,20151229.0,10.7,9.6,10.7,9.6,4900.0,10.543136637411738,10.403383745421536,10.1687185783992,10.037191745663069,9.893898986235532,9.50681745655939,7.981134154101364
559,20151224.0,9.8,9.6,9.8,9.5,68529.0,10.17156831870587,10.202255830281024,10.101678836872072,10.005566179574659,9.884956225641671,9.518314811204116,7.9992323217222445
560,20151223.0,9.6,9.6,9.6,9.6,6700.0,9.885784159352934,10.001503886854016,10.010464502895331,9.951490688964704,9.857817537485321,9.52151815194121,8.015160358322024
561,20151222.0,9.5,9.7,9.7,9.5,4100.0,9.692892079676467,9.834335924569343,9.91765277509618,9.891291930436077,9.823739676772432,9.520674302845476,8.029934882119814
562,20151221.0,9.7,9.9,9.9,9.7,11003.0,9.696446039838232,9.789557283046227,9.878079543260512,9.865786339711267,9.81195494565125,9.527706683126047,8.046552445481806
563,20151218.0,9.9,9.7,9.9,9.7,20500.0,9.798223019919117,9.826371522030817,9.88206508084951,9.870348161083097,9.82034018892256,9.542306421042673,8.06499470970587
564,20151217.0,9.7,10.8,10.8,9.7,4100.0,9.749111509959558,9.78424768135388,9.84896233887687,9.847635072938685,9.808879218548983,9.548490482962567,8.081263419062028
565,20151216.0,9.9,9.6,9.9,9.6,7300.0,9.824555754979778,9.822831787569253,9.85824191362653,9.854617063213526,9.817557388210982,9.562275169905213,8.099360300464395
566,20151214.0,9.9,9.9,9.9,9.6,6200.0,9.862277877489891,9.848554525046168,9.865834292967161,9.860668121451724,9.825409065524225,9.57551928088932,8.117277113395097
567,20151211.0,9.9,9.9,9.9,9.9,2800.0,9.881138938744947,9.865703016697445,9.872046239700406,9.865912371924825,9.832512964045726,9.588244014972092,8.13501564958022
568,20151210.0,9.9,9.9,9.9,9.7,1400.0,9.890569469372474,9.877135344464962,9.87712874157306,9.870457389001517,9.838940300803277,9.600469739875146,8.15257768291773
569,20151209.0,10.0,10.0,10.0,10.0,15.0,9.945284734686236,9.918090229643308,9.899468970377956,9.887729737134645,9.854279319774392,9.616137593213375,8.17095999453049
570,20151208.0,10.0,10.0,10.0,9.8,1900.0,9.972642367343118,9.945393486428872,9.917747339400147,9.902699105516696,9.86815747979588,9.6311910209305,8.189159397569988
571,20151207.0,9.7,9.8,9.8,9.7,6600.0,9.836321183671554,9.86359565761925,9.878156914054664,9.875672558114466,9.852142481720078,9.63388941226656,8.204192637395161
572,20151204.0,9.8,9.7,9.8,9.7,2600.0,9.81816059183578,9.842397105079499,9.863946566044724,9.865582883699206,9.84717653108007,9.640403552961986,8.220071317620084
573,20151203.0,9.9,9.8,9.9,9.8,82300.0,9.859080295917888,9.861598070052999,9.870501735854775,9.870171832539311,9.852207337643877,9.65058380578701,8.236787025902471
574,20151202.0,9.8,9.8,9.8,9.8,5000.0,9.829540147958944,9.84106538003533,9.857683238426633,9.860815588200737,9.847235210249218,9.656443264383597,8.252341383853691
575,20151201.0,9.8,9.9,9.9,9.8,1700.0,9.814770073979473,9.827376920023553,9.847195376894522,9.852706843107304,9.842736618796913,9.66207294029012,8.267740972074055
576,20151130.0,10.1,10.0,10.1,9.8,12500.0,9.957385036989734,9.918251280015705,9.893159853822787,9.885679264026333,9.867237893197208,9.679246550474822,8.285972405187744
577,20151127.0,10.5,10.5,10.5,10.5,100.0,10.228692518494867,10.112167520010468,10.003494425855008,9.967588695489486,9.927500950987948,9.711432960260124,8.30800253050926
578,20151126.0,10.0,10.0,10.0,10.0,17710.0,10.114346259247432,10.074778346673645,10.002859075699554,9.971910202757558,9.93440562232243,9.72274931475973,8.324838326225585
579,20151125.0,10.0,10.0,10.0,10.0,5300.0,10.057173129623715,10.04985223111576,10.002339243754179,9.97565550905655,9.940652705910768,9.733621890651508,8.341506601586524
580,20151124.0,10.0,10.1,10.2,10.0,13247.0,10.028586564811858,10.03323482074384,10.001913926707966,9.978901441182341,9.946304829157363,9.74406809101811,8.358009023461285
581,20151123.0,10.5,10.2,10.5,10.1,7700.0,10.26429328240593,10.18882321382923,10.09247503094288,10.048381249024697,9.999037702570943,9.773712479605635,8.379322366511422
582,20151120.0,10.4,10.1,10.4,10.1,52500.0,10.332146641202963,10.259215475886151,10.148388661680537,10.095263749154736,10.037224588040383,9.798272774523063,8.399428611620761
583,20151119.0,10.1,10.1,10.1,9.7,18437.0,10.21607332060148,10.206143650590768,10.139590723193168,10.095895249267437,10.0432031987032,9.810105214737842,8.416349719962843
584,20151118.0,10.3,10.1,10.3,10.0,14100.0,10.258036660300741,10.237429100393845,10.168756046248957,10.123109216031777,10.067660036921945,9.829316774944205,8.435092508818935
585,20151117.0,10.4,10.5,10.5,10.2,2400.0,10.329018330150369,10.291619400262563,10.210800401476416,10.16002798722754,10.099311461976995,9.85169650926012,8.454643827139142
586,20151116.0,10.1,10.4,10.4,10.1,11000.0,10.214509165075183,10.22774626684171,10.190654873935248,10.152024255597203,10.099377037026809,9.86143390105384,8.47101553035169
587,20151113.0,10.4,10.5,10.6,10.2,7600.0,10.307254582537594,10.285164177894472,10.22871762412884,10.185087688184243,10.128007795405207,9.8825541402282,8.490209405671571
588,20151112.0,10.1,10.3,10.3,10.1,45100.0,10.203627291268793,10.223442785262982,10.205314419741777,10.173742663093009,10.125340386318998,9.891081428846702,8.506227222530562
589,20151111.0,10.6,10.5,10.6,10.5,1100.0,10.401813645634398,10.348961856841987,10.277075434334183,10.230576974680607,10.170546063812424,9.918882157127225,8.527060782505382
590,20151110.0,10.5,10.5,10.5,10.4,27500.0,10.4509068228172,10.399307904561324,10.317607173546147,10.266500044723193,10.201922629163622,9.941671092141844,8.546692018500353
591,20151109.0,10.6,10.6,10.6,10.6,10403.0,10.525453411408598,10.466205269707553,10.368951323810483,10.310966705426768,10.23983475971947,9.967487912057848,8.567122943689405
592,20151106.0,10.8,10.6,10.8,10.6,11770.0,10.662726705704301,10.577470179805033,10.447323810390397,10.376171144703202,10.293183830222375,10.000135444918323,8.58934062584175
593,20151105.0,10.9,10.8,10.9,10.7,23700.0,10.781363352852148,10.684980119870023,10.529628572137598,10.446014992076105,10.350975846391671,10.03542425099996,8.612332261405514
594,20151104.0,10.8,10.8,10.8,10.8,2700.0,10.790681676426077,10.723320079913346,10.578787013567126,10.493212993132625,10.39374005149723,10.065407613705844,8.634100099600484
595,20151103.0,10.6,10.7,10.8,10.6,23459.0,10.695340838213038,10.682213386608897,10.582643920191284,10.507451260714943,10.41338385611654,10.086372021011496,8.653661292639283
596,20151102.0,10.8,11.0,11.0,10.8,18600.0,10.74767041910652,10.721475591072599,10.622163207429232,10.546457759286286,10.450204441248301,10.114357431952223,8.675017896692625
597,20151030.0,11.0,10.8,11.1,10.8,4800.0,10.873835209553262,10.814317060715066,10.690860806078463,10.606930058048112,10.502565923034178,10.149088513052137,8.69815204697429
598,20151029.0,10.8,11.1,11.1,10.8,34400.0,10.83691760477663,10.809544707143376,10.710704295882381,10.632672716975028,10.530892977983305,10.174614453716758,8.719065956954646
599,20151028.0,11.3,11.4,11.4,11.3,1100.0,11.068458802388317,10.973029804762254,10.81784896935831,10.721649688045025,10.604141265794416,10.21874722023767,8.744746892706338
600,20151027.0,11.2,11.4,11.5,11.2,7800.0,11.134229401194158,11.048686536508168,10.887330974929524,10.785429729639024,10.66088971667114,10.257227721404819,8.76917727188339
601,20151026.0,11.4,11.0,11.4,11.0,2700.0,11.26711470059708,11.165791024338777,10.98054352494234,10.867372432353822,10.731281172226268,10.302042320565416,8.795354612461669
602,20151023.0,11.7,11.4,11.7,11.4,10300.0,11.483557350298542,11.343860682892519,11.11135379313464,10.978389441373311,10.82354010820472,10.356864190347165,8.824256556616275
603,20151022.0,11.5,11.5,11.6,11.5,6109.0,11.491778675149266,11.395907121928346,11.182016739837433,11.047937515856868,10.88796485980427,10.401693045627667,8.850880869485767
604,20151021.0,11.7,11.8,11.8,11.7,34700.0,11.595889337574633,11.497271414618895,11.276195514412446,11.134879180409287,10.965301539822912,10.452607043838345,8.879230313570483
605,20151020.0,11.8,11.8,11.8,11.7,30140.0,11.697944668787319,11.598180943079266,11.371432693610185,11.223561956354716,11.04479663126835,10.505445983295667,8.908292698510081
606,20151019.0,11.8,11.6,11.8,11.6,13000.0,11.748972334393661,11.665453962052846,11.449354022044695,11.300420362174089,11.116720761623744,10.55621280748015,8.93706590549008
607,20151016.0,11.6,11.8,11.8,11.6,8800.0,11.674486167196829,11.643635974701898,11.476744199854748,11.340364313884209,11.162747355754815,10.59714563855936,8.96356276215187
608,20151015.0,11.8,11.6,11.8,11.6,15100.0,11.737243083598417,11.695757316467933,11.535517981699345,11.40164907203298,11.223438083778168,10.644316397831544,8.991786018249861
609,20151014.0,11.6,11.6,11.6,11.6,10766.0,11.66862154179921,11.663838210978621,11.547241985026734,11.428095862428584,11.259301123418343,10.681794186151874,9.017738396177725
610,20151013.0,11.7,11.4,11.7,11.4,4100.0,11.684310770899605,11.675892140652413,11.575016169567329,11.464349747438106,11.301272444997549,10.721723825910624,9.044427566365009
611,20151012.0,11.5,12.0,12.0,11.5,8500.0,11.592155385449802,11.61726142710161,11.561376866009631,11.469103114446359,11.320198878807304,10.752244460188638,9.068861122918593
612,20151009.0,11.6,11.8,11.9,11.6,33100.0,11.596077692724899,11.611507618067737,11.56839925400788,11.486556032520177,11.34684660463518,10.785489775475359,9.094046584382086
613,20151008.0,11.8,11.5,11.8,11.5,32700.0,11.698038846362449,11.674338412045161,11.610508480551905,11.528348561517486,11.3900040708604,10.825274490162599,9.120971493990227
614,20151007.0,11.5,11.5,11.6,11.4,39500.0,11.599019423181225,11.616225608030106,11.590416029542464,11.524568753315153,11.4004798736356,10.851734314077792,9.14464341942316
615,20151006.0,11.6,11.7,11.7,11.5,11200.0,11.59950971159061,11.61081707202007,11.592158569625651,11.534626252873135,11.419481790432211,10.881078066466898,9.16907482818512
616,20151005.0,11.5,11.5,11.5,11.5,13000.0,11.549754855795305,11.573878048013379,11.575402466057351,11.530009419156714,11.427150191343427,10.905349514840744,9.192268113476809
617,20151002.0,11.5,11.3,11.5,11.3,21131.0,11.524877427897652,11.549252032008921,11.561692926774196,11.526008163269152,11.434088268358341,10.928669141709737,9.215230619810374
618,20151001.0,11.6,11.6,11.6,11.6,800.0,11.562438713948822,11.566168021339282,11.568657849178889,11.535873741499934,11.449889385657544,10.954995842034846,9.238959668369471
619,20150930.0,11.5,11.4,11.6,11.4,175649.0,11.531219356974413,11.544112014226185,11.556174603873636,11.53109057596661,11.454661825118732,10.976368554111913,9.26145758211704
620,20150929.0,11.5,11.5,11.5,11.4,152400.0,11.515609678487204,11.529408009484126,11.545961039532974,11.526945165837729,11.458979746535997,10.996903120617326,9.283731636026323
621,20150928.0,11.5,11.5,11.6,11.5,29200.0,11.507804839243601,11.519605339656083,11.537604486890617,11.523352477059364,11.462886437342089,11.01663241000488,9.305784057558402
622,20150925.0,11.5,11.4,11.6,11.4,9800.0,11.503902419621802,11.513070226437389,11.530767307455958,11.520238813451448,11.466421062357128,11.035588001769396,9.327617052010558
623,20150924.0,11.7,11.7,11.7,11.7,100.0,11.601951209810897,11.575380150958257,11.56153688791851,11.544206971657923,11.488666675465977,11.061643374249025,9.351222852488066
624,20150923.0,11.6,11.6,11.7,11.5,17585.0,11.60097560490545,11.583586767305503,11.568530181024235,11.551646042103535,11.499269849231121,11.08275539878828,9.373598744503107
625,20150922.0,11.6,11.4,11.6,11.4,17200.0,11.600487802452724,11.589057844870336,11.574251966292557,11.558093236489729,11.508863196923393,11.103039500796584,9.39575199082646
626,20150921.0,11.3,11.2,11.3,11.2,33500.0,11.450243901226365,11.492705229913556,11.524387972421183,11.523680804957763,11.488971463883072,11.110763441941817,9.414699732211272
627,20150918.0,11.3,11.3,11.4,11.2,30600.0,11.375121950613181,11.428470153275706,11.483590159253694,11.493856697630063,11.470974181608494,11.118184483434291,9.433458938855935
628,20150917.0,11.3,11.1,11.3,11.0,33100.0,11.337560975306593,11.38564676885047,11.450210130298478,11.468009137946057,11.454690926217209,11.125314503691772,9.452031486728018
629,20150916.0,11.1,11.1,11.1,11.1,3600.0,11.218780487653294,11.290431179233646,11.386535561153298,11.41894125288658,11.420910838006046,11.1243217780568,9.468429183377488
630,20150915.0,11.2,11.0,11.2,11.0,14300.0,11.209390243826647,11.26028745282243,11.352620004579972,11.389749085835039,11.399871710576896,11.127289551466337,9.485658743741888
631,20150914.0,11.2,11.3,11.3,11.0,23300.0,11.204695121913325,11.240191635214952,11.32487091283816,11.364449207723698,11.380836309569572,11.130140941604914,9.502716865694705
632,20150911.0,11.6,11.6,11.6,11.6,3600.0,11.40234756095666,11.360127756809968,11.374894383231222,11.395855980027203,11.401709041991522,11.148566787032173,9.523585354593267
633,20150910.0,11.7,11.7,11.7,11.7,3700.0,11.551173780478328,11.47341850453998,11.434004495371,11.436408516023576,11.430117704658992,11.170191618913265,9.545241221711745
634,20150909.0,11.7,11.6,11.7,11.6,22400.0,11.625586890239164,11.54894566969332,11.482367314394452,11.471554047220431,11.455820780405757,11.190968418171567,9.566681607565357
635,20150908.0,11.6,11.6,11.6,11.6,3200.0,11.612793445119582,11.565963779795542,11.503755075413645,11.48868017425771,11.469552134652826,11.207008872360916,9.586913631370674
636,20150907.0,11.6,11.8,11.8,11.6,22700.0,11.60639672255979,11.577309186530364,11.521254152611162,11.503522817690012,11.481975740876367,11.222420289131076,9.606944341506292
637,20150904.0,11.5,11.5,11.5,11.5,14900.0,11.553198361279895,11.551539457686909,11.517389761227312,11.503053108664679,11.48369233698338,11.23330576798868,9.625780716217673
638,20150903.0,11.4,11.3,11.4,11.3,29700.0,11.47659918063995,11.501026305124606,11.496046168276893,11.489312694176055,11.475721638223058,11.239842796695006,9.64343463943939
639,20150901.0,11.4,11.2,11.5,11.2,14249.0,11.438299590319977,11.46735087008307,11.478583228590184,11.47740433495258,11.468510053630384,11.246123471334416,9.660912901733523
640,20150831.0,11.3,11.5,11.5,11.2,40169.0,11.369149795159988,11.411567246722049,11.446113550664696,11.453750423625568,11.45246147709416,11.248236276380126,9.677222226094383
641,20150828.0,11.7,11.0,11.7,11.0,35600.0,11.53457489757999,11.507711497814698,11.492274723271118,11.486583700475494,11.476036574513763,11.265952500835809,9.697349368123295
642,20150827.0,11.0,11.0,11.0,10.9,10300.0,11.267287448789997,11.338474331876464,11.402770228130912,11.421705873745427,11.430699757893406,11.255522990999108,9.710311065952911
643,20150826.0,10.9,11.0,11.0,10.6,28000.0,11.083643724395,11.192316221250977,11.311357459379838,11.35214509057937,11.38015692380832,11.241580912920712,9.722148766789203
644,20150825.0,10.9,10.0,11.1,10.0,46000.0,10.9918218621975,11.094877480833985,11.23656519403805,11.291859078502121,11.334427692969433,11.228185583002253,9.733868679557473
645,20150824.0,10.2,10.6,11.2,10.2,76600.0,10.59591093109875,10.796584987222657,11.04809879512204,11.14627786803517,11.226386960305677,11.187864579747265,9.738506802148937
646,20150821.0,11.3,11.1,11.3,10.7,31420.0,10.947955465549375,10.964389991481774,11.093899014190761,11.16677415229715,11.233397725990848,11.192262047208157,9.754044047898702
647,20150820.0,11.3,11.7,11.7,11.3,41000.0,11.123977732774687,11.076259994321182,11.131371920701532,11.184537598657528,11.239740799706007,11.196487064964698,9.769426694188263
648,20150819.0,11.8,11.8,11.8,11.6,85800.0,11.461988866387346,11.317506662880787,11.252940662392163,11.26659925216986,11.293098818781626,11.220154238887652,9.789631403698829
649,20150818.0,11.8,11.8,11.8,11.7,20100.0,11.630994433193672,11.47833777525386,11.352405996502679,11.337719351880544,11.341375121754803,11.24289328834304,9.809635071323713
650,20150817.0,11.8,11.8,11.9,11.6,72410.0,11.715497216596836,11.585558516835906,11.43378672441128,11.399356771629805,11.38505368158768,11.264740610368802,9.8294396974797
651,20150814.0,11.7,11.5,11.7,11.5,152600.0,11.707748608298417,11.623705677890607,11.482189138154684,11.439442535412498,11.41504856905552,11.281809606040614,9.848052237803284
652,20150813.0,11.6,11.8,12.0,11.5,52600.0,11.653874304149207,11.6158037852604,11.503609294853833,11.460850197357498,11.432662991050233,11.294287660705688,9.865484553845043
653,20150812.0,11.8,11.9,12.0,11.7,84362.0,11.726937152074603,11.677202523506937,11.55749851397132,11.506070171043165,11.46764746809307,11.314119517148601,9.884733463757032
654,20150811.0,12.0,12.4,12.4,12.0,202600.0,11.863468576037302,11.784801682337955,11.637953329612898,11.571927481570745,11.51834770922706,11.341016790985913,9.905780891978354
655,20150810.0,12.5,12.3,12.6,12.2,37000.0,12.181734288018653,12.023201121558635,11.794689087865098,11.695670484027977,11.611838403586386,11.386467112908033,9.931594017431308
656,20150807.0,12.2,12.1,12.4,12.0,81600.0,12.190867144009323,12.082134081039092,11.868381980980535,11.762914419490913,11.667853793721015,11.418370363382227,9.954165221237963
657,20150806.0,11.8,11.8,12.2,11.8,141100.0,11.995433572004663,11.988089387359393,11.855948893529527,11.767859163558793,11.680439146699968,11.433336231484889,9.972531736449524
658,20150805.0,11.7,11.3,11.7,11.3,147300.0,11.84771678600233,11.892059591572927,11.827594549251433,11.758811275084284,11.682302085109496,11.443793634171753,9.989720475390325
659,20150804.0,11.1,11.2,11.8,11.1,58100.0,11.473858393001164,11.628039727715286,11.695304631205714,11.670969771739712,11.626844743670498,11.430311530870899,10.000768032849129
660,20150803.0,11.1,11.0,11.1,10.6,28300.0,11.286929196500584,11.452026485143524,11.58706742553195,11.594840468841085,11.576669053797117,11.417358137503417,10.011705664363065
