,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20160914.0,11.9,11.9,11.9,11.9,1000.0,11.686924074477703,11.64713925210813,11.658516644005013,11.676587653412362,11.707745225975351,11.829466554574639,
189,20160912.0,12.0,10.7,12.0,10.7,300.0,11.84346203723885,11.764759501405418,11.720604526913194,11.719709299624046,11.735579013977699,11.83615414066975,
190,20160907.0,11.8,11.8,11.8,11.8,100.0,11.821731018619428,11.77650633427028,11.73504006747443,11.730414726340841,11.741714345979824,11.834736331231722,
191,20160901.0,11.4,10.1,11.4,10.1,1500.0,11.610865509309717,11.65100422284685,11.674123691569987,11.686359429495395,11.709170122553175,11.817687847654007,
192,20160831.0,11.2,11.1,11.2,11.1,500.0,11.405432754654855,11.500669481897901,11.587919384011807,11.621511505562674,11.660677729929063,11.79346479480483,
193,20160830.0,10.2,12.2,12.2,10.2,800.0,10.802716377327426,11.067112987931933,11.335570405100569,11.43197663815432,11.521565565173912,11.730975979322288,
194,20160825.0,11.2,10.2,11.2,10.2,600.0,11.001358188663712,11.111408658621288,11.310921240536828,11.401046419733744,11.490940273252589,11.710153391897885,
195,20160822.0,11.3,10.8,11.5,10.0,1500.0,11.150679094331856,11.174272439080859,11.308935560439226,11.387573563769244,11.472755485323773,11.694068945156792,
196,20160819.0,10.5,10.0,10.5,10.0,1300.0,10.825339547165928,10.949514959387239,11.161856367632092,11.269230421933344,11.380112105769127,11.647242712013389,
197,20160812.0,10.9,10.9,10.9,10.9,100.0,10.862669773582963,10.933009972924824,11.114246118971712,11.219999699008898,11.334387143314926,11.617939076248156,
198,20160811.0,11.0,11.0,11.0,11.0,200.0,10.93133488679148,10.955339981949885,11.093474097340494,11.190666405807713,11.302540748713502,11.59370617129725,12.067000000000007
199,20160810.0,10.9,10.9,10.9,10.9,200.0,10.91566744339574,10.936893321299923,11.058296988733128,11.15191088503335,11.264203534550312,11.566502007716963,12.055388059701501
200,20160808.0,11.0,10.3,11.0,10.3,1200.0,10.95783372169787,10.957928880866618,11.047697536236194,11.131656100362237,11.239041293164568,11.544286242708452,12.044886685973129
201,20160805.0,10.0,9.3,10.0,9.3,2000.0,10.478916860848935,10.638619253911076,10.857207075102343,10.980768620313938,11.121037360482227,11.483725997896356,12.024539554769417
202,20160804.0,10.0,9.3,10.0,9.3,500.0,10.239458430424465,10.425746169274051,10.701351243265552,10.849999470938746,11.014271897579158,11.42554066464552,12.004394882582655
203,20160803.0,9.4,9.4,9.4,9.4,200.0,9.819729215212234,10.083830779516033,10.464741926308177,10.656666208146913,10.860531716857334,11.346107697404518,11.978480505641537
204,20160802.0,10.0,9.3,10.0,9.2,6400.0,9.909864607606117,10.055887186344023,10.380243394252144,10.569110713727325,10.778576315251872,11.2933191602514,11.958794132451072
205,20160801.0,9.3,9.3,9.4,9.3,14300.0,9.60493230380306,9.803924790896016,10.18383550438812,10.399895951897015,10.637759523323123,11.215149781418013,11.932338469441609
206,20160729.0,9.3,9.4,9.4,9.3,7000.0,9.452466151901529,9.635949860597345,10.023138139953916,10.253243158310749,10.510353854435207,11.140045868421229,11.9061460468601
207,20160728.0,9.3,9.3,9.3,9.3,4000.0,9.376233075950765,9.523966573731565,9.891658478144116,10.12614407053598,10.395082058774712,11.067887206914513,11.880214245398806
208,20160726.0,10.0,9.3,10.0,9.3,300.0,9.688116537975382,9.682644382487707,9.911356936663369,10.109324861131183,10.357455196034262,11.02600927723159,11.861505645942103
209,20160720.0,9.8,9.0,9.8,9.0,300.0,9.744058268987693,9.721762921658472,9.891110220906391,10.068081546313692,10.30436422498338,10.977930482046036,11.840993151952627
210,20160712.0,10.0,10.0,10.0,10.0,100.0,9.872029134493848,9.814508614438978,9.910908362559775,10.0590040068052,10.275377155937344,10.93958026706384,11.822674812132203
211,20160706.0,10.5,10.5,10.5,10.5,100.0,10.186014567246925,10.04300574295932,10.018015933003452,10.117803472564507,10.296769807752835,10.9223418252182,11.809513868727906
212,20160705.0,10.0,10.0,10.0,10.0,1000.0,10.093007283623459,10.028670495306212,10.014740308821004,10.10209634288924,10.26850601653828,10.886171557562584,11.79150875560623
213,20160704.0,10.4,9.8,10.4,9.8,300.0,10.246503641811731,10.152446996870808,10.084787525399005,10.141816830504007,10.281029253058446,10.867106006285619,11.777662897341495
214,20160629.0,10.8,10.8,10.8,10.8,100.0,10.523251820905866,10.368297997913873,10.21482615714464,10.229574586436806,10.330455038481448,10.864474398195988,11.767934908313219
215,20160624.0,10.0,10.9,10.9,10.0,300.0,10.261625910452931,10.245531998609248,10.175766855845616,10.198964641578563,10.298983130054642,10.830573441403986,11.750343516190702
216,20160623.0,10.9,10.9,10.9,10.9,100.0,10.580812955226465,10.463687999072832,10.307445609328234,10.292436022701423,10.356222831954202,10.833296051545009,11.741882386676364
217,20160622.0,11.0,11.0,11.0,11.0,100.0,10.790406477613232,10.642458666048553,10.43336458945037,10.386777886341232,10.417534943196658,10.83983346128834,11.734500472381077
218,20160621.0,11.0,11.0,11.0,11.0,300.0,10.895203238806616,10.761639110699036,10.536389209550304,10.46854083482907,10.473007805749356,10.84611450202213,11.727192009969327
219,20160620.0,11.0,11.0,11.0,11.0,100.0,10.94760161940331,10.841092740466024,10.620682080541158,10.53940205685186,10.523197538535133,10.852149227433028,11.719956268576594
220,20160614.0,11.0,11.0,11.0,11.0,100.0,10.973800809701652,10.894061826977348,10.689648974988222,10.600815115938278,10.56860729676988,10.85794729694546,11.71279252461066
221,20160613.0,10.8,10.8,10.8,10.8,100.0,10.886900404850829,10.862707884651567,10.709712797717632,10.62737310047984,10.590644697077511,10.85567485392799,11.703710011927965
222,20160609.0,10.9,10.2,10.9,10.2,400.0,10.893450202425413,10.875138589767712,10.744310470859885,10.663723353749196,10.62010710687965,10.85741309495042,11.695712897381423
223,20160608.0,10.3,10.3,10.3,10.3,200.0,10.596725101212707,10.683425726511809,10.663526748885358,10.615226906582636,10.589620715748255,10.835553757893543,11.681825206860209
224,20160603.0,11.0,10.2,11.0,10.2,1100.0,10.798362550606353,10.788950484341203,10.724703703633475,10.666529985704951,10.628704457105567,10.842002630133011,11.675040876443694
225,20160530.0,11.1,11.1,11.1,11.1,100.0,10.949181275303175,10.89263365622747,10.792939393881932,10.724325987610959,10.673589746905037,10.852120174049363,11.669319076678082
226,20160527.0,10.5,10.5,10.5,10.5,800.0,10.724590637651588,10.761755770818311,10.7396776859034,10.694415855929496,10.657057390056938,10.838311539772919,11.657684060989743
227,20160526.0,10.5,10.0,10.5,10.0,2400.0,10.612295318825792,10.674503847212208,10.696099924830055,10.66849374180556,10.642099543384848,10.825044420566138,11.646164816601784
228,20160525.0,10.8,10.8,10.8,10.8,700.0,10.706147659412895,10.716335898141471,10.714990847588227,10.686027909564821,10.657137682110099,10.82406228642629,11.637745266187837
229,20160524.0,11.9,11.9,11.9,11.9,100.0,11.303073829706449,11.11089059876098,10.93044705711764,10.847890854956178,10.775505521909139,10.86625592225271,11.640354766026764
230,20160520.0,11.0,11.9,11.9,11.0,200.0,11.151536914853224,11.073927065840657,10.943093046732615,10.868172074295357,10.796885948393983,10.871500788046722,11.633983076812566
231,20160519.0,11.0,11.0,11.0,11.0,200.0,11.07576845742661,11.049284710560435,10.953439765508504,10.885749131055972,10.816230143785033,10.876539972829203,11.627674787491049
232,20160517.0,11.6,11.6,11.6,11.6,100.0,11.337884228713305,11.232856473706958,11.070996171779683,10.980982580248508,10.890874891995981,10.90491095428688,11.62739941647124
233,20160516.0,10.9,10.9,10.9,10.9,100.0,11.118942114356653,11.121904315804638,11.039905958728832,10.97018490288204,10.891743949901127,10.904718367844259,11.620161611332223
234,20160510.0,11.0,10.5,11.0,10.5,200.0,11.059471057178326,11.08126954386976,11.032650329869043,10.974160249164434,10.902054049910545,10.9084549024386,11.613990849030408
235,20160415.0,11.6,11.6,11.6,11.6,100.0,11.329735528589165,11.254179695913171,11.1358048153474,11.057605549275845,10.968525092776206,10.935574318029245,11.613851636602245
236,20160406.0,11.3,11.3,11.3,11.3,100.0,11.314867764294583,11.269453130608785,11.165658485284236,11.089924809372398,11.000094131559424,10.949865521243783,11.610728734745507
237,20160314.0,11.4,11.0,11.4,11.0,600.0,11.357433882147289,11.312968753739188,11.208266033414375,11.131268168122745,11.03818040474424,10.96751785374403,11.60863193141471
238,20160311.0,11.4,11.0,11.4,11.0,200.0,11.378716941073645,11.341979169159458,11.24312675461176,11.167099079039712,11.072639413816216,10.984477937910928,11.60655599179864
239,20160309.0,11.4,10.6,11.4,10.6,6100.0,11.389358470536823,11.361319446106304,11.271649162864168,11.19815253516775,11.103816612500385,11.00077292073795,11.604500708298158
240,20160301.0,11.5,11.5,11.5,11.5,100.0,11.444679235268413,11.407546297404204,11.313167496888864,11.238398863812048,11.141548363690823,11.02035045325803,11.60346090025539
241,20160226.0,11.0,11.0,11.0,11.0,200.0,11.222339617634207,11.271697531602802,11.25622795199998,11.20661234863711,11.12806756714884,11.019552396267517,11.597456314183196
242,20160223.0,11.4,10.6,11.4,10.6,200.0,11.3111698088171,11.314465021068536,11.282368324363619,11.232397368818829,11.153965894087047,11.034471910139379,11.595491574738588
243,20160219.0,11.7,11.7,11.7,11.7,100.0,11.50558490440855,11.442976680712356,11.358301356297508,11.294744386309649,11.205969142269232,11.060571050918227,11.596531459567057
244,20160218.0,11.5,11.5,11.5,11.5,100.0,11.502792452204275,11.461984453808238,11.384064746061599,11.322111801468365,11.233972081100735,11.077803558725357,11.595570947531568
245,20160216.0,11.0,11.0,11.0,11.0,500.0,11.251396226102136,11.30798963587216,11.314234792232215,11.279163561272581,11.211689025757808,11.074752438775342,11.589644868451652
246,20160202.0,11.6,11.6,11.6,11.6,100.0,11.42569811305107,11.40532642391477,11.366192102735448,11.321941753102903,11.248671023304684,11.095350382352777,11.58974790458646
247,20160201.0,11.4,11.4,11.4,11.4,100.0,11.412849056525534,11.403550949276514,11.372338993147185,11.332349519355848,11.263083306799475,11.10729742618208,11.587859865734856
248,20160115.0,11.6,10.5,11.6,10.5,200.0,11.506424528262766,11.469033966184343,11.413731903484061,11.368036250108403,11.29517061091381,11.126619095743568,11.587980663090729
249,20160113.0,11.6,10.6,11.6,10.6,200.0,11.553212264131382,11.51268931078956,11.447598830123322,11.398964750093949,11.324201981302974,11.145183052773232,11.588100258482859
250,20160111.0,11.7,10.8,11.7,10.8,200.0,11.626606132065689,11.57512620719304,11.49348995191908,11.439102783414755,11.359992268797928,11.166940580115458,11.58921368874671
251,20160108.0,11.9,10.8,11.9,10.8,300.0,11.763303066032845,11.683417471462029,11.567400869751978,11.50055574562612,11.411421576531458,11.195688008346224,11.59230608985371
252,20160107.0,11.9,10.8,11.9,10.8,300.0,11.831651533016426,11.755611647641352,11.627873438887983,11.553814979542638,11.457952854957032,11.223308086450292,11.595367720800436
253,20151228.0,11.9,11.9,11.9,11.9,100.0,11.86582576650821,11.803741098427569,11.677350995453804,11.599972982270284,11.500052583056364,11.249845024236556,11.598398887757645
254,20151208.0,11.3,11.4,11.4,11.3,500.0,11.582912883254105,11.63582739895171,11.608741723553111,11.559976584634247,11.480999956098616,11.2518118860312,11.595429744595876
255,20151207.0,12.5,12.5,12.5,12.5,100.0,12.041456441627055,11.923884932634476,11.77078868290709,11.685313040016348,11.578047579327318,11.300760439520174,11.604430443654625
256,20151204.0,12.0,12.0,12.0,12.0,100.0,12.020728220813526,11.949256621756318,11.812463467833073,11.727271301347502,11.618233524153288,11.328181598754675,11.60836645914065
257,20151126.0,11.2,10.5,11.2,10.5,1100.0,11.610364110406763,11.699504414504213,11.701106473681609,11.656968461167837,11.578401759948214,11.323154869391747,11.604303111288504
258,20151125.0,11.4,11.0,11.4,11.0,200.0,11.50518205520338,11.599669609669474,11.646359842103132,11.622705999678791,11.56141111614362,11.326168403925406,11.602270244509514
259,20151123.0,10.5,9.6,10.5,9.6,200.0,11.002591027601689,11.233113073112984,11.437930779902564,11.473011866388285,11.460324343177561,11.293769642987154,11.591302381380066
260,20151120.0,9.6,9.6,9.6,9.6,100.0,10.301295513800845,10.688742048741988,11.103761547193006,11.223276950869847,11.283150596208271,11.227347304046482,11.571488427336483
261,20151119.0,9.7,9.7,9.7,9.7,100.0,10.000647756900422,10.359161365827992,10.848532174976096,11.020173357420532,11.13237434895034,11.167451331338777,11.5528666519401
262,20151117.0,10.4,10.4,10.4,10.4,300.0,10.200323878450211,10.372774243885328,10.766980870434988,10.937483576431129,11.06262441095507,11.13735520069804,11.541395341970548
263,20151113.0,10.5,10.5,10.5,10.5,100.0,10.350161939225105,10.415182829256883,10.718438893992262,10.879152432906979,11.009041133721254,11.112360879102042,11.531033199264371
264,20151106.0,11.3,10.8,11.3,10.8,500.0,10.825080969612552,10.710121886171256,10.82417727690276,10.935265441852717,11.036751501938278,11.119719276,11.52873436146075
265,20151105.0,12.0,12.0,12.0,12.0,100.0,11.412540484806275,11.140081257447504,11.037963226556803,11.077230049605687,11.128489454134632,11.15424008870588,11.533423571794474
266,20151104.0,11.2,11.4,11.4,11.2,1100.0,11.306270242403135,11.160054171631668,11.067424458091933,11.093599376324928,11.135299982312286,11.156034595031139,11.530105924313933
267,20151103.0,10.4,10.4,10.4,10.4,1600.0,10.853135121201568,10.906702781087779,10.94607455662067,11.001119459481604,11.06527141256826,11.126386179539725,11.518861089246128
268,20151030.0,11.5,10.8,11.5,10.8,200.0,11.176567560600786,11.104468520725186,11.046788273598729,11.067636864884056,11.106674135180809,11.141037701910717,11.518673416716318
269,20151029.0,10.5,10.5,10.5,10.5,100.0,10.838283780300394,10.902979013816791,10.947372223853506,10.991951949566182,11.048895646115968,11.115898968502451,11.508537362818643
270,20151026.0,10.4,10.4,10.4,10.4,100.0,10.619141890150194,10.735319342544528,10.847850001334686,10.913025022957358,10.987096060771588,11.087824499149415,11.497507140303037
271,20151022.0,10.9,10.4,10.9,10.4,200.0,10.759570945075096,10.790212895029686,10.857331819273833,10.911288353229711,10.978801197840962,11.080458832516104,11.4915617956234
272,20151006.0,11.1,10.4,11.1,10.4,1000.0,10.92978547253755,10.893475263353123,10.901453306678594,10.936449906132417,10.990343940903728,11.08122515280959,11.487665658353517
273,20151002.0,11.1,11.1,11.1,11.1,200.0,11.014892736268772,10.962316842235417,10.937552705464302,10.95825658531476,11.000787375103373,11.081961421326861,11.483808288618656
274,20150929.0,11.1,11.1,11.1,11.1,100.0,11.057446368134384,11.008211228156943,10.967088577198064,10.977155707272793,11.010236196522099,11.082668816568944,11.4799893006722
275,20150928.0,10.3,10.3,10.3,10.3,100.0,10.678723184067191,10.772140818771296,10.845799744980237,10.886868279636419,10.942594653996185,11.051975921801537,11.468248113600835
276,20150925.0,11.2,10.4,11.2,10.3,600.0,10.939361592033597,10.91476054584753,10.910199791347464,10.928619175684895,10.967109448853689,11.05778078761324,11.465578978142121
277,20150915.0,11.3,10.3,11.3,10.3,200.0,11.119680796016798,11.043173697231689,10.981072556557017,10.97813661892691,10.998813310867623,11.067279580255859,11.463931426120807
278,20150907.0,11.4,11.4,11.4,11.4,100.0,11.2598403980084,11.162115798154458,11.05724118263756,11.034385069736656,11.03702156697547,11.08032743985367,11.463295292527565
279,20150903.0,10.9,10.9,10.9,10.9,100.0,11.0799201990042,11.074743865436304,11.028651876703458,11.016467060438435,11.023971893930188,11.073255775545682,11.457690364243708
280,20150825.0,10.3,10.8,10.8,10.3,200.0,10.6899600995021,10.816495910290868,10.89616971730283,10.920938119046642,10.95502218974636,11.042932019641933,11.446171057136803
281,20150824.0,11.1,11.1,11.1,11.1,100.0,10.89498004975105,10.910997273527247,10.933229768702317,10.94481303650709,10.968829600246707,11.045169979655972,11.442726569006089
282,20150820.0,12.3,10.4,12.3,10.4,200.0,11.597490024875524,11.373998182351496,11.181733447120077,11.12550463163948,11.095607733556545,11.09437900006162,11.451256652896577
283,20150817.0,11.5,10.8,11.5,10.8,200.0,11.548745012437763,11.415998788234333,11.239600093098243,11.175437347420882,11.134121282741635,11.110285705941559,11.451741661325464
284,20150806.0,11.9,11.9,11.9,11.9,100.0,11.72437250621888,11.577332525489554,11.359672803444017,11.272045701098095,11.207062112956717,11.141254893943849,11.456201943302329
285,20150805.0,11.5,10.4,11.5,10.4,3900.0,11.61218625310944,11.551555016993037,11.385186839181468,11.302439607618352,11.234960959341793,11.155323329475465,11.456637744861506
286,20150727.0,10.5,10.5,10.5,10.5,12700.0,11.05609312655472,11.201036677995356,11.224243777512113,11.195447659935905,11.164964677499714,11.129624375378388,11.447118961330547
287,20150723.0,10.8,10.8,10.8,10.8,100.0,10.928046563277361,11.06735778533024,11.147108545237183,11.142721305277783,11.130206136785455,11.116697929285118,11.44067996669044
288,20150706.0,10.6,10.6,10.6,10.6,3900.0,10.76402328163868,10.911571856886825,11.047634264284968,11.07035846457408,11.079710314234461,11.096435265391584,11.432314991897503
289,20150702.0,11.5,11.5,11.5,11.5,500.0,11.132011640819341,11.107714571257885,11.12988257986952,11.127644002630868,11.11973790335499,11.112261333415443,11.432988474565187
290,20150701.0,10.6,10.6,10.6,10.6,100.0,10.866005820409667,10.93847638083859,11.033540292620515,11.057291468946753,11.070239055416415,11.09217265367366,11.424700032032202
291,20150626.0,11.2,11.2,11.2,11.2,100.0,11.033002910204834,11.025650920559059,11.06380569396224,11.076319273087186,11.082597240614854,11.096401177059008,11.422464210817951
292,20150625.0,12.4,10.8,12.4,10.8,200.0,11.716501455102415,11.483767280372705,11.306750113241833,11.252810036675562,11.208064170080105,11.147522699527281,11.43219093508842
293,20150624.0,12.0,9.9,12.0,9.9,200.0,11.85825072755121,11.655844853581803,11.432795547197863,11.352435365118819,11.283486630072478,11.18095318189876,11.437840776530324
294,20150623.0,11.0,11.0,11.0,11.0,100.0,11.429125363775603,11.43722990238787,11.354105447707342,11.305443983102975,11.25648790339891,11.173856978687045,11.433484151888232
295,20150615.0,10.6,10.6,10.6,10.6,1400.0,11.014562681887801,11.158153268258578,11.216995366306007,11.211384785355914,11.193965245932343,11.151352783444416,11.425190777242578
296,20150605.0,11.7,11.7,11.7,11.7,100.0,11.357281340943901,11.33876884550572,11.304814390614004,11.276533480641792,11.242159032034026,11.172868360564241,11.427925197369522
297,20150521.0,12.9,10.8,12.9,10.8,600.0,12.128640670471952,11.85917923033715,11.594848137775095,11.492995683222887,11.400048648030786,11.240599013091137,11.442572707843455
298,20150520.0,12.0,10.8,12.0,10.8,6900.0,12.064320335235976,11.906119486891434,11.668512112725073,11.560596258793169,11.457186872027854,11.270379443950306,11.448119248063918
299,20150519.0,12.0,12.0,12.0,12.0,100.0,12.032160167617986,11.937412991260954,11.728782637684152,11.619183424287414,11.508883360406152,11.298992014775784,11.453610598829453
300,20150518.0,11.0,11.2,11.2,9.2,3000.0,11.516080083808994,11.624941994173968,11.59627670355976,11.536625634382423,11.460418278462711,11.287266837725754,11.44909706053264
301,20150515.0,10.2,10.2,10.2,10.2,100.0,10.858040041904497,11.149961329449312,11.34240821200344,11.358408883131432,11.340378442418643,11.244628922520825,11.43666823405968
302,20150514.0,9.3,9.2,9.3,9.2,3600.0,10.079020020952248,10.533307552966209,10.971061264366453,11.083954365380576,11.14605668599782,11.168368964774908,11.415407853621277
303,20150513.0,9.9,10.2,10.2,9.9,2800.0,9.989510010476124,10.322205035310803,10.776322852663462,10.926093783329833,11.027384620664694,11.118629005371968,11.400329168510616
304,20150512.0,10.9,12.0,12.0,10.9,3000.0,10.444755005238061,10.514803356873868,10.798809606724653,10.922614612219187,11.015252752029962,11.110055318886797,11.395350768823944
305,20150504.0,12.0,12.0,12.0,12.0,100.0,11.22237750261903,11.009868904582579,11.017207860047442,11.06626599725663,11.109038204217583,11.144955110303,11.4013671790844
306,20150421.0,11.3,11.3,11.3,11.3,100.0,11.261188751309513,11.10657926972172,11.068624612766088,11.097430530955746,11.12722504191115,11.151035302055824,11.400358550436797
307,20150420.0,11.5,11.3,11.5,11.3,1000.0,11.380594375654756,11.237719513147814,11.147056501354072,11.151106460161646,11.162727418871988,11.164720192171282,11.40135000764638
308,20150416.0,11.3,11.3,11.3,11.3,1000.0,11.340297187827378,11.258479675431875,11.174864410198786,11.170958932140092,11.175800998027038,11.17002528267437,11.400341549858855
309,20150415.0,11.0,11.0,11.0,11.0,900.0,11.170148593913687,11.172319783621251,11.143070881071734,11.148164407854749,11.159058045833987,11.163357624530276,11.396358051850306
310,20150410.0,11.0,11.0,11.0,11.0,300.0,11.085074296956845,11.114879855747501,11.117057993604144,11.128409153474113,11.143909660516464,11.156951443176148,11.392414190637865
311,20150407.0,11.2,11.2,11.2,11.2,100.0,11.14253714847842,11.143253237165,11.132138358403392,11.137954599677569,11.149251597610135,11.158639621875123,11.390499621576792
312,20150403.0,10.5,10.5,10.5,10.5,200.0,10.821268574239209,10.928835491443332,11.017204111420957,11.052893986387224,11.087418112123457,11.132810617095709,11.381638928824785
313,20150402.0,10.5,10.5,10.5,10.5,300.0,10.660634287119606,10.785890327628888,10.92316700025351,10.97917478820226,11.031473530016461,11.107994514464504,11.372866402169814
314,20150330.0,11.0,10.5,11.0,10.5,300.0,10.830317143559805,10.857260218419261,10.937136636571054,10.981951483108624,11.028476050967273,11.103759435465896,11.36915628871539
315,20150324.0,11.6,11.0,11.6,11.0,7400.0,11.215158571779902,11.10484014561284,11.057657248103588,11.064357952027475,11.082906903256104,11.123219849761352,11.371453241066476
316,20150320.0,12.0,12.0,12.0,12.0,200.0,11.607579285889951,11.403226763741893,11.228992293902936,11.18911022509048,11.170249102945998,11.15760338506483,11.37770743767278
317,20150319.0,12.2,11.9,12.2,11.8,2000.0,11.903789642944975,11.668817842494596,11.405539149556947,11.323895528411747,11.26832061695114,11.198481683689737,11.385889453218324
318,20150318.0,11.9,11.9,11.9,11.9,300.0,11.90189482147249,11.745878561663066,11.495441122364776,11.400709457956848,11.32848055819389,11.225992205897985,11.391004981046999
319,20150317.0,12.0,12.0,12.0,12.0,400.0,11.950947410736243,11.830585707775375,11.587179100116638,11.480614863562602,11.39243479074685,11.256345452725512,11.39706463297688
320,20150313.0,11.7,11.7,11.7,11.7,800.0,11.82547370536812,11.787057138516916,11.607691991004522,11.509866215087587,11.421726715437629,11.273743670265688,11.400078915235817
321,20150311.0,12.0,12.0,12.0,12.0,900.0,11.912736852684063,11.858038092344609,11.679020719912785,11.575217386409241,11.476800361586424,11.302224310647425,11.40604827926332
322,20150310.0,11.7,11.7,11.7,11.7,1000.0,11.80636842634203,11.80535872822974,11.682835134474098,11.591855068221346,11.498057470006765,11.317823357288704,11.408973172006968
323,20150309.0,11.5,11.6,11.6,11.5,2500.0,11.653184213171016,11.703572485486493,11.649592382751536,11.579607725791831,11.498242472863264,11.324967539355814,11.409878911588988
324,20150306.0,11.5,11.5,11.5,11.3,9700.0,11.576592106585506,11.63571499032433,11.622393767705805,11.568993362352922,11.498409856400096,11.33183155742029,11.410775638836858
325,20150305.0,11.4,11.4,11.4,11.4,9000.0,11.488296053292752,11.557143326882889,11.58195853721384,11.546460914039196,11.489037489123897,11.33450482967832,11.410668418549923
326,20150304.0,12.6,12.6,12.6,12.6,100.0,12.044148026646377,11.904762217921926,11.76705698499314,11.686932792167305,11.594843442540668,11.384132091259561,11.422502563638979
327,20150303.0,14.0,14.1,14.1,14.0,200.0,13.022074013323188,12.60317481194795,12.173046624085297,11.995341753211664,11.82390597182251,11.486715146504286,11.448149304299289
328,20150226.0,15.5,12.8,15.5,12.8,400.0,14.261037006661594,13.568783207965302,12.777947237887972,12.46262951945011,12.174010164982269,11.64409886624922,11.488466226644569
329,20150212.0,14.2,14.2,14.2,14.2,100.0,14.230518503330796,13.7791888053102,13.036502285544705,12.69427891685676,12.366961577841101,11.744330283259055,11.515446662200343
330,20150206.0,13.1,13.1,13.1,13.1,100.0,13.665259251665395,13.552792536873467,13.048047324536576,12.748375061275858,12.436774760903855,11.79749380156262,11.531213362078947
331,20150127.0,14.5,14.5,14.5,14.5,100.0,14.082629625832698,13.868528357915645,13.31203872007538,12.981925053105744,12.633272402722534,11.90347443679546,11.5607535276304
332,20150121.0,13.3,13.5,13.5,13.3,3500.0,13.69131481291635,13.679018905277097,13.309849861879856,13.024335046024978,12.696770269129912,11.958240145156418,11.578059462678851
333,20150120.0,13.5,12.5,13.5,12.5,200.0,13.595657406458173,13.619345936851396,13.344422614265335,13.087757039888311,12.773268338736589,12.018701315934596,11.597183249119858
334,20150119.0,12.5,12.5,12.5,12.5,100.0,13.047828703229086,13.246230624567598,13.190891229853456,13.009389434569872,12.747242782666435,12.03757577413324,11.6061665003724
335,20150115.0,13.7,12.4,13.7,12.4,200.0,13.373914351614545,13.397487083045066,13.283456460789193,13.101470843293887,12.837981565269635,12.102768881029974,11.627000664547799
336,20150113.0,13.7,13.6,13.7,13.6,3000.0,13.53695717580727,13.498324722030045,13.35919164973661,13.181274730854703,12.920078559053476,12.16540539549939,11.647627523607024
337,20150106.0,13.7,13.7,13.7,13.7,100.0,13.618478587903633,13.565549814686698,13.421156804329955,13.250438100074076,12.994356791524577,12.22558557606804,11.668049140287552
338,20141226.0,13.3,13.3,13.3,13.3,100.0,13.459239293951816,13.477033209791129,13.39912829445178,13.257046353397532,13.023465668522235,12.267719475045762,11.684287457299614
339,20141225.0,12.3,12.3,12.3,12.3,100.0,12.879619646975907,13.08468880652742,13.199286786369639,13.129440172944529,12.95456417628202,12.268985377985148,11.690413950261808
340,20141224.0,11.2,11.2,11.2,11.2,100.0,12.039809823487952,12.456459204351614,12.835780097938793,12.87218148321859,12.787462826159922,12.227064382770044,11.685534209463183
341,20141223.0,12.4,12.4,12.4,12.4,100.0,12.219904911743978,12.43763946956774,12.756547352859013,12.809223952122782,12.75056160462088,12.233846171681021,11.692643321806832
342,20141219.0,13.7,13.7,13.7,13.7,100.0,12.959952455871987,12.858426313045161,12.928084197793737,12.927994091839745,12.840984308942703,12.29134240024255,11.71261702009731
343,20141217.0,13.7,12.5,13.7,12.5,200.0,13.329976227935996,13.13895087536344,13.068432525467601,13.030928212927778,12.922795327138637,12.34658387474284,11.732391975121221
344,20141216.0,12.5,12.5,12.5,12.5,100.0,12.914988113967997,12.92596725024229,12.965081157200768,12.960137784537409,12.882529105506384,12.352600193380374,11.740029865916032
345,20141215.0,11.5,11.5,11.5,11.5,300.0,12.207494056983997,12.450644833494861,12.698702764982446,12.765452746599086,12.750859666886727,12.319164891679186,11.73764150904125
346,20141211.0,11.5,11.5,11.5,11.5,5100.0,11.853747028491998,12.133763222329907,12.480756807712911,12.59672571371921,12.631730174802279,12.287040778280003,11.735276916911484
347,20141205.0,11.5,12.2,12.2,11.5,200.0,11.676873514246,11.922508814886609,12.302437388128746,12.450495618556642,12.523946348630634,12.256176434033728,11.732935853061619
348,20141204.0,11.3,12.0,12.0,11.3,200.0,11.488436757123,11.71500587659107,12.120176044832611,12.297096202749092,12.407380029713428,12.218679318973582,11.728628033628167
349,20141202.0,12.0,11.8,12.0,11.8,17900.0,11.7442183785615,11.81000391772738,12.098325854863043,12.257483375715882,12.368581931645487,12.210103659405988,11.731328252199033
350,20141201.0,11.9,11.9,11.9,11.9,900.0,11.82210918928075,11.840002611818253,12.06226660852431,12.209818925620432,12.32395508101258,12.197942731586148,11.7330065780478
351,20141127.0,11.2,11.2,11.2,11.2,2500.0,11.511054594640372,11.626668407878835,11.905490861519889,12.07517640220437,12.21691173996376,12.158807722504337,11.727703030007524
352,20141126.0,11.2,11.2,11.2,11.2,2800.0,11.355527297320185,11.484445605252557,11.777219795789,11.95848621524379,12.120063002824356,12.121207419661033,11.722452253589534
353,20141125.0,11.2,11.2,11.2,11.2,2000.0,11.277763648660095,11.389630403501704,11.672270742009182,11.857354719877948,12.03243795493632,12.085081638497853,11.71725372370307
