,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
351,20161212.0,19.2,19.2,19.2,19.2,2000.0,22.221891509217958,24.77389999508894,28.300694422984403,29.77162095448012,31.26477704306649,35.52481444079264,34.84542626024149
352,20161209.0,16.8,16.3,16.8,16.3,11700.0,19.510945754608986,22.115933330059296,26.209659073350878,28.04207149388277,29.887179229441113,34.7905079921341,34.66586978004009
353,20161208.0,15.1,15.1,15.1,15.1,3400.0,17.305472877304492,19.777288886706202,24.189721060014346,26.316461961365068,28.47887644568481,34.018331208128835,34.4711845085969
354,20161207.0,13.2,13.2,13.2,13.2,8200.0,15.252736438652244,17.58485925780413,22.19158995819356,24.567600366516388,27.023745355619592,33.201926062712026,34.25953093139693
355,20161206.0,11.5,11.5,11.5,11.5,10000.0,13.376368219326121,15.55657283853609,20.247664511249273,22.82525365098087,25.545293416989157,32.3508701386841,34.03306793705468
356,20161129.0,10.0,10.0,10.0,10.0,2000.0,11.688184109663062,13.704381892357391,18.384452781931227,21.115219830850087,24.064789282037804,31.47436542736316,33.79393293270588
357,20161121.0,10.0,10.0,10.0,10.0,1149600.0,10.844092054831533,12.469587928238262,16.860006821580093,19.63319052007008,22.725285540891345,30.632233449819505,33.55717738113667
358,20161115.0,10.0,10.0,10.0,10.0,150400.0,10.422046027415764,11.646391952158844,15.612732854020077,18.348765117394066,21.51335358461598,29.823126255708935,33.322777606199985
359,20161114.0,10.4,10.4,10.4,10.4,100000.0,10.411023013707883,11.230927968105895,14.664963244198244,17.288929768408195,20.454938957509697,29.061435029994854,33.09469026683481
360,20161109.0,10.4,10.4,10.4,10.4,14800.0,10.405511506853939,10.953951978737264,13.889515381616746,16.370405799287102,19.497325723461156,28.329614048426436,32.86887245323447
361,20161108.0,10.1,10.4,10.4,10.1,14800.0,10.252755753426973,10.669301319158176,13.200512584959151,15.534351692715488,18.602342321226757,27.614727222997946,32.64231650842616
362,20161107.0,10.5,10.5,10.5,10.4,5800.0,10.376377876713486,10.61286754610545,12.709510296784766,14.863104800353424,17.83069067158612,26.94356144954705,32.42199495112839
363,20161103.0,10.5,10.4,10.5,10.4,3900.0,10.438188938356738,10.575245030736967,12.307781151914806,14.281357493639634,17.132529655244582,26.298715902505982,32.20386564813209
364,20161102.0,10.5,10.5,10.5,10.5,3900.0,10.469094469178371,10.550163353824644,11.979093669748476,13.777176494487684,16.500860164268907,25.679158416133202,31.987906785961613
365,20161101.0,11.0,10.2,11.0,10.2,2000.0,10.734547234589186,10.700108902549763,11.801076638885117,13.406886295222659,15.976968720052819,25.103505144912287,31.779071892568968
366,20161028.0,10.2,10.2,10.2,10.1,13900.0,10.467273617294593,10.533405935033175,11.50997179545146,12.979301455859636,15.426781222904932,24.519053962758868,31.564354759309573
367,20161027.0,10.3,10.1,10.3,10.0,14600.0,10.383636808647296,10.455603956688783,11.289976923551194,12.622061261745019,14.93851634453303,23.96144400343499,31.352769139813958
368,20161026.0,10.1,10.0,10.2,9.8,14400.0,10.241818404323649,10.337069304459186,11.073617482905522,12.28578642684568,14.477705264101315,23.4178579640846,31.141298800114317
369,20161025.0,10.0,10.0,10.1,9.9,9000.0,10.120909202161824,10.22471286963946,10.878414304195427,11.981014903266258,14.051257143710716,22.891667455689127,30.930937618023627
