,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
458,20140509.0,44.0,44.0,44.0,44.0,200.0,39.613417442340534,37.72039317631384,35.448329016628016,34.66167403713794,34.192756885787304,34.70463110017574,41.61628230715216
459,20140506.0,44.0,44.0,44.0,44.0,500.0,41.80670872117027,39.813595450875894,37.003178286332016,35.90678416551955,35.12678003952185,35.06915537075708,41.64000089116058
460,20140505.0,44.0,44.0,44.0,44.0,500.0,42.903354360585126,41.20906363391726,38.275327688817114,36.98587961011693,35.97184860718643,35.41938457190387,41.663483469358006
461,20140428.0,44.0,45.0,45.0,44.0,700.0,43.451677180292556,42.13937575594484,39.31617719994127,37.921095662101344,36.73643445412105,35.7558792945743,41.6867323900609
462,20140423.0,45.0,45.0,45.0,45.0,100.0,44.22583859014628,43.092917170629896,40.349599527224676,38.86494957382117,37.52344069658572,36.118393832041974,41.71970022697572
463,20140422.0,44.0,44.0,44.0,44.0,400.0,44.11291929507314,43.395278113753264,41.013308704092914,39.54962296397834,38.14025586833946,36.42747642686386,41.74238977695606
464,20140418.0,44.0,44.0,44.0,44.0,200.0,44.05645964753657,43.596852075835514,41.55634348516693,40.14300656878124,38.69832673802141,36.724438135614285,41.76485356026993
465,20140410.0,44.0,44.0,44.0,43.8,5400.0,44.028229823768285,43.73123471722367,42.00064466968203,40.6572723596104,39.203248001067,37.00975428715882,41.78709382335182
466,20140404.0,45.0,45.0,45.0,45.0,1200.0,44.51411491188415,44.15415647814911,42.54598200246712,41.23630271166234,39.755319620013,37.323097256289856,41.81906303903986
467,20140403.0,45.0,45.0,45.0,45.0,1910.0,44.75705745594208,44.43610431876608,42.992167092927644,41.73812901677403,40.254812989535566,37.624152265847115,41.850714153079274
468,20140402.0,42.0,43.0,43.0,42.0,1600.0,43.37852872797104,43.624069545844044,42.811773076031706,41.77304514787082,40.421021276246464,37.79575413777468,41.85219958439191
469,20140401.0,44.0,44.0,44.0,44.0,10.0,43.68926436398552,43.74937969722937,43.02781433493503,42.06997246148805,40.76187639279442,38.03905789707763,41.87357073280592
470,20140328.0,44.0,44.0,44.0,44.0,700.0,43.844632181992765,43.8329197981529,43.20457536494684,42.32730946662298,41.07026911729018,38.27282033248635,41.894729232977014
471,20140317.0,46.7,46.7,46.7,46.7,19.0,45.272316090996384,44.78861319876861,43.84010711677469,42.910334871073246,41.60643396326255,38.603297966506496,41.94254287244987
472,20140314.0,46.7,46.7,46.7,46.7,20.0,45.986158045498186,45.4257421325124,44.36008764099747,43.41562355493015,42.09153549057088,38.92081569331015,41.98988075431604
473,20140311.0,46.7,46.7,46.7,46.7,2740.0,46.343079022749095,45.85049475500827,44.785526251725194,43.8535404142728,42.53043687242128,39.22588174455289,42.036747612482046
474,20140305.0,42.5,42.5,42.5,42.5,80.0,44.421539511374554,44.733663170005514,44.3699760241388,43.67306835903642,42.527538122666876,39.35427853888416,42.04135708897477
475,20140304.0,42.5,42.5,42.5,42.5,30.0,43.460769755687274,43.98910878000368,44.02998038338629,43.51665924449824,42.524915444317635,39.47764016481027,42.045920700029754
476,20140228.0,42.5,42.5,42.5,42.5,110.0,42.98038487784363,43.49273918666912,43.75180213186151,43.38110467856513,42.522542544858815,39.59616407991575,42.05043890201951
477,20140227.0,41.1,41.1,41.1,41.1,1000.0,42.04019243892182,42.695159457779404,43.26965628970487,43.07695738808979,42.38706230249132,39.65513803756611,42.04098179851681
478,20140226.0,41.0,41.0,41.0,41.0,400.0,41.52009621946092,42.130106305186274,42.85699150975853,42.80002973634448,42.25496113082548,39.707877722367435,42.03062377067088
479,20140225.0,41.0,41.0,41.0,41.0,300.0,41.260048109730455,41.753404203457514,42.519356689802436,42.56002577149855,42.13544102312781,39.75854918423538,42.02036880777863
480,20140224.0,40.5,40.5,40.5,40.5,100.0,40.88002405486523,41.33560280230501,42.152200928020164,42.28535566863208,41.97968473521088,39.787625686814394,42.00524075994004
481,20140221.0,38.0,38.0,38.0,38.0,800.0,39.440012027432616,40.22373520153668,41.39725530474377,41.71397491281447,41.60066714138127,39.71752271870401,41.96538761805009
482,20140219.0,39.0,40.5,40.5,39.0,1600.0,39.220006013716315,39.815823467691125,40.96139070388127,41.35211159110587,41.352984556487804,39.689384572872484,41.935881273591875
483,20140218.0,40.5,39.0,40.5,39.0,400.0,39.86000300685815,40.04388231179408,40.87750148499376,41.23849671229176,41.2717479320604,39.721173413152,41.921593897735235
484,20140217.0,37.5,37.5,37.5,37.5,300.0,38.68000150342908,39.19592154119604,40.263410305903996,40.74003048398618,40.912533843292735,39.63406857342055,41.8775979385538
485,20140212.0,37.0,37.0,37.0,37.0,400.0,37.84000075171455,38.4639476941307,39.67006297755781,40.24135975278803,40.539911572502966,39.53077176661974,41.829064625732364
486,20140211.0,35.0,35.0,35.0,35.0,300.0,36.42000037585727,37.3092984627538,38.82096061800185,39.54251178574962,40.0123009465503,39.35309444243858,41.76111373393403
487,20140210.0,34.5,34.5,34.5,34.5,400.0,35.460000187928635,36.372865641835865,38.035331414728795,38.87017688098301,39.487319904021696,39.162777013323335,41.68886384603418
488,20140207.0,34.5,33.0,34.5,33.0,400.0,34.98000009396432,35.74857709455724,37.3925438847781,38.28748663018528,39.01233705601963,38.979923012800846,41.61733286249156
489,20140122.0,32.5,32.5,32.5,32.5,700.0,33.74000004698215,34.66571806303816,36.50299045118208,37.515821746160576,38.39211447925586,38.72580838484788,41.526613132516516
490,20140121.0,32.5,32.5,32.5,32.5,100.0,33.12000002349108,33.94381204202544,35.77517400551261,36.84704551333917,37.830960719326725,38.48165903642247,41.43679608642182
491,20140116.0,32.5,32.5,32.5,32.5,83.0,32.810000011745544,33.4625413613503,35.17968782269214,36.267439444893945,37.32325017462895,38.24708417224904,41.34787274227833
492,20140113.0,32.5,32.5,32.5,32.5,1100.0,32.655000005872765,33.1416942409002,34.692471854929934,35.76511418557475,36.86389301514048,38.02170832235692,41.25983420752928
493,20140110.0,34.5,34.5,34.5,34.5,100.0,33.57750000293639,33.5944628272668,34.6574769722154,35.596432294164785,36.63876034703186,37.883602113637046,41.19257217561356
494,20140109.0,32.2,32.2,32.2,32.2,300.0,32.888750001468196,33.12964188484454,34.21066297726715,35.14357465494282,36.21602126636216,37.66071575623951,41.10309384550796
495,20140108.0,32.0,32.0,32.0,32.0,275.0,32.44437500073409,32.75309458989636,33.80872425412767,34.72443136761711,35.81449543147052,37.43872690305364,41.012515797293936
496,20140106.0,33.5,33.5,33.5,33.5,10.0,32.97218750036705,33.002063059930904,33.752592571559,34.561173851934825,35.59406729514,37.284267024502526,40.937764396325846
497,20140102.0,33.5,33.5,33.5,33.5,143.0,33.23609375018353,33.16804203995393,33.706666649457354,34.41968400501018,35.39463231465049,37.13586439609065,40.86375679039226
498,20131231.0,32.0,35.5,35.5,32.0,500.0,32.618046875091764,32.778694693302626,33.396363622283296,34.097059471008826,35.07133399896948,36.93445794918514,40.77556020541322
499,20131230.0,35.4,35.4,35.4,35.4,100.0,34.009023437545885,33.65246312886842,33.76066114550452,34.270784874874316,35.10263552287715,36.87428312764848,40.72207204416534
500,20131225.0,32.5,32.5,32.5,32.5,500.0,33.25451171877293,33.268308752578946,33.53145002814006,34.034680224891076,34.85476547307932,36.702742612838726,40.640260382034334
501,20131224.0,32.0,32.0,32.0,32.0,200.0,32.627255859386466,32.84553916838596,33.25300456847822,33.763389528238925,34.58288304707177,36.518321333903884,40.5542876419146
502,20131216.0,34.0,35.0,35.0,34.0,1100.0,33.31362792969323,33.23035944559064,33.388821919664004,33.79493759114041,34.527370375922075,36.4195636345351,40.48907084945773
503,20131213.0,37.0,37.0,37.0,37.0,100.0,35.15681396484662,34.48690629706043,34.04539975245236,34.222279245655024,34.76285891154854,36.442325844945486,40.454353726577565
504,20131212.0,37.0,37.0,37.0,37.0,210.0,36.07840698242331,35.324604198040284,34.58259979746103,34.592642012901024,34.97591996759154,36.464195419653514,40.41998204770615
505,20131211.0,40.9,40.9,40.9,40.9,100.0,38.48920349121165,37.18306946536019,35.73121801610448,35.43362307784756,35.540118065916154,36.63814854045142,40.424758345738915
506,20131209.0,45.0,45.0,45.0,45.0,300.0,41.74460174560583,39.78871297690679,37.41645110408548,36.70914000080121,36.441059202495566,36.96606428396313,40.47028313831864
507,20131205.0,48.5,48.5,48.5,48.5,100.0,45.12230087280291,42.692475317937856,39.431641812433575,38.281254667361054,37.589529754638846,37.4183754885136,40.550180818534365
508,20131202.0,46.8,46.8,46.8,46.8,900.0,45.96115043640145,44.061650211958565,40.77134330108201,39.41708737837958,38.466717397054204,37.7862823321013,40.61236807407135
509,20131129.0,44.0,44.0,44.0,44.0,100.0,44.98057521820073,44.04110014130571,41.358371791794376,40.02814239459563,38.993696692572854,38.029957534764,40.64607585442884
510,20131031.0,40.0,40.0,40.0,40.0,700.0,42.490287609100356,42.69406676087048,41.111395102377216,40.02439007531621,39.08953510280401,38.10721410202815,40.639647238961885
511,20131028.0,39.0,39.0,39.0,39.0,100.0,40.745143804550175,41.462711173913654,40.72750508376318,39.887804731940726,39.08100795015601,38.14222531371333,40.62333234106177
512,20131010.0,40.0,40.0,40.0,40.0,600.0,40.372571902275084,40.9751407826091,40.59523143216988,39.902764101015286,39.1685310025221,38.21507922297946,40.61713002921041
513,20131004.0,40.0,36.0,40.0,36.0,1100.0,40.18628595113754,40.65009385507273,40.48700753541171,39.91572888754657,39.24771852609143,38.28507611619596,40.610989431904834
514,20130819.0,40.0,40.0,40.0,40.0,1600.0,40.09314297556877,40.43339590338182,40.39846071079141,39.92696503587369,39.31936438074938,38.352328033207876,40.604909935069955
515,20130809.0,43.5,43.5,43.5,43.5,130.0,41.79657148778439,41.45559726892122,40.96237694519296,40.403369697757206,39.71752015401135,38.55419752210169,40.63371680138767
516,20130808.0,39.6,39.6,39.6,39.6,1700.0,40.6982857438922,40.83706484594748,40.71467204606697,40.296253738056244,39.70632775839122,38.595209383980055,40.62343106207039
517,20130807.0,44.0,39.5,44.0,39.5,800.0,42.3491428719461,41.89137656396498,41.31200440132752,40.79008657298208,40.11524892425872,38.807161957157305,40.657028762945295
518,20130806.0,40.0,40.0,40.0,40.0,500.0,41.17457143597305,41.26091770930999,41.0734581465407,40.684741696584474,40.10427283623408,38.85393991962172,40.65049116331401
519,20130805.0,38.0,38.0,38.0,38.0,500.0,39.587285717986525,40.17394513954,40.51464757444239,40.32677613703987,39.90386589944988,38.82045207963656,40.62411811691288
520,20130801.0,36.5,35.0,36.5,35.0,1900.0,38.04364285899327,38.949296759693325,39.7847116518165,39.81653931876789,39.57968819474036,38.72945395886649,40.58308211574956
521,20130726.0,34.0,34.0,34.0,34.0,600.0,36.02182142949663,37.29953117312889,38.73294589694078,39.04100074293217,39.04828931905081,38.543985176165855,40.517578811115236
522,20130725.0,34.0,34.0,34.0,34.0,500.0,35.01091071474832,36.19968744875259,37.87241027931519,38.36886731054121,38.56749986009359,38.36578967906131,40.452727280656376
523,20130724.0,33.5,33.5,33.5,33.5,1500.0,34.25545535737416,35.29979163250173,37.07742659216697,37.71968500246905,38.08488082579896,38.17497439752948,40.38354591467969
524,20130723.0,33.5,33.5,33.5,33.5,700.0,33.87772767868708,34.69986108833449,36.42698539359115,37.157060335473176,37.648225509056196,37.9916420682146,40.315052920503774
525,20130719.0,33.0,33.0,33.0,33.0,500.0,33.43886383934354,34.13324072555633,35.80389714021094,36.60278562407675,37.20553736533657,37.79589139887286,40.242266324279846
526,20130715.0,32.0,32.0,32.0,32.0,1300.0,32.71943191967177,33.42216048370422,35.11227947835441,35.98908087419985,36.70977190197119,37.56860154009353,40.160253724038256
527,20130708.0,31.5,31.5,31.5,31.5,100.0,32.10971595983588,32.78144032246948,34.45550139138088,35.39053675763987,36.213603149402495,37.330617165972214,40.074082045192114
528,20130702.0,29.0,29.0,29.0,29.0,2000.0,30.55485797991794,31.52096021497965,33.46359204749344,34.53846518995456,35.526593325649884,37.0039262967184,39.96389217409568
529,20130701.0,29.0,29.0,29.0,29.0,600.0,29.77742898995897,30.68064014331977,32.65202985704009,33.800003164627284,34.905013008921316,36.690046834102006,39.85479871962706
530,20130626.0,29.5,29.5,29.5,29.5,2200.0,29.63871449497948,30.287093428879846,32.07893351939644,33.22666940934365,34.39024986521452,36.40808421315681,39.7517658965462
531,20130625.0,29.5,29.0,29.5,29.0,2700.0,29.56935724748974,30.024728952586567,31.610036515869812,32.72978015476449,33.92451178281314,36.13717894989577,39.649758275685045
532,20130614.0,29.0,29.0,29.0,29.0,800.0,29.28467862374487,29.68315263505771,31.1354844220753,32.23247613412923,33.45551066064046,35.85728957931162,39.54379053164837
533,20130613.0,28.8,28.8,28.8,28.8,2500.0,29.042339311872436,29.388768423371808,30.710850890788883,31.774812649578664,33.01212869296042,35.58053312522097,39.43688714327376
534,20130610.0,28.8,28.8,28.8,28.8,3700.0,28.921169655936218,29.192512282247872,30.363423456099994,31.378170962968174,32.61097357934514,35.31462986540838,39.331047470206364
535,20130603.0,26.2,26.2,26.2,26.2,700.0,27.560584827968103,28.195008188165247,29.606437373172724,30.68774816790575,32.00040466702656,34.95719340009825,39.20039028144809
536,20130524.0,26.2,26.2,26.2,26.2,200.0,26.880292413984044,27.53000545877683,28.987085123504954,30.089381745518324,31.44798517492879,34.613774051074785,39.07103316421975
537,20130520.0,26.1,26.3,26.3,26.1,200.0,26.490146206992026,27.053336972517886,28.462160555594963,29.55746417944921,30.938653253507002,34.27990055887577,38.941968157610596
538,20130516.0,26.1,26.1,26.1,26.1,100.0,26.295073103496012,26.735557981678593,28.03267681821406,29.09646895552265,30.477829134125376,33.95912014480221,38.814187379922934
539,20130514.0,27.1,27.1,27.1,27.1,100.0,26.697536551748,26.857038654452396,27.863099214902405,28.830273094786296,30.15613112135153,33.69013504108448,38.69762830151573
540,20130513.0,28.8,35.2,35.2,28.8,200.0,27.748768275874006,27.5046924363016,28.03344481219288,28.82623668214812,30.026975776460915,33.498365039473335,38.59914443781906
541,20130508.0,32.0,32.0,32.0,32.0,600.0,29.874384137937003,29.003128290867725,28.754636664521446,29.249405124528373,30.214882845369395,33.43960562616065,38.53348130908454
542,20130424.0,32.9,32.9,32.9,32.9,800.0,31.387192068968506,30.302085527245158,29.508339089153914,29.736151107924588,30.470608288667545,33.41844462121317,38.47742676869564
543,20130417.0,36.3,35.0,36.3,35.0,700.0,33.84359603448425,32.30139035149677,30.743186527489566,30.611330960201304,31.02578845165159,33.531446792930296,38.45576083069867
544,20130416.0,33.0,32.0,33.0,32.0,3300.0,33.421798017242125,32.53426023433117,31.15351624976419,30.929820165507802,31.213808599113342,33.51060574222715,38.40147465327878
545,20130415.0,30.2,30.2,30.2,30.2,900.0,31.810899008621064,31.75617348955412,30.98014965889797,30.832510810106758,31.117255399197784,33.38077806606138,38.31986794031084
546,20130410.0,27.5,27.5,27.5,27.5,500.0,29.65544950431053,30.337448993036084,30.347395175461976,30.388176035425857,30.77275488498848,33.1501593183727,38.2122075627953
547,20130305.0,29.0,28.0,29.0,28.0,200.0,29.327724752155262,29.89163266202405,30.10241423446889,30.203085897369075,30.603921086418143,32.987407972554166,38.12054380595156
548,20130304.0,26.4,26.4,26.4,26.4,100.0,27.863862376077634,28.727755108016034,29.429248010020007,29.696007777719867,30.20354764961641,32.729078248140276,38.003921479524195
549,20130301.0,25.0,25.0,25.0,25.0,100.0,26.431931188038817,27.485170072010693,28.623930190016367,29.06987340735721,29.70797168298628,32.42597714037006,37.87452922599658
550,20130227.0,25.5,25.5,25.5,25.5,100.0,25.965965594019412,26.8234467146738,28.055942882740666,28.59389028637625,29.30721247508282,32.154370193688884,37.751399581956825
551,20130226.0,26.2,26.1,26.2,26.1,300.0,26.082982797009706,26.61563114311587,27.718498722242362,28.274704914859417,29.011287477455884,31.920865480210885,37.63646028263386
552,20130207.0,25.8,25.8,25.8,25.8,100.0,25.941491398504848,26.343754095410578,27.36968077274375,27.944744259544827,28.705450574841045,31.680831539810463,37.51868455842855
553,20130110.0,25.6,25.6,25.6,25.6,100.0,25.770745699252423,26.095836063607045,27.04792063224488,27.63211169160552,28.409693377237126,31.442367557857114,37.40009068222528
554,20130104.0,24.0,24.0,24.0,24.0,300.0,24.885372849626208,25.3972240424047,26.493753244564,27.14783013272478,27.989722579405026,31.150510006568595,37.26675644658125
555,20121227.0,22.8,22.8,22.8,22.8,100.0,23.842686424813106,24.531482694936464,25.822161745552357,26.56811944836148,27.495463286128352,30.823039025918842,37.122808621242136
556,20121113.0,22.7,22.7,22.7,22.7,100.0,23.27134321240656,23.92098846329097,25.254495973633748,26.05237018857995,27.038752496973277,30.50448847588281,36.97929808769744
557,20121112.0,21.3,21.3,21.3,21.3,400.0,22.28567160620328,23.047325642193982,24.535496705700336,25.41872083010262,26.492204640118675,30.143528143495246,36.823285171401935
558,20121106.0,21.1,21.1,21.1,21.1,3300.0,21.692835803101637,22.39821709479599,23.91086094102755,24.84289138608894,25.978661341059755,29.78887998100524,36.66683457268152
559,20121101.0,21.1,21.1,21.1,21.1,11600.0,21.396417901550816,21.965478063197327,23.39979531538617,24.34383920127708,25.51402692762549,29.448139589593275,36.51194069633644
560,20121026.0,21.6,21.6,21.6,21.6,100.0,21.498208950775407,21.843652042131552,23.072559803497786,23.977993974440135,25.141262458327823,29.14036940960922,36.3635631769699
561,20121023.0,23.2,23.2,23.2,23.2,1000.0,22.349104475387705,22.295768028087696,23.09573074831637,23.874261444514783,24.956380319439457,28.90741374648729,36.232582448840844
562,20121022.0,24.9,24.9,24.9,24.9,1000.0,23.624552237693848,23.163845352058463,23.423779703167938,24.011026585246146,24.951010765207133,28.75026026623289,36.11982043442452
563,20121011.0,26.7,26.7,26.7,26.7,500.0,25.162276118846925,24.342563568038972,24.019456120773768,24.36955637388,25.117581168520736,28.669857902851206,36.02609087786308
564,20120925.0,25.0,25.0,25.0,25.0,1600.0,25.081138059423463,24.56170904535932,24.197736826087628,24.453615524029328,25.106382961994957,28.52594190666096,35.91637853081967
565,20120821.0,25.0,25.1,25.1,25.0,200.0,25.04056902971173,24.707806030239546,24.343602857708056,24.526466787492087,25.096251251328766,28.3876696750272,35.807757848920964
566,20120807.0,26.0,26.0,26.0,26.0,900.0,25.520284514855867,25.138537353493035,24.64476597448841,24.722937882493138,25.182322560726025,28.294035570124166,35.71016821858343
567,20120802.0,26.0,26.0,26.0,26.0,1500.0,25.760142257427933,25.42569156899536,24.89117216094506,24.89321283149405,25.260196602561646,28.20407339090361,35.6135496293438
568,20120731.0,25.0,25.0,25.0,25.0,100.0,25.380071128713965,25.283794379330235,24.910959040773232,24.907451120628178,25.235415973746246,28.078423454005435,35.50794217034535
569,20120711.0,26.7,26.7,26.7,26.7,1000.0,26.040035564356984,25.75586291955349,25.236239215178106,25.146457637877752,25.374900166722796,28.024367632279723,35.42030095472003
570,20120704.0,25.0,25.0,25.0,25.0,1300.0,25.52001778217849,25.503908613035655,25.193286630600262,25.126929952827386,25.339195388939675,27.905764980033467,35.3166163681059
571,20120629.0,25.0,25.0,25.0,25.0,100.0,25.260008891089246,25.3359390753571,25.158143606854765,25.11000595911707,25.306891066183518,27.79181341218901,35.21396346892077
572,20120611.0,23.4,23.4,23.4,23.4,100.0,24.33000444554462,24.690626050238063,24.838481132881167,24.882005164568124,25.125282393213652,27.619585435240428,35.096411593608124
573,20120608.0,23.4,23.4,23.4,23.4,1700.0,23.86500222277232,24.260417366825376,24.576939108720957,24.684404475959045,24.960969784336164,27.454111496603552,34.9800293886966
574,20120607.0,25.1,22.0,25.1,22.0,200.0,24.482501111386156,24.540278244550255,24.672041088953506,24.739817212497837,24.974210757256532,27.36179339869753,34.88172063856032
575,20120530.0,23.5,23.6,23.6,23.5,20000.0,23.99125055569308,24.193518829700167,24.458942709143777,24.574508250831457,24.833809732755906,27.210350520317235,34.76846968693285
576,20120529.0,24.6,24.5,24.6,24.5,200.0,24.295625277846533,24.329012553133445,24.48458948929945,24.577907150720606,24.811542139160107,27.107983833245967,34.6672908840778
577,20120522.0,23.0,24.0,24.0,23.0,8000.0,23.64781263892327,23.88600836875563,24.214664127608646,24.36751953062452,24.63901431638296,26.94688642802064,34.55119843747007
578,20120521.0,24.7,24.7,24.7,24.7,3200.0,24.17390631946164,24.157338912503757,24.302907013497983,24.411850259874587,24.64482247672744,26.85877323476493,34.45317656247036
579,20120517.0,26.5,26.5,26.5,26.5,200.0,25.336953159730815,24.938225941669163,24.702378465589256,24.690270225224644,24.821506050372445,26.844703696146695,34.37404047727165
580,20120515.0,28.4,28.4,28.4,28.4,100.0,26.868476579865405,26.09215062777945,25.374673290027577,25.184900861861358,25.162314997956013,26.90569570806251,34.31459728844308
581,20120502.0,30.5,30.5,30.5,30.5,900.0,28.684238289932704,27.561433751852963,26.306550873658924,25.89358074694651,25.670665950531635,27.046648817550242,34.27664109651827
582,20120427.0,30.5,30.5,30.5,30.5,500.0,29.592119144966354,28.540955834568642,27.068996169357305,26.50776998068697,26.13060252667148,27.18207435411691,34.23906257814495
583,20120426.0,30.5,30.5,30.5,30.5,200.0,30.046059572483173,29.193970556379092,27.692815047655976,27.040067316595373,26.546735619369436,27.312189085328008,34.201857975377344
584,20120425.0,29.0,29.0,29.0,28.2,19400.0,29.523029786241587,29.12931370425273,27.93048503899125,27.30139167438266,26.78037984609616,27.37837774864848,34.15009819452782
585,20120424.0,30.7,30.7,30.7,30.7,400.0,30.111514893120795,29.652875802835155,28.43403321372012,27.75453945113164,27.15367700361081,27.50863744477992,34.115768859258885
586,20120420.0,33.0,31.8,33.0,31.8,11100.0,31.555757446560396,30.768583868556767,29.264208993043724,28.453934190980757,27.710469669933595,27.72398499596501,34.10466668155482
587,20120418.0,32.0,29.8,32.0,29.8,6000.0,31.7778787232802,31.179055912371176,29.761625539763045,28.926742965516645,28.118996368035155,27.891671858868346,34.08372472452442
588,20120417.0,32.0,31.5,32.0,31.5,1100.0,31.888939361640094,31.452703941580786,30.16860271435159,29.33651057011443,28.488615761555614,28.05278276636371,34.06299114517592
589,20120416.0,30.0,26.3,30.0,26.3,8000.0,30.944469680820045,30.968469294387194,30.137947675378573,29.424975827432505,28.632557117597944,28.12914422650631,34.02256337258711
590,20120413.0,28.2,28.1,29.9,28.1,1800.0,29.572234840410022,30.045646196258126,29.78559355258247,29.261645717108173,28.59136120163623,28.131922884290372,33.96462741863101
591,20120412.0,30.0,30.3,31.5,30.0,1600.0,29.786117420205006,30.030430797505414,29.824576543022015,29.360092954827085,28.72551727767088,28.205180810396637,33.92517838958992
592,20120411.0,31.3,31.3,31.3,31.3,200.0,30.543058710102503,30.45362053167028,30.092835353381645,29.618747227516806,28.97070610836889,28.32654626881245,33.899057211584044
593,20120410.0,30.0,33.7,33.7,30.0,200.0,30.27152935505125,30.302413687780184,30.075956198221352,29.669580930514567,29.068734098048044,28.392171905329608,33.860260622414046
594,20120409.0,31.5,29.3,31.5,29.3,5000.0,30.885764677525625,30.701609125186792,30.3348732530902,29.913636806445957,29.300283231567285,28.51404751688531,33.83677544209152
595,20120406.0,31.5,31.5,31.5,31.5,1000.0,31.19288233876281,30.967739416791193,30.546714479801075,30.125151898919828,29.50978006665611,28.63114369269373,33.81352394515529
596,20120404.0,31.5,30.8,31.5,30.8,1000.0,31.346441169381407,31.145159611194124,30.720039119837242,30.308464979063846,29.69932482221267,28.743647861607705,33.790503806397524
597,20120403.0,30.4,30.4,30.4,30.4,200.0,30.8732205846907,30.896773074129413,30.661850188957736,30.320669648521996,29.766055791525748,28.80860284742701,33.756767450114964
598,20120330.0,28.5,28.5,28.5,28.5,600.0,29.68661029234535,30.09784871608628,30.26878651823815,30.077913695385735,29.645479049475675,28.796500774978888,33.704461306332725
599,20120329.0,26.7,25.1,26.7,25.1,1000.0,28.19330514617268,28.96523247739085,29.619916242194847,29.62752520266764,29.364957235239892,28.714285058313052,33.634765173931406
600,20120328.0,25.1,25.1,25.1,25.1,100.0,26.646652573086335,27.6768216515939,28.79811328906851,29.023855175645288,28.95877083188372,28.5725483893596,33.549842137374874
601,20120327.0,23.5,22.5,23.5,22.5,36300.0,25.073326286543164,26.284547767729265,27.83481996378333,28.28734115222592,28.43888789551384,28.373624923110203,33.44984370814726
602,20120323.0,23.6,20.6,23.6,20.6,1100.0,24.336663143271583,25.389698511819514,27.0648526976409,27.66236233192913,27.978041429274427,28.18642394573333,33.35183531304132
603,20120319.0,22.1,22.1,22.1,22.1,600.0,23.218331571635794,24.29313234121301,26.16215220716074,26.920714021005246,27.418227959819717,27.94774065374379,33.239876752712554
604,20120316.0,20.7,20.7,20.7,20.7,500.0,21.95916578581789,23.09542156080867,25.16903362404061,26.091285484871214,26.778396725551165,27.663515530067563,33.115101859650736
605,20120314.0,20.5,20.5,20.5,20.5,100.0,21.229582892908947,22.23028104053912,24.320118419669587,25.345780753555047,26.180454180260583,27.382593352417853,32.98957845806217
606,20120312.0,20.3,20.3,20.3,20.3,400.0,20.764791446454478,21.58685402702608,23.58918779791148,24.673009986414378,25.620410924997675,27.104844593499514,32.863313995792886
607,20120309.0,20.0,20.0,20.0,20.0,800.0,20.382395723227237,21.05790268468405,22.936608198291207,24.049941988225797,25.085133694045517,26.826223236891682,32.7353208217054
608,20120308.0,20.0,20.0,20.0,20.0,1000.0,20.191197861613617,20.705268456456036,22.40267943496553,23.509949723129026,24.60083524699356,26.55852820799397,32.60860121153918
609,20120307.0,20.0,20.0,20.0,20.0,1300.0,20.09559893080681,20.47017897097069,21.965828628608165,23.04195642671182,24.1626604615656,26.301331023366757,32.483142493016395
610,20120305.0,20.0,19.9,20.0,19.9,1100.0,20.047799465403404,20.31345264731379,21.608405241588496,22.636362236483578,23.76621660808316,26.054220002842566,32.35893211995156
611,20120302.0,19.5,19.9,19.9,18.6,4900.0,19.7738997327017,20.042301764875866,21.225058834026957,22.218180604952437,23.359910264456197,25.797191767436974,32.23098254661871
612,20120227.0,19.8,19.9,19.9,19.8,200.0,19.78694986635085,19.961534509917243,20.965957227840235,21.89575652429211,23.02087119165084,25.562007776557092,32.10729117799564
613,20120224.0,18.6,18.6,18.6,18.6,200.0,19.193474933175423,19.50768967327816,20.535783186414736,21.456322321053158,22.59983584006505,25.288987863750936,31.972890270751904
614,20120223.0,20.0,20.0,20.0,20.0,100.0,19.59673746658771,19.67179311551877,20.438368061612056,21.262146011579407,22.35223242672552,25.081576574976392,31.85375703422701
615,20120221.0,20.0,20.0,20.0,20.0,100.0,19.798368733293852,19.78119541034585,20.35866477768259,21.093859876702158,22.128210290846894,24.882299062232217,31.735809203040674
616,20120214.0,20.0,20.0,20.0,20.0,1000.0,19.899184366646928,19.8541302735639,20.293452999922117,20.948011893141867,21.925523596480527,24.690836353909383,31.619034982114893
617,20120213.0,19.0,19.1,19.1,19.0,1200.0,19.449592183323464,19.56942018237593,20.05827972720901,20.688276974056286,21.646902301577615,24.467666300814898,31.493472444979417
618,20120208.0,20.2,20.2,20.2,20.2,400.0,19.824796091661728,19.779613454917286,20.084047049534643,20.62317337751545,21.50910208237975,24.30030683803785,31.381099584830373
619,20120206.0,19.9,19.5,19.9,19.5,6400.0,19.862398045830865,19.819742303278197,20.05058394961925,20.52675026051339,21.355854265010247,24.12774578556577,31.266859787966386
620,20120203.0,18.8,18.5,18.8,18.5,1500.0,19.33119902291544,19.479828202185466,19.82320504968848,20.296516892444934,21.112439573104517,23.918814578288686,31.142811431867226
621,20120202.0,17.6,17.5,17.6,17.5,6100.0,18.46559951145772,18.853218801456972,19.41898594974512,19.936981306785608,20.77792151852313,23.671017928159717,31.00805708926158
622,20120201.0,16.5,16.5,16.5,16.5,2000.0,17.48279975572886,18.068812534304648,18.888261231609643,19.478717132547526,20.370500421520926,23.389801538820123,30.863698312254
