,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
936,20140724.0,3.0,3.1,3.1,2.9,547200.0,3.026606347743237,3.0320983052292774,3.0602284058457503,3.093107044162527,3.149443992539185,3.340453092309032,2.98944717596816
937,20140723.0,3.1,3.3,3.3,3.0,612300.0,3.0633031738716183,3.054732203486185,3.067459604782887,3.0940261049408564,3.144735040868787,3.331023559277305,2.9905472040679792
938,20140722.0,3.3,3.3,3.3,3.2,18800.0,3.1816515869358084,3.1364881356574568,3.1097396766405434,3.121489290948742,3.1595221798336643,3.3298069491095674,2.9936263363658107
939,20140721.0,3.3,3.3,3.4,3.3,90800.0,3.2408257934679043,3.1909920904383036,3.1443324627058997,3.145290718822243,3.1729010198495056,3.3286380491444865,2.9966748305313247
940,20140718.0,3.3,3.4,3.4,3.3,45500.0,3.2704128967339523,3.227328060292203,3.1726356513048266,3.165918622979277,3.185005684625743,3.3275149883937223,2.9996929914215604
941,20140717.0,3.4,3.4,3.4,3.3,132800.0,3.335206448366976,3.284885373528135,3.213974623794858,3.197129473248707,3.205481333709006,3.3303575378684784,3.0036761457357732
942,20140716.0,3.4,3.4,3.6,3.4,272400.0,3.367603224183488,3.3232569156854233,3.2477974194685206,3.2241788768155466,3.224006920974815,3.333088614814812,3.007619666673726
943,20140715.0,3.3,3.4,3.5,3.3,126100.0,3.333801612091744,3.3155046104569488,3.2572887977469716,3.234288359906807,3.2312443570724514,3.3317910220769766,3.0105289237217483
944,20140714.0,3.4,3.3,3.4,3.3,113200.0,3.366900806045872,3.3436697403046325,3.2832362890657034,3.256383245252566,3.2473163230655513,3.334465883956311,3.014404257814069
945,20140711.0,3.4,3.3,3.5,3.3,48400.0,3.383450403022936,3.362446493536422,3.304466054690121,3.2755321458855566,3.2618576256307366,3.337035849291357,3.018241031368159
946,20140710.0,3.5,3.5,3.5,3.3,324400.0,3.441725201511468,3.408297662357614,3.3400176811101,3.305461193100816,3.2845378517611428,3.34342660029954,3.0230346529465852
947,20140709.0,3.5,3.5,3.6,3.4,420800.0,3.4708626007557335,3.4388651082384096,3.3691053754537177,3.3313997006873732,3.3050580563553202,3.349566733621126,3.0277805767978627
948,20140708.0,3.4,3.4,3.6,3.3,347100.0,3.435431300377867,3.42591007215894,3.3747225799166776,3.340546407262391,3.314100146226242,3.3515445087732387,3.03148425265062
949,20140707.0,3.3,3.4,3.4,3.3,184604.0,3.3677156501889334,3.3839400481059596,3.361136656295464,3.3351402196274047,3.312757275157076,3.3495231554880145,3.0341560511317085
950,20140704.0,3.4,3.4,3.5,3.3,207200.0,3.3838578250944664,3.389293365403973,3.3682027187871975,3.3437881903437514,3.3210661060944973,3.3515026395865233,3.037796289428905
951,20140703.0,3.3,3.3,3.5,3.3,430700.0,3.3419289125472327,3.359528910269316,3.3558022244622534,3.3379497649645837,3.3190598102759736,3.3494829282301892,3.040405281573892
952,20140702.0,3.3,3.1,3.3,3.1,122300.0,3.320964456273616,3.339685940179544,3.3456563654691163,3.332889796302639,3.317244590249691,3.34754242124077,3.042988313598032
953,20140701.0,3.1,3.1,3.2,3.1,35400.0,3.2104822281368075,3.2597906267863626,3.3009915717474585,3.301837823462288,3.2965546292735306,3.3378348753097598,3.0435555940597427
954,20140630.0,3.2,3.2,3.2,3.1,45700.0,3.2052411140684036,3.239860417857575,3.282629467793375,3.288259447000649,3.287358950295099,3.332429586081925,3.045112254815367
955,20140627.0,3.1,3.1,3.2,3.1,74000.0,3.152620557034202,3.193240278571717,3.249424110012761,3.263158187400563,3.2695152407431842,3.323314700353223,3.0456584015336223
956,20140626.0,3.1,3.2,3.2,3.1,183300.0,3.1263102785171,3.1621601857144777,3.2222560900104407,3.241403762413821,3.2533709321009767,3.314557261123684,3.046199113956173
957,20140625.0,3.2,3.3,3.3,3.2,60000.0,3.16315513925855,3.174773457142985,3.218209528190361,3.2358832607586447,3.248287986186598,3.3100648195109907,3.0477294710312366
958,20140624.0,3.2,3.1,3.2,3.1,92900.0,3.181577569629275,3.18318230476199,3.214898704883023,3.231098825990825,3.243689130359303,3.3057485520791867,3.0492446006727167
959,20140623.0,3.1,3.2,3.2,3.1,66300.0,3.1407887848146374,3.1554548698413263,3.194008031267928,3.213618982525382,3.2300044512774653,3.297679981409415,3.0497496295217448
960,20140620.0,3.3,3.2,3.3,3.1,78200.0,3.2203943924073193,3.2036365798942175,3.2132792983101233,3.225136451521997,3.236670694012944,3.297770962530614,3.0522396829593395
961,20140619.0,3.3,3.2,3.3,3.1,211100.0,3.2601971962036593,3.235757719929478,3.2290466986173727,3.2351182579857314,3.242702056487901,3.297858375764708,3.0547049597458122
962,20140618.0,3.3,3.2,3.4,3.2,235600.0,3.280098598101829,3.257171813286319,3.2419472988687605,3.2437691569209672,3.2481590034890546,3.2979423610288374,3.057145706415009
963,20140617.0,3.3,3.3,3.3,3.2,92000.0,3.290049299050915,3.271447875524213,3.252502335438076,3.251266602664838,3.253096241252001,3.298023052753196,3.0595621670476953
964,20140616.0,3.3,3.2,3.3,3.2,75600.0,3.2950246495254567,3.280965250349475,3.261138274449335,3.2577643889761925,3.2575632658946683,3.298100580096208,3.061954583295977
965,20140613.0,3.2,3.2,3.3,3.1,38900.0,3.2475123247627287,3.2539768335663166,3.250022224549456,3.250062470446034,3.2520810500951756,3.2942534985238074,3.0633281695318377
966,20140612.0,3.1,3.2,3.3,3.1,112100.0,3.1737561623813644,3.2026512223775434,3.2227454564495543,3.2300541410532295,3.2375971405623014,3.2866357142679714,3.063693063367342
967,20140611.0,3.2,3.2,3.3,3.1,198200.0,3.186878081190682,3.201767481585029,3.2186099189132724,3.2260469222461317,3.2340164605087494,3.283238235277071,3.0650493512940344
968,20140610.0,3.1,3.1,3.2,3.1,115800.0,3.1434390405953407,3.167844987723353,3.197044479110859,3.2092406659466484,3.221252988079345,3.2760524221289513,3.0653971189428506
969,20140609.0,3.2,3.4,3.4,3.2,208800.0,3.1717195202976707,3.178563325148902,3.1975818465452486,3.208008577153761,3.21922889397655,3.2730699742023246,3.0667364510926722
970,20140606.0,3.4,3.2,3.4,3.1,173800.0,3.2858597601488353,3.2523755500992677,3.234385147173385,3.2336074335332605,3.2364451897883075,3.2780476222728225,3.0700525063056814
971,20140605.0,3.2,3.0,3.2,3.0,56100.0,3.242929880074418,3.234917033399512,3.2281333022327683,3.229126442395492,3.2329742193322777,3.2749869312033,3.071345516193187
972,20140604.0,3.0,3.2,3.2,3.0,188000.0,3.121464940037209,3.156611355599675,3.1866545200086294,3.198576250076093,3.2107861984434893,3.264203129979641,3.070635610559424
973,20140603.0,3.2,3.3,3.3,3.2,104100.0,3.1607324700186052,3.17107423706645,3.189080970916151,3.198766083399281,3.2097589414488708,3.2616853601765174,3.0719228184145537
974,20140602.0,3.3,3.3,3.4,3.1,234800.0,3.2303662350093023,3.2140494913776334,3.2092480671132146,3.212263938946043,3.21835332797755,3.263187895071556,3.074192243106946
975,20140530.0,3.4,3.5,3.5,3.4,171500.0,3.315183117504651,3.2760329942517554,3.243930236728993,3.2372954137532366,3.2356530110273076,3.2685530756569854,3.077434111334738
976,20140529.0,3.6,3.5,3.7,3.4,519700.0,3.4575915587523256,3.384021996167837,3.3086701936873584,3.2856560252528055,3.270352724262802,3.281550994258672,3.0826337719184718
977,20140528.0,3.4,3.7,3.8,3.4,363800.0,3.4287957793761628,3.3893479974452245,3.3252756130169296,3.300901888552432,3.2827000838568203,3.286196053307352,3.085791644834706
978,20140527.0,3.6,3.5,3.7,3.4,290600.0,3.5143978896880803,3.459565331630149,3.3752255015593065,3.3407816367454406,3.3129191234895043,3.2985020904325526,3.090908145881127
979,20140526.0,3.5,3.5,3.5,3.3,132200.0,3.507198944844041,3.4730435544201,3.397911774003069,3.3620107518460487,3.330736349823837,3.30640396923912,3.0949787115937526
980,20140523.0,3.3,3.4,3.5,3.3,277000.0,3.403599472422021,3.4153623696134,3.380109633275238,3.3537426515999087,3.327809078412043,3.3061528331905277,3.0970187244137155
981,20140522.0,3.4,3.8,3.8,3.4,474200.0,3.4017997362110095,3.4102415797422667,3.3837260635888313,3.359910298053254,3.3346844042775627,3.3098331142418793,3.100033463474275
982,20140521.0,3.6,3.3,3.6,3.3,534506.0,3.500899868105505,3.4734943864948447,3.4230485974817717,3.391922258312821,3.3599525562511285,3.321212207801021,3.1050082548824913
983,20140520.0,3.3,3.0,3.3,2.9,570300.0,3.4004499340527525,3.4156629243298964,3.4006761252123576,3.379665957204444,3.3542427889891164,3.3203803565147063,3.10694847125182
984,20140519.0,3.0,2.8,3.0,2.7,304500.0,3.200224967026376,3.2771086162199308,3.3278259206282934,3.3290438295771847,3.3205053805139615,3.3078164209651097,3.1058843073587665
985,20140516.0,2.8,2.6,2.8,2.6,124900.0,3.000112483513188,3.1180724108132867,3.231857571423148,3.258504652300227,3.2709334395126324,3.2879020515154975,3.1028406824099237
986,20140515.0,2.6,2.8,2.9,2.6,321400.0,2.8000562417565935,2.945381607208858,3.1169743766189404,3.1707040319935302,3.2070350167019055,3.260925500475674,3.0978372925351985
987,20140514.0,2.8,2.5,2.8,2.4,125100.0,2.8000281208782973,2.8969210714725726,3.0593426717791328,3.121276827727726,3.1682697770160098,3.2428499906530996,3.0948737373855946
988,20140513.0,2.6,2.8,2.8,2.6,209100.0,2.700014060439148,2.797947380981715,2.9758258223647447,3.0517732506973623,3.1141488458716284,3.2176401870980755,3.0899496205956876
989,20140512.0,2.8,3.0,3.0,2.8,281200.0,2.7500070302195745,2.798631587321143,2.9438574910257005,3.018203483937715,3.0842299081695685,3.201262140545209,3.087064549743989
990,20140509.0,3.1,2.9,3.1,2.9,162800.0,2.9250035151097866,2.8990877248807623,2.9722470381119366,3.0291096860793525,3.085731821677228,3.1972910762101043,3.0871932606918104
991,20140508.0,2.9,3.2,3.2,2.9,292500.0,2.912501757554893,2.899391816587175,2.959111213000676,3.011895061268772,3.068043076755588,3.185632602633236,3.0853306411824386
992,20140507.0,3.2,3.2,3.2,3.0,153900.0,3.0562508787774467,2.99959454439145,3.00290917427328,3.036975719766269,3.080610402778865,3.186196029980953,3.0864716298273898
993,20140506.0,3.2,3.1,3.3,3.0,428806.0,3.1281254393887234,3.0663963629276334,3.038743869859956,3.0587122904641,3.0919808406094487,3.186737362138563,3.0876012653514953
994,20140505.0,3.3,3.6,3.6,3.3,249900.0,3.2140627196943616,3.1442642419517566,3.086244984430873,3.090883985068887,3.1117921891228355,3.1911790342115607,3.089714685596754
995,20140429.0,3.6,3.4,3.6,3.4,180100.0,3.407031359847181,3.2961761613011706,3.179654987261624,3.1587661203930355,3.158288171111137,3.2072112289483625,3.094792151411712
996,20140428.0,3.4,3.5,3.6,3.4,307200.0,3.40351567992359,3.330784107534113,3.2197177168504196,3.190930637673964,3.181308345291028,3.214771572911171,3.097829045427515
997,20140425.0,3.4,3.4,3.6,3.4,109100.0,3.401757839961795,3.3538560716894086,3.2524963137867067,3.2188065526507685,3.202136121929978,3.222035432797007,3.1008357215924165
998,20140424.0,3.4,3.5,3.6,3.3,136600.0,3.4008789199808973,3.3692373811262724,3.279315165825487,3.242965678963999,3.2209803007937894,3.2290144354324184,3.1038124805815457
999,20140423.0,3.5,3.7,3.8,3.4,217600.0,3.4504394599904487,3.4128249207508485,3.319439681129944,3.2772369217688,3.2475536054800953,3.239641320317422,3.1077546449538684
1000,20140422.0,3.6,3.3,3.6,3.2,388500.0,3.525219729995224,3.4752166138338993,3.3704506481972274,3.3202719988662928,3.2811199287677053,3.253773033246151,3.112652608685671
1001,20140421.0,3.3,3.4,3.5,3.2,341300.0,3.412609864997612,3.4168110758892656,3.3576414394340945,3.3175690656841206,3.282918030789829,3.255585855471791,3.1145167618330767
1002,20140418.0,3.5,3.9,3.9,3.4,184700.0,3.4563049324988055,3.444540717259511,3.383524814082441,3.341893190259571,3.3035925040479395,3.2651707238846623,3.118352415944191
1003,20140417.0,3.7,3.4,3.7,3.4,307100.0,3.578152466249403,3.5296938115063408,3.441065756976543,3.389640764891628,3.3413455989005167,3.2822228523597734,3.124139954094
1004,20140416.0,3.4,3.6,3.6,3.4,804100.0,3.489076233124701,3.486462541004227,3.433599255708081,3.3910219962394113,3.3469317323385632,3.2868415640319397,3.1268848301726666
1005,20140415.0,3.7,4.0,4.0,3.7,492900.0,3.5945381165623504,3.557641694002818,3.482035754670248,3.4322190634074894,3.3805572816396525,3.3030438556385304,3.132587468678411
1006,20140414.0,4.1,4.3,4.3,4.0,167110.0,3.8472690582811753,3.7384277960018792,3.594392890184748,3.521256521619825,3.449075635769209,3.334297037770353,3.1422134640149446
1007,20140411.0,4.2,4.4,4.4,4.1,305104.0,4.023634529140588,3.8922851973345858,3.704503273787521,3.6117556520705145,3.5205922418864275,3.3682461735440645,3.152738703178975
1008,20140410.0,4.3,4.5,4.7,4.3,417100.0,4.161817264570294,4.02819013155639,3.812775405826154,3.703521565127779,3.594821552182958,3.404785539287434,3.1641542384707257
1009,20140408.0,4.5,4.4,4.6,4.4,264500.0,4.330908632285146,4.185460087704259,3.93772533203958,3.8097186897774087,3.681029023403629,3.447735125982045,3.1774462360978832
1010,20140407.0,4.5,4.4,4.6,4.3,150350.0,4.415454316142574,4.2903067251361735,4.039957089850565,3.901756197807088,3.7590262592699495,3.4890004151592198,3.190605975042182
1011,20140404.0,4.4,4.8,4.9,4.3,427100.0,4.407727158071286,4.326871150090782,4.105419437150463,3.9681887047661424,3.820071377434717,3.5247258890745448,3.2026397464347975
1012,20140403.0,4.7,4.0,4.7,4.0,972250.0,4.553863579035644,4.451247433393855,4.213524994032197,4.0657635441306565,3.9038741033933153,3.57081506989515,3.2175388534354465
1013,20140402.0,4.3,4.4,4.6,4.3,475300.0,4.4269317895178215,4.40083162226257,4.229247722389978,4.0969950715799035,3.9416003792606182,3.599410557350242,3.228309611112705
1014,20140401.0,4.7,5.1,5.1,4.7,642100.0,4.563465894758911,4.500554414841713,4.314839045591801,4.1773957287025825,4.01382891456913,3.6425709276502327,3.2429532965742704
1015,20140331.0,5.2,5.5,5.9,5.1,598600.0,4.881732947379456,4.733702943227809,4.475777400938745,4.313742964875572,4.126797589372071,3.7036465775463023,3.262426398100895
1016,20140328.0,5.4,4.7,5.6,4.7,647100.0,5.140866473689728,4.955801962151873,4.643817873495338,4.458577236225496,4.248054961812826,3.7701702411719378,3.283695787174518
1017,20140327.0,5.2,5.2,5.3,5.2,399621.0,5.170433236844865,5.037201308101249,4.744941896496186,4.5574336047287645,4.338716394021128,3.8262419964200967,3.3027634907847214
1018,20140326.0,5.7,6.2,6.3,5.7,968800.0,5.435216618422432,5.258134205400832,4.91858882440597,4.709775790764929,4.468362451733402,3.8997227024428383,3.326616590378903
1019,20140325.0,6.3,6.0,6.6,5.9,768310.0,5.867608309211216,5.605422803600554,5.169754492695794,4.921805685329605,4.642804122996887,3.993851223915668,3.356202494952248
1020,20140324.0,6.0,5.6,6.0,5.1,1602500.0,5.933804154605608,5.736948535733704,5.3207082212965595,5.065564927285656,4.77206087318766,4.072523724938583,3.382508937788544
1021,20140321.0,5.5,5.6,5.7,5.3,1660850.0,5.716902077302803,5.657965690489136,5.353306726515366,5.1234896036475694,4.84138840907455,4.1285031867056965,3.403578500596617
1022,20140320.0,5.2,5.2,5.2,5.1,951000.0,5.458451038651401,5.505310460326091,5.325432776239846,5.133690989827894,4.875541893924592,4.170522669579984,3.4214533413867008
1023,20140319.0,4.8,4.8,4.8,4.6,1715100.0,5.129225519325701,5.270206973550727,5.229899544196238,5.089198857850841,4.868347427836537,4.19520805508665,3.435170223561958
1024,20140318.0,4.4,4.4,4.4,4.2,1175621.0,4.764612759662849,4.980137982367151,5.07900871797874,4.997305676804063,4.823742910899722,4.20323911174992,3.4447705198449228
1025,20140317.0,4.0,4.0,4.0,4.0,323700.0,4.382306379831425,4.6534253215781005,4.882825314709878,4.86433158656352,4.7452912050997496,4.195268950504825,3.4502951912892525
1026,20140314.0,3.7,3.7,3.7,3.2,891900.0,4.041153189915713,4.335616881052067,4.667766166580809,4.709087375021718,4.645739661756917,4.175846638720322,3.4527798162515486
1027,20140313.0,3.4,3.1,3.4,3.1,1400217.0,3.7205765949578566,4.023744587368045,4.43726322720248,4.534542391685489,4.527097789208639,4.145421280339133,3.4522546439505386
1028,20140312.0,3.1,3.3,3.4,3.0,802510.0,3.410288297478928,3.71582972491203,4.194124458620211,4.343270072794089,4.391183714045912,4.104424367384658,3.448749622617697
1029,20140311.0,3.3,3.2,3.3,3.0,993520.0,3.3551441487394635,3.57721981660802,4.031556375234718,4.204167396421544,4.287261455565349,4.07287831376173,3.4472695268702567
1030,20140310.0,3.2,3.2,3.2,3.0,430300.0,3.2775720743697314,3.4514798777386804,3.880364307010224,4.070278410232005,4.183712745511507,4.0386477916534265,3.4448091335680644
1031,20140307.0,3.1,3.0,3.2,3.0,713313.0,3.1887860371848658,3.334319918492453,3.73847988755382,3.9409079555344033,4.080502007843744,4.001838074333684,3.4413781969156463
1032,20140306.0,3.0,3.0,3.1,2.9,326630.0,3.0943930185924327,3.2228799456616355,3.6042108170894886,3.8154535614631504,3.9775970547157686,3.962550306712755,3.4369863740607647
1033,20140305.0,3.0,3.0,3.0,2.9,139400.0,3.047196509296216,3.1485866304410903,3.4943543048913996,3.7067264199347294,3.884492573314267,3.9248032358612743,3.432638250935782
1034,20140304.0,2.9,2.8,3.0,2.7,771800.0,2.973598254648108,3.06572442029406,3.3862898858202364,3.599162897276767,3.790731375855765,3.8846148736706367,3.427338367841894
1035,20140303.0,2.9,3.1,3.1,2.8,639000.0,2.9367991273240537,3.010482946862707,3.2978735429438286,3.5059411776398646,3.7058998162504544,3.8460025256835526,3.422091219903168
1036,20140228.0,3.1,3.4,3.4,3.0,496800.0,3.018399563662027,3.0403219645751376,3.2618965351358606,3.4518156872878825,3.648195071845648,3.8167475246763543,3.4188863321429377
1037,20140227.0,3.1,3.1,3.1,3.1,1674450.0,3.059199781831014,3.060214643050092,3.2324608014747955,3.404906928982831,3.595986017384159,3.788639778610616,3.415713333813157
1038,20140226.0,2.9,2.7,2.9,2.7,943100.0,2.979599890915507,3.0068097620333947,3.1720133830248325,3.3375860051184536,3.529701634776144,3.753791159841572,3.410581857854817
1039,20140225.0,2.7,2.8,2.8,2.6,351300.0,2.8397999454577536,2.9045398413555965,3.0861927679294086,3.2525745377693265,3.4506824314641302,3.712466016318373,3.403511391607506
1040,20140224.0,2.8,2.6,2.8,2.6,202200.0,2.8198999727288765,2.869693227570397,3.0341577192149702,3.19223126606675,3.388712676086594,3.67668303528628,3.3975063031337998
1041,20140221.0,2.7,2.6,2.7,2.6,106500.0,2.7599499863644383,2.8131288183802647,2.973401770266794,3.1266004305911834,3.323120992649775,3.638381739784857,3.3905659419085876
1042,20140220.0,2.7,2.6,2.8,2.6,650700.0,2.729974993182219,2.77541921225351,2.9236923574910136,3.069720373179026,3.26377613620694,3.6015824558717258,3.3836946390040246
1043,20140219.0,2.7,2.7,2.8,2.6,388200.0,2.7149874965911094,2.7502794748356734,2.883021019765375,3.020424323421823,3.2100831708538986,3.5662262811316583,3.3768917072726405
1044,20140218.0,2.7,2.8,2.8,2.6,251500.0,2.7074937482955552,2.7335196498904484,2.8497444707171247,2.977701080298913,3.1615038212487647,3.532256623048064,3.3701564664042567
1045,20140217.0,2.8,2.7,2.8,2.6,387300.0,2.7537468741477777,2.7556797665936323,2.8407000214958287,2.9540076029257247,3.12707488589174,3.5035406770461788,3.364483267733568
1046,20140214.0,2.6,2.6,2.7,2.6,385200.0,2.6768734370738887,2.7037865110624217,2.7969363812238606,2.906806589202295,3.0768772777115743,3.4681077093188772,3.3568764690496518
1047,20140213.0,2.7,2.8,2.8,2.6,802000.0,2.688436718536944,2.7025243407082806,2.779311584637704,2.8792323773086554,3.040984203643805,3.4379858383651962,3.3503403847805004
1048,20140212.0,2.8,2.7,2.8,2.7,193800.0,2.744218359268472,2.735016227138854,2.783073114703576,2.868668060334168,3.0180333271063,3.412966785880287,3.344864361051341
1049,20140211.0,2.7,2.8,2.9,2.7,288600.0,2.7221091796342365,2.7233441514259025,2.7679689120301982,2.846178985622945,2.987744438810461,3.38500730408106,3.33844780024486
1050,20140210.0,2.8,2.9,2.9,2.7,195500.0,2.7610545898171175,2.748896100950601,2.773792746206526,2.8400217875398863,2.9698640160666088,3.3620658411759208,3.3330901106901853
1051,20140207.0,2.9,2.9,3.0,2.8,470700.0,2.830527294908559,2.799264067300401,2.7967395196235207,2.848018882534568,2.963210300250741,3.343945612110198,3.32878075635496
1052,20140206.0,2.8,2.6,2.8,2.6,434800.0,2.81526364745428,2.799509378200267,2.797332334237427,2.8416163648632926,2.947666462131622,3.322614411635288,3.3235192562917266
1053,20140127.0,2.6,2.5,2.6,2.4,111000.0,2.70763182372714,2.7330062521335114,2.76145372801244,2.809400849548187,2.9145553705000395,3.294276591571159,3.3163200597117086
1054,20140124.0,2.5,2.6,2.6,2.5,134100.0,2.6038159118635695,2.655337501422341,2.713916686555632,2.768147402941762,2.8750739066428928,3.2631284899409176,3.3081974720528855
1055,20140123.0,2.5,2.5,2.6,2.3,210200.0,2.551907955931785,2.603558334281561,2.6750227435455174,2.7323944158828604,2.839352582200712,3.2332018824922546,3.3001557061618123
1056,20140122.0,2.5,2.6,2.6,2.3,393300.0,2.5259539779658926,2.5690388895210403,2.6432004265372413,2.701408493765145,2.807033288657787,3.204448867492557,3.2921939578417945
1057,20140121.0,2.5,2.5,2.6,2.4,163700.0,2.5129769889829467,2.5460259263473604,2.617163985348652,2.6745540279297924,2.777792023071332,3.1768234217085363,3.284311430898095
1058,20140120.0,2.5,2.6,2.6,2.5,559650.0,2.5064884944914727,2.5306839508982404,2.595861442557988,2.6512801575391536,2.7513356399216806,3.1502813267395737,3.2765073370583133
1059,20140117.0,2.7,2.8,2.8,2.7,443700.0,2.603244247245737,2.5871226339321605,2.6147957257292638,2.657776136533933,2.746446531357712,3.132623235494885,3.2707709456447978
1060,20140116.0,2.9,2.9,2.9,2.8,139100.0,2.7516221236228686,2.6914150892881072,2.6666510483239425,2.6900726516627422,2.761070671228405,3.123500755671557,3.2670816825040534
1061,20140115.0,2.9,2.9,3.0,2.8,220400.0,2.825811061811434,2.7609433928587377,2.7090781304468625,2.7180629647743766,2.7743020358733186,3.1147360201550245,3.263429128449286
1062,20140114.0,2.9,2.9,2.9,2.8,337800.0,2.8629055309057168,2.8072955952391583,2.743791197638341,2.7423212361377924,2.786273270552051,3.1063149997567887,3.2598129182159603
1063,20140113.0,2.9,2.9,3.0,2.8,131700.0,2.8814527654528588,2.838197063492772,2.772192798067734,2.7633450713194203,2.797104387642332,3.0982242154526007,3.25623269017401
1064,20140110.0,2.9,3.1,3.2,2.9,381400.0,2.8907263827264287,2.858798042328514,2.795430471146328,2.781565728476831,2.8069039697716334,3.0904507168074007,3.2526880862916823
1065,20140109.0,3.0,2.9,3.0,2.9,798400.0,2.9453631913632146,2.905865361552343,2.832624930937904,2.8106902980132533,2.8252940678886205,3.0869036298737766,3.250173776975347
1066,20140108.0,2.8,2.9,3.0,2.8,417400.0,2.872681595681607,2.870576907701562,2.8266931253128305,2.8092649249448196,2.822885109042085,3.0756525071336287,3.245694435910916
1067,20140107.0,2.9,2.8,2.9,2.8,462000.0,2.886340797840804,2.880384605134375,2.840021647983225,2.8213629349521767,2.8302293843714104,3.0687641735205453,3.242254690279961
1068,20140106.0,2.8,2.9,2.9,2.8,186600.0,2.843170398920402,2.8535897367562497,2.8327449847135484,2.818514543625221,2.827350395383657,3.058224402009936,3.237854146098071
1069,20140103.0,2.8,2.9,2.9,2.8,352100.0,2.8215851994602006,2.835726491170832,2.8267913511292666,2.8160459378085245,2.8247455958233085,3.0480979548722913,3.2334973884254534
1070,20140102.0,3.0,2.9,3.0,2.9,646200.0,2.9107925997301005,2.8904843274472216,2.8582838327421274,2.840573146100721,2.841436491459184,3.0462117605635735,3.2311740313266926
1071,20131231.0,2.8,2.7,2.8,2.7,262500.0,2.8553962998650495,2.860322884964815,2.847686772243559,2.8351633932872913,2.8374901589392607,3.0365563974042185,3.22688374245777
1072,20131230.0,2.6,2.7,2.8,2.6,265300.0,2.7276981499325244,2.773548589976543,2.802652813653821,2.803808274182319,2.8148720485640935,3.0194365386824837,3.220646093279086
1073,20131227.0,2.7,2.9,3.2,2.7,1557900.0,2.7138490749662627,2.7490323933176954,2.783988665716762,2.7899671709580094,2.8039318534627515,3.006909615596897,3.2154655351370054
1074,20131226.0,3.0,3.2,3.3,2.9,807950.0,2.856924537483131,2.832688262211797,2.8232634537682597,2.817971548163609,2.8226050102758222,3.006638650279371,3.2133215994640003
1075,20131225.0,3.1,3.1,3.1,2.9,715600.0,2.9784622687415654,2.9217921748078646,2.873579189446758,2.8555753417417944,2.849023580725744,3.0102998796801796,3.212194021359881
1076,20131224.0,2.9,2.9,2.9,2.8,1372800.0,2.939231134370783,2.914528116538577,2.878382973183711,2.8614986295095552,2.853878477799483,3.0059743942025254,3.209087613187146
1077,20131223.0,2.7,2.6,2.7,2.6,848600.0,2.8196155671853917,2.843018744359051,2.8459497053321274,2.8399654789082813,2.839223384675723,2.9939753983514463,3.204022064797224
1078,20131220.0,2.5,2.5,2.6,2.5,298050.0,2.659807783592696,2.728679162906034,2.783049758908104,2.794636748387177,2.8069163956589875,2.9746038141023696,3.1970168701226243
1079,20131219.0,2.4,2.4,2.5,2.4,233700.0,2.529903891796348,2.6191194419373565,2.71340434819754,2.7420185152688865,2.768162453215274,2.952070331196395,3.189086354002002
1080,20131218.0,2.4,2.4,2.5,2.4,172900.0,2.464951945898174,2.5460796279582367,2.6564217394343506,2.6964160465663687,2.733099362432867,2.9304205142867326,3.181234748489544
1081,20131217.0,2.5,2.4,2.5,2.4,245900.0,2.482475972949087,2.5307197519721583,2.62798142317356,2.67022724035752,2.710899423153547,2.913541278432351,3.1744562932806923
1082,20131216.0,2.4,2.4,2.4,2.3,158300.0,2.4412379864745435,2.487146501314772,2.5865302553238214,2.634196941643184,2.6812899542817794,2.8934024047683367,3.1667502605117313
1083,20131213.0,2.4,2.5,2.5,2.3,15000.0,2.420618993237272,2.4580976675431807,2.552615663446763,2.6029706827574257,2.6545004348263728,2.874053290855853,3.159120904685744
1084,20131212.0,2.4,2.3,2.4,2.2,253500.0,2.4103094966186362,2.438731778362121,2.524867361001897,2.5759079250564354,2.6302622981762416,2.85546296572425,3.1515674628480745
1085,20131211.0,2.3,2.6,2.6,2.3,699400.0,2.355154748309318,2.3924878522414135,2.48398238627428,2.5391202017155767,2.598808745968981,2.833680104323299,3.1430941547600337
1086,20131210.0,2.5,2.6,2.6,2.4,134000.0,2.4275773741546587,2.428325234827609,2.486894679678956,2.533904174820167,2.58939838921003,2.8205946100361112,3.1366952079465014
1087,20131209.0,2.5,2.6,2.6,2.5,221000.0,2.46378868707733,2.4522168232184063,2.4892774651918725,2.529383618177478,2.5808842569043127,2.808022272387636,3.1303599322455407
1088,20131206.0,2.5,2.6,2.6,2.5,189400.0,2.4818943435386647,2.4681445488122704,2.4912270169751682,2.5254658024204804,2.573180994341997,2.7959429675881213,3.124087694113745
1089,20131205.0,2.6,2.6,2.7,2.5,471800.0,2.5409471717693317,2.5120963658748474,2.511003922979683,2.5354036954310835,2.5757351853570447,2.7882589296434888,3.11887289118724
1090,20131204.0,2.5,2.6,2.7,2.5,402100.0,2.520473585884666,2.508064243916565,2.50900320971065,2.530683202706939,2.568522310561136,2.776954657892764,3.1127149519714457
1091,20131203.0,2.5,2.3,2.5,2.3,327900.0,2.5102367929423326,2.5053761626110433,2.507366262490532,2.5265921090126806,2.561996376221981,2.766093690916577,3.106618285782676
