,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
467,20160704.0,36.3,35.0,36.3,35.0,37920.0,38.1352020862827,38.85895855118433,39.57562601633939,39.92694904031954,40.36038076629546,41.55076363107401,42.53047775345683
468,20160701.0,34.0,35.9,35.9,33.9,6860.0,36.06760104314135,37.239305700789565,38.56187583155041,39.13668916827693,39.75463021712446,41.254655253384826,42.44559737780054
469,20160630.0,34.0,33.5,35.0,33.4,24370.0,35.033800521570676,36.15953713385971,37.732443862177604,38.45179727917334,39.20657019644594,40.970158968938364,42.36156158299655
470,20160629.0,33.2,33.9,33.9,33.2,60.0,34.11690026078534,35.173024755906475,36.90836315996349,37.751557641950235,38.63451589202251,40.665446852509405,42.270401766250316
471,20160628.0,32.5,33.0,33.0,32.5,5320.0,33.30845013039267,34.28201650393765,36.10684258542468,37.05134995635687,38.05027628325846,40.34523325045023,42.17318383822793
472,20160627.0,32.3,34.1,34.1,32.3,1370.0,32.804225065196334,33.62134433595844,35.414689388074734,36.417836628842615,37.502630922948136,40.0297339072953,42.07494320302168
473,20160624.0,32.0,33.3,33.3,32.0,13710.0,32.40211253259817,33.08089622397229,34.79383677206115,35.828791744996934,36.97857083504832,39.71484238151901,41.97469501194684
474,20160623.0,32.8,34.0,34.0,32.8,2200.0,32.601056266299075,32.98726414931486,34.43132099532276,35.42495284566401,36.58061170790086,39.44367209204768,41.88340451431553
475,20160622.0,33.6,33.9,34.3,33.5,1990.0,33.10052813314954,33.19150943287657,34.28017172344589,35.18162579957548,36.29674392619602,39.214508480594844,41.800982578849705
476,20160621.0,33.5,33.5,33.5,33.5,430.0,33.30026406657477,33.294339621917715,34.138322319183004,34.95740902629875,36.03038736179639,38.99041010880681,41.71838573726912
477,20160620.0,34.1,32.8,34.2,32.8,280.0,33.70013203328739,33.562893081278474,34.131354624786084,34.84308782279225,35.846540946387215,38.79862932022615,41.64258090406245
478,20160617.0,33.1,34.0,34.0,33.1,13570.0,33.400066016643684,33.408595387518986,33.943835602097714,34.61067611308662,35.58496561815986,38.57515366060944,41.5575800990469
479,20160616.0,34.0,34.0,34.0,34.0,6100.0,33.700033008321846,33.60573025834599,33.95404731080722,34.529252631341734,35.434016511668446,38.395735869997296,41.482380297066335
480,20160615.0,34.0,34.5,34.5,34.0,3790.0,33.85001650416092,33.737153505563995,33.96240234520591,34.458685613829495,35.297443510557166,38.22335407117388,41.407928751821885
481,20160614.0,34.5,34.5,34.5,34.0,15610.0,34.17500825208045,33.991435670376,34.06014737335028,34.46419419865224,35.22149650955172,38.07734018602981,41.339193142351036
482,20160613.0,34.1,34.0,35.0,34.0,6620.0,34.13750412604023,34.027623780250664,34.06739330546842,34.41563497216527,35.114687318165835,37.921366061087454,41.26716136979032
483,20160610.0,33.2,33.9,34.0,33.2,6300.0,33.668752063020115,33.75174918683378,33.909685431746894,34.25355030920989,34.93233614500719,37.736214450848735,41.18689110740434
484,20160609.0,32.6,33.2,33.2,32.6,1310.0,33.13437603151005,33.36783279122252,33.671560807792915,34.03307693464858,34.71020889310175,37.534794276305654,41.10144940484311
485,20160608.0,32.0,33.5,33.5,32.0,4310.0,32.56718801575503,32.91188852748168,33.36764066092148,33.762000010028764,34.452093760425385,37.31774352037209,41.01088771922278
486,20160607.0,33.3,34.0,34.0,33.3,70.0,32.93359400787752,33.04125901832112,33.35534235893575,33.700400008691595,34.34237054514678,37.16018495094573,40.934162468285244
487,20160606.0,34.0,33.0,34.2,33.0,11290.0,33.46679700393876,33.360839345547404,33.47255283912925,33.74034667419937,34.30976382656137,37.03625612934002,40.86516582680976
488,20160603.0,32.5,31.6,32.5,31.6,102010.0,32.98339850196937,33.073892897031605,33.29572505019666,33.57496711763945,34.13740536688886,36.85836373211099,40.78193034594599
489,20160602.0,31.6,31.1,31.6,31.1,2040.0,32.29169925098469,32.58259526468774,32.987411404706364,33.31163816862087,33.89574771289945,36.65215338967527,40.69056785494154
490,20160601.0,31.4,32.1,32.1,31.4,210.0,31.845849625492345,32.18839684312516,32.6987911493052,33.05675307947142,33.65805745452808,36.44618659008016,40.59812439369834
491,20160531.0,31.0,31.3,31.3,31.0,8560.0,31.42292481274617,31.792264562083442,32.38992003124971,32.78251933554189,33.4049091255254,36.23261064537113,40.50262066838792
492,20160527.0,32.0,31.0,32.0,31.0,12510.0,31.711462406373087,31.861509708055628,32.3190254801134,32.678183424136314,33.271108256427745,36.0666259141801,40.41801747765769
493,20160526.0,31.0,31.0,31.0,31.0,1000.0,31.355731203186547,31.574339805370418,32.07920266554732,32.45442563425147,33.05481223200606,35.86793470185932,40.32430586096458
494,20160525.0,31.7,31.0,31.7,31.0,5420.0,31.527865601593266,31.616226536913608,32.0102567263569,32.35383554968461,32.925782495624524,35.704486282178564,40.238491872298255
495,20160524.0,30.6,31.1,31.1,30.6,2760.0,31.063932800796632,31.277484357942406,31.753846412473823,32.119990809726666,32.70427940080314,35.50431034954411,40.14258648053409
496,20160523.0,32.3,31.0,32.3,31.0,1610.0,31.681966400398323,31.61832290529494,31.853147064751308,32.14399203509644,32.66577660072665,35.378651120150224,40.064550794160624
497,20160520.0,30.8,31.1,32.5,30.8,15520.0,31.24098320019916,31.34554860352996,31.661665780251077,31.964793097083582,32.48808359113364,35.199096174261975,39.9723662091441
498,20160519.0,33.0,33.5,33.5,33.0,20.0,32.120491600099584,31.897032402353304,31.90499927475088,32.10282068413911,32.53683753483519,35.11285710860464,39.90298943094367
499,20160518.0,33.5,33.5,33.5,33.2,7400.0,32.81024580004979,32.4313549349022,32.194999406614365,32.28911125958723,32.628567293422314,35.049607810228,39.839278093322335
500,20160517.0,34.5,33.5,34.5,33.5,2010.0,33.65512290002489,33.120903289934795,32.61409042359357,32.583896424975606,32.806798979763045,35.02805456276808,39.78615094811515
501,20160516.0,33.5,35.5,35.5,33.5,30.0,33.577561450012446,33.247268859956534,32.7751648920311,32.70604356831218,32.872818124547514,34.96813085442423,39.723602182462265
502,20160513.0,34.0,33.5,34.0,33.5,4210.0,33.78878072500621,33.49817923997102,32.997862184389085,32.87857109253722,32.98016877935251,34.93016493856445,39.66665091696512
503,20160512.0,34.5,34.5,34.5,34.5,10.0,34.14439036250311,33.83211949331402,33.270978150863805,33.094761613532256,33.12491460989037,34.91329572528742,39.615241455104766
504,20160511.0,34.0,34.2,34.2,34.0,4010.0,34.07219518125156,33.88807966220934,33.40352757797947,33.215460065061286,33.2082560756151,34.8774802066487,39.55936840580025
505,20160510.0,33.0,33.2,33.2,33.0,450.0,33.53609759062578,33.59205310813956,33.33015892743775,33.18673205638645,33.18842216365175,34.803853531878154,39.49410105847885
506,20160509.0,33.8,34.5,34.5,33.5,2610.0,33.668048795312885,33.661368738759705,33.41558457699452,33.26850111553492,33.2466676718754,34.764486726706465,39.43744333650394
507,20160506.0,34.5,34.5,34.5,34.5,10.0,34.08402439765644,33.94091249250647,33.612751017540965,33.43270096679693,33.36603265550631,34.75411469820817,39.38831454708599
508,20160505.0,33.9,33.5,33.9,33.5,60.0,33.99201219882822,33.92727499500431,33.66497810526079,33.49500750455733,33.41688668831523,34.72062000416079,39.33370445209011
509,20160504.0,33.5,33.4,33.5,33.4,1750.0,33.74600609941411,33.78484999666954,33.63498208612247,33.49567317061636,33.42480224180902,34.672752553017226,39.27565764162154
510,20160429.0,33.0,34.9,34.9,33.0,510.0,33.373003049707044,33.523233331113026,33.519530797736564,33.42958341453418,33.384344885446254,34.607154413683226,39.21321328697855
511,20160428.0,33.0,33.0,33.5,33.0,5080.0,33.186501524853526,33.34882222074201,33.425070652693556,33.37230562592962,33.34774061064185,34.544128750401526,39.15139026919767
512,20160427.0,32.9,33.2,33.2,32.9,160.0,33.043250762426766,33.19921481382801,33.32960326129473,33.309331542472336,33.30509864772357,34.47965311313089,39.08918738094695
513,20160426.0,32.6,32.6,32.6,32.6,2120.0,32.82162538121338,32.999476542552,33.19694812287751,33.214754003476024,33.237946395559426,34.40594122634144,39.0246183522808
514,20160425.0,34.0,33.0,35.0,33.0,1830.0,33.41081269060669,33.33298436170133,33.3429575550816,33.31945346967922,33.310522929315674,34.39002196256334,38.97462214977055
515,20160422.0,33.0,34.0,34.0,33.0,250.0,33.205406345303345,33.22198957446756,33.28060163597585,33.27685967372199,33.280949316999894,34.33551129736479,38.915173173155914
516,20160421.0,33.1,33.1,33.1,33.0,550.0,33.15270317265167,33.18132638297837,33.24776497488933,33.253278383892386,33.26371604871418,34.28705987393871,38.85731075352252
517,20160420.0,31.0,31.5,31.5,31.0,3100.0,32.076351586325835,32.45421758865225,32.83908043400036,32.95284126604007,33.04812404407474,34.1581555651568,38.77912855697006
518,20160419.0,33.0,33.0,33.0,33.0,3000.0,32.53817579316292,32.636145059101494,32.868338536909384,32.95912909723472,33.04354080178191,34.112737699856524,38.72162479023404
519,20160415.0,33.0,31.7,33.0,31.7,1620.0,32.76908789658146,32.757430039401,32.89227698474404,32.964578550936764,33.03939405875506,34.06910092731314,38.66469320028146
520,20160414.0,32.0,32.5,32.5,32.0,3920.0,32.38454394829073,32.50495335960066,32.73004480569968,32.835968077478526,32.940404148397434,33.98795971447733,38.598377845054785
521,20160413.0,32.9,32.8,34.7,32.8,8010.0,32.64227197414536,32.63663557306711,32.76094575011791,32.84450566714805,32.93655613426434,33.94529462763508,38.54167756798956
522,20160412.0,32.5,32.0,32.5,31.7,7000.0,32.57113598707268,32.59109038204474,32.71350106827828,32.79857157819498,32.8949793595725,33.8886164069435,38.48156137328319
523,20160407.0,32.9,32.9,32.9,32.9,70.0,32.735567993536336,32.694060254696495,32.747409964954954,32.81209536776898,32.895457515803685,33.84984713608298,38.42602344917092
524,20160406.0,31.7,31.7,31.7,31.7,1000.0,32.21778399676817,32.362706836464326,32.5569717895086,32.66381598539978,32.781604419060486,33.76553940525619,38.35909784271151
525,20160405.0,31.7,31.7,31.7,31.7,50.0,31.958891998384075,32.141804557642885,32.401158736870684,32.53530718734648,32.678594474388056,33.68453785995203,38.29283816268453
526,20160401.0,31.5,31.5,31.5,31.5,100.0,31.729445999192038,31.927869705095258,32.23731169380328,32.39726622903361,32.566347381589196,33.59886970858136,38.22524773320508
527,20160331.0,31.7,31.5,31.7,31.5,1860.0,31.71472299959602,31.851913136730168,32.13961865856632,32.3042973984958,32.48383810715213,33.52440422981346,38.160319895063736
528,20160330.0,31.7,31.6,31.7,30.6,560.0,31.707361499798008,31.801275424486786,32.05968799337244,32.223724412029696,32.409186858851925,33.4528589658992,38.0960381050631
529,20160329.0,31.7,31.7,31.7,31.7,10.0,31.703680749899007,31.76751694965785,31.994290176395634,32.153894490425735,32.34164525324698,33.384119398609045,38.032395934863466
530,20160328.0,31.1,31.0,31.1,31.0,20.0,31.401840374949504,31.545011299771904,31.831691962505523,32.013375225035645,32.22339332436632,33.29454608885967,37.963416870834976
531,20160325.0,31.7,31.7,31.8,31.7,3500.0,31.550920187474752,31.59667419984793,31.807747969322694,31.971591861697554,32.17354634109333,33.232014869688705,37.90109431490627
532,20160324.0,31.7,32.0,32.0,31.7,4000.0,31.62546009373737,31.631116133231956,31.788157429445835,31.935379613471206,32.12844668956063,33.17193585519111,37.83939188391218
533,20160323.0,33.0,32.1,33.0,32.0,370.0,32.31273004686869,32.087410755487966,32.00849244227387,32.07732899834172,32.211451766745334,33.165193272634596,37.791238730838415
534,20160322.0,32.0,32.0,32.0,32.0,10.0,32.15636502343434,32.05827383699197,32.006948361860445,32.06701846522949,32.19131350324578,33.11949941880579,37.73361446485993
535,20160321.0,32.0,32.9,32.9,32.0,2040.0,32.07818251171717,32.03884922466132,32.005685023340355,32.058082669865556,32.17309316960333,33.07559748081341,37.676563574662325
536,20160318.0,32.1,32.9,32.9,32.1,80.0,32.08909125585859,32.05923281644088,32.02283320091484,32.063671647216815,32.1661319153554,33.03733875607563,37.62107537988957
537,20160317.0,32.1,32.1,32.1,32.1,100.0,32.094545627929286,32.07282187762725,32.03686352802123,32.068515427587904,32.1598336377025,33.000580373484425,37.56613930645783
538,20160316.0,31.0,31.5,31.5,31.0,1630.0,31.547272813964646,31.715214585084837,31.848342886562822,31.926046703909517,32.049373291254646,32.92212624119092,37.500804586990576
539,20160315.0,32.5,32.5,32.5,32.5,10.0,32.02363640698233,31.976809723389888,31.96682599809685,32.00257381005491,32.09229012065896,32.905572270948134,37.4510453373688
540,20160314.0,31.9,34.0,34.0,31.9,50.0,31.961818203491163,31.95120648225993,31.954675816624697,31.98889730204759,32.073976775834296,32.86613806424429,37.39581105540492
541,20160311.0,33.5,33.5,33.5,33.5,10.0,32.73090910174558,32.46747098817328,32.235643849965655,32.190377661774576,32.20978851146913,32.89099539505824,37.357046766296406
542,20160310.0,33.0,33.0,33.0,33.0,10.0,32.86545455087279,32.64498065878219,32.374617695426444,32.2983273068713,32.28504674847207,32.89527008544812,37.313693067129286
543,20160309.0,31.6,31.6,31.6,31.6,250.0,32.2327272754364,32.29665377252146,32.23377811443982,32.20521699928846,32.21980420099853,32.84447518013642,37.25684039979466
544,20160308.0,31.6,31.6,31.6,31.6,10.0,31.916363637718202,32.06443584834764,32.11854572999622,32.12452139938333,32.160775229474865,32.79567223189578,37.200553430642486
545,20160307.0,32.5,32.5,32.5,32.5,10.0,32.2081818188591,32.20962389889843,32.18790105181509,32.17458521279889,32.19308235047726,32.78407724240967,37.1537817547157
546,20160303.0,31.5,31.5,31.5,31.5,1150.0,31.854090909429555,31.97308259926562,32.062828133303256,32.084640517759034,32.12707450757467,32.7337212721191,37.09752521984289
547,20160302.0,31.5,32.2,32.2,31.5,1080.0,31.677045454714772,31.815388399510415,31.960495745429938,32.006688448724496,32.06735312590089,32.685340045761485,37.041828451486246
548,20160301.0,31.8,32.0,32.0,31.5,3020.0,31.738522727357388,31.810258933006946,31.93131470080632,31.979129988894567,32.041890923434146,32.650620828280644,36.98967095445654
549,20160229.0,32.1,32.5,32.5,32.1,650.0,31.919261363678693,31.906839288671296,31.961984755205165,31.995245990375288,32.04742512120232,32.62902785462258,36.94101751212364
550,20160226.0,32.1,32.1,32.1,32.1,920.0,32.00963068183935,31.971226192447528,31.987078436076953,32.00921319165858,32.05243225251639,32.60828166424522,36.8928481836448
551,20160224.0,32.0,32.2,32.2,32.0,2100.0,32.00481534091968,31.980817461631688,31.989427811335688,32.0079847661041,32.04743870465769,32.58442748133364,36.84416312709112
552,20160223.0,32.0,32.1,32.1,32.0,4060.0,32.00240767045984,31.987211641087796,31.991350027456473,32.006920130623556,32.042920732785525,32.561508756575456,36.79596249896086
553,20160222.0,32.5,32.0,32.5,32.0,4430.0,32.251203835229916,32.15814109405853,32.083831840646205,32.072664113207075,32.08645209156786,32.55909664847446,36.753216603448806
554,20160219.0,32.8,32.8,32.8,32.8,10.0,32.525601917614964,32.372094062705685,32.21404423325599,32.16964223144614,32.15440903522806,32.56854383873036,36.71388111485728
555,20160218.0,32.0,32.0,32.0,32.0,1000.0,32.262800958807475,32.24806270847046,32.17512709993672,32.147023267253324,32.1397034128254,32.5462480019174,36.66697682515721
556,20160217.0,32.5,32.0,32.5,32.0,1060.0,32.38140047940374,32.332041805646966,32.234194899948214,32.19408683161955,32.17401737350868,32.54443435478339,36.625514369185495
557,20160216.0,34.2,32.0,34.2,32.0,10810.0,33.29070023970188,32.954694537097986,32.59161400904855,32.46154192073694,32.366968099841195,32.60935849773306,36.601379897850315
558,20160215.0,32.0,32.0,32.0,32.0,6000.0,32.64535011985093,32.63646302473199,32.48404782558518,32.40000299797202,32.332018756999176,32.585462086057255,36.55559502324484
559,20160205.0,32.0,32.0,32.0,32.0,10.0,32.322675059925466,32.424308683154656,32.396039130024235,32.34666926490908,32.300397922999245,32.562502788564814,36.510265719530956
560,20160203.0,31.5,31.5,31.5,31.5,100.0,31.911337529962726,32.11620578876977,32.233122924565286,32.23378002958786,32.224169549380285,32.52083601254266,36.46041232928688
561,20160202.0,31.0,32.0,32.0,31.0,2400.0,31.455668764981368,31.74413719251318,32.0089187564625,32.06927602564282,32.10758197324882,32.46119538459981,36.40607986829895
562,20160201.0,32.0,32.0,32.0,32.0,7250.0,31.72783438249068,31.829424795008787,32.007297164378414,32.06003922222378,32.09733607103465,32.4431092910861,36.3622382775696
563,20160129.0,32.5,32.5,32.5,32.5,10000.0,32.11391719124534,32.052949863339194,32.0968794981278,32.11870065926061,32.13568501665039,32.445340299278804,36.32380804595199
564,20160128.0,33.0,33.0,33.5,33.0,14220.0,32.556958595622675,32.368633242226124,32.26108322574092,32.23620723802586,32.218000729350365,32.4670916600914,36.29073532907685
565,20160125.0,33.0,34.0,34.0,33.0,20.0,32.77847929781134,32.57908882815075,32.395431730151664,32.33804627295575,32.29247685036461,32.487990026362326,36.25799169396165
566,20160122.0,32.7,32.7,32.7,32.7,10.0,32.73923964890567,32.61939255210049,32.450807779215005,32.38630676989498,32.331288578901315,32.49630414297557,36.22258879153417
567,20160121.0,30.6,30.6,30.6,30.6,100.0,31.669619824452838,31.94626170140033,32.11429727390318,32.148132533908985,32.16640395233929,32.42193927462358,36.16664263440448
568,20160119.0,32.5,32.5,32.5,32.5,20.0,32.08480991222642,32.13084113426689,32.184425042284424,32.19504819605445,32.19817500449744,32.4250004795403,36.13015862809199
569,20160118.0,32.5,32.5,32.5,32.5,300.0,32.29240495611321,32.253894089511256,32.24180230732362,32.23570843658052,32.22692024216436,32.427941637205386,36.094037646717936
570,20160115.0,33.1,33.0,33.5,33.0,1290.0,32.6962024780566,32.5359293930075,32.3978382514466,32.35094731170312,32.310070695291564,32.4542968671189,36.06424622734762
571,20160114.0,33.9,33.9,33.9,33.9,500.0,33.29810123902829,32.99061959533834,32.6709585693654,32.557487670142706,32.46149253383523,32.51099110762404,36.042711439015804
572,20160113.0,33.9,30.5,34.2,30.5,8460.0,33.599050619514145,33.293746396892224,32.8944206476626,32.73648931412368,32.598493244898535,32.56546204457996,36.0213909271848
573,20160112.0,32.0,32.0,32.0,32.0,500.0,32.799525309757065,32.86249759792815,32.73179871172394,32.63829073890719,32.54149388824153,32.54328706243957,35.98137708711331
574,20160105.0,33.5,33.5,33.5,33.5,10.0,33.149762654878536,33.07499839861877,32.87147167322868,32.75318530705289,32.63278018459948,32.580805216853705,35.95668676783855
575,20151224.0,32.5,32.5,32.5,32.5,10.0,32.82488132743927,32.88333226574584,32.803931369005284,32.71942726611251,32.62013445273286,32.577636384820224,35.922291874626225
576,20151223.0,31.0,33.5,33.5,31.0,1310.0,31.912440663719636,32.25555484383056,32.475943847367965,32.49017029729751,32.46583593342497,32.51576829129786,35.87331384602298
577,20151222.0,32.0,34.0,34.0,32.0,2970.0,31.956220331859814,32.17036989588704,32.38940860239197,32.42481425765784,32.42147060643212,32.49554208379598,35.83477340974414
578,20151221.0,32.5,32.5,32.5,32.5,500.0,32.228110165929905,32.28024659725803,32.4095161292298,32.43483902330346,32.42894959629572,32.495716904039284,35.801591584771565
579,20151217.0,34.0,34.0,34.0,34.0,10.0,33.11405508296495,32.85349773150535,32.698695014824374,32.64352715352967,32.57857344426756,32.554708397998525,35.78366530034598
580,20151216.0,33.5,32.0,33.5,32.0,60.0,33.30702754148248,33.068998487670235,32.84438683031085,32.75772353305904,32.66632835433732,32.591778656900544,35.76094226253159
581,20151211.0,33.5,33.5,33.5,33.5,10.0,33.40351377074124,33.212665658446824,32.9635892247998,32.85669372865117,32.74572565392424,32.62739518015935,35.738445324595965
582,20151209.0,33.0,33.0,33.0,33.0,10.0,33.20175688537062,33.14177710563121,32.97020936574528,32.875801231497675,32.769942258312405,32.642007133878586,35.71119711241092
583,20151130.0,33.0,33.0,33.0,33.0,10.0,33.10087844268532,33.094518070420804,32.97562584470069,32.89236106729799,32.79185251942551,32.656046069804916,35.68422002671529
584,20151127.0,32.0,32.0,32.0,32.0,200.0,32.55043922134266,32.72967871361387,32.79823932748238,32.773379591658255,32.716437993765936,32.63031877294982,35.647561120976825
585,20151124.0,33.0,33.0,33.0,33.0,10.0,32.77521961067133,32.81978580907592,32.83492308612195,32.80359564610382,32.74344389912156,32.6448160759714,35.62121722922581
586,20151123.0,32.0,32.0,32.0,32.0,690.0,32.387609805335664,32.54652387271728,32.68311888864523,32.69644955995665,32.67263971825284,32.619529171031346,35.58518521699471
587,20151120.0,32.0,31.8,32.0,31.8,3680.0,32.193804902667836,32.364349248478185,32.5589154543461,32.603589618629094,32.60857879270495,32.59523390942228,35.54951173224848
588,20151119.0,32.0,32.0,32.0,32.0,1000.0,32.09690245133392,32.24289949898546,32.45729446264681,32.52311100281188,32.550618907685426,32.571891403170426,35.5141932075495
589,20151118.0,32.0,32.0,32.0,32.0,310.0,32.04845122566696,32.16193299932364,32.37415001489284,32.45336286910363,32.498179011715386,32.5494642893206,35.479226110956965
590,20151117.0,32.9,33.0,33.0,32.0,3010.0,32.47422561283348,32.40795533288242,32.46975910309414,32.512914486556475,32.5364476772663,32.56321078777861,35.45356216955442
591,20151113.0,32.0,32.0,32.0,32.0,70.0,32.23711280641674,32.27197022192161,32.38434835707702,32.44452588834895,32.485357422288565,32.54112409021866,35.41919836687228
592,20151112.0,32.9,32.9,32.9,32.9,10.0,32.56855640320837,32.481313481281084,32.478103201244835,32.50525576990241,32.524847191594404,32.55519765530813,35.39413171645564
593,20151111.0,32.4,32.2,32.4,30.0,1030.0,32.484278201604184,32.454208987520715,32.46390261920032,32.49122166724876,32.51295698287113,32.54911147274702,35.36433936106802
594,20151110.0,32.2,32.2,32.2,32.2,200.0,32.34213910080209,32.36947265834714,32.41592032480026,32.452392111615595,32.48315155593102,32.53542082675694,35.332853397276295
595,20151109.0,32.2,32.2,32.2,32.2,1360.0,32.27106955040105,32.31298177223143,32.376662083927485,32.41873983006685,32.45618474108045,32.522267068844904,35.30168072665663
596,20151106.0,32.2,32.2,32.2,32.2,1950.0,32.23553477520053,32.27532118148762,32.34454170503158,32.38957451939127,32.43178619431088,32.50962914457648,35.27081823186403
597,20151105.0,32.2,32.5,32.6,32.2,1900.0,32.21776738760026,32.25021412099175,32.31826139502584,32.36429791680577,32.40971131866222,32.497486825181326,35.24026282657184
598,20151104.0,32.5,31.5,32.5,31.5,1010.0,32.35888369380013,32.333476080661164,32.35130477774842,32.38239152789833,32.418310240694396,32.49758538105657,35.21299652979004
599,20151103.0,33.0,32.1,33.0,31.5,1370.0,32.679441846900055,32.555650720440774,32.46924936361234,32.46473932417856,32.47370926539017,32.517287915132776,35.19097666382198
600,20151102.0,32.1,32.1,32.1,32.1,510.0,32.38972092345003,32.40376714696052,32.40211311568282,32.416107414288085,32.43811790678158,32.50092368316678,35.16022067711728
601,20151030.0,34.5,34.5,34.5,34.5,10.0,33.444860461725014,33.102511431307015,32.783547094649585,32.693959759049676,32.63448762994524,32.579318832846525,35.153651317145965
602,20151029.0,32.4,32.0,32.4,31.7,3510.0,32.9224302308625,32.868340954204676,32.71381125925875,32.654765124509716,32.61215547471236,32.57228672175449,35.12625180155247
603,20151028.0,32.0,32.0,32.0,32.0,10.0,32.461215115431244,32.57889396946978,32.58402739393897,32.567463107908424,32.55385495331118,32.5498441052151,35.09514481845245
604,20151027.0,32.5,32.5,32.5,32.5,1000.0,32.48060755771563,32.55259597964652,32.56874968595007,32.558468026853966,32.54872591013868,32.54788943442235,35.06932248195042
605,20151026.0,32.5,32.7,32.7,32.5,1450.0,32.490303778857815,32.535063986431005,32.556249743050046,32.5506722899401,32.544085347268336,32.54601141738618,35.043757084120074
606,20151023.0,32.8,32.8,32.8,32.8,320.0,32.6451518894289,32.62337599095401,32.60056797158641,32.583915984614755,32.56845817133801,32.555971753959284,35.021431142984554
607,20151022.0,32.8,32.8,32.8,32.8,10.0,32.72257594471444,32.68225066063601,32.636828340388874,32.61272718666612,32.590509774067726,32.56554148909812,34.99932735051705
608,20151021.0,32.0,32.0,32.0,32.0,2340.0,32.361287972357225,32.454833773757336,32.52104136940908,32.531030228443974,32.53427074796604,32.54336339148644,34.969483297278074
609,20151020.0,32.9,32.9,32.9,32.9,10.0,32.63064398617861,32.60322251583822,32.58994293860743,32.58022619798477,32.569102105302605,32.55734914083991,34.94889142367332
610,20151019.0,31.5,31.5,31.5,31.5,2390.0,32.065321993089306,32.235481677225486,32.39177149522426,32.43619603825348,32.467282857178546,32.51588446865011,34.914574096074574
611,20151016.0,32.5,32.5,32.5,32.5,10.0,32.28266099654465,32.323654451483655,32.41144940518349,32.444703233153014,32.47039877554249,32.51526154831089,34.89054848317831
612,20151015.0,31.9,31.9,31.9,31.9,60.0,32.09133049827233,32.18243630098911,32.31845860424104,32.372076135399276,32.416075082633675,32.49113364445556,34.86079178185315
613,20151014.0,31.9,31.9,31.9,31.9,1500.0,31.995665249136167,32.088290867326066,32.242375221651756,32.30913265067937,32.3669250747638,32.467951932908285,34.831331167108345
614,20151009.0,31.9,31.9,31.9,31.9,270.0,31.947832624568075,32.025527244884046,32.180125181351436,32.25458163058879,32.3224560200244,32.44567930808835,34.80216369280876
615,20151001.0,31.9,30.0,31.9,30.0,310.0,31.92391631228404,31.983684829922694,32.12919333019663,32.20730407984362,32.2822221133554,32.424280119535865,34.77328644213405
616,20150928.0,30.5,31.5,31.5,30.5,90.0,31.211958156142018,31.489123219948468,31.832976361069964,31.979663535864468,32.11248667398823,32.34881815406387,34.73076617902824
617,20150925.0,30.5,31.0,31.0,30.5,1100.0,30.85597907807101,31.159415479965638,31.590617022693607,31.782375064415877,31.95891651456078,32.27631548135548,34.68866900311751
618,20150924.0,31.5,31.5,31.5,31.5,200.0,31.177989539035508,31.272943653310424,31.574141200385675,31.744725055827086,31.915210179840702,32.245871736988605,34.656940953335244
619,20150923.0,31.6,31.0,31.6,31.0,850.0,31.388994769517755,31.38196243554028,31.57884280031556,31.725428381716807,31.885190162713016,32.22054343357728,34.626523630416486
620,20150922.0,31.0,31.9,31.9,31.0,1970.0,31.194497384758872,31.254641623693516,31.47359865480364,31.628704597487904,31.80088633769273,32.1726789852017,34.59043881817354
621,20150921.0,31.7,31.9,31.9,31.7,4110.0,31.447248692379443,31.40309441579568,31.514762535748428,31.638210651156186,31.791278115055327,32.154142554409475,34.561678232918084
622,20150908.0,32.8,31.1,32.8,31.1,30.0,32.123624346189715,31.86872961053045,31.748442074703263,31.793115897668685,31.88734686600244,32.17947029737381,34.544149096272136
623,20150831.0,33.0,31.0,33.0,30.8,2520.0,32.56181217309486,32.24581974035364,31.975998061120844,31.954033777979525,31.993313831145063,32.211647932770916,34.52878442864754
624,20150828.0,33.1,33.1,33.1,33.1,220.0,32.83090608654743,32.53054649356909,32.180362050007965,32.10682927424893,32.09871251389316,32.246485268740685,34.51456766816349
625,20150826.0,33.1,29.3,33.1,29.3,100.0,32.96545304327371,32.72036432904607,32.34756895000652,32.239252037682405,32.19407322685572,32.27995643467242,34.50049236798276
626,20150825.0,31.0,31.0,31.0,31.0,10.0,31.982726521636852,32.146909552697366,32.1025564136417,32.074018432658086,32.08035196715517,32.22976206468527,34.465661598152074
627,20150824.0,29.3,31.0,31.5,29.3,8070.0,30.641363260818434,31.197939701798248,31.593000702070483,31.704149308303673,31.815556541711814,32.1148694346976,34.41426198026002
628,20150821.0,31.5,31.3,31.5,31.0,6620.0,31.070681630409208,31.298626467865496,31.57609148351221,31.67692940052985,31.785503537739263,32.090756907846725,34.38526434861564
629,20150819.0,31.9,31.3,31.9,31.3,10200.0,31.48534081520461,31.49908431191033,31.63498394105545,31.706672147125875,31.796407962716472,32.083276244793915,34.36053535012196
630,20150818.0,33.0,31.9,33.0,31.9,10380.0,32.242670407602304,31.999389541273555,31.88316867904537,31.87911586084242,31.911035775791092,32.11922619597847,34.34699768494661
631,20150817.0,31.9,34.1,34.1,31.9,5510.0,32.071335203801155,31.96625969418237,31.886228919218937,31.8819004127301,31.909984749525275,32.11062909025382,34.32264944927551
