,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20141113.0,3.5,3.4,3.5,3.4,1600.0,3.4590202847523077,3.4318736635836418,3.3788454871948175,3.3489458788114534,3.3158458317621635,3.2331631807124714,
182,20141112.0,3.3,3.5,3.5,3.3,13300.0,3.3795101423761538,3.3879157757224285,3.3645099440684874,3.3424197616365934,3.314336704927672,3.235784232449237,
183,20141111.0,3.4,3.4,3.4,3.4,5600.0,3.3897550711880764,3.3919438504816184,3.3709626815105795,3.3500971267517143,3.32249511398218,3.2422240664708357,
184,20141110.0,3.4,3.3,3.4,3.3,1100.0,3.3948775355940386,3.3946292336544124,3.3762421939632015,3.356750843184819,3.329876531698163,3.2484113579817833,
185,20141107.0,3.3,3.3,3.3,3.2,4400.0,3.3474387677970188,3.363086155769608,3.3623799768789833,3.3491840640935098,3.3270311477269088,3.250434441982497,
186,20141106.0,3.3,3.3,3.3,3.2,7415.0,3.323719383898509,3.342057437179738,3.3510381629009864,3.3426261888810416,3.3244567527052986,3.252378189355732,
187,20141105.0,3.3,3.3,3.3,3.1,12800.0,3.311859691949255,3.3280382914531588,3.3417584969189886,3.336942697030236,3.3221275381619364,3.2542457113417833,
188,20141104.0,3.4,3.4,3.4,3.4,11600.0,3.3559298459746265,3.3520255276354396,3.3523478611155366,3.345350337426204,3.329543963098895,3.2599615657989682,
189,20141103.0,3.4,3.6,3.6,3.4,5200.0,3.377964922987314,3.368017018423626,3.3610118863672573,3.3526369591027105,3.3362540618513816,3.265453269100969,
190,20141031.0,3.5,3.5,3.5,3.5,300.0,3.4389824614936573,3.4120113456157513,3.3862824524823014,3.3722853645556827,3.351848913103631,3.274651180116617,
191,20141030.0,3.4,3.3,3.4,3.3,4100.0,3.4194912307468286,3.4080075637438334,3.3887765520309734,3.375980649281592,3.3564347309032847,3.279566820112044,
192,20141029.0,3.4,3.3,3.4,3.3,6900.0,3.4097456153734145,3.4053383758292224,3.390817178934433,3.379183229377379,3.3605838041505915,3.284289689911572,
193,20141028.0,3.3,3.1,3.3,3.1,4600.0,3.354872807686707,3.370225583886149,3.374304964582718,3.3686254654603958,3.354813918041011,3.284905780503274,
194,20141027.0,3.4,3.5,3.5,3.3,17000.0,3.3774364038433538,3.380150389257432,3.3789767892040414,3.372808736732343,3.359117354418057,3.2894192793070682,
195,20141024.0,3.6,3.6,3.6,3.6,2000.0,3.4887182019216767,3.453433592838288,3.41916282753058,3.403100905168031,3.3820585587591947,3.3015989154126726,
196,20141022.0,3.7,3.7,3.7,3.7,5600.0,3.5943591009608387,3.5356223952255257,3.470224131615929,3.442687451145626,3.412338696020224,3.317222487357274,
197,20141021.0,3.8,3.7,3.8,3.7,17300.0,3.6971795504804192,3.623748263483684,3.5301833804130327,3.49032912432621,3.4492588202087737,3.3361549388334595,
198,20141020.0,3.9,3.9,3.9,3.9,100.0,3.7985897752402096,3.715832175655789,3.5974227657924813,3.5449519077493816,3.4921865516174617,3.3582665098595985,2.821
199,20141017.0,3.8,3.8,3.8,3.8,3600.0,3.7992948876201056,3.74388811710386,3.634254990193848,3.5789583200494643,3.521502118130084,3.375589391825889,2.830741293532338
200,20141016.0,3.8,3.7,3.8,3.7,4100.0,3.799647443810052,3.76259207806924,3.664390446522239,3.608430544042869,3.548025725927219,3.3922329450876183,2.840385658770822
201,20141015.0,3.9,3.9,3.9,3.9,1000.0,3.849823721905025,3.8083947187128255,3.707228547154559,3.64730647150382,3.5815470853627227,3.412145378613594,2.8509290850517086
202,20141014.0,3.9,3.8,3.9,3.8,6500.0,3.874911860952513,3.8389298124752176,3.742277902217367,3.680998941969977,3.611875934375796,3.4312769323934535,2.861367601618359
203,20141013.0,3.8,3.9,3.9,3.6,20700.0,3.837455930476256,3.825953208316812,3.752772829086936,3.6968657497073143,3.629792512054292,3.445736660534887,2.870707227472902
204,20141010.0,4.0,4.0,4.0,4.0,1700.0,3.918727965238128,3.8839688055445407,3.7977232237984007,3.7372836497463378,3.665050368049121,3.4674724777688124,2.8819439714781474
205,20141009.0,4.0,4.0,4.0,4.0,3200.0,3.959363982619064,3.922645870363028,3.8345008194714207,3.772312496446826,3.696950332996824,3.4883559100131727,2.89306890708533
206,20141008.0,4.1,4.1,4.1,4.0,14715.0,4.029681991309532,3.981763913575352,3.882773397749344,3.8160041635872504,3.735336015568555,3.512341952757754,2.9050781716914456
207,20141007.0,4.1,4.0,4.1,4.0,58100.0,4.064840995654766,4.021175942383568,3.9222691436131,3.8538702751089504,3.77006591884774,3.535387366375097,2.9169679411273526
208,20141006.0,3.9,4.0,4.0,3.9,6000.0,3.982420497827383,3.980783961589044,3.918220208410717,3.8600209050944247,3.7824405932431935,3.549685901027054,2.9267493546484733
209,20141003.0,4.0,4.0,4.0,3.9,7100.0,3.991210248913692,3.9871893077260294,3.933089261426951,3.8786847844151673,3.8031605367438415,3.567345277457366,2.937428465547493
210,20141002.0,4.0,3.9,4.0,3.9,9200.0,3.9956051244568465,3.99145953848402,3.945254850258416,3.8948601464931447,3.8219071522920474,3.5843121293217832,2.9480013166365726
211,20141001.0,4.0,3.9,4.0,3.9,11700.0,3.997802562228423,3.994306358989347,3.9552085138477935,3.908878793627392,3.83886837588328,3.6006136144464183,2.958468965227253
212,20140930.0,3.9,3.9,3.9,3.9,1000.0,3.9489012811142112,3.9628709059928977,3.945170602239104,3.907694954477072,3.8446904353229687,3.6123542570171474,2.967837433234943
213,20140929.0,3.9,3.9,3.9,3.9,1900.0,3.924450640557105,3.941913937328599,3.9369577654683576,3.906668960546797,3.849958012911257,3.623634482232161,2.9771126826554903
214,20140926.0,3.9,3.9,3.9,3.9,8500.0,3.912225320278553,3.927942624885732,3.930238171746838,3.905779765807224,3.854723916443519,3.6344723456740375,2.986295641037028
215,20140925.0,4.0,3.9,4.0,3.9,5000.0,3.956112660139276,3.9519617499238215,3.94292214052014,3.9183424636995934,3.868559733925089,3.6488067634907417,2.9963822515739724
216,20140924.0,3.9,4.0,4.0,3.9,6000.0,3.9280563300696385,3.9346411666158807,3.935118114971024,3.915896801872981,3.871554044979841,3.658657478647968,3.005373472951346
217,20140923.0,4.0,4.0,4.0,4.0,17600.0,3.964028165034819,3.956427444410588,3.946914821339929,3.9271105616232496,3.883786993077,3.672043459877459,3.0152702543150136
218,20140922.0,4.0,4.0,4.1,4.0,18800.0,3.982014082517409,3.9709516296070575,3.956566672005396,3.936829153406817,3.8948548984982385,3.6849045006665775,3.025068560242228
219,20140919.0,4.1,4.1,4.2,4.0,35700.0,4.041007041258704,4.013967753071372,3.9826454589135056,3.958585266285908,3.914392527212692,3.701182755542399,3.035764395463698
220,20140918.0,4.1,4.2,4.2,4.1,53100.0,4.070503520629352,4.042645168714248,4.003982648201959,3.977440564114453,3.9320694293829113,3.7168226474819126,3.046353804464059
221,20140917.0,4.2,4.0,4.2,4.0,27400.0,4.1352517603146755,4.095096779142832,4.039622166710694,4.00711515556586,3.9575866265845385,3.7357707789532095,3.057832871086308
222,20140916.0,4.0,4.2,4.2,4.0,24100.0,4.067625880157338,4.063397852761888,4.032418136399658,4.006166468157078,3.9616259954812496,3.746132709190339,3.067207668388931
223,20140915.0,4.2,4.2,4.2,4.0,8615.0,4.133812940078669,4.108931901841259,4.062887566145175,4.032010939069466,3.984328281625893,3.763931426476992,3.078479233877599
224,20140912.0,4.2,3.9,4.2,3.9,35300.0,4.1669064700393355,4.139287934560839,4.087817099573325,4.054409480526871,4.00486844528057,3.781032154850444,3.0896386444857806
225,20140911.0,4.0,4.0,4.0,3.9,42800.0,4.083453235019667,4.092858623040559,4.071850354196357,4.047154883123288,4.004404783825278,3.7896191291700334,3.0986969664311967
226,20140910.0,4.0,4.0,4.0,4.0,28100.0,4.041726617509833,4.061905748693706,4.058786653433384,4.040867565373516,4.003985280603823,3.797869359398661,3.107665155819941
227,20140909.0,4.1,4.1,4.2,4.0,59200.0,4.070863308754918,4.074603832462471,4.066279989172768,4.048751889990381,4.013129539593935,3.8097176198143994,3.117539134368996
228,20140908.0,4.2,4.2,4.3,4.1,28700.0,4.1354316543774585,4.1164025549749805,4.090592718414082,4.068918304658331,4.030926726299274,3.825022811194227,3.1283098892508967
229,20140905.0,4.4,4.3,4.4,4.1,25200.0,4.267715827188729,4.210935036649987,4.1468485877933405,4.113062530703886,4.06607656188982,3.847570936245434,3.140963522193674
230,20140904.0,4.3,4.4,4.4,4.3,58200.0,4.283857913594364,4.2406233577666566,4.174694299103642,4.1379875266100345,4.088354984566979,3.865313252471103,3.152496223465379
231,20140903.0,4.5,4.4,4.5,4.3,43400.0,4.391928956797182,4.327082238511105,4.233840790175706,4.186255856395364,4.1275592717510765,3.8902029288447855,3.165904221241843
232,20140829.0,4.4,4.2,4.4,4.1,52800.0,4.395964478398591,4.351388159007404,4.2640515555983045,4.214755075542649,4.153506007774784,3.910194970850872,3.1781837812294857
233,20140828.0,4.2,4.1,4.2,4.0,59600.0,4.297982239199296,4.300925439338269,4.252405818216795,4.2127877321369605,4.157934007034328,3.92155987395476,3.188351106789391
234,20140827.0,4.1,4.3,4.3,4.1,18900.0,4.198991119599648,4.233950292892179,4.224695669450105,4.197749367852033,4.152416482554868,3.9285575259565335,3.1974222400551686
235,20140826.0,4.3,4.2,4.3,4.1,52600.0,4.249495559799824,4.255966861928119,4.238387365913722,4.211382785471763,4.16647205564488,3.9431238974876495,3.208393163039694
236,20140825.0,4.2,4.2,4.4,4.2,65000.0,4.224747779899912,4.237311241285413,4.2314078448385,4.209865080742194,4.169665193202511,3.953197470135193,3.218259897735816
237,20140822.0,4.3,4.1,4.3,4.1,14900.0,4.262373889949956,4.258207494190275,4.243879145776954,4.221883069976568,4.182078031945129,3.9667975693455775,3.2290234808429235
238,20140821.0,4.1,4.3,4.4,4.1,69700.0,4.181186944974977,4.205471662793516,4.217719301090235,4.205631993979692,4.174261076521783,3.972021194077123,3.237689913869361
239,20140820.0,4.4,4.7,4.7,4.4,122300.0,4.290593472487489,4.270314441862344,4.250861246346557,4.231547728115733,4.195760021614947,3.988804676662334,3.249255188358223
240,20140819.0,4.8,4.8,4.9,4.6,21800.0,4.545296736243744,4.446876294574896,4.350704656101728,4.307341364366969,4.253306686223048,4.020616257969694,3.264685484991475
241,20140818.0,4.8,4.6,4.8,4.6,59700.0,4.672648368121871,4.564584196383264,4.432394718628688,4.373029182451373,4.305372716106567,4.051180326284608,3.279962246334843
242,20140815.0,4.6,4.6,5.1,4.6,246500.0,4.636324184060936,4.5763894642555085,4.462868406150744,4.403291958124523,4.33343245742975,4.07270266643031,3.2930969503514116
243,20140814.0,5.1,5.2,5.3,5.1,36500.0,4.868162092030468,4.750926309503672,4.578710514123336,4.49618636370792,4.4064388900554885,4.11298883637422,3.311076085173786
244,20140813.0,5.2,5.3,5.4,5.2,33700.0,5.034081046015233,4.900617539669115,4.691672238828184,4.5900281818801965,4.482016138621633,4.155616725143858,3.3298713480078774
245,20140812.0,5.3,5.7,5.7,5.3,77700.0,5.167040523007617,5.033745026446077,4.802277286313969,4.684691090962838,4.55991936351481,4.2004945006284125,3.349474618176953
246,20140811.0,5.8,5.9,6.2,5.3,52500.0,5.4835202615038074,5.289163350964051,4.983681416075066,4.833398945501126,4.678022281275305,4.263220206486122,3.373857955309522
247,20140808.0,5.7,5.2,5.9,5.1,93300.0,5.591760130751904,5.426108900642702,5.113921158606873,4.948945752767642,4.775353492582418,4.319564512114117,3.3970036472964917
248,20140807.0,5.4,5.7,5.7,5.4,101320.0,5.495880065375952,5.417405933761802,5.165935493405622,5.009086319065291,4.8348436361459965,4.361934531246897,3.4169339592636905
249,20140806.0,5.9,6.2,6.2,5.9,94700.0,5.697940032687975,5.578270622507867,5.299401767331873,5.127874809856586,4.936287099370189,4.422250824139176,3.441641084047137
250,20140805.0,6.5,7.0,7.0,6.4,61700.0,6.098970016343988,5.885513748338577,5.517692355089714,5.310824835209041,5.085212137525409,4.503731183976855,3.4720725160466674
251,20140804.0,6.4,5.8,6.4,5.5,78500.0,6.2494850081719955,6.057009165559052,5.678111926891583,5.456048190514502,5.210430029189657,4.578094666958156,3.5012061228521727
252,20140801.0,5.9,6.1,6.1,5.7,28500.0,6.074742504085997,6.004672777039368,5.718455212911297,5.515241765112568,5.276103359743022,4.629934091783326,3.5250747186446887
253,20140731.0,6.1,6.0,6.2,6.0,54300.0,6.087371252042998,6.036448518026245,5.78782699238197,5.593209529764224,5.3545697064341615,4.687583735242804,3.5506958657228505
254,20140730.0,6.0,6.1,6.4,5.6,94200.0,6.0436856260215,6.024299012017496,5.826403902857974,5.647448259128996,5.416039258202336,4.739051039743086,3.575067051138544
255,20140729.0,5.9,6.2,6.3,5.6,71600.0,5.97184281301075,5.982866008011664,5.839785011429252,5.681121824578464,5.4621307574211615,4.78457844994924,3.598200712321245
256,20140728.0,6.2,6.3,6.6,5.9,156420.0,6.085921406505374,6.055244005341111,5.9052786457148425,5.750305581301335,5.532404018619147,4.84008517740221,3.6240892624474017
257,20140725.0,6.1,6.0,6.1,5.6,244415.0,6.092960703252687,6.070162670227408,5.940682528312144,5.7969315037944895,5.586460778750657,4.88949360181781,3.648725190184244
258,20140724.0,5.6,5.6,5.6,5.6,142100.0,5.846480351626343,5.913441780151604,5.878740250437208,5.770673969955225,5.5877502283934515,4.917356597824955,3.6681408599336542
259,20140723.0,5.1,5.1,5.1,5.1,78100.0,5.473240175813172,5.642294520101069,5.73715111399408,5.681250773961195,5.5412978256893135,4.9245190841847615,3.68238821456118
260,20140722.0,4.7,4.0,4.7,4.0,174500.0,5.086620087906586,5.328196346734047,5.548578184176973,5.550417337433036,5.461174223242712,4.915714414216731,3.692513704963556
261,20140721.0,4.3,4.4,4.4,3.9,410.0,4.693310043953294,4.9854642311560315,5.321563968872071,5.383695025775298,5.350586201981502,4.8915687509141135,3.6985583447151624
262,20140718.0,4.3,4.4,4.6,4.3,1300.0,4.496655021976647,4.75697615410402,5.135825065440784,5.2392023556719245,5.250530373221357,4.868369976368462,3.7045428387975994
263,20140717.0,4.2,4.0,4.2,3.9,16200.0,4.348327510988323,4.571317436069346,4.965675053542461,5.1006420415823355,5.150479861485991,4.842159389059895,3.709472760799613
264,20140716.0,3.9,3.5,3.9,3.5,29900.0,4.124163755494162,4.347544957379564,4.771915952898377,4.940556436038023,5.031386541344468,4.805211962037938,3.711368554224492
265,20140714.0,3.6,3.5,3.6,3.5,2000.0,3.8620818777470816,4.09836330491971,4.558840325098672,4.76181557789962,4.895064013597377,4.757948747840372,3.7102604094063367
266,20140710.0,3.7,3.6,3.7,3.6,6900.0,3.7810409388735406,3.96557553661314,4.402687538717096,4.620240167513004,4.781248393254769,4.716460561650552,3.710158315780404
267,20140709.0,3.8,3.8,3.8,3.7,7400.0,3.79052046943677,3.9103836910754266,4.293107986223078,4.510874811844603,4.687796165325743,4.680520931781904,3.7110522628870664
268,20140708.0,3.8,3.6,3.8,3.6,14100.0,3.7952602347183846,3.8735891273836174,4.2034519887279735,4.416091503598656,4.6032441495804335,4.645990699163005,3.7119373149976433
269,20140707.0,3.8,3.6,3.9,3.5,8700.0,3.797630117359192,3.8490594182557447,4.1300970816865235,4.333945969785502,4.52674470676325,4.612814593313477,3.7128135606195567
270,20140704.0,3.6,3.6,3.6,3.5,10000.0,3.698815058679596,3.7660396121704967,4.033715794107156,4.236086507147434,4.438483306119132,4.573096373967849,3.7116910376283174
271,20140703.0,3.6,3.5,3.6,3.4,21100.0,3.6494075293397974,3.7106930747803313,3.954858376996764,4.15127497286111,4.358627753155405,4.534935731851464,3.710579684020076
272,20140702.0,3.5,3.4,3.5,3.4,6400.0,3.574703764669899,3.6404620498535536,3.8721568539064433,4.064438309812962,4.276853681426319,4.494350016876896,3.7084843637810696
273,20140701.0,3.4,3.3,3.4,3.3,1500.0,3.4873518823349494,3.560308033235702,3.786310153196181,3.9758465351712338,4.193343807004765,4.451434329940547,3.705414867624044
274,20140630.0,3.3,3.5,3.5,3.3,5400.0,3.3936759411674746,3.4735386888238007,3.6978901253423295,3.885733663815069,4.108263444432882,4.406280042491899,3.701380888841716
275,20140627.0,3.3,3.2,3.3,3.1,15900.0,3.3468379705837368,3.415692459215867,3.625546466189179,3.807635841973059,4.031285973534513,4.362896511413785,3.697387049151749
276,20140626.0,3.0,3.3,3.3,3.0,9200.0,3.173418985291868,3.277128306143912,3.511810745063874,3.6999510630433186,3.933068261769321,4.309449589397558,3.6904478745333225
277,20140625.0,3.1,3.0,3.2,3.0,13100.0,3.136709492645934,3.2180855374292747,3.4369360641431697,3.6199575879708767,3.853728427315101,4.262020193734909,3.684572771304136
278,20140624.0,3.1,3.1,3.1,3.1,6900.0,3.118354746322967,3.1787236916195165,3.375674961571684,3.5506299095747598,3.781944767570805,4.216450774372755,3.678756126813547
279,20140623.0,3.2,2.9,3.2,2.9,4600.0,3.1591773731614845,3.1858157944130108,3.3437340594677414,3.503879254964792,3.7265214563735856,4.176589959691471,3.673992384258189
280,20140620.0,3.2,3.2,3.2,3.1,800.0,3.1795886865807415,3.190543862942008,3.31760059410997,3.4633620209694853,3.6763765557665784,4.138292314213375,3.6692760421262656
281,20140619.0,3.2,3.0,3.2,3.0,200.0,3.1897943432903713,3.193695908628005,3.2962186679081578,3.428247084840221,3.631007359979285,4.101496537185398,3.664606628771776
282,20140617.0,3.3,3.1,3.3,3.1,7600.0,3.244897171645185,3.2291306057520033,3.296906182833947,3.4111474735281915,3.5994828495050677,4.07006530043303,3.660978702117331
283,20140616.0,3.1,3.2,3.2,3.1,200.0,3.1724485858225924,3.1860870705013355,3.261105058682321,3.3696611437244326,3.5519130543141086,4.03202352394546,3.6553968244843222
284,20140613.0,3.2,3.0,3.2,3.0,400.0,3.186224292911296,3.1907247136675574,3.2499950480128077,3.347039657894508,3.5183975253318125,3.9993951504574023,3.650865512797912
285,20140612.0,3.3,3.3,3.3,3.3,100.0,3.2431121464556485,3.2271498091117046,3.259086857465024,3.340767703508573,3.4975977610144966,3.971967889655152,3.6473743136655936
286,20140611.0,3.2,3.1,3.2,3.1,4400.0,3.221556073227825,3.218099872741136,3.2483437924713834,3.3219986763740974,3.4692551171083545,3.94169463908044,3.642922827957479
287,20140610.0,3.0,2.9,3.1,2.9,6700.0,3.1107780366139126,3.1453999151607577,3.2031903756584046,3.2790655195242167,3.4245641535742255,3.904765437547873,3.6365255858882497
288,20140606.0,2.9,3.1,3.2,2.9,5300.0,3.0053890183069565,3.063599943440505,3.1480648528114226,3.2285234502543214,3.374605662757632,3.865362871369524,3.629196973093342
289,20140605.0,3.0,3.0,3.0,3.0,4000.0,3.0026945091534776,3.04239996229367,3.1211439704820725,3.1980536568870788,3.338928932971192,3.8314270724922888,3.6229363066944034
290,20140604.0,3.0,3.2,3.2,3.0,500.0,3.0013472545767392,3.0282666415291133,3.0991177940307866,3.1716465026354683,3.3066499869739356,3.7988220892572966,3.6167379354835134
291,20140603.0,3.1,2.8,3.1,2.8,15300.0,3.050673627288369,3.0521777610194083,3.0992781951160975,3.1620936356174054,3.28696903583356,3.771417301443285,3.6115962644836785
292,20140602.0,3.1,3.0,3.1,3.0,3100.0,3.075336813644185,3.0681185073462727,3.0994094323677164,3.1538144842017526,3.269162460992269,3.745087211190608,3.6065057543893126
293,20140530.0,3.2,3.1,3.2,3.1,3900.0,3.1376684068220926,3.1120790048975158,3.1176986264826767,3.159972552974852,3.262575559945386,3.723711242124309,3.602460921012305
294,20140528.0,3.4,3.2,3.4,3.2,5600.0,3.2688342034110462,3.2080526699316767,3.169026148940372,3.1919762125782047,3.2756636018553493,3.711016683609631,3.60044638448482
295,20140527.0,3.5,3.5,3.5,3.4,2200.0,3.384417101705523,3.3053684466211175,3.2292032127693955,3.2330460509011107,3.29702897310722,3.702741519546508,3.5994469179725326
296,20140526.0,3.3,3.2,3.3,3.2,7300.0,3.342208550852761,3.3035789644140787,3.2420753559022333,3.2419732441142965,3.2973119280493894,3.686947734466252,3.596467346649422
297,20140523.0,3.5,3.6,3.6,3.3,6200.0,3.421104275426381,3.3690526429427194,3.2889707457381907,3.2763768115657235,3.3166155539494477,3.6796164507616926,3.5955074725534084
298,20140522.0,3.6,3.6,3.6,3.3,4100.0,3.5105521377131907,3.446035095295146,3.345521519240338,3.3195265700236276,3.3436045488114052,3.6764942370063327,3.5955521743190455
299,20140521.0,3.6,3.6,3.6,3.6,6500.0,3.5552760688565956,3.497356730196764,3.391790333923913,3.3569230273538104,3.368023163210319,3.673494463006085,3.595596431290996
300,20140520.0,3.6,3.3,3.6,3.3,2100.0,3.5776380344282974,3.5315711534645096,3.4296466368468375,3.3893332903733024,3.390116195285527,3.670612327201925,3.5956402478950653
301,20140516.0,3.6,3.3,3.6,3.3,2000.0,3.588819017214149,3.55438076897634,3.460619975601958,3.417422184990196,3.410105129067858,3.667843216331261,3.5956836285130245
302,20140515.0,3.6,3.6,3.6,3.6,100.0,3.5944095086070744,3.56958717931756,3.4859617982197837,3.441765893658169,3.428190354870919,3.6651826980437607,3.5957265774830445
303,20140514.0,3.4,3.4,3.4,3.4,100.0,3.497204754303537,3.51305811954504,3.4703323803616417,3.4361971078370805,3.425505559168927,3.654783376551848,3.5937790493488846
304,20140513.0,3.1,3.1,3.1,3.1,5000.0,3.2986023771517683,3.3753720796966924,3.402999220295889,3.391370826792136,3.3945050297242676,3.6330271657066775,3.5888658249772543
305,20140512.0,3.4,3.4,3.4,3.4,3400.0,3.3493011885758843,3.383581386464462,3.4024539075148175,3.3925213832198513,3.3950283602267177,3.6238888454828873,3.5869865630371827
306,20140509.0,3.7,3.7,3.7,3.7,100.0,3.5246505942879427,3.489054257642975,3.456553197057578,3.433518532123871,3.4240732783003636,3.626873596640421,3.5881110748477574
307,20140507.0,3.6,3.6,3.6,3.6,200.0,3.562325297143971,3.5260361717619837,3.4826344339562003,3.4557160611740216,3.4408282041765195,3.625819730105502,3.5882293726104657
308,20140506.0,3.4,3.0,3.4,2.9,6900.0,3.481162648571986,3.484024114507988,3.4676099914187084,3.448287253017485,3.4369398037787557,3.6169640544150905,3.586356443529765
309,20140505.0,3.2,3.3,3.3,3.2,8000.0,3.340581324285993,3.3893494096719925,3.418953629342581,3.4151822859484873,3.4143741081807795,3.6006125228694006,3.582512100808075
310,20140429.0,3.5,3.6,3.6,3.5,600.0,3.4202906621429965,3.426232939781329,3.4336893330984752,3.426491314488689,3.422528955020705,3.5966669337372674,3.5816910848796364
311,20140428.0,3.8,3.6,3.8,3.6,1600.0,3.6101453310714975,3.550821959854219,3.5002912725351165,3.476292472556864,3.458478578352066,3.6046407794730606,3.583863312890785
312,20140425.0,3.9,3.9,3.9,3.9,100.0,3.755072665535749,3.667214639902813,3.5729655866196404,3.5327868095492816,3.500528237556632,3.616223494003529,3.5870089515684884
313,20140424.0,3.8,3.8,3.8,3.5,5300.0,3.7775363327678746,3.7114764266018745,3.614244570870615,3.568415234942711,3.5290493577893325,3.623430415807313,3.5891282654832293
314,20140423.0,3.5,3.5,3.5,3.5,3000.0,3.6387681663839375,3.6409842844012497,3.5934728307123205,3.5592932036170164,3.5262827522855864,3.618590007344281,3.588241417070461
315,20140422.0,3.8,3.5,3.8,3.3,4700.0,3.7193840831919687,3.6939895229341673,3.631023225128263,3.591387443134747,3.552351061591721,3.625704124703328,3.590348467646874
316,20140421.0,3.6,3.6,3.7,3.6,5800.0,3.659692041595984,3.6626596819561112,3.6253826387413057,3.5925357840501144,3.5568890557258435,3.6246961198130014,3.590444502794667
317,20140418.0,4.0,4.7,4.7,4.0,10200.0,3.829846020797992,3.7751064546374073,3.6934948862428865,3.646864346176766,3.599090098037668,3.639413919036021,3.5945196818713367
318,20140417.0,4.3,4.0,4.3,4.0,9600.0,4.064923010398996,3.950070969758272,3.8037685432896335,3.733949100019865,3.66584342203408,3.665319255544413,3.6015393865293324
319,20140416.0,4.1,4.1,4.1,3.7,14500.0,4.082461505199498,4.000047313172181,3.857628808146064,3.7827558866838817,3.707191667554644,3.6823655592485527,3.606499193628544
320,20140415.0,4.1,4.3,4.3,4.1,31100.0,4.091230752599749,4.033364875448121,3.901696297574053,3.825055101792697,3.744601984930392,3.698743380454492,3.6114096494133343
321,20140414.0,4.5,4.4,4.5,4.4,6100.0,4.2956153762998746,4.188909916965414,4.010478788924225,3.915047754887005,3.8165446530322593,3.730165208671963,3.620251344444048
322,20140411.0,4.5,4.3,4.5,4.3,800.0,4.397807688149936,4.292606611310275,4.099482645483456,3.993041387568737,3.8816356384577593,3.7603548083318863,3.6290050624097785
323,20140410.0,4.3,4.3,4.4,4.3,4700.0,4.348903844074968,4.2950710742068505,4.135940346304646,4.033969202559572,3.921479863366544,3.7815173648678906,3.6356816289529648
324,20140408.0,4.3,4.0,4.3,4.0,6600.0,4.324451922037484,4.296714049471233,4.165769374249256,4.069439975551629,3.9575294001887777,3.801850017226013,3.6422917619982087
325,20140407.0,4.1,4.1,4.3,4.1,26905.0,4.212225961018742,4.231142699647489,4.153811306203936,4.073514645478078,3.9710980287422273,3.813542173413228,3.646846072824097
326,20140404.0,4.5,4.7,4.7,4.4,5600.0,4.356112980509371,4.320761799764993,4.216754705075948,4.130379359414334,4.021469645052492,3.840462088181336,3.6553351666268417
327,20140403.0,4.6,4.2,4.7,4.2,31100.0,4.478056490254684,4.413841199843328,4.286435667789411,4.1929954448257565,4.076567774095111,3.870247888644813,3.664734816710157
328,20140402.0,4.6,4.5,4.6,4.5,70200.0,4.5390282451273425,4.475894133228885,4.343447364554973,4.247262718848988,4.126418462276529,3.8988656185018784,3.6740409379369217
329,20140401.0,4.9,4.6,4.9,4.5,21200.0,4.719514122563672,4.617262755485923,4.4446387528177045,4.334294356335791,4.200092894440669,3.9381257903253353,3.68623953556939
330,20140331.0,4.9,4.8,5.0,4.8,26000.0,4.809757061281836,4.7115085036572815,4.52743170685085,4.40972177549102,4.266750714017749,3.9758463475674786,3.6983167541209383
331,20140328.0,5.2,5.2,5.3,5.2,19200.0,5.004878530640918,4.874339002438188,4.649716851059786,4.51509220542555,4.35563159839701,4.023852373153067,3.7132588759704825
332,20140327.0,5.2,5.0,5.2,5.0,32400.0,5.102439265320459,4.982892668292124,4.74976833268528,4.606413244702143,4.436047636644914,4.069975809500006,3.728052319990676
333,20140326.0,4.9,5.4,5.4,4.9,39900.0,5.001219632660231,4.955261778861416,4.7770831812879555,4.645558145408524,4.480233576012066,4.102525777754908,3.7397134909360417
334,20140325.0,5.4,5.7,5.8,5.4,102200.0,5.2006098163301155,5.103507852574278,4.890340784690146,4.7461503926873885,4.567830378296631,4.1534071198037354,3.756233754707824
335,20140324.0,5.3,5.1,5.3,5.1,51140.0,5.250304908165058,5.169005235049519,4.964824278382848,4.819997006995737,4.637560818458858,4.198371546478097,3.7715946128699342
336,20140321.0,4.9,5.1,5.1,4.7,27500.0,5.075152454082528,5.079336823366345,4.953038045949602,4.830664072729638,4.66255502622468,4.2258863877926816,3.782822527169736
337,20140320.0,5.0,5.1,5.1,4.8,18300.0,5.0375762270412645,5.0528912155775645,4.961576583049673,4.853242196365686,4.6946926427747115,4.256243784349832,3.794933745804863
338,20140319.0,5.1,5.2,5.2,5.0,19100.0,5.0687881135206325,5.068594143718375,4.986744477040641,4.886143236850263,4.733293343462832,4.289332263394936,3.807919479677451
339,20140318.0,5.1,5.2,5.2,5.1,17000.0,5.084394056760316,5.079062762478918,5.007336390305981,4.914657471936893,4.7682177869425635,4.321123155026508,3.8207760022677246
340,20140317.0,5.2,4.8,5.2,4.8,114000.0,5.142197028380159,5.119375174985945,5.042366137523072,4.952703142345308,4.809339902471844,4.35558891365292,3.834499624135708
341,20140314.0,4.8,4.8,4.8,4.7,43700.0,4.971098514190079,5.012916783323963,4.9982995670643335,4.932342723365933,4.808450387950716,4.37301679939202,3.84410659304978
