,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
383,20161103.0,3.4,3.3,3.4,3.2,67300.0,3.334094238281249,3.283228554763109,3.196336622022877,3.1546213063649127,3.1155794408996966,3.0535292455502283,3.100545332979034
384,20161102.0,3.4,3.3,3.4,3.2,125100.0,3.367047119140624,3.3221523698420734,3.2333663271096262,3.187338465516257,3.142667113194964,3.067116333960024,3.1035249814071038
385,20161101.0,3.4,3.4,3.5,3.3,136200.0,3.3835235595703117,3.3481015798947147,3.26366335854424,3.2156933367807565,3.167175007176396,3.080170595373356,3.1064749815921076
386,20161031.0,3.4,3.3,3.4,3.3,260200.0,3.391761779785156,3.365401053263144,3.2884518388089234,3.240267558543322,3.1893488160167385,3.0927129249665586,3.1093956285414395
387,20161028.0,3.4,3.0,3.4,3.0,281500.0,3.3958808898925783,3.376934035508762,3.3087333226618463,3.2615652174042125,3.2094108335389544,3.104763398497281,3.1122872143270968
388,20161027.0,3.3,3.1,3.3,3.1,146900.0,3.3479404449462886,3.351289357005842,3.3071454458142373,3.2666898550836505,3.2180383732019107,3.1124197358111134,3.1141550032392646
389,20161026.0,3.2,3.3,3.4,3.1,244000.0,3.2739702224731446,3.300859571337228,3.2876644556661945,3.2577978744058314,3.2163204328969672,3.115854255975384,3.115009182311512
390,20161025.0,3.3,3.4,3.4,3.2,517600.0,3.286985111236572,3.3005730475581516,3.2899072819087047,3.2634248244850528,3.2242899154782085,3.12307565770184,3.1168498869651278
391,20161024.0,3.4,3.2,3.4,3.2,197507.0,3.3434925556182855,3.333715365038768,3.3099241397434858,3.2816348478870467,3.241024209242189,3.1339354358311793,3.1196673010251765
392,20161021.0,3.4,3.3,3.5,3.3,337300.0,3.3717462778091427,3.3558102433591785,3.326301568881034,3.297416868168773,3.2561647607429323,3.144369340308388,3.122456681114478
393,20161020.0,3.2,3.2,3.5,3.0,1470200.0,3.285873138904571,3.303873495572786,3.3033376472663,3.2844279524129374,3.2508157359102725,3.1465509348060983,3.123228256426772
394,20161019.0,3.3,3.3,3.5,3.3,995802.0,3.2929365694522854,3.3025823303818567,3.302730802308792,3.2865042254245447,3.2554999515378658,3.152568545205859,3.1249871792483965
395,20161018.0,3.6,3.6,3.7,3.6,1373500.0,3.446468284726143,3.401721553587904,3.356779747343557,3.328303662034606,3.2883094799628307,3.170114876766413,3.1297136749772676
396,20161017.0,4.0,4.3,4.3,4.0,34900.0,3.7232341423630713,3.601147702391936,3.4737288841901828,3.4178631737633247,3.35608952949018,3.2026593914030244,3.138373240400379
397,20161014.0,4.4,4.2,4.6,4.2,448800.0,4.061617071181535,3.867431801594624,3.6421418143374225,3.5488147505948815,3.455509574300639,3.2496139250734943,3.150926740495898
398,20161013.0,4.2,4.2,4.2,4.1,342800.0,4.130808535590768,3.97828786772975,3.7435705753669826,3.635639450515564,3.5264134243672447,3.286883967227475,3.1613652803914607
399,20161012.0,4.2,4.2,4.3,4.1,533700.0,4.165404267795385,4.0521919118198335,3.826557743482076,3.7108875237801566,3.5905645268084605,3.3226924391009076,3.171699954218412
400,20161011.0,4.2,4.3,4.4,4.2,796600.0,4.182702133897692,4.101461274546556,3.894456335576244,3.7761025206094687,3.6486060004457497,3.3570966571753806,3.18193179546997
401,20161010.0,4.2,4.0,4.2,3.9,354300.0,4.191351066948846,4.1343075163643705,3.950009729107836,3.832622184528206,3.701119714689012,3.3901516902273277,3.1920618273558405
402,20161007.0,3.9,3.6,3.9,3.6,550100.0,4.045675533474422,4.05620501090958,3.9409170510882294,3.8416058932577783,3.7200606942424392,3.410145741590961,3.199105988277673
403,20161006.0,3.6,3.6,3.7,3.5,389106.0,3.8228377667372113,3.90413667393972,3.878932132708552,3.8093917741567407,3.7086263424098256,3.41759100662661,3.2030949834191884
404,20161005.0,3.6,3.6,3.7,3.5,184710.0,3.7114188833686055,3.80275778262648,3.8282171994888152,3.7814728709358434,3.698280976466033,3.4247443004843903,3.207044287066759
405,20161004.0,3.7,3.6,3.7,3.6,267200.0,3.705709441684303,3.7685051884176537,3.80490498139994,3.7706098214777297,3.698444692993076,3.435538641641865,3.211949319036244
406,20161003.0,3.5,3.5,3.7,3.5,354000.0,3.602854720842152,3.679003458945103,3.749467712054496,3.7345285119473663,3.679545198422308,3.4380665380480666,3.2148154949662318
407,20160930.0,3.5,3.5,3.6,3.4,502400.0,3.551427360421076,3.619335639296735,3.7041099462264055,3.703258043687717,3.6624456557154206,3.440495301261868,3.2176531517327365
408,20160929.0,3.5,3.5,3.6,3.4,351200.0,3.5257136802105378,3.57955709286449,3.6669990469125127,3.6761569711960216,3.646974640885381,3.442828818859441,3.220462573108531
409,20160928.0,3.5,3.5,3.5,3.4,136900.0,3.512856840105268,3.55303806190966,3.6366355838375113,3.652669375036552,3.6329770560391546,3.445070825962993,3.2232440400427738
410,20160927.0,3.6,3.6,3.6,3.4,344160.0,3.556428420052635,3.5686920412731062,3.6299745685943288,3.645646791698345,3.6298363840354257,3.451146479846797,3.226992855564736
411,20160926.0,3.6,3.5,3.7,3.5,595300.0,3.578214210026317,3.5791280275154045,3.6245246470317216,3.6395605528052326,3.6269948236511,3.456983872793981,3.2307043694397133
412,20160923.0,3.5,3.6,3.6,3.5,88100.0,3.5391071050131586,3.552752018343603,3.601883802116864,3.620952479097869,3.614900078541471,3.4586707797432372,3.2333839279527514
413,20160922.0,3.6,3.5,3.7,3.4,315500.0,3.5695535525065787,3.5685013455624017,3.60154129264107,3.6181588152181527,3.6134810234422834,3.464213102106247,3.237031849067649
414,20160921.0,3.6,3.6,3.6,3.5,190700.0,3.5847767762532894,3.5790008970416016,3.601261057615422,3.6157376398557326,3.612197116447781,3.469538078494238,3.2406434724600115
415,20160920.0,3.6,3.7,3.7,3.5,113100.0,3.5923883881266443,3.5860005980277343,3.601031774412617,3.613639287874969,3.6110354863098975,3.474654232278777,3.2442191593012044
416,20160919.0,3.6,3.5,3.7,3.5,815100.0,3.596194194063322,3.590667065351823,3.6008441790648686,3.611820716158306,3.609984487613716,3.47956975258157,3.2477592671688544
417,20160916.0,3.5,3.8,3.8,3.5,864800.0,3.5480970970316603,3.5604447102345484,3.582508873780347,3.596911287337198,3.599509774507648,3.480370938754842,3.2502691252069758
418,20160915.0,3.8,3.8,3.8,3.7,194500.0,3.6740485485158305,3.640296473489699,3.622052714911193,3.6239897823589047,3.618604081697395,3.492905411744849,3.2557390841601404
419,20160914.0,3.8,4.0,4.1,3.8,296100.0,3.7370242742579145,3.6935309823264655,3.6544067667455225,3.6474578113777176,3.635879883440501,3.5049483367744623,3.2611546156610345
420,20160913.0,4.1,4.1,4.1,4.1,160300.0,3.918512137128957,3.829020654884311,3.735423718246336,3.7077967698606886,3.6800817993033106,3.528283696116641,3.2695013359032123
421,20160912.0,4.2,4.2,4.3,4.1,223800.0,4.059256068564479,3.9526804365895414,3.8198921331106384,3.773423867212596,3.7295978184172807,3.554625511955204,3.2787600290783048
422,20160909.0,4.3,4.3,4.3,4.1,299850.0,4.179628034282239,4.068453624393026,3.907184472545068,3.843634018250917,3.783921835710873,3.583855884035392,3.288921620828769
423,20160908.0,4.3,4.3,4.3,4.2,110100.0,4.23981401714112,4.145635749595352,3.9786054775368735,3.904482815817462,3.8330721370717415,3.611939967014396,3.2989821022135577
424,20160907.0,4.3,4.3,4.3,4.3,121400.0,4.269907008570559,4.197090499730233,4.037040845257442,3.957218440375133,3.877541457350624,3.638922713405989,3.3089424793059607
425,20160906.0,4.4,4.3,4.4,4.2,117200.0,4.33495350428528,4.264726999820156,4.103033418846998,4.016255981658449,3.927299413793421,3.6687688815077126,3.3197987730442096
426,20160905.0,4.4,4.3,4.4,4.2,112300.0,4.36747675214264,4.309817999880104,4.157027342693,4.067421850770656,3.9723185172416664,3.6974446116446664,3.3305470439591933
427,20160901.0,4.3,4.3,4.4,4.2,111200.0,4.333738376071321,4.306545333253402,4.183022371294272,4.098432270667903,4.003526277504365,3.721074234717425,3.3401933420292504
428,20160831.0,4.3,4.4,4.4,4.3,177700.0,4.31686918803566,4.304363555502269,4.20429103105895,4.125307967912182,4.031761870122997,3.7437772059049768,3.349743657033934
429,20160830.0,4.4,4.3,4.5,4.3,188300.0,4.35843459401783,4.336242370334846,4.239874479957321,4.161933572190557,4.0668321682065205,3.769511433124389,3.3601939689042437
430,20160829.0,4.3,4.4,4.4,4.3,585200.0,4.329217297008915,4.324161580223231,4.250806392692354,4.180342429231817,4.089038628377329,3.7903149063351966,3.3695452726962407
431,20160826.0,4.4,4.4,4.5,4.4,458600.0,4.364608648504458,4.3494410534821535,4.277932503111926,4.2096301053342415,4.118653997103298,3.8142241256946017,3.3797985535649357
432,20160825.0,4.4,4.4,4.5,4.3,222700.0,4.382304324252229,4.366294035654769,4.3001265934552135,4.235012757956342,4.145448854522032,3.8371957286085383,3.389949811738419
433,20160824.0,4.5,4.5,4.5,4.4,222700.0,4.441152162126113,4.410862690436512,4.336467212826993,4.27034439022883,4.179215630281838,3.863188052976832,3.400995087243509
434,20160823.0,4.5,4.4,4.5,4.3,424600.0,4.470576081063056,4.4405751269576745,4.366200446858449,4.300965138198319,4.209766522635949,3.888161070507152,3.411930459509742
435,20160822.0,4.4,4.4,4.4,4.3,475600.0,4.435288040531528,4.4270500846384495,4.372345820156913,4.314169786438543,4.22788399667062,3.908233185389224,3.421761997226063
436,20160819.0,4.4,4.4,4.4,4.2,729400.0,4.417644020265764,4.418033389758967,4.377373852855657,4.325613814913404,4.244275996987704,3.927518158511216,3.4314957086964504
437,20160818.0,4.4,4.5,4.5,4.3,1025000.0,4.408822010132882,4.412022259839311,4.381487697790992,4.33553197292495,4.259106854417446,3.9460468581774433,3.441132567316387
438,20160817.0,4.5,4.4,4.5,4.3,300800.0,4.454411005066441,4.441348173226207,4.403035389101721,4.357461043201624,4.282049058758641,3.967770510797936,3.451668561671448
439,20160816.0,4.4,4.4,4.4,4.3,106200.0,4.427205502533222,4.427565448817472,4.402483500174135,4.363132904108074,4.29328248173401,3.9847206868450753,3.461104695386159
440,20160815.0,4.4,4.3,4.4,4.3,173429.0,4.413602751266611,4.418376965878314,4.402031954687929,4.368048516893664,4.303446054902199,4.001006150106051,3.470446937223113
441,20160812.0,4.3,4.4,4.5,4.3,169000.0,4.356801375633305,4.378917977252208,4.383480690199216,4.358975381307841,4.303117859197228,4.012731399121501,3.4787011965542267
442,20160811.0,4.4,4.5,4.5,4.3,242211.0,4.378400687816653,4.38594531816814,4.386484201072085,4.364445330466797,4.3123447297498725,4.02791840307752,3.487868348827319
443,20160810.0,4.5,4.3,4.5,4.3,458400.0,4.439200343908326,4.423963545445426,4.407123437240797,4.382519286404557,4.330216660249885,4.046431406878403,3.4979393105305294
444,20160809.0,4.3,4.6,4.7,4.3,387500.0,4.369600171954163,4.382642363630284,4.3876464486515605,4.37151671488395,4.327338883083229,4.056375273275329,3.5059200139083355
445,20160808.0,4.6,4.4,4.6,4.3,393300.0,4.4848000859770805,4.455094909086856,4.426256185260368,4.401981152899423,4.353306608503874,4.07769389000963,3.516806381929148
446,20160805.0,4.3,4.0,4.4,4.0,764700.0,4.392400042988541,4.403396606057903,4.403300515213029,4.388383665846167,4.3482297886463614,4.086411776675917,3.524599353253236
447,20160804.0,4.4,4.3,4.4,4.3,4264011.0,4.396200021494272,4.402264404038601,4.402700421537933,4.389932510400011,4.353160284965757,4.098709354061176,3.533309807449721
448,20160803.0,4.7,5.0,5.0,4.7,377900.0,4.548100010747136,4.5015096026924,4.456754890349218,4.431274842346676,4.386192638778541,4.122289379392112,3.544918665087037
449,20160802.0,5.2,5.6,5.6,5.2,459800.0,4.874050005373568,4.734339735128268,4.591890364831178,4.5337715300337855,4.463698101752014,4.164552540984577,3.561387136081196
450,20160801.0,5.7,5.8,5.8,5.5,65408.0,5.287025002686783,5.056226490085511,4.793364843952782,4.689268659362615,4.581441139680393,4.22476616682832,3.582666866070438
451,20160729.0,5.8,5.9,5.9,5.7,135800.0,5.543512501343392,5.304150993390341,4.976389417779549,4.8373661714476,4.697494364472737,4.286540042638974,3.604729882328443
452,20160728.0,5.9,6.1,6.1,5.8,265232.0,5.721756250671696,5.502767328926894,5.144318614546903,4.979050681921254,4.812018710713428,4.349812982143328,3.6275683909619914
453,20160727.0,6.2,6.2,6.2,6.0,241200.0,5.960878125335848,5.735178219284596,5.336260684629284,5.141843924331751,4.944207404931197,4.422369335784766,3.65316472538028
454,20160726.0,6.3,6.2,6.3,6.1,116900.0,6.130439062667923,5.923452146189732,5.511486014696688,5.296264734420852,5.073330509223465,4.49600191085203,3.679501394779481
455,20160725.0,6.3,6.3,6.3,6.1,169332.0,6.215219531333961,6.048968097459819,5.654852193842744,5.430096103164739,5.190156175011706,4.566746933955872,3.7055760077667506
456,20160722.0,6.3,6.3,6.3,6.1,213300.0,6.257609765666981,6.132645398306545,5.772151794962245,5.54608328940944,5.295855586915353,4.634717642428192,3.7313911718685726
457,20160721.0,6.4,6.4,6.4,6.2,392160.0,6.32880488283349,6.22176359887103,5.886306014060017,5.659938850821514,5.4010121976853185,4.703944401548654,3.7579444935415225
458,20160720.0,6.4,6.4,6.5,6.3,213310.0,6.364402441416745,6.281175732580688,5.97970492059456,5.75861367071198,5.49615389314386,4.770456385801648,3.784233603058522
459,20160719.0,6.5,6.5,6.6,6.3,549100.0,6.4322012207083725,6.354117155053792,6.074304025941003,5.857465181283716,5.591758284273017,4.838281625574132,3.811256154271871
460,20160718.0,6.5,6.3,6.5,6.3,457900.0,6.466100610354187,6.402744770035861,6.15170329395173,5.9431364904458865,5.678257495294633,4.903447052022206,3.838009824378618
461,20160715.0,6.4,6.4,6.4,6.3,126300.0,6.433050305177093,6.401829846690575,6.19684814959687,6.0040516250531,5.746994876695146,4.962135402923296,3.86350226393704
462,20160714.0,6.4,6.2,6.6,6.1,578420.0,6.4165251525885445,6.401219897793716,6.233784849670166,6.0568447417126885,5.809185840819417,5.01852224986748,3.888741047380454
463,20160713.0,6.4,6.2,6.5,6.2,492100.0,6.408262576294272,6.400813265195811,6.264005786093772,6.102598776150997,5.8654538559794736,5.0726978479118925,3.9137286986502984
464,20160712.0,6.1,6.0,6.1,6.0,424400.0,6.2541312881471365,6.300542176797206,6.2341865522585405,6.102252272664197,5.8877915839814285,5.112984206817309,3.9354826419473112
465,20160711.0,6.0,6.2,6.3,6.0,166000.0,6.127065644073568,6.2003614511981375,6.191607179120624,6.088618636308971,5.898478099792721,5.147769139883297,3.9560251032214664
466,20160708.0,6.3,6.2,6.4,6.2,134489.0,6.213532822036785,6.23357430079876,6.211314964735056,6.116802818134441,5.936718280764841,5.1929546638094415,3.9793482365227457
467,20160707.0,6.4,6.2,6.4,6.2,283200.0,6.306766411018393,6.289049533865841,6.245621334783228,6.154562442383184,5.9808403492634294,5.240289775032601,4.003434323721524
468,20160706.0,6.3,6.3,6.4,6.2,132300.0,6.303383205509196,6.292699689243893,6.25550836482264,6.173954116732093,6.011236506476435,5.281847038756813,4.026285723485491
469,20160705.0,6.3,6.4,6.6,6.3,565400.0,6.301691602754599,6.295133126162595,6.263597753036706,6.1907602345011465,6.038737791573918,5.321774605864388,4.048909746137375
470,20160704.0,6.4,6.2,6.5,6.1,1029540.0,6.350845801377299,6.3300887507750625,6.288398161575486,6.2186588699009935,6.073143716185926,5.3640579546540215,4.07230367901163
471,20160701.0,6.2,5.6,6.2,5.6,325500.0,6.275422900688651,6.286725833850042,6.272325768561761,6.216171020580862,6.08522526702536,5.396839995647981,4.093474786683156
472,20160630.0,6.2,6.2,6.2,6.1,115300.0,6.2377114503443245,6.257817222566696,6.259175628823259,6.214014884503412,6.096156193975326,5.428336466406884,4.114435236566905
473,20160629.0,6.1,6.1,6.2,6.0,673500.0,6.168855725172161,6.20521148171113,6.230234605400847,6.198812899902958,6.096522270739581,5.454676212822301,4.134192099884647
474,20160628.0,6.1,6.1,6.1,6.0,110000.0,6.134427862586081,6.170140987807421,6.206555586237057,6.185637846582563,6.096853483050097,5.479983028005741,4.153752377497735
475,20160627.0,6.1,6.1,6.1,5.7,254000.0,6.1172139312930405,6.14676065853828,6.187181843284865,6.17421946703822,6.0971531513310415,5.504297419064338,4.173118025482832
476,20160624.0,6.2,6.3,6.3,5.8,776110.0,6.15860696564652,6.164507105692185,6.189512417233071,6.177656871433125,6.106948089299512,5.531579873218678,4.193286005328774
477,20160623.0,6.4,6.4,6.5,6.3,181630.0,6.27930348282326,6.243004737128125,6.227782886827058,6.20730262190871,6.134857795080511,5.565635564465005,4.215243358509583
478,20160622.0,6.5,6.4,6.5,6.3,130530.0,6.3896517414116305,6.328669824752081,6.277276907403956,6.2463289389875465,6.169633243168081,5.602277307035004,4.237977255439836
479,20160621.0,6.4,6.4,6.6,6.4,300100.0,6.394825870705815,6.352446549834721,6.299590196966872,6.266818413789209,6.191572934294933,5.633560549896376,4.259489919564813
480,20160620.0,6.4,6.5,6.5,6.4,103900.0,6.397412935352908,6.3682976998898155,6.31784652479108,6.284575958617314,6.211423131028747,5.663616998920048,4.280788527330337
481,20160617.0,6.4,6.6,6.6,6.4,69400.0,6.398706467676453,6.378865133259876,6.332783520283609,6.299965830801672,6.229382832835533,5.692494763668281,4.301875208650433
482,20160616.0,6.6,6.4,6.6,6.4,1118000.0,6.499353233838225,6.452576755506585,6.381368334777498,6.339970386694783,6.264679705898818,5.72808320430874,4.324742121997195
483,20160615.0,6.5,6.4,6.5,6.4,352700.0,6.499676616919113,6.468384503671055,6.402937728454319,6.361307668468812,6.287091162479882,5.758354451198593,4.346386478992248
484,20160614.0,6.4,6.4,6.5,6.4,218200.0,6.449838308459556,6.445589669114038,6.402403596008078,6.366466646006303,6.297844385100847,5.783517021739827,4.366820444375409
485,20160613.0,6.5,6.5,6.5,6.4,144500.0,6.474919154229778,6.463726446076024,6.4201483967338815,6.384271093205463,6.3170973008055284,5.811614393436304,4.388046111595553
486,20160610.0,6.5,6.6,6.6,6.5,258900.0,6.4874595771148895,6.475817630717352,6.434666870054993,6.3997016141114,6.334516605490714,5.838609907419194,4.409060578146843
487,20160609.0,6.6,6.6,6.6,6.5,141500.0,6.543729788557444,6.517211753811568,6.464727439135904,6.426408065563214,6.359800738301122,5.8684683424223625,4.430860970404088
488,20160608.0,6.6,6.4,6.7,6.4,708500.0,6.571864894278722,6.544807835874376,6.489322450202104,6.449553656821452,6.382676858462921,5.8971558584058,4.4524444433353905
489,20160607.0,6.4,6.4,6.5,6.4,154600.0,6.485932447139361,6.496538557249584,6.473082004710812,6.442946502578592,6.384326681466452,5.916875236507534,4.471823105590759
490,20160606.0,6.4,6.6,6.6,6.4,226400.0,6.442966223569679,6.46435903816639,6.459794367490663,6.43722030223478,6.385819378469647,5.9358213056641,4.491008945336126
491,20160603.0,6.6,6.5,6.8,6.5,319200.0,6.521483111784839,6.509572692110925,6.48528630067418,6.458924261936809,6.406217532901111,5.961867528971391,4.511993930954672
492,20160602.0,6.6,6.6,6.7,6.5,413500.0,6.560741555892419,6.539715128073952,6.50614333691524,6.477734360345235,6.424673005958148,5.986892331756826,4.532770110746168
493,20160601.0,6.6,6.7,6.8,6.6,297800.0,6.58037077794621,6.559810085382634,6.523208184748832,6.4940364456325375,6.441370814914514,6.010935769727145,4.553339562380534
494,20160531.0,6.7,6.5,6.8,6.5,708100.0,6.640185388973105,6.606540056921756,6.555352151158134,6.521498252881533,6.466002165875036,6.037957896404513,4.5746993677299805
495,20160530.0,6.6,6.5,6.6,6.5,170900.0,6.620092694486553,6.6043600379478375,6.563469941856655,6.531965152497328,6.4787638643631285,6.059998763212179,4.5948516128271955
496,20160527.0,6.5,6.4,6.5,6.4,70210.0,6.560046347243275,6.569573358631891,6.551929952428174,6.527703132164351,6.480786353471401,6.077253713674446,4.613808313197074
497,20160526.0,6.5,6.4,6.5,6.3,87160.0,6.530023173621637,6.546382239087928,6.5424881428957775,6.524009381209104,6.482616224569363,6.093831999412704,4.632576389682676
498,20160525.0,6.5,6.6,6.6,6.5,79900.0,6.515011586810818,6.530921492725285,6.534763026005637,6.520808130381224,6.484271822229424,6.1097601562984805,4.65115771913857
499,20160524.0,6.5,6.7,6.7,6.5,108000.0,6.50750579340541,6.520614328483522,6.528442475822795,6.5180337129970605,6.48576974392186,6.125063679580892,4.669554159744156
500,20160523.0,6.7,6.6,6.7,6.6,119200.0,6.603752896702705,6.580409552322349,6.559634752945921,6.542295884597452,6.506172625453111,6.147610201950269,4.689757600940733
501,20160520.0,6.6,6.7,6.7,6.6,259600.0,6.601876448351353,6.586939701548233,6.566973888773937,6.549989766651126,6.515108565886147,6.165350978344375,4.708764987996048
502,20160519.0,6.7,6.6,6.8,6.6,579020.0,6.650938224175677,6.624626467698822,6.591160454451402,6.569991131097641,6.53271727389699,6.186317606644597,4.72857827169758
503,20160518.0,6.7,6.7,6.7,6.6,252300.0,6.675469112087838,6.649750978465883,6.610949462732965,6.58732564695129,6.5486489620972765,6.20646201422716,4.748194408297604
504,20160517.0,6.7,6.7,6.9,6.6,504210.0,6.687734556043919,6.666500652310589,6.627140469508791,6.60234889402445,6.563063346659441,6.225816445041781,4.767615359458821
505,20160516.0,6.7,6.7,6.8,6.6,279400.0,6.69386727802196,6.677667101540392,6.640387656870828,6.615369041487858,6.576104932691876,6.244411878569555,4.786843067324902
506,20160513.0,6.7,6.7,6.9,6.6,547500.0,6.696933639010981,6.685111401026929,6.651226264712497,6.626653169289477,6.587904462911697,6.262278079409965,4.805879454714704
507,20160512.0,6.7,6.8,6.8,6.6,607900.0,6.69846681950549,6.690074267351285,6.660094216582952,6.636432746717547,6.59858022834868,6.2794436449233,4.824726425314558
508,20160511.0,6.8,6.8,6.9,6.7,271723.0,6.749233409752745,6.72671617823419,6.685531631749687,6.658241713821875,6.617763063744041,6.29985761963219,4.844380888744264
509,20160510.0,6.8,6.7,6.9,6.7,304600.0,6.774616704876372,6.751144118822794,6.706344062340653,6.677142818645625,6.6351189624350875,6.319471046313281,4.863839785373673
510,20160509.0,6.8,6.7,7.1,6.7,1483000.0,6.787308352438186,6.767429412548528,6.723372414642352,6.69352377615954,6.6508219183936506,6.338315319006878,4.883105061141101
511,20160506.0,6.7,6.6,6.8,6.6,447200.0,6.743654176219095,6.744952941699019,6.71912288470738,6.694387272671602,6.655505545213302,6.352499031987,4.9011836177466614
512,20160505.0,6.7,6.7,6.9,6.6,416600.0,6.721827088109547,6.729968627799346,6.715645996578766,6.695135636315389,6.6597431123358435,6.366126520928686,4.919082288216844
513,20160504.0,6.8,6.5,6.9,6.5,507120.0,6.760913544054773,6.7533124185328965,6.7309830881099,6.709117551473336,6.673100911161001,6.3831411671667775,4.937797887339064
514,20160429.0,6.5,6.5,6.5,6.3,482100.0,6.6304567720273875,6.668874945688598,6.688986162999008,6.681235211276891,6.656615110098048,6.387723866493569,4.953342186967531
515,20160428.0,6.5,6.8,6.8,6.4,213413.0,6.565228386013693,6.612583297125732,6.654625042453734,6.657070516439973,6.641699385326807,6.392126852121272,4.968731816947954
516,20160427.0,6.6,6.6,6.8,6.5,441760.0,6.582614193006847,6.608388864750489,6.644693216553055,6.649461114247976,6.637728015295681,6.400278740273381,4.984963341157427
517,20160426.0,6.7,6.7,7.1,6.5,2379100.0,6.641307096503423,6.638925909833659,6.654748995361589,6.656199632348247,6.643658680505618,6.41203251516462,5.0020283825389456
518,20160425.0,6.7,6.5,6.7,6.1,2396000.0,6.670653548251711,6.6592839398891055,6.662976450750392,6.66203968136848,6.649024520457464,6.423325357707184,5.018923622513682
519,20160422.0,6.1,6.5,6.6,6.1,525600.0,6.385326774125856,6.472855959926069,6.560617096068503,6.587101057186016,6.596736470890086,6.410645931914744,5.029680601394143
520,20160421.0,6.5,6.3,6.6,5.9,1603600.0,6.442663387062927,6.481903973284047,6.549595805874228,6.575487582894546,6.5875234736624595,6.414150013016127,5.0443106451613655
521,20160420.0,6.4,6.5,6.6,6.3,209920.0,6.421331693531464,6.454602648856032,6.5223965684425504,6.552089238508606,6.569664095218416,6.413595110544907,5.0578000914781684
522,20160419.0,6.4,6.4,6.5,6.3,153200.0,6.410665846765732,6.436401765904021,6.500142646907541,6.531810673374126,6.553505609959517,6.41306196895491,5.071155314448534
523,20160415.0,6.5,6.6,6.7,6.5,270500.0,6.455332923382866,6.457601177269348,6.50011671110617,6.527569250257576,6.54840983758242,6.416471303505697,5.085372674503772
524,20160414.0,6.6,6.4,6.7,6.4,282900.0,6.527666461691433,6.505067451512898,6.518277309086866,6.537226683556566,6.5533231863840955,6.42366850728979,5.1004435931654255
525,20160413.0,6.3,6.6,6.6,6.3,202420.0,6.413833230845717,6.436711634341931,6.478590525616527,6.505596459082357,6.529197168633227,6.418818761905877,5.112379477810546
526,20160412.0,6.5,6.6,6.6,6.4,404300.0,6.456916615422858,6.457807756227954,6.482483157322613,6.5048502645380415,6.526416485906253,6.422002339870351,5.126186647185566
527,20160411.0,6.6,6.4,6.8,6.3,379440.0,6.528458307711428,6.505205170818637,6.50384985599123,6.5175368959329685,6.533424439629468,6.428982640267592,5.140851456666307
528,20160408.0,6.3,6.3,6.4,6.1,138800.0,6.414229153855715,6.436803447212426,6.466786245811005,6.488531976475241,6.511193540617138,6.423924497511999,5.152385273017886
529,20160407.0,6.3,6.5,6.6,6.2,239600.0,6.357114576927858,6.391202298141616,6.436461473845369,6.463394379611875,6.491079870082173,6.419064713295843,5.163804325027658
530,20160406.0,6.3,6.3,6.6,6.3,160700.0,6.328557288463928,6.360801532094411,6.411650296782573,6.441608462330292,6.472881787217204,6.414395508852869,5.175109754629375
531,20160405.0,6.1,6.2,6.2,5.9,333400.0,6.214278644231965,6.27386768806294,6.3549866064584695,6.39606066735292,6.43736923605366,6.402066273211581,5.184312642643011
532,20160404.0,6.2,6.9,6.9,6.2,434280.0,6.2071393221159825,6.249245125375293,6.32680722346602,6.369919245039196,6.414762642143788,6.394142105634654,5.19441898450726
533,20160401.0,6.8,7.2,7.2,6.6,291100.0,6.503569661057992,6.432830083583529,6.412842273744926,6.427263345700638,6.45145191432057,6.410058101492121,5.210394915009676
534,20160331.0,7.5,7.7,7.9,7.3,845200.0,7.001784830528996,6.788553389055685,6.610507314882212,6.5702948996072195,6.55131363676623,6.452800921041448,5.233177055158834
535,20160330.0,7.5,6.9,7.5,6.9,798420.0,7.250892415264498,7.025702259370457,6.7722332576309,6.694255579659592,6.641664718978969,6.493867551588842,5.255732507346308
536,20160329.0,6.9,7.9,7.9,6.9,1001000.0,7.075446207632249,6.983801506246973,6.795463574425281,6.721688169038311,6.666268079076209,6.509794314271632,5.272093377919978
537,20160328.0,7.3,8.0,8.099999999999998,7.3,846500.0,7.187723103816125,7.089201004164648,6.887197469984321,6.798796413166537,6.726623500116572,6.540782772535491,5.292271553264057
538,20160325.0,7.5,7.1,7.5,7.0,1998400.0,7.343861551908061,7.226134002776432,6.998616111805353,6.892290224744332,6.800278404867375,6.578399134396844,5.31423900049526
539,20160324.0,6.9,6.5,6.9,6.3,1648500.0,7.121930775954032,7.117422668517621,6.980685909658926,6.89331819477842,6.809775699641911,6.591010933047947,5.330017716908243
540,20160323.0,6.3,6.4,6.4,6.3,410710.0,6.710965387977016,6.844948445678416,6.8569248351754855,6.814209102141297,6.761225633009347,6.579598739595088,5.33966928191413
541,20160322.0,6.4,6.2,6.6,5.9,416500.0,6.555482693988508,6.696632297118943,6.773847592416306,6.758981221855793,6.726823191770362,6.5725556517678285,5.350219836322945
542,20160321.0,6.4,6.5,6.5,6.3,484400.0,6.477741346994254,6.597754864745961,6.705875302886068,6.711117058941686,6.6956971735065185,6.565788763463208,5.360665410090876
543,20160318.0,6.4,6.5,6.7,6.2,582400.0,6.438870673497128,6.531836576497308,6.65026161145224,6.669634784416128,6.6675355379344685,6.559287243327396,5.371007047801414
