,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
497,20140725.0,25.0,25.0,25.0,25.0,200.0,24.831495968895233,24.612258067242436,24.19981461881478,23.960181094890917,23.715381765017643,23.598361391497132,26.877747105356466
498,20140723.0,25.2,25.2,25.2,24.0,500.0,25.01574798444761,24.80817204482829,24.38166650630301,24.125490282238797,23.856773977873107,23.66117074869333,26.861053104308148
499,20140721.0,25.2,25.3,25.3,22.9,5200.0,25.107873992223805,24.93878136321885,24.530454414247917,24.268758244606957,23.984700265694713,23.721516993842606,26.84452521272299
500,20140718.0,25.4,25.4,25.4,25.4,200.0,25.253936996111904,25.09252090881257,24.68855361165738,24.41959047865936,24.119490716580923,23.787339856829174,26.830151827521767
501,20140717.0,25.6,25.0,25.6,24.7,1200.0,25.426968498055952,25.261680605875046,24.85427113681059,24.576978414838113,24.260491600716076,23.85842456832607,26.817911510830008
502,20140716.0,25.5,25.5,25.5,25.5,200.0,25.463484249027974,25.341120403916698,24.971676384663205,24.700047959526366,24.378540019695496,23.92280007545053,26.804797963458565
503,20140714.0,25.5,25.5,25.5,25.5,300.0,25.481742124513985,25.394080269277797,25.067735223815355,24.80670823158952,24.485345732105447,23.984651052883848,26.791814899145542
504,20140711.0,25.5,24.5,25.5,24.5,200.0,25.490871062256993,25.4293868461852,25.146328819485287,24.899147134044252,24.581979471904926,24.044076501790368,26.778961019552057
505,20140710.0,25.5,25.0,25.5,25.0,800.0,25.495435531128493,25.452924564123467,25.21063267048796,24.979260849505014,24.669409998390176,24.10117154093584,26.76623503925801
506,20140709.0,25.2,24.8,25.2,24.8,400.0,25.34771776556425,25.36861637608231,25.20869945767197,25.00869273623768,24.719942379495876,24.144262853056006,26.750650611006684
507,20140708.0,25.3,25.0,25.3,24.5,4000.0,25.323858882782126,25.34574425072154,25.22529955627706,25.047533704739323,24.77518596240103,24.18958587842636,26.736216276568808
508,20140707.0,26.0,22.7,26.0,22.7,5100.0,25.661929441391063,25.56382950048103,25.366154182408508,25.174529210774075,24.891834918362836,24.26058251064493,26.728890741478562
509,20140704.0,24.8,24.8,24.8,24.8,309.0,25.230964720695525,25.309219666987357,25.26321705833424,25.124591982670864,24.88308873566161,24.281736137678465,26.709697798777288
510,20140703.0,26.5,23.4,26.5,23.4,500.0,25.86548236034776,25.706146444658238,25.48808668409164,25.307979718314744,25.037080284646215,24.368726877377348,26.70761125351582
511,20140702.0,24.1,24.1,24.1,24.1,100.0,24.982741180173882,25.170764296438826,25.23570728698408,25.146915755872783,24.947834543251343,24.358188568460587,26.68166487288382
512,20140701.0,25.3,26.1,27.0,25.3,700.0,25.141370590086943,25.21384286429255,25.24739687116879,25.167326988423074,24.981374110560736,24.395122350089583,26.667916963700897
513,20140627.0,27.5,26.5,27.5,26.5,1800.0,26.32068529504347,25.975895242861704,25.656961076410823,25.478350056633335,25.22124324288829,24.51688225792921,26.676196396897904
514,20140626.0,27.0,25.7,27.0,25.7,2600.0,26.660342647521734,26.31726349524112,25.90114997160886,25.681236715748888,25.390648648327495,24.614259424284928,26.67941832329693
515,20140625.0,25.6,25.2,26.7,25.2,3400.0,26.130171323760862,26.078175663494086,25.846395431316335,25.67040515364904,25.410586872296314,24.652915917450223,26.668677842468103
516,20140624.0,25.2,25.2,27.5,25.2,14200.0,25.665085661880433,25.785450442329388,25.72886898925882,25.607684466495837,25.390530979696656,24.67437019519728,26.6540641325928
517,20140623.0,25.2,25.2,29.9,25.2,1800.0,25.43254283094021,25.590300294886266,25.63271099121176,25.553326537629722,25.3723851721065,24.69498312871895,26.639595832766
518,20140620.0,28.0,23.5,28.0,23.1,1200.0,26.71627141547011,26.393533529924174,26.063127174627805,25.87954966594576,25.622634203334446,24.824591633475077,26.653132192638974
519,20140619.0,25.6,23.5,25.9,23.5,3300.0,26.158135707735056,26.12902235328278,25.978922233786385,25.84227637715299,25.620478564921644,24.85499980471134,26.642653265349036
520,20140618.0,25.9,25.5,27.0,25.5,3000.0,26.029067853867527,26.05268156885519,25.96457273673432,25.849972860199262,25.64709965397673,24.895980204526584,26.635263680619204
521,20140617.0,28.3,28.2,28.3,23.8,2800.0,27.164533926933768,26.80178771257012,26.389195875509895,26.176643145506024,25.899756829788465,25.029471176898088,26.65182822111055
522,20140616.0,25.9,24.0,25.9,23.4,1200.0,26.53226696346688,26.501191808380078,26.300251170871725,26.139757392771884,25.89977998885624,25.063609562117776,26.64434734328856
523,20140613.0,26.0,27.4,27.4,22.5,4900.0,26.266133481733437,26.334127872253383,26.245660048895054,26.121123073735635,25.909324751822304,25.10033075576021,26.637935926937427
524,20140612.0,25.0,24.2,26.1,23.9,2800.0,25.63306674086672,25.88941858150225,26.019176403641406,25.97163999723755,25.82272239450589,25.096396216318638,26.621638057017645
525,20140611.0,23.9,21.5,23.9,21.1,2300.0,24.766533370433365,25.226279054334842,25.633871602979333,25.695421330939208,25.639605975981528,25.04947871763948,26.594557081325927
526,20140610.0,22.1,23.5,26.6,22.1,443.0,23.433266685216676,24.184186036223224,24.991349493346725,25.21603182014731,25.30250064493567,24.933812885575183,26.549835120317713
527,20140606.0,24.3,22.1,24.3,22.1,1000.0,23.86663334260834,24.222790690815486,24.865649585465505,25.093894244127675,25.207024393037038,24.908957478297722,26.52744870121007
528,20140605.0,22.1,22.1,22.1,22.1,100.0,22.983316671304166,23.515193793876993,24.36280420628996,24.694708344910648,24.911117307985887,24.79880228307037,26.483394485277636
529,20140604.0,21.4,21.0,21.4,21.0,300.0,22.19165833565209,22.810129195917998,23.824112532419058,24.25541389892256,24.576725183415807,24.665515919028387,26.432813445623133
530,20140603.0,22.4,22.4,22.4,22.4,100.0,22.295829167826042,22.67341946394533,23.565182981070137,24.008025379066222,24.36941802309049,24.576672157497864,26.39268594865176
531,20140602.0,22.4,21.0,22.4,20.1,900.0,22.34791458391302,22.582279642630215,23.35333152996648,23.793621995190726,24.181854401843772,24.49131246504697,26.35295773025721
532,20140530.0,21.9,21.9,21.9,21.9,700.0,22.123957291956508,22.354853095086813,23.08908943360893,23.541139062498626,23.964534935001517,24.389692368378462,26.308649693140225
533,20140529.0,20.9,20.9,20.9,20.9,100.0,21.511978645978253,21.869902063391205,22.691073172952763,23.188987187498814,23.672674465001368,24.252841687265576,26.254832283258235
534,20140528.0,22.9,21.0,22.9,21.0,1600.0,22.205989322989122,22.213268042260804,22.729059868779533,23.15045556249897,23.59908642071552,24.199789072078687,26.221450867504416
535,20140527.0,23.0,21.0,23.9,21.0,1900.0,22.60299466149456,22.47551202817387,22.778321710819615,23.130394820832443,23.54203057112357,24.152738520232468,26.18939663001681
536,20140526.0,21.9,23.9,23.9,20.6,1200.0,22.25149733074728,22.283674685449245,22.61862685430696,22.966342178054784,23.38564670720704,24.06439583316453,26.14671606653405
537,20140523.0,21.9,19.2,21.9,19.2,1600.0,22.075748665373638,22.15578312363283,22.48796742625115,22.824163220980815,23.24415654461589,23.979517565197288,26.10446018527501
538,20140522.0,21.0,21.2,21.3,21.0,2100.0,21.537874332686815,21.770522082421888,22.217427894205485,22.580941458183368,23.030427349890562,23.862673739111123,26.05366953666531
539,20140521.0,21.0,22.5,22.5,19.1,2000.0,21.26893716634341,21.513681388281256,21.996077367986302,22.37014926375892,22.83705331656765,23.75041202385187,26.00338426764376
540,20140520.0,20.5,18.8,20.6,18.8,25700.0,20.884468583171707,21.175787592187508,21.724063301079706,22.120796028591066,22.614476810227877,23.6229448856616,25.94862422517965
541,20140519.0,18.8,18.8,18.8,18.8,200.0,19.842234291585854,20.383858394791677,21.192415428156124,21.67802322477892,22.25119330449189,23.43380979210624,25.877493635874373
542,20140516.0,18.7,19.0,19.0,18.5,19200.0,19.27111714579293,19.82257226319445,20.73924898667319,21.280953461475065,21.912984418349804,23.248170192415802,25.806075788751247
543,20140515.0,32.0,32.3,32.3,30.6,14800.0,25.635558572896468,23.881714842129632,22.78665826182352,22.710159666611723,22.87365256898316,23.59137920447792,25.86770687543034
544,20140514.0,32.0,33.0,33.0,32.0,6300.0,28.817779286448232,26.587809894753086,24.461811305128336,23.94880504439683,23.742828514794287,23.92112903959644,25.928724717465855
545,20140513.0,31.5,32.0,32.0,31.3,24300.0,30.158889643224114,28.22520659650206,25.74148197692318,24.95563103847725,24.481606751480545,24.21833966549461,25.98416029241645
546,20140512.0,33.3,31.5,33.3,31.5,3900.0,31.729444821612052,29.916804397668038,27.11575798111897,26.068213566680278,25.321453727530017,24.574483208024237,26.056954717367525
547,20140509.0,33.5,32.0,34.4,31.9,2600.0,32.614722410806024,31.11120293177869,28.276529257279154,27.059118424456244,26.10036289633668,24.924503474376223,26.131014869433525
548,20140508.0,34.0,33.5,34.0,31.5,9800.0,33.307361205403005,32.074135287852464,29.317160301410215,27.984569301195407,26.85270928716176,25.28040529891049,26.20931322894165
549,20140506.0,34.7,34.8,34.9,32.8,11600.0,34.00368060270151,32.94942352523498,30.29585842842655,28.879960061036027,27.600070307432063,25.649801169541448,26.293797674424816
550,20140505.0,34.6,34.8,34.8,34.0,2400.0,34.30184030135075,33.499615683489985,31.07842962325808,29.642632052897888,28.266730278152817,26.000789358971197,26.37644645378377
551,20140429.0,34.1,33.3,34.1,33.3,4000.0,34.200920150675366,33.699743788993324,31.627806055392973,30.23694777917817,28.8222797754716,26.31840546254096,26.453297732850604
552,20140428.0,32.0,32.0,32.0,32.0,100.0,33.100460075337686,33.13316252599555,31.69547768168516,30.47202140862108,29.124919796855252,26.54121309146092,26.50848880018543
553,20140424.0,32.5,32.5,32.5,32.5,4900.0,32.80023003766884,32.92210835066369,31.84175446683332,30.742418554138272,29.446356006678567,26.774891009442847,26.568105827049248
554,20140422.0,33.0,33.0,33.0,33.0,2000.0,32.90011501883442,32.948072233775804,32.052344563772714,31.0434294135865,29.7847982917568,27.01901293064116,26.632104774043782
555,20140421.0,34.2,34.2,34.2,34.2,100.0,33.55005750941721,33.36538148918387,32.442827370359495,31.46430549177497,30.20529369254186,27.300620266694445,26.707407214103046
556,20140418.0,33.5,33.5,33.5,33.5,1200.0,33.52502875470861,33.410254326122576,32.635040575748675,31.735731426204968,30.519075245633115,27.543733197412315,26.774995202022424
557,20140417.0,34.0,34.0,34.0,34.0,500.0,33.76251437735431,33.606836217415044,32.88321501652165,32.03763390271097,30.850591888906152,27.79692013084713,26.846885797027173
558,20140416.0,35.0,35.0,35.0,35.0,4700.0,34.38125718867716,34.071224144943365,33.268085013517705,32.432616049016175,31.24577361377223,28.07939385120606,26.928011311484614
559,20140415.0,33.1,33.0,33.1,33.0,1600.0,33.740628594338574,33.74748276329558,33.237524101969036,32.52160057581401,31.42236660293678,28.27628036684504,26.989424134255916
560,20140414.0,33.1,33.1,33.1,33.1,400.0,33.420314297169284,33.53165517553039,33.212519719792844,32.59872049903882,31.582141212180904,28.465445842655036,27.050225884163815
561,20140410.0,33.5,33.0,33.5,33.0,23500.0,33.46015714858464,33.52110345035359,33.2647888616487,32.71889109916697,31.764794430068434,28.662879339021508,27.114402741037807
562,20140408.0,33.2,33.2,33.2,33.2,1000.0,33.33007857429232,33.4140689669024,33.25300906862166,32.78303895261138,31.90148067482382,28.84080563945204,27.17495594759465
563,20140407.0,33.0,33.0,33.0,33.0,1000.0,33.165039287146165,33.276045977934935,33.207007419781355,32.811967092263195,32.00610156293584,29.003911300649996,27.232916584932013
564,20140403.0,32.5,32.5,32.5,32.5,500.0,32.83251964357308,33.01736398528996,33.07846061618474,32.77037147996143,32.053139509322904,29.141012818271566,27.28532537513169
565,20140402.0,32.5,32.5,32.5,32.5,1500.0,32.66625982178653,32.84490932352664,32.97328595869661,32.73432194929991,32.09569765129215,29.272737805790328,27.33721268483188
566,20140401.0,32.8,32.2,32.8,32.2,3200.0,32.73312991089327,32.82993954901776,32.94177942075177,32.74307902272659,32.1627740654548,29.411061813406395,27.39156877752012
567,20140331.0,32.0,32.0,32.0,32.0,600.0,32.366564955446634,32.5532930326785,32.77054679879691,32.64400181969638,32.14727177350672,29.51258880111595,27.43742381455972
568,20140328.0,32.0,32.0,32.0,32.0,800.0,32.183282477723324,32.36886202178567,32.630447380833836,32.558134910403524,32.13324589031561,29.610134338327093,27.482822582574048
569,20140326.0,32.5,32.2,32.5,32.2,2700.0,32.34164123886165,32.412574681190435,32.60672967522768,32.550383589016384,32.168174853142695,29.723462403490725,27.53274474593152
570,20140325.0,32.2,32.2,32.2,32.2,500.0,32.27082061943083,32.34171645412696,32.532778825186284,32.503665777147525,32.17120581951006,29.82058152492247,27.57918509671827
571,20140324.0,32.0,32.0,32.5,31.6,2200.0,32.135410309715404,32.22781096941797,32.435909947879686,32.43651034019453,32.15490050336624,29.906048916101977,27.623173304711123
572,20140321.0,32.0,32.0,32.0,32.0,900.0,32.067705154857705,32.15187397961198,32.356653593719734,32.37830896150193,32.14014807447421,29.988164644882293,27.666723819092113
573,20140320.0,32.0,32.0,32.0,31.0,1500.0,32.03385257742885,32.10124931974132,32.2918074857707,32.327867766635,32.12680063881001,30.067060149004558,27.709840995021537
574,20140319.0,32.0,32.0,32.0,32.0,1141.0,32.01692628871442,32.06749954649421,32.23875157926693,32.284152064417,32.11472438749477,30.142861711788687,27.752529144324807
575,20140318.0,33.0,33.0,33.0,33.0,100.0,32.50846314435721,32.37833303099613,32.37716038303658,32.37959845582807,32.19903635059052,30.254906350542072,27.80474278467978
576,20140317.0,32.5,32.0,32.5,32.0,1559.0,32.50423157217861,32.41888868733076,32.399494858848115,32.395651995051,32.22769955529618,30.34294923875611,27.85146176194665
577,20140314.0,32.0,32.0,32.0,32.0,1000.0,32.252115786089306,32.27925912488717,32.326859429966646,32.34289839571086,32.206013883363205,30.40793162154999,27.89274074938997
578,20140312.0,32.0,32.0,32.0,32.0,300.0,32.126057893044646,32.18617274992477,32.267430442699975,32.297178609616076,32.18639351351909,30.470365675606853,27.933609000639816
579,20140311.0,32.5,29.6,32.5,29.6,4100.0,32.313028946522316,32.290781833283184,32.30971581675452,32.32422146166727,32.21626079794584,30.549959178524237,27.979045727001605
580,20140310.0,32.5,28.8,32.5,28.8,2700.0,32.40651447326116,32.36052122218879,32.34431294098098,32.347658600111636,32.24328357909385,30.626431367601715,28.02403034663344
581,20140307.0,32.0,27.9,32.5,27.9,1600.0,32.20325723663058,32.24034748145919,32.28171058807534,32.30130412009675,32.22011371441825,30.680296804166357,28.063592233731608
582,20140306.0,30.9,30.8,30.9,30.8,1600.0,31.551628618315288,31.793564987639456,32.030490481152555,32.114463570750516,32.094388598759366,30.688912615767673,28.09181519658005
583,20140305.0,28.1,27.5,32.0,27.5,300.0,29.82581430915764,30.562376658426302,31.31585584821573,31.579201761317112,31.71397063697276,30.58738663083561,28.0918966374101
584,20140304.0,30.5,27.9,31.5,27.9,1900.0,30.16290715457882,30.541584438950874,31.16751842126741,31.4353081931415,31.5983543858325,30.583959704136166,28.11585786489856
585,20140228.0,30.9,30.9,30.9,30.9,100.0,30.53145357728941,30.661056292633912,31.1188787083097,31.363933767389298,31.53184444432464,30.59635344122887,28.14356077171549
586,20140227.0,32.0,31.8,32.0,31.8,2100.0,31.265726788644702,31.107370861755943,31.27908257952612,31.448742598404056,31.57643068772229,30.651398404317927,28.18193330135016
587,20140226.0,31.0,31.0,31.0,31.0,700.0,31.132863394322356,31.07158057450396,31.228340292339553,31.388910251950183,31.521532526986842,30.665069055128992,28.209973766013345
588,20140225.0,32.0,32.0,32.0,32.0,200.0,31.56643169716118,31.381053716335973,31.368642057368724,31.470388885023496,31.567100857749995,30.717419288261183,28.247685469834106
589,20140221.0,30.7,30.7,30.7,30.7,100.0,31.133215848580594,31.15403581089065,31.247070774210766,31.36767036702036,31.484519823678568,30.716736178917607,28.27208660943774
590,20140220.0,32.5,32.0,32.5,32.0,4000.0,31.81660792429029,31.602690540593766,31.474876087990637,31.518647651417652,31.581232221423463,30.786668093469864,28.31415539939358
591,20140218.0,31.0,30.0,31.0,30.0,4500.0,31.408303962145144,31.40179369372918,31.38853498108325,31.449494631228628,31.52587677176409,30.795034050588686,28.34088022129017
592,20140214.0,29.5,29.0,29.5,29.0,5800.0,30.45415198107257,30.767862462486118,31.045164984522657,31.189562013731482,31.332936126834177,30.744248401545995,28.352413751426578
593,20140213.0,28.5,28.5,28.5,28.5,100.0,29.47707599053628,30.011908308324085,30.582407714609445,30.830953745233945,31.0631326861833,30.656238660308897,28.353882271312887
594,20140212.0,28.3,26.4,28.3,26.4,1900.0,28.88853799526815,29.44127220554938,30.167424493771367,30.493493245869427,30.799977192261082,30.563837144218354,28.353346129309767
595,20140211.0,28.3,28.3,28.3,28.3,2000.0,28.59426899763408,29.06084813703292,29.827892767631116,30.2010274797535,30.561884126331456,30.475059216994104,28.35281532205296
596,20140210.0,27.5,26.0,27.5,26.0,2100.0,28.04713449881704,28.54056542468861,29.40463953715273,29.840890482453037,30.27027611429989,30.35839022809237,28.344329597455417
597,20140206.0,28.5,25.7,28.5,25.7,4600.0,28.27356724940852,28.52704361645908,29.240159621306777,29.66210508479263,30.101678389128473,30.285512179931892,28.345878556684717
598,20140127.0,28.0,27.0,28.0,26.5,7900.0,28.136783624704258,28.351362410972715,29.014676053796453,29.440491073486942,29.901518542544807,30.19588425130711,28.342436979006266
599,20140124.0,25.5,26.6,26.6,25.2,6300.0,26.81839181235213,27.40090827398181,28.375644044015278,28.915092263688692,29.482326300397684,30.011731927726437,28.31415402399128
600,20140122.0,26.6,25.9,26.6,25.9,2100.0,26.70919590617606,27.13393884932121,28.052799672376135,28.606413295196866,29.207819033693138,29.877938518795986,28.297097765046086
601,20140121.0,26.3,25.4,26.3,25.0,1100.0,26.50459795308803,26.855959232880803,27.7341088228532,28.298891522503947,28.93088388762713,29.737627204333403,28.27722614549339
602,20140120.0,26.8,25.0,26.8,25.0,1000.0,26.652298976544017,26.837306155253874,27.564270855061714,28.099039319503422,28.727942564995974,29.6224261374968,28.26252737787654
603,20140117.0,26.8,27.0,27.0,25.0,1300.0,26.726149488272007,26.824870770169248,27.42531251777776,27.925834076902962,28.544328987377313,29.51174275955575,28.24797486665389
604,20140116.0,25.9,25.0,25.9,25.0,1100.0,26.313074744135996,26.516580513446165,27.1479829690909,27.655722866649242,28.29248813143661,29.370105788592774,28.224611932657325
605,20140115.0,25.9,25.0,25.9,25.0,1200.0,26.106537372068,26.311053675630777,26.921076974710726,27.42162648442934,28.06463211891884,29.23402320864796,28.201481465665715
606,20140113.0,26.5,25.0,26.5,25.0,1100.0,26.303268686034002,26.37403578375385,26.844517524763326,27.29874295317209,27.915619536164666,29.126806612230393,28.18455130182825
607,20140109.0,26.8,25.0,26.8,25.0,1600.0,26.551634343017003,26.516023855835897,26.836423429351807,27.23224389274915,27.80937005652993,29.035559294103706,28.170774671959304
608,20140107.0,25.0,25.0,25.0,25.0,2100.0,25.775817171508496,26.010682570557268,26.502528260378757,26.934611373715928,27.541811003527084,28.87730206688396,28.139224675223392
609,20140106.0,24.8,24.8,24.8,24.8,1100.0,25.287908585754245,25.60712171370485,26.192977667582618,26.649996523887136,27.280686146048318,28.717407868182622,28.10599855905201
610,20140103.0,24.5,24.5,24.5,24.5,400.0,24.893954292877126,25.238081142469895,25.885163546203962,26.363330320702183,27.015858894043713,28.55201932433233,28.07011797637488
611,20140102.0,25.1,25.0,25.5,25.0,5600.0,24.996977146438564,25.192054094979934,25.742406537803237,26.194886277941894,26.833396142230022,28.416646017495765,28.040564563674632
612,20131231.0,25.5,24.4,25.6,24.4,6300.0,25.248488573219284,25.29470272998662,25.69833262183901,26.102234774216303,26.70640603344621,28.302267742299854,28.015285314284835
613,20131230.0,24.5,24.5,24.5,24.5,300.0,24.87424428660964,25.029801819991082,25.480453963322834,25.888603470987462,26.496272125498958,28.15315920338613,27.98030735095862
614,20131227.0,25.0,25.0,25.0,25.0,300.0,24.937122143304816,25.019867879994052,25.39309869726413,25.770123008189138,26.353770018308577,28.02950590129256,27.950652551446588
615,20131226.0,25.6,25.6,25.6,25.6,1300.0,25.26856107165241,25.213245253329365,25.43071711594338,25.747439940430585,26.28198239751728,27.9342311600654,27.927262973820252
616,20131225.0,25.9,25.9,25.9,25.9,400.0,25.584280535826203,25.442163502219582,25.51604127668095,25.767781281706505,26.245603121563256,27.85445738908245,27.907091202936474
617,20131224.0,25.9,25.0,25.9,22.6,5300.0,25.742140267913104,25.594775668146386,25.585851953648046,25.78541044414564,26.212688538557227,27.777812001275297,27.88712014619084
618,20131223.0,25.1,26.6,26.6,25.0,6200.0,25.42107013395655,25.42985044543093,25.49751523480295,25.694022384926217,26.106718201551775,27.672799765931167,27.859387607422764
619,20131219.0,26.5,25.0,26.5,25.0,4300.0,25.960535066978274,25.786566963620615,25.679785192111503,25.801486066936057,26.1441736109278,27.626807618247586,27.845861362572794
620,20131218.0,26.4,24.6,26.4,24.6,301300.0,26.180267533489136,25.99104464241374,25.81073333900032,25.88128792467792,26.16853802893468,27.57869751557121,27.831474682348187
621,20131217.0,26.0,26.0,26.0,26.0,200.0,26.090133766744568,25.99402976160916,25.84514545918208,25.897116201387526,26.152486788083756,27.516787809078227,27.813251053668104
622,20131216.0,25.5,25.0,25.5,24.8,761.0,25.795066883372282,25.82935317440611,25.782391739330798,25.844167374535854,26.09034518921864,27.437698091075156,27.79023363024852
623,20131213.0,24.0,24.5,26.0,24.0,700.0,24.897533441686143,25.219568782937404,25.45832051399792,25.598278391264408,25.89126469500734,27.30288640122907,27.75251986278336
624,20131212.0,25.9,25.5,25.9,25.5,1400.0,25.398766720843067,25.44637918862493,25.53862587508921,25.638507939095817,25.892096628816162,27.247871248239694,27.734086829322834
625,20131209.0,26.0,25.0,26.0,24.5,1100.0,25.699383360421535,25.63091945908329,25.62251207961845,25.686706880549714,25.90237314035748,27.198935120857744,27.71683223400619
626,20131206.0,25.0,25.0,25.0,25.0,1200.0,25.34969168021077,25.420612972722193,25.50932806514237,25.595145963143075,25.816432841275812,27.112702371020184,27.689799077448914
627,20131205.0,26.0,26.0,26.0,26.0,500.0,25.67484584010538,25.613741981814794,25.598541144207392,25.649126501390676,25.833915427820973,27.06906698392135,27.672985156280262
628,20131204.0,25.0,26.0,26.0,25.0,2600.0,25.337422920052692,25.40916132120986,25.489715481624227,25.562576301205247,25.754494910885647,26.987927102198945,27.6463882890536
629,20131203.0,26.5,26.5,26.5,26.5,200.0,25.91871146002634,25.77277421413991,25.673403575874364,25.687566127711214,25.825495395563202,26.96879270603428,27.634981440406296
630,20131202.0,26.5,26.5,26.5,26.5,500.0,26.20935573001317,26.015182809426605,25.823693834806303,25.795890644016385,25.889733929319085,26.95040867834666,27.62368809274056
631,20131129.0,26.5,26.5,26.5,26.5,700.0,26.354677865006586,26.176788539617732,25.946658592114247,25.889771891480866,25.947854507479175,26.932745592921304,27.612507116693394
632,20131128.0,27.0,26.0,27.0,26.0,1300.0,26.67733893250329,26.451192359745157,26.138175211729838,26.037802305950088,26.048058840100207,26.93538302064988,27.60641251851733
633,20131127.0,27.0,27.0,27.0,27.0,500.0,26.83866946625164,26.63412823983011,26.29487062777896,26.166095331823406,26.138719902947805,26.937917019840082,27.600378563109203
634,20131126.0,27.0,27.0,27.0,26.8,800.0,26.919334733125826,26.756085493220063,26.423075968182783,26.27728262091362,26.220746578857533,26.94035164651302,27.594404647058365
635,20131122.0,27.0,27.0,27.0,27.0,100.0,26.95966736656291,26.837390328813377,26.527971246695007,26.37364493812514,26.294961190394922,26.942690797630164,27.588490172958277
636,20131120.0,28.0,28.0,28.0,27.9,1100.0,27.479833683281452,27.224926885875583,26.79561283820501,26.59049227970845,26.45734583892873,26.984153903605442,27.59258479810298
637,20131119.0,29.9,27.5,29.9,27.5,200.0,28.68991684164073,28.116617923917055,27.360046867622277,27.031759975747327,26.785217663792665,27.098500809346408,27.61554415334573
638,20131118.0,27.5,27.5,27.5,27.5,2900.0,28.094958420820358,27.911078615944703,27.38549289169096,27.094191978981012,26.853292172002888,27.114245875646546,27.614394460277612
639,20131115.0,30.0,28.0,30.0,28.0,400.0,29.04747921041018,28.607385743963135,27.86085782047441,27.48163304845021,27.152978631812136,27.227412704052572,27.638131828832066
640,20131114.0,30.0,28.0,30.0,28.0,1100.0,29.523739605205087,29.071590495975425,28.249792762206344,27.81741530865685,27.424123524020505,27.336141617619134,27.661633004664587
641,20131113.0,30.0,29.0,30.0,26.5,2000.0,29.761869802602547,29.38106033065028,28.568012259987004,28.108426600835937,27.66944509316141,27.440606652222304,27.684900337951508
642,20131111.0,29.0,31.4,31.4,29.0,300.0,29.380934901301273,29.254040220433524,28.646555485443916,28.22730305405781,27.796164608098415,27.501759332527314,27.69798590672811
643,20131108.0,31.5,31.5,31.5,31.5,100.0,30.440467450650637,30.00269348028901,29.165363578999564,28.663662646850106,28.148910835898565,27.658553084192903,27.73581689273082
644,20131107.0,32.0,30.0,32.0,27.2,800.0,31.22023372532532,30.668462320192678,29.680752019181465,29.108507627270093,28.51568123247965,27.82880590442064,27.778246575390213
645,20131106.0,30.0,30.0,30.0,30.0,100.0,30.610116862662657,30.445641546795123,29.738797106603016,29.227373276967413,28.657044924624444,27.913950770913946,27.800353574640067
646,20131104.0,30.0,27.0,30.0,27.0,600.0,30.30505843133133,30.29709436453008,29.786288541766105,29.330390173371764,28.784945407993554,27.99575662303497,27.82224060374812
647,20131101.0,30.0,30.0,30.0,30.0,300.0,30.152529215665663,30.19806290968672,29.825145170535905,29.419671483588857,28.900664892946548,28.07435440252379,27.84390985147202
648,20131030.0,30.0,30.0,30.0,30.0,100.0,30.07626460783284,30.132041939791147,29.856936957711195,29.49704861911034,29.005363474570682,28.14986991615031,27.865363484790702
649,20131029.0,29.0,27.0,29.0,27.0,300.0,29.538132303916417,29.75469462652743,29.70113023812734,29.43077546989563,29.00485266746871,28.18320835081108,27.876653400364926
650,20131022.0,29.7,29.0,29.7,29.0,1000.0,29.619066151958208,29.736463084351616,29.700924740286002,29.466672073909542,29.071057175328832,28.242690376269472,27.8947961526001
651,20131021.0,27.0,27.0,27.0,27.0,600.0,28.309533075979104,28.824308722901083,29.209847514779455,29.137782464054936,28.873813634821325,28.193957420337338,27.885892708295618
652,20131017.0,27.0,27.0,27.0,27.0,100.0,27.65476653798955,28.216205815267386,28.80805705754683,28.85274480218094,28.695355193409767,28.14713556071626,27.877077855476763
653,20131016.0,26.0,26.0,26.0,26.0,2000.0,26.827383268994772,27.477470543511586,28.29750122890195,28.47237882855682,28.438654698799315,28.062934166178366,27.858400463879978
654,20131015.0,25.5,25.5,25.5,25.5,700.0,26.16369163449739,26.8183136956744,27.78886464182887,28.07606165141591,28.158782822723182,27.962426943975295,27.83493379259759
655,20131014.0,25.5,25.0,25.5,25.0,900.0,25.83184581724869,26.378875797116255,27.37270743422362,27.732586764560455,27.905565411035266,27.865861181466464,27.811700620531937
656,20131008.0,25.5,25.5,25.5,25.5,100.0,25.665922908624342,26.0859171980775,27.032215173455686,27.434908529285728,27.676463943317614,27.773082311605037,27.788698624307745
657,20131007.0,24.1,24.1,24.1,24.1,3000.0,24.882961454312174,25.423944798718335,26.49908514191829,26.990254058714296,27.33584832966832,27.62903986801268,27.75199515540916
658,20131003.0,26.0,28.3,28.3,26.0,1200.0,25.44148072715609,25.615963199145565,26.40834238884224,26.85822018421906,27.208624679223714,27.565155951620024,27.734562367793146
659,20131002.0,28.3,25.0,28.3,25.0,400.0,26.870740363578044,26.510642132763707,26.752280136325467,27.050457492989857,27.31256518596432,27.593973365281986,27.740188612889728
660,20131001.0,27.5,25.0,27.5,23.0,7943.0,27.185370181789022,26.84042808850914,26.88822920244811,27.11039649392454,27.330416120634386,27.59028813527092,27.737798676443067
661,20130930.0,25.0,26.0,26.0,25.0,1100.0,26.09268509089451,26.226952059006088,26.544914802003003,26.829010294734598,27.108471728193017,27.488708208397558,27.710556898568008
