,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20120830.0,3.9,4.1,4.1,3.9,98500.0,3.8351214031624696,3.7903207357526263,3.704583270529136,3.6497932662603128,3.584219374663188,3.457131295950585,
183,20120829.0,4.0,3.9,4.0,3.8,312900.0,3.9175607015812344,3.860213823835084,3.7582954031602016,3.696487497425605,3.6238175294571695,3.478420264736837,
184,20120828.0,3.8,3.7,3.9,3.7,79400.0,3.858780350790617,3.8401425492233887,3.7658780571310735,3.7102891644355234,3.6405968123660104,3.4910312347471564,
185,20120827.0,3.7,3.8,3.8,3.6,316000.0,3.7793901753953087,3.7934283661489263,3.753900228561788,3.708917275844121,3.646254258807343,3.499226088286484,
186,20120824.0,3.8,3.4,3.8,3.4,520600.0,3.7896950876976545,3.7956189107659513,3.7622820051869175,3.721061639064904,3.6608967103495007,3.5110211436477985,
187,20120823.0,3.6,3.7,3.7,3.6,957300.0,3.694847543848828,3.7304126071773007,3.732776186062024,3.704920087189584,3.655097023649548,3.514510510563571,
188,20120822.0,3.8,3.8,3.9,3.7,228900.0,3.7474237719244137,3.7536084047848672,3.7449986976871106,3.7175974088976393,3.668897307111496,3.52570617681598,
189,20120821.0,3.9,4.0,4.1,3.9,1428900.0,3.823711885962207,3.802405603189913,3.7731807526530896,3.741917754377954,3.690907087386592,3.5403843659604513,
190,20120820.0,4.1,4.1,4.2,4.1,153600.0,3.961855942981104,3.9016037354599415,3.832602433988892,3.7896620537942263,3.729868317159297,3.562330077099257,
191,20120817.0,4.1,4.0,4.1,4.0,83300.0,4.03092797149055,3.967735823639961,3.8812201732636393,3.831040446621663,3.7651189536203167,3.583415172114972,
192,20120816.0,4.0,4.2,4.2,4.0,112400.0,4.015463985745276,3.978490549093307,3.9028165053975226,3.853568387072108,3.787488577085048,3.599751832032033,
193,20120815.0,4.1,4.1,4.1,4.0,67200.0,4.057731992872638,4.018993699395538,3.9386680498707,3.886425935462493,3.817251569743615,3.619369407246463,
194,20120814.0,4.1,4.1,4.2,4.1,126100.0,4.07886599643632,4.0459957995970255,3.9680011317123913,3.9149024774008274,3.8441799916727946,3.6382176657858167,
195,20120813.0,4.0,4.0,4.1,4.0,89100.0,4.039432998218159,4.030663866398017,3.973819107764684,3.926248813747384,3.8590199924658615,3.6524052083040206,
196,20120810.0,4.1,4.2,4.2,4.1,174500.0,4.069716499109079,4.053775910932012,3.996761088171105,3.9494156385810655,3.8819704693738752,3.6699579452332745,
197,20120809.0,4.3,4.4,4.4,4.3,200100.0,4.184858249554539,4.135850607288008,4.051895435776358,3.996160220103591,3.9217828056239834,3.6946654767927543,
198,20120808.0,4.3,4.2,4.3,4.1,141200.0,4.242429124777268,4.190567071525337,4.097005356544293,4.036672190756445,3.9578034908026503,3.71840408554598,4.1080000000000005
199,20120807.0,4.2,4.4,4.4,4.1,264100.0,4.221214562388634,4.193711381016893,4.115731655354422,4.058449231988919,3.9808698250119217,3.7372901998382946,4.108915422885572
200,20120806.0,4.2,4.1,4.2,4.1,520700.0,4.210607281194317,4.195807587344595,4.131053172562709,4.077322667723729,4.001739365486976,3.755435682197577,4.109821737085717
201,20120803.0,4.0,4.0,4.1,3.8,148500.0,4.1053036405971595,4.130538391563063,4.107225323005853,4.067012978693899,4.001573711631075,3.765026439758456,4.108728983482874
202,20120802.0,4.0,4.0,4.1,4.0,38700.0,4.052651820298579,4.087025594375375,4.0877298097320605,4.058077914868045,4.0014238343328765,3.774241089179693,4.107647103050208
203,20120801.0,4.0,4.0,4.0,3.9,59600.0,4.026325910149289,4.058017062916916,4.071778935235323,4.05033419288564,4.00128823106308,3.783094379800097,4.1065759875969725
204,20120731.0,4.0,4.1,4.1,4.0,72100.0,4.013162955074645,4.038678041944611,4.058728219737992,4.043622967167554,4.001165542390405,3.7916004825530343,4.105515530008944
205,20120730.0,4.0,3.9,4.1,3.9,58800.0,4.006581477537321,4.025785361296409,4.048050361603812,4.037806571545215,4.001054538353223,3.7997730126489935,4.10446562423771
206,20120727.0,4.1,4.2,4.2,4.0,152900.0,4.053290738768661,4.050523574197606,4.0574957504031195,4.046099028672519,4.010477915652916,3.811546619996093,4.104421190165692
207,20120726.0,4.2,4.2,4.3,4.1,198800.0,4.126645369384331,4.10034904946507,4.083405613966188,4.066619158182849,4.028527637971686,3.826780085878599,4.1053722230993674
208,20120725.0,4.2,4.2,4.3,4.1,129400.0,4.163322684692165,4.133566032976713,4.104604593245063,4.0844032704251365,4.04485833911724,3.8414161609421833,4.106313793018777
209,20120724.0,4.2,4.2,4.2,4.1,417500.0,4.181661342346081,4.155710688651142,4.121949212655052,4.099816167701785,4.059633735391788,3.855478272277785,4.107245994083267
210,20120723.0,4.2,4.3,4.4,4.2,220700.0,4.190830671173041,4.1704737924340956,4.136140264899588,4.113174012008213,4.073001951068761,3.8689889282668903,4.108168919515275
211,20120720.0,4.3,4.7,4.7,4.3,486300.0,4.24541533558652,4.213649194956063,4.1659329440087545,4.138084143740452,4.094620812871736,3.885891323236816,4.110077686485273
212,20120719.0,4.6,4.3,4.6,4.2,426400.0,4.42270766779326,4.342432796637375,4.244854226916253,4.199672924575058,4.142752164026809,3.9138955850706663,4.114952535375965
213,20120718.0,4.3,4.4,4.4,4.1,482000.0,4.361353833896628,4.328288531091584,4.254880731113298,4.21304986796505,4.157728148405208,3.9290369346757386,4.1167938036806815
214,20120717.0,4.2,4.0,4.2,4.0,357800.0,4.280676916948313,4.285525687394389,4.244902416365425,4.21130988556971,4.1617540390332834,3.9396629372374745,4.117621726032119
215,20120716.0,4.0,4.0,4.0,3.9,731900.0,4.140338458474157,4.190350458262926,4.2003747042989845,4.183135234160416,4.146348892458684,3.942029096561495,4.116451360598963
216,20120713.0,3.8,3.6,3.8,3.6,250400.0,3.9701692292370785,4.06023363884195,4.127579303517352,4.132050536272359,4.113363283653095,3.9364593280688873,4.11330259084176
217,20120712.0,3.6,3.5,3.7,3.5,36100.0,3.78508461461854,3.906822425894633,4.031655793786923,4.061110464769379,4.064471542352801,3.923264844615205,4.108195102375673
218,20120711.0,3.5,3.6,3.6,3.5,9100.0,3.64254230730927,3.7712149505964225,3.9349911040074814,3.986295736133461,4.010712347843009,3.9066662232577456,4.102143409814721
219,20120710.0,3.6,3.4,3.6,3.3,54200.0,3.6212711536546345,3.714143300397615,3.874083630551577,3.9347896379823326,3.971596886143677,3.8946400968554817,4.097146957975768
220,20120709.0,3.4,3.7,3.7,3.4,115400.0,3.5106355768273163,3.609428866931743,3.7878866068149257,3.8634843529180225,3.917159087463326,3.875242445998403,4.0902101723242685
221,20120706.0,3.6,3.9,3.9,3.6,33600.0,3.555317788413658,3.606285911287829,3.7537254055758487,3.8283531058622855,3.8869534600858655,3.864448624586702,4.085332459166813
222,20120705.0,3.7,3.5,3.7,3.4,144700.0,3.627658894206829,3.6375239408585527,3.743957150016604,3.8112393584139808,3.8691483686491166,3.8579996589166345,4.081498305344256
223,20120704.0,3.5,3.7,3.7,3.5,100500.0,3.5638294471034153,3.591682627239035,3.6996013045590392,3.769740777292117,3.8339913811587247,3.8439604566061782,4.075712252554763
224,20120703.0,3.6,3.7,3.7,3.5,138000.0,3.581914723551708,3.594455084826024,3.681491976457396,3.747108673653168,3.811706487715037,3.834393379876525,4.070978797305462
225,20120702.0,3.7,3.7,3.8,3.6,72400.0,3.6409573617758535,3.6296367232173488,3.68485707164696,3.740827517166079,3.801067774599319,3.829123051253916,4.06728746598899
226,20120629.0,3.7,3.9,3.9,3.7,33000.0,3.6704786808879266,3.6530911488115665,3.687610331347513,3.7353838482106014,3.791442272256527,3.824059402185135,4.063632864337357
227,20120628.0,3.8,3.6,3.9,3.6,152100.0,3.735239340443965,3.7020607658743767,3.708044816557056,3.743999335115855,3.792257293946381,3.8231158962170886,4.061009651756887
228,20120627.0,3.7,3.7,3.9,3.7,220500.0,3.7176196702219815,3.7013738439162513,3.7065821226375912,3.738132757100408,3.7834708849991063,3.8182878218556353,4.05741751591851
229,20120626.0,3.7,3.9,3.9,3.7,342000.0,3.708809835110991,3.700915895944167,3.70538537306712,3.73304838948702,3.7755212769039534,3.8136490837436496,4.05386112272529
230,20120625.0,3.9,4.0,4.0,3.8,418000.0,3.804404917555496,3.7672772639627774,3.74076985069128,3.755308604222084,3.787376393389291,3.8170353941850745,4.052330166280263
231,20120622.0,4.0,4.1,4.1,4.0,86300.0,3.902202458777748,3.844851509308519,3.7879026051110474,3.78793412365914,3.8076262606855495,3.824210476766052,4.05180946810832
232,20120621.0,4.1,4.1,4.2,4.1,402100.0,4.0011012293888735,3.92990100620568,3.844647585999948,3.829542907171255,3.835471378715497,3.835025752186992,4.052288975888336
233,20120620.0,4.2,4.2,4.2,4.1,159600.0,4.100550614694437,4.019934004137119,3.9092571158181384,3.878937186215088,3.8701883902664016,3.8493384677875015,4.053758737322283
234,20120619.0,4.2,4.4,4.4,4.1,127500.0,4.1502753073472185,4.079956002758079,3.9621194583966592,3.921745561386409,3.901599019764839,3.8630899004232857,4.05521387426435
235,20120618.0,4.3,4.4,4.5,4.2,172500.0,4.22513765367361,4.15330400183872,4.0235522841427205,3.972179486534887,3.939541970263427,3.880223629818451,4.0576495571074895
236,20120615.0,4.3,4.2,4.3,4.2,188800.0,4.262568826836805,4.20220266789248,4.073815505207681,4.0158888883302355,3.973871306428815,3.8966854482569433,4.060061004300451
237,20120614.0,4.2,4.2,4.3,4.1,134100.0,4.231284413418401,4.201468445261654,4.096758140624465,4.040437036552871,3.9954073724832138,3.9085801365605928,4.061453432118356
238,20120613.0,4.2,4.2,4.3,4.2,320800.0,4.215642206709202,4.200978963507769,4.115529387783655,4.06171209834582,4.014892384627671,3.9200083664993928,4.0628320049330995
239,20120612.0,4.2,4.3,4.4,4.2,194100.0,4.2078211033546,4.200652642338513,4.130887680913899,4.080150485233045,4.032521681329796,3.9309884305582408,4.064196860605407
240,20120611.0,4.4,4.6,4.6,4.3,213100.0,4.3039105516773,4.267101761559009,4.179817193475008,4.122797087201972,4.067519616441245,3.949381041124583,4.067538185375502
241,20120608.0,4.5,4.6,4.6,4.3,490200.0,4.401955275838651,4.344734507706006,4.238032249206825,4.173090808908377,4.108708224399221,3.97097394147264,4.071841288008582
242,20120607.0,4.5,4.4,4.6,4.3,936300.0,4.450977637919324,4.396489671804004,4.285662749351039,4.216678701053927,4.145974107789772,3.9917200614148896,4.076101573700039
243,20120606.0,4.3,4.3,4.4,4.2,91900.0,4.3754888189596635,4.364326447869336,4.2882695221963045,4.22778820758007,4.160643240381222,4.003809470771168,4.07832941873785
244,20120605.0,4.3,4.2,4.3,4.0,252400.0,4.337744409479831,4.342884298579557,4.2904023363424315,4.237416446569394,4.1739153127258675,4.015424785642887,4.080535096163344
245,20120604.0,4.1,4.1,4.2,4.0,340300.0,4.218872204739914,4.261922865719705,4.255783729734717,4.2190942536934735,4.166875759132927,4.018741460715715,4.080728776798535
246,20120601.0,4.2,4.2,4.3,4.1,258000.0,4.209436102369958,4.241281910479803,4.245641233419313,4.216548353201011,4.170030448739316,4.025849638726864,4.081915555138847
247,20120531.0,4.2,4.3,4.3,4.1,630300.0,4.20471805118498,4.227521273653203,4.237342827343074,4.214341906107543,4.172884691716524,4.032679064659144,4.083090524739456
248,20120530.0,4.4,4.4,4.5,4.3,151300.0,4.30235902559249,4.285014182435469,4.266916858735243,4.239096318626538,4.194514721076854,4.047083807221529,4.086243852851501
249,20120529.0,4.4,4.2,4.4,4.2,187900.0,4.351179512796245,4.323342788290312,4.291113793510654,4.260550142809666,4.214084747640964,4.060923657918726,4.089365804564421
250,20120528.0,4.4,4.7,4.7,4.4,201400.0,4.375589756398122,4.348895192193542,4.310911285599626,4.2791434571017115,4.231790962151348,4.074220769372893,4.092456692081194
251,20120525.0,4.4,4.3,4.4,4.3,379200.0,4.3877948781990606,4.365930128129028,4.327109233672422,4.295257662821482,4.247810870517887,4.086996425475917,4.095516824498296
252,20120524.0,4.2,4.3,4.3,4.0,495400.0,4.293897439099531,4.310620085419352,4.303998463913799,4.282556641111952,4.243257454278088,4.091427938202352,4.096556458085376
253,20120523.0,4.2,4.5,4.5,4.2,632300.0,4.246948719549764,4.273746723612901,4.285089652293109,4.271549088963692,4.239137696727793,4.095685666115984,4.097585747059653
254,20120522.0,4.5,4.6,4.7,4.4,298800.0,4.3734743597748835,4.349164482408601,4.3241642609670885,4.3020092104352,4.2639817256108605,4.111541130189868,4.101589868979457
255,20120521.0,4.6,4.3,4.6,4.3,451300.0,4.486737179887442,4.432776321605734,4.374316213518528,4.341741315710506,4.295983466028875,4.130696379986343,4.10654917376573
256,20120518.0,4.3,4.5,4.5,4.2,919500.0,4.393368589943721,4.388517547737155,4.360804174696976,4.336175806949106,4.296365993073744,4.137335737633936,4.108474057608857
257,20120517.0,4.5,4.6,4.7,4.3,340500.0,4.446684294971861,4.425678365158103,4.386112506570254,4.358019032689225,4.315759708019102,4.1515578655698615,4.112369838130163
258,20120516.0,4.5,4.5,4.6,4.3,610500.0,4.47334214748593,4.450452243438735,4.406819323557481,4.376949828330662,4.3333064024934735,4.165222262998494,4.116226854666181
259,20120515.0,4.4,4.5,4.7,4.3,840800.0,4.436671073742965,4.433634828959156,4.405579446547031,4.380023184553241,4.339658173684572,4.174429233076984,4.119050468052587
260,20120514.0,4.6,4.8,4.9,4.5,1021500.0,4.518335536871483,4.4890898859727715,4.440928638083933,4.409353426612808,4.36445263333366,4.19111828276024,4.123836035534651
261,20120511.0,4.8,5.0,5.1,4.7,1060000.0,4.659167768435742,4.592726590648514,4.506214340250491,4.461439636397767,4.405933334920929,4.214995997161799,4.130564035181072
262,20120510.0,5.0,5.3,5.3,5.0,787200.0,4.829583884217871,4.728484393765676,4.595993551114038,4.533247684878065,4.462511112547508,4.245780467861336,4.139215139308623
263,20120509.0,5.2,5.3,5.3,5.0,875500.0,5.014791942108936,4.885656262510451,4.70581290545694,4.622147993560989,4.5327481494477455,4.283200841670696,4.149770212549335
264,20120508.0,5.2,5.4,5.5,5.1,1176900.0,5.107395971054467,4.9904375083403005,4.795665104464769,4.699194927752857,4.596295944738436,4.319153749840472,4.160220260185659
265,20120507.0,5.2,5.0,5.2,5.0,1576500.0,5.153697985527233,5.060291672226867,4.86918054001663,4.76596893738581,4.653791569049061,4.353696740042807,4.170566327248487
266,20120504.0,4.9,4.8,5.1,4.8,1816500.0,5.026848992763616,5.006861114817913,4.874784078195424,4.783839745734368,4.677239991044389,4.37512039729603,4.177824373743528
267,20120503.0,4.8,4.6,4.8,4.5,574300.0,4.913424496381809,4.937907409878608,4.861186973068984,4.78599444630312,4.688931420468733,4.391782342500107,4.184015175994836
268,20120502.0,4.7,5.0,5.0,4.6,633700.0,4.806712248190904,4.858604939919072,4.831880250692805,4.774528520129371,4.689985570900282,4.403869309460887,4.189149353348121
269,20120427.0,4.9,4.7,4.9,4.6,365800.0,4.853356124095452,4.872403293279381,4.84426565965775,4.791258050778787,4.709986945100256,4.423325414972224,4.196222494110827
270,20120426.0,4.7,5.0,5.0,4.7,431600.0,4.776678062047726,4.814935528852922,4.818035539719977,4.779090310674949,4.709035807471659,4.434175398698804,4.201235205612211
271,20120425.0,4.9,4.8,5.0,4.8,649300.0,4.838339031023862,4.843290352568614,4.8329381688618,4.795211602584955,4.727222873426739,4.45244303012238,4.208188089138457
272,20120424.0,4.8,4.9,5.0,4.6,722500.0,4.819169515511931,4.828860235045744,4.826949410886927,4.795850055573628,4.734154028338478,4.46607271521562,4.214076764868424
273,20120423.0,4.9,5.1,5.1,4.8,848500.0,4.859584757755966,4.852573490030496,4.840231336180213,4.8097367148304775,4.749948882782432,4.483089471481674,4.220901871685654
274,20120420.0,5.1,5.0,5.1,4.9,640400.0,4.979792378877984,4.935048993353665,4.887462002329264,4.848438486186413,4.783287084422201,4.507282041227491,4.229649116743508
275,20120419.0,5.0,5.2,5.3,4.9,1421500.0,4.989896189438992,4.956699328902442,4.907923456451216,4.8686466880282255,4.8039264097153245,4.526604314120529,4.237314299661484
276,20120418.0,5.2,5.0,5.3,5.0,1049200.0,5.094948094719496,5.037799552601629,4.961028282550996,4.912827129624462,4.8416477040281505,4.553011988076588,4.246893261853907
277,20120417.0,5.0,5.2,5.2,5.0,1273600.0,5.0474740473597475,5.025199701734419,4.9681140493599045,4.924450179007867,4.856728875073089,4.570540929720643,4.254386861238445
278,20120416.0,5.2,5.2,5.4,5.1,1266400.0,5.1237370236798725,5.083466467822945,5.010275131294468,4.961190155140152,4.889421363161366,4.5952255991433635,4.263795947196272
279,20120413.0,5.2,5.1,5.3,4.8,1150900.0,5.161868511839938,5.122310978548631,5.044770561968201,4.993031467788131,4.919000280955521,4.618942242314211,4.273111410408249
280,20120412.0,5.1,5.2,5.3,5.0,859600.0,5.130934255919968,5.114873985699087,5.0548122779739835,5.007293938749712,4.936238349435948,4.637807252419536,4.281339157568365
281,20120411.0,5.1,5.0,5.1,4.9,1236500.0,5.115467127959984,5.109915990466058,5.063028227433257,5.0196547469164186,4.951834697108715,4.655932458207008,4.289485036597536
282,20120410.0,4.8,5.1,5.1,4.8,1023600.0,4.957733563979993,5.006610660310704,5.015204913354484,4.990367447327562,4.9373742497650275,4.6615821657283005,4.294564787477162
283,20120409.0,5.1,5.0,5.2,4.9,771800.0,5.028866781989997,5.037740440207137,5.030622201835487,5.004985121017221,4.9528624164540735,4.67877502197425,4.302579068198783
284,20120406.0,5.1,5.2,5.3,5.0,877200.0,5.064433390994996,5.058493626804758,5.0432363469563075,5.017653771548257,4.966875519648922,4.695293648563495,4.31051360483362
285,20120405.0,5.2,4.7,5.2,4.7,662700.0,5.132216695497498,5.105662417869839,5.071738829327888,5.04196660200849,4.98907785111093,4.715086054502182,4.319364215730798
286,20120404.0,4.9,5.2,5.2,4.8,1344700.0,5.01610834774875,5.037108278579892,5.040513587631908,5.023037721740692,4.980594246243222,4.722337581776607,4.32514168622104
287,20120403.0,4.9,4.3,4.9,4.3,1135300.0,4.958054173874374,4.991405519053262,5.014965662607924,5.006632692175265,4.972918603743868,4.729304735432426,4.33086166944272
288,20120330.0,4.6,4.6,4.7,4.6,1004300.0,4.779027086937187,4.860937012702175,4.939517360315575,4.952414999885232,4.937402546244452,4.724233961493899,4.333539662781598
289,20120329.0,4.9,5.2,5.2,4.9,855900.0,4.839513543468595,4.873958008468115,4.932332385712743,4.945426333233867,4.933840398983076,4.731126747317667,4.339176084047453
290,20120328.0,5.2,5.0,5.3,5.0,1781100.0,5.019756771734297,4.982638672312078,4.980999224674063,4.979369488802685,4.959188932413258,4.749513933697366,4.347741496146483
291,20120327.0,5.3,5.7,5.7,5.3,1510800.0,5.15987838586715,5.088425781541385,5.038999365642416,5.022120223628994,4.991647129326282,4.771101622571979,4.3572167051400505
292,20120326.0,5.6,5.6,5.6,5.3,2168800.0,5.379939192933574,5.25895052102759,5.140999480980158,5.099170860478461,5.049585497961874,4.8036074412946475,4.36958270807398
293,20120323.0,5.3,5.3,5.3,5.1,1703000.0,5.339969596466787,5.27263368068506,5.169908666256493,5.125948079081333,5.073434498155981,4.823073816145837,4.378840591575732
294,20120322.0,5.0,4.9,5.0,4.7,2097400.0,5.169984798233394,5.181755787123373,5.139016181482585,5.109155001870489,5.06644073642684,4.830012097865607,4.385021282206818
295,20120321.0,4.7,4.7,4.7,4.7,1638800.0,4.934992399116696,5.021170524748916,5.059195057576661,5.05460100162109,5.031541618671904,4.82491358422382,4.388155398801776
296,20120320.0,4.4,4.3,4.4,4.2,1850700.0,4.667496199558348,4.814113683165944,4.93934141074454,4.96732086807161,4.971394797846006,4.808250306411121,4.388273255530116
297,20120319.0,4.3,4.3,4.3,4.0,920600.0,4.483748099779174,4.642742455443962,4.823097517881896,4.878344752328728,4.907452436146388,4.7883189218459785,4.38739491467907
298,20120316.0,4.1,4.1,4.1,4.1,578900.0,4.291874049889587,4.461828303629308,4.6916252419033695,4.774565452018232,4.830552204132446,4.7613260229500565,4.3845352637867405
299,20120315.0,3.9,3.9,4.1,3.7,1748200.0,4.095937024944793,4.274552202419539,4.547693379739121,4.657956725082467,4.741928184691261,4.7275485318539765,4.379714017380902
300,20120314.0,3.8,4.0,4.1,3.8,525300.0,3.947968512472397,4.11636813494636,4.411749128877463,4.543562495071472,4.65222073853019,4.691174079624409,4.3739457187004955
301,20120313.0,3.9,3.8,4.0,3.8,958300.0,3.9239842562361984,4.044245423297573,4.318703832717924,4.457754162395275,4.5805806681939805,4.660147645129332,4.36922984090248
302,20120312.0,4.0,4.0,4.0,4.0,168100.0,3.961992128118099,4.029496948865049,4.260757681314665,4.396720274075904,4.5252872712231245,4.634259502183085,4.365555912137281
303,20120309.0,4.2,4.2,4.5,4.1,607900.0,4.0809960640590495,4.086331299243366,4.249710830166544,4.370490904199118,4.494307531106637,4.617229717783747,4.363908589628452
304,20120308.0,4.4,4.4,4.4,4.2,1409200.0,4.2404980320295245,4.190887532828912,4.277036133772627,4.374425450305902,4.485325861477434,4.60871090532164,4.364267708139612
305,20120307.0,4.2,4.2,4.2,4.0,1266800.0,4.220249016014762,4.19392502188594,4.263029563995786,4.351168723598449,4.458151969908155,4.592683026681575,4.362633203581009
306,20120306.0,4.0,4.0,4.0,3.9,2448900.0,4.110124508007381,4.12928334792396,4.215206006905642,4.304346227118656,4.414518448964521,4.569440555047004,4.3590249129981125
307,20120305.0,3.8,3.8,3.8,3.8,26100.0,3.9550622540036895,4.019522231949305,4.139714005650071,4.237100063502834,4.355992882396471,4.539266415633396,4.353462476052858
308,20120302.0,3.6,3.5,3.6,3.4,369200.0,3.777531127001845,3.879681487966204,4.041584186440967,4.152153388369124,4.283993560263474,4.502432438549733,4.345965336987656
309,20120301.0,3.6,3.4,3.6,3.3,218600.0,3.6887655635009216,3.7864543253108023,3.961296152542608,4.078532936586574,4.218851316428856,4.467042931155626,4.3385427963211125
310,20120229.0,3.5,3.4,3.5,3.4,312100.0,3.5943827817504608,3.6909695502072015,3.8774241248075887,4.001395211708364,4.150389286292776,4.4291196789534455,4.330199086904982
311,20120228.0,3.5,3.8,3.8,3.5,184000.0,3.5471913908752306,3.627313033471468,3.8088015566607543,3.934542516813916,4.088447449502987,4.3926836131121325,4.321938399473091
312,20120227.0,3.7,3.4,3.7,3.4,249600.0,3.6235956954376154,3.651542022314312,3.789019455449708,3.903270181238727,4.0514524543122254,4.365519549852833,4.315749957687291
313,20120224.0,3.4,3.4,3.5,3.3,427300.0,3.5117978477188085,3.567694681542874,3.7182886453679433,3.836167490406897,3.9894093634253474,4.3276560380939,4.306638017809806
314,20120223.0,3.3,3.2,3.3,3.1,344200.0,3.405898923859404,3.478463121028583,3.6422361643919534,3.764678491685977,3.9237513288134096,4.287355801305904,4.296621719125131
315,20120222.0,3.1,3.1,3.2,3.0,211900.0,3.252949461929702,3.352308747352389,3.5436477708661442,3.676054692794512,3.845298821307371,4.240792828705674,4.284715035352741
316,20120221.0,3.1,3.3,3.4,3.1,45900.0,3.176474730964851,3.268205831568259,3.462984539799572,3.5992474004219113,3.77431798118286,4.196055855030941,4.272926826045748
317,20120220.0,3.2,3.1,3.2,3.1,133800.0,3.188237365482425,3.24547055437884,3.415169168926923,3.5460144136989897,3.719621030594016,4.156994841108158,4.262250937229373
318,20120217.0,3.1,3.0,3.1,2.9,55400.0,3.1441186827412126,3.1969803695858934,3.357865683667482,3.4865458252057913,3.660609503870776,4.115544063025485,4.250686251286792
319,20120216.0,3.0,2.9,3.0,2.9,106000.0,3.072059341370606,3.131320246390595,3.2927991957279397,3.4216730485116855,3.5976943130259404,4.0717972370244855,4.238241611970506
320,20120215.0,3.0,2.9,3.0,2.9,74800.0,3.036029670685303,3.0875468309270633,3.23956297832286,3.365449975376794,3.5407710451187078,4.029765972827446,4.225920799911098
321,20120214.0,2.9,2.9,3.0,2.9,60000.0,2.9680148353426508,3.0250312206180423,3.1778242549914313,3.303389978659889,3.4797452312978794,3.985461424873429,4.212727558120937
322,20120213.0,3.0,2.9,3.0,2.8,71200.0,2.9840074176713256,3.016687480412028,3.1454925722657157,3.2629379815052366,3.434055209269509,3.9468158787999608,4.200660617244112
323,20120210.0,2.9,3.0,3.0,2.9,197900.0,2.9420037088356628,2.9777916536080182,3.100857559126495,3.214546250637872,3.383192808386699,3.905764275709767,4.187718720555115
324,20120209.0,3.1,3.1,3.1,2.9,216700.0,3.021001854417832,3.0185277690720125,3.1007016392853135,3.199273417219489,3.356222064730823,3.874165676662324,4.176895648708797
325,20120208.0,3.2,3.1,3.2,3.0,130000.0,3.110500927208916,3.079018512714675,3.118755886687984,3.1993702949235567,3.3413437728516966,3.8477278069892926,4.167175293995276
326,20120207.0,3.2,3.2,3.2,2.9,25800.0,3.1552504636044585,3.119345675143117,3.133527543653805,3.1994542556004157,3.3278824611515354,3.822326716519124,4.157551659229154
327,20120206.0,3.0,3.1,3.1,2.9,110500.0,3.077625231802229,3.0795637834287453,3.1092498084440217,3.1728603548536936,3.2966555600894845,3.7900786099889623,4.14603373227165
328,20120203.0,3.1,3.2,3.4,3.0,155900.0,3.088812615901115,3.0863758556191634,3.107568025090564,3.163145640873201,3.2779264591285813,3.7630167037148854,4.135625436428151
329,20120202.0,3.2,3.1,3.2,3.1,243100.0,3.144406307950557,3.1242505704127757,3.124373838710461,3.168059555423441,3.270504891592525,3.740937617294694,4.126315730593045
330,20120201.0,3.1,3.0,3.1,3.0,72400.0,3.122203153975278,3.11616704694185,3.119942231672195,3.1589849480336487,3.254266330488476,3.7158028087733346,4.116103633771223
331,20120131.0,3.1,3.0,3.2,3.0,247000.0,3.11110157698764,3.1107780312945668,3.1163163713681605,3.1511202882958282,3.239574299013383,3.691653679017517,4.1059931498531
332,20120130.0,3.0,3.1,3.1,2.9,71100.0,3.05555078849382,3.073852020863045,3.0951679402103114,3.130970916523052,3.2167576991073465,3.664530005330555,4.0949882428893885
333,20120120.0,3.0,3.1,3.1,3.0,45400.0,3.0277753942469094,3.0492346805753625,3.077864678353892,3.1135081276533114,3.196114108716171,3.6384700051215138,4.084092837487504
334,20120119.0,3.1,3.0,3.1,2.9,199600.0,3.0638876971234557,3.0661564537169093,3.0818892822895485,3.1117070439662027,3.186960384076536,3.6173535343324343,4.07430086895529
335,20120118.0,2.9,2.9,2.9,2.8,33700.0,2.981943848561728,3.0107709691446054,3.0488185036914484,3.0834794381040433,3.159630823688294,3.5892220231821437,4.062616283194541
336,20120117.0,2.9,2.9,3.0,2.9,10800.0,2.9409719242808636,2.9738473127630702,3.0217605939293666,3.059015513023504,3.1349040785751225,3.562193708547549,4.051047961968725
337,20120116.0,2.9,3.0,3.0,2.9,98300.0,2.920485962140431,2.949231541842047,2.9996223041240273,3.03781344462037,3.112532261567969,3.536225327820195,4.039594748416797
338,20120113.0,2.9,2.9,3.0,2.9,52300.0,2.9102429810702155,2.932821027894698,2.981509157919658,3.019438318670987,3.09229109379959,3.5112753149645,4.028255497188769
339,20120112.0,2.9,2.9,2.9,2.8,90000.0,2.9051214905351075,2.921880685263132,2.966689311025175,3.0035132095148556,3.073977656294868,3.4873037339855006,4.01702907433117
340,20120111.0,3.0,3.1,3.1,3.0,19000.0,2.952560745267553,2.9479204568420876,2.9727457999296893,3.0030447815795407,3.066932165219165,3.4681937836331276,4.006909382049267
341,20120110.0,3.0,3.0,3.1,2.9,267800.0,2.9762803726337768,2.965280304561392,2.977701109033382,3.0026388107022695,3.0605576732935313,3.4498332430984955,3.9968903832229055
342,20120109.0,3.0,2.9,3.0,2.9,41400.0,2.988140186316889,2.9768535363742608,2.9817554528454946,3.0022869692753,3.0547902758370045,3.4321927237613,3.986971075927156
343,20120106.0,2.9,2.9,3.0,2.9,61000.0,2.944070093158444,2.951235690916174,2.966890825055405,2.98864870670526,3.040048344804908,3.4113224208687,3.9761554433308666
