,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
354,20150818.0,36.5,40.0,40.0,36.0,900.0,37.16754424822196,36.94564517339506,36.26446824846164,35.88621236238621,35.50083624728393,34.86879458191197,33.56543780186957
355,20150817.0,37.9,37.9,37.9,37.9,4000.0,37.533772124110975,37.26376344893004,36.56183765783225,36.15471738073472,35.729328033256884,34.9876653826213,33.60856777399028
356,20150814.0,37.0,36.0,37.0,36.0,600.0,37.26688606205549,37.175842299286685,36.641503538226395,36.26742172997009,35.850344411041945,35.066580465655754,33.642313368278934
357,20150813.0,38.0,38.0,38.0,38.0,100.0,37.63344303102775,37.4505615328578,36.8885028949125,36.49843216597408,36.055073514752245,35.181616525826115,33.68567343426621
358,20150812.0,37.0,37.0,37.0,37.0,4000.0,37.31672151551388,37.300374355238525,36.9087750958375,36.56530787717754,36.14506651334726,35.252925681676075,33.718651808054595
359,20150810.0,37.5,37.5,37.5,37.5,1000.0,37.40836075775693,37.36691623682569,37.016270532957954,36.68993349355386,36.27410779779037,35.34104624317897,33.75627716319834
360,20150806.0,37.9,37.9,37.9,37.9,100.0,37.654180378878465,37.54461082455047,37.176948617874686,36.85127569441335,36.428954674191296,35.44139737089744,33.797508236201345
361,20150805.0,37.0,37.0,37.0,37.0,800.0,37.32709018943923,37.363073883033636,37.144776141897474,36.8711056018249,36.48333994331593,35.50251904262695,33.82937382589088
362,20150804.0,37.5,37.4,37.5,37.4,2300.0,37.413545094719616,37.40871592202243,37.20936229791612,36.954958188248256,36.58016471061917,35.5808516291906,33.865897469414364
363,20150803.0,37.5,37.5,37.5,37.5,500.0,37.456772547359805,37.43914394801495,37.26220551647681,37.027630429815154,36.66776807151259,35.65611234961449,33.90205769359929
364,20150731.0,38.5,40.0,40.0,34.5,3900.0,37.9783862736799,37.79276263200997,37.48725905893558,37.22394637250647,36.84226635041615,35.76763735551196,33.94780836331472
365,20150730.0,37.4,37.8,37.8,37.4,5600.0,37.68919313683994,37.66184175467331,37.471393775492736,37.2474201895056,36.89538384085271,35.831651576864445,33.98215852885388
366,20150728.0,37.9,34.5,37.9,34.3,3600.0,37.794596568419976,37.74122783644887,37.54932217994861,37.33443083090486,36.9910615702953,35.91276327973251,34.021142026079204
367,20150727.0,38.0,39.0,39.0,33.0,7900.0,37.89729828420999,37.82748522429925,37.631263601776126,37.42317338678421,37.087150944552896,35.99461570013515,34.06073265268539
368,20150724.0,35.6,39.0,39.0,35.6,900.0,36.748649142104995,37.08499014953283,37.261942946907745,37.180083601879645,36.94551752126215,35.97914057463965,34.07604874569349
369,20150723.0,39.4,39.4,39.4,39.4,100.0,38.07432457105249,37.85666009968856,37.650680592924516,37.47607245496236,37.179277757332414,36.11329192465377,34.12902338503982
370,20150717.0,39.5,32.9,39.5,32.9,1800.0,38.78716228552624,38.40444006645904,37.98692048512006,37.745929460967375,37.40029892330076,36.24610400603991,34.18246593842252
371,20150716.0,36.5,32.5,36.5,32.0,20800.0,37.64358114276313,37.76962671097269,37.71657130600733,37.57980553283839,37.31455616870068,36.2560607116854,34.205525978836214
372,20150715.0,33.3,31.9,37.1,31.8,14100.0,35.47179057138156,36.27975114064846,36.91355834127872,37.00916479512661,36.93221748596729,36.14013676220754,34.19651577009157
373,20150714.0,35.1,35.2,35.2,35.1,1000.0,35.285895285690785,35.88650076043231,36.58382046104624,36.754609489109725,36.757720582541836,36.09934708525823,34.205505662926484
374,20150710.0,39.0,39.0,39.0,39.0,100.0,37.142947642845385,36.924333840288206,37.02312583176509,37.05399489056176,36.97127100325213,36.21309817995398,34.25321207424064
375,20150709.0,37.0,37.0,37.0,37.0,100.0,37.07147382142269,36.94955589352547,37.01892113508054,37.04679557182019,36.97400709818049,36.243957074857754,34.280543297382536
376,20150708.0,36.0,35.6,36.0,35.5,4000.0,36.53573691071136,36.633037262350314,36.83366274688408,36.90722282891083,36.881244517401406,36.23439013074567,34.297652319299125
377,20150707.0,39.4,39.4,39.4,39.4,300.0,37.96786845535567,37.55535817490021,37.300269520177885,37.23959311838938,37.121125991934605,36.35853169424585,34.34842194796281
378,20150706.0,40.0,34.3,40.0,33.4,4500.0,38.983934227677835,38.37023878326681,37.79112960741827,37.60764736927079,37.395304468893215,36.50133437290288,34.40465655544577
379,20150703.0,37.0,37.0,37.0,37.0,300.0,37.99196711383892,37.91349252217786,37.64728786061495,37.526627720034696,37.35765642423672,36.520889887691,34.4304808683269
380,20150629.0,39.9,38.0,39.9,38.0,600.0,38.94598355691946,38.57566168145191,38.05687188595768,37.843077357363406,37.59978438383322,36.65340400974233,34.48490394426395
381,20150626.0,38.4,35.1,38.4,35.1,1200.0,38.672991778459725,38.517107787634615,38.11925881578356,37.91733370971495,37.67599539489672,36.7218979701446,34.523860123923015
382,20150625.0,39.0,36.0,39.0,36.0,2400.0,38.836495889229866,38.678071858423074,38.27939357655018,38.06168921508628,37.802091071573216,36.81123530464873,34.56839882915761
383,20150622.0,40.0,39.0,40.0,39.0,200.0,39.418247944614926,39.118714572282045,38.59223110808652,38.320130653074784,38.01141573142339,36.93628490054486,34.62244461195206
384,20150619.0,39.0,32.8,39.0,32.8,1400.0,39.20912397230746,39.07914304818804,38.666370906616244,38.41077989933148,38.10556661414497,37.017214904445055,34.66600237700727
385,20150618.0,36.3,30.0,36.3,29.8,1200.0,37.754561986153725,38.152762032125366,38.23612165086784,38.129342579420616,37.93360788898831,36.98908882976095,34.68226105982311
386,20150617.0,33.1,38.0,38.0,33.1,300.0,35.42728099307686,36.4685080214169,37.30228135071004,37.4587635688312,37.47326428051322,36.83657554231934,34.66651716868059
387,20150616.0,55.0,54.9,56.0,49.5,8300.0,45.21364049653843,42.64567201427794,40.52004837785367,39.79759509298704,39.14247720617863,37.5488666975225,34.868840380932525
388,20150615.0,55.0,54.5,55.0,54.0,1400.0,50.10682024826922,46.76378134285196,43.15276685460755,41.8245824139221,40.65271747225687,38.23322486624711,35.069150426893394
389,20150612.0,54.5,55.0,60.0,54.5,4200.0,52.30341012413461,49.34252089523464,45.215900153769816,43.51463809206582,41.97150628442287,38.87113761659036,35.26249221369047
390,20150611.0,55.0,55.0,55.0,55.0,600.0,53.6517050620673,51.22834726348976,46.99482739853894,45.04601967979039,43.21231520971593,39.5036420237829,35.45888532599206
391,20150610.0,55.0,55.0,55.0,52.5,5600.0,54.325852531033654,52.4855648423265,48.45031332607732,46.37321705581833,44.33495185640965,40.11134233657573,35.65332427797224
392,20150609.0,55.0,54.0,55.0,54.0,7100.0,54.66292626551683,53.32370989488434,49.6411654486087,47.52345478170922,45.35067072722778,40.69521126455314,35.84582851401232
393,20150608.0,54.0,54.0,54.0,54.0,1500.0,54.331463132758415,53.54913992992289,50.43368082158894,48.386994144147984,46.174416372253695,41.216967685551055,36.026467036260954
394,20150605.0,55.0,55.0,55.0,55.0,25200.0,54.6657315663792,54.032759953281925,51.26392067220914,49.268728258261596,47.01494814632478,41.75747875670592,36.21525840903448
395,20150604.0,56.0,56.0,56.0,56.0,200.0,55.3328657831896,54.68850663552129,52.12502600453475,50.16623115716004,47.87066737048431,42.316009001540976,36.4121215094421
396,20150603.0,53.5,53.5,53.5,53.5,100.0,54.4164328915948,54.29233775701418,52.375021276437515,50.6107336695387,48.40679428758105,42.754596883833486,36.582150151139196
397,20150602.0,50.6,50.6,50.6,50.6,300.0,52.508216445797395,53.06155850467613,52.05229013526706,50.609302513600205,48.61567102209714,43.06225975113414,36.72163124416268
398,20150601.0,56.0,55.0,56.0,55.0,200.0,54.2541082228987,54.04103900311741,52.7700555652185,51.328062178453514,49.318940448564085,43.56962211383476,36.913455808897375
399,20150529.0,55.0,49.0,55.0,49.0,2200.0,54.627054111449354,54.360692668744946,53.175500007906045,51.817653887993046,49.85999373917702,44.01787222701771,37.0934214227392
400,20150528.0,53.0,49.0,53.5,49.0,10800.0,53.81352705572468,53.90712844582996,53.14359091555949,51.97530003626064,50.1590419544935,44.37011253184055,37.251695836443275
401,20150527.0,52.0,52.0,52.0,49.0,2400.0,52.90676352786234,53.271418963886646,52.935665294548684,51.97859336475923,50.33437129216078,44.6693238051017,37.39844513160305
402,20150526.0,51.0,51.0,51.0,51.0,100.0,51.95338176393117,52.51427930925776,52.58372615008528,51.84811424945799,50.397764502431194,44.91758561666634,37.53378398601496
403,20150525.0,48.2,51.0,52.0,48.2,500.0,50.07669088196559,51.07618620617184,51.78668503188796,51.36169901619693,50.18845359743775,45.046307749346084,37.63991548864168
404,20150522.0,51.0,51.0,51.0,51.0,200.0,50.538345440982795,51.050790804114555,51.643651389726514,51.313472480704014,50.2657437310151,45.27978587682272,37.772851652933795
405,20150521.0,47.0,47.0,47.0,47.0,100.0,48.7691727204914,49.70052720274304,50.799351137048966,50.738342816610135,49.95472051853747,45.34724525420221,37.864664074297636
406,20150519.0,50.0,50.0,50.0,50.0,200.0,49.3845863602457,49.80035146849536,50.654014566676416,50.63989710772879,49.95903285010533,45.529706224625656,37.985413685498656
407,20150518.0,51.0,48.0,51.0,48.0,200.0,50.192293180122846,50.20023431233024,50.71692100909889,50.68791082669829,50.05817257866672,45.74422754915014,38.11491205678723
408,20150515.0,51.0,49.0,51.0,49.0,300.0,50.59614659006143,50.46682287488682,50.76838991653546,50.72952271647185,50.14787042831751,45.95033627271288,38.243121887067964
409,20150513.0,52.0,54.0,55.0,48.1,600.0,51.29807329503071,50.97788191659122,50.99231902261992,50.89891968760893,50.32426372085872,46.18757798750845,38.380006246400605
410,20150512.0,52.0,52.0,52.0,52.0,100.0,51.64903664751536,51.31858794439415,51.17553374577993,51.04573039592774,50.4838576522055,46.415516105645374,38.515528572307076
411,20150511.0,49.5,48.0,49.5,48.0,200.0,50.57451832375769,50.71239196292944,50.87089124654721,50.83963300980405,50.390156923424016,46.53647625836517,38.624826795468195
412,20150508.0,49.5,49.0,49.5,48.9,2600.0,50.03725916187885,50.308261308619606,50.621638292629534,50.661015275163514,50.30538007357411,46.65269287568417,38.73303747412026
413,20150507.0,49.9,50.0,50.0,49.9,300.0,49.96862958093943,50.17217420574642,50.49043133033325,50.559546571808376,50.266772447519436,46.78003825310832,38.84415152910413
414,20150506.0,47.1,49.0,49.0,46.5,19800.0,48.5343147904697,49.14811613716427,49.873989270272666,50.09827369556726,49.96517507156521,46.79258577259428,38.9262992750832
415,20150505.0,49.0,49.0,49.0,49.0,5000.0,48.76715739523485,49.09874409144285,49.71508213022309,49.95183720282496,49.87325363617804,46.87915103641412,39.02653510319183
416,20150504.0,46.5,48.0,49.0,46.5,10300.0,47.63357869761742,48.23249606096189,49.1305217429098,49.49159224244829,49.55199138511347,46.86428236831944,39.100897937985934
417,20150427.0,48.0,48.0,48.0,46.0,10700.0,47.81678934880872,48.154997373974595,48.924972335108016,49.29271327678852,49.40418268176933,46.908820314659856,39.189446217209955
418,20150424.0,48.0,55.0,56.1,48.0,10400.0,47.90839467440436,48.10333158264974,48.75679554690656,49.12035150655005,49.27045099779129,46.95161167486928,39.27711341902876
419,20150421.0,51.0,50.0,51.0,48.0,8700.0,49.454197337202174,49.06888772176649,49.16465090201445,49.37097130567671,49.43516995038261,47.11037200134499,39.39375905665036
420,20150420.0,51.0,51.0,51.0,51.0,5000.0,50.22709866860109,49.712591814510986,49.49835073801184,49.588175131586475,49.5842013836795,47.2629064326648,39.509244041161296
421,20150416.0,51.0,46.5,51.0,46.5,6900.0,50.61354933430055,50.14172787634065,49.77137787655514,49.77641844737495,49.7190393471386,47.40945912157991,39.62357992134874
422,20150415.0,51.5,52.9,54.0,48.0,6400.0,51.05677466715027,50.594485250893776,50.08567280809056,50.00622932105829,49.88865464741111,47.56987248936109,39.74175325546468
423,20150414.0,50.0,50.0,55.4,46.0,33700.0,50.52838733357514,50.39632350059585,50.07009593389228,50.00539874491719,49.89925896670529,47.66517160742535,39.84382536237548
424,20150413.0,50.4,49.0,50.4,46.0,3200.0,50.46419366678757,50.39754900039723,50.13007849136641,50.058012245594895,49.94694858892383,47.77241977968319,39.948861925933926
425,20150410.0,51.0,45.2,51.0,45.1,2700.0,50.73209683339378,50.598366000264825,50.2882460383907,50.18361061284891,50.04723919950252,47.898991553028935,40.058823498810206
426,20150409.0,50.0,50.0,50.0,50.0,100.0,50.3660484166969,50.39891066684322,50.235837667774206,50.15912919780239,50.04274022812133,47.981384041145446,40.15774067792652
427,20150408.0,48.5,45.7,48.5,45.5,4900.0,49.43302420834845,49.76594044456214,49.92023081908799,49.93791197142873,49.895812587347855,48.00172192188486,40.240748233370034
428,20150403.0,50.0,50.0,50.0,50.0,100.0,49.71651210417422,49.84396029637477,49.934734306526536,49.94619037523823,49.90573519807664,48.08008576808544,40.33785521612257
429,20150402.0,48.0,49.9,49.9,48.0,400.0,48.85825605208711,49.22930686424984,49.58296443261262,49.686698325206464,49.72423660778362,48.076945149729156,40.41409546272831
430,20150401.0,46.0,46.0,46.0,46.0,100.0,47.42912802604356,48.15287124283322,48.93151635395578,49.195138548512276,49.36954740704233,47.99549632032801,40.46967660240266
431,20150331.0,51.0,51.0,51.0,51.0,100.0,49.21456401302178,49.10191416188882,49.307604289600185,49.435786742043966,49.52482860637162,48.11331999404064,40.574455939692186
432,20150325.0,47.8,47.8,47.8,47.8,100.0,48.507282006510884,48.667942774592554,49.03349441876379,49.21768184310478,49.36055921528862,48.10103293545081,40.64635190049127
433,20150324.0,45.2,45.2,45.2,45.2,200.0,46.85364100325545,47.51196184972837,48.33649543353402,48.6819909306908,48.96431548049921,47.98726693798214,40.69166183182966
434,20150323.0,45.2,45.2,45.2,45.2,100.0,46.026820501627725,46.74130789981892,47.76622353652782,48.21772547326537,48.60580924426119,47.87796235217893,40.736520918080124
435,20150320.0,49.8,49.8,49.8,49.8,100.0,47.91341025081386,47.760871933212606,48.13600107534096,48.42869541016332,48.71954169718871,47.95333637758368,40.826704789542006
436,20150319.0,48.5,48.5,48.5,48.5,100.0,48.20670512540693,48.007247955475066,48.20218269800623,48.438202688808204,48.69863296412312,47.97477416669805,40.90305598566597
437,20150318.0,44.2,44.2,44.2,44.2,100.0,46.20335256270345,46.73816530365005,47.47451311655057,47.87310899696712,48.27019172944473,47.82674380721969,40.935861398743924
438,20150317.0,48.5,48.5,48.5,48.5,100.0,47.35167628135173,47.325443535766716,47.66096527717772,47.95669446403818,48.29207823140237,47.853146010858126,41.011126459452925
439,20150316.0,47.3,47.3,47.3,47.3,100.0,47.325838140675856,47.31696235717779,47.59533522678176,47.86913520216641,48.19759459031642,47.83145401043232,41.073702315577776
440,20150313.0,44.3,44.3,44.3,44.3,100.0,45.81291907033793,46.311308238118535,46.996183367366896,47.39325050854423,47.82639510552439,47.69296561786633,41.10580478009939
441,20150312.0,48.9,48.0,48.9,42.1,4500.0,47.35645953516896,47.17420549207903,47.342331846027456,47.594150440738325,47.92864319071253,47.74030029951865,41.18335896139193
442,20150311.0,44.5,49.0,49.0,44.5,13400.0,45.92822976758448,46.28280366138602,46.82554423765883,47.18159704863989,47.602105743978,47.61322969953752,41.216360364761165
443,20150310.0,49.0,49.0,49.0,49.0,200.0,47.46411488379224,47.188535774257346,47.22089983081177,47.4240507754879,47.73523853026582,47.66761284857527,41.293809515360564
444,20150309.0,48.5,47.5,48.5,47.5,9400.0,47.982057441896124,47.625690516171574,47.45346349793691,47.56751067208951,47.80807295595478,47.70025548196448,41.365512903267415
445,20150306.0,47.6,47.0,47.6,47.0,5300.0,47.791028720948056,47.61712701078105,47.480106498312004,47.57184258247758,47.78825648395909,47.69632389443647,41.42754760074733
446,20150305.0,43.5,43.6,43.6,43.5,500.0,45.64551436047404,46.2447513405207,46.75645077134619,47.02893023814724,47.3798511045344,47.531762173086015,41.44816901765533
447,20150304.0,48.3,49.0,49.2,44.7,31000.0,46.972757180237004,46.9298342270138,47.03709608564689,47.19840620639427,47.46748433267398,47.561889146690476,41.51634644036522
448,20150303.0,49.4,48.9,49.5,40.7,16000.0,48.1863785901185,47.753222818009206,47.46671497916563,47.491952045541694,47.651533443847896,47.63397192525165,41.59479075439143
449,20150302.0,45.0,50.0,50.0,45.0,16000.0,46.593189295059254,46.83548187867281,47.018221346590074,47.1596917728028,47.39900644919571,47.5306789085751,41.628673433452214
450,20150227.0,50.0,50.0,50.0,45.3,15600.0,48.29659464752964,47.890321252448544,47.56036291993733,47.538399536429104,47.64672012070088,47.62751502980745,41.7119702152089
451,20150226.0,50.0,49.9,51.0,46.3,7500.0,49.14829732376482,48.59354750163236,48.00393329813055,47.8666129315719,47.87084201396746,47.72055365608951,41.79443817326653
452,20150224.0,51.4,51.4,51.4,51.4,100.0,50.27414866188241,49.52903166775491,48.621399971197725,48.33773120736232,48.206952298351524,47.86484566957619,41.89001590288576
453,20150210.0,49.5,49.5,49.5,49.5,200.0,49.887074330941196,49.51935444516993,48.781145430979954,48.492700379713995,48.33009969850851,47.9289693688085,41.96573713768292
454,20150209.0,47.4,47.4,47.4,47.4,100.0,48.643537165470605,48.81290296344662,48.53002807989269,48.347006995752125,48.241518774841026,47.90822547199247,42.019809404969656
455,20150206.0,43.1,46.8,46.9,43.1,6100.0,45.8717685827353,46.90860197563109,47.54275024718493,47.64740606298518,47.75185032009427,47.719667610345695,42.03055757009434
456,20150205.0,47.0,47.0,47.0,47.0,100.0,46.43588429136765,46.93906798375406,47.444068384060394,47.56108525458717,47.68024552770433,47.69144535111647,42.08000475845161
457,20150204.0,43.9,43.9,43.9,43.9,200.0,45.167942145683824,45.92604532250271,46.79969231423122,47.07294055397554,47.32022214411344,47.54276121970013,42.09811416384015
458,20150203.0,40.0,39.1,40.0,39.0,4700.0,42.58397107284191,43.95069688166847,45.56338462073465,46.129881813445465,46.62305813038836,47.246966662064835,42.07723740599099
459,20150202.0,43.2,49.5,50.0,43.2,8500.0,42.89198553642096,43.700464587778974,45.133678326055616,45.73923090498607,46.29705259416088,47.0882620870819,42.088409173095556
460,20150130.0,48.0,44.0,48.0,44.0,200.0,45.44599276821048,45.13364305851932,45.65482772131824,46.04066678432127,46.45923806138366,47.12401651503948,42.14723097236824
461,20150129.0,48.8,48.8,48.8,48.8,100.0,47.12299638410525,46.35576203901287,46.22667722653309,46.40857787974509,46.6821677698233,47.18974135758695,42.21342767911084
462,20150128.0,44.8,49.0,50.0,44.8,17400.0,45.961498192052616,45.837174692675255,45.967281367163444,46.19410082911241,46.502913696506795,47.096026010230595,42.23916471712963
463,20150127.0,49.5,49.0,49.5,49.0,5300.0,47.7307490960263,47.05811646178351,46.609593845861,46.63488738523076,46.78835048731568,47.19029950002547,42.31141183437212
464,20150126.0,46.0,46.0,46.0,46.0,100.0,46.86537454801314,46.70541097452234,46.498758601159004,46.550235733866664,46.71326948852371,47.14362108825977,42.34811420417937
465,20150123.0,43.3,48.0,48.0,43.3,5300.0,45.08268727400657,45.570273983014886,45.917166128221,46.116870969351105,46.3881962039024,46.99289084950448,42.35758570463529
466,20150122.0,48.0,48.0,48.0,48.0,100.0,46.54134363700328,46.38018265534327,46.295863195817184,46.36795484010428,46.54170132734028,47.0323853259945,42.41372913045981
467,20150120.0,44.5,44.5,44.5,44.5,100.0,45.52067181850164,45.753455103562175,45.96934261475951,46.118894194757054,46.347253581879286,46.933076097524136,42.43448804458459
468,20150119.0,49.4,49.4,49.4,49.4,100.0,47.460335909250816,46.96897006904145,46.59309850298505,46.55637496878944,46.63799133598602,47.02981821134672,42.50379662125538
469,20150116.0,47.9,47.9,47.9,47.9,1000.0,47.680167954625404,47.27931337936096,46.83071695698777,46.735524972950856,46.758182637320694,47.063942987372336,42.55749018721305
470,20150115.0,47.9,47.9,48.0,47.9,7900.0,47.790083977312705,47.486208919573976,47.02513205571726,46.890788309890745,46.866927148052056,47.09672953688714,42.61064948883282
471,20150114.0,48.0,47.0,49.8,47.0,300.0,47.89504198865635,47.657472613049315,47.20238077285958,47.03868320190532,46.97483884823757,47.13215190798961,42.66427486705338
472,20150113.0,48.5,46.5,49.0,46.5,1400.0,48.197520994328166,47.938315075366205,47.43831154143056,47.23352544165127,47.120092291262566,47.18579300963707,42.722341783799116
473,20150107.0,49.0,42.0,49.0,42.0,400.0,48.59876049716409,48.292210050244144,47.72225489753409,47.469055382764445,47.299131120666125,47.25693838180817,42.78480604465685
474,20150105.0,46.5,42.8,46.5,42.8,700.0,47.54938024858204,47.694806700162765,47.50002673434607,47.33984799839584,47.22302339488841,47.22725452369804,42.82177314869011
475,20141229.0,48.0,43.8,48.0,43.8,200.0,47.774690124291006,47.7965378001085,47.59093096446497,47.4278682652764,47.29702116680378,47.25755826786675,42.87329779397677
476,20141223.0,43.8,43.8,43.8,43.8,100.0,45.787345062145505,46.46435853340568,46.9016707891077,46.944152496572876,46.963971531870094,47.121967747558244,42.88251871144964
477,20141217.0,41.9,41.9,41.9,41.9,100.0,43.84367253107276,44.94290568893712,45.99227610017903,46.27159883036317,46.481688528834844,46.91718469863441,42.87274240586308
478,20141216.0,41.0,41.0,41.0,41.0,12800.0,42.42183626553638,43.62860379262474,45.084589536510116,45.56871898631474,45.959622954660105,46.68513823986441,42.85410815306842
479,20141212.0,42.9,42.9,42.9,42.9,800.0,42.66091813276819,43.38573586174983,44.68739143896281,45.21288978813944,45.66823029231152,46.53670144614424,42.85456478836127
480,20141211.0,42.9,41.4,42.9,41.4,400.0,42.7804590663841,43.223823907833214,44.362411177333215,44.904504483054176,45.40458931209138,46.394085703158204,42.85501688001936
481,20141209.0,40.9,39.0,40.9,39.0,7400.0,41.84022953319205,42.44921593855548,43.732881872363535,44.370570551980286,44.975580806177916,46.17863136185786,42.83556397574057
482,20141208.0,39.0,37.8,39.0,37.8,1700.0,40.42011476659602,41.29947729237032,42.87235789557017,43.654494478382915,44.4064778722562,45.897116406490895,42.79739916006156
483,20141204.0,41.9,39.0,41.9,39.0,200.0,41.16005738329801,41.49965152824688,42.69556555092105,43.4205618812652,44.16776569394609,45.74036674349126,42.788469815185316
484,20141203.0,43.3,40.5,43.3,40.5,400.0,42.230028691649,42.09976768549792,42.80546272348086,43.404486963763176,44.0851213421417,45.64466608688376,42.793559667770545
485,20141202.0,43.4,39.9,43.4,39.9,300.0,42.8150143458245,42.533178456998606,42.9135604101207,43.40388870192809,44.019871690509156,45.5566399658295,42.799593899932034
486,20141127.0,44.3,40.6,44.3,40.6,300.0,43.55750717291225,43.12211897133241,43.16564033555329,43.523370208337674,44.04655057712733,45.50735996716951,42.814523313863056
487,20141126.0,44.9,39.3,44.9,39.3,800.0,44.22875358645612,43.71474598088826,43.48097845636178,43.70692084722599,44.127831474543775,45.48354192924129,42.83527432566542
488,20141121.0,43.4,43.0,43.5,36.3,23500.0,43.814376793228064,43.60983065392551,43.466255100659644,43.66599806759585,44.058514191253884,45.40183440260439,42.840893486604074
489,20141120.0,39.8,45.0,48.0,39.8,13600.0,41.80718839661403,42.33988710261701,42.799663264176075,43.15053165858308,43.65294141113447,45.18215462211009,42.81063583997119
490,20141119.0,44.2,44.2,44.2,39.8,6200.0,43.003594198307006,42.959924735078005,43.05426994341679,43.290460770772,43.70504222912167,45.14363875457637,42.824460358976445
491,20141118.0,44.2,41.0,44.7,36.9,6500.0,43.60179709915351,43.37328315671867,43.2625844991592,43.4117326680024,43.752181064443405,45.10663331322042,42.838147320578685
492,20141117.0,40.9,38.0,42.0,36.1,4200.0,42.25089854957675,42.54885543781245,42.83302368113025,43.076834978935416,43.48054477259166,44.94166730093728,42.818862272612726
493,20141114.0,38.8,38.8,38.8,38.8,100.0,40.525449274788365,41.299236958541634,42.099746648197474,42.50659031507736,43.034778603773404,44.70081760286131,42.77887359328324
494,20141113.0,37.9,36.0,37.9,36.0,800.0,39.21272463739418,40.16615797236109,41.33615634852521,41.892378273067045,42.545752070080695,44.43411887333733,42.73032758737992
495,20141111.0,38.5,35.0,38.5,35.0,1000.0,38.85636231869709,39.61077198157407,40.82049155788425,41.44006116999144,42.160442349120636,44.20140832928489,42.68823477556519
496,20141110.0,35.0,35.0,35.0,35.0,1000.0,36.92818115934855,38.073847987716036,39.76222036554167,40.58138634732591,41.47849545872819,43.84056878695999,42.6117349270521
497,20141107.0,34.7,32.9,34.7,32.9,3500.0,35.81409057967427,36.94923199181069,38.841816662715914,39.79720150101579,40.832924462658845,43.48211510904,42.53301119643468
498,20141106.0,34.9,34.9,34.9,34.9,100.0,35.357045289837124,36.26615466120713,38.12512272404029,39.14424130088035,40.26788403764371,43.14556157535216,42.45706083627113
499,20141105.0,32.9,31.0,32.9,31.0,400.0,34.12852264491856,35.14410310747142,37.175100410578416,38.31167579409631,39.56618079596336,42.743774846906966,42.36196570357193
500,20141104.0,30.1,30.1,30.1,30.1,18000.0,32.114261322459285,33.46273540498094,35.88871851774598,37.2167856882168,38.66463976777637,42.24794053918512,42.23995609458116
501,20141103.0,31.5,31.5,31.5,31.5,1000.0,31.80713066122964,32.80849026998729,35.09076969633761,36.45454759645455,37.98229312322624,41.82645267490336,42.13309085980921
502,20141031.0,31.4,34.0,35.4,31.4,14500.0,31.603565330614824,32.338993513324866,34.41972066063987,35.78060791692728,37.35540806387136,41.41757217784832,42.026293935831006
503,20141030.0,32.2,31.3,34.9,31.3,400.0,31.901782665307405,32.29266234221658,34.01613508597807,35.303193528003646,36.864416819693126,41.05609875910917,41.928519866817766
504,20141029.0,34.7,33.5,34.7,33.5,400.0,33.300891332653705,33.09510822814439,34.14047416125479,35.22276772426983,36.65828188448425,40.80683998424215,41.85659429600366
505,20141028.0,32.8,35.5,36.0,32.8,1600.0,33.05044566632685,32.99673881876293,33.89675158648119,34.899732027700516,36.29082646691433,40.49284625936991,41.76647892987427
506,20141027.0,35.0,35.0,35.0,35.0,2300.0,34.025222833163426,33.66449254584195,34.097342207120974,34.91310109067378,36.16789061292249,40.277440523708336,41.6991507813183
507,20141024.0,37.0,36.9,37.0,36.9,700.0,35.512611416581706,34.776328363894635,34.62509816946262,35.19135427858394,36.24713912597748,40.14891344434722,41.6523930621012
508,20141023.0,36.0,32.8,36.0,32.8,3200.0,35.756305708290846,35.184218909263095,34.875080320469415,35.29917370810608,36.22360206636058,39.98621095633362,41.59615034506537
509,20141022.0,33.1,33.1,33.1,33.1,1500.0,34.428152854145424,34.48947927284206,34.55233844402043,35.00595054702527,35.92611615527862,39.716163467849945,41.511611535661736
510,20141021.0,33.0,38.0,38.0,33.0,800.0,33.71407642707271,33.99298618189471,34.270095090562165,34.73849047408857,35.64743842620447,39.45278450832641,41.4269188835656
511,20141020.0,35.9,35.9,39.9,35.9,1300.0,34.80703821353636,34.62865745459647,34.56644143773268,34.893358410876765,35.67149190942309,39.31345962564695,41.371924665818675
512,20141015.0,39.8,39.8,39.8,39.8,100.0,37.30351910676818,36.35243830306431,35.5179975399631,35.54757728942653,36.0646831561447,39.332539640327454,41.35628362436774
513,20141010.0,39.5,39.3,39.5,37.0,2200.0,38.40175955338409,37.401625535376205,36.24199798724253,36.07456698416966,36.39185618889281,39.3391067132558,41.33781314054318
514,20141008.0,39.3,35.7,39.3,35.7,200.0,38.85087977669204,38.034417023584126,36.79799835319844,36.504624719613695,36.66882226614113,39.33757311665753,41.31753639287609
515,20141007.0,39.4,39.0,39.4,36.7,1300.0,39.125439888346015,38.48961134905609,37.27108956170781,36.89067475699854,36.92893443127054,39.340021229729786,41.29845642876786
516,20141006.0,36.6,39.2,39.2,35.0,5500.0,37.862719944173,37.85974089937073,37.14907327776093,36.85191812273207,36.897607342578105,39.23256941679921,41.25170561853137
517,20141003.0,35.7,39.0,39.0,35.2,4200.0,36.781359972086506,37.13982726624715,36.88560540907713,36.69832903970113,36.78354950042781,39.09403728280708,41.196464766605686
518,20141002.0,38.5,38.7,38.7,35.1,2200.0,37.64067998604325,37.5932181774981,37.17913169833584,36.93855183440765,36.947020976577534,39.070741703089155,41.16963427141557
