,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20160414.0,4.9,3.8,4.9,3.8,300.0,4.49923930724151,4.404752095349834,4.4323635180241245,4.511706782142343,4.633341291547652,5.0353214099464925,
187,20160413.0,4.3,4.3,4.3,4.3,100.0,4.399619653620755,4.369834730233222,4.40829742383792,4.483479211190031,4.601594501876448,5.006485276223101,
188,20160412.0,4.1,4.1,4.1,4.1,200.0,4.2498098268103774,4.279889820155481,4.352243346776479,4.432348649698025,4.553823596935834,4.970936834018274,
189,20160406.0,4.5,4.5,4.5,4.5,1000.0,4.374904913405189,4.353259880103654,4.379108192817119,4.4413688297382885,4.5486975400848015,4.952468722880303,
190,20160404.0,5.1,5.1,5.1,5.1,100.0,4.737452456702592,4.602173253402436,4.510179430486733,4.5291863191065165,4.601202536267202,4.958254263159507,
191,20160329.0,4.5,4.5,4.5,4.1,22000.0,4.6187262283512975,4.568115502268291,4.508328624943692,4.525294809892315,4.5915641994798495,4.940283507741487,
192,20160325.0,4.3,4.5,4.5,4.3,10500.0,4.459363114175648,4.47874366817886,4.470450693135748,4.495255501906673,4.563796180481767,4.915174350575154,
193,20160324.0,4.6,4.5,4.6,4.4,1200.0,4.529681557087824,4.519162445452573,4.494005112565612,4.509221434985784,4.567244163293029,4.902814572121225,
194,20160323.0,4.0,4.0,4.0,4.0,200.0,4.264840778543912,4.346108296968382,4.404186001190046,4.4413252436543456,4.513220909646074,4.867410079096865,
195,20160322.0,3.4,4.1,4.1,3.4,6900.0,3.832420389271956,4.030738864645588,4.2216067282464005,4.302481877833766,4.407199870632161,4.809864585798948,
196,20160318.0,3.6,4.3,4.3,3.6,1300.0,3.716210194635978,3.8871592430970585,4.108587323110692,4.208817627455931,4.330323692476719,4.762418915767617,
197,20160316.0,3.9,3.9,3.9,3.9,100.0,3.8081050973179895,3.891439495398039,4.070662355272384,4.1676419437951395,4.289340483669412,4.728598566129671,
198,20160219.0,4.5,4.5,4.5,4.5,100.0,4.154052548658995,4.094292996932025,4.14872374522286,4.211956351289121,4.309403294748516,4.719633916477528,5.272500000000001
199,20160215.0,4.0,4.0,4.0,4.0,200.0,4.077026274329497,4.062861997954684,4.121683064273249,4.183695504450571,4.279936314296276,4.691412978576447,5.259838308457712
200,20160111.0,4.7,4.7,4.7,4.7,100.0,4.388513137164749,4.27524133196979,4.226831598041749,4.252536103857161,4.319942379601393,4.691749724514626,5.254267778025297
201,20151217.0,4.2,4.2,4.2,4.2,100.0,4.294256568582375,4.25016088797986,4.221953125670521,4.2455312900095405,4.308519295829832,4.6724654215924835,5.24377755137828
202,20151216.0,3.8,3.8,3.8,3.8,100.0,4.047128284291186,4.10010725865324,4.1452343755486085,4.186127118008269,4.260088886703182,4.638251091333954,5.2294116055934206
203,20151214.0,3.7,4.8,4.8,3.7,300.0,3.8735641421455935,3.966738172435493,4.064282670903408,4.1213101689405,4.206747087969545,4.601456930889486,5.2141935796671195
204,20151211.0,4.3,4.3,4.3,4.3,200.0,4.086782071072797,4.077825448290329,4.1071403671027875,4.145135479748434,4.215628317686732,4.589635090462448,5.205097126138093
205,20151210.0,3.9,3.9,3.9,3.9,100.0,3.993391035536399,4.01855029886022,4.069478482175008,4.112450749115308,4.185568477907043,4.562590577110979,5.192111085081991
206,20151209.0,3.4,3.4,3.4,3.4,100.0,3.696695517768199,3.812366865906813,3.947755121779552,4.017457315899935,4.110752432392086,4.516998789773293,5.174279133986649
207,20151204.0,3.8,3.8,3.8,3.8,300.0,3.748347758884099,3.808244577271208,3.9208905541832695,3.988463007113277,4.081156962640458,4.48888119017434,5.160604714743
208,20151203.0,3.7,3.7,3.7,3.7,100.0,3.724173879442049,3.772163051514138,3.8807286352408568,3.9500012728315066,4.044856299531843,4.4579446729126015,5.146071334496801
209,20151201.0,4.3,4.3,4.3,4.3,100.0,4.012086939721025,3.9481087010094256,3.956959792469792,3.9966677697873054,4.06915569957643,4.451750764170931,5.1376527142530515
210,20151130.0,3.6,4.2,4.2,3.6,200.0,3.806043469860512,3.832072467339617,3.892058012020738,3.9437787338156647,4.0244742043786745,4.41834877341913,5.1223526872455585
211,20151127.0,3.9,2.9,3.9,2.9,400.0,3.853021734930256,3.8547149782264114,3.8935020098351494,3.9379415693069095,4.012619518247372,4.398021370539948,5.110189973939632
212,20151124.0,3.4,3.4,3.4,3.4,100.0,3.626510867465128,3.703143318817608,3.803774371683303,3.866216026732656,3.954274802223813,4.358883277577597,5.093173158278542
213,20151123.0,4.0,4.0,4.0,4.0,20.0,3.813255433732564,3.8020955458784047,3.839451758649976,3.884053889834968,3.9586295829644023,4.344809423554945,5.082295813420048
214,20151116.0,4.0,4.0,4.0,4.0,6100.0,3.9066277168662817,3.8680636972522695,3.868642347986344,3.8995133711903054,3.9625696226820786,4.331287485376321,5.071526700848705
215,20151113.0,4.0,4.0,4.0,4.0,100.0,3.9533138584331406,3.912042464834847,3.892525557443372,3.912911588364932,3.9661344205218807,4.318295819283133,5.060864743626331
216,20151110.0,4.4,4.4,4.4,4.4,1000.0,4.176656929216571,4.0746949765565645,3.9847936379082136,3.9778567099162734,4.0074549519007485,4.32149990480144,5.054288975033033
217,20151109.0,4.4,4.4,4.4,4.4,100.0,4.288328464608286,4.183129984371043,4.060285703743084,4.034142481927438,4.044840194576868,4.324578339907266,5.0477786369730016
218,20151106.0,5.0,5.0,5.0,5.0,1300.0,4.644164232304143,4.4554199895806965,4.231142848517068,4.162923484337113,4.135807795093357,4.351065463832471,5.047303227649888
219,20151103.0,4.9,4.9,4.9,4.9,1000.0,4.772082116152072,4.603613326387131,4.352753239695783,4.261200353092163,4.208588005084467,4.372592308388061,5.045837523892176
220,20151102.0,5.0,5.0,5.0,5.0,1000.0,4.886041058076036,4.7357422175914206,4.470434468842004,4.359706972679875,4.283960576028802,4.397196531588529,5.04538142912708
221,20151030.0,5.0,5.0,5.0,5.0,1000.0,4.943020529038018,4.823828145060947,4.566719110870732,4.44507937632256,4.3521548068832026,4.420835883290939,5.044929872618353
222,20151029.0,5.1,5.1,5.1,5.1,100.0,5.021510264519008,4.915885430040631,4.663679272530597,4.532402126146216,4.423378158608612,4.4474697702207076,5.045477834084839
223,20151019.0,5.0,5.0,5.0,5.0,1000.0,5.010755132259504,4.943923620027087,4.724828495706854,4.59474850932672,4.478294524455411,4.4691376223689145,5.0450253183228
224,20151014.0,5.2,5.2,5.2,5.1,1100.0,5.105377566129752,5.029282413351392,4.8112233146692445,4.6754487080831595,4.547028379269181,4.497798892079937,5.046567354956404
225,20151012.0,5.0,5.0,5.0,5.0,2800.0,5.052688783064876,5.019521608900927,4.845546348365744,4.718722213672071,4.590168533624499,4.517493053174841,5.046103998190669
226,20151007.0,5.0,5.1,5.1,5.0,700.0,5.026344391532438,5.013014405933952,4.873628830481064,4.756225918515796,4.629200101850736,4.53641489422681,5.045645251940016
227,20151006.0,5.7,5.6,5.7,5.6,664.0,5.36317219576622,5.242009603955968,5.023878134029961,4.882062462713689,4.731181044531618,4.582045682688502,5.0521562444580255
228,20151005.0,5.0,5.0,5.0,5.0,100.0,5.18158609788311,5.161339735970644,5.019536655115424,4.8977874676851965,4.7567828498143205,4.598436048073268,5.051637276851478
229,20151002.0,5.0,5.0,5.0,5.0,600.0,5.090793048941554,5.10755982398043,5.0159845360035265,4.911415805327171,4.779946387927241,4.614183654031177,5.051123473101712
230,20150930.0,5.0,5.1,5.1,5.0,1600.0,5.045396524470776,5.071706549320287,5.013078256730159,4.923227031283548,4.800903874791314,4.629313706814269,5.050614781827068
231,20150929.0,4.6,4.6,4.6,4.6,100.0,4.822698262235388,4.914471032880191,4.937973119142858,4.8801300937790755,4.781770172430236,4.628164149684298,5.046131052654659
232,20150928.0,4.0,4.0,4.0,4.0,100.0,4.411349131117695,4.60964735525346,4.767432552025975,4.762779414608532,4.707315870294023,4.603530261461384,5.035721788449141
233,20150924.0,3.5,3.5,3.5,3.5,100.0,3.955674565558847,4.239764903502307,4.536990269839434,4.59440882599406,4.592333406456497,4.560254564933488,5.020440974633727
234,20150921.0,3.1,3.1,3.1,3.1,100.0,3.5278372827794238,3.8598432690015376,4.275719311686808,4.395154315861519,4.450206415365401,4.502989680034135,5.001332109214486
235,20150918.0,3.6,3.6,3.6,3.6,100.0,3.563918641389712,3.773228846001025,4.1528612550164805,4.289133740413316,4.369234375806792,4.467578320032796,4.987388506137725
236,20150917.0,3.8,3.8,3.8,3.8,100.0,3.681959320694856,3.782152564000683,4.088704663195302,4.223915908358207,4.315021578110907,4.441398778070726,4.975573695131378
237,20150908.0,4.4,4.4,4.4,4.4,100.0,4.040979660347428,3.988101709333789,4.145303815341611,4.247393787243779,4.323114761147965,4.439775296577756,4.9698465936872855
238,20150907.0,3.9,3.9,3.9,3.9,100.0,3.9704898301737135,3.958734472889191,4.100703121643137,4.201074615611275,4.28281811722911,4.418607637888432,4.959201353949104
239,20150904.0,3.4,3.4,3.4,3.4,100.0,3.685244915086858,3.7724896485927943,3.973302554071657,4.094264666863105,4.198740201302528,4.37866224032418,4.943686912616276
240,20150827.0,4.0,4.0,4.0,4.0,100.0,3.842622457543429,3.8483264323951967,3.9781566351495377,4.0816960446146915,4.179812563083239,4.363812740703624,4.934296993087756
241,20150826.0,4.4,4.4,4.4,4.4,100.0,4.121311228771714,4.032217621596799,4.054855428758713,4.124136571999399,4.200782795170549,4.365231848911325,4.928980605096833
242,20150821.0,3.9,3.9,3.9,3.9,100.0,4.010655614385858,3.988145081064532,4.026699896257129,4.094251695732813,4.172136814678116,4.346987462679508,4.918741992110796
243,20150819.0,3.4,3.4,3.4,3.4,100.0,3.705327807192929,3.792096720709688,3.912754460574015,4.0016848029684375,4.098599975184961,4.309850699437175,4.903630131492777
244,20150818.0,4.0,4.0,4.0,4.0,100.0,3.852663903596464,3.8613978138064584,3.9286172859241937,4.001460162572646,4.089209501357823,4.297699691616109,4.89463878690081
245,20150817.0,3.5,3.5,3.5,3.5,100.0,3.676331951798232,3.740931875870973,3.8506868703016126,3.93459880756296,4.0330943107523165,4.2664173507684175,4.880761784046076
246,20150814.0,4.4,4.3,4.4,3.4,600.0,4.038165975899116,3.960621250580648,3.9505619847922286,3.9966522998878986,4.068037709728286,4.271655886032401,4.875978084702333
247,20150813.0,3.9,3.9,3.9,3.9,100.0,3.9690829879495575,3.9404141670537656,3.941368896648187,3.983765326569512,4.052034118325592,4.2570811454036805,4.866266859978928
248,20150812.0,3.4,3.4,3.4,3.4,200.0,3.6845414939747783,3.7602761113691767,3.8429381881666975,3.9059299496935775,3.989935630866012,4.223470120093732,4.851677139979137
249,20150811.0,4.0,4.0,4.0,4.0,100.0,3.842270746987389,3.8401840742461175,3.8714948812272993,3.9184726230677662,3.9908941422121056,4.214706585972409,4.843202740576359
250,20150806.0,4.3,4.3,4.3,4.3,100.0,4.0711353734936955,3.993456049497411,3.949404902822336,3.969342939992065,4.020332795334761,4.218051425738197,4.837797738182565
251,20150805.0,4.1,4.1,4.1,4.1,100.0,4.085567686746847,4.02897069966494,3.976785829581911,3.986763881326456,4.027920148160023,4.213421958062189,4.830456467155873
252,20150804.0,3.6,3.6,3.6,3.6,100.0,3.842783843373424,3.885980466443294,3.908279315112473,3.935195363816262,3.9871658483352586,4.189366195000927,4.818213119223974
253,20150803.0,4.2,4.2,4.2,4.2,200.0,4.021391921686712,3.990653644295529,3.9613194396374776,3.97050264864076,4.007435767541425,4.189783206961675,4.812061744903337
254,20150731.0,3.7,3.7,3.7,3.7,100.0,3.860695960843356,3.8937690961970186,3.913806814248845,3.934435628821991,3.9781561706327175,4.170576022374942,4.800996453909273
255,20150723.0,4.1,4.1,4.1,4.1,100.0,3.9803479804216786,3.9625127307980126,3.947660120749055,3.956510878312393,3.9897603448581735,4.167808335222984,4.794021364815649
256,20150722.0,3.6,3.6,3.6,3.6,100.0,3.7901739902108393,3.841675153865343,3.884449189703772,3.908976094537408,3.9526403120145375,4.145541341684828,4.782140555215494
257,20150721.0,3.9,3.9,3.9,3.9,100.0,3.84508699510542,3.861116769243561,3.887276609757632,3.90777928193242,3.9476269489655342,4.135912269461893,4.773363037253152
258,20150709.0,4.3,4.3,4.3,4.3,100.0,4.07254349755271,4.007411179495707,3.962317226165335,3.960075377674764,3.981186287159293,4.1423470824241715,4.768652957280483
259,20150708.0,3.8,3.8,3.8,3.8,100.0,3.936271748776355,3.938274119663805,3.932805003226183,3.938731993984796,3.963930450286979,4.128921706642832,4.759014619397095
260,20150706.0,4.0,4.0,4.0,4.0,100.0,3.9681358743881767,3.958849413109203,3.9450222753668767,3.9469010614534903,3.9673656454977433,4.123865953441152,4.751462235124487
261,20150703.0,4.3,4.3,4.3,4.3,200.0,4.134067937194088,4.072566275406135,4.009563679845626,3.993980919926357,3.999045107831292,4.130773170953264,4.74697007358096
262,20150702.0,5.0,5.0,5.0,5.0,27000.0,4.567033968597044,4.381710850270757,4.189643010782786,4.1281167972695085,4.0943741451806925,4.164860497582548,4.749487784291596
263,20150701.0,4.7,4.7,4.7,4.7,23000.0,4.633516984298522,4.487807233513838,4.282435190640461,4.204367890966908,4.152052798020627,4.185846360422448,4.748995368527502
264,20150630.0,4.1,4.1,4.1,4.1,100.0,4.366758492149261,4.358538155675892,4.249265155978559,4.19045217217132,4.147095388685328,4.182479836484313,4.7425377031690195
265,20150629.0,4.5,4.5,4.5,4.5,200.0,4.43337924607463,4.405692103783928,4.294853309437002,4.231725215881811,4.1807053516676795,4.194931607602575,4.740124392689726
266,20150626.0,3.9,4.5,4.5,3.9,400.0,4.166689623037314,4.237128069189286,4.223061798630275,4.18749518709757,4.153971508651709,4.183365662206397,4.731764945996296
267,20150624.0,4.1,4.1,4.1,4.1,100.0,4.133344811518658,4.191418712792856,4.200686926152043,4.175829162151226,4.148831364970595,4.1800964205512425,4.725478727628174
268,20150618.0,4.5,4.5,4.5,4.5,100.0,4.316672405759329,4.294279141861904,4.25510748503349,4.219051940531062,4.182275996878157,4.192641658960998,4.723235158199038
269,20150616.0,4.8,4.8,4.8,4.8,200.0,4.558336202879664,4.46285276124127,4.354178851391037,4.296511681793588,4.241106854318332,4.21645963311939,4.723998987470688
270,20150615.0,4.4,4.4,4.4,4.4,200.0,4.479168101439832,4.441901840827513,4.362509969319939,4.31031012422111,4.256239534859443,4.2236572945656885,4.720775116948593
271,20150611.0,4.0,4.0,4.0,4.0,100.0,4.239584050719916,4.294601227218342,4.296599065807222,4.268935440991629,4.231835769634734,4.214886420268995,4.7136032252376605
272,20150610.0,3.7,3.7,3.7,3.7,200.0,3.9697920253599586,4.096400818145561,4.188126508387728,4.193077382192745,4.181184743955235,4.19469479594472,4.703517621006441
273,20150609.0,4.1,4.1,4.1,4.1,200.0,4.034896012679978,4.097600545430374,4.172103506862687,4.180667064567046,4.173452863578547,4.190981274535123,4.6975124705486655
274,20150605.0,4.5,4.5,4.5,4.5,100.0,4.26744800633999,4.231733696953582,4.231721051069472,4.22324478929144,4.20455259085678,4.203099655925903,4.695547172334252
275,20150604.0,4.1,4.1,4.1,4.1,100.0,4.183724003169995,4.187822464635722,4.20777176905684,4.206812150719248,4.194595201251372,4.199056532164104,4.6896213298234635
276,20150601.0,3.9,3.8,3.9,3.8,300.0,4.041862001584998,4.091881643090481,4.151813265591961,4.165903863956681,4.166538515417908,4.187328825020413,4.681764401168502
277,20150529.0,4.2,4.2,4.2,4.2,100.0,4.120931000792499,4.1279210953936545,4.160574490029785,4.170450015429124,4.169725323473345,4.187825733843142,4.676970725534986
278,20150528.0,4.5,4.5,4.5,4.5,100.0,4.3104655003962495,4.251947396929103,4.2222882191152795,4.214390013371906,4.201180054571122,4.2000678619277245,4.675209822793344
279,20150525.0,4.5,4.5,4.5,4.5,500.0,4.405232750198125,4.334631597952735,4.272781270185228,4.252471344922319,4.229639096992921,4.21182990655801,4.673466441472018
280,20150521.0,4.5,4.5,4.5,4.5,200.0,4.452616375099062,4.389754398635157,4.314093766515187,4.285475165599344,4.2553877544221645,4.2231306945361275,4.671740407228515
281,20150520.0,4.1,4.1,4.1,4.1,100.0,4.276308187549531,4.293169599090104,4.2751676271487895,4.260745143519431,4.2405889206676735,4.218302039848435,4.666051447952608
282,20150519.0,4.5,4.5,4.5,4.5,100.0,4.388154093774766,4.362113066060068,4.316046240394464,4.292645791050173,4.2652947377469435,4.229349018677908,4.66439919473915
283,20150518.0,4.6,4.6,4.6,4.6,100.0,4.494077046887384,4.441408710706713,4.36767419668638,4.333626352243482,4.297171429390091,4.243884351278775,4.6637584067317945
284,20150513.0,5.0,5.0,5.0,5.0,700.0,4.747038523443693,4.627605807137808,4.482642524561584,4.422476171944352,4.364107483733892,4.273535945346273,4.6671040942270015
285,20150424.0,5.2,5.2,5.2,5.2,200.0,4.9735192617218456,4.818403871425207,4.613071156459478,4.5261460156851046,4.443716294806856,4.309867869058184,4.672406541050613
286,20150415.0,5.2,5.2,5.2,5.2,400.0,5.086759630860923,4.945602580950137,4.719785491648665,4.6159932135937565,4.515743314349059,4.34477501144806,4.677656227209313
287,20150408.0,5.3,5.3,5.3,5.3,100.0,5.193379815430461,5.063735053966758,4.825279038621634,4.707194118447922,4.590434427268196,4.382234814920685,4.683848702560464
288,20150406.0,5.2,5.2,5.2,5.2,700.0,5.19668990771523,5.109156702644505,4.89341012250861,4.772901569321533,4.648488291337892,4.414304037864972,4.688984536365834
289,20150402.0,4.9,4.9,4.9,4.9,100.0,5.048344953857616,5.039437801763002,4.8946082820524985,4.789848026745329,4.67244178740095,4.433350938340856,4.691084192720402
290,20150327.0,4.5,4.5,4.5,4.5,200.0,4.774172476928808,4.859625201175335,4.822861321679317,4.751201623179285,4.65601876002943,4.43596462703337,4.689182857469452
291,20150324.0,5.0,5.0,5.0,5.0,400.0,4.887086238464403,4.906416800783557,4.855068354101259,4.7843747400887136,4.688778878121866,4.458083661267357,4.692275565355329
292,20150317.0,5.4,5.4,5.4,5.4,100.0,5.143543119232201,5.070944533855704,4.9541468351737565,4.866458108076884,4.75651422306264,4.495021556903931,4.699317599530898
293,20150304.0,6.5,6.5,6.5,6.5,100.0,5.821771559616102,5.547296355903803,5.235211046960347,5.084263693666633,4.9225604875328655,4.573648162515543,4.717234837346512
294,20150206.0,6.0,6.0,6.0,6.0,100.0,5.9108857798080505,5.698197570602536,5.374263583876648,5.206361867844415,5.0251737744344975,4.629583528691402,4.729998669810724
295,20150130.0,5.5,5.5,5.5,5.5,300.0,5.705442889904026,5.632131713735024,5.397124750444529,5.245513618798493,5.070395319726449,4.663717507958407,4.737660374588728
296,20150127.0,5.0,5.0,5.0,5.0,200.0,5.352721444952013,5.421421142490016,5.324920250363705,5.21277846962536,5.063691003562026,4.67690505666592,4.740270719120184
297,20150126.0,4.6,4.6,4.6,4.6,100.0,4.976360722476006,5.147614094993345,5.193116568479396,5.131074673675313,5.019529955603739,4.673889172090786,4.738874990571724
298,20150123.0,5.0,5.0,5.0,5.0,100.0,4.988180361238002,5.098409396662229,5.1580044651195065,5.113598050518604,5.017669959831953,4.686677832008795,4.741473249372006
299,20150121.0,5.4,5.4,5.4,5.4,100.0,5.194090180619002,5.198939597774819,5.202003653279595,5.151784977116123,5.054082344609864,4.714651250361391,4.748025754353379
300,20150113.0,5.6,5.6,5.6,5.6,100.0,5.397045090309501,5.332626398516545,5.274366625410578,5.211546980167307,5.106074502266067,4.749370809170749,4.756503110031455
301,20141225.0,5.1,5.1,5.1,5.1,12000.0,5.24852254515475,5.255084265677697,5.242663602608655,5.196674049478333,5.105495978240727,4.763120973516993,4.7599209895336285
302,20141224.0,4.7,4.7,4.7,4.7,200.0,4.974261272577375,5.070056177118465,5.143997493043445,5.1304508428812206,5.066877313646372,4.760645641222209,4.759324760782051
303,20141215.0,5.2,5.2,5.2,5.2,200.0,5.087130636288688,5.113370784745644,5.154179767035545,5.139724063830393,5.0795556647276685,4.777875223919376,4.763709589032976
304,20141127.0,5.6,5.6,5.6,5.6,1000.0,5.343565318144344,5.275580523163762,5.235237991210901,5.2010941886530055,5.1291217918964636,4.810115411216656,4.772030886654537
305,20141126.0,5.1,5.1,5.1,5.1,200.0,5.221782659072172,5.217053682109174,5.210649265536193,5.187614963499272,5.126348287906322,4.8214834343062005,4.775294260916682
306,20141121.0,5.2,5.2,5.2,5.2,100.0,5.210891329536087,5.211369121406117,5.208713035438704,5.189266301699369,5.133362736677149,4.836327221196153,4.779520188668753
307,20141117.0,5.2,5.2,5.2,5.2,200.0,5.205445664768042,5.207579414270745,5.20712884717712,5.190697461472787,5.139709142707898,4.850588898796303,4.783704067388468
308,20141107.0,5.7,5.7,5.7,5.7,200.0,5.452722832384021,5.37171960951383,5.296741784054008,5.258604466609748,5.1930701767357155,4.883899138059194,4.792821439852266
309,20141106.0,5.1,5.3,5.3,5.1,200.0,5.276361416192009,5.281146406342553,5.260970550589643,5.237457204395117,5.184206350379934,4.892373681664714,4.795877942938312
310,20141021.0,5.6,5.6,5.6,5.6,200.0,5.438180708096005,5.387430937561702,5.322612268664253,5.2857962438091,5.223805745581845,4.920123733364138,4.803879157436438
311,20141017.0,5.1,5.1,5.1,5.1,100.0,5.269090354048001,5.2916206250411335,5.2821373107252985,5.261023411301221,5.212014722193096,4.92717770460476,4.806825633481846
312,20141014.0,4.7,4.7,4.7,4.7,400.0,4.984545177024001,5.094413750027424,5.176294163320698,5.186220289794391,5.163251415317565,4.918268775012415,4.805762691855161
313,20141010.0,5.2,5.2,5.2,5.2,100.0,5.092272588512,5.129609166684949,5.180604315444208,5.188057584488472,5.166751280525415,4.929317058345263,4.8096854511401865
314,20141006.0,4.8,4.8,4.8,4.8,200.0,4.946136294256,5.019739444456634,5.111403530817987,5.1363165732233425,5.131822587142041,4.924245801155252,4.809589078492025
315,20141002.0,5.3,5.3,5.3,5.3,200.0,5.123068147128,5.113159629637754,5.14569379794199,5.158141030126897,5.147839483604704,4.938981259933477,4.814468789153795
316,20140930.0,5.8,5.8,5.8,5.8,100.0,5.461534073564,5.342106419758503,5.264658561952538,5.243722226109978,5.209950008975685,4.9727467007204,4.824275069858733
317,20140929.0,5.3,5.3,5.3,5.3,100.0,5.380767036782,5.328070946505669,5.271084277961167,5.251225929295313,5.21852619859705,4.985580163437247,4.829008651253172
318,20140925.0,4.9,4.9,4.9,4.9,400.0,5.140383518391,5.185380631003779,5.203614409240954,5.204395805389272,5.188190370159233,4.982224078596571,4.829715032832743
319,20140922.0,5.4,5.4,5.4,5.4,400.0,5.270191759195501,5.256920420669187,5.239320880288054,5.230476364670704,5.208362715858354,4.998607448063372,4.83538951011799
320,20140919.0,5.9,5.9,5.9,5.9,100.0,5.58509587959775,5.471280280446124,5.359444356599317,5.319746182714609,5.274232933395655,5.033956175590299,4.845982649320796
321,20140917.0,5.4,5.4,5.4,5.4,500.0,5.492547939798875,5.447520186964082,5.366818109944895,5.330446691685994,5.286210749262735,5.048310835371071,4.851495259775315
322,20140916.0,6.0,6.0,6.0,6.0,100.0,5.746273969899437,5.631680124642721,5.481942089954915,5.419720466127862,5.35419067790438,5.0856319790820095,4.862923167638248
323,20140911.0,5.5,5.5,5.5,5.5,100.0,5.623136984949719,5.587786749761815,5.485225346326748,5.430424403977481,5.368077280008723,5.101881705392519,4.869262240597069
324,20140904.0,5.0,5.0,5.0,5.0,300.0,5.311568492474859,5.391857833174544,5.39700255608552,5.37303448344715,5.333022300960274,5.097886344396734,4.870563113824961
325,20140828.0,5.0,5.0,5.0,5.0,500.0,5.155784246237428,5.261238555449696,5.32482027316088,5.323296552320864,5.3013058913450095,5.0940476642243135,4.871851043040633
326,20140819.0,5.5,5.5,5.5,5.5,100.0,5.327892123118714,5.340825703633129,5.356671132586175,5.346857012011415,5.320229139788343,5.109967363666497,4.878101281418336
327,20140805.0,5.0,5.0,5.0,5.0,200.0,5.163946061559358,5.22721713575542,5.291821835752327,5.300609410409892,5.289731126475168,5.105654918032517,4.879314203991289
328,20140804.0,5.5,5.5,5.5,5.5,1000.0,5.33197303077968,5.31814475717028,5.329672411070085,5.327194822355241,5.309756733477533,5.121119431050849,4.8854901820610275
329,20140730.0,5.5,5.5,5.5,5.5,1000.0,5.41598651538984,5.378763171446853,5.360641063602797,5.350235512707876,5.327875139813006,5.135977492578268,4.89160470761266
330,20140723.0,5.3,5.3,5.3,5.3,1000.0,5.35799325769492,5.352508780964569,5.349615415675015,5.3435374443468255,5.32522036459272,5.142409747771278,4.895668342362782
331,20140722.0,5.8,5.8,5.8,5.8,500.0,5.57899662884746,5.501672520643046,5.43150352191592,5.404399118433916,5.3704374727267465,5.1681976007998545,4.904666667314396
332,20140716.0,5.3,5.3,5.3,5.3,200.0,5.43949831442373,5.434448347095363,5.40759379065848,5.39047923597606,5.3637291419908655,5.173366322337114,4.908600332316243
333,20140715.0,5.7,5.7,5.7,5.7,1000.0,5.569749157211865,5.5229655647302405,5.460758555993303,5.431748671179252,5.395754937991735,5.194018623421933,4.9164749558752865
334,20140714.0,5.7,5.7,5.7,5.7,100.0,5.634874578605933,5.581977043153495,5.504257000358156,5.467515515022018,5.424730658182998,5.213861030346563,4.924271224971054
335,20140711.0,6.3,6.3,6.3,6.3,800.0,5.967437289302967,5.821318028768998,5.648937545747583,5.578513446352416,5.508089643117951,5.256454715431014,4.93796006850368
336,20140710.0,6.3,6.3,6.3,6.3,3300.0,6.133718644651481,5.980878685845997,5.767312537429841,5.674711653505427,5.583509677106718,5.297378059923914,4.951512704637971
337,20140709.0,6.9,6.9,6.9,6.9,100.0,6.5168593223257405,6.2872524572306645,5.973255712442597,5.8380834330380385,5.708889707858458,5.360225979142584,4.970900637925157
338,20140708.0,6.3,6.3,6.3,6.3,100.0,6.408429661162869,6.291501638153777,6.03266376472576,5.899672308632966,5.765185926157652,5.397079862313462,4.984125507199533
339,20140707.0,5.8,5.8,5.8,5.8,900.0,6.1042148305814345,6.127667758769185,5.99036126204835,5.886382667481905,5.768501552237876,5.412880652026661,4.992243661356751
340,20140704.0,5.3,5.3,5.3,5.3,100.0,5.702107415290717,5.851778505846124,5.864841032585014,5.808198311817651,5.723882356786651,5.408453959790321,4.995305913482555
341,20140627.0,5.8,5.8,5.8,5.8,500.0,5.751053707645358,5.834519003897416,5.853051753933194,5.807105203575296,5.731131656140303,5.423808706465209,5.003312819816061
342,20140626.0,5.3,5.3,5.3,5.3,100.0,5.525526853822679,5.656346002598276,5.752496889581703,5.739491176431923,5.690071498412656,5.418953463074417,5.006264931061673
343,20140624.0,5.5,5.5,5.5,5.5,100.0,5.512763426911341,5.604230668398851,5.706588364203212,5.707559019574334,5.6719694509447836,5.422131758640127,5.0111777178172785
344,20140623.0,5.7,5.7,5.7,5.7,100.0,5.60638171345567,5.636153778932568,5.705390479802627,5.706551150297756,5.67463902704528,5.433028552418945,5.018031670873823
345,20140610.0,6.1,6.7,6.7,6.1,600.0,5.853190856727834,5.790769185955045,5.777137665293059,5.759010996924722,5.715149595898112,5.4591842954613385,5.028797524894978
346,20140605.0,6.2,6.2,6.2,6.2,1000.0,6.026595428363918,5.927179457303363,5.854021726148865,5.817809530668093,5.761325824860196,5.488235891717757,5.040451280866173
347,20140526.0,6.6,6.6,6.6,6.6,100.0,6.313297714181958,6.151452971535576,5.989654139576345,5.922101593245681,5.841199555825892,5.531834484199414,5.055969178568997
348,20140523.0,6.1,6.1,6.1,6.1,300.0,6.20664885709098,6.134301981023718,6.0097170232897374,5.945821380812921,5.865847217175808,5.554115484819046,5.066357544951395
349,20140522.0,5.8,5.7,5.8,5.7,400.0,6.00332442854549,6.022867987349144,5.971586655418875,5.926378530037865,5.859576053635252,5.563758014826141,5.073657469877252
