,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2826,20051019.0,41.9,41.9,41.9,41.9,24900.0,42.5258964672919,42.84336855219503,43.32147753537031,43.53846813226495,43.70752097732671,44.336345794440795,49.86859858412169
2827,20051018.0,41.9,43.0,43.0,41.9,18850.0,42.212948233645946,42.528912368130015,43.06302707439389,43.320005714629616,43.53537612234321,44.24080282210977,49.78930904597123
2828,20051017.0,43.0,44.1,44.1,43.0,14730.0,42.60647411682297,42.68594157875335,43.05156760632227,43.27733828601232,43.48438792021528,44.1921438879094,49.72175373208097
2829,20051014.0,42.2,41.8,42.2,41.8,11180.0,42.40323705841149,42.52396105250224,42.896737132445494,43.13369318121069,43.36206526114716,44.11402059818746,49.64691041136375
2830,20051013.0,41.0,40.7,41.0,40.7,10400.0,41.70161852920575,42.015974035001484,42.55187583563722,42.84920075704927,43.13710666484743,43.991902143356576,49.56087150179794
2831,20051012.0,40.4,40.0,40.4,40.0,18280.0,41.05080926460288,41.477316023334325,42.160625683703195,42.52264065610936,42.87642983962387,43.851043235773965,49.469718551531294
2832,20051011.0,40.7,41.0,41.0,40.7,25500.0,40.87540463230144,41.21821068222288,41.89505737757533,42.27962190196145,42.66915080727873,43.72747291280243,49.38245767042152
2833,20051010.0,40.7,41.0,41.0,40.7,34760.0,40.78770231615072,41.0454737881486,41.67777421801618,42.06900564836659,42.48161263515696,43.6087484848494,49.296065056785494
2834,20051007.0,39.9,39.0,39.9,39.0,41290.0,40.34385115807536,40.66364919209906,41.35454254201324,41.77980489525105,42.23574476514201,43.46330736779648,49.20257187214087
2835,20051006.0,38.1,37.6,38.1,37.6,24500.0,39.22192557903768,39.80909946139936,40.762807534374474,41.28916424255091,41.841864311318965,43.252981588667204,49.09209852017926
2836,20051005.0,37.3,36.7,37.3,36.7,21990.0,38.26096278951884,38.97273297426624,40.13320616448821,40.757275676877455,41.40930580547905,43.019531330288096,48.97476420654563
2837,20051004.0,36.9,37.4,37.4,36.9,15980.0,37.58048139475942,38.28182198284416,39.545350498217616,40.24297225329379,40.97984810971914,42.779549709492485,48.85461729901782
2838,20051003.0,37.4,37.4,37.4,37.4,64440.0,37.4902406973797,37.98788132189612,39.15528677126896,39.863909286187955,40.6389101945078,42.56858697578691,48.7406410074853
2839,20050930.0,35.7,35.7,35.7,35.7,14730.0,36.595120348689846,37.225254214597406,38.527052812856425,39.308721381362886,40.16853779503086,42.29923062379527,48.61088338552027
2840,20050929.0,34.0,33.8,34.0,33.8,24290.0,35.29756017434492,36.15016947639827,37.70395230142798,38.60089186384784,39.58105800502793,41.9737705993327,48.46550146128623
2841,20050928.0,33.8,33.7,33.8,33.7,13720.0,34.54878008717246,35.36677965093218,36.99414279207744,37.96077294866813,39.03048105216813,41.653230575829454,48.31957607361176
2842,20050927.0,33.9,33.8,33.9,33.8,20700.0,34.224390043586226,34.877853100621444,36.43157137533608,37.41933655551238,38.5418638091045,41.3491823179538,48.17609770472009
2843,20050926.0,34.0,34.0,34.0,34.0,10660.0,34.11219502179311,34.5852354004143,35.989467488911345,36.9634250147774,38.109305351094555,41.06097908979874,48.03504200616567
2844,20050923.0,34.0,34.8,34.8,34.0,19020.0,34.056097510896564,34.39015693360953,35.6277461272911,36.568301679473755,37.71794293670458,40.78407794902233,47.895389846900336
2845,20050922.0,33.5,34.2,34.2,33.5,12060.0,33.77804875544828,34.09343795573969,35.240883195056355,36.15919478887725,37.31623408558986,40.49842783337439,47.752152136980925
2846,20050921.0,34.2,36.5,36.5,34.2,19200.0,33.98902437772415,34.1289586371598,35.05163170504611,35.89796881702695,37.01944988696225,40.25143066343814,47.61730485203585
2847,20050920.0,36.0,36.0,36.0,36.0,20680.0,34.994512188862075,34.75263909143986,35.22406230412864,35.91157297475669,36.92235942153729,40.08470789232293,47.50170977888127
2848,20050919.0,35.0,34.5,35.0,34.5,11770.0,34.99725609443104,34.835092727626574,35.18332370337797,35.790029911455804,36.73927757186707,39.88530758282006,47.37731465670335
2849,20050916.0,33.7,34.1,34.1,33.7,12820.0,34.34862804721552,34.45672848508438,34.91362848458198,35.51135925659502,36.449822565022586,39.64274650114084,47.241221973552065
2850,20050915.0,33.1,32.7,33.1,32.7,16450.0,33.724314023607754,34.00448565672292,34.58387785102162,35.18984468904902,36.13079184454425,39.38616820697845,47.100513297198304
2851,20050914.0,32.5,32.5,32.5,32.5,21240.0,33.11215701180388,33.502990437815285,34.204990969017686,34.83119873050915,35.78500214506384,39.116122394940085,46.955234557922715
2852,20050913.0,32.5,32.1,32.5,32.1,16010.0,32.80607850590194,33.168660291876854,33.89499261101448,34.52037223310793,35.47214479791491,38.85666661474636,46.81140137824188
2853,20050912.0,32.0,32.0,32.0,32.0,9820.0,32.40303925295097,32.779106861251236,33.550448499920925,34.18432260202687,35.14146434097063,38.58777772789356,46.66402425010016
2854,20050909.0,32.0,32.1,32.1,32.0,8510.0,32.20151962647549,32.51940457416749,33.268548772662584,33.893079588423284,34.8422772608782,38.32943350327028,46.51811356104445
2855,20050908.0,32.2,32.2,32.2,32.2,11810.0,32.200759813237745,32.41293638277833,33.074267177633025,33.66733564330017,34.59063180746122,38.08906356196557,46.37564476939225
2856,20050907.0,32.2,32.0,32.2,32.0,23640.0,32.20037990661888,32.34195758851889,32.91530950897248,33.47169089086015,34.36295258770301,37.85811989286888,46.234593577657016
2857,20050906.0,32.0,32.0,32.0,32.0,1420.0,32.10018995330944,32.22797172567926,32.74888959825021,33.275465438745464,34.13790948411225,37.628389700991676,46.09295583061565
2858,20050905.0,31.7,31.5,31.7,31.5,1600.0,31.90009497665472,32.05198115045284,32.558182398568356,33.06540338024607,33.90572762848251,37.39590383036455,45.94974233976375
2859,20050901.0,31.6,31.4,31.6,31.4,4400.0,31.75004748832736,31.901320766968563,32.383967417010474,32.87001626287992,33.686134521007986,37.16861348407574,45.80695883389546
2860,20050831.0,31.6,31.5,31.6,31.5,3080.0,31.67502374416368,31.80088051131237,32.241427886644935,32.7006807611626,33.48745504281675,36.95023648470022,45.665596059428836
2861,20050830.0,31.3,31.3,31.3,31.3,13710.0,31.487511872081843,31.63392034087492,32.07025917998222,32.51392332634092,33.27912599111991,36.728658583339424,45.522654805106164
2862,20050829.0,31.0,31.0,31.0,31.0,6870.0,31.243755936040923,31.422613560583276,31.87566660180364,32.3120668828288,33.06206637291802,36.50400530556141,45.378150777194655
2863,20050826.0,30.8,30.6,30.8,30.6,8000.0,31.021877968020462,31.21507570705552,31.68009085602116,32.11045796511829,32.84663148025916,36.28031882299037,45.23309455055591
2864,20050825.0,30.6,30.6,30.6,30.6,900.0,30.810938984010235,31.01005047137034,31.48371070038094,31.90906356976919,32.63266657737733,36.05756122208879,45.08749161970461
2865,20050824.0,30.6,31.0,31.0,30.6,610.0,30.705469492005115,30.873366980913563,31.32303602758441,31.73452176046663,32.43907928429378,35.84353921337943,44.94333747423491
2866,20050823.0,31.0,30.6,31.0,30.6,30.0,30.85273474600256,30.915577987275707,31.264302204387246,31.63658552573774,32.30202411436104,35.65359649912926,44.804597797874365
2867,20050822.0,30.8,30.8,30.8,30.8,5740.0,30.82636737300128,30.87705199151713,31.179883621771378,31.525040788972717,32.158974198707604,35.463259381516345,44.66524856605472
2868,20050819.0,30.8,31.0,31.0,30.8,4400.0,30.81318368650064,30.851367994344763,31.1108138723584,31.428368683776352,32.02954808454497,35.28038646459414,44.527285893755675
2869,20050818.0,31.0,31.0,31.0,31.0,10.0,30.906591843250318,30.900911996229837,31.090665895565966,31.37125285927284,31.931495886016883,35.11252817186496,44.392686034116316
2870,20050817.0,30.7,30.7,30.7,30.7,6340.0,30.803295921625157,30.83394133081989,31.01963573273579,31.281752478036456,31.814210563539085,34.93948785139967,44.256440401936054
2871,20050816.0,30.7,30.8,30.8,30.7,2900.0,30.751647960812576,30.789294220546598,30.961520144965643,31.204185480964927,31.708095271773452,34.773233425854585,44.12155044768793
2872,20050815.0,30.8,30.8,30.8,30.8,650.0,30.775823980406283,30.792862813697727,30.932152845880985,31.15029408350294,31.621610007795034,34.617420350330875,43.988997706914915
2873,20050812.0,30.9,30.9,30.9,30.9,1800.0,30.837911990203143,30.82857520913182,30.926306873902625,31.11692153903588,31.55288524514789,34.47163916012182,43.858758923761535
2874,20050811.0,30.9,31.0,31.0,30.9,1200.0,30.86895599510157,30.852383472754546,30.921523805920327,31.087998667164428,31.490705697990943,34.33157487933273,43.72981604889824
2875,20050810.0,30.9,30.8,30.9,30.8,1600.0,30.884477997550785,30.868255648503034,30.917610386662087,31.062932178209167,31.434448012468,34.19700331543733,43.60215618771517
2876,20050809.0,30.8,30.8,30.8,30.8,5740.0,30.842238998775397,30.845503765668685,30.89622667999625,31.027874554447948,31.374024392232954,34.06378749914567,43.47477154903143
2877,20050808.0,30.8,30.5,30.8,30.5,2420.0,30.8211194993877,30.830335843779125,30.878730919996933,30.997491280521555,31.31935540249648,33.935795832512504,43.348654419190325
2878,20050805.0,31.1,31.5,31.5,31.1,5580.0,30.96055974969385,30.92022389585275,30.918961661815672,31.011159109785343,31.29846441178253,33.82458815280613,43.22677726079041
2879,20050804.0,31.6,31.6,31.6,31.6,17220.0,31.280279874846926,31.1468159305685,31.042786814212825,31.089671228480633,31.32718208685086,33.73734940171568,43.1110879348124
2880,20050803.0,30.3,30.3,30.3,30.3,1670.0,30.79013993742346,30.86454395371233,30.907734666174132,30.98438173134988,31.229355221436485,33.60255138596214,42.983614423023226
2881,20050802.0,30.2,30.3,30.3,30.2,2070.0,30.495069968711732,30.643029302474886,30.779055635960646,30.879797500503226,31.131321390823494,33.46911799827735,42.85641427951056
2882,20050801.0,30.4,30.4,30.4,30.4,1970.0,30.447534984355865,30.562019534983257,30.71013642942235,30.81582450043613,31.061671734554594,33.348760429717444,42.7324698588189
2883,20050729.0,30.3,30.2,30.3,30.2,4970.0,30.373767492177933,30.47467968998884,30.635566169527372,30.747047900377986,30.989131569358918,33.22920119717951,42.60876369106946
2884,20050728.0,30.4,30.5,30.5,30.4,6050.0,30.386883746088966,30.449786459992563,30.592735956886035,30.700774846994246,30.933023800848538,33.118252130623446,42.48728345533743
2885,20050727.0,30.5,30.5,30.5,30.5,5600.0,30.443441873044485,30.466524306661707,30.575874873815845,30.674004867395013,30.891783438862962,33.01557557648135,42.36800700304552
2886,20050726.0,30.8,31.0,31.0,30.8,1560.0,30.621720936522248,30.5776828711078,30.61662489675842,30.69080421840901,30.88304215897125,32.9286902597566,42.252902455751524
2887,20050725.0,31.0,31.0,31.0,31.0,1670.0,30.81086046826112,30.718455247405196,30.68632946098416,30.732030322621146,30.89418100097399,32.853055347609285,42.14093327708733
2888,20050722.0,30.5,30.5,30.5,30.5,800.0,30.65543023413056,30.64563683160347,30.65245137716886,30.70109294627166,30.85663995326218,32.76077866731088,42.02510309522577
2889,20050721.0,30.5,30.5,30.5,30.5,1960.0,30.57771511706528,30.59709122106898,30.62473294495634,30.674280553435445,30.822674243427688,32.672120680357516,41.9104254524872
2890,20050720.0,30.5,30.5,30.5,30.5,12140.0,30.53885755853264,30.564727480712648,30.602054227691546,30.65104314631072,30.791943363101243,32.58693947720624,41.79688888082067
2891,20050719.0,30.6,30.8,30.8,30.6,6590.0,30.569428779266318,30.576484987141768,30.601680731747635,30.644237393469286,30.773663042805882,32.50902028202169,41.68547705116076
2892,20050718.0,31.1,31.2,31.2,31.1,2550.0,30.834714389633167,30.750989991427847,30.69228423506624,30.705005741006712,30.80474275301485,32.4537645846875,41.58014892129847
2893,20050715.0,31.2,31.4,31.4,31.2,1900.0,31.017357194816583,30.900659994285235,30.784596192326926,30.771004975539157,30.842386300346764,32.40459734607231,41.47686385740495
2894,20050714.0,31.2,31.5,31.5,31.2,30.0,31.10867859740829,31.00043999619015,30.860124157358392,30.828204312133934,30.876444747932794,32.35735823446163,41.374606505589966
2895,20050713.0,31.5,31.6,31.6,31.5,1200.0,31.30433929870414,31.166959997460104,30.97646521965687,30.917777070516085,30.93583096241538,32.32373634291412,41.27635171448957
2896,20050712.0,31.6,31.4,31.6,31.4,220.0,31.452169649352072,31.3113066649734,31.08983517971926,31.0087401277806,30.999085156471054,32.29535452554494,41.18006960787775
2897,20050711.0,31.5,31.4,31.5,31.4,2740.0,31.47608482467604,31.374204443315598,31.164410601588486,31.074241444076517,31.04679133204524,32.264164151994166,41.083750507301836
2898,20050708.0,31.9,31.7,31.9,31.7,380.0,31.688042412338017,31.549469628877063,31.298154128572396,31.184342584866318,31.128049300421882,32.249883204857134,40.99236990523914
2899,20050707.0,32.0,32.1,32.1,32.0,1930.0,31.84402120616901,31.69964641925138,31.425762468831962,31.29309690688414,31.211092224191226,32.240083863490185,40.902893587774074
2900,20050706.0,32.1,32.1,32.1,32.1,1730.0,31.972010603084506,31.833097612834248,31.548351110862516,31.40068398596626,31.295750107601588,32.23459037864743,40.815302606801204
2901,20050705.0,32.0,32.0,32.0,32.0,2200.0,31.986005301542246,31.888731741889497,31.630469090705688,31.480592787837427,31.36282152592524,32.225390755955374,40.72758815300217
2902,20050704.0,31.7,31.6,31.7,31.6,6130.0,31.84300265077113,31.825821161259668,31.643111074213746,31.509847082792437,31.39493376155141,32.204787196898295,40.63776140521112
2903,20050701.0,31.2,31.0,31.2,31.0,4410.0,31.52150132538556,31.617214107506445,31.562545424356703,31.468534138420107,31.376368641403655,32.16538377741209,40.54385333152742
2904,20050630.0,31.0,31.0,31.0,31.0,3080.0,31.260750662692786,31.411476071670965,31.46026443811003,31.40606291996409,31.340524008889023,32.1196824528077,40.448889616785856
2905,20050629.0,30.6,30.5,30.6,30.5,7310.0,30.930375331346394,31.140984047780645,31.30385272209002,31.298587863968883,31.26999791280436,32.060087062501516,40.3508907151263
2906,20050628.0,30.6,31.0,31.0,30.6,7060.0,30.765187665673196,30.96065603185376,31.17587949989184,31.205442815439692,31.206188587775365,32.00282874632499,40.25386692691608
2907,20050627.0,33.9,34.0,34.0,33.9,6920.0,32.332593832836594,31.94043735456917,31.67117413627514,31.564717106714408,31.462742055606284,32.077227619018124,40.190644370429354
2908,20050624.0,34.0,34.4,34.4,34.0,8520.0,33.1662969164183,32.62695823637945,32.09459702058875,31.889421492485816,31.704385669358068,32.152630457488,40.129045918982285
2909,20050623.0,34.6,34.6,34.6,34.6,19990.0,33.88314845820915,33.284638824252966,32.55012483502716,32.250831960154365,31.980158462752538,32.248605733664945,40.07403053670386
2910,20050622.0,34.6,35.0,35.0,34.6,7060.0,34.24157422910457,33.72309254950198,32.922829410476766,32.56405436546712,32.22966718058562,32.340817273521225,40.01956257116451
2911,20050621.0,35.5,35.5,35.5,35.5,10130.0,34.87078711455228,34.315395033001316,33.39140588129917,32.95551378340484,32.54112744910128,32.46470679220667,39.97459179931213
2912,20050620.0,35.5,35.5,35.5,35.5,3120.0,35.18539355727615,34.71026335533421,33.77478663015388,33.2947786122842,32.82292483490116,32.583737898394645,39.93006849782644
2913,20050617.0,35.0,34.9,35.0,34.9,4880.0,35.09269677863807,34.80684223688947,33.997552697398625,33.522141463979644,33.030265326815325,32.67849327492819,39.881013089887865
2914,20050616.0,34.7,34.5,34.7,34.5,2340.0,34.89634838931904,34.77122815792632,34.125270388780685,33.67918926878235,33.189287676642444,32.75776804846041,39.829460720834255
2915,20050615.0,34.5,34.4,34.5,34.4,6360.0,34.698174194659515,34.680818771950875,34.19340304536602,33.788630699611375,33.314117421724106,32.826090870089416,39.776431260925456
2916,20050614.0,34.1,33.7,34.1,33.7,520.0,34.399087097329755,34.48721251463392,34.17642067348129,33.83014660632985,33.38896338155991,32.87604809087022,39.71994935783167
2917,20050613.0,34.1,34.0,34.1,34.0,310.0,34.249543548664874,34.358141676422605,34.1625260055756,33.86612705881921,33.45668115474468,32.92404620495373,39.66402946372389
2918,20050610.0,34.0,33.9,34.0,33.9,260.0,34.124771774332444,34.23876111761508,34.132975822743674,33.88397678430998,33.50842580667376,32.96624047142614,39.607670961597286
2919,20050609.0,33.9,33.9,33.9,33.9,2440.0,34.01238588716622,34.125840745076715,34.09061658224483,33.88611321306865,33.54571858699053,33.00285849215452,39.550878215710746
2920,20050608.0,33.9,33.9,33.9,33.9,3920.0,33.956192943583105,34.050560496717814,34.05595902183668,33.887964784659495,33.57945967394382,33.03804051207003,39.49465057177333
2921,20050607.0,33.9,34.4,34.4,33.9,170.0,33.92809647179155,34.00037366447854,34.02760283604819,33.88956948003822,33.60998732404441,33.07184284493003,39.43898240688006
2922,20050606.0,34.4,34.4,34.4,34.4,1600.0,34.16404823589578,34.13358244298569,34.09531141131215,33.9576268826998,33.68522662651637,33.1239274392465,39.388843278453386
2923,20050603.0,33.7,33.4,33.7,33.4,200.0,33.93202411794789,33.989054961990455,34.0234366092554,33.92327663167316,33.6866336144672,33.14651852006036,39.33223787269764
2924,20050602.0,33.4,33.5,33.5,33.4,260.0,33.66601205897395,33.79270330799364,33.91008449848169,33.85350641411674,33.65933517499413,33.15645897025407,39.273210630183236
2925,20050601.0,33.5,33.5,33.5,33.5,550.0,33.58300602948697,33.69513553866243,33.835523680575925,33.80637222556784,33.64416039642327,33.16993116749901,39.21576574829087
2926,20050531.0,33.5,33.7,33.7,33.5,460.0,33.54150301474348,33.63009035910829,33.774519375016666,33.76552259549213,33.63043083485915,33.18287504328336,39.15889245726309
2927,20050527.0,33.7,33.4,33.7,33.4,510.0,33.62075150737174,33.65339357273886,33.76097039774091,33.75678624942651,33.637056469634466,33.203154453350685,39.10457511937988
2928,20050526.0,33.4,33.4,33.4,33.4,620.0,33.51037575368588,33.56892904849257,33.695339416333475,33.709214749502976,33.61447966300261,33.210873886552605,39.04781317789352
2929,20050525.0,33.4,33.2,33.4,33.2,810.0,33.455187876842935,33.51261936566171,33.64164134063648,33.667986116235916,33.594053028430935,33.218290596883875,38.99161603184483
2930,20050524.0,33.5,33.5,33.5,33.5,1010.0,33.477593938421464,33.508412910441145,33.61588836961167,33.64558796740445,33.5850955971518,33.229338024457064,38.936973086254326
2931,20050523.0,33.5,33.3,33.5,33.3,1200.0,33.488796969210725,33.50560860696076,33.594817756955,33.6261762384172,33.57699125456591,33.239952219576395,38.88287385156524
2932,20050520.0,33.3,33.3,33.3,33.3,860.0,33.39439848460536,33.43707240464051,33.54121452841772,33.58268607329491,33.55061113508344,33.24230703449497,38.82732286796757
2933,20050519.0,33.3,33.9,33.9,33.3,540.0,33.34719924230268,33.39138160309367,33.497357341432675,33.54499459685559,33.52674340793264,33.24456950373046,38.77232463047536
2934,20050518.0,33.2,33.5,33.5,33.2,3400.0,33.27359962115134,33.32758773539578,33.443292370263094,33.49899531727484,33.49562498812953,33.24282168005476,38.716878614251726
2935,20050517.0,33.5,34.0,34.0,33.5,1500.0,33.38679981057567,33.385058490263845,33.45360284839708,33.49912927497153,33.496041655926724,33.25290710436633,38.66496937430893
2936,20050516.0,33.5,33.6,33.6,33.5,2510.0,33.44339990528783,33.42337232684257,33.46203869414307,33.49924537164199,33.49641864107656,33.26259702184216,38.61357664421631
2937,20050513.0,33.6,33.4,33.6,33.4,2300.0,33.521699952643914,33.48224821789505,33.48712256793524,33.512679322089724,33.5062835324026,33.275828511181686,38.56369030944798
2938,20050512.0,33.2,33.2,33.2,33.2,20.0,33.36084997632196,33.3881654785967,33.434918464674276,33.470988745811084,33.47711367217377,33.27285484407652,38.51032025661765
2939,20050511.0,33.3,33.3,33.3,33.3,1550.0,33.33042498816097,33.35877698573113,33.410387834733505,33.44819024636961,33.46024570339532,33.273919359995084,38.458476273964735
2940,20050510.0,33.6,34.1,34.1,33.6,100.0,33.46521249408049,33.43918465715409,33.44486277387287,33.468431546853665,33.473555636405294,33.286706836073705,38.4101332264626
2941,20050509.0,34.1,33.7,34.1,33.7,10.0,33.78260624704025,33.65945643810272,33.56397863316871,33.55264067393984,33.5332170043667,33.318600685639446,38.367246328686846
2942,20050506.0,33.7,33.5,33.7,33.5,1600.0,33.74130312352012,33.67297095873515,33.5887097907744,33.57228858408119,33.549101099188924,33.333557521496715,38.32080606670988
2943,20050505.0,33.5,33.6,33.6,33.5,2600.0,33.62065156176006,33.6153139724901,33.57258073790633,33.5626501062037,33.54442480402807,33.34008467751645,38.27283784714062
2944,20050504.0,33.0,33.6,33.6,33.0,5520.0,33.310325780880035,33.4102093149934,33.46847514919609,33.487630092043204,33.49257482269206,33.32674802349621,38.220371798910364
2945,20050429.0,33.5,33.7,33.7,33.5,1690.0,33.40516289044001,33.440139543328925,33.47420694025134,33.48927941310411,33.493281982435676,33.33354221865322,38.173402925289366
2946,20050428.0,33.7,33.4,33.7,33.4,1860.0,33.552581445220014,33.52675969555262,33.515260223842006,33.51737549135689,33.512969412679894,33.347913112039365,38.12889145339594
2947,20050427.0,33.8,33.8,33.8,33.8,2500.0,33.676290722610005,33.61783979703508,33.56703109223436,33.55505875917598,33.54030565909133,33.365642009606454,38.08581790659598
2948,20050426.0,33.7,33.6,33.7,33.6,3760.0,33.688145361305004,33.64522653135673,33.59120725728266,33.57438425795252,33.55551464393977,33.3787540876611,38.04217792742586
2949,20050425.0,33.6,33.7,33.7,33.6,2700.0,33.64407268065249,33.63015102090448,33.592805937776724,33.57779969022551,33.55975134451693,33.3874303979489,37.997977152028604
2950,20050422.0,33.7,33.7,33.7,33.7,200.0,33.672036340326244,33.65343401393632,33.61229576727187,33.59409306486211,33.57310835932485,33.39968802940188,37.95521121021736
2951,20050421.0,33.7,33.7,33.7,33.7,290.0,33.68601817016312,33.66895600929088,33.62824199140425,33.60821398954716,33.585193277484386,33.41146496942534,37.91287080016544
2952,20050420.0,33.7,33.7,33.7,33.7,260.0,33.69300908508156,33.679304006193924,33.64128890205802,33.62045212427421,33.596127251057304,33.42278006866356,37.87095168772599
2953,20050419.0,33.7,33.7,33.7,33.7,200.0,33.69650454254077,33.68620267079596,33.65196364713838,33.63105850770432,33.60601989381375,33.43365143851989,37.82944968088295
2954,20050418.0,34.1,34.1,34.1,34.1,100.0,33.898252271270394,33.82413511386397,33.73342480220413,33.69358404001041,33.653065618212445,33.45978275465637,37.79234072883436
2955,20050415.0,34.0,33.7,34.0,33.7,4560.0,33.9491261356352,33.88275674257597,33.781893019985205,33.73443950134235,33.6861069879065,33.48096774466985,37.75460599521412
2956,20050414.0,33.9,34.0,34.0,33.9,300.0,33.9245630678176,33.88850449505065,33.80336701635152,33.756514234496706,33.70647775096302,33.497400382133776,37.716251706704526
2957,20050413.0,34.0,34.0,34.0,34.0,1800.0,33.9622815339088,33.9256696633671,33.839118467923974,33.78897900323048,33.73443225087131,33.5171101710697,37.67927407778209
2958,20050412.0,34.0,34.0,34.0,34.0,150.0,33.9811407669544,33.95044644224473,33.86836965557416,33.81711513613308,33.75972441745499,33.536047027106186,37.64266438546585
2959,20050411.0,34.0,34.1,34.1,34.0,1310.0,33.9905703834772,33.966964294829815,33.89230244546977,33.84149978464867,33.7826078062688,33.55424126133732,37.606418968695046
2960,20050408.0,34.1,34.0,34.1,34.0,4630.0,34.0452851917386,34.01130952988654,33.93006563720253,33.87596648002884,33.8128356342432,33.575643564814285,37.571529227713015
2961,20050407.0,34.0,34.2,34.2,34.0,2280.0,34.0226425958693,34.00753968659103,33.94278097589299,33.89250428269166,33.83066081193432,33.592284993645094,37.53599162345716
2962,20050406.0,34.2,34.2,34.2,34.2,2030.0,34.11132129793465,34.071693124394024,33.98954807118516,33.933503711666106,33.865835972702484,33.61611695467862,37.5027976769551
2963,20050405.0,34.2,34.2,34.2,34.2,4400.0,34.15566064896733,34.11446208292935,34.027812058242404,33.96903655011062,33.89766111815939,33.639014329004944,37.46993401847793
2964,20050404.0,34.2,34.0,34.2,34.0,3000.0,34.17783032448366,34.1429747219529,34.05911895674379,33.99983167676253,33.926455297382304,33.66101376708319,37.43739736157765
2965,20050401.0,34.0,34.5,34.5,34.0,3530.0,34.08891516224183,34.095316481301936,34.048370055517644,33.99985411986087,33.933459554774466,33.67430734484463,37.40319440275599
2966,20050331.0,34.4,34.2,34.4,34.2,1200.0,34.24445758112091,34.19687765420129,34.112302772696246,34.05320690387942,33.97789197812928,33.70276588034092,37.37331187138528
2967,20050330.0,34.2,34.2,34.2,34.2,310.0,34.22222879056046,34.197918436134195,34.12824772311512,34.072779316695495,33.99904512306935,33.72226525758245,37.34173662888393
2968,20050329.0,34.0,33.6,34.0,33.6,750.0,34.111114395280225,34.13194562408946,34.104929955276006,34.06307540780276,33.99913606372941,33.73315681610862,37.30848551814877
2969,20050328.0,34.2,34.2,34.2,34.2,230.0,34.155557197640114,34.15463041605964,34.12221541795309,34.08133202009573,34.01826596242185,33.7514643919475,37.27755531398808
2970,20050325.0,34.2,33.7,34.2,33.7,1530.0,34.17777859882005,34.16975361070642,34.13635806923435,34.09715441741629,34.03557396600072,33.76905402363583,37.24693287305288
2971,20050324.0,34.8,34.5,34.8,34.5,8290.0,34.48888929941002,34.37983574047095,34.25702023846446,34.19086716176079,34.10837644542922,33.809483277610894,37.222585282276235
2972,20050323.0,34.0,33.8,34.0,33.8,3940.0,34.24444464970502,34.25322382698064,34.210289286016376,34.16541820685935,34.09805487919787,33.81695452162615,37.19051975707946
2973,20050322.0,33.8,33.9,33.9,33.8,5220.0,34.02222232485251,34.10214921798708,34.1356912340134,34.1166957792781,34.069668700226636,33.816289638425125,37.15678324208364
2974,20050321.0,33.8,33.7,33.8,33.7,4150.0,33.911111162426245,34.00143281199139,34.07465646419278,34.074469675374345,34.04398596687172,33.815650829075125,37.1233824138042
2975,20050318.0,33.7,33.8,33.8,33.7,610.0,33.80555558121313,33.900955207994265,34.00653710706682,34.02454038532444,34.01122539859823,33.81111550244472,37.08931890719919
2976,20050317.0,33.8,33.8,33.8,33.8,4700.0,33.80277779060656,33.86730347199617,33.96898490578195,33.99460166728118,33.99110869396983,33.81067960038806,37.056589365834014
2977,20050316.0,33.7,33.5,33.7,33.5,4580.0,33.751388895303286,33.811535647997445,33.92007855927615,33.955321444977024,33.96338405644889,33.806339223902256,37.02319046667149
2978,20050315.0,33.5,33.5,33.5,33.5,1380.0,33.62569444765164,33.707690431998294,33.84370063940775,33.89461191898009,33.919252241549,33.79432592100413,36.98813384511257
2979,20050314.0,33.3,33.8,33.8,33.3,350.0,33.46284722382582,33.5717936213322,33.744845977697246,33.815330329782746,33.86027583759196,33.77494059076867,36.95143599590747
2980,20050311.0,33.2,33.5,33.5,33.2,2000.0,33.33142361191291,33.44786241422147,33.64578307266139,33.733286285811715,33.79739242448796,33.75239390093461,36.91410827455516
2981,20050310.0,33.1,32.9,33.1,32.9,8170.0,33.21571180595645,33.331908276147644,33.546549786722956,33.64884811437015,33.730974098346245,33.72680982638815,36.876156948440176
2982,20050309.0,32.7,32.6,32.7,32.6,1000.0,32.95785590297823,33.12127218409843,33.39263164368242,33.52233503245413,33.63278608897994,33.686542774372924,36.8346031479582
2983,20050308.0,32.6,34.1,34.1,32.6,7600.0,32.77892795148912,32.94751478939895,33.248516799376524,33.39935702812692,33.53442550907709,33.64393325380928,36.792467793252136
2984,20050307.0,32.6,32.3,32.6,32.3,9080.0,32.689463975744566,32.831676526265966,33.13060465403534,33.29277609104333,33.4454326034507,33.60299469483636,36.75075169580684
2985,20050304.0,32.3,32.1,32.3,32.1,500.0,32.494731987872285,32.654451017510645,32.979585626028914,33.160405945570886,33.336343784074444,33.551896863666315,36.7064656092814
2986,20050303.0,32.1,31.8,32.1,31.8,260.0,32.29736599393613,32.46963401167376,32.819660966750924,33.019018486161436,33.218596757019725,33.49495973175783,36.66063013058208
2987,20050302.0,32.0,32.0,32.0,32.0,7960.0,32.14868299696807,32.31308934111584,32.67063170006894,32.88314935467324,33.10253992301785,33.43633385992418,36.614255701422074
