,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
355,20161209.0,6.15,6.48,6.48,6.05,57040.0,6.198785182812943,6.187726995801754,6.157679114615528,6.161059353701053,6.225682580031469,7.180172348170243,9.762102215696867
356,20161208.0,6.46,6.3,6.46,6.2,4020.0,6.329392591406471,6.278484663867837,6.2126465483217945,6.200918106540913,6.2479985247903755,7.15193029530082,9.729245477232224
357,20161207.0,6.5,6.59,6.59,6.22,5180.0,6.4146962957032345,6.352323109245224,6.264892630445105,6.240795692335458,6.271998665286532,7.126364401367456,9.697113681438868
358,20161206.0,6.6,6.65,6.66,6.6,13420.0,6.5073481478516175,6.434882072830149,6.3258212430914496,6.288689600024063,6.3032368876401925,7.105722660137359,9.666296629882265
359,20161205.0,6.66,6.65,6.68,6.35,5800.0,6.583674073925808,6.509921381886766,6.386581017074822,6.338197653354188,6.337214326912557,7.088243340131973,9.636383230579954
360,20161202.0,6.69,6.7,6.7,6.5,16130.0,6.636837036962904,6.569947587924511,6.4417481048794,6.385104632906962,6.370812962444695,7.072625954244444,9.607065984504526
361,20161201.0,6.69,6.79,6.79,6.26,1410.0,6.6634185184814525,6.609965058616341,6.4868848130831465,6.425757348519368,6.401211727926151,7.05762101486231,9.578040452320403
362,20161130.0,6.6,6.31,6.6,6.31,1790.0,6.631709259240726,6.606643372410894,6.507451210704392,6.44898970205012,6.4201439443141375,7.039675092710846,9.548408209013736
363,20161129.0,6.59,6.5,6.59,6.4,10410.0,6.610854629620363,6.601095581607263,6.522460081485412,6.467791075110103,6.436320711522315,7.0220407753496366,9.518971311411608
364,20161128.0,6.63,6.5,6.78,6.5,11210.0,6.620427314810182,6.610730387738174,6.542012793942609,6.4894189317620885,6.454766358043998,7.006666627296712,9.490225328213482
365,20161125.0,6.65,6.47,6.78,6.46,22480.0,6.6352136574050915,6.623820258492117,6.5616468314075895,6.510829740860477,6.473360038230284,6.992679700736056,9.461964379674047
366,20161124.0,6.45,6.42,6.65,6.42,3210.0,6.542606828702546,6.565880172328078,6.541347407515301,6.5027191087457465,6.471135272684544,6.971398143844444,9.431994584851418
367,20161123.0,6.65,6.74,6.74,6.4,1090.0,6.596303414351273,6.593920114885386,6.5611024243307,6.52235656091298,6.488170008619348,6.958794295066233,9.404313046693689
368,20161122.0,6.69,6.6,6.69,6.6,62800.0,6.643151707175637,6.6259467432569235,6.584538347179663,6.544709019457916,6.507391912560363,6.948253342318536,9.377304956676836
369,20161121.0,6.26,6.7,6.7,6.25,6980.0,6.4515758535878165,6.503964495504615,6.525531374965181,6.506747816863528,6.483830778030804,6.9212630151687895,9.346286996908908
370,20161118.0,6.65,6.67,6.67,6.65,650.0,6.550787926793908,6.552642997003078,6.54816203406242,6.525848107948391,6.499656418218347,6.910625249868053,9.319458270571504
371,20161117.0,6.5,6.43,6.65,6.43,10110.0,6.525393963396954,6.535095331335384,6.539405300596527,6.522401693555272,6.499689140292791,6.894522298892836,9.29140395942154
372,20161116.0,6.7,6.32,6.7,6.32,4740.0,6.612696981698477,6.59006355422359,6.568604336851703,6.546081467747903,6.518766365026811,6.886893973446057,9.265618845397446
373,20161115.0,6.69,6.8,6.8,6.51,5520.0,6.651348490849239,6.623375702815728,6.590676275605938,6.5652706053815155,6.535074330262352,6.879172641154056,9.239990797184536
374,20161114.0,6.8,6.25,6.8,6.25,5990.0,6.725674245424619,6.682250468543818,6.628735134586676,6.596567857997313,6.560305346427842,6.876067831697035,9.215712281789664
375,20161111.0,6.7,6.9,6.9,6.5,15250.0,6.71283712271231,6.688166979029212,6.641692382843646,6.610358810264338,6.573609599149,6.869163210846168,9.190680318786784
376,20161110.0,6.9,6.69,7.0,6.45,1440.0,6.806418561356155,6.758777986019475,6.6886574041448,6.648977635562425,6.604694399230048,6.870372496695339,9.16788747979388
377,20161109.0,6.56,6.4,6.56,6.35,31790.0,6.683209280678078,6.692518657346316,6.665265148845744,6.63711395082077,6.600437789779568,6.858201026236698,9.141938350641702
378,20161108.0,6.58,6.5,6.58,6.4,12510.0,6.631604640339038,6.655012438230877,6.649762394510156,6.629498757377999,6.598491333610084,6.8472911820705535,9.11644642675472
379,20161107.0,6.58,6.4,6.58,6.4,5220.0,6.605802320169521,6.630008292153918,6.6370783227810355,6.622898923060933,6.596730254218647,6.836809174930534,9.091208153851689
380,20161104.0,6.58,6.58,6.58,6.41,3070.0,6.592901160084761,6.6133388614359445,6.626700445911757,6.61717906665281,6.595136896674015,6.82673822689404,9.066221008042222
381,20161103.0,6.6,6.41,6.6,6.41,25280.0,6.596450580042379,6.60889257429063,6.6218458193823455,6.614888524432434,6.595600049371728,6.817846531721726,9.041681495524385
382,20161102.0,6.64,6.48,6.64,6.45,18900.0,6.61822529002119,6.619261716193752,6.625146579494646,6.618236721174776,6.599828616098231,6.810872157928716,9.017784167210712
383,20161101.0,6.64,6.41,6.65,6.41,20060.0,6.629112645010596,6.626174477462502,6.627847201404712,6.621138491684805,6.603654462184112,6.804171288990336,8.994124623258369
384,20161031.0,6.66,6.79,6.79,6.4,63930.0,6.644556322505298,6.637449651641667,6.633693164785672,6.626320026126833,6.609020703880864,6.7985175129515,8.97089950262893
385,20161028.0,6.69,6.66,6.69,6.66,1540.0,6.667278161252649,6.654966434427779,6.643930771188278,6.634810689309922,6.616733017796971,6.794261924208303,8.948203985189837
386,20161027.0,6.66,6.43,6.66,6.43,23010.0,6.663639080626325,6.656644289618519,6.6468524491540455,6.6381692640685985,6.620853682768689,6.788996750709939,8.925435786332226
387,20161026.0,6.69,6.41,6.69,6.31,57950.0,6.676819540313164,6.667762859745679,6.654697458398765,6.645080028859453,6.627439046314528,6.785114525191901,8.903192644179665
388,20161025.0,6.76,6.73,6.77,6.56,65930.0,6.718409770156581,6.698508573163786,6.6738433750535355,6.660402691678192,6.640063899046478,6.7841296418510435,8.88186734423758
389,20161024.0,6.77,6.5,6.8,6.5,75800.0,6.7442048850782905,6.722339048775856,6.691326397771074,6.675015666121098,6.652438765803956,6.783575538249041,8.860853738822279
390,20161021.0,6.77,6.51,6.8,6.51,10050.0,6.7571024425391455,6.738226032517238,6.7056306890854245,6.68768024397162,6.663635073822628,6.783043164200059,8.840049224008128
391,20161020.0,6.7,6.9,7.1,6.7,37840.0,6.728551221269574,6.72548402167816,6.704606927433528,6.6893228781087375,6.6670984001252345,6.779786569525547,8.818755201878695
392,20161019.0,6.9,6.71,6.93,6.7,29180.0,6.8142756106347875,6.783656014452107,6.740132940627434,6.717413161027572,6.689279504875212,6.784500821701017,8.799663110317713
393,20161018.0,6.95,6.96,7.08,6.95,6100.0,6.882137805317392,6.839104009634736,6.778290587786081,6.748424739557229,6.714110028220428,6.79099098555588,8.78125850225485
394,20161017.0,6.96,7.3,7.599999999999999,6.96,20060.0,6.921068902658695,6.879402673089825,6.8113286627340655,6.776634774282932,6.737528120770865,6.797618790043884,8.763136527108035
395,20161014.0,7.33,7.75,7.75,7.1,64580.0,7.125534451329347,7.029601782059883,6.905632542236964,6.850416804378541,6.793954014030782,6.818496484551966,8.748876462161686
396,20161013.0,8.83,8.949999999999998,8.97,8.71,76570.0,7.977767225664674,7.629734521373255,7.255517534557517,7.114361230461401,6.98786315555166,6.89737897535385,8.74968366154316
397,20161012.0,8.849999999999998,8.5,8.949999999999998,8.3,66640.0,8.413883612832336,8.036489680915503,7.54542343736524,7.345779733066547,7.165209521689597,6.973952348869386,8.750681834065121
398,20161011.0,8.5,8.9,8.9,8.3,20860.0,8.456941806416168,8.190993120610335,7.718982812389743,7.499675768657675,7.292332424385824,7.033797354796075,8.748187487457507
399,20161010.0,8.81,9.0,9.08,8.599999999999998,143390.0,8.633470903208085,8.397328747073555,7.917349573773428,7.674385666169986,7.436872193491937,7.103452360490347,8.748802537333553
400,20161007.0,9.04,9.37,9.37,9.02,132580.0,8.836735451604042,8.611552498049038,8.121467833087348,7.85646757734732,7.589551032206992,7.179395405177001,8.751700024524265
401,20161006.0,8.769999999999998,8.75,8.769999999999998,8.75,97320.0,8.803367725802019,8.66436833203269,8.239382772526012,7.978271900367677,7.701974743425373,7.241772055954373,8.75188211383248
402,20161005.0,8.199999999999998,8.3,8.3,7.79,79430.0,8.501683862901011,8.509578888021792,8.232222268430373,8.00783564698532,7.749405720242003,7.279349622387534,8.74639074951574
403,20161004.0,8.099999999999998,8.0,8.099999999999998,7.849999999999999,14850.0,8.300841931450506,8.37305259201453,8.208181855988489,8.020124227387278,7.782795651647528,7.311531990137045,8.739959000764339
404,20161003.0,8.15,8.12,8.17,7.82,29950.0,8.22542096572525,8.298701728009684,8.197603336717853,8.037440997068975,7.8177674943477635,7.344413088563042,8.734088761950765
405,20160930.0,8.179999999999998,8.15,8.189999999999998,8.0,64870.0,8.202710482862624,8.259134485339793,8.194402730041878,8.056448864126445,7.852265828219405,7.37718120273704,8.72857544093633
406,20160929.0,8.15,8.0,8.3,8.0,32070.0,8.176355241431315,8.222756323559858,8.186329506397902,8.068922348909588,7.880621463627081,7.407487822237549,8.722818471374774
407,20160928.0,8.15,8.08,8.189999999999998,7.9,45130.0,8.163177620715658,8.198504215706574,8.179724141598284,8.079732702388307,7.906276562329264,7.436605946855682,8.717118785092438
408,20160927.0,8.199999999999998,8.13,8.199999999999998,7.599999999999999,15060.0,8.181588810357827,8.199002810471047,8.183410661307686,8.095768342069867,7.934250223059809,7.466542968547616,8.711973324544257
409,20160926.0,8.12,8.199999999999998,8.199999999999998,8.099999999999998,15350.0,8.150794405178916,8.17266854031403,8.171881450160836,8.098999229793884,7.951940678006496,7.492168734486927,8.706083042707993
410,20160923.0,8.199999999999998,8.4,8.4,8.199999999999998,30890.0,8.175397202589457,8.181779026876018,8.176993913767955,8.1124659991547,7.975565375339211,7.51992682333058,8.701047390541744
411,20160922.0,8.199999999999998,8.4,8.5,8.0,51160.0,8.187698601294727,8.187852684584012,8.18117683853742,8.124137199267407,7.996940101497379,7.546596359670554,8.696061844367199
412,20160921.0,8.4,8.179999999999998,8.4,8.179999999999998,55660.0,8.293849300647363,8.258568456389344,8.220962867894249,8.160918906031753,8.03532675849763,7.580063169095238,8.69311595536852
413,20160920.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,34220.0,8.246924650323681,8.239045637592897,8.217151437368022,8.166129718560851,8.051009924354998,7.604374417366015,8.688209328946943
414,20160919.0,8.199999999999998,7.9,8.4,7.7,59410.0,8.22346232516184,8.22603042506193,8.214032994210202,8.170645756086072,8.065199455368806,7.627732283351661,8.683351524678814
415,20160916.0,7.9,7.9,7.9,7.5,22010.0,8.061731162580918,8.117353616707954,8.156936086171982,8.134559655274597,8.04946617390511,7.638409448710419,8.675556982144697
416,20160915.0,8.0,7.83,8.0,7.599999999999999,25070.0,8.03086558129046,8.07823574447197,8.12840225232253,8.11661836790465,8.044755109723672,7.65258947032962,8.668835022123359
417,20160914.0,7.83,8.189999999999998,8.189999999999998,7.83,33290.0,7.930432790645229,7.9954904963146465,8.074147297354799,8.078402585517363,8.024302242130942,7.659546746002967,8.6604884049878
418,20160913.0,8.099999999999998,8.21,8.3,7.9,47600.0,8.015216395322614,8.030326997543098,8.078847788744834,8.081282240781714,8.031511552404185,7.676819422630299,8.654911405933193
419,20160912.0,8.3,8.3,8.4,8.21,26090.0,8.157608197661308,8.120217998362065,8.11905728170032,8.110444608677486,8.057081880746644,7.7012578766447986,8.65137994915774
420,20160909.0,8.4,8.4,8.4,8.3,39280.0,8.278804098830657,8.213478665574709,8.170137775936626,8.149051994187156,8.089740749246964,7.72865952854108,8.648878656131297
421,20160908.0,8.4,8.4,8.4,8.3,52280.0,8.339402049415327,8.275652443716474,8.211930907584511,8.182511728295534,8.119289249318681,7.754986605853194,8.646402251592676
422,20160907.0,8.4,8.599999999999998,8.599999999999998,8.4,32520.0,8.369701024707663,8.317101629144318,8.246125288023691,8.211510164522796,8.146023606526425,7.780281248760912,8.643950487895236
423,20160906.0,8.599999999999998,8.4,8.599999999999998,8.4,18020.0,8.48485051235383,8.411401086096209,8.310466144746657,8.263308809253092,8.18925945352391,7.812427082142839,8.64351316960772
424,20160905.0,8.5,8.8,8.8,8.4,47640.0,8.492425256176915,8.440934057397476,8.344926845701812,8.294867634686012,8.218853791283538,7.839390725980373,8.64208517787033
425,20160901.0,8.599999999999998,8.8,8.8,8.599999999999998,33010.0,8.546212628088458,8.493956038264985,8.391303782846935,8.335551950061209,8.255153430208916,7.869218540647809,8.64166641988157
426,20160831.0,8.699999999999998,8.9,8.9,8.699999999999998,22290.0,8.623106314044227,8.562637358843322,8.447430367783854,8.384145023386383,8.29751977018902,7.901798205720445,8.642246853514589
427,20160830.0,8.8,8.8,8.9,8.699999999999998,33920.0,8.711553157022113,8.641758239228881,8.511533937277697,8.439592353601531,8.345375030171018,7.937021805496114,8.643816536564195
428,20160829.0,8.8,8.8,9.1,8.699999999999998,30560.0,8.755776578511055,8.694505492819253,8.56398231231812,8.487646706454662,8.388672646345206,7.97086408763352,8.645370600876989
429,20160826.0,8.8,8.8,9.1,8.8,67970.0,8.777888289255529,8.72967032854617,8.60689461916937,8.52929381226071,8.427846680026615,8.003379221451814,8.646909201863286
430,20160825.0,9.1,9.2,9.2,8.9,28350.0,8.938944144627765,8.853113552364114,8.696550142956756,8.605387970625944,8.491861281928843,8.046383957865471,8.651417568013901
431,20160824.0,9.2,9.3,9.4,9.0,82170.0,9.069472072313882,8.96874236824274,8.788086480600985,8.684669574542482,8.559303064602286,8.091623802655059,8.656876099675454
432,20160823.0,9.2,8.8,9.3,8.8,226320.0,9.13473603615694,9.045828245495162,8.862979847764441,8.75338029793682,8.620321820354452,8.135089535884273,8.662280317589131
433,20160822.0,8.699999999999998,8.8,8.8,8.699999999999998,54940.0,8.91736801807847,8.93055216366344,8.833347148170905,8.746262924878577,8.627910218415929,8.157242887418223,8.662655637812124
434,20160819.0,8.8,8.8,8.8,8.699999999999998,64170.0,8.858684009039235,8.887034775775625,8.827284030321652,8.753427868228098,8.644299721423938,8.18244904869594,8.664022248381158
435,20160818.0,8.8,8.8,8.8,8.699999999999998,42060.0,8.829342004519617,8.858023183850417,8.822323297535897,8.759637485797684,8.659128319383562,8.206666733060805,8.665375260835077
436,20160817.0,8.699999999999998,8.599999999999998,8.8,8.5,185750.0,8.764671002259808,8.805348789233612,8.800082697983918,8.75168582102466,8.663020860394651,8.22601313568587,8.665719785602889
437,20160816.0,8.5,8.699999999999998,8.699999999999998,8.5,37590.0,8.632335501129905,8.703565859489073,8.745522207441386,8.718127711554708,8.64749506416659,8.23675771860015,8.664070832512309
438,20160815.0,8.599999999999998,8.699999999999998,8.8,8.599999999999998,33820.0,8.61616775056495,8.669043906326047,8.719063624270225,8.70237735001408,8.64297172472215,8.251002513949166,8.663433311790795
439,20160812.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,49120.0,8.658083875282475,8.679362604217365,8.715597510766548,8.702060370012203,8.648402989034327,8.268610258500177,8.663797159434669
440,20160811.0,8.699999999999998,8.599999999999998,8.699999999999998,8.4,42740.0,8.679041937641237,8.68624173614491,8.712761599718085,8.701785654010575,8.653316990078677,8.285527503264875,8.664157386703977
441,20160810.0,8.5,8.4,8.5,8.3,64300.0,8.589520968820617,8.624161157429938,8.674077672496614,8.6748809001425,8.638715371975946,8.29393818941135,8.6625239798711
442,20160809.0,8.3,8.099999999999998,8.4,8.099999999999998,45840.0,8.44476048441031,8.516107438286625,8.606063550224503,8.6248967801235,8.606456765121095,8.294175907473651,8.658916776091289
443,20160808.0,8.099999999999998,8.5,8.5,8.099999999999998,121280.0,8.272380242205156,8.37740495885775,8.51405199563823,8.5549105427737,8.558222787490514,8.286561166004097,8.653355415135156
444,20160805.0,8.5,8.4,8.5,8.3,40850.0,8.386190121102578,8.418269972571833,8.511497087340372,8.54758913707054,8.552677760110466,8.294931316356877,8.651829490606447
445,20160804.0,8.5,8.5,8.699999999999998,8.3,101510.0,8.44309506055129,8.445513315047886,8.509406707823938,8.541243918794468,8.547660830576136,8.302973225519352,8.650318749406383
446,20160803.0,8.4,8.5,8.599999999999998,8.3,151320.0,8.421547530275646,8.430342210031926,8.489514579128677,8.52241139628854,8.53359789433079,8.306778197067613,8.647828015581442
447,20160802.0,8.699999999999998,9.2,9.2,8.699999999999998,164530.0,8.560773765137823,8.520228140021283,8.527784655650736,8.5460898767834,8.549445713918333,8.322198659927707,8.648347139804518
448,20160801.0,9.3,9.4,9.4,9.0,94110.0,8.93038688256891,8.780152093347521,8.668187445532421,8.646611226545613,8.620927074497537,8.360543810518777,8.654831247866161
449,20160729.0,9.4,9.4,9.5,9.3,46920.0,9.165193441284455,8.98676806223168,8.801244273617435,8.747063063006198,8.695124495973964,8.401306798341569,8.662245862315254
450,20160728.0,9.5,9.5,9.6,9.4,62720.0,9.33259672064223,9.15784537482112,8.928290769323356,8.847454654605372,8.771779305881205,8.444392806249745,8.670581724381769
451,20160727.0,9.5,9.4,9.7,9.4,120110.0,9.416298360321113,9.27189691654741,9.032237902173655,8.934460700657986,8.841133657702043,8.485789166788969,8.678834642547125
452,20160726.0,9.6,9.4,9.6,9.4,69180.0,9.508149180160556,9.38126461103161,9.135467374505716,9.023199273903588,8.913406642682801,8.529483709267833,8.688000466999393
453,20160725.0,9.5,9.6,9.7,9.3,166340.0,9.50407459008028,9.42084307402107,9.201746033686495,9.086772704049778,8.969272676713011,8.567543171649486,8.69608006434268
454,20160722.0,9.4,9.7,9.7,9.3,364370.0,9.452037295040139,9.413895382680717,9.23779220937986,9.12853634350981,9.010294326549868,8.600188537467155,8.703084242806936
455,20160721.0,9.8,9.7,9.9,9.7,160680.0,9.626018647520068,9.542596921787144,9.340011807674433,9.218064831041833,9.085504390687976,8.647239967370403,8.713998827455619
456,20160720.0,10.0,10.0,10.2,9.8,148400.0,9.813009323760035,9.695064614524762,9.460009660824534,9.322322853569586,9.172599210622455,8.7002893804147,8.726794859023226
457,20160719.0,10.0,10.2,10.3,9.9,260110.0,9.906504661880014,9.796709743016509,9.558189722492802,9.412679806426976,9.251399285801266,8.751258424320007,8.739463566893642
458,20160718.0,10.1,10.0,10.2,10.0,139400.0,10.003252330940008,9.897806495344339,9.656700682039565,9.50432249890338,9.332218401439242,8.80415025081726,8.753001242844947
459,20160715.0,10.0,10.0,10.1,9.9,257340.0,10.001626165470004,9.931870996896226,9.719118739850552,9.570412832382926,9.395816648921219,8.851046319412662,8.765409190677337
460,20160714.0,10.0,10.4,10.4,10.0,286360.0,10.000813082735002,9.954580664597485,9.770188059877725,9.627691121398538,9.453357920452529,8.89610332649452,8.77769367634224
461,20160713.0,10.4,10.2,10.5,10.2,195760.0,10.200406541367501,10.10305377639832,9.884699321718141,9.7306656385454,9.54351430898086,8.955079666631988,8.79383602782142
462,20160712.0,10.2,10.1,10.2,10.1,170920.0,10.200203270683753,10.13536918426555,9.942026717769389,9.793243553406016,9.606036755744586,9.00390007186211,8.80782770913663
463,20160711.0,10.1,10.3,10.5,10.1,550120.0,10.150101635341874,10.123579456177032,9.970749132720409,9.834144412951876,9.653080874245106,9.046884382769479,8.820685144866612
464,20160708.0,10.4,10.8,10.9,10.4,545410.0,10.275050817670936,10.215719637451354,10.04879474495306,9.909591824558294,9.724216029078905,9.099947740307929,8.836399720539582
465,20160707.0,10.9,10.9,11.1,10.8,379910.0,10.587525408835468,10.443813091634237,10.203559336779776,10.041646247950522,9.836195454880912,9.170538025001736,8.856933056653618
466,20160706.0,10.8,10.5,11.1,10.5,771490.0,10.693762704417734,10.562542061089491,10.312003093728908,10.14276008155712,9.927986363939873,9.234438494609511,8.876267056089901
467,20160705.0,10.7,10.3,10.8,10.1,835530.0,10.696881352208866,10.60836137405966,10.3825479857782,10.217058737349504,10.001511472136075,9.291911494820903,8.894413652546715
468,20160704.0,10.1,10.3,10.4,10.0,676790.0,10.398440676104434,10.438907582706442,10.331175624727615,10.201450905702904,10.010891331932639,9.323601240122047,8.906409536600977
469,20160701.0,10.1,10.1,10.4,10.1,777120.0,10.249220338052215,10.32593838847096,10.28914369295896,10.18792411827585,10.019377871748576,9.354048250313337,8.91828605862485
470,20160630.0,10.1,10.4,10.5,10.1,368000.0,10.174610169026106,10.250625592313972,10.254753930602783,10.176200902505736,10.027056169677284,9.38330126010497,8.930044406300224
471,20160629.0,10.3,10.6,10.6,10.2,253610.0,10.237305084513054,10.267083728209315,10.262980488675009,10.192707448838304,10.053050820184207,9.419250230296933,8.943675805242508
472,20160628.0,10.5,10.2,10.5,10.2,434510.0,10.368652542256527,10.344722485472879,10.306074945279551,10.233679788993198,10.095617408738095,9.461632574206854,8.959161618125668
473,20160627.0,10.4,10.5,10.6,10.2,371600.0,10.384326271128263,10.363148323648584,10.323152227955998,10.255855817127438,10.124606226953512,9.49843129678698,8.973498318442827
474,20160624.0,10.6,10.7,10.8,9.8,714720.0,10.49216313556413,10.442098882432388,10.373488186509453,10.301741708177111,10.169881824386511,9.541630069462,8.989682414776729
475,20160623.0,10.4,10.0,10.4,10.0,1019620.0,10.446081567782066,10.428065921621592,10.378308516235005,10.314842813753497,10.191797841111606,9.575291635365451,9.003715425574969
476,20160622.0,9.8,9.9,9.9,9.7,199940.0,10.123040783891032,10.218710614414396,10.273161513283185,10.246197105253032,10.154483761005741,9.584103728096217,9.01163865517124
477,20160621.0,9.8,10.0,10.0,9.6,210480.0,9.961520391945516,10.079140409609598,10.187132147231699,10.186704157885961,10.120723402814717,9.592570248563032,9.019483046662073
478,20160620.0,10.0,9.8,10.0,9.7,211130.0,9.98076019597276,10.052760273073064,10.153108120462301,10.161810270167832,10.10922593587998,9.608547885874286,9.029239434257475
479,20160617.0,9.8,10.0,10.0,9.8,98180.0,9.890380097986379,9.968506848715377,10.088906644014608,10.11356890081212,10.079775846748557,9.61605581191843,9.036908693618097
480,20160616.0,10.0,10.0,10.1,9.8,160730.0,9.94519004899319,9.979004565810254,10.072741799648316,10.098426380703838,10.072178147058215,9.631112446745158,9.046491691691548
481,20160615.0,10.0,10.0,10.2,9.9,433460.0,9.972595024496595,9.9860030438735,10.059516017894078,10.08530286327666,10.065304037814576,9.645578625304173,9.055979336550338
482,20160614.0,10.2,10.0,10.2,10.0,201610.0,10.086297512248295,10.057335362582334,10.085058560095154,10.100595814839771,10.07813222468938,9.667320639998124,9.067362626733917
483,20160613.0,10.0,10.1,10.2,10.0,374560.0,10.043148756124147,10.038223575054888,10.06959336735058,10.0871830395278,10.070691060433248,9.680366889409965,9.076642600597262
484,20160610.0,10.1,10.1,10.3,10.1,507370.0,10.071574378062074,10.058815716703261,10.075121846014111,10.08889196759076,10.073482388011032,9.696823089825257,9.086825261287835
485,20160609.0,10.1,10.3,10.4,10.1,231030.0,10.085787189031036,10.072543811135505,10.079645146738816,10.09037303857866,10.076007874867123,9.712633949047795,9.09690660197154
486,20160608.0,10.3,9.8,10.5,9.8,531410.0,10.19289359451552,10.148362540757004,10.119709665513577,10.118323300101505,10.097340458213113,9.735667911830237,9.108877680558887
487,20160607.0,9.9,10.0,10.0,9.9,141740.0,10.04644679725776,10.065575027171336,10.079762453602017,10.089213526754637,10.078546128859482,9.742112307444737,9.116749544433922
488,20160606.0,9.9,10.1,10.2,9.9,365370.0,9.97322339862888,10.010383351447558,10.047078371128926,10.063985056520686,10.061541735634767,9.748303981662593,9.124543081305225
489,20160603.0,10.0,10.1,10.1,9.9,451490.0,9.986611699314441,10.00692223429837,10.038518667287299,10.055453715651261,10.055680617955268,9.758174413754253,9.133254095421592
490,20160602.0,10.0,10.0,10.2,9.9,257190.0,9.993305849657219,10.004614822865582,10.031515273235064,10.04805988689776,10.05037770195953,9.767657770077616,9.141878432780585
491,20160601.0,10.1,10.2,10.3,10.0,207130.0,10.04665292482861,10.036409881910387,10.04396704173778,10.054985235311394,10.05510363510624,9.780690798702022,9.151411980713112
492,20160531.0,10.3,10.0,10.3,10.0,176360.0,10.173326462414304,10.124273254606925,10.090518488694547,10.087653870603207,10.078427098429456,9.801055865419592,9.162840717223434
493,20160530.0,10.2,10.3,10.3,10.0,200420.0,10.186663231207152,10.149515503071283,10.110424218022809,10.10263335452278,10.090005470007602,9.816700733442355,9.17316071008688
494,20160527.0,10.2,10.1,10.2,10.1,150960.0,10.193331615603578,10.16634366871419,10.126710723836846,10.115615573919742,10.100481139530688,9.83173207722893,9.183378016454176
495,20160526.0,10.1,10.3,10.3,10.1,145900.0,10.146665807801789,10.144229112476125,10.121854228593785,10.11353349739711,10.100435316718242,9.842252387925834,9.192498633205876
496,20160525.0,10.2,10.2,10.5,10.2,250160.0,10.173332903900894,10.162819408317416,10.13606255066764,10.125062364410828,10.109917667506979,9.856281706046385,9.20252352242771
497,20160524.0,10.1,10.0,10.4,10.0,210310.0,10.136666451950449,10.141879605544943,10.129505723273523,10.121720715822718,10.108973127744413,9.865839286201432,9.211453636632408
498,20160523.0,10.2,10.5,10.6,10.2,291990.0,10.168333225975225,10.161253070363298,10.14232286449652,10.132157953713023,10.117642353673517,9.878943627919025,9.221289918854973
499,20160520.0,10.6,10.9,11.0,10.5,176520.0,10.384166612987613,10.307502046908864,10.225536889133519,10.194536893217952,10.163581177133182,9.907220348392787,9.235008427125072
500,20160519.0,10.8,10.2,10.8,10.2,538920.0,10.592083306493805,10.471668031272577,10.329984727472878,10.275265307455559,10.224192493596687,9.942231315122482,9.250580482576565
501,20160518.0,10.3,10.2,10.3,10.0,158100.0,10.446041653246905,10.414445354181716,10.324532958841445,10.278563266461484,10.231412256111287,9.956261459627482,9.261022467824557
502,20160517.0,10.1,10.1,10.2,10.0,172820.0,10.273020826623453,10.309630236121144,10.283708784506636,10.254754830933287,10.218896803148308,9.961898265132287,9.26937050297058
503,20160516.0,10.1,10.1,10.2,10.1,187840.0,10.186510413311726,10.239753490747427,10.250307187323612,10.234120853475517,10.207573298086563,9.967314019440826,9.277635473090275
504,20160513.0,10.1,10.2,10.2,10.0,149480.0,10.143255206655862,10.19316899383162,10.222978607810226,10.216238073012113,10.19732822207832,9.972517391227463,9.285818204701318
505,20160512.0,10.2,10.1,10.3,10.1,148780.0,10.171627603327929,10.195445995887747,10.218800679117459,10.214072996610495,10.197582677118481,9.981438277845992,9.294914540972945
506,20160511.0,10.2,10.0,10.3,9.8,153570.0,10.185813801663967,10.196963997258498,10.215382373823376,10.21219659706243,10.197812898345292,9.9900093257736,9.3039203664359
507,20160510.0,10.1,10.2,10.3,10.0,216540.0,10.142906900831981,10.164642664838999,10.194403760400943,10.19723705078744,10.18849738421717,9.994322685547184,9.311841556819624
508,20160509.0,10.3,10.1,10.3,10.1,206680.0,10.221453450415993,10.209761776559331,10.21360307669168,10.210938777349112,10.199116680958394,10.006310031212,9.321673979139828
509,20160506.0,10.2,10.2,10.5,10.1,300290.0,10.210726725207994,10.206507851039555,10.211129790020465,10.209480273702564,10.199200806581402,10.01390571626251,9.330413541536446
510,20160505.0,10.3,10.6,10.6,10.2,145380.0,10.255363362603998,10.237671900693037,10.227288010016746,10.221549570542225,10.208800729764125,10.02512509993849,9.34006116798882
511,20160504.0,10.5,10.1,10.5,10.1,233120.0,10.377681681301999,10.325114600462024,10.27687200819552,10.258676294469929,10.236533993596112,10.043747645038941,9.351602847909326
512,20160429.0,10.4,10.6,10.7,10.4,485180.0,10.388840840651,10.350076400308016,10.299258915796335,10.27751945520727,10.252102184682196,10.057718325625649,9.362034660367938
513,20160428.0,10.6,10.8,11.0,10.2,326400.0,10.4944204203255,10.433384266872011,10.353939112924271,10.320516861179632,10.28523530995056,10.078984273640328,9.374352723448856
514,20160427.0,10.9,11.3,11.3,10.9,173140.0,10.697210210162751,10.58892284458134,10.453222910574404,10.397781279689015,10.343784328050509,10.11118096879169,9.389533293364787
