,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
480,20160505.0,18.7,18.8,18.8,18.7,20.0,18.659617073744027,18.62787016599756,18.669331336600507,18.75323838064504,18.87510235672054,19.10934563222506,18.38324348475665
481,20160504.0,18.9,18.6,19.6,18.6,21280.0,18.779808536872007,18.71858011066504,18.711271093582237,18.77280659655904,18.877473560842397,19.101135999588788,18.38838534062972
482,20160429.0,18.7,18.8,18.8,17.7,15500.0,18.739904268436007,18.71238674044336,18.709221803840006,18.763099050351165,18.86057131695264,19.0854051760755,18.391485984006536
483,20160428.0,19.0,18.0,19.0,18.0,1390.0,18.869952134218003,18.80825782696224,18.762090566778188,18.79468584363768,18.87385023914762,19.082055953484304,18.39754084983732
484,20160427.0,18.7,18.4,18.7,18.4,360.0,18.784976067109,18.772171884641487,18.750801372818522,18.782061064485983,18.857293073514523,19.067073367073153,18.400550393620037
485,20160426.0,19.1,18.9,19.1,18.7,5120.0,18.9424880335545,18.88144792309433,18.81429203230606,18.82445292255452,18.880408018894087,19.06836460758009,18.407510091195952
486,20160425.0,18.9,19.3,19.3,18.7,3020.0,18.921244016777248,18.887631948729553,18.829875299159504,18.83452586621392,18.882273921856555,19.06176207394949,18.41241048829848
487,20160422.0,19.1,18.9,19.1,18.0,42650.0,19.010622008388623,18.958421299153038,18.878988881130503,18.8699224173854,18.903009738822597,19.06326160046128,18.41925217498208
488,20160421.0,18.9,19.4,19.4,18.9,1010.0,18.955311004194318,18.938947532768687,18.88280908456132,18.87393276173401,18.902723097029966,19.05685918475692,18.424035735430017
489,20160420.0,18.9,19.0,19.0,18.9,30.0,18.92765550209716,18.925965021845794,18.88593470555017,18.877408393502808,18.902463754455688,19.05070784417821,18.42877169826156
490,20160419.0,18.7,18.9,18.9,18.2,5320.0,18.813827751048574,18.8506433478972,18.85212839545014,18.853753941035762,18.88318149212657,19.03695459538691,18.431470487333584
491,20160415.0,18.9,18.9,18.9,18.9,780.0,18.856913875524288,18.8670955652648,18.860832323550117,18.859920082231003,18.884783254781183,19.03158382694036,18.436132472534243
492,20160414.0,17.7,17.399999999999995,17.7,17.399999999999995,17880.0,18.278456937762144,18.478063710176528,18.649771901086456,18.705264071266864,18.771946754325835,18.979364853334854,18.428807771315
493,20160413.0,16.6,17.0,17.399999999999995,16.6,1310.0,17.439228468881073,17.85204247345102,18.277086100888923,18.42456219509795,18.56509468248528,18.886056427713882,18.410610679063105
494,20160412.0,17.0,16.1,17.899999999999995,16.1,6890.0,17.219614234440535,17.568028315634013,18.044888628000027,18.23462056908489,18.416038046058112,18.812093430548632,18.39657475190825
495,20160411.0,16.8,16.6,16.899999999999995,16.6,2290.0,17.00980711722027,17.312018877089344,17.818545241090927,18.04333782654024,18.262129660719246,18.733187805821235,18.38068843596886
496,20160408.0,16.3,16.899999999999995,17.0,16.3,990.0,16.654903558610137,16.974679251392896,17.54244610634712,17.810892783001538,18.075260169222172,18.637768676181185,18.359985068446782
497,20160407.0,17.0,17.0,17.0,17.0,100.0,16.82745177930507,16.9831195009286,17.44381954155673,17.702773745268,17.972854438820065,18.573542453585844,18.346452878710995
498,20160406.0,16.5,16.6,17.0,16.5,6510.0,16.663725889652532,16.82207966728573,17.27221598854642,17.5424039125656,17.832582587503868,18.492227063249146,18.328080213251184
499,20160405.0,17.1,17.1,17.1,17.1,5000.0,16.881862944826267,16.914719778190488,17.24090399062889,17.48341672422352,17.762812817265406,18.437629923513885,18.315860509636742
500,20160404.0,17.0,16.8,17.0,16.8,2580.0,16.940931472413133,16.943146518793657,17.19710326506,17.418961160993714,17.69016397752584,18.38125227945452,18.30276737023737
501,20160331.0,17.0,17.6,17.7,16.899999999999995,6300.0,16.970465736206567,16.96209767919577,17.161266307776366,17.363099672861217,17.624434074904332,18.32708552339748,18.289804510832024
502,20160330.0,17.0,17.0,17.899999999999995,17.0,420.0,16.98523286810328,16.974731786130516,17.131945160907936,17.314686383146395,17.56496416300868,18.27504295385248,18.27697063510235
503,20160329.0,17.5,16.8,17.5,16.3,5130.0,17.24261643405164,17.149821190753677,17.19886422256104,17.33939486539354,17.558777099864994,18.24464911252493,18.269239584006804
504,20160328.0,16.6,16.0,16.7,16.0,12560.0,16.92130821702582,16.96654746050245,17.089979818459035,17.240808883341067,17.46746499511595,18.180153068896505,18.252630234912207
505,20160325.0,16.0,16.899999999999995,17.5,16.0,3270.0,16.460654108512912,16.6443649736683,16.8918016696483,17.07536769889559,17.327706424152527,18.09465687011625,18.230216003719054
506,20160324.0,16.8,16.8,16.8,16.8,50.0,16.630327054256455,16.696243315778865,16.87511045698497,17.038652005709512,17.27744866947133,18.043886012464633,18.215984998706926
507,20160323.0,16.5,16.399999999999995,16.5,16.399999999999995,80.0,16.565163527128227,16.63082887718591,16.806908555714976,16.966831738281574,17.203405939045492,17.983341462956215,18.198910521107848
508,20160322.0,16.5,16.3,16.5,16.2,1090.0,16.532581763564114,16.587219251457274,16.751107000130435,16.9045875065107,17.136414897231635,17.92517120950695,18.18200593880827
509,20160321.0,16.7,17.399999999999995,17.399999999999995,16.3,3160.0,16.616290881782053,16.624812834304848,16.74181481828854,16.877309172309275,17.094851573685762,17.877125279722367,18.16725961105893
510,20160318.0,16.5,17.399999999999995,17.399999999999995,16.3,6350.0,16.55814544089103,16.583208556203232,16.697848487690624,16.82700128266804,17.038199042858555,17.823120366792075,18.150669963187706
511,20160317.0,16.899999999999995,17.5,17.8,16.5,3290.0,16.729072720445515,16.688805704135486,16.73460330811051,16.836734444978962,17.025037229252973,17.78691956809435,18.13822548594205
512,20160315.0,16.8,17.2,17.3,16.3,530.0,16.764536360222756,16.725870469423654,16.74649361572678,16.83183651898177,17.003605112181262,17.74821683993379,18.12490980946502
513,20160314.0,16.7,16.8,16.8,16.0,3120.0,16.732268180111376,16.717246979615773,16.738040231049183,16.814258316450868,16.97469033959257,17.70711029719129,18.110731602405668
514,20160311.0,16.7,17.1,17.5,16.7,320.0,16.716134090055686,16.711497986410514,16.731123825403873,16.79902387425742,16.948529354869468,17.667615775732802,18.096694472033477
515,20160310.0,16.8,17.1,17.1,16.8,1640.0,16.758067045027843,16.74099865760701,16.743646766239536,16.79915402435643,16.934383702024757,17.633591627664853,18.08379203947593
516,20160309.0,16.399999999999995,16.0,16.399999999999995,15.9,1170.0,16.57903352251392,16.62733243840467,16.681165536014166,16.74593348777557,16.883490016117634,17.585215485403484,18.0670378898294
517,20160308.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,70.0,16.739516761256958,16.71822162560311,16.720953620375226,16.766475689405496,16.885062395535005,17.558344289897466,18.055425572517663
518,20160307.0,16.5,16.8,16.8,16.5,370.0,16.619758380628475,16.645481083735408,16.68078023485246,16.730945597484762,16.84838978643643,17.51684059225443,18.039948701149328
519,20160304.0,16.899999999999995,17.5,17.5,16.1,2570.0,16.759879190314237,16.730320722490273,16.720638373970193,16.75348618448679,16.853305044871057,17.492650765107197,18.028605928003568
520,20160303.0,17.3,16.5,17.3,16.0,4700.0,17.029939595157117,16.920213814993517,16.82597685143016,16.826354693221887,16.895847421550002,17.485095833142207,18.021356117774683
521,20160302.0,17.0,17.5,17.899999999999995,17.0,940.0,17.01496979757856,16.946809209995678,16.857617423897402,16.8495074007923,16.90576671473572,17.46607246713663,18.01119337033413
522,20160301.0,17.399999999999995,17.0,17.5,16.5,1740.0,17.20748489878928,17.097872806663784,16.956232437734236,16.922906414019995,16.952836551427556,17.463481389994016,18.005111844261158
523,20160229.0,16.899999999999995,16.5,16.899999999999995,15.9,3320.0,17.05374244939464,17.031915204442523,16.946008358146194,16.919852225483996,16.947804498910642,17.441384080582484,17.994115706507316
524,20160226.0,16.1,16.2,16.2,15.4,3680.0,16.576871224697317,16.721276802961683,16.79218865666507,16.810538595419462,16.867061213300108,17.38878078330474,17.975268784054506
525,20160225.0,15.4,16.0,16.0,15.4,6080.0,15.98843561234866,16.280851201974457,16.53906344636233,16.62246678269687,16.72734109774772,17.310789380037885,17.94964421903904
526,20160224.0,16.5,17.399999999999995,17.399999999999995,16.0,6770.0,16.24421780617433,16.353900801316303,16.53196100156918,16.606137878337282,16.70568956462889,17.27899371807561,17.93521989845159
527,20160223.0,17.0,16.0,17.899999999999995,16.0,3530.0,16.622108903087163,16.569267200877537,16.61705900128387,16.658652827892315,16.733719129902326,17.268052787955003,17.925914227820225
528,20160222.0,16.899999999999995,17.0,17.0,15.7,1530.0,16.76105445154358,16.679511467251686,16.668502819232256,16.690832450840002,16.74955540324496,17.253619345290097,17.915706126050875
529,20160219.0,16.6,16.7,16.7,16.1,1980.0,16.68052722577179,16.65300764483446,16.656047761190028,16.678721457394673,16.73531203150735,17.227987214102253,17.902614522806587
530,20160218.0,16.3,16.8,16.8,16.0,1970.0,16.490263612885894,16.535338429889638,16.591311804610022,16.628225263075382,16.693853742792363,17.19159555864726,17.886668109644333
531,20160217.0,16.3,17.0,17.0,16.3,170.0,16.395131806442947,16.456892286593096,16.53834602195365,16.58446189466533,16.656343862526427,17.156631026935603,17.87088036725981
532,20160216.0,16.3,16.7,16.8,15.5,1400.0,16.347565903221472,16.404594857728732,16.495010381598444,16.546533642043286,16.62240635180962,17.123037653330286,17.855249716839314
533,20160215.0,16.3,16.2,16.3,16.2,300.0,16.323782951610738,16.369729905152486,16.459553948580545,16.513662489770848,16.591700984970608,17.09076166692518,17.839774595278726
534,20160205.0,16.5,16.5,16.5,16.5,30.0,16.41189147580537,16.41315327010166,16.466907776111356,16.511840824468067,16.582967557830546,17.06759454273203,17.82644350477844
535,20160204.0,15.5,16.7,16.8,15.5,3330.0,15.955945737902685,16.10876884673444,16.291106362272927,16.37692871453899,16.479827790418117,17.006120246938618,17.803294813188604
536,20160203.0,15.8,16.3,16.6,15.8,1580.0,15.87797286895134,16.005845897822958,16.20181429640512,16.30000488593379,16.415082286568772,16.95882141372534,17.78336153146534
537,20160202.0,15.6,15.7,16.6,15.6,620.0,15.73898643447567,15.870563931881971,16.092393515240556,16.20667090114262,16.33745540213365,16.9055342994616,17.761636541102497
538,20160201.0,16.7,15.7,16.7,15.7,5030.0,16.21949321723783,16.14704262125465,16.202867421560455,16.2724481143236,16.371983459073302,16.89747413085526,17.751072993429837
539,20160129.0,16.8,16.0,16.8,16.0,3570.0,16.50974660861892,16.364695080836434,16.311436981276735,16.342788365747122,16.412746939161554,16.89365161591976,17.74160958055989
540,20160128.0,16.8,16.399999999999995,16.8,15.8,3420.0,16.654873304309458,16.509796720557624,16.4002666210446,16.40374991698084,16.44962818305093,16.88997900353075,17.732240331002078
541,20160127.0,16.8,16.8,16.8,16.8,620.0,16.727436652154726,16.606531147038417,16.47294541721831,16.456583261383393,16.482996927522272,16.886450415156997,17.722964307808027
542,20160126.0,18.0,17.7,18.0,17.7,120.0,17.363718326077365,17.07102076469228,16.750591704996797,16.662372159865605,16.627473410615387,16.93011902632731,17.72572088185969
543,20160125.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,90.0,17.381859163038683,17.18068050979485,16.868665940451926,16.760722538550194,16.701047371509162,16.94854573117722,17.722479878060092
544,20160122.0,17.399999999999995,16.7,17.399999999999995,16.7,760.0,17.39092958151934,17.2537870065299,16.96527213309703,16.845959533410166,16.76761428850829,16.966249820150658,17.71927112305452
545,20160121.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,50.0,17.645464790759668,17.4691913376866,17.135222654352116,16.986498262288812,16.875460546745597,17.0028674742624,17.721069420337557
546,20160120.0,17.899999999999995,17.5,17.899999999999995,17.5,110.0,17.772732395379833,17.6127942251244,17.27427308083355,17.108298493983636,16.973035732769826,17.038049141938387,17.722849824115293
547,20160119.0,16.8,16.8,16.8,16.8,10.0,17.286366197689915,17.3418628167496,17.188041611591085,17.067192028119152,16.9565561391727,17.02871388147021,17.71366723880071
548,20160118.0,18.0,17.3,18.0,17.3,960.0,17.643183098844958,17.561241877833062,17.335670409483615,17.19156642436993,17.055931744965775,17.066803533177264,17.716516321001702
549,20160115.0,18.6,18.0,18.6,18.0,140.0,18.12159154942248,17.907494585222043,17.565548516850235,17.37935756778727,17.202985864492845,17.12692888481737,17.725307203379796
550,20160114.0,17.399999999999995,17.8,17.8,17.399999999999995,1170.0,17.760795774711237,17.73832972348136,17.535448786513825,17.382109892082305,17.221749115493527,17.137637556001003,17.722070315783974
551,20160113.0,17.5,17.5,17.5,17.5,20.0,17.63039788735562,17.658886482320902,17.52900355260222,17.397828573137996,17.24824919973224,17.151847847922532,17.719860660900554
552,20160112.0,17.6,16.7,17.6,16.7,7990.0,17.61519894367781,17.639257654880605,17.541911997583636,17.424784763386267,17.281749275948215,17.16942244212165,17.71866801750851
553,20160111.0,17.899999999999995,16.899999999999995,17.899999999999995,16.899999999999995,210.0,17.757599471838905,17.726171769920402,17.607018907113883,17.488146794934757,17.34063029728648,17.198072542430605,17.720472315841757
554,20160108.0,18.0,17.5,18.0,17.5,310.0,17.87879973591945,17.8174478466136,17.67847001491136,17.556393888943457,17.403427411830627,17.22952067802156,17.72325368583338
555,20160107.0,17.2,17.2,17.2,17.2,10.0,17.539399867959723,17.611631897742395,17.591475466745656,17.508874703750994,17.38405337260866,17.22836300437366,17.71804718149673
556,20160105.0,17.5,17.5,17.5,17.5,1220.0,17.519699933979858,17.5744212651616,17.57484356370099,17.50769140991753,17.39509590855069,17.239015435574693,17.715877557800244
557,20160104.0,17.899999999999995,17.5,17.899999999999995,17.5,150.0,17.709849966989925,17.682947510107734,17.633962915755355,17.559999221928525,17.443182012498248,17.26493639888549,17.717709621901733
558,20151231.0,17.2,17.2,17.2,17.2,1530.0,17.454924983494962,17.52196500673849,17.555060567436197,17.51199932567139,17.420021820831746,17.262389873438998,17.71255828238032
559,20151230.0,17.6,17.5,17.6,17.399999999999995,3100.0,17.52746249174748,17.547976671158995,17.563231373356892,17.523732748915204,17.437162599800153,17.27562948624531,17.711438299471066
560,20151229.0,17.0,17.399999999999995,18.0,17.0,5760.0,17.26373124587374,17.365317780772667,17.460825669110182,17.45390171572651,17.395528066485852,17.26482048678471,17.704359311416628
561,20151225.0,18.2,18.2,18.2,18.2,20.0,17.73186562293687,17.643545187181775,17.595221001999242,17.553381486962973,17.472144441106245,17.30149419318531,17.709291059561735
562,20151224.0,18.1,17.3,18.1,17.3,250.0,17.915932811468434,17.795696791454514,17.686999001635744,17.62626395536791,17.53194020861994,17.332808146393727,17.71317871071037
563,20151223.0,17.1,17.0,17.1,17.0,2260.0,17.50796640573422,17.563797860969675,17.580271910429246,17.55609542798552,17.490803045894232,17.323678415162597,17.707077430006787
564,20151218.0,17.2,17.2,17.2,17.2,1040.0,17.353983202867106,17.442531907313118,17.511131563078475,17.50861603758745,17.463107517713826,17.318828281234655,17.702031883439556
565,20151217.0,17.5,17.0,17.5,17.0,90.0,17.426991601433556,17.461687938208744,17.509107642518753,17.50746723257579,17.466621087455366,17.32593305451957,17.700021615942642
566,20151216.0,16.399999999999995,17.0,17.3,16.3,10750.0,16.913495800716774,17.10779195880583,17.307451707515344,17.35980493489902,17.365038126745333,17.289621954342334,17.687086077475556
567,20151215.0,17.3,17.0,17.3,16.2,6220.0,17.106747900358386,17.171861305870554,17.306096851603463,17.351830943579152,17.35884401943625,17.290028936524987,17.683234474714606
568,20151214.0,17.0,16.3,17.0,16.2,7750.0,17.053373950179193,17.114574203913698,17.250442878584654,17.304920151101932,17.324668398537565,17.278655252739693,17.676436121732372
569,20151211.0,17.3,17.399999999999995,17.8,16.2,1260.0,17.176686975089595,17.176382802609133,17.25945326429654,17.30426413095501,17.322319027248273,17.27949230165186,17.672690488680306
570,20151210.0,17.399999999999995,17.0,17.399999999999995,17.0,90.0,17.288343487544797,17.250921868406085,17.28500721624262,17.31702891349434,17.32971721512939,17.28421809374394,17.669977150484485
571,20151209.0,16.3,17.2,17.2,16.2,5650.0,16.794171743772395,16.933947912270725,17.105914995107597,17.18142505836176,17.231648908926587,17.245621305753986,17.65634553704683
572,20151208.0,17.2,16.899999999999995,17.2,16.899999999999995,50.0,16.997085871886203,17.022631941513815,17.123021359633487,17.183901717246858,17.228634727124057,17.243832234940104,17.651804785434418
573,20151207.0,16.1,17.3,17.3,16.1,5020.0,16.5485429359431,16.71508796100921,16.93701747606376,17.03938148828061,17.121145705493195,17.19897606886402,17.63636394179826
574,20151204.0,16.6,17.3,17.3,16.6,4730.0,16.57427146797155,16.676725307339474,16.87574157132489,16.980797289843196,17.071512781160507,17.17548681126151,17.62605186277539
575,20151203.0,16.6,17.0,17.5,16.6,6570.0,16.587135733985775,16.651150204892982,16.825606740174916,16.930024317864103,17.026606802002366,17.152918701015963,17.615842391503993
576,20151201.0,17.7,17.7,17.7,17.7,150.0,17.14356786699289,17.00076680326199,16.984587332870387,17.03268774214889,17.09073948752595,17.17437286960357,17.616679780643256
577,20151130.0,17.7,17.8,18.0,17.7,600.0,17.421783933496442,17.233844535507995,17.11466236325759,17.12166270986237,17.14876429823776,17.194985698246562,17.617508837552283
578,20151127.0,17.8,17.8,17.8,17.7,1010.0,17.61089196674822,17.422563023671994,17.239269206301664,17.21210768188072,17.21078674602464,17.218711749295718,17.619324670014446
579,20151126.0,17.8,16.2,17.8,16.2,2190.0,17.705445983374112,17.54837534911466,17.341220259701362,17.290493324296623,17.266902294022298,17.2415073669704,17.621122434491916
580,20151125.0,17.399999999999995,17.399999999999995,17.6,17.399999999999995,570.0,17.552722991687055,17.498916899409775,17.351907485210205,17.305094214390408,17.279578266020174,17.247722764344108,17.61892221126314
581,20151124.0,17.0,17.6,18.0,16.399999999999995,3870.0,17.276361495843528,17.332611266273183,17.287924306081074,17.264414985805022,17.252951764494444,17.238008146134533,17.612763781300323
582,20151123.0,17.3,17.8,18.6,17.3,1520.0,17.288180747921764,17.321740844182123,17.290119886793608,17.26915965436435,17.257432548828305,17.2404391992273,17.609651703874448
583,20151120.0,17.6,17.3,18.0,16.2,7180.0,17.444090373960883,17.414493896121414,17.346461725558402,17.313271700449103,17.290058020368466,17.254539622787014,17.609555667019976
584,20151119.0,17.2,16.399999999999995,17.399999999999995,16.3,9070.0,17.322045186980443,17.342995930747612,17.319832320911424,17.29816880705589,17.28148106604766,17.25240081405027,17.605480486253608
585,20151118.0,16.399999999999995,16.0,16.399999999999995,16.0,1810.0,16.86102259349022,17.028663953831742,17.15259008074571,17.178412966115104,17.197530488328834,17.218973331146337,17.593485655544615
586,20151117.0,15.8,15.7,15.9,15.1,1900.0,16.330511296745108,16.619109302554495,16.90666461151922,16.99462457063309,17.064432346583235,17.163327318160206,17.575640027131236
587,20151116.0,15.7,15.0,15.7,15.0,15080.0,16.015255648372552,16.312739535036325,16.68727104578845,16.822007961215345,16.934486408813402,17.105941933134314,17.556976942284155
588,20151113.0,15.0,15.6,15.8,14.8,28010.0,15.507627824186276,15.875159690024221,16.380494492008733,16.57907356638663,16.75024960797403,17.023355974972187,17.531534385644516
589,20151112.0,15.0,15.6,16.0,15.0,9970.0,15.253813912093136,15.583439793349479,16.12949549346169,16.368530424201747,16.58355916911936,16.94400868183602,17.50634498877243
590,20151111.0,15.3,16.0,16.0,14.8,66590.0,15.27690695604657,15.488959862232985,15.978678131014108,16.226059700974847,16.46131543872704,16.87953775313657,17.484391307292107
591,20151110.0,15.3,16.0,16.5,15.3,37530.0,15.288453478023284,15.425973241488656,15.855282107193363,16.1025850741782,16.350713968372084,16.817595096150818,17.46265607040363
592,20151109.0,15.5,16.7,16.7,15.3,48850.0,15.394226739011641,15.450648827659103,15.790685360430931,16.022240397621108,16.269693590431885,16.765924700223334,17.44312715428021
593,20151106.0,16.0,16.0,16.899999999999995,16.0,15160.0,15.697113369505821,15.63376588510607,15.828742567625309,16.019275011271628,16.24400848658123,16.735888437469477,17.428767680108262
594,20151105.0,16.0,16.899999999999995,16.899999999999995,16.0,99070.0,15.848556684752909,15.755843923404049,15.859880282602525,16.016705009768742,16.220769583097304,16.707030067372635,17.414551086276347
595,20151104.0,16.0,17.1,17.7,16.0,22150.0,15.924278342376454,15.837229282269362,15.885356594856612,16.01447767513291,16.19974390851661,16.679303398063908,17.400475951089515
596,20151103.0,17.1,17.1,17.1,17.1,30.0,16.512139171188227,16.258152854846244,16.106200850337228,16.159213985115187,16.28548258389598,16.695801304022186,17.39748614063091
597,20151102.0,17.6,17.6,17.899999999999995,17.2,18980.0,17.056069585594116,16.705435236564163,16.37780069573046,16.351318787099828,16.410674718763026,16.731260076413474,17.39950120390822
598,20151030.0,17.7,17.7,17.7,17.7,1070.0,17.37803479279706,17.03695682437611,16.618200569234013,16.531142948819852,16.53346760269036,16.769249877338435,17.402491241680274
599,20151029.0,16.8,17.8,17.8,16.5,13700.0,17.089017396398532,16.95797121625074,16.651255011191466,16.566990555643873,16.558851640529376,16.770455764501634,17.396496303952116
600,20151028.0,16.8,17.0,17.0,16.8,5180.0,16.944508698199265,16.90531414416716,16.6782995546112,16.598058481558024,16.581818150955147,16.77161436197216,17.39056101734563
601,20151027.0,16.8,17.8,17.8,16.8,7780.0,16.872254349099634,16.87020942944477,16.700426908318256,16.624984017350286,16.602597374673707,16.77272752424776,17.384684788317315
602,20151026.0,16.8,18.5,18.5,16.8,15020.0,16.83612717454982,16.846806286296516,16.718531106805845,16.64831948170358,16.621397624704784,16.773797033100788,17.378867029229582
603,20151023.0,17.7,17.899999999999995,20.0,17.7,15900.0,17.26806358727491,17.131204190864345,16.89697999647751,16.78854355080977,16.724121660447185,16.810118718077227,17.38206238217257
604,20151022.0,19.0,20.0,20.0,18.0,14120.0,18.13403179363745,17.754136127242894,17.279347269845236,17.0834044107018,16.940871978499835,16.89599641540753,17.398161263941997
605,20151021.0,19.0,19.1,20.4,18.7,12810.0,18.567015896818727,18.169424084828602,17.592193220782466,17.338950489274893,17.136979409118897,16.97850635990135,17.414099957833123
606,20151020.0,19.8,20.3,20.4,19.8,2410.0,19.183507948409364,18.71294938988573,17.99361263518566,17.66709042403824,17.39060041777424,17.089153169316987,17.437840256760158
607,20151019.0,20.4,20.0,20.4,20.0,320.0,19.791753974204678,19.275299593257156,18.431137610606445,18.03147836749981,17.67720990179574,17.218990299932006,17.467314483061052
608,20151016.0,20.4,20.0,20.4,20.0,460.0,20.095876987102336,19.650199728838107,18.789112590496178,18.347281251833166,17.936523244481858,17.343735778366046,17.496495433478355
609,20151015.0,20.6,20.0,20.6,20.0,270.0,20.34793849355117,19.966799819225404,19.1183648467696,18.647643751588742,18.19018769738835,17.471432414508556,17.527376075931308
610,20151014.0,20.4,20.0,20.7,20.0,380.0,20.373969246775584,20.111199879483603,19.35138942008422,18.88129125137691,18.40064601192279,17.586278202174885,17.55595939855886
611,20151009.0,20.9,20.0,20.9,19.6,3120.0,20.63698462338779,20.37413325298907,19.63295498006891,19.150452417859988,18.638679725072997,17.7162280765994,17.589233434394092
612,20151008.0,21.0,20.0,21.0,20.0,3150.0,20.81849231169389,20.58275550199271,19.881508620056376,19.397058762145324,18.863567370304143,17.845003446144517,17.623171410171267
613,20151007.0,21.0,21.0,21.0,21.0,10.0,20.909246155846947,20.721837001328478,20.08487068913704,19.610784260525946,19.06703714456089,17.968728801197678,17.656771694647173
614,20151006.0,20.0,21.0,21.0,20.0,9650.0,20.454623077923472,20.48122466755232,20.069439654748482,19.66267969245582,19.155890749840808,18.048386495268357,17.68008739917805
615,20151005.0,21.0,20.3,21.5,20.3,3300.0,20.727311538961732,20.654149778368208,20.238632444794213,19.840989066795046,19.33152020223692,18.16413604447352,17.713121355405132
616,20151002.0,21.5,22.0,23.0,21.0,1000.0,21.113655769480868,20.936099852245473,20.467972000286174,20.062190524555707,19.538042087738162,18.29495423880789,17.750801739928463
617,20150930.0,21.7,21.7,21.7,21.7,140.0,21.406827884740434,21.19073323483032,20.69197709114324,20.280565121281608,19.743942841286913,18.428485445129148,17.790097245003803
618,20150929.0,21.2,20.2,21.2,20.2,1220.0,21.303413942370213,21.19382215655354,20.784344892753555,20.403156438444064,19.88261495164054,18.5371722904182,17.82402662565053
619,20150925.0,21.7,20.5,21.7,20.5,1610.0,21.501706971185108,21.362548104369026,20.950827639525635,20.57606891331819,20.055699241960486,18.661204749617486,17.862593524897786
620,20150924.0,22.0,20.5,22.0,20.5,1630.0,21.750853485592557,21.575032069579358,21.141586250520973,20.76592639154243,20.24087074272616,18.79213789669131,17.903761748530645
621,20150923.0,21.0,20.6,21.0,20.6,5040.0,21.375426742796282,21.383354713052903,21.1158432958808,20.79713620600344,20.31316876722843,18.878720724272046,17.934570089341282
622,20150921.0,21.0,21.0,21.0,21.0,10.0,21.18771337139814,21.25556980870193,21.094780878447924,20.82418471186965,20.378581265587627,18.961908146849606,17.965071879497092
623,20150918.0,21.4,20.0,21.4,20.0,4190.0,21.29385668569907,21.303713205801287,21.150275264184664,20.900960083620358,20.47585924029357,19.0575195920712,17.999250268755826
624,20150917.0,21.4,21.4,21.4,21.4,10.0,21.346928342849534,21.335808803867522,21.195679761605636,20.96749873913765,20.563872645979888,19.14938156885272,18.033088574539352
625,20150916.0,20.9,21.0,21.0,20.9,12500.0,21.123464171424764,21.19053920257835,21.141919804950064,20.958498907252626,20.595884774934188,19.218033272034962,18.06161505638473
626,20150915.0,21.1,20.5,21.1,20.5,130.0,21.111732085712383,21.16035946838557,21.13429802223187,20.97736571961894,20.643895748749976,19.291835888817907,18.09184774239085
627,20150914.0,19.8,19.8,21.0,19.8,2430.0,20.455866042856194,20.70690631225705,20.891698381826078,20.82038362366975,20.563524725059505,19.311763893177986,18.108844282267558
628,20150911.0,21.2,21.0,21.7,21.0,1980.0,20.82793302142809,20.871270874838032,20.94775322149406,20.870999140513778,20.62414141791098,19.385812367955324,18.139602050603205
629,20150910.0,21.0,20.3,21.3,20.3,600.0,20.913966510714047,20.91418058322536,20.95725263576787,20.888199255111942,20.65993747334803,19.449113843721786,18.16806372174149
630,20150909.0,21.8,20.1,22.6,20.0,810.0,21.356983255357022,21.20945372215024,21.110479429264622,21.00977268776368,20.768514856838692,19.54130545769348,18.204202391176892
631,20150908.0,21.4,20.5,21.4,20.5,130.0,21.37849162767851,21.272969148100156,21.16311953303469,21.061802996061857,20.828656299044532,19.614195439744716,18.236001372359212
632,20150904.0,22.0,21.0,22.0,21.0,90.0,21.689245813839257,21.515312765400104,21.315279617937474,21.186895929920276,20.940212841992675,19.70775640289198,18.273454095022306
633,20150903.0,21.0,21.0,21.0,21.0,140.0,21.34462290691963,21.343541843600068,21.257956051039752,21.16197647259757,20.945906857040992,19.758432622386405,18.300583905022087
634,20150901.0,22.5,21.5,22.5,21.5,200.0,21.92231145345981,21.729027895733378,21.48378222357798,21.34037960958456,21.093915727798993,19.865945068567335,18.342369139797988
635,20150831.0,21.5,21.0,21.5,21.0,510.0,21.711155726729903,21.652685263822246,21.486730910200162,21.361662328306622,21.132590420389565,19.93002565411372,18.37378835233731
636,20150828.0,20.5,20.5,20.8,20.5,3470.0,21.105577863364957,21.268456842548165,21.30732529016377,21.246774017865736,21.072343713685797,19.952377589246517,18.39494468713993
637,20150827.0,20.8,21.4,21.4,20.8,4810.0,20.95278893168248,21.112304561698778,21.215084328315807,21.187204148816974,21.046406217144288,19.98561768378586,18.418875585775346
638,20150826.0,21.1,20.5,21.2,20.5,4050.0,21.026394465841243,21.10820304113252,21.194159904985664,21.175576928974714,21.051510386940077,20.02931895108838,18.445553440643252
639,20150825.0,21.4,20.5,21.4,20.5,110.0,21.21319723292062,21.205468694088346,21.23158537680645,21.20550000511141,21.08469987389816,20.083071149084915,18.474950918845806
640,20150824.0,20.0,20.1,20.1,20.0,7370.0,20.606598616460314,20.803645796058895,21.007660762841645,21.04476667109656,20.981395124003097,20.079813456963937,18.490125536568737
