,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
782,20150401.0,16.899999999999995,16.7,17.2,16.6,1046310.0,17.18454993435821,17.406082558992043,17.953854809629547,18.401891634725562,19.07935090469721,21.14643875446731,19.01675346849888
783,20150331.0,16.7,16.6,17.0,16.6,320960.0,16.942274967179102,17.170721705994694,17.72588120787872,18.17497275009549,18.852746056630814,20.9720686072333,18.993701195180485
784,20150330.0,16.6,17.1,17.2,16.6,1027260.0,16.771137483589552,16.9804811373298,17.52117553371895,17.96497638341609,18.638198813142164,20.800614936361406,18.96988327284038
785,20150327.0,17.2,17.5,17.6,17.2,989460.0,16.98556874179478,17.053654091553195,17.46277998213369,17.862979532293945,18.501227497604816,20.65941435062174,18.95227249400615
786,20150326.0,17.6,17.6,17.7,17.5,469250.0,17.292784370897387,17.2357693943688,17.487729076291195,17.82791559465475,18.415396307356737,20.539437317264024,18.938817046304596
787,20150325.0,17.6,17.5,17.899999999999995,17.399999999999995,1620850.0,17.446392185448694,17.357179596245867,17.50814197151098,17.797526848700784,18.337739516179905,20.424165265606607,18.9254954836548
788,20150324.0,17.3,16.899999999999995,17.3,16.7,1282810.0,17.37319609272435,17.338119730830577,17.4702979766908,17.73118993554068,18.238907181305628,20.301648980680863,18.90932139924032
789,20150323.0,17.0,16.899999999999995,17.399999999999995,16.899999999999995,1115660.0,17.18659804636217,17.22541315388705,17.38478925365611,17.633697944135257,18.120916021181284,20.172172550065927,18.89032317636231
790,20150320.0,17.0,16.899999999999995,17.2,16.8,673680.0,17.09329902318109,17.1502754359247,17.31482757117318,17.549204884917224,18.014162114402115,20.047773626533928,18.871513990527855
791,20150319.0,17.0,16.7,17.2,16.6,1355520.0,17.046649511590545,17.1001836239498,17.257586194596236,17.475977566928258,17.917575246363814,19.92825309216005,18.85289196077136
792,20150318.0,16.7,16.7,16.8,16.6,788560.0,16.87332475579527,16.9667890826332,17.156206886487826,17.372513891337825,17.801615699091073,19.801654931683185,18.83147015021642
793,20150317.0,16.7,16.2,16.7,16.2,635450.0,16.786662377897635,16.87785938842213,17.07326017985368,17.28284537249278,17.696699918225253,19.680021404950512,18.810261492005313
794,20150316.0,16.2,16.3,16.399999999999995,16.1,658350.0,16.493331188948815,16.651906258948088,16.914485601698466,17.138465989493742,17.55415706887047,19.543549977305393,18.78428874084108
795,20150313.0,16.399999999999995,16.8,16.8,16.399999999999995,664960.0,16.446665594474407,16.567937505965393,16.820942765026018,17.040003857561242,17.44423734802566,19.42027350760714,18.760564474763058
796,20150312.0,16.6,16.7,16.7,16.5,716770.0,16.523332797237202,16.578625003976928,16.780771353203107,16.981336676553074,17.36383379107084,19.30967454652451,18.73906632078532
797,20150311.0,16.7,17.0,17.0,16.6,481960.0,16.611666398618603,16.61908333598462,16.766085652620724,16.943825119679335,17.300611525254567,19.20733436822943,18.718777103663076
798,20150310.0,17.0,16.7,17.0,16.6,693900.0,16.805833199309298,16.74605555732308,16.808615533962406,16.95131510372209,17.271981856182702,19.120772236142,18.701674843925133
799,20150309.0,16.8,17.0,17.1,16.5,926180.0,16.802916599654655,16.764037038215385,16.80704907324197,16.931139756559148,17.22703120321292,19.02976156021486,18.682752706174636
800,20150306.0,17.1,17.2,17.399999999999995,16.899999999999995,1487240.0,16.951458299827326,16.87602469214359,16.86031287810707,16.953654455684596,17.21493299338312,18.95408463628487,18.667003923028613
801,20150305.0,19.2,19.3,19.4,19.1,2388970.0,18.075729149913663,17.65068312809573,17.285710536633054,17.25316719492665,17.403986994013298,18.963728376038404,18.672307366580572
802,20150304.0,19.3,19.5,19.7,19.0,1420750.0,18.687864574956834,18.200455418730485,17.651944984517954,17.526078235603098,17.584559661250125,18.976915498546703,18.678553064425543
803,20150303.0,19.4,18.6,19.4,18.6,1368580.0,19.043932287478416,18.60030361248699,17.969773169151054,17.77593447085602,17.757458741131067,18.993507047623304,18.685731640898926
804,20150302.0,18.6,18.4,18.9,18.4,1602820.0,18.821966143739207,18.600202408324655,18.084359865669043,17.885809874741884,17.83770076578525,18.978075398696895,18.684878589745704
805,20150227.0,18.1,18.3,18.3,18.0,547560.0,18.460983071869602,18.43346827221644,18.087203526456488,17.914368558109633,17.862681645234275,18.943641069336238,18.679058902285547
806,20150226.0,18.0,18.1,18.2,17.8,462880.0,18.2304915359348,18.28897884814429,18.071348339828038,17.925786083695016,17.875759583783392,18.906635537205403,18.67230209728768
807,20150225.0,18.2,18.3,18.6,18.1,932470.0,18.2152457679674,18.2593192320962,18.0947395507684,17.962347939202342,17.906639623423068,18.87892433966793,18.667602573931585
808,20150224.0,18.3,17.899999999999995,18.3,17.899999999999995,510880.0,18.2576228839837,18.272879488064127,18.132059632446868,18.00736821397536,17.944102516430394,18.856221424386842,18.66394483687754
809,20150213.0,17.899999999999995,17.7,18.1,17.7,377640.0,18.078811441991846,18.14858632537609,18.089866972001982,17.993052452111982,17.939902276770354,18.81872254499912,18.656343395714575
810,20150212.0,17.7,17.399999999999995,18.1,17.399999999999995,862060.0,17.889405720995924,17.999057550250722,18.018982068001616,17.953978791830384,17.917054440887462,18.774851072646207,18.64682754103085
811,20150211.0,17.399999999999995,17.2,17.399999999999995,17.1,269280.0,17.644702860497958,17.79937170016715,17.906439873819508,17.880114952919666,17.867811160802944,18.720935344307144,18.634421296841488
812,20150210.0,17.1,16.899999999999995,17.3,16.899999999999995,539930.0,17.372351430248987,17.56624780011143,17.759814442215962,17.77609962586371,17.79468628834552,18.65736925237353,18.61915342324108
813,20150209.0,16.899999999999995,17.1,17.2,16.899999999999995,431400.0,17.13617571512449,17.344165200074286,17.603484543631243,17.659286342415218,17.70947807040785,18.58845281110398,18.602047419029727
814,20150206.0,17.1,17.0,17.399999999999995,17.0,282110.0,17.118087857562244,17.262776800049522,17.51194189933465,17.58471483009319,17.651432539892816,18.530082112629316,18.587101673566746
815,20150205.0,17.0,17.2,17.399999999999995,17.0,296960.0,17.059043928781122,17.17518453336635,17.418861554001083,17.50675285274743,17.58939134561731,18.470078892526207,18.571309617113343
816,20150204.0,17.2,16.6,17.2,16.5,916390.0,17.129521964390563,17.18345635557757,17.379068544182704,17.46585247238111,17.55230645555852,18.420271877133022,18.557664745301278
817,20150203.0,16.6,17.2,17.399999999999995,16.6,721910.0,16.86476098219528,16.98897090371838,17.23741971796767,17.350405476063628,17.461610602648182,18.348888666265058,18.53818549410425
818,20150202.0,17.1,17.6,17.7,17.1,557870.0,16.982380491097643,17.025980602478917,17.21243431470082,17.317018079255142,17.42717149763407,18.299912640137016,18.52387519068032
819,20150130.0,17.7,18.3,18.3,17.7,943540.0,17.341190245548827,17.250653734985946,17.30108262111885,17.368082335354458,17.45315516452606,18.276386654249293,18.515677427588976
820,20150129.0,18.3,18.6,18.6,18.1,756090.0,17.820595122774414,17.600435823323963,17.482703962733602,17.49233802397386,17.53380705361882,18.277312667808143,18.51353138353337
821,20150128.0,18.6,18.5,18.8,18.4,965270.0,18.210297561387208,17.933623882215976,17.685848696782042,17.640026287444016,17.635349238988454,18.289967072992134,18.514391767776814
822,20150127.0,18.4,18.9,19.2,18.1,1377620.0,18.305148780693603,18.089082588143985,17.815694388276217,17.741356115784814,17.708173120989557,18.294282089737543,18.513253541231776
823,20150126.0,18.9,18.1,18.9,18.1,1287990.0,18.6025743903468,18.359388392095994,18.012840863135086,17.895841967013506,17.821680442800076,18.318035733277245,18.517101764702108
824,20150123.0,18.1,17.8,18.2,17.7,1052640.0,18.351287195173402,18.27292559473066,18.02868797892871,17.92306303807837,17.848187067295306,18.30948531236441,18.512951498386663
825,20150122.0,17.8,17.8,17.899999999999995,17.7,689010.0,18.0756435975867,18.11528372982044,17.98710834639622,17.906654633001253,17.84359782279099,18.289505496193254,18.5058574536266
826,20150121.0,17.899999999999995,18.0,18.2,17.8,680410.0,17.987821798793348,18.04352248654696,17.971270465233268,17.90576734860109,17.848969458715654,18.274230770852345,18.499829021252204
827,20150120.0,17.899999999999995,17.8,18.0,17.7,546350.0,17.943910899396673,17.995681657697972,17.95831219882722,17.90499836878761,17.853829510266547,18.259555054348326,18.493860573279544
828,20150119.0,17.7,17.899999999999995,18.1,17.6,866150.0,17.821955449698336,17.89712110513198,17.911346344494994,17.87766525294926,17.83917908071735,18.237611718883688,18.485961463097656
829,20150116.0,17.7,18.0,18.1,17.6,804090.0,17.76097772484917,17.831414070087988,17.872919736405,17.85397655255603,17.825923930172838,18.216528906378446,18.47814095102704
830,20150115.0,18.0,17.899999999999995,18.2,17.7,730950.0,17.88048886242458,17.88760938005866,17.896025238876817,17.873446345548558,17.842502603489713,18.208037576716546,18.473383329623783
831,20150114.0,17.899999999999995,18.4,18.4,17.8,1140460.0,17.89024443121229,17.89173958670577,17.896747922717395,17.87698683280875,17.847978546014502,18.19595767174727,18.46767802286136
832,20150113.0,18.1,17.7,18.3,17.5,2126600.0,17.995122215606145,17.961159724470516,17.933702845859685,17.906721921767584,17.871980589251216,18.1921946257964,18.464019535071685
833,20150112.0,17.7,17.7,18.3,17.7,971870.0,17.84756110780307,17.874106482980345,17.891211419339744,17.879158998865243,17.855601485513006,18.172892875765168,18.45641735064312
834,20150109.0,17.7,17.7,17.8,17.5,507770.0,17.77378055390154,17.816070988653564,17.85644570673252,17.855271132349873,17.840782296416528,18.15434805710771,18.448890809840698
835,20150108.0,17.7,17.7,17.8,17.5,768160.0,17.736890276950767,17.777380659102374,17.828001032781152,17.834568314703223,17.82737445866257,18.13653048624074,18.441439159991532
836,20150107.0,17.7,17.8,18.1,17.7,1128730.0,17.718445138475378,17.75158710606825,17.804728117730033,17.81662587274279,17.815243557837565,18.119411643643065,18.434061655912014
837,20150106.0,17.8,17.2,17.899999999999995,17.2,641320.0,17.759222569237693,17.767724737378835,17.803868459960935,17.81440908971042,17.813791790424464,18.106885696833533,18.427752584708912
838,20150105.0,17.6,17.399999999999995,18.0,17.399999999999995,778650.0,17.679611284618847,17.71181649158589,17.766801467240764,17.785821211082364,17.79343066752689,18.087007826369472,18.419516240582457
839,20141231.0,17.399999999999995,17.1,17.7,17.0,714880.0,17.539805642309425,17.60787766105726,17.700110291378802,17.73437838293805,17.755961080143383,18.060066342982434,18.409371800377652
840,20141230.0,17.0,16.5,17.1,16.1,845120.0,17.269902821154712,17.405251774038174,17.572817511128115,17.636461265212976,17.683964786796395,18.01849511384587,18.395348200373896
841,20141229.0,16.5,17.1,17.3,16.3,648220.0,16.884951410577358,17.103501182692114,17.377759781832093,17.484933096517913,17.57120623567293,17.958946285851912,18.376489014300528
842,20141226.0,17.0,17.3,17.399999999999995,16.899999999999995,974690.0,16.94247570528868,17.069000788461413,17.309076185135346,17.420275350315524,17.516805641799316,17.921340549151836,18.362792606198035
843,20141225.0,17.399999999999995,17.399999999999995,17.6,17.2,550490.0,17.17123785264434,17.179333858974275,17.325607787838013,17.417571970273453,17.505681294961285,17.900895821734114,18.353212580265716
844,20141224.0,17.6,17.2,17.7,17.2,1057780.0,17.38561892632217,17.31955590598285,17.375497280958374,17.441895707570325,17.514664028774497,17.88909598558768,18.34571792772576
845,20141223.0,17.0,17.3,17.6,16.8,838580.0,17.192809463161083,17.21303727065523,17.307225048056846,17.382976279894283,17.46564840698645,17.854229476348948,18.332327699589182
846,20141222.0,17.399999999999995,17.3,17.399999999999995,16.8,1007450.0,17.29640473158054,17.275358180436818,17.32409322113742,17.385246109241713,17.459396177749646,17.83641655570781,18.32305080705596
847,20141219.0,17.3,18.1,18.2,17.2,1696650.0,17.298202365790267,17.28357212029121,17.31971263547607,17.37387996134282,17.444215589392538,17.81538061234672,18.312871197035495
848,20141218.0,18.2,17.899999999999995,18.5,17.7,1005140.0,17.749101182895135,17.58904808019414,17.47976488357133,17.484029299830443,17.516195057069435,17.83046372558803,18.311748100547582
849,20141217.0,17.8,18.7,18.8,17.3,3169560.0,17.774550591447568,17.659365386796097,17.537989450194722,17.526158726519714,17.543224099253298,17.829269069682617,18.306656079646608
850,20141216.0,18.6,19.7,19.7,18.6,2955270.0,18.187275295723783,17.972910257864065,17.731082277432048,17.669337562983756,17.64386942313394,17.859493812048004,18.30957492462525
851,20141215.0,19.7,20.5,20.5,19.7,2410660.0,18.943637647861888,18.54860683857604,18.089067317898948,17.94009255458592,17.83969138283547,17.93167052530102,18.32341000000212
852,20141212.0,20.5,19.3,20.5,19.2,2629490.0,19.721818823930946,19.19907122571736,18.527418714644597,18.281413547307803,18.09305410827971,18.032389328230398,18.345067611942397
853,20141211.0,19.3,19.0,19.7,18.8,1374780.0,19.51090941196547,19.23271415047824,18.667888039254663,18.417225074333423,18.208001336062594,18.08209955065273,18.354569426748935
854,20141210.0,19.3,18.7,19.3,18.4,1028490.0,19.405454705982734,19.25514276698549,18.78281748666291,18.534928397755632,18.312001208818533,18.12986035258792,18.36397669613452
855,20141209.0,18.7,19.6,20.0,18.6,2270550.0,19.052727352991365,19.07009517799033,18.767759761815103,18.556937944721543,18.34895347464534,18.152218770133487,18.36732021159587
856,20141208.0,19.9,20.1,20.4,19.7,3338230.0,19.476363676495684,19.34673011866022,18.973621623303266,18.73601288542534,18.496672191345784,18.22075921052041,18.38257075675412
857,20141205.0,19.6,19.3,19.8,19.2,2414760.0,19.538181838247844,19.431153412440143,19.087508600884494,18.85121116736863,18.601751030265234,18.274847084617647,18.394684480567513
858,20141204.0,19.3,19.4,19.4,18.9,1231580.0,19.419090919123924,19.387435608293426,19.12614340072368,18.911049678386146,18.668250932144737,18.315049159730684,18.40369259518873
859,20141203.0,19.3,18.8,19.5,18.8,2175950.0,19.359545459561964,19.358290405528958,19.157753691501192,18.962909721267998,18.728417510035715,18.353674682878502,18.412611076828643
860,20141202.0,18.5,18.4,18.5,18.2,993730.0,18.929772729780986,19.072193603685967,19.03816211122825,18.90118842509893,18.706663461460884,18.359412930608755,18.413480618352732
861,20141201.0,18.3,18.2,18.3,18.1,694560.0,18.614886364890488,18.81479573579065,18.903950818277657,18.821029968419072,18.66793360798842,18.357083011761357,18.41235145797112
862,20141128.0,18.2,17.899999999999995,18.3,17.8,913440.0,18.407443182445245,18.60986382386043,18.77595976040899,18.738225972629863,18.623368502465713,18.350922893653063,18.41023850814056
863,20141127.0,17.899999999999995,17.6,17.899999999999995,17.5,969310.0,18.15372159122262,18.373242549240285,18.616694349425536,18.626462509612548,18.554476264135644,18.33323964292157,18.405161508059557
864,20141126.0,17.7,18.3,18.4,17.7,1379160.0,17.92686079561131,18.14882836616019,18.450022649529984,18.502934174997538,18.4730975723132,18.308406715748177,18.39814497564105
865,20141125.0,18.2,18.2,18.3,18.0,818410.0,18.06343039780565,18.165885577440125,18.404563985979078,18.46254295166453,18.447088279711938,18.304155471993347,18.396173383843628
866,20141124.0,18.1,18.3,18.3,17.8,1168630.0,18.081715198902828,18.143923718293415,18.349188715801063,18.414203891442597,18.41403225307271,18.296149375052437,18.39322638499941
867,20141121.0,18.3,18.2,18.9,18.1,2352660.0,18.19085759945141,18.195949145528942,18.340245312928143,18.398976705916922,18.403172038494354,18.296300379952335,18.392298759278024
868,20141120.0,18.2,18.3,18.3,18.1,496140.0,18.195428799725704,18.197299430352626,18.314746165123022,18.372446478461328,18.383822320542514,18.292523894464008,18.39038533878769
869,20141119.0,18.1,18.5,18.6,18.0,1249950.0,18.14771439986285,18.164866286901752,18.27570140782793,18.336120281333155,18.356791623347984,18.284973937818364,18.3874959324316
870,20141118.0,18.4,17.899999999999995,18.7,17.8,3148120.0,18.273857199931427,18.243244191267838,18.298301151859217,18.3446375771554,18.360906706838648,18.289484763786277,18.38762035101437
871,20141117.0,17.8,17.8,18.1,17.8,990970.0,18.036928599965712,18.09549612751189,18.207700942430268,18.27201923353468,18.30748702047306,18.27028928285348,18.381773382347557
872,20141114.0,17.8,17.899999999999995,18.0,17.6,1189750.0,17.91846429998286,17.99699741834126,18.13357349835204,18.20908333573005,18.259154923285156,18.251846565878832,18.375984592473454
873,20141113.0,17.899999999999995,17.899999999999995,18.4,17.899999999999995,1040380.0,17.90923214999143,17.964664945560834,18.09110558956076,18.167872224299376,18.22494969249609,18.238048661334563,18.371248427374212
874,20141112.0,17.8,17.8,18.0,17.6,880700.0,17.854616074995715,17.90977663037389,18.038177300549712,18.1188225943928,18.184478293210752,18.220870282458694,18.365564363420244
875,20141111.0,17.7,18.0,18.0,17.7,1193120.0,17.777308037497857,17.839851086915928,17.97669051863158,18.062979581807088,18.138337503381155,18.20044399687208,18.358941832440934
876,20141110.0,18.0,18.2,18.4,18.0,1607040.0,17.88865401874893,17.893234057943953,17.980928606153114,18.054582304232806,18.12516250305914,18.192583447975135,18.355370271919135
877,20141107.0,18.1,17.8,18.3,17.5,2611910.0,17.994327009374462,17.962156038629303,18.002577950488913,18.060637997001766,18.122766074196367,18.188952724525134,18.3528292741886
878,20141106.0,17.899999999999995,18.0,18.1,17.7,1295540.0,17.947163504687232,17.9414373590862,17.983927414036383,18.039219597401534,18.10155025760624,18.177621245131995,18.348323510266322
879,20141105.0,18.0,18.1,18.4,17.6,1792240.0,17.973581752343616,17.960958239390802,17.986849702393403,18.033990317748,18.091878804500883,18.170655706107205,18.344857604691537
880,20141104.0,18.2,17.899999999999995,18.6,17.899999999999995,3123380.0,18.086790876171808,18.04063882626053,18.02560430195824,18.056124942048264,18.102176061215086,18.17180646273045,18.343416235490626
881,20141103.0,17.899999999999995,17.2,17.899999999999995,17.2,5034490.0,17.993395438085905,17.99375921750702,18.00276715614765,18.035308283108492,18.08292119824222,18.161147385760632,18.33900413364495
882,20141031.0,17.0,16.7,17.0,16.6,745180.0,17.49669771904295,17.662506145004677,17.820445855029895,17.89726717869403,17.979785846028676,18.11561219416217,18.325680709429573
883,20141030.0,16.6,16.7,17.0,16.6,708050.0,17.048348859521475,17.30833743000312,17.59854660866082,17.724298221534827,17.848377670216422,18.056176421842085,18.308509757096942
884,20141029.0,17.0,16.7,17.1,16.7,1069840.0,17.024174429760738,17.205558286668747,17.48971995254067,17.627725125330183,17.767579796862478,18.0147577386326,18.295489759513888
885,20141028.0,16.6,16.3,16.7,15.7,947380.0,16.81208721488037,17.00370552444583,17.327952688442366,17.49069510861949,17.656381720970813,17.959277042999947,18.278619214643104
886,20141027.0,16.399999999999995,17.0,17.3,16.3,731190.0,16.606043607440185,16.802470349630553,17.15923401781648,17.345269094136892,17.536726318973592,17.89812892366662,18.259926486139197
887,20141024.0,17.3,17.3,17.5,17.1,489150.0,16.95302180372009,16.96831356642037,17.184827832758938,17.33923321491864,17.51418095526182,17.87467288744439,18.250374978814424
888,20141023.0,17.399999999999995,17.8,18.1,17.3,2177300.0,17.176510901860045,17.11220904428024,17.223950044984583,17.34733545292949,17.503306578570214,17.85605826440736,18.24191353623916
889,20141022.0,17.899999999999995,17.399999999999995,18.0,17.3,2152480.0,17.538255450930023,17.37480602952016,17.34686821862375,17.421024059205557,17.541086904420673,17.857781469724717,18.238511411500454
890,20141021.0,17.399999999999995,17.6,17.8,17.3,628200.0,17.46912772546501,17.383204019680107,17.35652854251034,17.41822085131148,17.527650056380608,17.83982925522571,18.2301680143711
891,20141020.0,17.6,17.3,17.8,17.3,1422070.0,17.534563862732504,17.455469346453405,17.400796080235732,17.442458071136613,17.534540527201504,17.830424186393326,18.22389768586989
892,20141017.0,17.0,17.1,17.3,16.8,1095180.0,17.267281931366252,17.303646230968933,17.327924065647416,17.38346366165174,17.483631905563264,17.797858532024964,18.211719599443327
893,20141016.0,17.0,17.5,17.6,16.899999999999995,986990.0,17.133640965683128,17.202430820645954,17.268301508256975,17.332335173431503,17.43757172408105,17.766569962141627,18.19966268800608
894,20141015.0,17.5,17.399999999999995,17.5,17.1,1000020.0,17.316820482841564,17.301620547097304,17.310428506755706,17.354690483640635,17.443517274168567,17.756116238136077,18.192700870214974
895,20141014.0,17.5,17.7,17.8,17.5,323120.0,17.408410241420782,17.367747031398203,17.34489605098194,17.374065085821883,17.448896581390606,17.746072464091522,18.185808324242686
896,20141013.0,17.6,17.399999999999995,17.6,17.3,361160.0,17.504205120710395,17.4451646875988,17.391278587167044,17.404189741045627,17.463287383162932,17.740344132166367,18.179979385693006
897,20141010.0,17.6,17.899999999999995,18.0,17.6,460190.0,17.552102560355195,17.4967764583992,17.429227934954856,17.43029777557288,17.476307632385506,17.73484044070886,18.17420844653188
898,20141009.0,17.899999999999995,18.3,18.5,17.8,505530.0,17.726051280177597,17.63118430559946,17.514822855872154,17.49292473882983,17.516659286444032,17.74131728617126,18.171480004277832
899,20141008.0,18.2,18.5,18.6,18.0,682810.0,17.963025640088798,17.82078953706631,17.639400518440855,17.587201440319188,17.581739354401744,17.759304843576306,18.171763785329794
900,20141007.0,18.5,19.0,19.3,18.5,578770.0,18.2315128200444,18.047193024710875,17.79587315145161,17.708907914943296,17.669192749220624,17.78835171245567,18.175029817316563
901,20141006.0,19.0,17.899999999999995,19.1,17.899999999999995,791450.0,18.6157564100222,18.36479534980725,18.014805305733134,17.881053526284187,17.795936296913894,17.835867331575052,18.18323847585072
902,20141003.0,17.899999999999995,17.399999999999995,18.1,17.399999999999995,756910.0,18.257878205011096,18.209863566538164,17.993931613781655,17.883579722779633,17.805847125779238,17.838382338179947,18.18042018255868
903,20141002.0,17.6,17.6,17.7,17.5,325150.0,17.928939102505552,18.006575711025445,17.922307684003172,17.84576909307568,17.78624263760979,17.829034011192498,18.174644857359088
904,20141001.0,17.5,17.3,17.7,17.3,392760.0,17.714469551252776,17.83771714068363,17.845524468729867,17.799666547332254,17.758981434027906,17.816130716635932,18.167931973206258
905,20140930.0,17.1,17.399999999999995,17.399999999999995,17.1,525850.0,17.40723477562639,17.59181142712242,17.709974565324437,17.706377674354624,17.69622129745382,17.788047159120797,18.15730578441814
906,20140929.0,17.399999999999995,17.2,17.5,17.1,191920.0,17.403617387813192,17.52787428474828,17.653615553447267,17.66552731777401,17.668009745315363,17.772829623468997,18.14977040347865
907,20140926.0,17.399999999999995,17.899999999999995,17.899999999999995,17.399999999999995,416970.0,17.401808693906595,17.485249523165518,17.60750363463867,17.63012367540414,17.642485007666277,17.758208853921197,18.14231000145399
908,20140925.0,17.7,17.3,17.8,17.1,383540.0,17.550904346953295,17.55683301544368,17.62432115561346,17.639440518683585,17.647962625983777,17.755926153767422,18.13790890691216
909,20140924.0,17.0,17.1,17.3,16.899999999999995,326680.0,17.275452173476648,17.37122201029578,17.51080821822919,17.554181782859107,17.586251899699608,17.726281990874583,18.12658643022647
910,20140923.0,16.899999999999995,17.1,17.399999999999995,16.899999999999995,570370.0,17.08772608673832,17.214148006863855,17.399752178551154,17.46695754514456,17.520894575918692,17.69387877554617,18.114381590124715
911,20140922.0,17.0,18.2,18.2,17.0,610840.0,17.043863043369157,17.142765337909236,17.327069964269125,17.404696539125286,17.47128556868834,17.66666784317181,18.10329321609362
912,20140919.0,17.899999999999995,17.8,18.4,17.6,439580.0,17.471931521684578,17.39517689193949,17.431239061674738,17.470737000575248,17.512115514527547,17.67581812383174,18.10127039802304
913,20140918.0,17.899999999999995,18.8,19.0,17.899999999999995,1122470.0,17.68596576084229,17.563451261292993,17.516468323188423,17.527972067165216,17.549056894096353,17.68460956995598,18.09926770749545
914,20140917.0,19.2,19.5,19.7,18.8,1168590.0,18.442982880421145,18.10896750752866,17.82256499169962,17.750909124876518,17.70628957084908,17.74403664564398,18.11022026761987
915,20140916.0,19.6,19.4,19.6,18.9,932720.0,19.02149144021057,18.605978338352443,18.14573499320878,17.997454574892984,17.886642945053925,17.816819522285392,18.125043946549024
916,20140915.0,19.7,20.3,20.4,19.7,894030.0,19.36074572010528,18.97065222556829,18.428328630807183,18.22446063157392,18.059343616953555,17.89066973709773,18.140715151060974
917,20140912.0,20.3,19.8,20.4,19.6,999320.0,19.83037286005264,19.413768150378864,18.76863251611497,18.501199214030727,18.27273946295798,17.98515327681939,18.16220057244345
918,20140911.0,20.0,19.7,20.4,19.6,873400.0,19.91518643002632,19.60917876691924,18.99251751318497,18.701039318826638,18.43724046648579,18.064166873806865,18.180487133911676
919,20140910.0,19.7,19.3,19.9,18.6,1415380.0,19.80759321501316,19.63945251127949,19.121150692605887,18.834234076316417,18.557503279201423,18.128317192481106,18.19560666491753
920,20140909.0,19.8,21.5,21.7,19.7,2411150.0,19.80379660750658,19.692968340853,19.244577839404812,18.963002866140894,18.67583630022986,18.193873381011258,18.21157077770442
921,20140908.0,20.5,19.4,20.5,19.4,879860.0,20.151898303753285,19.961978893902,19.472836414058484,19.167935817322107,18.849566176398447,18.284309719010817,18.234341217727263
922,20140905.0,19.2,18.7,19.3,18.7,3063040.0,19.675949151876644,19.707985929268,19.423229793320576,19.172211041679162,18.882940826265266,18.320219141794706,18.243949762824506
923,20140904.0,18.6,18.0,19.0,17.899999999999995,1123810.0,19.13797457593832,19.338657286178663,19.273551649080474,19.095916236121937,18.85599408090666,18.331190940155697,18.24749255125411
924,20140903.0,18.0,18.0,18.1,17.899999999999995,667340.0,18.568987287969158,18.892438190785775,19.041996803793115,18.94979407130568,18.77447083510603,18.318203060149592,18.245029938803814
925,20140829.0,17.899999999999995,17.8,18.0,17.7,965390.0,18.234493643984575,18.561625460523853,18.834361021285275,18.809821528464923,18.691187898429263,18.301802940143727,18.241596805084377
926,20140828.0,17.7,17.7,17.7,17.6,399450.0,17.96724682199229,18.274416973682566,18.628113562869768,18.6618453246696,18.59678905095981,18.27820282484397,18.23620778214821
927,20140827.0,17.6,17.8,17.8,17.5,491150.0,17.783623410996142,18.04961131578838,18.441183824166174,18.520265948046983,18.501856760392208,18.251606635634406,18.229877356455198
928,20140826.0,17.8,17.7,17.899999999999995,17.5,660060.0,17.791811705498073,17.966407543858917,18.32460494704505,18.424230488307387,18.43501325940248,18.23389657149188,18.2255999698238
929,20140825.0,17.6,17.8,17.899999999999995,17.6,901870.0,17.695905852749036,17.84427169590595,18.192858593036863,18.3143330898664,18.355488187078432,18.209037882413767,18.21937509450217
930,20140822.0,17.7,17.7,17.899999999999995,17.6,552640.0,17.697952926374523,17.796181130603966,18.103247939757438,18.232422011217547,18.29306074069001,18.189075612515186,18.214207183114087
931,20140821.0,17.7,17.8,17.899999999999995,17.5,867700.0,17.698976463187257,17.764120753735973,18.029930132528808,18.161432409721876,18.236578765386202,18.16989617673028,18.20909069372987
932,20140820.0,17.899999999999995,17.7,18.0,17.5,672400.0,17.799488231593628,17.809413835823985,18.006306472069028,18.12657475509229,18.204523644873223,18.159312012936933,18.206015164439023
933,20140819.0,17.6,17.5,17.899999999999995,17.5,796350.0,17.69974411579681,17.739609223882656,17.932432568056477,18.05636478774665,18.146949964409114,18.137378208508036,18.199985162802815
934,20140818.0,17.6,18.2,18.2,17.6,1005230.0,17.649872057898406,17.69307281592177,17.8719902829553,17.995516149380432,18.094859491608243,18.11630455327243,18.194015161182886
935,20140815.0,18.1,18.4,18.4,18.0,620420.0,17.874936028949204,17.828715210614515,17.913446595145246,18.00944732946304,18.09534906383603,18.11566515902645,18.193079686942266
936,20140814.0,18.3,18.5,18.6,18.1,876960.0,18.0874680144746,17.985810140409676,17.983729032391565,18.048187685534636,18.114839629184974,18.122893976319528,18.19414357065428
937,20140813.0,18.6,18.4,18.7,18.0,864760.0,18.3437340072373,18.190540093606447,18.09577829922946,18.121762660796684,18.161045378786408,18.141604016463866,18.198181943085576
938,20140812.0,18.5,18.2,18.6,18.1,1427530.0,18.42186700361865,18.293693395737634,18.16927315391501,18.172194306023794,18.19332677128294,18.15565876091626,18.201185107831
939,20140811.0,18.0,17.6,18.0,17.6,1102850.0,18.210933501809325,18.195795597158426,18.13849621683956,18.149235065220623,18.174914697827422,18.149554495782287,18.199183265962034
940,20140808.0,17.5,17.6,17.7,17.1,701420.0,17.85546675090466,17.96386373143895,18.022405995596,18.062670389857875,18.110637107558144,18.12408177045749,18.192226218539528
