,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
298,20131212.0,12.7,12.5,12.7,12.5,4000.0,12.593908694523934,12.47888186582202,12.263778280533556,12.096663385421353,11.825207851992136,10.850476100140419,10.13666271898171
299,20131205.0,12.9,12.4,12.9,12.4,25500.0,12.746954347261967,12.619254577214678,12.37945495680018,12.203774934031836,11.927569008945264,10.930849586409423,10.164158612325174
300,20131204.0,12.5,12.5,12.7,12.5,13900.0,12.623477173630985,12.57950305147645,12.401372237381969,12.24327160949426,11.982086246188572,10.992384896746307,10.18740081518761
301,20131202.0,12.7,12.6,12.7,12.6,1400.0,12.661738586815492,12.619668700984299,12.455668194221609,12.304168728228356,12.050458984646804,11.05935019491312,10.212401802101164
302,20131126.0,12.7,12.5,12.7,12.5,12000.0,12.680869293407744,12.6464458006562,12.50009215890859,12.356946231131243,12.11232003372806,11.123689402955744,10.23715402297578
303,20131125.0,12.7,12.5,12.7,12.5,11300.0,12.690434646703872,12.664297200437469,12.536439039107025,12.402686733647078,12.168289554325389,11.185505504800616,10.261659953095425
304,20131122.0,12.5,12.5,12.5,12.5,10100.0,12.595217323351935,12.60953146695831,12.529813759269386,12.41566183582747,12.199881025342016,11.237054308533926,10.283931993363133
305,20131121.0,12.4,12.3,12.4,12.3,3600.0,12.497608661675969,12.539687644638873,12.506211257584047,12.413573591050474,12.218939975309443,11.282660021924752,10.304987396414242
306,20131120.0,12.2,12.6,12.6,12.2,10200.0,12.348804330837986,12.426458429759249,12.450536483477855,12.385097112243743,12.217136168137117,11.318634138712016,10.323843243216093
307,20131119.0,12.0,12.0,12.0,12.0,11900.0,12.174402165418991,12.284305619839497,12.368620759209152,12.333750830611246,12.196456533076438,11.345354368566449,10.340521419900508
308,20131118.0,12.1,12.1,12.1,12.0,3500.0,12.137201082709495,12.222870413226333,12.319780621171127,12.302584053196412,12.187270196592968,11.374948314897175,10.358028669453736
309,20131115.0,12.0,12.5,12.5,12.0,5400.0,12.06860054135475,12.148580275484221,12.261638690049104,12.262239512770224,12.169434939774591,11.39946014568552,10.374366692643251
310,20131114.0,12.5,12.5,12.5,12.5,6200.0,12.284300270677372,12.265720183656146,12.304977110040172,12.293940911067525,12.200917326462724,11.442618571344912,10.395517272815955
311,20131113.0,13.0,12.0,13.0,12.0,18900.0,12.642150135338689,12.510480122437432,12.431344908214687,12.388082122925189,12.277020438228178,11.503692352860797,10.421432523832712
312,20131112.0,12.0,11.5,12.0,11.5,13900.0,12.321075067669346,12.340320081624956,12.35291856126656,12.336337839868497,12.250637539349304,11.523155397846647,10.437139662899057
313,20131111.0,11.5,11.5,11.5,11.5,100.0,11.910537533834672,12.06021338774997,12.197842459218096,12.224826127886033,12.179148249887465,11.522247343029134,10.447715387646328
314,20131108.0,11.5,11.5,11.5,11.5,5000.0,11.705268766917335,11.873475591833314,12.07096201208753,12.12818264416789,12.114467464183898,11.52137489820446,10.458185881301587
315,20131107.0,11.5,11.1,11.5,11.1,3000.0,11.602634383458668,11.748983727888875,11.967150737162527,12.04442495827884,12.05594675330924,11.520536666902323,10.468552190940379
316,20131106.0,11.1,11.0,11.1,11.0,10500.0,11.351317191729331,11.532655818592584,11.809486966769342,11.91850163050833,11.964904205375028,11.504045032906157,10.47483525371709
317,20131105.0,11.1,11.5,11.5,11.1,7500.0,11.225658595864664,11.388437212395058,11.680489336447641,11.809368079773884,11.88253237629169,11.488200129654933,10.481055798456223
318,20131104.0,11.0,11.0,11.0,11.0,17900.0,11.112829297932333,11.258958141596706,11.556764002548068,11.701452335804031,11.79848167378772,11.46905502653121,10.486219422352184
319,20131101.0,10.0,10.0,10.7,10.0,33600.0,10.556414648966166,10.839305427731135,11.273716002084784,11.474592024363496,11.627197704855556,11.41144502549077,10.481381418149674
320,20131031.0,9.8,10.5,10.5,9.8,5100.0,10.17820732448308,10.49287028515409,11.005767638069369,11.251313087781696,11.453178875821695,11.348251102922504,10.47460150354122
321,20131030.0,10.1,9.2,10.1,9.2,8600.0,10.139103662241542,10.36191352343606,10.841082612965849,11.09780467607747,11.324304697172009,11.299300079278483,10.470874125396529
322,20131028.0,9.2,9.2,9.2,9.2,1000.0,9.669551831120769,9.97460901562404,10.542703956062963,10.844764052600473,11.121989964108009,11.216974585973446,10.458228611710991
323,20131025.0,9.1,9.0,9.2,9.0,7600.0,9.384775915560384,9.68307267708269,10.280394145869698,10.612128845587074,10.929419491335816,11.133955974758802,10.444713899156657
324,20131024.0,9.0,9.0,9.0,8.9,6500.0,9.192387957780191,9.455381784721796,10.047595210257024,10.397178332842131,10.745665254065742,11.050271426729044,10.43033863647848
325,20131021.0,8.8,8.8,8.8,8.8,2700.0,8.996193978890098,9.23692118981453,9.820759717483021,10.184221221796514,10.560363801297575,10.962025488425944,10.414116361488643
326,20131018.0,8.9,8.9,8.9,8.9,500.0,8.948096989445048,9.12461412654302,9.653348859758836,10.01299172555698,10.40223391545971,10.88116174378179,10.39905052704597
327,20131017.0,8.9,9.0,9.0,8.9,3000.0,8.924048494722523,9.04974275102868,9.516376339802685,9.864592828816049,10.25916401874926,10.803469126378586,10.38413460140372
328,20131011.0,9.0,9.0,9.0,9.0,1500.0,8.962024247361262,9.033161834019122,9.422489732565833,9.749313784973907,10.139243636011235,10.732744846912755,10.370362117807664
329,20131010.0,9.5,9.0,9.5,9.0,1500.0,9.231012123680634,9.18877455601275,9.436582508462951,9.716071946977388,10.078363289724452,10.684401911739709,10.361701798227488
330,20131009.0,9.0,9.0,9.0,9.0,2000.0,9.115506061840318,9.125849704008498,9.357203870560594,9.620595687380401,9.97566202403641,10.618346934808736,10.348152526603334
331,20131008.0,9.0,9.0,9.0,9.0,4000.0,9.057753030920157,9.083899802672333,9.292257712276852,9.537849595729684,9.882741831271037,10.554882349129965,10.334738073602306
332,20131004.0,9.0,8.699999999999998,9.4,8.699999999999998,4400.0,9.028876515460077,9.055933201781553,9.239119946408335,9.466136316299057,9.798671180673793,10.493906570732708,10.321457097745569
333,20131003.0,9.5,10.8,10.8,9.4,3100.0,9.264438257730038,9.203955467854367,9.286552683425002,9.470651474125853,9.770226306323908,10.45492984246868,10.313283395280434
334,20131001.0,10.0,10.0,10.0,10.0,50.0,9.632219128865023,9.469303645236247,9.416270377347729,9.541231277575738,9.792109515245441,10.437089456489517,10.310166147566205
335,20130930.0,10.0,11.0,11.0,10.0,700.0,9.816109564432509,9.646202430157496,9.522403036011777,9.602400440565638,9.81190860903159,10.419948693489928,10.30707991724216
336,20130925.0,11.0,11.0,11.0,11.0,100.0,10.408054782216254,10.097468286771663,9.791057029464183,9.78874704849022,9.925060170076199,10.44269580354915,10.313974644433781
337,20130923.0,10.1,10.1,10.1,10.1,100.0,10.254027391108128,10.09831219118111,9.847228478652513,9.83024744202486,9.941721106259418,10.429256752429572,10.311845543494142
338,20130905.0,9.3,9.3,9.3,9.3,2000.0,9.777013695554064,9.832208127454074,9.747732391624783,9.759547783088209,9.88060481042519,10.384972173902925,10.301777428633503
339,20130903.0,8.9,8.9,8.9,8.9,200.0,9.338506847777031,9.521472084969382,9.593599229511188,9.64494141200978,9.78721387609898,10.326737971004768,10.287829394517747
340,20130829.0,8.9,8.9,8.9,8.9,500.0,9.119253423888516,9.314314723312924,9.46749027869097,9.545615890408477,9.702717316470505,10.270787462337918,10.274020146811102
341,20130828.0,8.9,8.9,8.9,8.9,1000.0,9.009626711944255,9.176209815541949,9.364310228019885,9.459533771687346,9.62626804823522,10.21703109126584,10.260348304554276
342,20130827.0,8.9,8.8,8.9,8.8,200.0,8.954813355972128,9.084139877027965,9.279890186561724,9.3849292687957,9.55709966268901,10.165382813176985,10.246812500528861
343,20130826.0,8.8,8.9,8.9,8.8,1400.0,8.877406677986064,8.98942658468531,9.192637425368686,9.306938699622942,9.484994932909105,10.11183838913083,10.23241635624499
344,20130823.0,8.9,8.0,8.9,8.0,13400.0,8.88870333899303,8.95961772312354,9.139430620756196,9.252680206339882,9.429281129774903,10.064315315047264,10.219158482053496
345,20130822.0,8.5,8.5,8.5,8.5,100.0,8.694351669496514,8.806411815415695,9.023170507891432,9.152322845494563,9.340778165034434,10.00296961641796,10.202052427505702
346,20130820.0,7.8,7.8,7.8,7.8,100.0,8.247175834748258,8.470941210277129,8.80077587009299,8.972013132761957,9.19403738741211,9.916578651068239,10.17815140832654
347,20130819.0,8.4,8.4,8.4,8.4,100.0,8.32358791737413,8.447294140184752,8.727907530076081,8.895744715060362,9.118414779087146,9.857104978477325,10.160458359487471
348,20130816.0,7.7,7.599999999999999,7.7,7.599999999999999,200.0,8.011793958687065,8.198196093456502,8.541015251880433,8.736312086385649,8.98332765726932,9.772512626380175,10.135976186756253
349,20130814.0,8.3,8.3,8.3,8.3,100.0,8.155896979343533,8.232130728971002,8.497194296993078,8.678137141534227,8.918248832767482,9.714767033188798,10.117707766987534
350,20130813.0,9.0,10.3,10.3,9.0,300.0,8.577948489671764,8.488087152647337,8.588613515721612,8.721052189329662,8.926034658218196,9.686736953455902,10.106586296669251
351,20130812.0,9.4,8.9,9.4,8.9,200.0,8.988974244835886,8.792058101764889,8.736138331044954,8.811578564085709,8.971174214578369,9.67549236704587,10.099555587249656
352,20130808.0,9.4,8.0,9.4,8.0,2000.0,9.194487122417945,8.994705401176596,8.856840452673142,8.890034755540947,9.012014765570903,9.664688744808775,10.09259483513772
353,20130807.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.89724356120897,8.86313693411773,8.810142188550754,8.851363454802154,8.97277526408796,9.622936245012353,10.077743145235853
354,20130806.0,9.5,9.5,9.5,9.5,11000.0,9.198621780604483,9.075424622745151,8.935570881541528,8.937848327495198,9.022987143698632,9.618115215796182,10.071994457223555
355,20130731.0,9.2,9.2,9.2,9.2,10000.0,9.199310890302243,9.116949748496769,8.98364890307943,8.97280188382917,9.039845510965428,9.601718540666921,10.063317895460138
356,20130729.0,8.9,8.9,8.9,8.9,1000.0,9.04965544515112,9.044633165664512,8.968440011610443,8.963094965985281,9.026526890873486,9.574200166523122,10.051742593017746
357,20130724.0,8.5,8.5,8.5,8.5,100.0,8.77482772257556,8.863088777109677,8.883269100408544,8.901348970520578,8.976381472695056,9.532074669796723,10.0363023682116
358,20130722.0,8.9,8.9,8.9,8.9,1300.0,8.83741386128778,8.875392518073117,8.886311082152446,8.901169107784499,8.969107046724098,9.507287427843908,10.024995876985614
359,20130718.0,9.8,9.7,9.8,9.7,500.0,9.31870693064389,9.183595012048745,9.05243633994291,9.021013226746568,9.048239708940852,9.518766352242185,10.022757112040484
360,20130709.0,10.7,10.7,10.7,10.7,500.0,10.009353465321944,9.68906334136583,9.351993369044196,9.244878129847026,9.205550212851247,9.565089240389552,10.02949584724406
361,20130701.0,9.8,9.8,9.8,9.8,300.0,9.904676732660972,9.726042227577219,9.43344912012707,9.318894379200755,9.262164478293984,9.574301427040943,10.027212306475462
362,20130625.0,10.5,11.0,11.0,10.5,2100.0,10.202338366330489,9.984028151718146,9.627367461922148,9.476375128640656,9.380053575599321,9.610603331862867,10.031916661634911
363,20130624.0,11.0,11.1,11.1,11.0,4300.0,10.601169183165245,10.322685434478766,9.876937014299939,9.67952511148857,9.534334187447005,9.66508947571138,10.041549331668394
364,20130621.0,11.1,10.5,11.1,10.5,1600.0,10.85058459158262,10.581790289652508,10.09931210260904,9.868921763290093,9.683445217213954,9.721360476663873,10.05208117911448
365,20130620.0,10.5,10.5,10.5,10.5,1000.0,10.67529229579131,10.55452685976834,10.172164447589218,9.953065528184746,9.761212339384056,9.75189535993196,10.056538082804881
366,20130619.0,10.0,10.0,10.0,10.0,700.0,10.337646147895654,10.369684573178892,10.140861820754813,9.959323457760112,9.78395402134748,9.761624953660121,10.055975514816774
367,20130618.0,10.0,10.5,10.5,10.0,3200.0,10.168823073947827,10.246456382119263,10.115250580617571,9.964746996725433,9.804529828838195,9.770972994693055,10.055418544520089
368,20130617.0,10.0,9.9,10.0,9.9,800.0,10.084411536973912,10.164304254746174,10.094295929596194,9.96944739716204,9.82314603561551,9.779954445881561,10.054867116216409
369,20130614.0,9.1,9.1,9.1,9.1,500.0,9.592205768486957,9.809536169830782,9.913514851487795,9.853521077540435,9.754274984604509,9.753289565650912,10.045365950880921
370,20130611.0,8.3,8.4,8.4,8.3,800.0,8.946102884243478,9.306357446553855,9.620148514853652,9.646384933868381,9.615772605118364,9.69629781797833,10.027999125499022
371,20130610.0,9.2,9.2,9.2,9.2,200.0,9.073051442121738,9.270904964369235,9.54375787578935,9.586866942685928,9.576175214154713,9.676835158449764,10.019760328230378
372,20130607.0,9.6,9.6,9.6,9.6,400.0,9.336525721060866,9.380603309579492,9.553983716554924,9.58861801699447,9.578444241378076,9.673822014981148,10.015583608546489
373,20130606.0,9.5,10.0,10.0,9.5,1400.0,9.418262860530433,9.420402206386328,9.544168495363122,9.576802281395208,9.570973361246828,9.667005465374045,10.010453423386824
374,20130605.0,10.5,10.5,10.5,10.0,6200.0,9.959131430265218,9.780268137590884,9.717956041660736,9.699895310542514,9.65945208874713,9.699671917712319,10.01532453360188
375,20130524.0,10.5,10.5,10.5,10.5,6200.0,10.229565715132608,10.020178758393923,9.860145852267872,9.806575935803513,9.739504270771214,9.73105733270399,10.020147175058579
376,20130523.0,9.6,9.6,9.6,9.6,100.0,9.914782857566305,9.880119172262617,9.812846606400985,9.779032477696378,9.726218149745383,9.725917829460698,10.01596660615252
377,20130520.0,8.8,8.8,8.8,8.8,200.0,9.357391428783153,9.520079448175075,9.628692677964443,9.648494814003527,9.638006897388678,9.689607326344593,10.00386743594205
378,20130517.0,9.5,9.5,9.5,9.5,100.0,9.428695714391576,9.513386298783384,9.605294009243636,9.628695505469725,9.624863383351665,9.68217174491931,9.99885382961427
379,20130510.0,10.3,10.3,10.3,10.3,1600.0,9.864347857195789,9.77559086585559,9.731604189381157,9.718202771407094,9.689162108746743,9.706400303942083,10.001850308921588
380,20130508.0,10.3,10.5,10.5,10.3,11800.0,10.082173928597895,9.950393910570392,9.834948882220944,9.795775735219483,9.747337146008956,9.729678723395336,10.00481697251441
381,20130507.0,10.5,10.5,10.5,10.5,3900.0,10.291086964298946,10.133595940380262,9.955867267271682,9.889672303856884,9.819019322579534,9.759887400909246,10.00974416681775
382,20130506.0,11.6,11.6,11.6,11.6,100.0,10.945543482149475,10.62239729358684,10.254800491404104,10.117715996675969,9.988636529952911,9.83204867930496,10.02556760794394
383,20130424.0,12.8,12.8,12.8,12.8,100.0,11.872771741074736,11.348264862391229,10.717564038421541,10.475353863785838,10.256385431862158,9.948438927175353,10.053173900402209
384,20130423.0,11.9,10.2,11.9,10.2,3100.0,11.886385870537367,11.532176574927485,10.93255239507217,10.665306681947726,10.412920152637192,10.024970733952792,10.071550279502686
385,20130418.0,11.3,10.0,11.3,10.0,3900.0,11.593192935268684,11.45478438328499,10.999361050513592,10.749932457688029,10.497403947624125,10.074971881640918,10.083773659806141
386,20130416.0,10.4,10.4,10.4,10.4,200.0,10.996596467634346,11.10318958885666,10.890386314056576,10.703274796662958,10.48812738118373,10.08771808236088,10.08692019055434
387,20130415.0,10.5,10.5,10.5,10.5,500.0,10.748298233817172,10.902126392571107,10.81940698422811,10.676171490441233,10.48925810678528,10.10388600069967,10.091030437414496
388,20130412.0,10.9,10.9,10.9,10.9,100.0,10.824149116908586,10.901417595047405,10.834060259823,10.706015291715731,10.528376382329538,10.135106157534976,10.099079885798432
389,20130410.0,10.5,10.5,10.5,10.5,400.0,10.662074558454291,10.767611730031604,10.773322030764271,10.678546586153635,10.525673869726727,10.149415719984587,10.10306914066611
390,20130409.0,10.7,10.0,10.7,9.9,3100.0,10.681037279227146,10.745074486687736,10.759990752443496,10.68140704133315,10.542276358324182,10.171007260377348,10.109008751206746
391,20130405.0,9.8,10.0,10.9,9.8,3000.0,10.24051863961357,10.430049657791825,10.585446979271952,10.563886102488729,10.471583371817117,10.156457956048824,10.10593403726439
392,20130404.0,10.5,10.5,10.5,10.5,100.0,10.370259319806786,10.453366438527885,10.569911164858867,10.555367955490231,10.474289717358344,10.169930193066515,10.109855091619968
393,20130403.0,11.4,10.0,11.4,10.0,1200.0,10.885129659903392,10.76891095901859,10.720836407611802,10.667985561424867,10.562452601419453,10.218168224710967,10.12269235438992
394,20130402.0,11.1,10.0,11.1,10.0,1100.0,10.992564829951696,10.879273972679057,10.789775242591473,10.725587486568221,10.613647591760458,10.252749862957593,10.132416808575094
395,20130401.0,10.5,10.0,10.5,9.0,600.0,10.746282414975848,10.752849315119374,10.737088834847569,10.695509155025793,10.602824011592794,10.262445946763181,10.136074352768377
396,20130329.0,10.0,9.9,10.0,9.5,400.0,10.373141207487922,10.501899543412913,10.603072683057103,10.602774601022352,10.54541220096491,10.252153948850898,10.13472037910899
397,20130328.0,10.5,10.5,10.5,10.5,100.0,10.436570603743963,10.501266362275278,10.584332195228539,10.589071320886038,10.54108722944444,10.261873401837136,10.138355002202433
398,20130326.0,9.9,9.9,9.9,9.9,100.0,10.168285301871983,10.300844241516849,10.45990815973244,10.4971951447679,10.480031302830685,10.247682288039602,10.135983310638228
399,20130325.0,11.0,11.0,11.0,11.0,100.0,10.584142650935991,10.533896161011231,10.558106676144723,10.564235792132179,10.529552131132524,10.277184943410596,10.144580491626904
400,20130319.0,10.6,10.6,10.6,10.6,300.0,10.592071325467993,10.555930774007487,10.56572364411841,10.569004353181223,10.536261451977044,10.289844357394497,10.149112029023652
401,20130315.0,10.8,10.8,10.8,9.8,400.0,10.696035662733998,10.637287182671662,10.608319345187793,10.59980377275706,10.561379408931613,10.309850461026084,10.155588526247296
402,20130313.0,10.8,10.8,10.8,10.8,1300.0,10.748017831367,10.691524788447774,10.643170373335463,10.626496603056118,10.584105179509555,10.329072011574082,10.162000580712496
403,20130312.0,9.9,9.9,9.9,9.9,500.0,10.324008915683502,10.427683192298515,10.508048487274474,10.529630389315303,10.518952305270549,10.312245658179021,10.159393609760132
404,20130311.0,9.0,9.0,9.0,9.0,100.0,9.662004457841746,9.951788794865676,10.233857853224569,10.325679670739929,10.374290180959068,10.260785044132785,10.147857354936647
405,20130305.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.931002228920873,9.367859196577118,9.864065516274646,10.042255714641271,10.167214925629633,10.17996994436287,10.1284756897134
406,20130304.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.565501114460437,8.978572797718078,9.561508149679256,9.79662161935577,9.979861123188718,10.102324064191777,10.10928687688043
407,20130228.0,8.199999999999998,8.3,9.0,8.199999999999998,4500.0,8.382750557230217,8.719048531812051,9.313961213373936,9.583738736775,9.810350540027885,10.027723120497981,10.090288997508484
408,20130227.0,8.9,8.9,8.9,8.9,1300.0,8.64137527861511,8.779365687874702,9.238695538215039,9.492573571871665,9.723650488596656,9.98349868440002,10.078445325891487
409,20130226.0,9.8,9.4,9.8,9.4,3300.0,9.220687639307553,9.1195771252498,9.340750894903213,9.533563762288779,9.730921870635074,9.976302657560804,10.075674725633862
410,20130222.0,9.4,9.4,9.4,9.4,600.0,9.310343819653776,9.213051416833201,9.351523459466264,9.515755260650272,9.699405502003161,9.953702553342735,10.068951594035513
411,20130220.0,9.4,9.4,9.4,8.5,1700.0,9.355171909826888,9.275367611222132,9.360337375926944,9.500321225896903,9.670890692288573,9.931988727721453,10.06229535926899
412,20130219.0,9.3,9.3,9.3,9.3,500.0,9.327585954913443,9.283578407481423,9.349366943940227,9.473611729110651,9.635567769213472,9.907204856046102,10.054710330818551
413,20130218.0,10.2,10.2,10.2,10.2,4600.0,9.763792977456722,9.589052271654282,9.504027499587458,9.570463498562562,9.689323219764567,9.918687018554097,10.056155999168617
414,20130208.0,10.0,10.0,10.0,10.0,1900.0,9.881896488728362,9.72603484776952,9.594204317844286,9.627735032087553,9.718911484548896,9.921875762924525,10.055597233007735
415,20130206.0,9.9,10.1,10.1,9.9,300.0,9.890948244364184,9.78402323184635,9.64980353278169,9.664037027809217,9.736158009829952,9.92101788986866,10.054049001833528
416,20130205.0,9.2,9.2,9.2,9.2,600.0,9.54547412218209,9.589348821230898,9.568021072275924,9.602165424101319,9.685095342227099,9.89274267850126,10.045551001815284
417,20130204.0,8.599999999999998,9.3,9.3,8.599999999999998,1300.0,9.072737061091043,9.2595658808206,9.392017240953027,9.468543367554476,9.581752928681665,9.842046887187486,10.03116740975742
418,20130201.0,8.5,9.0,9.0,8.5,2000.0,8.786368530545523,9.0063772538804,9.229832288052478,9.339404251880545,9.47872884023579,9.78941759749386,10.01593191314292
419,20130130.0,8.4,8.099999999999998,8.4,8.0,1500.0,8.593184265272761,8.804251502586931,9.078953690224754,9.214150351629808,9.375992760213336,9.734930632886256,9.999852988634034
420,20130129.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,1300.0,8.346592132636381,8.569501001724621,8.90096211018389,9.0655969714125,9.254469640193015,9.670815706106405,9.98094897879688
421,20130128.0,8.0,8.3,8.3,8.0,2000.0,8.17329606631819,8.379667334483079,8.737150817423183,8.923517375224167,9.134996341127016,9.605293521553213,9.961238043684473
422,20130125.0,8.0,8.199999999999998,8.199999999999998,8.0,1500.0,8.086648033159094,8.253111556322054,8.603123396073514,8.800381725194276,9.02690145149587,9.542340834433478,9.941723237279652
423,20130124.0,7.5,7.5,7.5,7.5,1200.0,7.793324016579547,8.002074370881369,8.402555505878329,8.626997495168373,8.881482265639121,9.462249037004714,9.91742748367488
424,20130122.0,6.9,8.0,8.0,6.9,300.0,7.346662008289773,7.634716247254245,8.129363595718633,8.396731162479258,8.692769668911588,9.361768682612372,9.887403329608462
425,20130117.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.473331004144886,7.623144164836163,8.033115669224337,8.290500340815358,8.588696367110483,9.292679714666788,9.864643097473056
426,20130115.0,7.7,8.5,8.5,7.7,300.0,7.586665502072445,7.648762776557443,7.972549183910819,8.211766962039974,8.504058617861865,9.23022168664064,9.843104360184768
427,20130114.0,7.8,7.8,7.8,7.8,500.0,7.693332751036221,7.6991751843716285,7.941176605017942,8.156864700434646,8.437005416160735,9.174134561674341,9.822774963566014
428,20130109.0,7.5,7.5,7.5,7.5,200.0,7.596666375518111,7.632783456247751,7.860962676832862,8.069282740376691,8.347766805097809,9.108482225922405,9.799662774873815
429,20130108.0,7.7,8.0,8.0,7.7,300.0,7.648333187759055,7.6551889708318335,7.8316967355905245,8.0200450416598,8.286074728421827,9.053247628827409,9.778770607959649
430,20130104.0,7.5,7.5,7.5,7.5,100.0,7.574166593879527,7.603459313887891,7.771388238210429,7.9507057027718275,8.211210468572132,8.992335957108686,9.756096273552089
431,20121228.0,7.1,7.1,7.1,7.1,100.0,7.337083296939763,7.435639542591926,7.649317649444896,7.837278275735584,8.105380900136689,8.918126703888738,9.729667454909778
432,20121227.0,7.5,7.5,7.5,7.5,100.0,7.418541648469882,7.457093028394618,7.622168985909461,7.792307838970839,8.047725576314145,8.862513891971535,9.707481709089782
433,20121226.0,7.8,7.8,7.8,7.8,2700.0,7.609270824234941,7.571395352263078,7.6545018975622865,7.793333460441395,8.024132664284227,8.820846680521667,9.6885017915864
434,20121225.0,7.2,7.9,7.9,7.2,400.0,7.404635412117469,7.447596901508718,7.5718651889145985,7.7142223323825405,7.945643839114301,8.75728406559925,9.663740579729817
435,20121224.0,7.4,7.4,7.4,7.4,100.0,7.402317706058732,7.43173126767248,7.540616972748307,7.672326021398201,7.893677759198653,8.704057239497319,9.641215797841959
436,20121214.0,7.9,7.9,7.9,7.9,100.0,7.651158853029367,7.587820845114984,7.605959341339523,7.702682551878442,7.894279877370209,8.672525583046443,9.623890267515172
437,20121212.0,7.4,8.199999999999998,8.3,7.4,10900.0,7.525579426514684,7.525213896743323,7.568512188368701,7.662324878294649,7.847205603334952,8.622622619005408,9.601762006146865
438,20121211.0,7.9,7.9,7.9,7.9,400.0,7.712789713257342,7.650142597828883,7.628782699574393,7.694014894522031,7.852233641112576,8.594284477083628,9.584829050861822
439,20121210.0,7.4,6.9,7.4,6.8,1500.0,7.55639485662867,7.566761731885921,7.58718584510632,7.654812908585758,7.809163770530427,8.5474497917078,9.56308945831593
440,20121206.0,7.0,8.0,8.0,7.0,11600.0,7.278197428314336,7.377841154590616,7.480424782359715,7.567504520774323,7.732100554289434,8.48676548615063,9.537586080621244
441,20121205.0,7.5,7.5,7.5,7.5,500.0,7.389098714157166,7.418560769727077,7.483983912839768,7.558503918004415,7.709995739595201,8.448068800419232,9.517311592256856
442,20121204.0,8.0,8.0,8.0,8.0,200.0,7.694549357078581,7.612373846484717,7.577805019596174,7.617370062270495,7.737615192967087,8.430497474912595,9.502213964473203
443,20121203.0,7.5,7.5,7.5,7.5,4500.0,7.597274678539293,7.574915897656479,7.56365865239687,7.601720720634427,7.714985174589267,8.3940073778572,9.48229143746352
444,20121130.0,7.1,7.1,8.099999999999998,7.1,23200.0,7.3486373392696445,7.416610598437651,7.479357079233802,7.534824624549837,7.656415157961718,8.343261990490252,9.458587045050946
445,20121129.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2700.0,7.4743186696348225,7.477740398958437,7.501292155736749,7.543514674609858,7.651042285774888,8.314114461451418,9.440093641617606
446,20121128.0,8.0,8.0,8.4,8.0,1000.0,7.737159334817411,7.651826932638957,7.591966309239157,7.604379384661877,7.684276353796326,8.301796247276851,9.425764351651262
447,20121127.0,8.5,7.599999999999999,8.5,7.5,1200.0,8.118579667408705,7.934551288425971,7.757063343922946,7.72379546670696,7.7619643201014386,8.309568943462073,9.416552766062694
448,20121126.0,8.0,7.2,8.0,7.1,2800.0,8.059289833704353,7.956367525617313,7.801233645027866,7.760622737812698,7.784634384853684,8.297428984894934,9.402457713664058
449,20121123.0,7.5,7.5,7.5,7.5,100.0,7.779644916852174,7.804245017078212,7.746463891386435,7.72587303943767,7.757526348200952,8.266157259997094,9.383527786164912
450,20121122.0,7.8,7.8,7.8,7.8,100.0,7.789822458426088,7.802830011385473,7.756197729316175,7.735756634179316,7.761571457896099,8.247876583134463,9.367771290780189
451,20121121.0,8.3,8.3,8.3,8.3,100.0,8.044911229213044,7.968553340923649,7.855070869440506,7.810989082955406,7.812850366667899,8.249920638697818,9.357146700822176
452,20121120.0,8.9,8.9,8.9,8.9,100.0,8.472455614606522,8.279035560615764,8.045057984087686,7.956190538561353,7.916388426985241,8.275413946984177,9.352597977430914
453,20121119.0,9.4,9.4,9.4,9.4,100.0,8.936227807303261,8.652690373743843,8.291411077889924,8.14869846675317,8.057684767272361,8.319515360827934,9.353069639347025
454,20121109.0,9.9,9.9,9.9,9.9,300.0,9.41811390365163,9.06846024916256,8.583881791000849,8.38220533785275,8.23314336086547,8.381495150599388,9.358511732487848
455,20121108.0,9.7,9.7,9.7,9.7,1100.0,9.559056951825816,9.278973499441708,8.786812374455238,8.557911292805715,8.372843993163995,8.433201223124902,9.361909625696923
456,20121107.0,10.0,10.0,10.0,10.0,100.0,9.779528475912908,9.519315666294473,9.007391942736104,8.750189787098286,8.527811231910281,8.494644312414122,9.36825878365019
457,20121105.0,9.6,9.6,9.6,9.6,100.0,9.689764237956453,9.546210444196316,9.11513886223863,8.863497815485182,8.629924447918826,8.537991594280236,9.370564666399936
458,20121102.0,9.5,9.5,9.5,9.5,100.0,9.594882118978225,9.530806962797543,9.18511361455888,8.948364773420494,8.712788786212272,8.575717414112383,9.371852580167102
459,20121030.0,8.9,8.9,8.9,8.9,100.0,9.247441059489113,9.320537975198361,9.133274775548175,8.941916136964426,8.730618425620625,8.588434378264838,9.367157529618176
460,20121029.0,8.4,8.4,8.4,8.4,100.0,8.823720529744557,9.013691983465575,8.99995208908487,8.869660652035838,8.6991309565139,8.58104479480347,9.357534071612026
