,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
300,20160412.0,11.1,10.4,11.4,10.4,1800.0,11.04703984073514,10.971821409345036,10.818309808553648,10.741684561569441,10.673842191969358,10.594436602377362,12.055349323230836
301,20160411.0,11.5,11.2,11.5,11.0,400.0,11.273519920367571,11.147880939563358,10.942253479725712,10.842793286693517,10.752523887972275,10.629948892480211,12.049823459318093
302,20160408.0,11.2,10.5,11.2,9.4,4700.0,11.236759960183786,11.165253959708904,10.989116483411946,10.890420848467713,10.795140660546346,10.652303837873145,12.041367504499005
303,20160406.0,10.4,9.2,10.4,9.2,200.0,10.818379980091894,10.910169306472605,10.882004395518864,10.82503140200535,10.757508216684787,10.642409569721256,12.025035489528866
304,20160405.0,10.0,9.5,10.0,9.5,600.0,10.409189990045949,10.6067795376484,10.72163995996998,10.715027215071306,10.685364577000525,10.617217037575326,12.004885882667882
305,20160404.0,10.4,10.1,10.4,9.2,300.0,10.404594995022972,10.537853025098935,10.663159967248166,10.67302358639513,10.658186998238568,10.608698722376294,11.988916868909994
306,20160401.0,10.2,10.2,10.2,9.3,600.0,10.302297497511486,10.425235350065956,10.578949064112136,10.609953774875779,10.61455014126347,10.592671321498791,11.971116701060142
307,20160331.0,10.3,10.4,10.4,9.0,300.0,10.301148748755743,10.383490233377303,10.528231052455386,10.568626604892343,10.584592984952662,10.58119401477335,11.95448867418392
308,20160330.0,10.0,10.8,10.8,9.4,700.0,10.150574374377872,10.255660155584867,10.43218904291804,10.492809724240033,10.528917462576219,10.558402092625377,11.935041025684578
309,20160329.0,10.4,9.9,10.5,9.0,1700.0,10.275287187188937,10.303773437056579,10.426336489660216,10.48043509434136,10.516639608997533,10.552190245855753,11.919766985628016
310,20160328.0,9.9,9.9,9.9,9.2,400.0,10.087643593594468,10.169182291371053,10.330638946085632,10.403043748429178,10.457912027188243,10.52661415778298,11.899669801691418
311,20160325.0,9.9,9.9,9.9,9.9,100.0,9.993821796797235,10.079454860914035,10.252340955888243,10.335971248638621,10.404777548408413,10.502041053556194,11.879772589734289
312,20160324.0,9.8,9.8,9.8,9.8,100.0,9.896910898398618,9.986303240609358,10.170097145726745,10.264508415486803,10.34717968665523,10.47451003184811,11.859078335110068
313,20160323.0,9.9,9.9,9.9,9.9,100.0,9.898455449199309,9.957535493739572,10.12098857377643,10.215907293421898,10.304591145069017,10.451980226677597,11.839585018342804
314,20160322.0,9.9,9.9,9.9,9.9,200.0,9.899227724599655,9.938356995826382,10.080808833089804,10.173786320965647,10.266058655062444,10.430333943278475,11.820285664926459
315,20160321.0,10.0,10.3,10.3,9.4,1300.0,9.94961386229983,9.958904663884256,10.066116317982567,10.150614811503559,10.240719735532688,10.413458102365592,11.80217336975306
316,20160318.0,10.4,9.8,10.4,9.2,400.0,10.174806931149913,10.105936442589503,10.126822441985736,10.18386616996975,10.255889284529575,10.412930333645372,11.788221395924673
317,20160317.0,10.0,10.1,10.1,9.4,1500.0,10.087403465574956,10.070624295059668,10.103763816170147,10.159350680640449,10.23151887647914,10.396736987227909,11.77042814820403
318,20160316.0,10.4,9.8,10.4,9.3,800.0,10.243701732787478,10.180416196706446,10.157624940502847,10.191437256555057,10.24756469776684,10.396864948513088,11.756792047226877
319,20160315.0,9.9,9.8,9.9,9.8,400.0,10.071850866393737,10.086944131137631,10.110784042229604,10.152578955681047,10.214463297979522,10.377380048571402,11.7383165044684
320,20160314.0,10.0,9.7,10.1,9.1,600.0,10.035925433196867,10.057962754091754,10.090641489096948,10.132235094923576,10.194038221981472,10.362580830980365,11.721019822831897
321,20160311.0,9.8,10.0,10.2,9.3,900.0,9.917962716598435,9.971975169394502,10.037797581988412,10.087937082267102,10.156510772268954,10.340518837608586,11.701905197729092
322,20160310.0,10.1,10.4,10.4,10.0,300.0,10.008981358299216,10.014650112929667,10.049107112535975,10.089545471298152,10.151128793957623,10.331086726329817,11.685965842527809
323,20160309.0,10.6,10.2,10.6,10.2,1200.0,10.304490679149609,10.209766741953112,10.14926945571125,10.157606075125065,10.193878432628324,10.34163234490512,11.675160212253898
324,20160308.0,10.3,10.4,10.4,9.5,3700.0,10.302245339574803,10.23984449463541,10.176675009218297,10.176591931775055,10.203985248568486,10.339999703928449,11.661477026062315
325,20160307.0,10.5,9.6,10.5,9.6,3100.0,10.4011226697874,10.326562996423602,10.235461371178609,10.219713007538385,10.232177129657202,10.346274225343022,11.649920040728361
326,20160304.0,9.7,10.5,11.4,9.7,1900.0,10.050561334893699,10.117708664282404,10.13810475823704,10.150417939866596,10.181493593499372,10.320930138074667,11.630517851268381
327,20160303.0,10.7,10.0,10.7,9.3,300.0,10.375280667446848,10.311805776188269,10.24026752946667,10.223695547884384,10.230875156023245,10.33579562285605,11.621258967176157
328,20160302.0,10.2,9.9,11.0,9.2,2300.0,10.287640333723424,10.274537184125512,10.23294616047273,10.2205361414998,10.22793466497341,10.330470304312678,11.607117086905749
329,20160301.0,10.2,9.2,10.3,9.2,1500.0,10.243820166861711,10.249691456083674,10.22695594947769,10.217797989299827,10.225274220690228,10.32535382179061,11.593115921861909
330,20160229.0,10.2,10.5,10.5,9.1,2000.0,10.221910083430856,10.233127637389117,10.222054867754473,10.215424924059848,10.222867152053064,10.32043798564196,11.579254071893132
331,20160226.0,9.7,9.7,11.5,9.7,900.0,9.960955041715428,10.055418424926076,10.12713580089002,10.146701600851868,10.173070280428961,10.296107084244237,11.56055502640166
332,20160224.0,10.7,9.3,10.7,9.3,200.0,10.330477520857713,10.270278949950717,10.231292928000927,10.220474720738286,10.223254063245252,10.311946022117013,11.551992289820548
333,20160222.0,10.3,9.8,10.5,9.1,400.0,10.315238760428857,10.280185966633809,10.24378512290985,10.231078091306514,10.230563200079036,10.311477550661444,11.539534655095967
334,20160219.0,9.8,9.4,9.8,9.3,300.0,10.05761938021443,10.120123977755874,10.163096918744422,10.173601012465646,10.189557181023892,10.29141960749825,11.5222258525577
335,20160218.0,9.1,9.1,9.1,9.1,100.0,9.578809690107212,9.780082651837247,9.9698065698818,10.03045421080356,10.085789830450187,10.244697269949299,11.498124102781004
336,20160217.0,9.5,9.7,9.7,9.0,400.0,9.539404845053607,9.6867217678915,9.884387193539656,9.959726982696418,10.030000322788265,10.215493455441484,11.478242270912538
337,20160216.0,9.8,9.8,9.8,9.0,300.0,9.669702422526804,9.724481178594333,9.869044067441537,9.938430051670228,10.008095530141762,10.19919959444378,11.461543342843758
338,20160215.0,9.9,8.9,9.9,8.9,200.0,9.7848512112634,9.782987452396222,9.874672418815805,9.933306044780863,9.99780071774731,10.187466277014611,11.446005598138845
339,20160205.0,9.8,8.9,9.9,8.9,400.0,9.792425605631701,9.788658301597478,9.86109561539475,9.91553190547675,9.978962554152327,10.172271521053258,11.429627432983235
340,20160204.0,9.8,9.0,9.8,9.0,200.0,9.796212802815853,9.792438867731654,9.849987321686612,9.900127651413182,9.961918501375918,10.157672637874697,11.413412234645092
341,20160203.0,9.9,8.4,9.9,8.4,600.0,9.848106401407922,9.828292578487769,9.859080535925411,9.900110631224754,9.956021501244877,10.147567828546276,11.398353406439668
342,20160201.0,9.3,9.0,9.3,9.0,400.0,9.574053200703963,9.652195052325181,9.757429529393518,9.82009588039479,9.893543263031079,10.11432987448564,11.377474268067138
343,20160129.0,9.9,8.8,9.9,8.8,700.0,9.737026600351982,9.734796701550119,9.783351433140153,9.830749763008818,9.894158190361454,10.105924781368557,11.362773031568956
344,20160128.0,9.7,8.699999999999998,9.7,8.699999999999998,500.0,9.71851330017599,9.723197801033411,9.76819662711467,9.813316461274308,9.875666934136554,10.090006162491358,11.346228026279713
345,20160127.0,9.1,8.699999999999998,9.5,8.3,1100.0,9.409256650087997,9.51546520068894,9.646706331275636,9.718207599771066,9.801793892790212,10.051182391413263,11.323877498655039
346,20160126.0,8.9,8.099999999999998,8.9,8.099999999999998,200.0,9.154628325043996,9.310310133792628,9.510941543770976,9.609113253134927,9.715908760143524,10.006037983906863,11.299759314588819
347,20160125.0,8.9,8.5,8.9,8.5,200.0,9.027314162522002,9.173540089195086,9.399861263085343,9.514564819383601,9.638203163939378,9.962663945322278,11.275881112453607
348,20160122.0,8.599999999999998,8.3,8.599999999999998,8.3,400.0,8.813657081260999,8.982360059463392,9.254431942524372,9.392622843465789,9.539326672135628,9.909226143544936,11.249255429742627
349,20160121.0,9.2,8.9,9.2,8.9,200.0,9.006828540630499,9.054906706308929,9.244535225701762,9.36693979767035,9.507009846217953,9.881413353601998,11.228864828451655
350,20160120.0,9.8,9.0,9.8,9.0,300.0,9.403414270315249,9.303271137539284,9.345528821028712,9.42468115798097,9.53491367038767,9.878220673068586,11.21464726796955
351,20160119.0,9.2,8.0,9.2,8.0,52500.0,9.301707135157626,9.26884742502619,9.319069035387129,9.394723670250174,9.503017130350747,9.85162378392864,11.194601026497216
352,20160113.0,8.599999999999998,8.4,8.599999999999998,8.4,600.0,8.95085356757881,9.045898283350793,9.188329210771286,9.288760514216818,9.41701549888877,9.802540498284381,11.168784100860428
353,20160112.0,9.3,8.5,9.3,8.5,300.0,9.125426783789404,9.130598855567193,9.208632990631052,9.290259112321241,9.40587116566127,9.782833027763424,11.1501892341852
354,20160111.0,9.4,8.099999999999998,9.8,8.099999999999998,400.0,9.262713391894705,9.220399237044797,9.243426992334497,9.304891230678413,9.405312007026865,9.767819967851132,11.132774415934602
355,20160108.0,9.0,8.0,9.0,8.0,2400.0,9.131356695947352,9.146932824696531,9.199167539182769,9.264239066587955,9.366710863500494,9.737709380876579,11.111552779955153
356,20160106.0,8.8,8.8,8.8,8.8,100.0,8.965678347973675,9.031288549797688,9.12659162296772,9.202340524376227,9.312738400309971,9.700936463979456,11.088552254781469
357,20160105.0,8.8,8.8,8.8,8.8,100.0,8.882839173986838,8.95419236653179,9.06721132788268,9.148695121126064,9.263906171709023,9.665605622254773,11.065780590554787
358,20160104.0,8.3,8.3,8.3,8.3,100.0,8.59141958699342,8.736128244354529,8.927718359176737,9.035535771642593,9.172105583927209,9.612052460597724,11.038260385673645
359,20151231.0,9.0,9.0,9.0,9.0,2000.0,8.795709793496707,8.82408549623635,8.940860475690057,9.030797668756913,9.155714575934143,9.588050403319382,11.017979187806244
360,20151230.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.747854896748354,8.782723664157567,8.89706766192823,8.986691312922655,9.112313187749937,9.553224897306858,10.994914718275833
361,20151229.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.723927448374177,8.755149109438378,8.861237177941279,8.948465804532969,9.073045265107089,9.519765097412474,10.972079745954682
362,20151228.0,9.0,8.699999999999998,9.3,8.699999999999998,600.0,8.861963724187087,8.836766072958918,8.886466781951956,8.95533703059524,9.066088573192125,9.499382152415905,10.95245706191533
363,20151224.0,9.0,9.0,9.0,9.0,100.0,8.930981862093544,8.89117738197261,8.907109185233418,8.961292093182541,9.059794423364302,9.479798538595672,10.93302962846344
364,20151222.0,9.0,8.9,9.9,8.9,800.0,8.965490931046773,8.927451587981741,8.923998424281887,8.966453147424868,9.054099716377225,9.460982909631138,10.913795502807089
365,20151218.0,9.8,8.8,9.8,8.5,1100.0,9.382745465523385,9.218301058654497,9.083271438048818,9.07759272776822,9.125137838627015,9.474277697488741,10.902712960490598
366,20151217.0,9.0,9.0,9.0,9.0,100.0,9.191372732761693,9.145534039102996,9.068131176585394,9.067247030732457,9.113219949233969,9.455678572097026,10.883780493222035
367,20151216.0,8.4,9.3,9.7,8.4,600.0,8.795686366380846,8.89702269273533,8.946652780842596,8.97828075996813,9.045294239783113,9.414279412406946,10.859066259458633
368,20151215.0,9.0,8.5,9.0,8.5,400.0,8.897843183190425,8.931348461823553,8.956352275234847,8.981176658639045,9.040980502660913,9.39803316094001,10.840568087722726
369,20151214.0,9.3,9.0,9.6,8.599999999999998,1000.0,9.09892159159521,9.054232307882367,9.018833679737602,9.023686437487171,9.065649026217013,9.394188723256082,10.825239052023992
370,20151211.0,9.2,9.3,9.3,8.199999999999998,2600.0,9.149460795797605,9.102821538588246,9.0517730106944,9.047194912488884,9.07844435705349,9.38657347920683,10.809067519168032
371,20151210.0,8.9,9.2,9.5,8.9,600.0,9.024730397898804,9.03521435905883,9.024177917840877,9.027568924157032,9.061449656381727,9.367492166296756,10.790071822459891
372,20151209.0,9.8,8.699999999999998,10.0,8.599999999999998,1500.0,9.4123651989494,9.29014290603922,9.165236478233444,9.130559734269427,9.131787784345374,9.38445325781453,10.780220361539891
373,20151208.0,9.5,8.5,9.5,8.5,500.0,9.456182599474701,9.360095270692813,9.226102573100091,9.179818436366837,9.16685561440772,9.388984502606116,10.767481850479795
374,20151204.0,9.4,8.5,9.4,8.5,400.0,9.428091299737346,9.373396847128545,9.257720287081892,9.209175978184591,9.189059841606984,9.389416482896076,10.753875065897905
375,20151203.0,9.4,8.599999999999998,9.8,8.599999999999998,400.0,9.414045649868676,9.38226456475236,9.283589325794274,9.234619181093311,9.209149380501556,9.389831522782503,10.740403672207378
376,20151202.0,9.5,9.1,9.5,9.1,500.0,9.457022824934336,9.421509709834908,9.322936721104409,9.270003290280872,9.236849439501409,9.394151855222404,10.728061347110787
377,20151130.0,9.7,9.9,9.9,9.7,300.0,9.578511412467169,9.514339806556606,9.391493680903606,9.327336184910088,9.280959016691751,9.406145900115641,10.717831880970383
378,20151127.0,9.1,9.0,9.8,9.0,1500.0,9.339255706233585,9.376226537704403,9.338494829830225,9.297024693588744,9.26372482462587,9.39414017854248,10.701734051308984
379,20151126.0,9.9,10.0,10.2,9.2,1900.0,9.619627853116794,9.550817691802935,9.440586678952,9.377421401110244,9.32432246037579,9.413977818599639,10.69375659806213
380,20151125.0,10.1,9.9,10.1,9.9,200.0,9.859813926558397,9.733878461201957,9.560480010051636,9.473765214295545,9.398196511768568,9.440880649242793,10.687848572210765
381,20151124.0,9.9,9.9,9.9,9.9,100.0,9.879906963279199,9.78925230746797,9.622210917314977,9.530596519056141,9.445987320171561,9.458885329664641,10.680009282935037
382,20151123.0,9.1,9.1,9.1,9.1,600.0,9.4899534816396,9.55950153831198,9.527263477803162,9.473183649848655,9.413036146821888,9.44481139516799,10.664287797532696
383,20151120.0,9.0,9.8,10.5,9.0,6700.0,9.2449767408198,9.37300102554132,9.43139739092986,9.410092496535501,9.373699370934089,9.427367811043757,10.647727719945305
384,20151119.0,9.9,9.9,9.9,9.9,200.0,9.572488370409902,9.548667350360882,9.51659786530625,9.475413496997433,9.423823240368941,9.445902406689097,10.64028764312993
385,20151118.0,9.4,10.1,10.1,9.0,500.0,9.486244185204947,9.499111566907251,9.495398253432386,9.465358364064441,9.421554360333802,9.444102312309132,10.627946472551523
386,20151117.0,9.9,9.9,9.9,9.9,100.0,9.693122092602477,9.632741044604833,9.568962207353769,9.523310582189183,9.467120611730586,9.461980653002893,10.620703224068423
387,20151116.0,9.4,10.8,10.8,9.2,1000.0,9.546561046301242,9.555160696403227,9.538241806016718,9.506869171230626,9.460728172518145,9.459550039159641,10.608556923331424
388,20151113.0,10.2,8.5,10.2,8.4,6800.0,9.87328052315062,9.770107130935482,9.658561477650045,9.599286615066543,9.531135013230704,9.488587292525933,10.6044916803132
389,20151112.0,9.3,10.1,10.1,8.699999999999998,1500.0,9.586640261575308,9.613404753956988,9.593368481713672,9.559381733057668,9.509122154827777,9.481191712426877,10.591511663593666
390,20151111.0,9.4,9.4,9.4,9.4,100.0,9.493320130787655,9.542269835971327,9.558210575947552,9.538130835316647,9.498729568653706,9.478007723704254,10.579655826144974
391,20151110.0,10.2,9.9,10.4,9.1,1300.0,9.846660065393827,9.76151322398088,9.674899562138908,9.626380057274426,9.565517228781925,9.506321146304087,10.575878156233081
392,20151109.0,9.6,9.6,9.6,9.6,100.0,9.723330032696914,9.707675482653922,9.661281459931834,9.622862716304505,9.568801302231265,9.509994826841181,10.566167925822803
393,20151105.0,10.4,9.9,10.4,9.9,200.0,10.061665016348456,9.93845032176928,9.795593921762409,9.726481020797236,9.647963082971144,9.544896990494465,10.56451451362556
394,20151104.0,9.9,9.9,9.9,9.9,1000.0,9.980832508174228,9.92563354784619,9.814576845078337,9.749616884690935,9.671966598878655,9.558822598710373,10.557902428912866
395,20151103.0,9.9,9.4,10.2,9.4,2100.0,9.940416254087115,9.917089031897456,9.830108327791361,9.769667966732143,9.693684065652116,9.572202104643296,10.551356136087865
396,20151030.0,10.4,10.0,10.4,10.0,600.0,10.170208127043558,10.078059354598306,9.933724995465662,9.853712237834525,9.760952249875725,9.604664767206303,10.54985010488301
397,20151029.0,10.0,8.699999999999998,10.0,8.699999999999998,1100.0,10.08510406352178,10.052039569732205,9.945774996290087,9.87321727278992,9.783718702268512,9.620168109668803,10.544378959560792
398,20151028.0,9.6,9.1,9.6,9.1,500.0,9.842552031760889,9.901359713154802,9.882906815146432,9.836788303084601,9.766221683004845,9.619377203407282,10.534982153993022
399,20151027.0,9.9,9.4,9.9,9.4,2100.0,9.871276015880447,9.900906475436535,9.88601466693799,9.845216529339984,9.77896247509962,9.630382018959937,10.528663923605032
400,20151026.0,10.4,10.0,10.5,8.8,1500.0,10.135638007940225,10.067270983624356,9.979466545676543,9.91918765876132,9.838108906042514,9.660563116255629,10.527383685559213
401,20151023.0,9.7,9.0,9.8,9.0,6300.0,9.917819003970113,9.94484732241624,9.928654446462623,9.889962637593145,9.824955676895609,9.662109660716192,10.51915101207106
402,20151022.0,10.0,10.0,11.0,9.2,1600.0,9.958909501985055,9.963231548277491,9.9416263652876,9.904634285914058,9.841626564810312,9.675360262256733,10.51398533035891
403,20151019.0,10.2,8.5,10.2,8.5,800.0,10.079454750992529,10.042154365518329,9.988603389780765,9.944016381125516,9.875757368161713,9.695934369619213,10.510861098216033
404,20151016.0,9.4,8.3,9.4,8.3,1100.0,9.739727375496264,9.828102910345551,9.881584591638807,9.871480863642114,9.8304471426225,9.684329100222381,10.499807753955178
405,20151015.0,9.2,8.8,9.2,8.599999999999998,2200.0,9.469863687748129,9.6187352735637,9.757660120431751,9.781950081823167,9.770404557610831,9.665335802174445,10.486874343468061
406,20151009.0,9.5,9.0,9.5,9.0,200.0,9.484931843874062,9.57915684904247,9.710812825807794,9.744356737580077,9.744651742600276,9.658852045226425,10.477054698259424
407,20151007.0,10.0,9.1,10.0,9.1,800.0,9.74246592193703,9.719437899361644,9.76339231202456,9.778442505902733,9.768970624257392,9.672230396394015,10.47230788534142
408,20151006.0,10.1,9.1,10.1,9.1,700.0,9.921232960968515,9.846291932907763,9.824593709838275,9.821316838449036,9.800497231470978,9.689005674966799,10.468603329268369
409,20151005.0,10.1,8.9,10.1,8.9,700.0,10.01061648048426,9.930861288605175,9.874667580776775,9.858474593322498,9.829021304664217,9.705123099477907,10.464935634449779
410,20151002.0,9.6,9.2,10.4,9.2,2400.0,9.80530824024213,9.82057419240345,9.82472802063554,9.824011314212832,9.807209751839052,9.701000624988577,10.456329309728886
411,20151001.0,10.2,10.2,10.2,10.2,100.0,10.002654120121065,9.947049461602303,9.892959289610898,9.874143138984454,9.844618346902001,9.720569227930202,10.453778769333574
412,20150930.0,9.7,8.4,9.8,8.4,4100.0,9.851327060060532,9.8646996410682,9.857875782408914,9.850924053786526,9.830845171006573,9.71976259154078,10.446278483071548
413,20150929.0,9.0,10.0,10.4,9.0,2400.0,9.425663530030265,9.5764664273788,9.701898367425475,9.737467513281658,9.751717059482136,9.69153660755879,10.43188765239422
414,20150928.0,9.9,9.9,9.9,9.9,100.0,9.662831765015135,9.684310951585866,9.73791684607539,9.75913851151077,9.765839244293362,9.699711642556482,10.426595237942536
415,20150925.0,10.9,10.3,12.2,10.3,700.0,10.281415882507567,10.089540634390577,9.949204692243502,9.911253376642664,9.873854554360658,9.746781774220935,10.431305733087386
416,20150923.0,11.4,10.7,11.4,10.7,600.0,10.840707941253783,10.526360422927054,10.212985657290137,10.109752926423646,10.019201739659644,9.811613861506387,10.44094448201189
417,20150922.0,11.8,10.8,11.8,10.8,400.0,11.320353970626893,10.950906948618035,10.50153371960102,10.335119202900493,10.188801573977774,9.889589788506141,10.454467422489383
418,20150921.0,11.9,12.0,12.0,10.2,300.0,11.610176985313446,11.267271299078688,10.7558003160372,10.543769975847091,10.351772852646556,9.968429404643151,10.468850831220832
419,20150918.0,11.3,10.8,11.3,10.8,200.0,11.455088492656722,11.27818086605246,10.854745713121345,10.644600645734148,10.442080200013551,10.020647859363027,10.477120972203709
420,20150917.0,10.5,9.0,10.5,9.0,1300.0,10.977544246328362,11.018787244034973,10.790246492553827,10.62532055963626,10.447596371440833,10.039445982525264,10.477348624221582
421,20150911.0,9.7,9.8,9.8,8.3,300.0,10.33877212316418,10.579191496023313,10.592019857544042,10.501944485018093,10.376396717017895,10.02613437536741,10.469613812040272
422,20150910.0,9.0,9.0,9.0,9.0,100.0,9.66938606158209,10.052794330682207,10.302561701626942,10.301685220349015,10.245311315397144,9.985893811627513,10.454990789034897
423,20150909.0,8.3,10.0,10.0,8.3,1100.0,8.984693030791046,9.46852955378814,9.93845957405841,10.034793857635812,10.060043571073606,9.919780328818591,10.433548094616638
424,20150907.0,9.2,8.599999999999998,9.4,8.599999999999998,5700.0,9.092346515395521,9.379019702525424,9.804194196956878,9.92348800995104,9.978134659542786,9.891553649257078,10.421273984222445
425,20150903.0,9.5,8.199999999999998,9.5,8.199999999999998,200.0,9.29617325769776,9.419346468350284,9.748886161146537,9.867022941957567,9.932598025300614,9.876198604188172,10.412107078906796
426,20150901.0,9.0,9.0,9.0,9.0,500.0,9.14808662884888,9.279564312233523,9.612725040938077,9.751419883029891,9.843779165748174,9.841837874612166,10.398056262201257
427,20150831.0,9.9,9.4,11.0,9.4,1600.0,9.524043314424441,9.486376208155685,9.664956851676607,9.771230565292573,9.849133530915019,9.844118742274436,10.393100478497761
428,20150828.0,10.4,10.4,10.4,10.4,100.0,9.962021657212217,9.79091747210379,9.798601060462678,9.855066489920228,9.901597004161205,9.865918007283282,10.393169130453009
429,20150826.0,11.5,10.9,12.0,10.9,1000.0,10.73101082860611,10.360611648069192,10.107946322196737,10.074390957930866,10.053825860907757,9.929999654056486,10.404182372936061
430,20150825.0,12.1,10.5,12.1,10.5,200.0,11.415505414303055,10.94040776537946,10.470137899979148,10.344472163540082,10.248699588440353,10.015097706838585,10.421056180170527
431,20150824.0,11.3,11.3,11.3,11.3,100.0,11.357752707151528,11.060271843586307,10.621021918164756,10.471875875068074,10.34882343716032,10.065486032060603,10.429801889820572
432,20150814.0,10.5,9.5,10.5,9.5,800.0,10.928876353575763,10.873514562390872,10.599017933043891,10.475625758392333,10.363221205049813,10.082525795509207,10.430500378479074
433,20150813.0,10.5,9.4,10.5,9.4,600.0,10.71443817678788,10.74900970826058,10.581014672490456,10.478875657273354,10.37624775694983,10.098897332940217,10.431191917001671
434,20150812.0,10.4,10.3,11.3,9.5,800.0,10.557219088393941,10.632673138840387,10.548102913855827,10.46835890297024,10.378509875335562,10.110705280668052,10.430881549668321
435,20150811.0,10.5,12.5,12.5,10.5,1300.0,10.528609544196973,10.588448759226926,10.539356929518403,10.472577715907542,10.39008036339884,10.125971740249696,10.431569295442765
436,20150804.0,11.6,11.6,11.6,11.6,100.0,11.064304772098483,10.925632506151283,10.732201124151421,10.62290068711987,10.505310804979905,10.183776770043828,10.443195471607511
437,20150803.0,10.9,10.4,10.9,10.4,300.0,10.982152386049245,10.91708833743419,10.762710010669345,10.659847262170553,10.542900252124674,10.211863955532305,10.447740790297985
438,20150731.0,11.5,11.5,11.5,11.5,100.0,11.241076193024622,11.111392224956129,10.896762736002191,10.77186762721448,10.634052609065181,10.262379094531038,10.458211031190544
439,20150730.0,11.0,11.5,11.5,9.8,700.0,11.12053809651231,11.074261483304083,10.915533147638158,10.802285276919216,10.668904741535165,10.291305404549426,10.463601966203571
440,20150728.0,10.8,10.8,10.8,10.8,200.0,10.960269048256153,10.98284098886939,10.894527120794857,10.801980573329987,10.681390004246099,10.311254212214157,10.466949210320948
441,20150727.0,11.2,11.2,11.2,11.2,500.0,11.080134524128077,11.055227325912925,10.950067644286701,10.855049830219325,10.730781432413137,10.34610698820576,10.474243248029198
442,20150724.0,12.4,11.7,12.4,10.4,3300.0,11.740067262064036,11.503484883941953,11.213691708961843,11.061043186190082,10.889754629326173,10.42665181219769,10.493405006755276
443,20150723.0,11.5,11.5,11.5,11.5,100.0,11.620033631032017,11.502323255961299,11.265747761877872,11.119570761364736,10.947873236057012,10.468743897993857,10.503420877334824
444,20150713.0,11.0,11.0,11.0,11.0,100.0,11.310016815516008,11.334882170640867,11.217429986990986,11.103627993182771,10.95283768976587,10.489577470621551,10.508361963132488
445,20150707.0,12.2,12.2,12.2,12.2,100.0,11.755008407758003,11.623254780427246,11.396079080265354,11.249810927425068,11.071615052645312,10.556652863930513,10.5251941824048
446,20150630.0,11.2,11.2,11.2,11.2,100.0,11.477504203879002,11.48216985361816,11.360428338398926,11.24316947043506,11.083842190488616,10.581882163384217,10.531908668152017
447,20150625.0,10.4,10.4,10.4,10.4,100.0,10.938752101939501,11.121446569078774,11.185805004144575,11.130746874377053,11.018714362823031,10.574749529526013,10.530596144090802
448,20150623.0,9.6,9.6,9.6,9.6,100.0,10.26937605096975,10.614297712719182,10.897476821572834,10.926647291126777,10.88359870922084,10.536524057779891,10.52133648096552
449,20150622.0,9.2,9.9,9.9,8.199999999999998,1200.0,9.734688025484873,10.142865141812788,10.588844672195956,10.696427652309872,10.72325597500933,10.484111349631663,10.508188854289248
450,20150619.0,9.1,9.1,9.1,9.1,100.0,9.417344012742435,9.795243427875194,10.3181456408876,10.483570632001891,10.568660167865584,10.429832473175518,10.494177024893334
451,20150616.0,10.0,10.0,10.0,10.0,100.0,9.708672006371218,9.863495618583462,10.260300978908035,10.419094547734973,10.514502056640291,10.41297629775687,10.489259840566035
452,20150609.0,10.0,10.0,10.0,10.0,300.0,9.854336003185606,9.90899707905564,10.212973528197486,10.36321527470364,10.46550186076979,10.396781148825228,10.484391583445976
453,20150608.0,10.2,10.2,10.2,10.2,100.0,10.027168001592804,10.00599805270376,10.210614704888851,10.341453238076488,10.440215969267904,10.38906424102816,10.481561816446511
454,20150605.0,10.2,10.2,10.2,10.2,100.0,10.1135840007964,10.070665368469172,10.208684758545424,10.322592806332958,10.417338257909057,10.381649957066273,10.478760206332618
455,20150604.0,9.3,9.3,9.3,9.3,1200.0,9.706792000398202,9.813776912312782,10.0434693479008,10.186247098821896,10.310925090489144,10.339232311691124,10.467031249055676
456,20150603.0,10.3,10.3,10.3,10.3,200.0,10.003396000199102,9.975851274875188,10.09011128464611,10.20141415231231,10.309884605680654,10.33769378966402,10.465369246577508
457,20150601.0,11.4,11.4,11.4,11.4,100.0,10.701698000099553,10.450567516583458,10.328272869255906,10.36122559867067,10.413705119425352,10.37935285673602,10.474669055069278
458,20150529.0,10.5,9.6,10.5,9.6,1000.0,10.600849000049775,10.467045011055639,10.359495983936652,10.379728852181247,10.421923679480082,10.384084117256178,10.474921104272564
459,20150526.0,10.6,9.8,10.6,9.8,1200.0,10.600424500024888,10.51136334070376,10.403223986857261,10.40909833855708,10.438883329053407,10.392551406775542,10.476165670399206
460,20150525.0,10.8,10.8,10.8,10.8,100.0,10.700212250012445,10.607575560469172,10.475365080155939,10.461218560082802,10.47327539295308,10.408529782980423,10.479387902534537
461,20150514.0,12.0,12.0,12.0,12.0,100.0,11.350106125006223,11.071717040312782,10.752571429218497,10.66638941873843,10.61867773648136,10.470940379726288,10.494518371166034
462,20150513.0,11.2,11.2,11.2,11.2,100.0,11.275053062503112,11.114478026875187,10.833922078451495,10.737537496239968,10.674041761578374,10.499530953070355,10.501538088865873
