,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
454,20160722.0,32.4,33.1,33.1,31.5,79020.0,32.15753004214945,32.111937434866405,32.26884438626236,32.503183282233564,32.824413962772724,32.439799941764576,25.153921645918192
455,20160721.0,33.2,33.7,33.7,32.7,43680.0,32.678765021074724,32.47462495657761,32.438145406941935,32.59609217793576,32.860184061556275,32.4696117087542,25.23398212705333
456,20160720.0,33.9,34.6,34.7,33.8,41420.0,33.289382510537365,32.94974997105174,32.70393715113431,32.76994655421099,32.95921415093187,32.52570536723442,25.320211160614996
457,20160719.0,34.6,35.0,35.0,34.4,50400.0,33.94469125526868,33.49983331403449,33.04867585092807,33.01395368031619,33.115479469890744,32.60705025479386,25.412547367972053
458,20160718.0,34.8,34.3,34.9,34.2,28820.0,34.37234562763434,33.93322220935632,33.367098423486595,33.252093189607365,33.27590999656781,32.69304828401763,25.505954856847964
459,20160715.0,34.2,34.2,34.3,33.6,25570.0,34.286172813817174,34.02214813957088,33.51853507376177,33.37848076432639,33.363918568323264,32.75214442974242,25.59246276872012
460,20160714.0,34.2,34.3,35.0,34.2,51450.0,34.24308640690859,34.081432093047255,33.642437787623265,33.4880166624162,33.443545371340086,32.80892307955645,25.678109905349768
461,20160713.0,34.8,34.6,35.1,34.3,85920.0,34.521543203454286,34.32095472869817,33.85290364441904,33.66294777409404,33.57273152645056,32.887004527416984,25.768874980918426
462,20160712.0,34.5,34.2,34.8,34.0,78170.0,34.51077160172714,34.380636485798775,33.97055752725194,33.774554737548165,33.66104280964575,32.950259251832,25.855751846779935
463,20160711.0,34.2,35.5,36.5,34.2,107280.0,34.355385800863566,34.32042432386586,34.01227434047886,33.83128077254175,33.71237206586996,32.99926869293663,25.93877919158809
464,20160708.0,35.5,33.2,35.5,33.2,159090.0,34.92769290043178,34.71361621591057,34.28276991493725,34.053776669536184,33.88262234531092,33.09733658733127,26.03391571704493
465,20160707.0,33.2,33.3,33.3,33.0,52720.0,34.063846450215884,34.20907747727372,34.08590265767593,33.939939780264694,33.817610693376544,33.10136260351436,26.10522003826836
466,20160706.0,33.3,32.9,33.3,32.9,72490.0,33.681923225107944,33.90605165151581,33.94301126537121,33.8546144762294,33.76831443686449,33.109152305337325,26.176809888633848
467,20160705.0,33.1,33.1,34.0,33.1,102290.0,33.39096161255397,33.637367767677205,33.78973648984917,33.75399921273215,33.7046654428774,33.10879339140253,26.245697352428536
468,20160704.0,33.1,33.2,33.2,32.8,56000.0,33.24548080627699,33.45824517845147,33.66432985533114,33.66679931770119,33.64707825784146,33.108448552523996,26.313899368822277
469,20160701.0,32.8,33.2,33.2,32.7,93120.0,33.02274040313849,33.23883011896765,33.50717897254367,33.551226075341035,33.566404138047034,33.096352530856386,26.378437683560364
470,20160630.0,33.2,33.0,33.2,32.4,65490.0,33.111370201569244,33.225886745978435,33.451328250263,33.50439593196223,33.53150850585208,33.10041713748947,26.44631392551499
471,20160629.0,32.8,32.5,32.8,32.0,73730.0,32.95568510078462,33.083924497318954,33.33290493203336,33.410476474367265,33.461841029104264,33.0886360732742,26.50953468247504
472,20160628.0,32.0,32.0,32.6,31.6,76640.0,32.47784255039231,32.72261633154597,33.09055858075457,33.22241294445162,33.322618073951475,33.045944462557564,26.564166178171803
473,20160627.0,32.5,33.0,33.0,31.4,157570.0,32.488921275196155,32.64841088769732,32.98318429334465,33.12609121852474,33.2442734954799,33.0245348757906,26.623229201274565
474,20160624.0,33.9,35.0,35.1,32.7,120780.0,33.19446063759808,33.06560725846488,33.14987805819108,33.22927905605478,33.30672363876753,33.05886684144587,26.695634880863878
475,20160623.0,35.1,34.8,35.8,34.8,197100.0,34.14723031879904,33.74373817230992,33.504445683974524,33.478708515247476,33.47751186364681,33.13891127903623,26.779260404437377
476,20160622.0,34.3,32.2,34.3,32.2,350390.0,34.223615159399515,33.92915878153994,33.64909192325188,33.588214046547805,33.55584406710902,33.18444417005441,26.854093634243966
477,20160621.0,32.1,31.8,32.1,31.8,99260.0,33.161807579699754,33.3194391876933,33.367438846296984,33.3897855070081,33.417192251193875,33.14191694769934,26.906291707535072
478,20160620.0,31.8,31.6,32.3,31.6,32460.0,32.480903789849876,32.8129594584622,33.08244996515208,33.17781410607369,33.26317394155636,33.08929275367192,26.95498532238547
479,20160617.0,31.9,32.3,32.4,31.9,66490.0,32.190451894924934,32.5086396389748,32.86745906239715,33.00743889193053,33.133347851884324,33.042653822155366,27.004189448530887
480,20160616.0,32.3,32.0,32.4,31.9,135870.0,32.245225947462465,32.43909309264986,32.764284687415845,32.913113706339786,33.0539813898001,33.01353014285516,27.056884080883815
481,20160615.0,32.0,32.7,32.7,32.0,55620.0,32.122612973731236,32.29272872843324,32.625323835158426,32.79136521216116,32.95360220981914,32.97378386274319,27.106069313909853
482,20160614.0,32.5,31.9,32.5,31.9,78070.0,32.31130648686561,32.361819152288824,32.60253768331144,32.75251651720633,32.910401999360175,32.95520410341993,27.159740266010246
483,20160613.0,32.3,32.9,32.9,31.5,173310.0,32.30565324343281,32.34121276819255,32.54753083180026,32.69218098157882,32.85226847561159,32.929509824854435,27.210887129035022
484,20160610.0,32.3,31.9,32.3,31.4,227170.0,32.302826621716406,32.327475178795034,32.5025252260184,32.63989018403498,32.7996714779343,32.90482316505623,27.261525068049604
485,20160609.0,31.5,32.5,32.5,31.5,72860.0,31.901413310858203,32.05165011919669,32.32024791219687,32.48790482616365,32.67589324194056,32.84973206054422,27.303698947969504
486,20160608.0,32.0,31.6,32.2,31.6,73470.0,31.9507066554291,32.03443341279779,32.26202101907017,32.42285084934183,32.611522456993846,32.816409234640524,27.3504283116713
487,20160607.0,31.8,31.8,32.0,31.6,23550.0,31.875353327714546,31.95628894186519,32.17801719742105,32.33980406942958,32.53423460394681,32.776550048968346,27.3947026568288
488,20160606.0,31.9,32.5,32.5,31.2,15030.0,31.887676663857274,31.937525961243463,32.127468616071766,32.28116352683897,32.47383130833283,32.74217553724409,27.439531486114088
489,20160603.0,32.0,31.2,32.1,31.2,33230.0,31.94383833192864,31.95835064082897,32.10429250405872,32.24367505659378,32.42870451706303,32.71307061421492,27.48490928227216
490,20160602.0,31.1,30.5,31.1,30.5,19560.0,31.52191916596432,31.672233760552647,31.92169386695713,32.091185049047944,32.302161229723694,32.64981294306923,27.52088033418985
491,20160601.0,30.8,30.8,31.3,30.5,7900.0,31.160959582982155,31.381489173701766,31.71774952751038,31.91902704250822,32.15909825546429,32.5772712590273,27.553508390566066
492,20160531.0,30.6,30.5,30.7,30.4,36320.0,30.88047979149108,31.120992782467848,31.51452234069031,31.74315677017379,32.01061270732484,32.49973120965368,27.58382173991367
493,20160530.0,30.5,30.5,30.8,30.0,19840.0,30.690239895745542,30.913995188311898,31.330063733292075,31.577402534150618,31.86674483043676,32.42131037790256,27.612838439019008
494,20160527.0,30.7,30.9,30.9,30.5,19630.0,30.69511994787277,30.842663458874597,31.215506690875333,31.460415529597196,31.755626275157063,32.35380801014167,27.64355646450141
495,20160526.0,30.9,31.0,31.0,30.0,14470.0,30.797559973936384,30.86177563924973,31.158141837988907,31.385693458984242,31.674138058475442,32.29679593131259,27.6759588877402
496,20160525.0,31.0,30.5,31.0,30.3,8950.0,30.898779986968197,30.90785042616649,31.129388776536377,31.334267664453005,31.609934433858726,32.24594118890817,27.70903392368308
497,20160524.0,30.5,30.4,30.5,30.4,13070.0,30.699389993484097,30.771900284110988,31.014954453529768,31.22303197585928,31.504226392538854,32.177472906990204,27.7368047304126
498,20160523.0,30.5,30.5,30.6,30.5,5980.0,30.59969499674205,30.68126685607399,30.92132637106981,31.126627712411366,31.40858578372563,32.11168965573569,27.764299210707
499,20160520.0,30.5,30.4,30.7,30.3,46270.0,30.549847498371022,30.620844570715995,30.844721576329842,31.04307735075652,31.322053804323186,32.04848613982448,27.791520114083045
500,20160519.0,30.5,30.7,30.7,30.3,17630.0,30.52492374918551,30.580563047144,30.78204492608805,30.97066703732232,31.243762965816217,31.987761193164697,27.818470162699143
501,20160518.0,30.7,30.9,30.9,30.5,30300.0,30.612461874592753,30.620375364762662,30.767127666799315,30.93457809901268,31.191976016690866,31.937260754217064,27.847142101378754
502,20160517.0,31.0,31.3,31.3,30.5,37750.0,30.806230937296377,30.746916909841772,30.80946809101762,30.94330101914432,31.17369258652983,31.90050543052228,27.878513821763047
503,20160516.0,31.3,31.1,31.3,31.0,6230.0,31.053115468648187,30.93127793989452,30.898655710832603,30.990860883258406,31.18572186400318,31.876956197952776,27.912558460352468
504,20160513.0,31.0,31.1,31.1,30.5,19340.0,31.02655773432409,30.95418529326301,30.917081945226677,30.992079432157286,31.16803406743145,31.84256575881737,27.943279271692244
505,20160512.0,31.2,31.0,31.5,30.7,23840.0,31.11327886716204,31.03612352884201,30.968521591549095,31.01980217453632,31.171078441961786,31.817367101608845,27.975684453068443
506,20160511.0,31.1,31.0,31.5,31.0,32950.0,31.106639433581023,31.057415685894668,30.992426756721983,31.030495217931474,31.164309066536852,31.7892350584085,28.006772169953326
507,20160510.0,31.2,31.0,31.3,30.9,23360.0,31.153319716790516,31.104943790596447,31.030167346408895,31.053095855540608,31.16770820305716,31.766127801216005,28.038545581197575
508,20160509.0,31.3,31.6,31.6,31.0,40510.0,31.22665985839526,31.169962527064296,31.079227828880008,31.0860164081352,31.18030742181362,31.747848279599694,28.070997863971726
509,20160506.0,31.0,31.0,31.4,31.0,30700.0,31.113329929197626,31.113308351376197,31.06482276908364,31.07454755371717,31.163135286402795,31.718520896085984,28.10014216383271
510,20160505.0,31.1,31.5,31.6,31.0,95980.0,31.10666496459881,31.108872234250804,31.071218629250254,31.07794121322155,31.157122401983482,31.694265174670846,28.129991495535865
511,20160504.0,31.5,31.5,31.9,31.2,20240.0,31.303332482299403,31.2392481561672,31.14917887847748,31.134215718125343,31.18977741131839,31.686646932526887,28.163523918465852
512,20160429.0,31.9,31.7,32.2,31.0,134940.0,31.6016662411497,31.459498770778126,31.285691809663398,31.23632028904196,31.257417657859495,31.695013719486617,28.20070278494878
513,20160428.0,31.2,31.4,31.8,31.0,86560.0,31.40083312057485,31.372999180518757,31.27011148063369,31.231477583836366,31.251949309491923,31.67560141676165,28.230546538332373
514,20160427.0,31.4,33.1,33.1,31.2,234700.0,31.400416560287425,31.381999453679168,31.293727575063922,31.25394723932485,31.2660493752546,31.66479351806512,28.26208338869723
515,20160426.0,33.0,34.3,34.4,32.9,141810.0,32.20020828014371,31.921332969119444,31.6039589250523,31.486754274081537,31.43118752999225,31.717154556572364,28.30922683756591
516,20160425.0,34.3,34.9,34.9,33.8,124620.0,33.250104140071855,32.71422197941296,32.09414821140643,31.861853704204,31.704407765231085,31.81844261317737,28.36883652077421
517,20160422.0,34.4,32.3,34.4,32.1,209290.0,33.82505207003592,33.276147986275305,32.513393991150714,32.20027321031013,31.961130835209076,31.91968015775865,28.428848097681925
518,20160421.0,32.5,32.2,32.5,32.0,74720.0,33.16252603501796,33.0174319908502,32.510958720032406,32.24023678226878,32.01245170804631,31.94243779863086,28.469357071834352
519,20160420.0,32.1,32.5,32.5,31.0,213570.0,32.631263017508985,32.71162132723348,32.43623895275378,32.22153854463295,32.02078964061332,31.94861670848848,28.505482872114605
520,20160419.0,32.1,34.3,34.3,31.9,87950.0,32.36563150875449,32.50774755148898,32.37510459770765,32.20533340534855,32.02833348436444,31.954553308155596,28.541249211695558
521,20160415.0,34.2,33.5,34.4,33.1,73800.0,33.282815754377246,33.071831700992654,32.706903761760806,32.47128895130207,32.23515886680592,32.0426100411691,28.597555189688638
522,20160414.0,33.5,34.0,34.5,33.5,87200.0,33.39140787718862,33.21455446732843,32.8511030778043,32.6084504244618,32.35561992711012,32.09976258857424,28.646335735064866
523,20160413.0,33.8,33.5,34.2,33.0,170420.0,33.59570393859431,33.40970297821895,33.02362979093079,32.76732370120022,32.493179934052016,32.166438565492896,28.69761597650701
524,20160412.0,32.8,32.8,33.3,32.0,46870.0,33.19785196929716,33.206468652145965,32.982969828943375,32.77168054104019,32.522400892713726,32.19128411194416,28.738435718034303
525,20160411.0,32.8,33.5,33.5,32.8,42490.0,32.99892598464858,33.070979101430645,32.949702587317304,32.77545646890149,32.548838902931465,32.21515532324046,28.778849292979235
526,20160408.0,32.7,33.0,33.7,32.7,77110.0,32.84946299232429,32.947319400953766,32.90430211689598,32.7653956063813,32.56323519789037,32.234168839976135,28.817865717924718
527,20160407.0,32.6,33.0,33.1,32.0,58040.0,32.72473149616215,32.831546267302514,32.84897445927853,32.7433428588638,32.5667366076151,32.248515159977075,28.855498894860787
528,20160406.0,32.8,32.2,32.8,32.1,19850.0,32.76236574808107,32.82103084486834,32.84007001213697,32.75089714434862,32.58895216879461,32.27014201644856,28.894747662076103
529,20160405.0,32.3,32.6,32.6,32.2,11220.0,32.53118287404054,32.647353896578885,32.741875464475704,32.69077752510213,32.561432914623694,32.2713129177643,28.928630769916147
530,20160404.0,32.2,32.5,32.7,32.0,114360.0,32.36559143702028,32.498235931052605,32.643352652752846,32.625340521755184,32.52701073227858,32.26851633275393,28.961181707528922
531,20160401.0,32.0,32.5,33.5,31.8,107830.0,32.18279571851013,32.332157287368396,32.52637944316142,32.54196178552116,32.47681923396634,32.257986280489085,28.991418705463957
532,20160331.0,32.5,33.5,34.0,32.5,91500.0,32.34139785925507,32.3881048582456,32.52158318076844,32.536366880785,32.47902692596954,32.26747701458755,29.026329962126002
533,20160330.0,33.5,34.0,34.6,33.5,73620.0,32.920698929627534,32.758736572163734,32.69947714790145,32.66485129668033,32.57626245682959,32.315811249309604,29.070844091856088
534,20160329.0,33.6,32.8,34.3,32.3,221980.0,33.260349464813764,33.03915771477582,32.863208575555724,32.78953779045629,32.673761270464865,32.366171592473926,29.115910319797823
535,20160328.0,32.1,31.7,32.1,31.0,31820.0,32.68017473240688,32.72610514318389,32.72444338000014,32.69759941839545,32.619117339944395,32.35573349080829,29.1456027544267
536,20160325.0,31.7,32.3,32.3,31.7,55580.0,32.19008736620344,32.384070095455925,32.53818094727284,32.564586162609395,32.531582355187794,32.33001845195306,29.17101964244236
537,20160324.0,32.3,31.7,32.6,31.5,145380.0,32.24504368310172,32.35604673030395,32.494875320495964,32.52930800759481,32.509526892788955,32.328841257758825,29.202153775353377
538,20160323.0,31.9,31.7,31.9,31.0,22320.0,32.07252184155085,32.204031153535965,32.38671617131488,32.44540027324883,32.45147671252334,32.312023953532986,29.228998016394637
539,20160322.0,31.7,31.5,31.7,30.6,15600.0,31.88626092077543,32.03602076902398,32.26185868562126,32.34601357014898,32.37990750180682,32.28802301417875,29.25358510080862
540,20160321.0,31.6,31.1,31.6,30.7,65760.0,31.743130460387718,31.89068051268265,32.14152074278103,32.24654509412912,32.305630596872845,32.26104171950507,29.276932512740878
541,20160318.0,31.5,31.7,31.7,31.0,25850.0,31.621565230193855,31.760453675121767,32.02488060772993,32.147005748245235,32.22890387336115,32.23119694619115,29.299052587240965
542,20160317.0,31.8,31.9,32.0,31.5,24350.0,31.710782615096928,31.773635783414516,31.98399322450631,32.10073831514587,32.18805588542199,32.21428726202679,29.323937636124136
543,20160316.0,32.0,32.0,32.1,31.3,5220.0,31.855391307548466,31.849090522276338,31.98690354732334,32.08730653979308,32.17014580109608,32.20588383998652,29.350565122331854
544,20160315.0,32.1,31.5,32.5,31.0,180710.0,31.977695653774234,31.932727014850894,32.0074665387191,32.08899900115401,32.16346524861074,32.201731532536066,29.37792268330368
545,20160314.0,31.5,31.0,32.6,30.5,92250.0,31.738847826887117,31.788484676567258,31.915199895315627,32.01046580100014,32.100278082076386,32.1742126489072,29.399037880484737
546,20160311.0,31.0,31.2,31.2,30.5,97270.0,31.36942391344356,31.52565645104484,31.748799914349146,31.875737027533454,31.995489693307206,32.12816509404809,29.4149678518232
547,20160310.0,31.0,30.0,31.0,29.7,75630.0,31.184711956721777,31.350437634029895,31.612654475376576,31.758972090528992,31.900681151087475,32.08392332565405,29.43073931598416
548,20160309.0,30.2,30.1,30.2,29.7,31380.0,30.69235597836089,30.9669584226866,31.355808207126284,31.551109145125125,31.738711517650568,32.01004397954996,29.43839365114849
549,20160308.0,30.1,30.2,30.7,30.0,54810.0,30.39617798918044,30.677972281791064,31.12747944219424,31.35762792577511,31.5826437540648,31.93514029407742,29.444976798898267
550,20160307.0,30.2,32.0,32.4,30.2,175950.0,30.29808899459022,30.51864818786071,30.958846816340742,31.203277535671756,31.45096339653482,31.867095576662617,29.452489467565947
551,20160304.0,31.7,30.6,31.7,30.5,93860.0,30.99904449729511,30.912432125240475,31.093601940642426,31.269507197582197,31.474681168293408,31.860542808950363,29.47485275644588
552,20160303.0,30.6,30.3,30.7,30.2,41900.0,30.79952224864756,30.808288083493643,31.00385613325289,31.1802395712379,31.391378199884517,31.81110975761897,29.486048251406626
553,20160302.0,30.2,29.6,30.3,29.4,29750.0,30.49976112432377,30.605525388995762,30.857700472661453,31.049540961739513,31.277913609419322,31.747928982810382,29.493152248905062
554,20160301.0,29.5,29.5,30.0,29.1,52820.0,29.999880562161888,30.237016925997178,30.610845841268468,30.842935500174246,31.108588503760334,31.659774905053112,29.493220385731878
555,20160229.0,29.1,28.8,29.6,28.8,30210.0,29.549940281080946,29.858011283998117,30.336146597401477,30.610544100151014,30.917294360545068,31.559391575443186,29.48930774507783
556,20160226.0,29.1,29.2,29.4,29.1,17520.0,29.324970140540472,29.605340855998744,30.1113926706012,30.40913822013088,30.74421870715982,31.46294484699444,29.485434036171583
557,20160225.0,29.2,29.0,30.0,29.0,21980.0,29.26248507027024,29.470227237332494,29.94568491231008,30.247919790780088,30.597150258858886,31.374201911818183,29.482593896508185
558,20160224.0,29.8,30.3,30.4,29.8,42600.0,29.531242535135117,29.580151491555,29.91919674643552,30.188197152009415,30.52123118658661,31.31246850351159,29.485752166194676
559,20160223.0,30.0,31.6,31.6,30.0,25320.0,29.765621267567557,29.720100994369997,29.933888247083605,30.16310419840816,30.47159012119741,31.260999150432703,29.49086906006338
560,20160222.0,31.2,31.3,31.8,31.1,84110.0,30.482810633783775,30.21340066291333,30.16409038397749,30.301356971953734,30.540962490607182,31.258607026886324,29.507875338072697
561,20160219.0,30.9,29.3,30.9,28.9,86810.0,30.691405316891892,30.44226710860889,30.297892132345222,30.381176042359904,30.57515653912078,31.244544006224114,29.52172732475854
562,20160218.0,29.3,29.0,29.5,29.0,19550.0,29.995702658445946,30.061511405739257,30.116457199191547,30.237019236711916,30.453713059204517,31.16828737852905,29.519521082721145
563,20160217.0,29.0,29.2,29.4,28.9,24680.0,29.49785132922297,29.707674270492838,29.91346498115672,30.07208333848366,30.315264196423136,31.083256500939672,29.51435171871397
564,20160216.0,28.9,28.1,29.0,28.1,41770.0,29.198925664611487,29.438449513661894,29.729198620946406,29.915805560019173,30.180477130097128,30.997638598942043,29.508238766288954
565,20160215.0,28.1,28.4,28.4,28.1,1140.0,28.649462832305748,28.9922996757746,29.432980689865243,29.673698152016616,29.98233645104025,30.884005712709023,29.49422644025623
566,20160205.0,28.1,28.0,28.3,28.0,5660.0,28.374731416152873,28.694866450516397,29.1906205644352,29.46387173174773,29.803066312845946,30.774829018092987,29.48035354035318
567,20160204.0,28.2,28.8,28.8,27.8,26740.0,28.287365708076443,28.529910967010927,29.01050773453789,29.29535550084804,29.650393330670138,30.67385533110894,29.46761370413076
568,20160203.0,28.3,28.0,28.4,27.5,12120.0,28.293682854038213,28.45327397800729,28.881324510076453,29.162641434068295,29.521784442034885,30.580762965183105,29.455995657323488
569,20160202.0,28.1,28.5,28.5,28.1,8110.0,28.196841427019105,28.335515985338194,28.73926550824437,29.020955909525856,29.386376399936328,30.483478143019067,29.442503163220767
570,20160201.0,28.5,28.9,29.0,28.5,15970.0,28.348420713509555,28.390343990225464,28.695762688563576,28.951495121589083,29.301959599942393,30.40569468643008,29.433125022293197
571,20160129.0,28.5,28.0,28.8,28.0,47500.0,28.42421035675478,28.42689599348364,28.6601694724611,28.891295772043865,29.22558249518597,30.330961561472037,29.42384019620073
572,20160128.0,28.2,28.5,28.5,28.2,34970.0,28.31210517837738,28.351263995655763,28.57650229565,28.799123002438016,29.127907971834933,30.24739444141431,29.411662681810675
573,20160127.0,28.5,28.5,28.6,28.0,55520.0,28.40605258918869,28.40084266377051,28.562592787349995,28.75923993544628,29.068107212612556,30.178869169201985,29.402591411344897
574,20160126.0,28.6,28.1,28.7,28.0,32900.0,28.50302629459435,28.46722844251367,28.5693940987409,28.738007944053447,29.02352557331612,30.11695273119406,29.39460542715241
575,20160125.0,28.8,28.3,28.9,28.0,33030.0,28.65151314729717,28.578152295009115,28.611322444424378,28.746273551512992,29.002237423476487,30.065307526049203,29.388688955240447
576,20160122.0,28.3,29.2,29.2,28.0,59240.0,28.47575657364859,28.485434863339407,28.55471836361994,28.686770411311258,28.93535766885968,29.996079779929627,29.377856229317658
577,20160121.0,28.4,28.4,28.5,28.1,27900.0,28.437878286824287,28.4569565755596,28.526587752052677,28.64853435646976,28.884371224206376,29.93348841601081,29.36812631658813
578,20160120.0,28.9,28.6,29.7,28.6,33410.0,28.668939143412143,28.604637717039736,28.5944808880431,28.68206310894045,28.885859679043865,29.8929594585202,29.36346834328874
579,20160119.0,28.7,29.3,29.3,28.1,68710.0,28.684469571706078,28.636425144693156,28.613666181126177,28.68445469441506,28.868158757230155,29.84617673465665,29.35686666823114
580,20160118.0,29.3,27.1,29.3,27.1,144530.0,28.992234785853036,28.857616763128767,28.738454148194144,28.766527401826387,28.909286494636813,29.82475803917993,29.356300830736306
581,20160115.0,27.5,28.7,28.7,27.0,43960.0,28.24611739292652,28.405077842085845,28.5132806667043,28.597657081582863,28.77506873324283,29.733591057251303,29.337830175704102
582,20160114.0,28.7,29.5,29.6,28.1,332840.0,28.47305869646326,28.503385228057237,28.547229636394427,28.611302804038484,28.767919330076843,29.693058074614004,29.331483606791622
583,20160113.0,30.2,30.8,30.8,30.2,27120.0,29.33652934823163,29.06892348537149,28.847733338868167,28.823129096833352,28.904307965307623,29.712938150119328,29.340125560952902
584,20160112.0,30.8,30.2,30.8,29.5,39150.0,30.068264674115813,29.64594899024766,29.202690913619406,29.08671188392224,29.084850063849753,29.75556802658524,29.354651674774267
585,20160111.0,30.1,30.0,31.0,30.0,137500.0,30.084132337057905,29.79729932683177,29.36583802023406,29.22181696606594,29.181531010149772,29.76907516279758,29.362068076020293
586,20160108.0,30.2,31.2,31.6,29.9,87850.0,30.142066168528952,29.931532884554514,29.51750383473696,29.352241370590477,29.278528056802177,29.78597417602121,29.370405707104666
587,20160107.0,31.2,32.1,32.3,31.2,332800.0,30.67103308426448,30.354355256369676,29.823412228421144,29.59860918784508,29.46152538472577,29.841426169118414,29.38861062544193
588,20160106.0,33.5,34.0,34.0,32.6,46780.0,32.08551654213224,31.402903504246453,30.49188273234457,30.118794629465736,29.84614201475189,29.9848996526824,29.429519972452468
589,20160105.0,33.5,33.5,33.9,32.6,64630.0,32.79275827106612,32.101935669497635,31.038813144645562,30.56962201220364,30.19412848953742,30.12274672512622,29.470022261283788
590,20160104.0,33.6,33.9,34.2,33.6,22130.0,33.196379135533064,32.60129044633176,31.504483481982728,30.973672410576487,30.518497204819578,30.25910959865069,29.51111656714166
591,20151231.0,34.0,34.1,34.9,34.0,29900.0,33.598189567766525,33.06752696422117,31.95821375798587,31.377182755832955,30.85006889959866,30.40581118301733,29.555782073936268
592,20151230.0,34.0,34.1,34.9,34.0,55960.0,33.79909478388326,33.37835130948078,32.32944762017025,31.726891721721895,31.150062337732123,30.546759764075468,29.60000314782745
593,20151229.0,34.1,35.1,35.1,33.9,28950.0,33.949547391941636,33.61890087298719,32.65136623468476,32.043306158825644,31.431008781757637,30.686102518425454,29.644779235908768
594,20151228.0,35.0,34.9,35.4,33.8,205430.0,34.47477369597082,34.07926724865813,33.07839055565117,32.43753200431556,31.770912707304525,30.855274968683275,29.69806501465595
595,20151225.0,35.0,35.4,35.4,34.5,25240.0,34.7373868479854,34.38617816577209,33.42777409098732,32.77919440374015,32.078444830418384,31.017813205205503,29.75082058664942
596,20151224.0,35.3,35.6,35.7,34.9,73300.0,35.018693423992694,34.69078544384806,33.76817880171689,33.11530181657479,32.385259608473774,31.185742099119008,29.806036302205147
597,20151223.0,35.2,35.9,35.9,34.8,61010.0,35.10934671199635,34.86052362923204,34.028509928677465,33.39326157436482,32.65333012195246,31.34316397758493,29.859707582780217
598,20151222.0,35.0,35.1,35.9,35.0,62230.0,35.054673355998176,34.907015752821366,34.205144487099744,33.60749336444951,32.876822491290326,31.486569311797286,29.910854771011262
599,20151221.0,35.1,36.4,36.4,35.0,119930.0,35.077336677999085,34.97134383521424,34.367845489445244,33.806494249189576,33.08855368259601,31.628272476040525,29.962488056871848
600,20151218.0,36.4,36.0,36.5,36.0,27100.0,35.738668338999545,35.447562556809494,34.73732812772793,34.15229501596429,33.40392952234877,31.815399045607563,30.026542902077107
601,20151217.0,36.3,37.0,37.0,36.0,103320.0,36.01933416949977,35.73170837120633,35.021450286322846,34.43865568050239,33.67974575831556,31.991265749701387,30.088965360762906
602,20151216.0,36.4,36.5,37.1,36.4,383340.0,36.20966708474988,35.95447224747089,35.2720956888096,34.700168256435404,33.93881759085693,32.164157288928784,30.151761725332424
603,20151215.0,36.5,36.4,36.8,35.0,42330.0,36.35483354237494,36.13631483164726,35.49535101811694,34.94014582224402,34.18273972506104,32.33419033642176,30.214928275329115
604,20151214.0,36.4,36.1,36.9,35.8,43170.0,36.37741677118746,36.224209887764836,35.65983265118659,35.13479304594482,34.39390737029331,32.49363385264052,30.276471277564646
605,20151211.0,36.0,34.9,36.0,34.9,50570.0,36.18870838559373,36.149473258509886,35.72168126006176,35.25015397315217,34.546868573122524,32.631138407438925,30.333421812116235
606,20151210.0,34.9,34.7,35.8,34.6,42730.0,35.54435419279687,35.73298217233993,35.57228466732325,35.203466776731894,34.580500137587045,32.72011337185309,30.378860401050407
607,20151209.0,34.8,35.6,36.2,34.8,109100.0,35.17217709639843,35.42198811489329,35.43186927326448,35.14967120650097,34.60140488638828,32.801677553349045,30.422851839845926
608,20151208.0,36.2,37.9,37.9,35.2,103730.0,35.686088548199216,35.68132540992886,35.571529405398216,35.28971504563417,34.75365204006559,32.934945100276536,30.480335901140997
609,20151207.0,37.9,38.9,39.8,37.9,325620.0,36.79304427409961,36.42088360661924,35.99488769532581,35.637753039549615,35.053304226726006,33.129653135559806,30.554163404612225
610,20151204.0,37.9,35.5,37.9,35.5,359160.0,37.346522137049796,36.91392240441282,36.34127175072112,35.93938596760967,35.324418109894964,33.31672556161629,30.627256306058875
611,20151203.0,35.5,34.1,35.5,33.9,152760.0,36.423261068524894,36.44261493627521,36.18831325059001,35.88080117192837,35.34114019466687,33.4023441670431,30.67574131793888
612,20151202.0,34.1,34.4,34.4,33.5,98170.0,35.26163053426245,35.66174329085015,35.808619932300914,35.64336101567126,35.22293636660335,33.42970321931592,30.709813543631032
613,20151201.0,33.6,33.5,34.6,33.5,77960.0,34.43081526713122,34.97449552723343,35.40705267188257,35.370912880248426,35.068370998355405,33.43638152444078,30.738571617823755
614,20151130.0,33.5,33.4,34.1,32.7,52400.0,33.965407633565604,34.48299701815562,35.06031582244937,35.12145782954864,34.91900233184537,33.438876366619574,30.76604851714889
615,20151127.0,33.4,34.2,35.5,32.6,132830.0,33.682703816782805,34.121998012103745,34.75844021836767,34.891930118942156,34.77433544309819,33.437351803222725,30.79225698961508
616,20151126.0,34.2,35.5,35.5,34.0,92810.0,33.941351908391404,34.14799867473583,34.65690563320991,34.79967276974987,34.71963682946979,33.467259575645365,30.82616488026567
617,20151125.0,35.2,36.4,36.5,35.2,148160.0,34.57067595419571,34.49866578315722,34.755650063535384,34.85304973378322,34.76538570285362,33.53521018052201,30.869685627725715
