,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
306,20160324.0,4.0,4.0,4.0,4.0,300.0,4.066850541039197,4.0912023388350365,4.089705494844924,4.079913914920908,4.080133216169964,4.2684080392553225,5.429394824517746
307,20160323.0,4.4,3.8,4.4,3.8,600.0,4.233425270519599,4.194134892556692,4.146122677600392,4.122592059598119,4.110596719391872,4.273568508304134,5.41915208994543
308,20160322.0,4.1,4.1,4.1,4.1,2000.0,4.166712635259799,4.162756595037793,4.1377367362185025,4.119579784985037,4.109587508021217,4.266761900135345,5.406026198503186
309,20160318.0,4.5,4.5,4.5,4.5,100.0,4.3333563176299,4.2751710633585285,4.203602784178774,4.170302480320365,4.146769650114435,4.2759084922869,5.397011012448429
310,20160315.0,4.1,4.1,4.1,4.1,1300.0,4.21667815881495,4.216780708905686,4.184765914328088,4.160928816277649,4.142315397722584,4.269010120040353,5.384105430235012
311,20160314.0,4.5,4.5,4.5,4.5,100.0,4.358339079407475,4.311187139270458,4.2420812026320736,4.20613830744063,4.176380597939481,4.2780685467054385,5.375308361277449
312,20160304.0,5.0,5.0,5.0,5.0,200.0,4.679169539703738,4.540791426180305,4.379884620335332,4.3119865331152125,4.254820540992863,4.306379584089539,5.37157394972245
313,20160303.0,4.9,4.9,4.9,4.9,200.0,4.789584769851869,4.660527617453536,4.474451053001635,4.390388328699852,4.316266203755447,4.329658816086027,5.366881671615759
314,20160302.0,4.8,4.8,4.8,4.8,300.0,4.794792384925934,4.707018411635691,4.533641770637701,4.445003218206538,4.3623360891120715,4.348103568396378,5.36124105796784
315,20160301.0,4.5,4.5,4.5,4.5,1000.0,4.647396192462966,4.638012274423794,4.52752508506721,4.452336122445666,4.375446937768064,4.354060291204364,5.3526714952019905
316,20160229.0,4.6,4.6,4.6,4.6,800.0,4.623698096231483,4.625341516282528,4.540702342327717,4.47202463945291,4.396832943694914,4.3637049856669385,5.345182226593017
317,20160226.0,4.6,4.6,4.6,4.6,300.0,4.611849048115742,4.616894344188353,4.551483734631768,4.489088020859188,4.416182187152542,4.372971456817255,5.337767478069702
318,20160225.0,4.4,3.7,4.4,3.6,1000.0,4.505924524057871,4.544596229458902,4.523941237425992,4.477209618077963,4.414641026471348,4.374031399687167,5.328436458387417
319,20160224.0,4.0,4.0,4.0,4.0,400.0,4.252962262028936,4.3630641529726,4.42867919425763,4.4135816690009015,4.375151404902648,4.3593635016602175,5.315218185169632
320,20160223.0,4.4,4.4,4.5,4.4,900.0,4.326481131014467,4.375376101981734,4.4234647953016974,4.411770779800781,4.377517937769063,4.360957089830406,5.306111536560979
321,20160222.0,4.8,4.8,4.8,4.8,2000.0,4.5632405655072334,4.516917401321155,4.49192574161048,4.463534675827344,4.417754324648199,4.378174458856665,5.301075600873805
322,20160219.0,5.1,5.0,5.1,5.0,200.0,4.831620282753617,4.711278267547437,4.602484697681302,4.5483967190503645,4.482730103253132,4.406481342823072,5.299074848626304
323,20160218.0,5.1,5.3,5.3,5.1,300.0,4.965810141376808,4.840852178364958,4.69294202537561,4.6219438231769825,4.54151771246712,4.433678152908441,5.297094004361366
324,20160217.0,5.1,5.1,5.1,5.1,200.0,5.032905070688403,4.92723478557664,4.766952566216409,4.6856846467533835,4.594706501755965,4.459808421421834,5.295132869989611
325,20160215.0,4.9,4.4,4.9,4.4,1000.0,4.966452535344201,4.91815652371776,4.791143008722516,4.714260027186266,4.623782073017303,4.4770708362680365,5.291201199641456
326,20160205.0,4.5,3.7,4.5,3.7,1000.0,4.7332262676721015,4.77877101581184,4.7382079162275135,4.685692023561432,4.611993304158511,4.4779700191594864,5.283328550888804
327,20160204.0,4.1,4.1,4.1,4.1,2700.0,4.416613133836051,4.552514010541225,4.622170113277057,4.607599753753241,4.563232037095795,4.463147665466956,5.271554137447124
328,20160203.0,3.8,3.5,3.8,3.5,200.0,4.108306566918025,4.301676007027484,4.472684638135773,4.499919786586142,4.4905432716581,4.437141874664332,5.2569118077212815
329,20160202.0,3.5,4.0,4.0,3.5,200.0,3.8041532834590126,4.034450671351655,4.295832885747451,4.366597148374656,4.396205817214471,4.40039121291279,5.2394300981917175
330,20160129.0,3.7,3.7,3.7,3.7,100.0,3.7520766417295066,3.922967114234437,4.18749963379337,4.27771752859137,4.329900501289283,4.372924890837778,5.224112385771898
331,20160128.0,4.1,4.1,4.1,4.1,100.0,3.9260383208647527,3.9819780761562913,4.171590609467303,4.25402185811252,4.308005215452209,4.362221953942178,5.212927187903521
332,20160127.0,4.5,3.7,4.5,3.7,200.0,4.213019160432377,4.154652050770861,4.231301407745975,4.286818943697517,4.326290433028189,4.367625014571897,5.205833385038809
333,20160126.0,4.1,4.1,4.1,4.1,100.0,4.156509580216188,4.136434700513907,4.207428424519434,4.261909751204515,4.30473896321598,4.357129915961234,5.194830067774742
334,20160125.0,4.5,4.5,4.5,4.5,100.0,4.328254790108094,4.257623133675938,4.260623256424991,4.293655117710579,4.323335252433505,4.362732664354912,5.187916335757082
335,20160122.0,4.9,4.5,4.9,4.5,200.0,4.614127395054047,4.471748755783959,4.37687357343863,4.374501102015835,4.378255704582696,4.383801971635111,5.185051496595321
336,20160121.0,5.0,5.0,5.0,5.0,1100.0,4.807063697527024,4.647832503855972,4.490169287358879,4.45790095508039,4.437469447003392,4.40796660019844,5.183210188171487
337,20160120.0,5.5,5.5,5.5,5.5,400.0,5.153531848763513,4.931888335903982,4.673774871475446,4.596847494403005,4.538662833003069,4.450791439406346,5.186362325602618
338,20160114.0,6.1,6.1,6.1,6.1,100.0,5.626765924381757,5.321258890602654,4.933088531207184,4.797267828482604,4.687361610812301,4.515466284919821,5.195453247735924
339,20160111.0,5.6,5.6,5.6,5.6,100.0,5.613382962190878,5.4141725937351035,5.054345161896785,4.904298784684923,4.7742795526397,4.557997018844534,5.199478588554471
340,20160108.0,5.4,5.4,5.4,5.4,100.0,5.506691481095439,5.409448395823402,5.11719149609737,4.970392280060266,4.833871976197825,4.591016743595729,5.201473826479303
341,20160107.0,5.0,5.0,5.0,5.0,100.0,5.2533457405477195,5.2729655972156015,5.095883951352394,4.974339976052232,4.849693692750412,4.607055302670406,5.199469111787966
342,20160105.0,5.0,5.0,5.0,5.0,200.0,5.126672870273859,5.1819770648104,5.078450505651959,4.9777613125786,4.8640085791551355,4.6224648986441155,5.197484344506493
343,20151230.0,4.6,4.6,4.6,4.6,300.0,4.8633364351369295,4.987984709873601,4.99145950462433,4.927393137568121,4.838864904949884,4.621583922226699,5.191539226650708
344,20151228.0,4.6,4.6,4.6,4.6,300.0,4.731668217568465,4.858656473249067,4.920285049238088,4.883740719225703,4.816115866383228,4.620737493904083,5.185653264196473
345,20151225.0,4.5,4.5,4.5,4.5,200.0,4.615834108784233,4.739104315499378,4.843869585740255,4.83257528999561,4.786009593394349,4.616002690221569,5.178830843657204
346,20151223.0,4.2,4.2,4.2,4.2,100.0,4.407917054392116,4.5594028769995845,4.726802388332935,4.748231917996195,4.73019915592822,4.599688859232487,5.169091233272554
347,20151222.0,3.9,3.9,3.9,3.9,100.0,4.153958527196059,4.339601917999723,4.576474681363312,4.635134328930036,4.651132569649343,4.572250080439058,5.156463459807156
348,20151221.0,3.7,3.7,3.7,3.7,100.0,3.926979263598029,4.126401278666481,4.4171156483881635,4.510449751739365,4.560548515397024,4.5380441949316435,5.141971286077732
349,20151218.0,3.5,3.1,3.5,3.1,1100.0,3.7134896317990154,3.9176008524443215,4.250367348681226,4.375723118174116,4.459543894883023,4.497336579444128,5.1256332633306885
350,20151217.0,3.4,3.4,3.4,3.4,3900.0,3.556744815899507,3.745067234962881,4.095755103466457,4.2456267024175665,4.35863495251321,4.454303772407103,5.108462783098544
351,20151215.0,3.7,3.7,3.7,3.7,1000.0,3.6283724079497537,3.730044823308587,4.023799630108918,4.1728764754285566,4.295907814178619,4.424723232312707,5.094448228042839
352,20151211.0,4.1,4.1,4.1,4.1,100.0,3.8641862039748767,3.8533632155390576,4.037654242816388,4.163159612038083,4.2772499271139885,4.411988987908288,5.0845532207986315
353,20151208.0,4.0,4.0,4.0,4.0,100.0,3.9320931019874386,3.9022421436927055,4.030808016849772,4.141404997099673,4.250845172150752,4.39583255700992,5.073761646462326
354,20151204.0,3.9,3.9,3.9,3.9,100.0,3.9160465509937192,3.901494762461803,4.007024741058904,4.109217664153049,4.217431346231632,4.376388143009533,5.062082426099517
355,20151202.0,3.8,3.8,3.8,3.8,100.0,3.8580232754968584,3.867663174974536,3.969383879048193,4.067988642265976,4.177675979923857,4.353784686420925,5.049524392008975
356,20151201.0,3.6,3.6,3.6,3.6,2000.0,3.7290116377484295,3.7784421166496895,3.902223173766704,4.005590156630513,4.122659219931109,4.324224502639711,5.035101263730279
357,20151125.0,4.0,4.0,4.0,4.0,100.0,3.8645058188742154,3.8522947444331272,3.9200007785363935,4.004844802413111,4.110977389461479,4.311509816261683,5.024801748668285
358,20151120.0,3.9,4.5,4.5,3.9,3100.0,3.882252909437107,3.868196496288752,3.9163642733479582,3.9908654954246967,4.090884304750864,4.295372176408284,5.0136096914676065
359,20151118.0,4.3,4.3,4.3,4.3,100.0,4.0911264547185535,4.0121309975258335,3.9861162236483296,4.03208342936807,4.110800085250781,4.295553659686391,5.006509097522655
360,20151116.0,4.1,4.1,4.1,4.1,100.0,4.095563227359277,4.041420665017223,4.006822364803179,4.041138972118993,4.109771505703088,4.287884888718297,4.997489106502528
361,20151105.0,4.0,4.0,4.0,4.0,100.0,4.047781613679638,4.027613776678149,4.005581934838964,4.035653775836462,4.099317076588508,4.276595285239148,4.987563841761211
362,20151104.0,3.9,3.9,3.9,3.9,100.0,3.9738908068398184,3.9850758511187654,3.9863852194136986,4.017566605724934,4.080334497865793,4.26182684268075,4.976742310997418
363,20151103.0,3.8,3.8,3.8,3.8,100.0,3.886945403419909,3.923383900745844,3.952496997702118,3.9885577249616087,4.053635974259527,4.243715986105034,4.965033432281025
364,20151102.0,3.6,3.6,3.6,3.6,700.0,3.7434727017099543,3.815589267163896,3.8884066344835504,3.936750028300061,4.010432548139572,4.218472221944053,4.951451010069274
365,20151030.0,3.9,3.6,3.9,3.6,1100.0,3.8217363508549775,3.843726178109264,3.8905145191229047,3.93185002452672,3.9999151626024703,4.205983115201149,4.940988810964107
366,20151028.0,4.0,4.0,4.0,3.6,1500.0,3.9108681754274888,3.8958174520728424,3.9104209701914674,3.940936687923157,3.999923242354616,4.197905345977574,4.931625738218196
367,20151027.0,3.9,3.9,3.9,3.9,500.0,3.905434087713744,3.897211634715228,3.9085262483384735,3.935478462866736,3.990406743082747,4.1862227833902175,4.921360805499608
368,20151023.0,4.0,4.0,4.0,4.0,300.0,3.9527170438568713,3.9314744231434857,3.92515783954966,3.9440813344845047,3.991320386598676,4.178919929139622,4.912193036290656
369,20151022.0,3.9,3.9,3.9,3.9,200.0,3.926358521928436,3.920982948762324,3.920583686904268,3.938203823219904,3.982623206922612,4.167981892702774,4.902121463790252
370,20151021.0,3.8,3.8,3.8,3.8,200.0,3.8631792609642175,3.8806552991748826,3.8986593801944007,3.919776646790584,3.9652305205490297,4.153551230243841,4.891155081065969
371,20151020.0,3.7,3.6,3.7,3.4,1900.0,3.7815896304821086,3.8204368661165886,3.862539492886328,3.890473093885172,3.939970470972932,4.135764907489182,4.87930279170213
372,20151016.0,3.5,3.3,3.5,3.3,700.0,3.640794815241055,3.7136245774110592,3.7966232214524496,3.8384100147004823,3.8980685213564614,4.110832950332744,4.865578385814547
373,20151015.0,3.5,3.5,3.5,3.4,1600.0,3.5703974076205274,3.6424163849407054,3.7426917266429136,3.793288679407085,3.860157233608227,4.086878716986361,4.851990541179577
374,20151013.0,3.4,3.4,3.4,3.4,100.0,3.485198703810264,3.561610923293804,3.680384139980565,3.740850188819472,3.816332735169349,4.059942296712387,4.837542874103163
375,20151008.0,3.1,2.7,3.1,2.7,2400.0,3.292599351905132,3.4077406155292027,3.5748597508931894,3.6554034969768767,3.748110569915125,4.022297500762881,4.820253890281241
376,20151007.0,2.9,2.9,2.9,2.9,100.0,3.0962996759525656,3.238493743686135,3.4521579780035183,3.554683030713293,3.667338134685113,3.9782858340662974,4.801146886397845
377,20151006.0,2.7,2.7,2.7,2.7,200.0,2.898149837976283,3.05899582912409,3.3154019820028795,3.440725293284854,3.57521069328653,3.928156977828404,4.780239952204832
378,20151002.0,2.7,2.7,2.7,2.7,200.0,2.7990749189881416,2.939330552749394,3.2035107125478097,3.3419619208468734,3.4918572939259085,3.8799939590900343,4.759541047207768
379,20151001.0,2.8,2.8,2.8,2.8,100.0,2.7995374594940707,2.8928870351662623,3.130145128448208,3.269700331400624,3.4259661230758214,3.837641254811994,4.740043126340029
380,20150930.0,2.8,2.8,2.8,2.8,100.0,2.7997687297470355,2.861924690110841,3.0701187414576254,3.2070736205472077,3.3663503018305057,3.7969494408977984,4.720739214635152
381,20150929.0,3.0,3.0,3.0,3.0,1100.0,2.8998843648735178,2.907949793407228,3.0573698793744204,3.179463804474246,3.3314597968942667,3.765696521646904,4.703617431404953
382,20150923.0,2.8,2.8,2.8,2.8,600.0,2.8499421824367586,2.871966528938152,3.0105753558517985,3.128868630544347,3.2808445781424322,3.727826069817614,4.684675964425798
383,20150922.0,2.6,2.6,2.6,2.6,100.0,2.7249710912183795,2.7813110192921013,2.9359252911514715,3.058352813138433,3.216002237366963,3.683597596491433,4.663932920003651
384,20150921.0,2.4,2.4,2.4,2.4,100.0,2.562485545609189,2.654207346194734,2.838484329123931,2.970572438053309,3.1382877385701087,3.6332604358447105,4.641406224282224
385,20150917.0,2.2,2.2,2.2,2.2,100.0,2.381242772804595,2.5028048974631556,2.7223962692832164,2.867829446312868,3.048927001563432,3.5770541442429566,4.617113625035634
386,20150916.0,2.0,2.0,2.0,2.0,120.0,2.1906213864022974,2.335203264975437,2.591051493049904,2.752118853471152,2.949029191890724,3.5152088836844086,4.591072693443239
387,20150915.0,1.9,1.9,1.9,1.9,200.0,2.0453106932011487,2.190135509983625,2.4654057670408305,2.638503006341665,2.8491216498058933,3.4518673588340407,4.564295850722411
388,20150911.0,1.8,1.8,1.8,1.8,300.0,1.9226553466005745,2.0600903399890838,2.3444229003061343,2.5267026054961095,2.749205302205332,3.387088246722902,4.53679041937194
389,20150909.0,1.7,1.7,1.9,1.7,300.0,1.8113276733002868,1.9400602266593887,2.2272551002504737,2.4164755914299616,2.649280987709586,3.320927923322004,4.50856364902993
390,20150901.0,1.8,1.8,1.8,1.8,100.0,1.8056638366501436,1.8933734844395929,2.1495723547503878,2.3342788459059665,2.568397084118197,3.261283691034867,4.481612766950032
391,20150831.0,1.9,1.7,1.9,1.7,200.0,1.852831918325072,1.8955823229597284,2.10419556297759,2.276374999785171,2.504740218964083,3.207900016876636,4.455925077726647
392,20150828.0,1.8,1.8,1.8,1.8,100.0,1.826415959162536,1.8637215486398189,2.0488872787998464,2.2128583331471483,2.437622102872265,3.1526882515089247,4.429497962525386
393,20150827.0,1.9,1.9,1.9,1.9,100.0,1.863207979581268,1.8758143657598791,2.021816864472602,2.1711438887275287,2.386419997836811,3.1035632220379865,4.404328828569911
394,20150826.0,2.0,2.0,2.0,2.0,100.0,1.9316039897906336,1.917209577173253,2.01785016184122,2.1483247035638584,2.3496180932809247,3.0602862329384575,4.380405158633892
395,20150825.0,2.1,2.3,2.3,2.1,600.0,2.015801994895317,1.9781397181155016,2.032786496051907,2.141881409755344,2.3258449415398843,3.022627949293813,4.35771456004052
396,20150824.0,2.2,2.2,2.2,2.2,400.0,2.1079009974476586,2.0520931454103346,2.0631889513151966,2.1496305551212975,2.3138597090122763,2.990368029713663,4.336244763423202
397,20150821.0,2.0,2.0,2.0,2.0,100.0,2.053950498723829,2.034728763606889,2.05170005107607,2.1296798144384583,2.2839683081539643,2.951530067764107,4.312998546871727
398,20150820.0,2.1,2.1,2.1,2.1,100.0,2.0769752493619142,2.0564858424045926,2.0604818599713295,2.125722505846664,2.2664475169012057,2.9181367317733575,4.290978660833202
399,20150819.0,2.2,2.2,2.2,2.2,100.0,2.1384876246809568,2.1043238949363965,2.085848794521997,2.1356261717337754,2.260119181958234,2.889974506997932,4.2701729030139655
400,20150806.0,2.3,2.3,2.3,2.3,100.0,2.2192438123404785,2.169549263290931,2.12478537733618,2.157542682169272,2.2639173551050686,2.8668382518215427,4.250569192536215
401,20150804.0,2.4,2.4,2.4,2.4,100.0,2.3096219061702397,2.246366175527287,2.1748243996386925,2.1898703245467024,2.276877606999824,2.8485308693971687,4.232155568729884
402,20150731.0,2.6,3.0,3.0,2.6,400.0,2.4548109530851194,2.364244117018192,2.25212905424984,2.2445542812738086,2.307651168237936,2.8387845607933584,4.215915214812174
403,20150730.0,2.8,2.8,2.8,2.8,100.0,2.6274054765425605,2.509496078012128,2.351741953477141,2.3186137104373006,2.3545415331676565,2.837263597624992,4.201826506207078
404,20150729.0,2.6,2.6,2.6,2.6,100.0,2.61370273827128,2.5396640520080846,2.396879780117661,2.3561318823789934,2.377918530008832,2.827959142816168,4.185887934006012
405,20150724.0,2.7,2.7,2.7,2.7,100.0,2.65685136913564,2.5931093680053903,2.451992547368995,2.401980964728461,2.4085929557222765,2.822941137215534,4.171102979438787
406,20150723.0,2.8,2.8,2.8,2.8,100.0,2.7284256845678203,2.6620729120035933,2.515266629665541,2.455050169431333,2.4458698170820603,2.8220414847757094,4.15746016372298
407,20150722.0,3.1,3.1,3.1,3.1,100.0,2.9142128422839098,2.8080486080023954,2.62158178790817,2.541043480173822,2.5081679297409116,2.832941818706073,4.146938172044144
408,20150721.0,3.2,3.2,3.2,3.2,2900.0,3.057106421141955,2.938699072001597,2.7267487355612303,2.6289043494839794,2.574056698337015,2.847336257188189,4.1375159016755445
409,20150714.0,3.1,3.2,3.3,3.1,1020.0,3.0785532105709774,2.9924660480010647,2.794612601822825,2.6917171028861153,2.6241465365906325,2.85724463925924,4.127192360365341
410,20150713.0,3.1,3.1,3.1,3.1,120.0,3.0892766052854888,3.0283106986673767,2.850137583309584,2.7461548225012997,2.669465914058191,2.866764457327504,4.116971540859217
411,20150710.0,3.4,3.4,3.4,3.4,100.0,3.2446383026427448,3.1522071324449175,2.9501125681623863,2.8333341795011266,2.739040588909792,2.8876756550793674,4.10983749567654
412,20150709.0,3.7,3.5,3.7,3.5,200.0,3.472319151321372,3.334804754963278,3.086455737587407,2.9488896222343097,2.830560532823145,2.9195315117429206,4.1057595106449325
413,20150706.0,3.8,3.3,3.8,3.3,600.0,3.6361595756606864,3.4898698366421854,3.2161910580260606,3.062371005936402,2.922888101125703,2.954059687753003,4.102717127454436
414,20150703.0,3.5,4.0,4.0,3.5,200.0,3.568079787830343,3.4932465577614566,3.267792683839504,3.120721538478215,2.9778511391137306,2.9754691117626884,4.09671994210663
415,20150702.0,3.8,3.8,3.8,3.8,100.0,3.684039893915172,3.5954977051743047,3.3645576504141403,3.2112920000144527,3.0561510306267086,3.0078036563994464,4.093767504871739
416,20150701.0,3.6,3.6,3.6,3.6,600.0,3.6420199469575856,3.596998470116203,3.4073653503388415,3.2631197333458593,3.1079461705670215,3.0310270424229966,4.088854395370528
417,20150630.0,3.3,3.8,3.8,3.3,200.0,3.471009973478793,3.497998980077468,3.3878443775499614,3.2680371022330776,3.126237011465401,3.041575001543664,4.0810050979041534
418,20150629.0,3.6,4.0,4.0,3.6,200.0,3.535504986739397,3.5319993200516455,3.426418127086332,3.312298821935334,3.171357296087744,3.0634740210909714,4.076218977526999
419,20150626.0,3.9,3.9,3.9,3.9,100.0,3.7177524933696975,3.654666213367764,3.5125239221615434,3.3906589790106225,3.2407518393174826,3.096278961440345,4.074465554865038
420,20150625.0,3.6,3.1,3.6,3.1,200.0,3.658876246684849,3.636444142245176,3.5284286635867175,3.4185711151425404,3.2749659498586747,3.1160327276583706,4.069744504567874
421,20150624.0,3.3,3.6,3.6,3.3,200.0,3.479438123342424,3.5242960948301167,3.486896179298223,3.402761633123534,3.2773501451102285,3.123247130495298,4.062085355268691
422,20150623.0,3.3,3.3,3.3,3.3,1500.0,3.389719061671212,3.4495307298867446,3.452915055789456,3.3890600820403964,3.2795072741473494,3.130178615573913,4.054502416410296
423,20150622.0,3.0,3.3,3.3,3.0,200.0,3.194859530835606,3.299687153257829,3.370566863827737,3.33718540443501,3.252887533752364,3.125073571825916,4.0440098550529795
424,20150619.0,3.0,3.3,3.3,3.0,200.0,3.097429765417803,3.1997914355052197,3.3031910704045115,3.2922273505103417,3.228803006728329,3.120168725871959,4.033621697291259
425,20150618.0,3.0,3.5,3.5,3.0,200.0,3.048714882708901,3.1331942903368133,3.248065421240055,3.2532637037756293,3.2070122441827738,3.1154562268181563,4.0233369042833855
426,20150617.0,3.3,3.8,3.8,3.3,200.0,3.1743574413544504,3.1887961935578755,3.2575080719236813,3.2594952099388785,3.215868220927272,3.1226932375311707,4.016139522151213
427,20150616.0,3.6,4.1,4.1,3.6,200.0,3.3871787206772246,3.325864129038584,3.319779331573921,3.3048958486136955,3.2524521998865796,3.14141114978485,4.0119988303885155
428,20150615.0,3.9,3.9,3.9,3.9,200.0,3.643589360338612,3.517242752692389,3.4252739985604808,3.3842430687985354,3.3141234189450004,3.1711597321462284,4.010884414165744
429,20150612.0,3.6,3.6,3.6,3.6,100.0,3.6217946801693057,3.5448285017949255,3.457042362458575,3.4130106596253977,3.341349759997857,3.1879769975522585,4.00679601203474
430,20150611.0,3.4,3.4,3.4,3.4,100.0,3.5108973400846533,3.4965523345299507,3.446671023829744,3.411275905008678,3.3469354971409193,3.196291625099229,4.000758240770714
431,20150610.0,3.1,3.1,3.1,3.1,200.0,3.3054486700423262,3.3643682230199676,3.383639928587973,3.369772451007521,3.323417830746546,3.192515482938475,3.991795472205831
432,20150609.0,2.9,3.5,3.5,2.9,300.0,3.1027243350211635,3.2095788153466445,3.2957053961174325,3.3071361242065183,3.2830923230563984,3.1810442875291227,3.98093183566647
433,20150603.0,3.2,3.2,3.2,3.2,1000.0,3.1513621675105816,3.206385876897764,3.2783044150051714,3.2928513076456487,3.275178768479598,3.1817876488024903,3.9731613696399366
434,20150529.0,3.5,3.5,3.5,3.5,100.0,3.3256810837552906,3.3042572512651756,3.3186127031860493,3.3204711332928962,3.296590314338684,3.1942665645357255,3.9684532963101873
435,20150528.0,3.3,3.3,3.3,3.3,1200.0,3.312840541877645,3.3028381675101173,3.315228575334041,3.3177416488538425,3.2969150463064287,3.1984129737696185,3.9618020197299866
436,20150527.0,3.0,3.0,3.0,3.0,3000.0,3.156420270938823,3.201892111673412,3.257914288909669,3.2753760956733307,3.268637422848673,3.1906320728374773,3.95223185037944
437,20150526.0,2.8,3.2,3.2,2.8,200.0,2.978210135469412,3.067928074448941,3.174657145471547,3.21199261625022,3.2240052873392764,3.175313168020321,3.9407668568433256
438,20150525.0,3.1,3.1,3.1,3.1,500.0,3.039105067734706,3.0786187162992946,3.1610831190221753,3.197060267416857,3.212195259973631,3.172359710450897,3.9324010174717503
439,20150522.0,2.9,2.9,2.9,2.9,500.0,2.969552533867353,3.019079144199529,3.1136134610181436,3.157452231761276,3.18246237807138,3.1616789374920375,3.9221283705317327
440,20150521.0,2.7,2.7,2.7,2.7,200.0,2.834776266933677,2.9127194294663528,3.0384110135602995,3.0964586008597728,3.1365135801598205,3.1435738811198006,3.9099678892329086
441,20150519.0,2.5,2.5,2.5,2.5,1800.0,2.6673881334668383,2.7751462863109015,2.940518102003881,3.016930787411803,3.075893239192218,3.118335689703338,3.895938357996761
442,20150518.0,2.3,2.3,2.3,2.3,500.0,2.483694066733419,2.6167641908739347,2.824060265275903,2.9213400157568965,3.001998644983435,3.086244094028697,3.8800583743351034
443,20150515.0,2.5,2.3,2.5,2.3,200.0,2.4918470333667093,2.5778427939159565,2.7651402170439203,2.86516134698931,2.954189250223109,3.0632541295569844,3.8663264502123647
444,20150512.0,2.5,2.5,2.5,2.5,100.0,2.495923516683354,2.551895195943971,2.7169329048541164,2.8164731673907353,2.9109331311542403,3.041165732319455,3.8527311621505502
445,20150511.0,2.7,2.7,2.8,2.7,1800.0,2.597961758341677,2.6012634639626473,2.7138541948806405,2.8009434117386367,2.890844261520504,3.0277866839932015,3.8412612003381064
446,20150508.0,2.8,3.3,3.3,2.8,1400.0,2.6989808791708385,2.6675089759750983,2.7295170685387062,2.8008176235068194,2.8821924270899792,3.0188538728562127,3.830900392374544
447,20150507.0,3.0,3.6,3.6,3.0,200.0,2.849490439585419,2.7783393173167323,2.77869578334985,2.8273752737059095,2.8934121959385526,3.018114505293225,3.8226327267787767
448,20150506.0,3.3,3.3,3.3,3.3,100.0,3.074745219792709,2.952226211544488,2.873478368195333,2.890391903878456,2.9321348439444046,3.0291688384189808,3.8174324011391874
449,20150505.0,3.1,3.5,3.7,3.1,1300.0,3.087372609896355,3.001484141029658,2.914664119432545,2.918339650027994,2.9481220016639846,3.0319465310300013,3.810293770282081
450,20150427.0,3.4,3.5,4.0,3.4,1600.0,3.243686304948177,3.134322760686439,3.002907006808446,2.9825610300242618,2.9911580015055104,3.0463800004013732,3.806211245204648
451,20150424.0,3.7,3.1,3.7,3.1,600.0,3.4718431524740887,3.322881840457626,3.1296511873887285,3.0782195593543604,3.0586667632668902,3.0720121572483787,3.805154416894153
452,20150423.0,3.4,3.1,3.4,3.1,1000.0,3.4359215762370448,3.348587893638418,3.178805516954414,3.1211236181071125,3.091174690574805,3.0848744255915794,3.801123029661376
453,20150422.0,3.1,3.1,3.1,3.1,1000.0,3.267960788118522,3.2657252624256126,3.16447724114452,3.118307135692831,3.092015196234348,3.0854675853723013,3.794146681107532
454,20150420.0,2.9,2.9,2.9,2.9,100.0,3.0839803940592607,3.143816841617075,3.1163904700273353,3.0891995176004534,3.0737280346882194,3.0781943467302506,3.785249699205964
455,20150417.0,3.2,3.2,3.2,3.2,100.0,3.1419901970296307,3.1625445610780494,3.131592202749637,3.1039729152537268,3.0857539361464843,3.082971039015338,3.7794263191143616
456,20150415.0,3.0,3.0,3.0,3.0,200.0,3.070995098514816,3.1083630407187,3.107666347704249,3.0901098598865624,3.077586894608724,3.079717272779443,3.771670833352029
457,20150414.0,2.9,2.9,2.9,2.9,100.0,2.985497549257408,3.0389086938124668,3.06990882993984,3.064761878568355,3.06067385702694,3.0726695365920134,3.7629974917266367
458,20150409.0,2.7,3.0,3.0,2.7,200.0,2.8427487746287046,2.925939129208311,3.0026526790416885,3.016126961425907,3.0263239658815175,3.0580550449609545,3.75242040225672
459,20150408.0,2.9,2.9,2.9,2.9,500.0,2.8713743873143516,2.9172927528055403,2.983988555579562,3.0006433665691197,3.0142931119880396,3.051856807903662,3.743938607209389
460,20150407.0,2.8,2.8,2.8,2.8,200.0,2.835687193657176,2.8781951685370273,2.9505360909287326,2.9738909176932364,2.993884244179655,3.0419800703388127,3.734546183257057
461,20150406.0,2.6,2.6,2.6,2.6,100.0,2.717843596828588,2.7854634456913514,2.886802256214418,2.9240387953341385,2.956371459019688,3.0246475185608195,3.723257166508231
462,20150330.0,2.4,2.4,2.4,2.4,100.0,2.5589217984142927,2.656975630460901,2.798292755084524,2.854166955956253,2.9033837010178125,3.000151537440788,3.710090428533024
463,20150326.0,2.5,2.7,2.7,2.5,1100.0,2.5294608992071472,2.604650420307267,2.74405770870552,2.8069446951620862,2.8649662056827827,2.980537751658796,3.698049727751601
464,20150320.0,2.5,2.5,2.5,2.5,100.0,2.5147304496035727,2.5697669468715114,2.699683579849971,2.766018735807141,2.83020751942728,2.9616931339466865,3.686128834938152
465,20150319.0,2.7,2.7,2.9,2.7,2200.0,2.6073652248017862,2.613177964581008,2.69974111078634,2.7572162376995224,2.817806803291348,2.95143065810564,3.6763166077248366
