,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170807.0,30.2,29.3,30.3,28.0,14320.0,30.192012841989197,30.339637118487943,30.590994660888878,30.652191515597746,30.661523828365734,30.450161043679163,
187,20170804.0,30.0,31.0,31.0,30.0,1900.0,30.0960064209946,30.22642474565863,30.483541086181805,30.565232646851378,30.598521558997568,30.432507669417234,
188,20170803.0,31.0,32.3,32.3,31.0,10400.0,30.548003210497292,30.48428316377242,30.577442706876024,30.6232016272712,30.636757600997797,30.454762270616563,
189,20170802.0,32.0,29.5,33.0,29.5,15900.0,31.274001605248646,30.989522109181614,30.83608948744402,30.80677474363504,30.76659021042658,30.515359828631595,
190,20170801.0,29.2,28.1,30.0,28.0,4200.0,30.23700080262432,30.393014739454408,30.53861867154511,30.59253811115037,30.617391142766905,30.46377709025388,
191,20170731.0,29.0,28.0,30.0,27.9,4300.0,29.61850040131216,29.928676492969608,30.258869822173274,30.380199696330315,30.46335389107482,30.406374067106675,
192,20170728.0,27.8,28.7,28.7,27.8,1500.0,28.709250200656083,29.219117661979737,29.811802581778124,30.036173070152948,30.209701139543885,30.304163319376997,
193,20170727.0,27.0,29.0,29.0,27.0,1900.0,27.85462510032804,28.47941177465316,29.300565748727557,29.63134999413255,29.90401531673018,30.174588287244564,
194,20170726.0,30.0,30.0,30.0,30.0,100.0,28.927312550164018,28.986274516435444,29.427735612595278,29.680503328248204,29.913156715136825,30.167741687744776,
195,20170725.0,28.0,29.0,29.0,28.0,500.0,28.46365627508201,28.657516344290293,29.168147319396134,29.456436217815117,29.730951313695225,30.082732209793996,
196,20170724.0,30.0,30.0,30.0,30.0,3900.0,29.231828137541005,29.10501089619353,29.31939326132411,29.528911388773093,29.756574998105204,30.07948780940992,
197,20170721.0,30.0,30.0,30.0,30.0,600.0,29.615914068770504,29.403340597462357,29.443139941083366,29.591723203603355,29.779758331618996,30.076370640413447,
198,20170720.0,30.0,30.0,30.0,30.0,4900.0,29.807957034385247,29.602227064974898,29.544387224522758,29.646160109789573,29.80073372860766,30.073375713338415,29.923749999999995
199,20170719.0,29.0,29.0,29.0,29.0,930.0,29.403978517192627,29.401484709983272,29.445407729154976,29.560005428484295,29.72447337350217,30.031282548109452,29.91455845771143
200,20170718.0,29.3,29.3,29.3,29.3,100.0,29.351989258596312,29.367656473322175,29.418969960217716,29.52533803801972,29.68404733793053,30.002604801124768,29.908443448181966
201,20170717.0,29.3,29.1,29.5,29.1,1000.0,29.32599462929816,29.34510431554812,29.397339058359943,29.495292966283763,29.647471400984767,29.975051671668897,29.902389284518463
202,20170714.0,29.5,30.2,30.9,28.5,5700.0,29.412997314649083,29.396736210365415,29.41600468411268,29.49592057077926,29.633426505652885,29.95642219434855,29.898385411040664
203,20170713.0,30.1,30.7,30.7,30.0,2100.0,29.756498657324546,29.63115747357695,29.54036746881947,29.57646449467536,29.677862076543086,29.962052696530957,29.900391526353697
204,20170712.0,30.5,31.5,31.5,30.5,1200.0,30.12824932866227,29.920771649051296,29.71484611085229,29.699602562051975,29.75616092639612,29.983148669216014,29.90635777982281
205,20170711.0,30.5,30.5,31.0,30.0,6000.0,30.31412466433113,30.1138477660342,29.857601363424603,29.80632222044505,29.827002742929825,30.003417348854605,29.912264667585774
206,20170710.0,31.5,32.5,32.5,31.5,1600.0,30.907062332165562,30.575898510689466,30.1562192973474,30.032145924385702,29.98633581503175,30.062106864585797,29.92806302910233
207,20170707.0,32.0,32.0,33.0,30.5,9000.0,31.453531166082783,31.050599007126312,30.491452152375143,30.294526467800946,30.178113356457292,30.138102673817727,29.948679317369972
208,20170706.0,31.7,32.2,32.2,31.7,5308.0,31.576765583041396,31.267066004750873,30.711188124670574,30.481922938760817,30.323054941556602,30.199353549354285,29.966105393814047
209,20170705.0,32.0,33.0,33.9,32.0,1700.0,31.788382791520696,31.511377336500583,30.945517556548648,30.684333213592712,30.482763994741685,30.269967135654117,29.986343151089528
210,20170704.0,34.4,31.6,34.4,31.6,1700.0,33.09419139576035,32.474251557667046,31.5736052735398,31.179755451780352,30.85583409048057,30.431929208765723,30.030260134660775
211,20170703.0,31.1,30.0,31.2,29.2,4200.0,32.09709569788018,32.016167705111364,31.487495223805293,31.16912139154297,30.87908798662528,30.458128063323922,30.04090431242535
212,20170630.0,29.0,30.8,30.8,28.5,5830.0,30.54854784894009,31.010778470074246,31.035223364931603,30.87990520600391,30.700127225994297,30.400946570644557,30.03054705558529
213,20170629.0,31.0,29.3,31.0,29.3,3510.0,30.77427392447004,31.007185646716167,31.02881911676222,30.895917845203385,30.728686537804364,30.424438861991828,30.040193353539674
214,20170628.0,28.8,31.5,31.5,28.7,16910.0,29.78713696223502,30.27145709781077,30.623579277350906,30.6164621325096,30.545002105632523,30.360735377207835,30.027853121166142
215,20170627.0,33.0,35.1,35.1,32.1,15874.0,31.39356848111751,31.180971398540517,31.055655772378017,30.93426718150832,30.778811428905613,30.46423595065066,30.05742672195056
216,20170626.0,34.4,35.8,36.0,34.0,9820.0,32.89678424055876,32.25398093236034,31.663718359218375,31.396364890640545,31.123686530914604,30.618579638860442,30.100636406309253
217,20170623.0,34.1,38.0,38.0,34.0,9310.0,33.49839212027937,32.869320621573564,32.10667865754231,31.756849571888473,31.407144956541785,30.755105927532583,30.14043106893305
218,20170622.0,71.40000000000002,76.0,76.0,70.0,12370.0,52.449196060139684,45.712880414382376,39.250918901625525,37.04260296230335,35.215988294014004,32.34902334213915,30.550974043371525
219,20170621.0,74.59999999999998,75.0,75.0,72.0,28295.0,63.52459803006984,55.34192027625491,45.67802455587543,42.0502559006629,38.96684655172695,34.005924387545456,30.98927280910912
220,20170620.0,72.59999999999998,70.5,73.5,70.0,19554.0,68.06229901503491,61.09461351750327,50.572929182079896,46.123555113907834,42.17000402299104,35.51941754881818,31.40330989558565
221,20170619.0,70.1,65.0,70.5,64.0,32859.0,69.08114950751745,64.09640901166884,54.123305694429,49.320414432053454,44.83000363984904,36.87551882141356,31.78835158816688
222,20170616.0,64.0,59.5,64.0,59.4,14710.0,66.54057475375873,64.06427267444589,55.91906829544192,51.277692507779676,46.65571757891104,37.93922396567184,32.10886550271248
223,20170615.0,59.5,59.6,59.7,59.5,720.0,63.020287376879374,62.542848449630576,56.570146787179745,52.37400017340904,47.878982571395696,38.78474459446903,32.38141410467554
224,20170614.0,59.8,59.0,60.0,59.0,6498.0,61.41014368843968,61.62856563308705,57.15739282587434,53.364133483621174,49.01431756459611,39.608872257431024,32.654235854877776
225,20170613.0,57.5,60.0,60.0,57.0,1100.0,59.45507184421984,60.252377088724714,57.219685039351724,53.915582352471674,49.82247779653933,40.31048511008079,32.901457388660084
226,20170612.0,55.1,55.5,55.5,55.1,800.0,57.27753592210992,58.534918059149796,56.8342877594696,54.073504705475465,50.32509895877369,40.890466086156046,33.122338409668444
227,20170608.0,58.0,58.0,58.0,58.0,300.0,57.63876796105496,58.3566120394332,57.046235439566026,54.59703741141206,51.05604191508095,41.56142820042445,33.369877330965274
228,20170607.0,57.0,60.0,60.0,57.0,1000.0,57.31938398052748,57.90440802628879,57.03782899600857,54.91743242322379,51.62213316126372,42.166862388643096,33.605002929662135
229,20170606.0,57.0,58.5,62.5,57.0,4200.0,57.15969199026374,57.60293868419252,57.030950996734276,55.195108100127285,52.13431095542908,42.7485540596767,33.83778897016301
230,20170605.0,55.1,55.0,55.2,55.0,930.0,56.12984599513187,56.76862578946169,56.67986899732806,55.18242702011032,52.4167575311025,43.23292448870899,34.04935325901711
231,20170602.0,57.0,58.4,58.4,57.0,600.0,56.56492299756594,56.845750526307775,56.73807463417749,55.42477008409561,52.853256813854635,43.77280980287726,34.277717903206
232,20170601.0,55.0,54.7,55.0,54.7,2200.0,55.782461498782965,56.23050035087186,56.422061064327046,55.368134072882874,53.05770854586848,44.21309177139188,34.483909764865636
233,20170531.0,55.0,57.5,57.5,54.0,1100.0,55.39123074939148,55.82033356724791,56.16350450717667,55.319049529831815,53.242688684357205,44.636107780356895,34.68804996621025
234,20170530.0,57.0,57.0,57.0,57.0,4500.0,56.19561537469574,56.213555711498614,56.31559459678091,55.543176259187575,53.60052785727558,45.12096629877428,34.910059419282796
235,20170529.0,60.0,60.0,60.0,59.5,1700.0,58.09780768734787,57.47570380766573,56.98548648827529,56.13741942462923,54.210001394677896,45.70445781646941,35.15971056933968
236,20170526.0,57.0,58.5,58.5,57.0,10900.0,57.548903843673926,57.31713587177716,56.98812530858887,56.252430168012,54.475715547565706,46.14742025503924,35.37702688208257
237,20170525.0,59.0,59.0,59.0,59.0,2000.0,58.27445192183696,57.878090581184765,57.353920707027264,56.618772812277065,54.906599781130886,46.65144299013573,35.61208134096732
238,20170524.0,59.1,59.5,59.5,59.1,1500.0,58.687225960918475,58.28539372078985,57.671389669385945,56.94960310397346,55.305971230546994,47.13962169640492,35.84579197439053
239,20170523.0,60.0,60.0,60.0,60.0,2900.0,59.34361298045924,58.85692914719323,58.09477336586122,57.35632269011033,55.75302158954252,47.64395025733022,36.0861323527548
240,20170522.0,60.0,59.0,60.0,59.0,5500.0,59.67180649022962,59.237952764795494,58.44117820843192,57.70881299809562,56.15749572387181,48.12850122763099,36.32408128456819
241,20170519.0,60.0,59.5,60.0,59.5,1200.0,59.83590324511481,59.49196850986367,58.724600352353384,58.01430459834954,56.52344851207448,48.59405019909644,36.55966256531875
242,20170518.0,59.6,59.5,59.6,59.5,5950.0,59.717951622557415,59.52797900657577,58.883763924652776,58.225730651902936,56.81645341568644,49.02565607364168,36.788919654221054
243,20170517.0,59.2,58.7,59.2,58.7,4200.0,59.458975811278705,59.41865267105052,58.941261392897715,58.355633231649215,57.04345785228773,49.42464995310672,37.01191547855716
244,20170516.0,58.7,58.6,58.9,58.5,9900.0,59.07948790563936,59.179101780700336,58.89739568509814,58.40154880076265,57.20122377111747,49.78838917063194,37.22771731459142
245,20170515.0,58.7,58.7,58.8,58.5,3800.0,58.889743952819686,59.01940118713355,58.861505560534845,58.4413422939943,57.34396436434439,50.13786410511697,37.441371868675084
246,20170512.0,59.0,59.0,59.0,58.5,5200.0,58.94487197640984,59.0129341247557,58.886686367710325,58.515829988128395,57.501682043930636,50.48539884609277,37.65588558142459
247,20170511.0,59.5,59.5,59.5,59.5,100.0,59.222435988204914,59.17528941650381,58.99819793721753,58.64705265637793,57.691998039746764,50.838912616834236,37.87323995374872
248,20170510.0,59.9,59.5,59.9,59.5,1800.0,59.56121799410246,59.416859611002536,59.16216194863252,58.81411230219422,57.90228394072325,51.194249376958375,38.09241169550247
249,20170509.0,60.1,60.3,61.0,60.1,4500.0,59.83060899705123,59.64457307400169,59.332677957972074,58.985563995235,58.11159023208295,51.543494499430594,38.31139267365668
250,20170508.0,60.0,61.0,61.0,59.5,4700.0,59.91530449852562,59.76304871600113,59.45400923834079,59.12082212920366,58.29143878140838,51.87512216611959,38.52719971172974
251,20170505.0,61.0,61.0,61.0,61.0,1000.0,60.45765224926281,60.175365810667415,59.735098467733366,59.371379178643174,58.549396992702825,52.23296051254627,38.75080966484686
252,20170504.0,61.7,61.7,61.7,61.7,200.0,61.07882612463141,60.68357720711162,60.09235329178185,59.681861954824086,58.849454421969206,52.604216963034645,38.97915981743545
253,20170503.0,61.7,62.0,62.1,61.7,3800.0,61.3894130623157,61.02238480474108,60.38465269327606,59.95094702751422,59.12093495321024,52.9609143370333,39.205237829202254
254,20170428.0,60.6,62.0,62.0,60.6,2100.0,60.99470653115785,60.88158986982738,60.42380674904405,60.03748742384565,59.26179829099974,53.26048632381631,39.41812103488184
255,20170427.0,62.5,62.5,62.5,62.5,500.0,61.747353265578916,61.42105991321825,60.80129643103604,60.36582243399956,59.57019845376168,53.62282019347057,39.647791472345695
256,20170426.0,63.0,62.0,63.0,61.6,2200.0,62.373676632789454,61.94737327547884,61.20106071630221,60.71704610946629,59.89684622007008,53.99055273490309,39.880151756202956
257,20170425.0,62.0,63.5,63.5,61.9,900.0,62.18683831639473,61.96491551698588,61.34632240424727,60.888106628204106,60.09714658006341,54.30464870608336,40.10024974867855
258,20170421.0,63.7,63.7,63.9,63.7,1150.0,62.943419158197365,62.54327701132393,61.77426378529321,61.263025744443574,60.44027547720023,54.6730938548644,40.33507313426384
259,20170420.0,63.5,64.2,64.3,63.5,800.0,63.221709579098686,62.862184674215946,62.088034006148995,61.56128897851776,60.73167781270497,55.019247037026595,40.56556991899753
260,20170419.0,64.0,64.6,64.6,64.0,7800.0,63.610854789549336,63.2414564494773,62.43566418684918,61.88645044804873,61.04294659244736,55.37143342773144,40.798748327763725
261,20170418.0,63.6,64.2,64.2,63.6,2010.0,63.60542739477467,63.360970966318206,62.647361607422056,62.11492372164223,61.28647548840475,55.69412231291844,41.02562645385562
262,20170417.0,64.1,63.5,64.2,63.5,2600.0,63.85271369738733,63.60731397754546,62.91147767879986,62.37960055875659,61.55443020379479,56.023764575156925,41.25522221053368
263,20170414.0,64.0,65.0,65.6,62.0,14200.0,63.92635684869366,63.73820931836365,63.10939082810898,62.595653817589046,61.7873416129572,56.336558121229196,41.481538407443786
264,20170413.0,66.40000000000002,66.0,67.5,66.0,6600.0,65.16317842434684,64.62547287890908,63.707683404816436,63.10289997524384,62.22664241172316,56.73120290078885,41.729483298912015
265,20170412.0,66.0,68.40000000000002,69.0,66.0,11900.0,65.58158921217341,65.0836485859394,64.12446824030435,63.489179978544655,62.58600980108287,57.09468513997359,41.970980977529806
266,20170411.0,67.7,61.0,68.40000000000002,61.0,37806.0,66.6407946060867,65.9557657239596,64.77456492388538,64.05062264807204,63.073056486694014,57.51057984036678,42.22699111705687
267,20170410.0,59.5,62.0,62.0,58.0,5210.0,63.07039730304335,63.80384381597307,63.81555311954258,63.44387296166243,62.73276539272316,57.58859631721514,42.39886185221053
268,20170407.0,62.0,63.0,63.0,62.0,3500.0,62.535198651521675,63.202562543982054,63.485452552353024,63.251356566774106,62.662978212463806,57.76159254006945,42.59389805268605
269,20170405.0,62.4,62.4,63.9,62.0,8600.0,62.467599325760844,62.93504169598803,63.288097542834294,63.1378423578709,62.63793266841964,57.943490871831436,42.79097369395286
270,20170404.0,63.1,64.0,64.0,63.1,3600.0,62.78379966288041,62.990027797325354,63.25389798959169,63.13279671015478,62.6819390809511,58.145706916073344,42.99305355769462
271,20170403.0,65.0,67.0,67.0,65.0,3200.0,63.891899831440206,63.660018531550236,63.571371082393206,63.38175714880081,62.902706787527194,58.414502723286155,43.212028149160346
272,20170331.0,70.0,66.0,71.0,66.0,15640.0,66.9459499157201,65.77334568770016,64.74021270377627,64.26418952896069,63.578639474429366,58.868835949823946,43.47857513275079
273,20170330.0,66.0,65.0,66.0,65.0,1220.0,66.47297495786007,65.84889712513343,64.96926493945331,64.49563092509928,63.80924523876942,59.14848944198773,43.702668912524416
274,20170329.0,66.0,65.0,67.0,64.5,7810.0,66.23648747893003,65.89926475008896,65.15667131409816,64.69621346841937,64.01788854936281,59.417176130537214,43.92453290344457
275,20170328.0,64.8,65.0,65.0,63.5,5100.0,65.51824373946502,65.53284316672597,65.09182198426213,64.71005167263013,64.09237535418539,59.62826726267301,44.13224899395756
276,20170327.0,64.0,63.8,64.5,63.5,2510.0,64.75912186973251,65.02189544448397,64.89330889621446,64.61537811627943,64.08357770140584,59.79970776217603,44.3299380586943
277,20170324.0,64.0,66.0,66.0,64.0,1000.0,64.37956093486625,64.68126362965599,64.73088909690273,64.53332770077553,64.07561792031956,59.964425104835804,44.52566006806053
278,20170323.0,65.0,66.40000000000002,66.40000000000002,65.0,2000.0,64.68978046743311,64.78750908643732,64.77981835201133,64.59555067400545,64.16365430886056,60.161898630136356,44.72938484350272
279,20170322.0,66.40000000000002,67.0,67.0,66.40000000000002,4410.0,65.54489023371656,65.32500605762489,65.07439683346382,64.83614391747139,64.3766396127786,60.406530056405515,44.94501285501015
280,20170321.0,68.5,65.0,69.0,65.0,5700.0,67.02244511685828,66.38333737174993,65.69723377283404,65.32465806180852,64.76934060203779,60.7239210345857,45.17939083655233
281,20170320.0,65.0,62.8,65.0,62.5,9700.0,66.01122255842914,65.92222491449995,65.57046399595512,65.28137032023406,64.79130816374847,60.89161040577842,45.37661082822842
282,20170317.0,66.0,67.2,69.0,62.5,6600.0,66.00561127921458,65.94814994299996,65.648561451236,65.37718761086951,64.90642167196289,61.09193940947338,45.58181868068387
283,20170316.0,68.5,70.90000000000002,70.90000000000002,68.5,5000.0,67.25280563960729,66.79876662866664,66.16700482373855,65.79356259608691,65.24866722701404,61.38245158949402,45.809860285851194
284,20170315.0,68.1,68.5,72.0,68.0,8200.0,67.67640281980364,67.23251108577777,66.51845849214972,66.10108758327533,65.52022272920318,61.645884860494256,46.03165272081785
285,20170314.0,68.5,68.0,68.5,68.0,1200.0,68.08820140990181,67.6550073905185,66.87873876630431,66.42094257217195,65.80401104070764,61.91467368949448,46.25521836538682
286,20170313.0,66.0,70.5,70.5,66.0,11400.0,67.04410070495089,67.10333826034568,66.71896808152171,66.36481689588236,65.82267665587834,62.07488256441626,46.45168385428845
287,20170310.0,69.0,67.2,71.5,67.2,6400.0,68.02205035247545,67.73555884023044,67.13370115760867,66.71617464309803,66.12527887912802,62.346455797184255,46.67604520897215
288,20170309.0,67.0,61.2,70.3,61.1,27000.0,67.51102517623772,67.49037256015363,67.10939185622527,66.75401802401832,66.2085856525444,62.52894772670644,46.87827361485301
289,20170308.0,61.2,61.0,61.5,61.0,421.0,64.35551258811887,65.39358170676907,66.03495697327523,66.01348228748252,65.73157749515921,62.4768321295807,47.02077835500372
290,20170307.0,60.9,62.0,62.1,60.9,6300.0,62.627756294059445,63.89572113784604,65.10132843267974,65.33168464915153,65.271427257525,62.41499557547949,47.158880062914136
291,20170306.0,60.8,60.1,62.8,60.1,6600.0,61.713878147029725,62.86381409189737,64.31926871764705,64.72746002926465,64.84557704252262,62.35166241565677,47.294612599601564
292,20170303.0,60.1,59.5,60.1,59.5,3510.0,60.90693907351487,61.94254272793158,63.55212895080215,64.11046535869605,64.39361732418712,62.26336192876827,47.422029389655265
293,20170302.0,60.1,60.1,60.2,60.1,1100.0,60.50346953675744,61.328361818621055,62.92446914156539,63.57573664420324,63.984701388550256,62.17852420607147,47.54817835095224
294,20170301.0,60.0,60.2,60.2,60.0,508.0,60.251734768378725,60.88557454574737,62.39274747946259,63.09897175830948,63.605206018212144,62.09309188426473,47.67207707382833
295,20170228.0,61.0,63.1,63.1,61.0,3729.0,60.62586738418936,60.92371636383158,62.13952066501485,62.819108857201535,63.3570911593348,62.0502255358622,47.80469322234745
296,20170227.0,62.0,60.0,62.0,60.0,6562.0,61.31293369209468,61.28247757588772,62.11415327137577,62.70989434290801,63.2278443822553,62.04825590700488,47.94594005595594
297,20170224.0,60.5,61.2,62.0,60.4,2000.0,60.90646684604734,61.021651717258486,61.82067085839836,62.415241763853594,62.96804967918337,61.98753998908311,48.07085607529965
298,20170223.0,65.5,69.0,69.0,64.0,3400.0,63.20323342302367,62.51443447817231,62.489639793235035,62.82654286200645,63.209187804975436,62.125283518922984,48.24428039295837
299,20170222.0,64.3,65.0,70.0,63.6,8200.0,63.751616711511836,63.109622985448205,62.81879619446502,63.02300381373893,63.31307468069205,62.21056651818089,48.404038797008525
300,20170221.0,65.0,61.0,65.0,61.0,8900.0,64.37580835575592,63.73974865696548,63.21537870456229,63.2866033052404,63.47373423491186,62.31995606648754,48.56917273932685
301,20170220.0,59.9,57.0,61.0,57.0,12700.0,62.137904177877964,62.45983243797697,62.612582576460056,62.835056197875005,63.133378593491685,62.22505582858606,48.68191728918429
302,20170217.0,58.2,62.2,62.2,58.2,4900.0,60.16895208893898,61.03988829198465,61.810294835285504,62.21704870482501,62.663533013159146,62.06721050197485,48.776624579839165
303,20170216.0,62.5,62.2,63.0,60.2,4700.0,61.33447604446949,61.52659219465644,61.93569577432449,62.25477554418168,62.647958440477325,62.08418263915231,48.91317557904476
304,20170215.0,64.0,69.90000000000002,69.90000000000002,60.0,10207.0,62.66723802223474,62.35106146310428,62.3110238153564,62.48747213829079,62.77672430328901,62.159312731734566,49.06329323497466
305,20170214.0,68.1,66.2,73.0,65.3,11261.0,65.38361901111736,64.2673743087362,63.363564939837055,63.23580918651868,63.283702941071,62.39228085990184,49.252713202785856
306,20170213.0,65.3,65.3,65.3,60.6,18429.0,65.34180950555867,64.6115828724908,63.715644041684875,63.51103462831619,63.47573123239758,62.50630906147432,49.41238769828053
307,20170210.0,56.9,56.9,56.9,56.5,11707.0,61.12090475277934,62.0410552483272,62.4764360341058,62.6295633445407,62.84947111502638,62.2864538041616,49.48689130327277
308,20170209.0,51.1,47.0,51.1,47.0,13406.0,56.110452376389674,58.39403683221813,60.407993118813835,61.09228823193527,61.73047386597624,61.8477693412533,49.50294213607602
309,20170208.0,47.0,47.7,47.7,41.7,10134.0,51.55522618819484,54.59602455481209,57.97017618812042,59.21331646767724,60.32757159302612,61.26550387689042,49.478037239199644
310,20170207.0,41.8,41.8,41.8,41.1,23202.0,46.677613094097424,50.33068303654139,55.03014415391671,56.891540938653606,58.56304096511887,60.50215078367904,49.401638858710086
311,20170206.0,36.4,36.4,36.4,36.4,2100.0,41.53880654704871,45.68712202436093,51.642845216840946,54.15933548016646,56.45227515891708,59.55696840000535,49.2722693178274
312,20170203.0,31.7,31.7,31.7,31.7,534.0,36.619403273524355,41.02474801624063,48.01687335923351,51.16475741614426,54.094915619972596,58.464538266671795,49.09742086690375
313,20170202.0,27.6,27.6,27.6,27.6,13800.0,32.10970163676218,36.54983201082708,44.30471456664559,48.02278976065837,51.57159032283234,57.2541642169984,48.88351618166093
314,20170125.0,24.0,24.0,24.0,24.0,1800.0,28.054850818381087,32.36655467388472,40.61294828180093,44.81975112590392,48.94572457780069,55.95007934574355,48.635919005724006
315,20170124.0,23.0,23.0,23.0,23.0,100.0,25.527425409190545,29.24436978258981,37.41059404874623,41.9104509757834,46.474703189438735,54.65791937140067,48.38083523452276
316,20170123.0,25.4,25.4,25.4,25.4,100.0,25.463712704595277,27.96291318839321,35.22684967624692,39.70905751234561,44.46758859996837,53.510549984286925,48.152170207313596
317,20170120.0,22.1,22.1,22.1,22.1,600.0,23.781856352297634,26.008608792262137,32.84014973511111,37.36118317736619,42.33734206663805,52.27876371039333,47.89294463311146
318,20170119.0,23.0,23.0,23.0,23.0,400.0,23.39092817614882,25.00573919484143,31.05103160145454,35.44635875371737,40.49569044124396,51.130576898221044,47.64525364173721
319,20170118.0,24.0,24.0,24.0,24.0,1800.0,23.695464088074402,24.670492796560957,29.76902585573554,33.920177586555056,38.92467230398263,50.06663270613393,47.40997748609804
320,20170117.0,23.5,24.0,24.0,23.5,700.0,23.597732044037205,24.280328531040634,28.629202972874527,32.53082057501438,37.45565589407952,49.02480397256006,47.172067262355775
321,20170116.0,24.0,24.0,24.0,24.0,100.0,23.7988660220186,24.18688568736042,27.787529705079162,31.39337783167913,36.17416485654813,48.04343911089104,46.9414994288995
322,20170113.0,23.1,23.1,23.1,23.1,200.0,23.449433011009297,23.824590458240287,26.93525157688295,30.287594120788583,34.929006298781644,47.065265028110986,46.70427057886069
323,20170111.0,24.0,24.0,24.0,24.0,300.0,23.724716505504645,23.88306030549352,26.401569471995142,29.449248238016768,33.88814855604054,46.16074483093016,46.478357438772534
324,20170110.0,22.5,22.5,22.5,22.5,400.0,23.112358252752326,23.422040203662345,25.69219320435966,28.5226818062812,32.803562979274766,45.23287248461919,46.239766817491216
325,20170109.0,25.0,22.0,25.0,22.0,600.0,24.05617912637616,23.948026802441564,25.56633989447609,28.052990898777043,32.06036650505813,44.4394265048302,46.02842585413309
326,20170105.0,23.0,23.0,23.0,23.0,200.0,23.52808956318808,23.632017868294373,25.099732640934977,27.379258778940102,31.19747445695735,43.598664681111366,45.79928728842032
327,20170104.0,23.2,23.2,23.2,23.2,300.0,23.364044781594043,23.48801191219625,24.754326706219526,26.82202427508143,30.435810222961415,42.79871704655798,45.57441875818729
328,20161228.0,20.2,20.2,20.2,20.2,400.0,21.782022390797017,22.392007941464165,23.926267305088707,25.939087705070566,29.46097115410794,41.912492848653756,45.32193697949885
329,20161227.0,22.0,22.0,22.0,22.0,2300.0,21.89101119539851,22.261338627642772,23.576036885981665,25.413876011061156,28.750402472764325,41.131610776157515,45.08987790507597
330,20161226.0,23.7,18.1,23.7,18.1,1100.0,22.79550559769925,22.740892418428515,23.598575633985,25.185359209586338,28.269411761072487,40.44801819670037,44.87704329905532
331,20161223.0,21.0,20.6,21.5,20.6,600.0,21.89775279884963,22.160594945619007,23.126107336896812,24.627311314974822,27.577086831446536,39.685350816437605,44.63946077866672
332,20161222.0,22.0,22.0,22.0,22.0,300.0,21.948876399424808,22.107063297079335,22.921360548370124,24.277003139644844,27.04593570464211,38.99180764716554,44.41419251221232
333,20161221.0,21.0,21.0,21.0,21.0,800.0,21.474438199712402,21.738042198052888,22.572022266848283,23.840069387692196,26.470132304200003,38.28624656296297,44.18121547228981
334,20161220.0,20.5,20.5,20.5,20.5,1000.0,20.987219099856205,21.325361465368594,22.19529094560314,23.394726802666565,25.901548275228578,37.58874669774874,43.94558148749091
335,20161219.0,19.6,19.6,19.6,19.6,100.0,20.293609549928103,20.7502409769124,21.723419864584386,22.888763228977695,25.301400820444897,36.883305650778205,43.70333689557558
336,20161216.0,17.1,17.1,17.1,17.1,1000.0,18.696804774964047,19.533493984608263,20.882798071023597,22.116928131780668,24.520315028021574,36.10748974290454,43.43862707571911
337,20161214.0,20.0,20.0,20.0,20.0,8100.0,19.34840238748202,19.688995989738846,20.722289330837487,21.834671047543246,24.089808834876667,35.47582347847692,43.20540690581146
338,20161208.0,20.1,20.1,20.2,20.1,1300.0,19.72420119374101,19.825997326492562,20.60914581613976,21.60338157453748,23.709827041078885,34.872850008732726,42.97550235948498
339,20161207.0,20.0,20.2,20.2,20.0,3000.0,19.8621005968705,19.88399821766171,20.498392031387077,21.389597364599148,23.356510180023765,34.28960098878241,42.746890395709
340,20161206.0,22.0,22.0,22.0,22.0,300.0,20.93105029843525,20.589332145107807,20.771411662043967,21.470984382652595,23.227318734307207,33.80765585196742,42.540453675353696
341,20161205.0,20.1,20.0,20.1,20.0,500.0,20.515525149217627,20.426221430071877,20.64933681439961,21.288186464965584,22.92947885484938,33.270100720517725,42.317165579081525
342,20161202.0,20.0,20.0,20.0,20.0,100.0,20.257762574608808,20.284147620047918,20.531275575417858,21.116428269636838,22.65048086867325,32.74970461383075,42.09510423003593
343,20161201.0,20.2,17.2,20.2,17.2,1400.0,20.228881287304404,20.256098413365276,20.47104365261461,20.99423783368526,22.417101738323417,32.257559334857,41.877242496403724
344,20161124.0,20.0,20.2,20.2,20.0,4400.0,20.1144406436522,20.17073227557685,20.38539935213923,20.86167278919389,22.186901572768807,31.776870733490053,41.65955849146439
345,20161122.0,20.4,20.4,20.4,20.4,900.0,20.2572203218261,20.247154850384565,20.388054015386643,20.80011641730137,22.01672047060035,31.33071894001986,41.44802059602693
346,20161121.0,21.0,21.0,21.0,20.0,5730.0,20.62861016091305,20.49810323358971,20.49931692167998,20.82676756166119,21.919889949590797,30.9255927070779,41.244557704524176
347,20161118.0,20.0,22.0,22.0,20.0,2055.0,20.314305080456524,20.332068822393136,20.408532026829075,20.716531886773037,21.737043287725005,30.49713809111406,41.03316907064831
348,20161117.0,20.0,23.5,23.5,19.1,2900.0,20.15715254022826,20.22137921492876,20.334253476496517,20.620994301869963,21.57161059365596,30.08548561695273,40.82388380626375
349,20161116.0,20.0,21.9,21.9,20.0,2000.0,20.078576270114127,20.14758614328584,20.27348011713351,20.538195061620637,21.421933394260154,29.68997637707223,40.61668098232082
350,20161115.0,19.5,19.5,19.5,19.5,200.0,19.789288135057063,19.93172409552389,20.132847368563784,20.39976905340455,21.238892118616327,29.290369460324296,40.40656475364102
