,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170706.0,11.5,11.5,11.5,11.5,2000.0,11.568734810314782,11.668793406245369,11.769294449671715,11.788057611744598,11.77313140879444,11.43826513024035,
187,20170705.0,11.5,11.5,11.5,11.5,100.0,11.534367405157392,11.612528937496911,11.720331822458675,11.749649930178652,11.747118893671159,11.440686105525042,
188,20170704.0,11.8,12.3,12.3,11.8,600.0,11.667183702578695,11.67501929166461,11.734816945648008,11.7563632728215,11.752155189512,11.454776846484846,
189,20170630.0,11.2,11.1,11.2,11.1,3000.0,11.433591851289346,11.516679527776404,11.637577500984733,11.682181503111966,11.69956898098705,11.444785597603085,
190,20170628.0,11.9,11.1,11.9,11.1,15700.0,11.666795925644676,11.644453018517604,11.685290682623872,11.711223969363708,11.71865764946447,11.46263714279512,
191,20170626.0,11.1,11.0,11.9,11.0,8200.0,11.383397962822336,11.462968679011736,11.578874194874077,11.629727440115213,11.659737873325,11.448416078371778,
192,20170623.0,11.9,11.9,11.9,11.9,100.0,11.641698981411169,11.608645786007823,11.637260704896972,11.665763781433185,11.682619980627383,11.466125251768966,
193,20170622.0,11.0,12.3,12.3,11.0,10100.0,11.320849490705584,11.405763857338549,11.521395122188432,11.576995277242094,11.617608553900963,11.447845830130968,
194,20170621.0,11.3,11.4,11.4,11.3,6000.0,11.310424745352792,11.370509238225699,11.481141463608717,11.540062573609815,11.58736012019611,11.442047954439555,
195,20170620.0,12.4,11.4,12.4,11.4,1100.0,11.855212372676398,11.713672825483798,11.648206652043495,11.654720897128504,11.664754394463145,11.47961470132428,
196,20170619.0,11.5,11.5,11.5,11.4,8700.0,11.677606186338199,11.64244855032253,11.621259988035588,11.634091444178038,11.649063499752371,11.48041412480176,
197,20170616.0,11.5,11.5,11.5,11.5,1000.0,11.588803093169101,11.594965700215022,11.599212717483661,11.616212584954301,11.63486697596643,11.481182198338944,
198,20170615.0,11.5,11.5,11.5,11.5,1000.0,11.544401546584547,11.563310466810014,11.581174041577539,11.60071757362706,11.622022502064866,11.481920151345262,10.174
199,20170614.0,11.5,12.6,12.6,11.5,2100.0,11.522200773292274,11.542206977873343,11.566415124927076,11.58728856381012,11.610401311392021,11.482629165017997,10.18719402985075
200,20170613.0,11.5,11.3,12.4,11.3,2700.0,11.511100386646138,11.528137985248897,11.554339647667607,11.575650088635438,11.599886900783254,11.483310374232977,10.20025677582238
201,20170612.0,12.4,11.4,12.4,11.4,200.0,11.955550193323068,11.818758656832594,11.708096075364407,11.685563410150712,11.67608814832771,11.519258987008154,10.222144768102755
202,20170609.0,12.4,12.4,12.4,12.4,100.0,12.177775096661534,12.012505771221731,11.833896788934515,11.780821622130617,11.745032134201262,11.553797850262736,10.243814969415167
203,20170608.0,11.7,11.7,13.0,11.7,900.0,11.938887548330769,11.908337180814486,11.80955191821915,11.770045405846533,11.740743359515422,11.55953126789949,10.258304372704568
204,20170607.0,13.0,11.1,13.0,11.1,200.0,12.469443774165384,12.272224787209655,12.025997023997487,11.934039351733663,11.8606725633711,11.616020237785785,10.285584926209998
205,20170606.0,12.0,11.4,12.2,11.3,6800.0,12.23472188708269,12.181483191473104,12.021270292361578,11.94283410483584,11.87394184305004,11.631078267676536,10.302643782665616
206,20170605.0,12.3,11.3,12.3,11.3,200.0,12.267360943541346,12.220988794315401,12.071948421023107,11.990456224191062,11.914518810378608,11.657310492473536,10.322517973882874
207,20170602.0,12.3,11.3,12.3,11.3,200.0,12.283680471770673,12.247325862876936,12.113412344473451,12.031728727632252,11.951231304628266,11.682514002572612,10.342194411953693
208,20170601.0,12.4,11.3,12.4,11.3,200.0,12.341840235885334,12.298217241917957,12.165519190932825,12.080831563947951,11.993971180377953,11.710650708354079,10.362670089446688
209,20170531.0,12.4,11.3,12.4,11.3,200.0,12.370920117942669,12.332144827945303,12.208152065308676,12.123387355421563,12.03264059177053,11.737684013908822,10.382942028855181
210,20170530.0,12.4,12.6,12.6,11.5,8100.0,12.385460058971331,12.354763218630206,12.243033507979824,12.160269041365353,12.067627202078098,11.763657189833964,10.403012257423786
211,20170529.0,11.6,11.9,12.6,11.6,1300.0,11.992730029485667,12.103175479086802,12.126118324710767,12.085566502516638,12.023091278070659,11.757239260820867,10.414922583220562
212,20170526.0,12.6,11.5,12.6,11.5,2800.0,12.296365014742832,12.268783652724535,12.212278629308807,12.15415763551442,12.078034965873455,11.790288701572992,10.436664647069112
213,20170525.0,12.6,11.5,12.6,11.5,200.0,12.448182507371417,12.379189101816355,12.282773423979933,12.213603284112496,12.127745921504554,11.822042085825032,10.458190371973897
214,20170524.0,12.6,11.5,12.6,11.5,200.0,12.52409125368571,12.452792734544236,12.34045098325631,12.265122846230831,12.17272250040888,11.85255023932209,10.479501910561224
215,20170523.0,12.6,11.5,12.6,11.5,200.0,12.56204562684285,12.501861823029492,12.387641713573345,12.309773133400052,12.213415595608035,11.881861994642794,10.500601394038224
216,20170522.0,12.6,12.7,12.7,11.4,8400.0,12.581022813421427,12.534574548686328,12.426252311105465,12.34847004894671,12.25023315793108,11.910024269362685,10.521490932406003
217,20170519.0,11.6,11.5,12.6,11.5,300.0,12.090511406710712,12.223049699124216,12.276024618177198,12.248674042420483,12.188306190509074,11.897866454877873,10.532222365914404
218,20170518.0,12.6,11.7,12.8,11.6,7900.0,12.345255703355356,12.348699799416144,12.334929233054067,12.295517503431086,12.227515124746304,11.925401103706193,10.552797267746099
219,20170516.0,12.8,12.8,12.8,12.8,3000.0,12.572627851677678,12.499133199610768,12.419487554316964,12.36278183630694,12.282037493818084,11.95969909963928,10.575157493937681
220,20170515.0,12.8,11.7,12.8,11.7,200.0,12.686313925838839,12.59942213307384,12.488671635350244,12.421077591466014,12.3313672563116,11.992652076124015,10.597295230316412
221,20170512.0,12.9,11.8,12.9,11.8,200.0,12.793156962919419,12.699614755382562,12.56345861074111,12.484933912603879,12.385522755710495,12.028234347648564,10.620207715586895
222,20170511.0,12.9,11.8,12.9,11.8,200.0,12.846578481459709,12.766409836921706,12.624647954242729,12.54027605759003,12.434520588499971,12.062421235976073,10.642892215929312
223,20170510.0,12.9,11.8,12.9,11.8,200.0,12.873289240729854,12.810939891281139,12.674711962562233,12.588239249911357,12.478851961023786,12.095267462016228,10.665350999850414
224,20170509.0,12.9,12.9,12.9,12.6,300.0,12.886644620364924,12.840626594187425,12.715673423914552,12.629807349923178,12.518961298069138,12.126825600760688,10.687586313284738
225,20170508.0,11.8,11.7,11.8,11.6,3300.0,12.343322310182463,12.493751062791619,12.549187346839181,12.51916636993342,12.450488793491123,12.11400891053478,10.698655106187376
226,20170505.0,12.6,12.6,12.6,12.6,100.0,12.47166115509123,12.529167375194415,12.558426011050237,12.52994418727563,12.464727956015778,12.133067384631454,10.71757396085218
227,20170504.0,11.6,11.5,11.6,11.5,5300.0,12.035830577545616,12.219444916796272,12.384166736313826,12.405951628972215,12.382372912585705,12.112162781312575,10.726354319450664
228,20170428.0,10.6,10.6,10.6,10.6,100.0,11.317915288772808,11.679629944530847,12.05977278425677,12.165158078442586,12.21262311138707,12.05286228008463,10.725097062540707
229,20170425.0,11.7,11.7,11.7,11.7,100.0,11.5089576443864,11.686419963020565,11.994359550755538,12.103137001316906,12.163801862683536,12.039024543610724,10.734797589281596
230,20170419.0,11.5,11.0,11.5,11.0,200.0,11.5044788221932,11.624279975347044,11.904475996072712,12.022718734474653,12.100582637666056,12.017886326214224,10.742411543617102
231,20170418.0,11.5,11.1,11.5,11.1,1800.0,11.5022394110966,11.582853316898028,11.830934905877674,11.953022903211362,12.04338429122167,11.997577058519548,10.749949737212953
232,20170417.0,11.5,11.5,11.5,11.5,6000.0,11.501119705548302,11.555235544598684,11.770764922990825,11.89261984944985,11.991633406343416,11.97806423269525,10.757412923907347
233,20170414.0,11.5,11.5,11.5,11.5,5000.0,11.500559852774147,11.536823696399125,11.72153493699249,11.84027053618987,11.944811177167852,11.959316615726806,10.764801850037625
234,20170413.0,11.5,11.5,11.5,11.5,2800.0,11.500279926387073,11.52454913093275,11.681255857539313,11.794901131364554,11.902448207913775,11.941304199423795,10.772117254514862
235,20170412.0,11.5,11.5,11.5,11.5,100.0,11.500139963193536,11.5163660872885,11.64830024707762,11.755580980515948,11.86411980716008,11.923998152387568,10.7793598688978
236,20170411.0,11.2,11.2,11.2,11.2,110.0,11.350069981596768,11.410910724859,11.566791111245324,11.681503516447153,11.800870301716259,11.895606067980214,10.783545342839117
237,20170410.0,11.2,11.2,11.2,11.2,100.0,11.275034990798384,11.340607149906,11.500101818291629,11.617303047587534,11.743644558695664,11.868327398647658,10.787689170273552
238,20170407.0,12.3,12.3,12.3,12.3,10.0,11.787517495399191,11.660404766604001,11.645537851329514,11.7083293079092,11.79663079120084,11.885255735955589,10.802737039226052
239,20170405.0,12.3,12.3,12.3,12.3,100.0,12.043758747699597,11.873603177736,11.764530969269602,11.787218733521302,11.844570715848375,11.90152021689851,10.817635178139229
240,20170404.0,11.2,11.1,11.2,11.1,1100.0,11.621879373849795,11.64906878515733,11.661888974856945,11.70892290238513,11.78318302862472,11.874009620157391,10.821439803232368
241,20170403.0,11.2,11.2,11.2,11.2,100.0,11.410939686924898,11.499379190104888,11.577909161246595,11.641066515400444,11.72764178780332,11.847577870347294,10.825206571359411
242,20170331.0,11.5,12.4,12.4,11.5,1100.0,11.455469843462447,11.499586126736592,11.563743859201757,11.622257646680387,11.705961617536335,11.833947365627797,10.831920933833446
243,20170330.0,11.3,11.3,11.3,11.3,100.0,11.377734921731225,11.433057417824397,11.515790430255985,11.579289960456338,11.667298606342403,11.813008253250235,10.83657843697938
244,20170323.0,12.5,12.5,12.5,12.5,160.0,11.938867460865612,11.788704945216264,11.694737624754897,11.702051299062157,11.746603500976455,11.839949106063951,10.853129895317895
245,20170322.0,13.8,13.8,13.8,13.8,100.0,12.869433730432807,12.459136630144176,12.077512602072186,11.981777792520534,11.942165072312033,11.91681384700262,10.882451985911745
246,20170321.0,14.0,14.0,14.0,14.0,100.0,13.434716865216405,12.97275775342945,12.427055765331788,12.250874086851129,12.13814935113946,11.998507421629968,10.913472364161379
247,20170320.0,13.0,13.0,13.0,13.0,18.0,13.2173584326082,12.981838502286301,12.53122744436237,12.350757541937647,12.220230365316654,12.037781640389577,10.934233833174702
248,20170317.0,13.0,12.5,13.0,12.5,600.0,13.108679216304099,12.987892334857532,12.616458818114667,12.437323203012626,12.2944941400484,12.075515693707631,10.954788720406793
249,20170316.0,12.8,12.8,12.8,12.8,200.0,12.954339608152049,12.925261556571689,12.649829942093819,12.48568010927761,12.34263755528189,12.103926842974,10.973149031646527
250,20170315.0,12.8,12.8,12.8,12.8,118.0,12.877169804076024,12.883507704381124,12.677133588985853,12.527589428040597,12.38619588335028,12.13122382952404,10.991326653222185
251,20170314.0,12.0,11.4,12.0,11.4,300.0,12.438584902038013,12.589005136254084,12.554018390988425,12.457244170968515,12.349415323031204,12.126077796993684,11.001363203936391
252,20170313.0,11.4,11.2,11.4,11.1,2500.0,11.919292451019007,12.192670090836055,12.344196865354164,12.316278281506047,12.258994816075854,12.097604157895889,11.005329739220606
253,20170309.0,11.1,11.1,11.1,11.1,500.0,11.509646225509503,11.828446727224035,12.11797925347159,12.154107843971907,12.14861435740196,12.058482426213699,11.006271731865178
254,20170308.0,11.0,11.0,11.0,11.0,230.0,11.254823112754751,11.552297818149356,11.914710298294938,12.000226798108985,12.039222513839869,12.016973311460221,11.00620932657299
255,20170307.0,11.0,11.0,11.0,11.0,1700.0,11.127411556377375,11.368198545432904,11.748399334968584,11.866863225027789,11.940248941093214,11.977092005128448,11.006147542228977
256,20170303.0,11.0,10.6,11.7,10.6,2600.0,11.063705778188687,11.245465696955268,11.61232672861066,11.751281461690748,11.85070142289386,11.938774671594,11.00608637265456
257,20170302.0,11.7,11.7,11.7,11.7,100.0,11.381852889094343,11.396977131303512,11.628267323408721,11.744443933465314,11.83634890642778,11.929410958982468,11.01299098586198
258,20170228.0,10.8,10.8,10.8,10.8,30000.0,11.090926444547172,11.197984754202343,11.477673264607136,11.61851807566994,11.737649010577513,11.88512033314002,11.01087167256982
259,20170227.0,10.8,10.9,10.9,10.8,23700.0,10.945463222273586,11.065323169468227,11.354459943769475,11.50938233224728,11.648349104808222,11.842566594585508,11.00877344697211
260,20170224.0,10.8,10.9,11.0,10.8,2300.0,10.872731611136793,10.976882112978819,11.253649044902298,11.414798021280978,11.567553951969348,11.80168163009196,11.006696099241044
261,20170223.0,11.0,11.0,11.0,11.0,1000.0,10.936365805568396,10.984588075319213,11.207531036738244,11.359491618443512,11.513501194638934,11.770243134794237,11.006629471387901
262,20170222.0,10.5,11.0,11.0,10.5,500.0,10.718182902784198,10.823058716879473,11.078889030058564,11.244892735984376,11.416977271339988,11.720429678527795,11.00158838212036
263,20170221.0,11.0,12.1,12.1,11.0,200.0,10.8590914513921,10.882039144586319,11.064545570047917,11.21224037118646,11.377265150259987,11.6921775342718,11.001572577323143
264,20170220.0,11.0,10.5,11.0,10.5,23400.0,10.92954572569605,10.921359429724209,11.052810011857384,11.183941655028264,11.341335135949514,11.665033317241535,11.001556929787588
265,20170215.0,10.0,10.0,10.0,10.0,100.0,10.464772862848026,10.614239619816141,10.861390009701497,11.026082767691161,11.21358893252575,11.599737893035984,10.991591189192688
266,20170214.0,11.1,11.1,11.1,11.1,100.0,10.782386431424014,10.776159746544094,10.904773644301224,11.035938398665673,11.20277093895187,11.5801403286032,10.992669883827586
267,20170209.0,10.4,10.4,10.4,10.4,100.0,10.591193215712009,10.650773164362729,10.812996618064636,10.951146612176919,11.126316563813598,11.533860315716803,10.986772671053185
268,20170208.0,11.5,11.5,11.5,11.5,100.0,11.045596607856004,10.933848776241817,10.937906323871065,11.024327063886663,11.161905462498016,11.532532460198494,10.991879410644694
269,20170124.0,10.5,10.5,10.5,10.5,300.0,10.772798303928,10.789232517494543,10.858286992258144,10.954416788701774,11.098866847022016,11.4920409911711,10.986985088150718
270,20170113.0,9.9,9.9,9.9,9.9,100.0,10.336399151964002,10.492821678329696,10.684052993665757,10.813827883541538,10.984689052067539,11.429608011125175,10.976169316129315
271,20170112.0,11.0,11.0,11.0,11.0,100.0,10.668199575982,10.661881118886464,10.741497903908344,10.838650832402669,10.986147237584916,11.412760638139876,10.97640643736186
272,20161226.0,10.0,10.0,10.0,10.0,100.0,10.334099787991,10.441254079257643,10.606680103197736,10.726830721415645,10.892228453053018,11.357358260173607,10.966690950422937
273,20161223.0,10.0,10.0,10.0,10.0,3000.0,10.1670498939955,10.29416938617176,10.496374629889058,10.629919958560226,10.807254314667016,11.304128524480525,10.957072134995842
274,20161222.0,10.1,10.1,10.1,10.1,100.0,10.133524946997747,10.22944625744784,10.424306515363773,10.559263964085527,10.739896760889204,11.256907798030305,10.948544054050608
275,20161216.0,10.0,10.0,10.0,10.0,900.0,10.066762473498873,10.152964171631892,10.347159876206721,10.484695435540791,10.66943040270928,11.207617296146765,10.939105804756574
276,20161206.0,10.0,10.0,10.0,10.0,100.0,10.033381236749438,10.101976114421262,10.28403989871459,10.420069377468685,10.605675126260776,11.1602597551214,10.929761468390835
277,20161121.0,10.6,10.6,10.6,10.6,10910.0,10.316690618374718,10.26798407628084,10.341487189857393,10.444060127139528,10.605134638045465,11.138288784332326,10.92648025975013
278,20161118.0,9.7,9.7,9.7,9.7,100.0,10.008345309187359,10.078656050853894,10.224853155337865,10.34485211018759,10.518931339183991,11.081885302593804,10.914276476071027
279,20161110.0,10.7,10.7,10.7,10.7,700.0,10.35417265459368,10.285770700569262,10.311243490730982,10.392205162162576,10.53617597354742,11.06690940837444,10.912144371831513
280,20161102.0,10.7,10.7,10.7,10.7,10.0,10.52708632729684,10.423847133712842,10.381926492416259,10.433244473874234,10.551778261781,11.05252080412446,10.910033482559559
281,20161025.0,10.7,10.7,10.7,10.7,800.0,10.61354316364842,10.515898089141892,10.439758039249666,10.468811877357668,10.565894617801856,11.038696458864676,10.907943597160957
282,20161024.0,10.8,10.5,10.8,10.5,6300.0,10.70677158182421,10.610598726094596,10.505256577567907,10.51297029370998,10.588190368487394,11.029335813419005,10.906869531517565
283,20161013.0,10.8,10.8,10.8,10.8,2100.0,10.753385790912104,10.673732484063065,10.558846290737382,10.551240921215316,10.608362714345736,11.020342252108456,10.905806153094504
284,20161010.0,10.8,10.8,10.8,10.8,300.0,10.776692895456051,10.715821656042046,10.60269241969422,10.584408798386606,10.62661388440805,11.011701379476753,10.904753355551277
285,20161007.0,10.9,10.9,10.9,10.9,100.0,10.838346447728025,10.777214437361362,10.656748343386178,10.626487625268393,10.652650657321567,11.007320933222765,10.904706058481112
286,20161006.0,11.7,11.7,11.7,11.7,100.0,11.269173223864012,11.084809624907574,10.846430462770511,10.769622608565939,10.752398213767133,11.03448481819442,10.912619431033539
287,20161004.0,12.9,10.7,12.9,10.7,200.0,12.084586611932009,11.689873083271715,11.219806742266782,11.053672927423815,10.95693171721788,11.107642276304441,10.932394362068033
288,20161003.0,11.8,9.9,11.8,9.9,200.0,11.942293305966006,11.72658205551448,11.325296425491004,11.153183203767304,11.037223934625702,11.13479355958662,10.941027253987752
289,20160928.0,10.8,10.8,10.8,10.8,1000.0,11.371146652983002,11.417721370342985,11.22978798449264,11.106092109931664,11.014631178947065,11.121664400387145,10.939623997729168
290,20160927.0,10.8,10.8,10.8,10.8,3000.0,11.085573326491502,11.211814246895324,11.151644714584888,11.06527982860744,10.99419011428544,11.109050110175884,10.938234704219424
291,20160805.0,10.8,11.0,11.0,10.8,2200.0,10.942786663245752,11.07454283126355,11.087709311933091,11.029909184793118,10.975695817686825,11.096930498012124,10.936859234525699
292,20160727.0,11.0,11.0,11.0,11.0,400.0,10.971393331622878,11.049695220842366,11.071762164308893,11.025921293487368,10.978010501716653,11.093129302011649,10.937487500848828
293,20160726.0,11.0,11.0,11.0,11.0,100.0,10.985696665811439,11.033130147228244,11.058714498070913,11.022465121022384,10.9801047396484,11.089477172520995,10.938109515765754
294,20160725.0,11.4,11.5,11.5,11.4,400.0,11.192848332905719,11.155420098152163,11.120766407512564,11.072803104886066,11.02009476444379,11.101654538304484,10.942705440982015
295,20160720.0,11.0,11.0,11.0,11.0,100.0,11.096424166452861,11.10361339876811,11.098808878873918,11.063096024234593,11.018180977353904,11.097668085821955,10.943275536096625
296,20160715.0,10.7,10.7,10.7,10.7,100.0,10.89821208322643,10.969075599178737,11.026298173624115,11.014683221003311,10.987878027129725,11.082073258926975,10.94085488399616
297,20160714.0,11.8,10.7,11.8,10.7,1100.0,11.349106041613217,11.246050399452493,11.166971232965183,11.119392124869538,11.065222976926893,11.110227248772976,10.949403591618088
298,20160713.0,11.8,11.8,11.8,11.8,100.0,11.574553020806608,11.430700266301661,11.282067372426061,11.210139841553602,11.135201741029094,11.1372771605858,10.957867237472634
299,20160708.0,10.9,11.0,11.0,10.9,11000.0,11.237276510403303,11.25380017753444,11.212600577439504,11.168787862679789,11.1128015752168,11.127972173896163,10.957291444064946
300,20160706.0,11.0,11.0,11.0,11.0,90.0,11.11863825520165,11.169200118356292,11.17394592699596,11.14628281432248,11.102058568053295,11.122953657272785,10.95771640482052
301,20160705.0,11.0,11.0,11.0,11.0,1000.0,11.059319127600826,11.112800078904195,11.142319394814873,11.126778439079485,11.09233870442917,11.11813194522287,10.958137137110862
302,20160610.0,10.7,10.7,10.7,10.7,100.0,10.879659563800413,10.975200052602798,11.061897686666713,11.069874647202221,11.054973113531153,11.10173461403766,10.955568608383391
303,20160608.0,11.3,11.3,11.3,11.3,100.0,11.089829781900207,11.083466701735198,11.105189016363678,11.100558027575257,11.078309007480568,11.109509727212652,10.958995786409426
304,20160603.0,10.3,10.3,10.3,10.3,100.0,10.694914890950104,10.822311134490132,10.958791013388462,10.993816957231891,11.004184340101464,11.077764247714116,10.952438614405352
305,20160601.0,11.4,11.4,11.4,11.4,100.0,11.047457445475052,11.014874089660088,11.039010829136014,11.04797469626764,11.041881069615613,11.090400943882193,10.956891961525695
306,20160527.0,10.4,10.0,10.4,10.0,2100.0,10.723728722737526,10.809916059773393,10.922827042020375,10.961578070098621,10.98074953917603,11.06332639706328,10.951350747978177
307,20160523.0,11.8,11.8,11.8,11.8,100.0,11.261864361368765,11.139944039848928,11.082313034380304,11.073367660752137,11.058773392587836,11.09221555796276,10.959795019142573
308,20160520.0,11.2,11.3,11.7,11.2,1700.0,11.23093218068438,11.159962693232622,11.103710664492976,11.090251972651853,11.072223545674706,11.096442398826968,10.962185118454588
309,20160426.0,11.3,11.3,11.3,11.3,1000.0,11.26546609034219,11.206641795488414,11.139399634585164,11.118218376298271,11.093916541324736,11.10442504985336,10.965546460559517
310,20160421.0,11.4,11.4,11.4,11.4,2200.0,11.332733045171096,11.271094530325609,11.186781519206045,11.155789259458505,11.123067346912856,11.116016224368915,10.969869381349968
311,20160415.0,11.5,11.5,11.5,11.5,100.0,11.416366522585548,11.347396353550407,11.243730333895854,11.201684024864035,11.158965694825918,11.131074411648568,10.975144312878824
312,20160413.0,11.5,11.5,11.5,11.5,500.0,11.458183261292774,11.398264235700273,11.290324818642063,11.2414594882155,11.191445152461544,11.145542081779997,10.980366757526799
313,20160412.0,11.5,11.6,11.6,11.5,1200.0,11.479091630646387,11.432176157133512,11.32844757888896,11.275931556453433,11.220831328417587,11.159442392298429,10.985537237551405
314,20160411.0,12.0,12.0,12.0,12.0,1000.0,11.739545815323192,11.62145077142234,11.450548019090968,11.372474015592974,11.295037868568295,11.192405435737706,10.99563139439169
315,20160408.0,12.0,12.0,12.0,12.0,100.0,11.869772907661597,11.747633847614894,11.550448379256247,11.456144146847246,11.362177119180839,11.224075810806816,11.00562511186043
316,20160407.0,12.6,12.6,12.6,12.6,100.0,12.2348864538308,12.03175589840993,11.741275946664201,11.608658260600944,11.480065012592185,11.278033622147726,11.021489538608089
317,20160406.0,12.0,10.8,12.0,10.8,800.0,12.1174432269154,12.021170598939952,11.788316683634351,11.660837159187485,11.529582630440547,11.306346029122324,11.0312259611095
318,20160405.0,12.0,12.0,12.0,12.0,100.0,12.058721613457699,12.014113732626633,11.826804559337194,11.70605887129582,11.574384284684305,11.333548145627331,11.040865503785028
319,20160324.0,11.6,11.0,11.6,11.0,200.0,11.82936080672885,11.876075821751089,11.78556736673043,11.691917688456376,11.576823876619132,11.343997237955673,11.04642903111055
320,20160323.0,12.2,12.0,12.2,12.0,200.0,12.014680403364425,11.98405054783406,11.860918754597623,11.759661996662192,11.636173983607787,11.377565973722115,11.057907349208952
321,20160322.0,11.5,11.5,11.5,11.5,20.0,11.757340201682212,11.822700365222705,11.7952971628526,11.725040397107234,11.623205032787999,11.382367308085955,11.06230628105762
322,20160321.0,11.5,11.5,11.5,11.5,6100.0,11.628670100841104,11.715133576815134,11.741606769606673,11.69503501082627,11.61147122014152,11.386980354827683,11.06666144244013
323,20160318.0,11.7,11.7,11.7,11.7,100.0,11.664335050420553,11.71008905121009,11.734041902405458,11.695697009382767,11.619902532508995,11.39925563503052,11.072963318634756
324,20160317.0,13.0,13.0,13.0,13.0,675.0,12.332167525210275,12.140059367473391,11.964216101968105,11.8696040747984,11.75134038655576,11.462029923852851,11.0921378129767
325,20160316.0,13.0,13.0,13.0,13.0,100.0,12.666083762605137,12.426706244982263,12.152540447064814,12.020323531491945,11.870260349740924,11.522342475858622,11.111121516330167
326,20160224.0,12.3,12.3,12.3,12.3,300.0,12.483041881302569,12.384470829988176,12.179351274871209,12.05761372729302,11.911187935479886,11.552838849354362,11.122951152983596
327,20160218.0,12.4,12.4,12.4,12.4,100.0,12.441520940651285,12.389647219992115,12.219469224894628,12.103265230320618,11.957741465434179,11.586060855262033,11.135658106685252
328,20160126.0,12.9,12.9,12.9,12.9,100.0,12.670760470325641,12.55976481332808,12.343202093095606,12.209496532944534,12.047480373488067,11.637587880545874,11.153213747414751
329,20160125.0,14.3,14.3,14.3,14.3,100.0,13.48538023516282,13.139843208885386,12.698983530714582,12.488230328551932,12.262006052203489,11.741996198955842,11.184525053410626
330,20160118.0,14.0,12.7,14.0,12.7,1200.0,13.742690117581411,13.426562139256925,12.935531979675568,12.68979961807834,12.427529285326964,11.83054536762424,11.212539729496093
331,20160115.0,12.8,12.8,12.8,12.8,300.0,13.271345058790704,13.217708092837949,12.91088980155274,12.704493002334562,12.463002686724398,11.868563196344857,11.22833535407822
332,20160114.0,12.9,12.9,12.9,12.9,200.0,13.08567252939535,13.1118053952253,12.908909837634061,12.730560602023287,12.504621478464932,11.909011698448978,11.24496883314212
333,20160113.0,12.8,12.8,12.8,12.8,100.0,12.94283626469768,13.007870263483536,12.88910804897332,12.739819188420178,12.532752766230175,11.943952416156865,11.260441780076029
334,20160112.0,14.0,14.0,14.0,14.0,300.0,13.471418132348836,13.338580175655688,13.091088403705443,12.907843296630826,12.672490598017779,12.02458173317032,11.287701065846417
335,20160108.0,13.4,13.4,13.4,13.4,100.0,13.435709066174418,13.359053450437129,13.147254148486276,12.973464190413381,12.74177720773037,12.078519704418545,11.308718965688739
336,20160104.0,14.8,13.3,14.8,13.3,200.0,14.11785453308721,13.839368966958084,13.447753394216043,13.217002298358263,12.937798426041766,12.185244421892326,11.343458080458007
337,20151231.0,14.7,12.4,14.7,12.4,200.0,14.408927266543603,14.126245977972054,13.67543459526767,13.414735325243827,13.10562714737112,12.28386228770047,11.376856507518125
338,20151230.0,13.7,11.3,13.7,11.3,200.0,14.0544636332718,13.984163985314703,13.67990103249173,13.452770615211316,13.162234085716728,12.339397099947512,11.39997236316471
339,20151229.0,12.5,12.5,12.5,12.5,200.0,13.2772318166359,13.489442656876466,13.465373572038686,13.325734533183143,13.099164172791326,12.345695252890744,11.410917911789936
340,20151214.0,11.8,11.8,11.8,11.8,3000.0,12.538615908317949,12.926295104584312,13.162578377122562,13.122303262092055,12.975434251573104,12.324295439051891,11.414789375354216
341,20151204.0,12.5,12.5,12.5,12.5,900.0,12.519307954158975,12.78419673638954,13.042109581282096,13.039329493813117,12.930154799042333,12.331185813991036,11.425587491022334
342,20151202.0,11.7,11.7,11.7,11.7,100.0,12.109653977079487,12.422797824259694,12.798089657412625,12.860752227971362,12.81299719913354,12.30643342912864,11.428317963748482
343,20151201.0,13.0,13.0,13.0,13.0,100.0,12.554826988539746,12.615198549506463,12.834800628792145,12.879318597575184,12.830806989692249,12.33363211818242,11.443956590974864
344,20151125.0,12.0,12.0,12.0,12.0,100.0,12.277413494269872,12.410132366337642,12.683018696284483,12.762076117898493,12.751682514483461,12.320548505704679,11.44948936121392
345,20151123.0,12.0,12.0,12.0,12.0,100.0,12.138706747134934,12.273421577558429,12.558833478778212,12.66046596884536,12.680093703580274,12.3079779760692,11.454967079012784
346,20151120.0,11.7,11.7,11.7,11.7,100.0,11.919353373567468,12.082281051705621,12.402681937182178,12.532403839665982,12.58675144609644,12.284135702497862,11.457405217530072
347,20151119.0,12.9,11.7,12.9,11.7,200.0,12.409676686783731,12.354854034470414,12.493103403149053,12.58141666104385,12.6165846417063,12.308287243576377,11.471759394470071
348,20151118.0,12.9,11.5,12.9,11.5,200.0,12.654838343391868,12.53656935631361,12.567084602576497,12.623894439571336,12.643576580591416,12.33149166539691,11.485970743778827
349,20151117.0,12.7,12.7,12.7,12.7,100.0,12.677419171695933,12.591046237542404,12.59125103847168,12.634041847628493,12.64895023958271,12.345942972636246,11.498050636875556
350,20151116.0,12.5,12.5,12.5,12.5,100.0,12.588709585847965,12.560697491694935,12.574659940567736,12.616169601278024,12.634764502479594,12.351984424689725,11.508020282279778
351,20151113.0,11.7,11.7,11.7,11.7,800.0,12.144354792923984,12.273798327796625,12.415630860464512,12.494013654440957,12.54573931176725,12.326416408035229,11.509930528227244
