,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
815,20130205.0,13.3,13.3,13.3,13.3,100.0,13.326004946897557,13.34333995151741,13.354307711405918,13.362134856544996,13.37917708845656,13.441908581148626,14.999857190380915
816,20130204.0,13.0,13.0,13.0,13.0,4500.0,13.163002473448776,13.228893301011606,13.289888127513933,13.313850209005665,13.343064984794031,13.424578832868288,14.979958113859714
817,20130201.0,12.9,12.8,12.9,12.8,700.0,13.031501236724386,13.119262200674402,13.21899937705685,13.258670181138243,13.300868319575551,13.404007113932279,14.959262013224295
818,20130131.0,13.3,13.4,13.4,12.8,1300.0,13.165750618362194,13.179508133782937,13.233726763046516,13.264180823653142,13.300785622473116,13.399928403581994,14.942751943440966
819,20130130.0,13.3,13.2,13.3,13.2,8000.0,13.232875309181098,13.219672089188624,13.245776442492605,13.268956713832726,13.300710801285202,13.396009642657209,14.92640615295897
820,20130129.0,13.3,13.0,13.8,13.0,4000.0,13.266437654590545,13.246448059459086,13.255635271130314,13.273095818655028,13.300643105924706,13.392244558631436,14.91022300715838
821,20130128.0,13.4,13.5,13.5,13.4,200.0,13.333218827295273,13.297632039639389,13.281883403652076,13.29001637616769,13.310105667265208,13.392548693587067,14.895195912559792
822,20130125.0,13.0,13.0,13.3,13.0,13600.0,13.166609413647638,13.198421359759594,13.230631875715336,13.251347526011998,13.280571794192333,13.377154627171889,14.876338241788051
823,20130124.0,13.2,13.5,13.9,13.2,8600.0,13.183304706823817,13.19894757317306,13.225062443767092,13.244501189210398,13.272898289983539,13.370207386890637,14.859658259282702
824,20130123.0,13.5,13.0,13.5,13.0,4200.0,13.341652353411908,13.299298382115374,13.275051090354893,13.278567697315676,13.294527024270819,13.375297293287082,14.846129321379388
825,20130122.0,13.4,13.2,13.4,13.2,5500.0,13.370826176705954,13.332865588076919,13.29776907392673,13.294758671006921,13.30457206957836,13.376266026883666,14.831739974898003
826,20130121.0,13.2,13.2,13.5,13.2,33800.0,13.285413088352977,13.288577058717944,13.279992878667326,13.28212418153933,13.29461282485661,13.369353633672542,14.8155037562423
827,20130118.0,13.4,13.6,13.8,13.0,17000.0,13.34270654417649,13.325718039145297,13.301812355273263,13.297840957334088,13.304649698679793,13.37055545195989,14.801419141752326
828,20130116.0,13.4,13.4,13.4,13.4,100.0,13.371353272088243,13.350478692763529,13.319664654314492,13.311462163022878,13.313730679757906,13.371710140118328,14.787474672680164
829,20130115.0,13.5,13.5,13.5,13.5,500.0,13.435676636044118,13.400319128509022,13.35245289898458,13.336600541286494,13.33147061501906,13.37674111501565,14.774663979419664
830,20130114.0,12.9,12.8,12.9,12.7,5800.0,13.167838318022062,13.233546085672682,13.270188735532841,13.278387135781626,13.290378175493437,13.358045385015036,14.756010606490115
831,20130111.0,12.8,12.5,12.8,12.5,1100.0,12.98391915901103,13.08903072378179,13.18469987452687,13.214602184344077,13.243675492113105,13.336161252269342,14.736547814385734
832,20130110.0,13.0,13.0,13.0,13.0,100.0,12.991959579505515,13.059353815854525,13.15111807915835,13.185988559764867,13.22046830238805,13.322978458062703,14.71926873165553
833,20130109.0,12.7,12.8,12.9,12.7,8200.0,12.845979789752755,12.939569210569681,13.06909661022047,13.121190085129552,13.170899892636807,13.29854793029554,14.699176505469904
834,20130108.0,12.9,12.9,12.9,12.9,3000.0,12.872989894876381,12.926379473713121,13.038351771998563,13.091698073778945,13.145099902861872,13.282918599695714,14.681274251684131
835,20130107.0,13.0,12.9,13.0,12.9,2600.0,12.936494947438188,12.95091964914208,13.031378722544279,13.079471663941755,13.131280864494077,13.271823752648823,14.664545154652448
836,20130104.0,12.7,13.0,13.0,12.7,8800.0,12.818247473719092,12.86727976609472,12.971128045718046,13.028875442082851,13.090206496447022,13.249399291760636,14.644997441670832
837,20130103.0,12.7,12.8,12.8,12.6,10900.0,12.759123736859546,12.81151984406315,12.921832037405675,12.985025383138474,13.053043972975875,13.22785422149551,14.625644233295997
838,20130102.0,12.8,12.8,12.8,12.8,500.0,12.779561868429774,12.807679896042096,12.899680757877373,12.960355332053346,13.028944546978172,13.211075624574114,14.60747861903435
839,20121228.0,12.9,12.8,13.0,12.8,2800.0,12.839780934214886,12.838453264028063,12.89973880189967,12.952307954446228,13.016664113932634,13.19887658047317,14.59048878202903
840,20121227.0,12.8,12.5,12.9,12.2,5000.0,12.819890467107443,12.825635509352043,12.881604474281545,12.932000227186734,12.99602943641524,13.183234361631087,14.57267297325262
841,20121226.0,12.6,12.7,12.7,12.3,2200.0,12.70994523355372,12.75042367290136,12.830403660775811,12.8877335302285,12.958312347232836,13.160362425880848,14.553044386454086
842,20121225.0,12.6,12.5,12.6,12.5,1100.0,12.654972616776861,12.700282448600912,12.788512086089298,12.84936905953137,12.924187361782089,13.138387428787478,14.533611108976931
843,20121224.0,12.8,12.8,12.8,12.8,100.0,12.727486308388432,12.733521632400606,12.790600797709427,12.842786518260521,12.912359993993318,13.125117333540912,14.516361247196068
844,20121221.0,12.5,12.9,12.9,12.5,200.0,12.613743154194214,12.655681088267071,12.737764289034986,12.797081649159116,12.873087613613002,13.100602928304015,14.496297951204067
845,20121220.0,12.6,12.0,12.6,12.0,7300.0,12.606871577097106,12.637120725511378,12.712716236483171,12.7708040959379,12.847079269459384,13.080971440919544,14.477429314873676
846,20121219.0,12.8,13.0,13.0,12.5,4100.0,12.703435788548552,12.691413817007588,12.728586011668048,12.774696883146179,12.842595529510874,13.069952953040346,14.460738475919712
847,20121217.0,13.4,14.2,14.2,13.4,200.0,13.051717894274276,12.92760921133839,12.85066128227386,12.858070632060024,12.895681669557456,13.082895974489745,14.450183864219014
848,20121214.0,13.7,13.6,13.7,13.6,400.0,13.375858947137136,13.185072807558928,13.00508650367861,12.970327881118687,12.972283415313889,13.107096132352893,14.442719348157135
849,20121213.0,12.9,12.9,12.9,12.9,400.0,13.137929473568567,13.090048538372617,12.985979866646137,12.960950830302862,12.965399280522089,13.098974715397874,14.42736890688194
850,20121212.0,12.3,12.3,12.3,11.8,3800.0,12.718964736784285,12.826699025581744,12.861256254528657,12.872824052929147,12.902027920472367,13.067642373617566,14.406201057062225
851,20121211.0,12.3,11.8,12.3,11.8,5400.0,12.50948236839214,12.651132683721166,12.759209662796172,12.796447512538593,12.844691928046428,13.037538751122762,14.38524383261384
852,20121210.0,11.7,11.8,12.0,11.7,2600.0,12.10474118419607,12.33408845581411,12.566626087742323,12.65025451086678,12.735673649184866,12.985086251078735,14.358524988508227
853,20121207.0,12.0,11.8,12.1,11.6,700.0,12.052370592098034,12.222725637209404,12.463603162698263,12.563553909417877,12.66560949211964,12.946455417703095,14.335057078174813
854,20121206.0,12.3,12.0,12.5,11.9,1500.0,12.176185296049018,12.248483758139601,12.433857133116758,12.52841338816216,12.630789540489195,12.921104224851993,14.31480775401387
855,20121205.0,12.5,12.5,12.5,12.5,100.0,12.338092648024508,12.3323225054264,12.445883108913712,12.524624936407204,12.61833339377594,12.904590333681329,14.296749965416717
856,20121204.0,12.0,11.8,12.0,11.8,7900.0,12.169046324012257,12.221548336950935,12.364813452747583,12.454674944886243,12.559444499130612,12.869116202948728,14.273896731929984
857,20121130.0,12.2,11.8,12.2,11.8,3200.0,12.184523162006126,12.214365557967287,12.33484737042984,12.42071828556808,12.5252116896896,12.8428763518527,14.253260943552569
858,20121128.0,11.6,11.6,11.6,11.6,100.0,11.892261581003062,12.00957703864486,12.201238757624415,12.311289180825668,12.437096290671542,12.794136102760438,14.226860337149061
859,20121122.0,11.3,11.2,11.4,11.2,2200.0,11.596130790501533,11.773051359096574,12.03737716532907,12.176450623382246,12.32880140584568,12.735542530103166,14.197737348719718
860,20121121.0,11.1,11.1,11.1,11.1,100.0,11.348065395250766,11.548700906064385,11.866944953451055,12.032923873597948,12.211772700527042,12.67140360735402,14.166914091518525
861,20121119.0,11.4,11.4,11.4,11.4,2000.0,11.374032697625385,11.499133937376255,11.78204587100541,11.948534023784887,12.134461014762563,12.621544642359748,14.13938260802083
862,20121115.0,11.4,11.4,11.4,11.4,1800.0,11.387016348812692,11.46608929158417,11.71258298536806,11.8753961539469,12.064512346689941,12.573640930894658,14.11212506963256
863,20121112.0,11.4,11.4,11.4,11.4,100.0,11.393508174406346,11.44405952772278,11.655749715301141,11.812010000087314,12.001225456528994,12.527615796349767,14.08513875053174
864,20121108.0,10.8,10.8,10.8,10.8,500.0,11.096754087203172,11.229373018481853,11.50015885797366,11.677075333409004,11.886823032097661,12.459866157277231,14.052450802765255
865,20121106.0,11.2,11.0,11.2,11.0,500.0,11.148377043601586,11.219582012321233,11.445584520160269,11.61346528895447,11.821411314755023,12.410459641305572,14.024068207712865
866,20121102.0,11.1,11.0,11.1,10.9,11200.0,11.124188521800793,11.179721341547488,11.382750971040217,11.545003250427207,11.752705475254544,12.359069067136726,13.994973001665969
867,20121101.0,11.0,11.0,11.0,11.0,300.0,11.062094260900396,11.119814227698324,11.313159885396542,11.472336150370246,11.681019239516017,12.305772240974505,13.965172275281233
868,20121031.0,11.0,11.0,11.0,11.0,3000.0,11.031047130450196,11.079876151798883,11.256221724415353,11.409357996987545,11.616160264324016,12.254565486426483,13.935668073537142
869,20121030.0,10.8,10.8,10.8,10.8,1000.0,10.9155235652251,10.986584101199256,11.173272319976196,11.328110264055873,11.538430715340777,12.197523702645054,13.904467396188513
870,20121026.0,10.8,10.8,10.8,10.8,800.0,10.857761782612549,10.924389400799503,11.105404625435073,11.25769556218176,11.468103980546417,12.142718851560934,13.873577173340868
871,20121025.0,10.9,10.7,10.9,10.7,500.0,10.878880891306272,10.916259600533005,11.068058329901422,11.210002820557524,11.413998839541996,12.093984778950702,13.843989340770309
872,20121024.0,10.7,10.7,10.7,10.7,100.0,10.789440445653137,10.844173067022,11.001138633555708,11.142002444483188,11.345998950061809,12.039318709187926,13.812705864742743
873,20121023.0,10.6,10.6,10.6,10.6,4100.0,10.694720222826568,10.762782044681332,10.928204336545582,11.06973545188543,11.2749514310083,11.982874838239383,13.780738642207991
874,20121022.0,10.5,10.5,10.5,10.5,400.0,10.597360111413284,10.675188029787556,10.8503490026282,10.993770724967373,11.201146532817033,11.924722883798623,13.748094476613883
875,20121019.0,10.9,10.9,10.9,10.9,1500.0,10.748680055706643,10.750125353191704,10.8593764566958,10.981267961638387,11.172465910643984,11.884537672669264,13.719755228090364
876,20121018.0,10.9,11.0,11.0,10.9,2500.0,10.82434002785332,10.80008356879447,10.866762555478385,10.970432233419938,11.146516776296938,11.845928352172432,13.691697962139216
877,20121017.0,11.0,11.0,11.0,11.0,900.0,10.912170013926659,10.866722379196313,10.890987545391404,10.97437460229728,11.132562797601992,11.812754691302924,13.664914897839319
878,20121016.0,11.0,10.9,11.0,10.9,11400.0,10.956085006963331,10.91114825279754,10.910807991683875,10.977791321990978,11.119937769258945,11.780881958310653,13.638398331691665
879,20121015.0,10.9,10.8,10.9,10.8,500.0,10.928042503481665,10.907432168531695,10.908842902286809,10.967419145725511,11.098991315043808,11.746337567788666,13.61115058709772
880,20121012.0,10.7,10.8,10.8,10.7,2700.0,10.814021251740833,10.838288112354464,10.870871465507388,10.931763259628775,11.060992142182492,11.705304721993032,13.582183914589283
881,20121011.0,11.0,11.0,11.0,11.0,4000.0,10.907010625870416,10.892192074902978,10.89434938086968,10.940861491678271,11.055183366736541,11.677645713287424,13.556490542304815
882,20121010.0,10.7,10.7,10.7,10.7,3000.0,10.80350531293521,10.828128049935316,10.859013129802465,10.908746626121168,11.021356379428301,11.639306665707522,13.528067750839096
883,20121009.0,10.8,10.8,10.8,10.8,700.0,10.801752656467603,10.818752033290211,10.84828346983838,10.89424707597168,11.00027481948275,11.606392678817032,13.500922798094429
884,20121008.0,10.8,10.9,10.9,10.8,2700.0,10.8008763282338,10.812501355526807,10.839504657140495,10.881680799175456,10.981201027151057,11.574769436510481,13.47404794438205
885,20121005.0,10.8,10.8,10.8,10.8,800.0,10.8004381641169,10.808334237017872,10.83232199220586,10.870790025952061,10.963943786470002,11.544386321353208,13.447440502149389
886,20121004.0,10.8,10.9,10.9,10.8,6500.0,10.800219082058451,10.805556158011917,10.826445266350248,10.86135135582512,10.94833009252048,11.515194700907983,13.421097810585712
887,20121003.0,10.9,10.9,10.9,10.9,100.0,10.850109541029225,10.83703743867461,10.839818854286566,10.866504508381768,10.943727226566148,11.491069418519437,13.396012260231629
888,20121002.0,10.7,10.6,10.7,10.5,5700.0,10.775054770514613,10.791358292449742,10.81439724441628,10.8443039072642,10.920515109750326,11.46004708838142,13.369186267592509
889,20121001.0,11.0,11.0,11.0,11.0,200.0,10.88752738525731,10.860905528299826,10.848143199976956,10.86506338629564,10.928085099297911,11.442006026091953,13.345612274880144
890,20120928.0,10.8,10.9,10.9,10.8,3600.0,10.843763692628654,10.840603685533216,10.839389890890237,10.856388268122888,10.915886518412396,11.416829319186384,13.320282799508202
891,20120927.0,11.0,11.0,11.0,11.0,8100.0,10.92188184631433,10.893735790355478,10.868591728910193,10.875536499039837,10.923897326182644,11.400483071375154,13.29719540846832
892,20120925.0,11.0,10.5,11.0,10.5,8500.0,10.960940923157166,10.92915719357032,10.892484141835613,10.892131632501194,10.931145199879538,11.384777852889854,13.274337742712417
893,20120924.0,10.6,10.6,10.6,10.6,600.0,10.780470461578581,10.81943812904688,10.839305206956409,10.853180748167699,10.89960756179577,11.354002250815743,13.247727416914282
894,20120920.0,10.4,10.8,10.8,10.4,7600.0,10.590235230789288,10.679625419364589,10.759431532964337,10.792756648412007,10.852025889243793,11.316590397842576,13.21939182072608
895,20120919.0,10.9,10.9,11.0,10.9,4400.0,10.745117615394642,10.753083612909727,10.78498943606173,10.807055761957072,10.856594852172957,11.300253519495808,13.196313295146718
896,20120918.0,10.8,11.0,11.0,10.8,8600.0,10.772558807697322,10.768722408606482,10.787718629505052,10.806114993696129,10.851204866251722,11.280635734417539,13.172469381762173
897,20120917.0,11.0,11.0,11.1,11.0,2400.0,10.88627940384866,10.845814939070989,10.826315242322316,10.831966327869981,10.865375831370606,11.269630411499204,13.15085277099837
898,20120913.0,11.0,11.0,11.0,10.8,3400.0,10.943139701924329,10.897209959380657,10.857894289172803,10.854370817487315,10.878197180763882,11.259056669871784,13.12945125088893
899,20120912.0,11.1,10.8,11.1,10.8,7300.0,11.021569850962166,10.964806639587106,10.901913509323203,10.887121375155674,10.899321258786369,11.252819153406223,13.109257706103966
900,20120911.0,10.8,11.1,11.1,10.8,9500.0,10.910784925481085,10.90987109305807,10.883383780355347,10.875505191801585,10.889862091282904,11.235061539547155,13.086280017486018
901,20120910.0,11.2,11.3,11.3,11.2,4600.0,11.055392462740542,11.00658072870538,10.940950365745284,10.91877116622804,10.919399034970247,11.233686577211975,13.067511062088146
902,20120907.0,11.3,11.2,11.3,11.2,20600.0,11.177696231370271,11.104387152470254,11.00623211742796,10.969601677397636,10.95564674592546,11.236287103595819,13.049923887341002
903,20120906.0,10.7,10.7,10.7,10.7,2000.0,10.938848115685136,10.969591434980169,10.950553550622878,10.93365478707795,10.931299436789704,11.215256236788141,13.026541560103778
904,20120905.0,10.7,10.7,10.7,10.7,1000.0,10.819424057842568,10.879727623320113,10.904998359600537,10.902500815467555,10.909270919000209,11.195050109855272,13.003391892839062
905,20120904.0,10.6,10.6,10.6,10.6,500.0,10.709712028921283,10.786485082213408,10.84954411240044,10.862167373405216,10.879816545762093,11.171714811429572,12.979477545646633
906,20120831.0,10.9,10.9,10.9,10.9,100.0,10.804856014460643,10.824323388142272,10.858717910145812,10.867211723617855,10.881738779499036,11.161059328628417,12.958786226784481
907,20120829.0,11.2,11.2,11.2,11.2,100.0,11.00242800723032,10.949548925428179,10.920769199210211,10.911583493802139,10.912049371927699,11.16258641378024,12.94128586631896
908,20120828.0,10.8,10.8,10.8,10.8,1000.0,10.90121400361516,10.899699283618787,10.898811162990173,10.89670569462852,10.90137800317268,11.148367338730035,12.91997953929091
909,20120827.0,10.8,10.9,10.9,10.8,3000.0,10.85060700180758,10.866466189079192,10.88084549699196,10.883811602011384,10.891722955251472,11.134705874466114,12.898885215516872
910,20120824.0,11.2,10.8,11.2,10.8,2100.0,11.02530350090379,10.977644126052793,10.938873588447969,10.925970055076531,10.921082673798953,11.137266428408621,12.881980885014217
911,20120823.0,10.8,10.8,10.9,10.7,4200.0,10.912651750451897,10.918429417368529,10.913623845093792,10.909174047732993,10.909550990580003,11.124040293961222,12.861264657302634
912,20120822.0,11.4,11.5,11.5,11.2,12600.0,11.15632587522595,11.078952944912352,11.002055873258557,10.974617508035262,10.956260420048574,11.134862243217645,12.8467247104638
913,20120821.0,11.5,11.6,11.6,11.4,6300.0,11.328162937612975,11.219301963274903,11.092591169029728,11.044668506963895,11.008045141948708,11.1491813709346,12.833324464588541
914,20120820.0,11.6,11.4,11.8,11.4,6500.0,11.464081468806487,11.346201308849935,11.184847320115232,11.118712706035375,11.064421795096452,11.166860532858735,12.821052579368752
915,20120817.0,11.8,11.8,11.8,11.8,3600.0,11.632040734403246,11.497467539233288,11.296693261912464,11.209551011897325,11.134476862230125,11.191689531570157,12.810892852210857
916,20120816.0,11.8,11.7,11.8,11.7,21000.0,11.716020367201622,11.598311692822191,11.388203577928381,11.288277543644348,11.197860018208209,11.215544844057602,12.800834216865471
917,20120815.0,11.7,11.7,11.7,11.7,2700.0,11.708010183600809,11.632207795214793,11.444893836486855,11.343173871158434,11.245682873616948,11.234543085467108,12.789880642568304
918,20120813.0,11.6,11.8,11.8,11.6,8200.0,11.654005091800402,11.621471863476527,11.473094957125609,11.377417355003978,11.279427361843908,11.24887472917428,12.778041034184541
919,20120809.0,11.8,11.8,12.0,11.8,11600.0,11.727002545900202,11.680981242317687,11.532532237648226,11.433761707670111,11.329005708334963,11.270487484892932,12.768309282600612
920,20120807.0,11.8,11.8,11.8,11.8,5600.0,11.763501272950098,11.720654161545124,11.581162739894003,11.482593479980764,11.373862307541156,11.2912526815638,12.758674364365778
921,20120806.0,11.8,11.8,11.8,11.8,10000.0,11.781750636475055,11.747102774363414,11.620951332640548,11.52491434931666,11.414446849680097,11.311203556796592,12.749135315964132
922,20120802.0,11.8,11.8,11.8,11.8,8700.0,11.790875318237525,11.764735182908945,11.653505635796813,11.56159243607444,11.451166197329607,11.330372044765353,12.739691183466977
923,20120801.0,11.8,11.8,11.8,11.8,5500.0,11.795437659118761,11.776490121939297,11.680140974742844,11.593380111264512,11.4843884642506,11.348788827323572,12.730341022437456
924,20120731.0,11.8,11.8,11.8,11.8,2500.0,11.797718829559383,11.784326747959529,11.701933524789602,11.620929429762581,11.514446705750542,11.366483383114806,12.721083897836088
925,20120727.0,11.8,11.8,11.8,11.8,16000.0,11.798859414779695,11.789551165306351,11.719763793009674,11.644805505794237,11.541642257583824,11.383484034757362,12.711918883927273
926,20120725.0,11.6,11.9,11.9,11.3,9900.0,11.699429707389847,11.726367443537566,11.697988557917006,11.638831438355005,11.547200137813936,11.39197485692374,12.70085501443546
927,20120724.0,12.0,11.8,12.0,11.8,2300.0,11.849714853694925,11.817578295691712,11.752899729204822,11.68698724657434,11.590323934212607,11.415818980181632,12.69388133269978
928,20120723.0,12.3,12.0,12.3,11.9,12000.0,12.074857426847458,11.978385530461138,11.852372505713037,11.768722280364429,11.657912130954262,11.450492745664707,12.689962115458991
929,20120720.0,12.0,12.1,12.1,12.0,10200.0,12.037428713423731,11.98559035364076,11.879213868310666,11.799559309649169,11.690491928006242,11.472042049756288,12.683096820777806
930,20120719.0,12.3,12.0,12.3,12.0,42400.0,12.168714356711863,12.09039356909384,11.955720437708727,11.866284735029282,11.748540315815168,11.504510988981533,12.679284912113348
931,20120718.0,12.0,12.2,12.2,11.8,14900.0,12.084357178355933,12.060262379395894,11.96377126721623,11.884113437025377,11.772488857166106,11.523941930590098,12.672525858261473
932,20120717.0,12.0,12.0,12.0,11.9,15500.0,12.042178589177967,12.040174919597264,11.970358309540552,11.899564978755327,11.794156585055049,11.542610874488524,12.665834058676783
933,20120716.0,12.0,12.0,12.3,12.0,6300.0,12.021089294588982,12.026783279731507,11.975747707805906,11.912956314921285,11.813760719811713,11.560547702939955,12.659208844162583
934,20120713.0,12.1,12.5,12.6,11.9,30300.0,12.060544647294494,12.05118885315434,11.998339033659375,11.937895472931778,11.841021603639165,11.581702694981526,12.65364457705649
935,20120712.0,11.8,11.8,11.9,11.8,8500.0,11.930272323647248,11.967459235436227,11.962277391175855,11.919509409874209,11.837114784244962,11.5902633736097,12.64515060116538
936,20120711.0,11.7,12.1,12.1,11.5,18900.0,11.815136161823624,11.878306156957487,11.914590592780245,11.890241488557647,11.824056233364487,11.594566770723047,12.635746117571692
937,20120709.0,11.4,10.9,11.4,10.6,8400.0,11.607568080911811,11.718870771304989,11.821028666820201,11.82487595674996,11.783669925425011,11.586936701282927,12.623450136302322
938,20120706.0,10.9,11.1,11.2,10.9,8000.0,11.253784040455905,11.445913847536657,11.653568909216528,11.70155916251663,11.699510884908344,11.559998007114967,12.606301378727176
939,20120705.0,11.2,11.0,11.2,11.0,2800.0,11.226892020227952,11.36394256502444,11.571101834813522,11.634684607514416,11.651938419678979,11.5458804382085,12.592308330182627
940,20120704.0,11.0,11.1,11.1,11.0,3400.0,11.113446010113975,11.24262837668296,11.467265137574701,11.550059993179158,11.589849046376221,11.524473362200323,12.576464466200708
941,20120703.0,11.0,11.2,11.2,10.9,14800.0,11.05672300505699,11.161752251121971,11.382307839833842,11.476718660755273,11.53367294672134,11.503905779368937,12.560778252606672
942,20120702.0,11.2,11.2,11.2,11.2,1400.0,11.128361502528493,11.174501500747981,11.349160959864054,11.439822839321234,11.501894570843117,11.491987905668195,12.547238170491184
943,20120628.0,11.4,11.2,11.4,11.0,6300.0,11.264180751264247,11.24966766716532,11.358404421706954,11.434513127411735,11.492190326000916,11.488380536818465,12.535822865312166
944,20120627.0,11.3,11.3,11.3,11.3,2800.0,11.282090375632123,11.266445111443545,11.347785435942054,11.41657804375684,11.4738864854294,11.480993064786366,12.523526120383687
945,20120626.0,11.2,11.2,11.2,11.0,11000.0,11.241045187816061,11.244296740962366,11.32091535667986,11.38770097125593,11.447802058245648,11.469973728912391,12.510356706250517
946,20120625.0,11.3,11.2,11.3,11.2,3000.0,11.27052259390803,11.26286449397491,11.31711256455625,11.376007508421806,11.433725671746062,11.463308092484455,12.498313355939564
947,20120622.0,11.3,11.3,11.3,11.3,1000.0,11.285261296954015,11.275242995983271,11.314001189182386,11.36587317396556,11.420989893484531,11.456903853563498,12.486389839960067
948,20120620.0,11.8,11.4,11.8,11.3,13100.0,11.542630648477008,11.45016199732218,11.402364609331043,11.423756750770153,11.457086094105055,11.470358604404144,12.479560090308723
949,20120619.0,11.4,11.5,11.5,11.4,1300.0,11.471315324238503,11.43344133154812,11.401934680361762,11.4205891840008,11.451649323237904,11.46759944344712,12.468818198862865
950,20120618.0,11.9,12.0,12.0,11.6,1100.0,11.68565766211925,11.588960887698745,11.492492011205078,11.484510626134025,11.494349387691436,11.48455632801782,12.463158316287117
951,20120615.0,11.8,11.6,11.9,11.3,11000.0,11.742828831059626,11.659307258465834,11.548402554622337,11.526575875982823,11.523458969816064,11.496926668095552,12.456559726075305
952,20120614.0,11.6,11.3,11.6,11.3,600.0,11.67141441552981,11.639538172310557,11.557783908327364,11.536365759185113,11.530748591738343,11.500968759542786,12.448036743726295
953,20120613.0,11.6,11.4,11.6,11.4,3200.0,11.635707207764906,11.62635878154037,11.56545956135875,11.544850324627095,11.537343963953738,11.504852337599933,12.439598567171805
954,20120611.0,11.8,11.6,11.8,11.6,1400.0,11.71785360388245,11.684239187693581,11.608103277475344,11.578870281343486,11.562358824529571,11.516426755733267,12.433234402324324
955,20120608.0,11.6,12.4,12.4,11.6,9700.0,11.658926801941227,11.656159458462387,11.606629954298006,11.581687577164352,11.5659436983839,11.519704137861375,12.424943512748959
956,20120607.0,11.6,11.9,12.0,11.6,5200.0,11.629463400970614,11.637439638974925,11.605424508062008,11.584129233542441,11.56918715568067,11.522852995200145,12.416735119587276
957,20120605.0,11.5,11.2,11.5,11.2,11600.0,11.564731700485309,11.591626425983286,11.586256415687096,11.572912002403447,11.562597902758702,11.521956799309946,12.407613377103822
958,20120604.0,11.5,11.5,11.5,11.2,12600.0,11.532365850242654,11.561084283988857,11.57057343101672,11.56319040208299,11.556636197734065,11.521095748356613,12.398582398227166
959,20120601.0,11.7,11.6,11.7,11.6,200.0,11.616182925121326,11.607389522659238,11.594105534468223,11.581431681805256,11.57028989318796,11.528111601362237,12.39163132958809
960,20120531.0,11.4,11.4,11.4,11.2,3600.0,11.508091462560666,11.538259681772825,11.558813619110365,11.55724079089789,11.554071808122442,11.523087616995088,12.381764351184227
961,20120530.0,11.4,11.4,11.6,11.4,800.0,11.454045731280333,11.492173121181885,11.529938415635753,11.536275352111504,11.539398302586969,11.518260651622732,12.371995551669956
962,20120529.0,11.6,11.3,11.6,11.3,5300.0,11.527022865640166,11.528115414121256,11.542676885520162,11.544771971829968,11.545169892816784,11.521466116264978,12.364314003892147
963,20120528.0,11.5,11.8,11.8,11.5,7800.0,11.513511432820083,11.518743609414173,11.534917451789225,11.538802375585972,11.540867998262804,11.520624307784,12.355713864549935
964,20120525.0,11.8,11.8,12.0,11.7,15000.0,11.65675571641004,11.61249573960945,11.583114278736637,11.573628725507843,11.56554723652349,11.531580217282666,12.350184373360385
965,20120524.0,11.3,11.6,11.6,11.3,3200.0,11.47837785820502,11.508330493072966,11.531638955329976,11.53714489544013,11.540257023521251,11.522498640134327,12.339734777605555
966,20120523.0,12.0,11.3,12.0,11.2,1700.0,11.739188929102513,11.67222032871531,11.616795508906346,11.598858909381448,11.584042068900178,11.541224183658473,12.336354332057239
967,20120522.0,12.0,12.0,12.0,11.6,2700.0,11.869594464551254,11.781480219143539,11.686469052741552,11.652344388130585,11.623657109957307,11.559215392142452,12.333007522783037
968,20120521.0,12.0,11.2,12.0,11.2,5900.0,11.934797232275631,11.854320146095693,11.743474679515817,11.698698469713175,11.659499289961373,11.576501063038828,12.329694015093654
969,20120518.0,11.5,11.9,11.9,11.4,33100.0,11.71739861613781,11.736213430730462,11.699206555967487,11.672205340418083,11.644308881393622,11.573501021351031,12.321438353251926
970,20120517.0,11.9,12.3,12.5,11.5,10300.0,11.808699308068906,11.790808953820308,11.735714454882489,11.702577961695672,11.668660416498993,11.586304902866676,12.317244936801659
971,20120516.0,12.0,11.7,12.3,11.5,21200.0,11.904349654034453,11.860539302546872,11.783766372176585,11.742234233469585,11.700216567308612,11.60252824000916,12.31408827076383
972,20120515.0,11.7,11.8,12.0,11.4,19700.0,11.802174827017224,11.807026201697916,11.768536122689932,11.736603002340306,11.700195941850646,11.606350661969584,12.307977939711455
973,20120514.0,12.3,12.4,12.5,11.7,77400.0,12.051087413508611,11.971350801131942,11.865165918564488,11.811722602028265,11.757320137864873,11.633552596794308,12.307898557226764
974,20120511.0,12.4,12.7,12.8,12.1,56900.0,12.225543706754307,12.114233867421294,11.962408478825493,11.890159588424495,11.818527743782505,11.663609357704336,12.308814989493166
975,20120510.0,12.9,13.4,13.4,12.5,55200.0,12.562771853377152,12.376155911614195,12.132879664493585,12.024804976634563,11.921525101517501,11.71209526524534,12.314697427408657
976,20120509.0,13.4,13.0,13.4,12.8,14900.0,12.981385926688576,12.717437274409464,12.363265180040205,12.208164313083286,12.062332234706313,11.778287607784739,12.325496457981703
977,20120508.0,13.3,13.4,13.4,12.8,84900.0,13.140692963344286,12.91162484960631,12.533580601851074,12.353742404672184,12.180205355210473,11.837962603557887,12.3351930106386
978,20120507.0,12.8,12.5,12.8,12.5,70100.0,12.970346481672145,12.874416566404207,12.582020492423608,12.413243417382558,12.239233416619,11.875689560281108,12.339817955806378
