,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
539,20160322.0,4.2,4.3,4.3,4.2,52650.0,4.261342038663379,4.2770339040143845,4.3010468597256075,4.351125542615286,4.475768529388732,5.233110584410646,5.763628660341095
540,20160321.0,4.4,4.4,4.5,4.3,53390.0,4.33067101933169,4.318022602676256,4.3190383397754974,4.357642136933248,4.468552478970759,5.200439581100426,5.750060215959592
541,20160318.0,4.5,4.4,4.5,4.3,50850.0,4.415335509665844,4.378681735117504,4.351940459816316,4.376623185342147,4.471547480973543,5.172971362233741,5.737621805850541
542,20160317.0,4.4,4.3,4.5,4.3,82530.0,4.4076677548329215,4.385787823411669,4.360678558031531,4.379740093963195,4.46473343516654,5.1426587597932025,5.724312136140585
543,20160316.0,4.3,4.4,4.5,4.3,12870.0,4.353833877416461,4.357191882274446,4.349646092934889,4.369108081434768,4.44904453657925,5.109613318232685,5.710139876079487
544,20160315.0,4.4,4.5,4.5,4.4,32810.0,4.376916938708232,4.37146125484963,4.358801348764909,4.3732270039101335,4.444373628333607,5.081785344968657,5.697103658407054
545,20160314.0,4.5,4.7,4.7,4.4,98210.0,4.438458469354115,4.414307503233087,4.384473830807654,4.390130070055449,4.449671378016121,5.05897023340126,5.685192179218925
546,20160311.0,4.4,4.4,4.4,4.4,81020.0,4.419229234677058,4.409538335488725,4.387296770660807,4.391446060714721,4.4449407705860144,5.033128263463955,5.672404197336148
547,20160310.0,4.2,4.3,4.4,4.2,43530.0,4.309614617338529,4.33969222365915,4.353242812358841,4.3659199192860925,4.421613078149251,5.000456566857524,5.657753409302953
548,20160309.0,4.2,4.3,4.3,4.2,12330.0,4.254807308669264,4.2931281491061,4.325380482839053,4.34379726338128,4.400507070706466,4.96906611325527,5.643248400255161
549,20160308.0,4.4,4.4,4.4,4.3,36740.0,4.327403654334632,4.328752099404067,4.338947667777407,4.351290961597108,4.400458778258232,4.946749795088396,5.630877769406852
550,20160307.0,4.4,4.3,4.4,4.2,28370.0,4.363701827167317,4.352501399602711,4.350048091817879,4.357785500050828,4.40041508509078,4.925308626653557,5.618630229412753
551,20160304.0,4.3,4.4,4.4,4.3,12860.0,4.331850913583658,4.335000933068474,4.3409484387600825,4.350080766710716,4.390851743653563,4.900786719725966,5.605509530612627
552,20160303.0,4.4,4.3,4.4,4.3,50940.0,4.365925456791829,4.356667288712316,4.351685086258249,4.3567366644826215,4.3917230061627475,4.8811480248347525,5.593514410905039
553,20160302.0,4.4,4.4,4.4,4.3,34910.0,4.382962728395915,4.371111525808211,4.3604696160294765,4.362505109218272,4.392511291290105,4.862279474841232,5.581638645622401
554,20160301.0,4.4,4.3,4.4,4.3,30970.0,4.391481364197958,4.380741017205474,4.3676569585695715,4.367504427989171,4.393224501643428,4.8441508679847125,5.569881047158496
555,20160229.0,4.4,4.5,4.5,4.4,360.0,4.395740682098979,4.387160678136984,4.373537511556922,4.371837170923947,4.393869787201197,4.826733186887274,5.558240439724084
556,20160226.0,4.5,4.5,4.5,4.4,3650.0,4.447870341049488,4.424773785424655,4.3965306912738455,4.388925548134088,4.403977426515369,4.813920120734832,5.547710684104939
557,20160225.0,4.5,4.5,4.5,4.3,29100.0,4.4739351705247445,4.449849190283104,4.4153432928604195,4.403735475049543,4.413122433513905,4.801609527764838,5.537285702173547
558,20160224.0,4.5,4.5,4.5,4.5,70080.0,4.486967585262372,4.466566126855402,4.430735421431252,4.416570745042938,4.4213964874649605,4.789781703146609,5.526964451405651
559,20160223.0,4.5,4.6,4.6,4.5,36300.0,4.493483792631186,4.477710751236935,4.443328981171025,4.42769464570388,4.428882536277823,4.77841771478792,5.516745899650371
560,20160222.0,4.6,4.5,4.6,4.5,133340.0,4.546741896315593,4.518473834157956,4.471814620958111,4.4506686929433625,4.445179437584697,4.771420941658982,5.507624049902606
561,20160219.0,4.5,4.6,4.6,4.4,20480.0,4.5233709481577975,4.512315889438637,4.476939235329364,4.457246200550912,4.450400443529012,4.76077698316255,5.4975979399533275
562,20160218.0,4.5,4.4,4.6,4.4,67470.0,4.511685474078899,4.508210592959092,4.481132101633116,4.462946707144126,4.455124210811963,4.750550434803235,5.4876715922921
563,20160217.0,4.4,4.5,4.5,4.2,22960.0,4.4558427370394496,4.472140395306061,4.466380810427095,4.454553812858243,4.449874285972728,4.736803358928598,5.47684898938372
564,20160216.0,4.5,4.2,4.6,4.2,35270.0,4.477921368519725,4.481426930204042,4.472493390349441,4.460613304477144,4.454648163499136,4.727516952696104,5.46712909894209
565,20160215.0,4.4,4.4,4.4,4.2,5920.0,4.438960684259863,4.454284620136027,4.459312773922271,4.452531530546858,4.449443576499218,4.71467315062959,5.456510898952617
566,20160205.0,4.4,4.4,4.4,4.1,6770.0,4.419480342129932,4.436189746757351,4.448528633209129,4.445527326473943,4.444734664451674,4.702333027075489,5.445998352694382
567,20160204.0,4.4,4.2,4.4,4.0,9850.0,4.409740171064966,4.424126497838234,4.439705245352925,4.439457016277418,4.440474220218181,4.690476829935274,5.435590408886477
568,20160203.0,4.2,4.1,4.2,4.0,7240.0,4.3048700855324835,4.34941766522549,4.396122473470576,4.407529414107096,4.417571913530736,4.671242444447616,5.423295976957258
569,20160202.0,4.3,4.3,4.3,4.0,1500.0,4.302435042766241,4.332945110150328,4.378645660112289,4.393192158892816,4.40637458843257,4.656683917214376,5.412118902559674
570,20160201.0,4.1,4.2,4.2,4.1,64630.0,4.20121752138312,4.255296740100218,4.327982812819146,4.35409987104044,4.377196056200896,4.634853175362832,5.399062993081468
571,20160129.0,4.4,4.2,4.5,4.2,36010.0,4.300608760691559,4.303531160066812,4.341076846852029,4.360219888235048,4.37936786037224,4.62564324691723,5.389122067777175
572,20160128.0,4.3,4.4,4.4,4.2,910.0,4.30030438034578,4.302354106711208,4.333608329242569,4.352190569803708,4.371809016527264,4.612872923508712,5.378285032276904
573,20160127.0,4.3,4.4,4.5,4.3,15190.0,4.30015219017289,4.3015694044741375,4.327497723925737,4.3452318271632135,4.364970062572287,4.600603397096604,5.367555827975641
574,20160126.0,4.5,4.4,4.5,4.3,14180.0,4.400076095086445,4.367712936316093,4.358861774121058,4.365867583541452,4.37783005661302,4.596658165837914,5.358923431677376
575,20160125.0,4.5,4.6,4.6,4.3,15320.0,4.450038047543222,4.411808624210728,4.384523269735412,4.383751905735925,4.389465289316544,4.592867649530545,5.3503769298696415
576,20160122.0,4.4,4.5,4.5,4.3,24410.0,4.425019023771611,4.407872416140486,4.387337220692609,4.385918318304468,4.39046859509592,4.585304212294052,5.340920443005267
577,20160121.0,4.4,4.5,4.5,4.3,14110.0,4.412509511885806,4.405248277426991,4.389639544203044,4.387795875863873,4.391376347943926,4.578037380439384,5.331558050537553
578,20160120.0,4.5,4.6,4.6,4.4,77920.0,4.456254755942902,4.436832184951327,4.409705081620673,4.40275642574869,4.4017214576635535,4.574977091010389,5.323283841079468
579,20160119.0,4.5,4.3,4.6,4.0,87180.0,4.478127377971451,4.457888123300885,4.426122339507824,4.415722235648865,4.411081318838452,4.57203681293155,5.315091962063751
580,20160118.0,4.3,4.5,4.5,4.3,45760.0,4.3890636889857255,4.405258748867256,4.403191005051856,4.4002926042290165,4.400502145615743,4.561368702620509,5.304991544530778
581,20160115.0,4.6,4.6,4.6,4.5,26250.0,4.4945318444928635,4.470172499244836,4.438974458678791,4.42692025699848,4.4195019412713865,4.562883655458919,5.297976703291666
582,20160114.0,4.7,4.5,4.7,4.5,22370.0,4.597265922246431,4.546781666163225,4.48643364800992,4.463330889398683,4.446216042102683,4.568260767009551,5.292026686343491
583,20160113.0,4.7,4.9,4.9,4.6,31620.0,4.648632961123216,4.597854444108816,4.525263893826297,4.494886770812192,4.470385942854809,4.573427011440549,5.286135873544054
584,20160112.0,4.9,4.7,4.9,4.6,113400.0,4.774316480561608,4.698569629405879,4.593397731312425,4.548901868037233,4.511301567344827,4.586233795305625,5.28229372554859
585,20160111.0,4.6,4.6,4.7,4.5,36630.0,4.687158240280803,4.665713086270586,4.5945981438010755,4.555714952298935,4.519749037121509,4.58677364647011,5.275504733254574
586,20160108.0,4.5,4.5,4.6,4.4,38680.0,4.593579120140402,4.610475390847057,4.577398481291789,4.54828629199241,4.5178681764432715,4.583370758373243,5.267788268247066
587,20160107.0,4.5,4.6,4.6,4.4,119420.0,4.5467895600702,4.573650260564705,4.563326030147827,4.541848119726756,4.516166445353435,4.58010131686841,5.260148583985901
588,20160106.0,4.6,4.6,4.7,4.6,19400.0,4.5733947800351,4.582433507043136,4.569994024666404,4.549601703763188,4.524150593415014,4.580881657383373,5.253579941359175
589,20160105.0,4.6,4.7,4.8,4.5,128780.0,4.58669739001755,4.588289004695424,4.57544965654524,4.556321476594764,4.531374346423107,4.5816313963095165,5.247076658360576
590,20160104.0,4.8,5.0,5.0,4.7,254960.0,4.693348695008774,4.658859336463616,4.616276991718832,4.588811946382128,4.556957742001859,4.590194870964045,5.242628134396789
591,20151231.0,4.7,4.4,4.7,4.4,360800.0,4.696674347504388,4.672572890975744,4.631499356860863,4.603637020197844,4.570580814192158,4.594500954455651,5.237228849477416
592,20151230.0,4.4,4.3,4.4,4.3,49070.0,4.548337173752193,4.581715260650496,4.589408564704343,4.5764854175047995,4.5543350223643335,4.586873466045626,5.228898214159233
593,20151229.0,4.3,4.3,4.4,4.3,41870.0,4.424168586876097,4.487810173766997,4.536788825667188,4.539620695170826,4.530112639282016,4.575623526200699,5.219655445859142
594,20151228.0,4.4,4.3,4.4,4.3,94410.0,4.412084293438049,4.458540115844665,4.511918130091336,4.521004602481382,4.517720959350395,4.568736329094789,5.211499670278455
595,20151225.0,4.3,4.4,4.5,4.3,162220.0,4.356042146719025,4.40569341056311,4.473387560983821,4.491537322150529,4.496985629888453,4.5581976495224446,5.202430021817973
596,20151224.0,4.4,4.3,4.5,4.3,58570.0,4.378021073359513,4.403795607042073,4.460044368077671,4.479332345863793,4.48774890323241,4.551993820129408,5.1944456434914255
597,20151223.0,4.3,4.3,4.4,4.3,106490.0,4.339010536679757,4.369197071361382,4.430945392063549,4.455421366415287,4.469868055305513,4.542111709536098,5.1855456868397685
598,20151222.0,4.4,4.4,4.6,4.4,53200.0,4.369505268339879,4.379464714240922,4.425318957142904,4.448031850893249,4.463213954800225,4.536538701318996,5.177729311846339
599,20151221.0,4.4,4.7,4.7,4.3,161940.0,4.384752634169939,4.386309809493949,4.420715510389648,4.441627604107482,4.4571935781525855,4.531184242443741,5.169990711728465
600,20151218.0,4.4,4.1,4.4,4.1,310540.0,4.3923763170849695,4.390873206329299,4.416949053955167,4.436077256893151,4.451746570709481,4.526039762347908,5.162329112606789
601,20151217.0,4.2,4.0,4.2,4.0,114130.0,4.296188158542485,4.327248804219533,4.377503771417864,4.404600289307398,4.427770706832389,4.513253889314657,5.152753698551
602,20151216.0,4.0,4.1,4.1,4.0,207200.0,4.1480940792712415,4.218165869479688,4.308866722069161,4.350653584066412,4.387030639515018,4.493126285812122,5.141283512495766
603,20151215.0,4.1,4.1,4.1,3.9,22140.0,4.124047039635621,4.178777246319792,4.270890954420223,4.31723310619089,4.359694388132636,4.477709568721449,5.130922482520685
604,20151214.0,4.1,4.2,4.2,4.1,34200.0,4.112023519817811,4.152518164213195,4.239819871798364,4.288268692032103,4.334961589262861,4.46289742877159,5.120664547371224
605,20151211.0,4.0,3.9,4.0,3.9,219510.0,4.0560117599089045,4.101678776142131,4.196216258744116,4.249832866427823,4.303060485523541,4.4447445884276044,5.109513656352605
606,20151210.0,3.8,3.9,3.9,3.8,54020.0,3.9280058799544526,4.001119184094753,4.124176938972457,4.189855150904115,4.255149963092728,4.419460486920641,5.096483669722231
607,20151209.0,3.8,3.8,3.9,3.8,77720.0,3.8640029399772255,3.9340794560631687,4.065235677341102,4.1378744641169,4.211802347560087,4.395167918806106,5.083583334700119
608,20151208.0,3.9,3.8,3.9,3.8,8510.0,3.8820014699886127,3.9227196373754465,4.035192826915447,4.106157868901312,4.1821068858876975,4.375749569049003,5.071806386096138
609,20151207.0,3.9,3.8,3.9,3.7,46240.0,3.891000734994305,3.915146424916964,4.01061231293082,4.078670153047804,4.155239563422201,4.357092723203944,5.060146621060356
610,20151204.0,3.8,3.9,3.9,3.8,28160.0,3.8455003674971526,3.8767642832779767,3.972319165125216,4.04151413264143,4.121407224048659,4.335245949744968,5.047607848711496
611,20151203.0,3.9,3.8,3.9,3.8,18570.0,3.872750183748576,3.8845095221853176,3.959170226011541,4.022645581622572,4.100320821758311,4.318177481127517,5.036188865142227
612,20151202.0,3.8,3.8,3.8,3.7,31180.0,3.836375091874288,3.856339681456878,3.930230184918533,3.992959504072896,4.07171883873371,4.297856795593104,5.023888478424394
613,20151201.0,3.7,3.8,3.8,3.7,26600.0,3.768187545937144,3.804226454304585,3.8883701512969826,3.953898236863176,4.0363170445685945,4.274411431060042,5.010715458738578
614,20151130.0,3.8,3.7,3.8,3.6,20460.0,3.784093772968572,3.802817636203057,3.8723028510611672,3.933378471948086,4.013810659371585,4.255807061214551,4.998668538751129
615,20151127.0,3.8,3.8,3.9,3.8,12000.0,3.7920468864842864,3.801878424135372,3.859156878140954,3.915594675688341,3.9934477394314336,4.237932274500253,4.986741488614304
616,20151126.0,3.9,3.9,4.0,3.9,41340.0,3.846023443242143,3.8345856160902474,3.866582900297145,3.9135153855965625,3.9845479547236784,4.22468002844142,4.975928140468887
617,20151125.0,3.9,3.8,4.0,3.8,68080.0,3.8730117216210713,3.856390410726832,3.872658736606755,3.911713334183688,3.976495768559519,4.211947478306462,4.9652223878274055
618,20151124.0,3.8,3.8,3.9,3.8,59780.0,3.836505860810536,3.837593607151221,3.859448057223709,3.896818222959196,3.959686647744326,4.19579267523562,4.953628135212208
619,20151123.0,3.9,3.8,3.9,3.8,65740.0,3.868252930405268,3.8583957381008136,3.866821137728489,3.89724245989797,3.9540022051020096,4.184192962481283,4.943144273170296
620,20151120.0,3.8,3.8,3.8,3.7,15570.0,3.8341264652026337,3.8389304920672096,3.8546718399596727,3.88427679857824,3.939335328425628,4.169126571795742,4.931769703288003
621,20151119.0,3.8,3.7,3.8,3.7,15140.0,3.8170632326013174,3.82595366137814,3.8447315054215503,3.8730398921011417,3.9260652971469967,4.154651019960615,4.920508313205536
622,20151118.0,3.8,3.7,3.9,3.7,13080.0,3.8085316163006575,3.817302440918759,3.8365985044358135,3.8633012398209896,3.914059078371092,4.140743136824905,4.909358976755731
623,20151117.0,3.8,3.7,3.8,3.7,76040.0,3.804265808150329,3.8115349606125055,3.8299442309020297,3.854861074511524,3.903196309002417,4.127380660870986,4.898320578977065
624,20151116.0,3.8,3.7,3.8,3.7,55580.0,3.802132904075164,3.807689973741671,3.824499825283479,3.8475462645766543,3.8933680890974247,4.1145422035819275,4.8873920160021695
625,20151113.0,3.8,3.7,3.8,3.6,24420.0,3.8010664520375816,3.8051266491611138,3.8200453115955737,3.8412067626331,3.8844758901357648,4.1022072152061675,4.876572194947421
626,20151112.0,3.7,3.7,3.7,3.6,27320.0,3.750533226018791,3.770084432774077,3.798218891305469,3.822379194282021,3.8669067577418823,4.0864343832372985,4.864865008928044
627,20151111.0,3.7,3.6,3.7,3.6,60.0,3.725266613009396,3.7467229551827166,3.780360911068111,3.806061968377751,3.85101087605218,4.07128009369858,4.853274312321794
628,20151110.0,3.7,3.7,3.7,3.6,57230.0,3.7126333065046975,3.7311486367884794,3.7657498363284554,3.7919203725940505,3.8366288878567345,4.056720090024126,4.8417989460300355
629,20151109.0,3.8,3.6,3.8,3.6,39280.0,3.7563166532523486,3.754099091192319,3.7719771388141905,3.792997656248177,3.8331404223465686,4.046652635513376,4.831432787363071
630,20151106.0,3.8,3.8,3.9,3.7,62310.0,3.7781583266261753,3.7693993941282127,3.7770722044843374,3.7939313020817536,3.829984191646896,4.036979983140301,4.821169774553487
631,20151105.0,3.8,3.5,3.8,3.5,122710.0,3.789079163313087,3.7795995960854745,3.781240894578094,3.7947404618041856,3.8271285543471913,4.027686650468134,4.811008881274349
632,20151104.0,3.6,3.7,3.7,3.6,24540.0,3.694539581656544,3.719733064056985,3.748288004654804,3.7687750668969615,3.8054972634569832,4.01091462495958,4.798959041659677
633,20151103.0,3.7,3.5,3.7,3.5,13920.0,3.697269790828272,3.7131553760379896,3.7395083674448393,3.759605057977367,3.795449905032509,3.998721894569008,4.788024125822267
634,20151102.0,3.6,3.6,3.7,3.6,8010.0,3.648634895414136,3.675436917358659,3.714143209727596,3.738324383580384,3.7768356283627456,3.983085741840811,4.776202990241946
635,20151030.0,3.7,3.7,3.7,3.6,7210.0,3.6743174477070686,3.68362461157244,3.7115717170498512,3.733214465769666,3.769517949471056,3.9719843401999952,4.765494502776852
636,20151029.0,3.7,3.6,3.8,3.6,11100.0,3.6871587238535346,3.6890830743816263,3.7094677684953337,3.728785870333711,3.7628971923785737,3.9613182876431328,4.754892567425837
637,20151028.0,3.6,3.8,3.8,3.6,30610.0,3.643579361926768,3.6593887162544174,3.6895645378598174,3.711614420955883,3.7473831740568055,3.947148943029677,4.743401099093242
638,20151027.0,3.8,3.7,3.8,3.6,20340.0,3.721789680963384,3.706259144169612,3.709643712794396,3.723399164828432,3.7523943003371087,3.941378396244199,4.734014023480374
639,20151026.0,3.8,3.7,3.8,3.7,10340.0,3.760894840481692,3.7375060961130746,3.7260721286499594,3.7336126095179742,3.75692817649548,3.9358341454110928,4.724720351604947
640,20151023.0,3.8,4.0,4.0,3.7,50140.0,3.780447420240846,3.758337397408716,3.7395135598045126,3.742464261582244,3.7610302549244814,3.9305073161792863,4.71551915407654
641,20151022.0,3.8,3.8,3.9,3.6,57850.0,3.790223710120423,3.7722249316058103,3.7505110943855104,3.7501356933712784,3.764741659217388,3.9253893822114705,4.706409510752394
642,20151021.0,3.8,3.8,3.8,3.7,47840.0,3.795111855060211,3.781483287737206,3.759509077224509,3.756784267588441,3.76809959643478,3.920472151536511,4.697390510645405
643,20151020.0,3.9,4.0,4.0,3.9,107340.0,3.8475559275301054,3.820988858491472,3.785052881365507,3.7758796985766496,3.7806615396314673,3.9196693220644905,4.6894562767086345
644,20151019.0,4.1,4.2,4.2,3.9,108410.0,3.9737779637650528,3.913992572327648,3.8423159938445055,3.819095738766429,3.811074726333232,3.92674111335608,4.68359104012447
645,20151016.0,4.0,4.0,4.0,4.0,175280.0,3.9868889818825264,3.9426617148850975,3.870985813145505,3.8432163069309055,3.829067609539591,3.929614010871527,4.676789139227709
646,20151015.0,3.8,3.8,3.8,3.8,67640.0,3.8934444909412633,3.8951078099233993,3.858079301664504,3.837454132673451,3.826299265773916,3.924531108484409,4.668064869185642
647,20151014.0,3.6,3.4,3.6,3.4,73510.0,3.746722245470632,3.7967385399489326,3.8111557922709585,3.8057935816503248,3.804746954747828,3.9118043983477646,4.6574373580494655
648,20151013.0,3.4,3.5,3.5,3.4,5900.0,3.573361122735316,3.6644923599659545,3.7364001936762374,3.751687770763615,3.7661996257242256,3.8917336376282448,4.644925543541511
649,20151012.0,3.5,3.4,3.5,3.3,26190.0,3.5366805613676577,3.6096615733106368,3.69341834028056,3.718129401328466,3.7408472804171566,3.8763715341918425,4.633533249575924
650,20151009.0,3.5,3.5,3.5,3.5,53180.0,3.5183402806838284,3.573107715540424,3.6582513693204577,3.6890454811513376,3.7179094441869514,3.86161186618432,4.6222543117692
651,20151008.0,3.5,3.6,3.6,3.4,18330.0,3.509170140341914,3.5487384770269497,3.6294783930803742,3.6638394169978254,3.697156163788194,3.847431008686896,4.6110876021993565
652,20151007.0,3.5,3.6,3.6,3.5,15950.0,3.5045850701709567,3.532492318017966,3.6059368670657608,3.641994161398116,3.678379386284557,3.8338062632481935,4.600032004167521
653,20151006.0,3.6,3.5,3.6,3.4,44090.0,3.5522925350854786,3.5549948786786434,3.604857436690168,3.6363949398783673,3.670914682828885,3.824637390179636,4.590081436961873
654,20151005.0,3.5,3.5,3.5,3.5,90.0,3.526146267542739,3.536663252452429,3.5857924482010466,3.6182089478945847,3.6546370939880393,3.8119065121333766,4.579234855499567
655,20151002.0,3.3,3.3,3.3,3.3,10.0,3.41307313377137,3.4577755016349534,3.533830184891765,3.5757810881753067,3.6208621326558457,3.7918317469516754,4.566506150469721
656,20151001.0,3.4,3.3,3.4,3.3,170.0,3.406536566885684,3.4385170010899686,3.509497424002354,3.552343609751932,3.5998276438314782,3.776465796090825,4.554899124096886
657,20150930.0,3.4,3.4,3.4,3.4,43330.0,3.403268283442842,3.4256780007266454,3.4895888014564718,3.532031128451675,3.580796439657052,3.761702431538243,4.543407590523784
658,20150929.0,3.4,3.4,3.4,3.4,3450.0,3.401634141721421,3.417118667151097,3.4732999284643853,3.514426977991452,3.563577731118285,3.747518022458313,4.532030400568323
659,20150928.0,3.4,3.4,3.5,3.4,2250.0,3.40081707086071,3.4114124447673984,3.459972668743588,3.499170047592591,3.5479988995832104,3.7338898647148495,4.520766416483066
660,20150925.0,3.5,3.6,3.6,3.5,4010.0,3.4504085354303546,3.440941629844932,3.4672503653356626,3.4992807079135795,3.5434275758133813,3.724717713157404,4.510609536717066
661,20150924.0,3.4,3.4,3.4,3.4,16250.0,3.4252042677151766,3.4272944198966218,3.455023026183724,3.4860432801917693,3.5297678066882967,3.711983685190447,4.4995586955557005
662,20150923.0,3.4,3.4,3.4,3.4,10520.0,3.4126021338575883,3.418196279931081,3.4450188396048653,3.4745708428328665,3.517408967956078,3.6997490308692527,4.488617813012858
663,20150922.0,3.5,3.5,3.5,3.5,500.0,3.456301066928794,3.445464186620721,3.4550154142221623,3.4779613971218177,3.51575097100788,3.691915735541047,4.478780819848551
664,20150921.0,3.6,3.3,3.6,3.3,43080.0,3.5281505334643968,3.496976124413813,3.4813762479999513,3.494233210838909,3.5237746880547487,3.6883111968923785,4.4700367320888645
665,20150918.0,3.5,3.5,3.5,3.5,20030.0,3.5140752667321986,3.497984082942542,3.484762384727232,3.495002116060388,3.521510432049535,3.680926444073069,4.460384625301911
666,20150917.0,3.6,3.5,3.6,3.5,2110.0,3.5570376333661,3.5319893886283618,3.50571467841319,3.5090018339190028,3.528985628997198,3.677752858030988,4.4518235842541305
667,20150916.0,3.5,3.5,3.6,3.5,7910.0,3.5285188166830497,3.521326259085574,3.504675645974428,3.5078015893964687,3.5262250929022265,3.670782157716048,4.4423527028187655
668,20150915.0,3.6,3.4,3.6,3.4,8580.0,3.5642594083415244,3.547550839390383,3.52200734670635,3.5200947108102727,3.533251274530586,3.6680063868252226,4.433971083885246
669,20150914.0,3.4,3.4,3.4,3.4,15500.0,3.4821297041707626,3.498367226260255,3.4998241927597418,3.504082082702236,3.5205606769562445,3.65749633243992,4.42368281439385
670,20150911.0,3.4,3.5,3.5,3.4,25000.0,3.4410648520853813,3.4655781508401704,3.481674339530697,3.4902044716752716,3.5090787077223164,3.647398437050119,4.413496915743165
671,20150910.0,3.5,3.5,3.5,3.5,16000.0,3.4705324260426904,3.4770521005601136,3.4850062777978428,3.4915105421185686,3.50821406889162,3.641618106185408,4.404407394193481
672,20150909.0,3.5,3.6,3.6,3.4,13010.0,3.4852662130213448,3.484701400373409,3.487732409107326,3.4926424698360927,3.5074317766162273,3.636064454962451,4.395408315644294
673,20150908.0,3.5,3.5,3.5,3.5,5020.0,3.492633106510673,3.4898009335822726,3.489962880178721,3.4936234738579466,3.5067239883670633,3.630728593983531,4.386498780165246
674,20150907.0,3.6,3.7,3.7,3.4,17220.0,3.5463165532553367,3.5265339557215154,3.509969629237136,3.5078070106768875,3.5156074180463897,3.6295235510822152,4.378672921656138
675,20150904.0,3.5,3.5,3.5,3.5,23050.0,3.5231582766276683,3.5176893038143437,3.5081569693758388,3.506766075919969,3.514120997280067,3.6244441961378153,4.369929907510307
676,20150903.0,3.6,3.5,3.6,3.5,27970.0,3.561579138313834,3.545126202542895,3.5248557022165956,3.5191972657973065,3.5222999499200607,3.6234856002108415,4.362268913405726
677,20150901.0,3.6,3.6,3.6,3.5,38750.0,3.5807895691569174,3.5634174683619304,3.5385183018135775,3.5299709636909986,3.5296999546895793,3.6225645962810047,4.354684148098206
678,20150831.0,3.6,3.5,3.6,3.4,13020.0,3.590394784578459,3.57561164557462,3.5496967923929272,3.539308168532199,3.5363951971000955,3.6216797101523377,4.3471748530922545
679,20150828.0,3.6,3.6,3.6,3.5,25850.0,3.595197392289229,3.5837410970497463,3.558842830139668,3.5474004127279053,3.5424527973762765,3.6208295254404814,4.339740277439596
680,20150827.0,3.5,3.5,3.6,3.4,11290.0,3.547598696144614,3.5558273980331645,3.5481441337506374,3.541080357697518,3.538409673816631,3.616091112678109,4.331384652788455
681,20150826.0,3.5,3.3,3.5,3.3,35530.0,3.5237993480723078,3.537218265355443,3.539390654886885,3.535602976671182,3.5347516096436182,3.6115385200240646,4.323112168681107
682,20150825.0,3.4,3.1,3.4,3.1,75300.0,3.4618996740361534,3.491478843570295,3.5140468994529055,3.517522579781691,3.521918123010893,3.603242891787828,4.313926972972838
683,20150824.0,3.3,3.5,3.5,3.2,365220.0,3.380949837018077,3.4276525623801968,3.4751292813705597,3.4885195691441333,3.5007830636765225,3.591351013678502,4.303838147371118
684,20150821.0,3.4,3.3,3.4,3.2,99910.0,3.390474918509038,3.4184350415867977,3.461469412030457,3.4767169599249153,3.491184676659711,3.5838470523577763,4.294844732969415
685,20150820.0,3.4,3.6,3.6,3.3,51220.0,3.3952374592545187,3.4122900277245316,3.4502931552976475,3.4664880319349267,3.482500421739738,3.5766373640300198,4.285940805278178
686,20150819.0,3.5,3.5,3.6,3.5,13320.0,3.4476187296272593,3.441526685149688,3.4593307634253474,3.470956294343603,3.4841670482407165,3.573631977205314,4.278120498757997
687,20150818.0,3.4,3.3,3.5,3.3,27100.0,3.4238093648136294,3.4276844567664586,3.4485433518934654,3.4614954550977894,3.4761511388844566,3.566822880060007,4.26938298135742
688,20150817.0,3.3,3.4,3.4,3.3,32590.0,3.3619046824068146,3.3851229711776387,3.4215354697310176,3.439962727751417,3.4593748399430804,3.556359237704712,4.259737379552868
689,20150814.0,3.4,3.5,3.5,3.4,48370.0,3.380952341203407,3.3900819807850926,3.417619929779924,3.434634364051228,3.4537200932818353,3.550227502892763,4.251182778761297
690,20150813.0,3.4,3.4,3.4,3.3,92590.0,3.3904761706017035,3.3933879871900614,3.4144163061835737,3.4300164488443974,3.44860389392166,3.544336228269517,4.242713298375612
691,20150812.0,3.4,3.5,3.6,3.4,54160.0,3.3952380853008517,3.3955919914600408,3.4117951596047416,3.426014255665145,3.4439749516434066,3.538675984023654,4.234328091426601
692,20150811.0,3.5,3.5,3.5,3.4,53330.0,3.4476190426504254,3.4303946609733607,3.4278324033129706,3.4358790215764587,3.44931067053451,3.5371592787678248,4.227021344248227
693,20150810.0,3.5,3.4,3.5,3.4,30850.0,3.473809521325213,3.4535964406489077,3.440953784528794,3.4444284853662643,3.4541382257217,3.535702052149478,4.219787301021876
694,20150807.0,3.5,3.5,3.5,3.5,15500.0,3.486904760662606,3.469064293765938,3.4516894600690127,3.4518380206507624,3.458506013748204,3.534301971673029,4.212625238325141
695,20150806.0,3.5,3.6,3.6,3.5,118210.0,3.493452380331304,3.479376195843958,3.46047319460192,3.4582596178973275,3.4624578219626607,3.532956796313302,4.205534439933846
696,20150805.0,3.7,3.6,3.7,3.6,19960.0,3.596726190165652,3.5529174638959726,3.5040235228561163,3.4904916688443506,3.4850808865376455,3.539507510183368,4.200504246501668
697,20150804.0,3.6,3.7,3.7,3.5,74640.0,3.5983630950828265,3.568611642597315,3.521473791427732,3.505092779665104,3.496025564010251,3.5418797646859814,4.194529079869811
698,20150803.0,3.7,3.7,3.9,3.5,132530.0,3.6491815475414127,3.6124077617315433,3.553933102077236,3.5310804090430903,3.5154517007711794,3.548080558227708,4.189608392507923
