,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
489,20141007.0,2.0,2.0,2.0,2.0,20230.0,2.047438358392376,2.0825075345306527,2.150070638696869,2.1757966116240617,2.1901969402790833,2.165902114897867,2.107745471378672
490,20141006.0,2.0,1.9,2.0,1.9,13820.0,2.023719179196188,2.0550050230204358,2.1227850680247116,2.15235706340752,2.1720829459667894,2.1593961496077547,2.1066733771360977
491,20141003.0,2.0,1.9,2.0,1.9,5431.0,2.011859589598094,2.036670015346957,2.1004605102020366,2.1320427882865167,2.155694093969952,2.1531453202113724,2.1056119504979276
492,20141002.0,2.0,2.0,2.0,1.9,8670.0,2.005929794799047,2.024446676897971,2.0821949628925758,2.1144370831816484,2.140866085020433,2.1471396213795537,2.104561085318844
493,20141001.0,2.0,2.0,2.0,1.9,20750.0,2.0029648973995235,2.016297784598648,2.0672504241848344,2.099178805424095,2.127450267399439,2.141369440148983,2.1035206765097008
494,20140930.0,2.0,1.9,2.0,1.9,3100.0,2.0014824486997616,2.010865189732432,2.055023074333046,2.0859549647008824,2.1153121466947304,2.135825540535297,2.1024906200270177
495,20140929.0,1.9,2.0,2.0,1.9,11400.0,1.9507412243498807,1.973910126488288,2.026837060817946,2.0611609694074318,2.0948062279618993,2.1265774801221484,2.100475787986948
496,20140926.0,2.0,1.9,2.0,1.8,42760.0,1.9753706121749404,1.982606750992192,2.021957595214684,2.0530061734864407,2.085777063394099,2.12161365737226,2.099476028902501
497,20140925.0,2.0,1.9,2.0,1.8,35166.0,1.98768530608747,1.9884045006614608,2.0179653051756503,2.0459386836882487,2.077607819261328,2.1168444943380536,2.09848621766964
498,20140924.0,2.0,1.9,2.0,1.9,16200.0,1.9938426530437348,1.9922696671076408,2.014698886052805,2.0398135258631487,2.0702165983792966,2.112262357305189,2.0975062553047685
499,20140923.0,2.0,2.1,2.1,2.0,18025.0,1.9969213265218675,1.994846444738427,2.0120263613159315,2.0345050557480624,2.0635293032955535,2.107859911920672,2.0965360438091984
500,20140922.0,2.2,2.2,2.3,2.1,13000.0,2.0984606632609335,2.063230963158952,2.0462033865312166,2.0565710483149875,2.076526512505501,2.1114732487080965,2.0975655359106
501,20140919.0,2.2,2.2,2.3,2.2,2800.0,2.1492303316304673,2.108820642105968,2.0741664071619046,2.075694908539656,2.088285892266882,2.1149448860136615,2.0985847843094994
502,20140918.0,2.3,2.3,2.3,2.2,15230.0,2.224615165815233,2.1725470947373116,2.1152270604051946,2.1056022540677017,2.1084491406224166,2.122201949307244,2.1005889158089075
503,20140917.0,2.2,2.1,2.2,2.1,124115.0,2.212307582907617,2.181698063158208,2.130640322149705,2.118188620192008,2.1171682700869487,2.12525285325598,2.1015780808257345
504,20140916.0,2.1,2.1,2.1,2.0,37700.0,2.1561537914538085,2.154465375438805,2.125069354486122,2.115763470833074,2.115533196745335,2.1242625452851565,2.1015623785289606
505,20140915.0,2.0,2.0,2.0,2.0,21745.0,2.0780768957269045,2.102976916959204,2.102329471852282,2.100328341388664,2.1045300351505407,2.119389504293581,2.1005518075983245
506,20140912.0,2.0,1.9,2.0,1.8,47150.0,2.039038447863452,2.0686512779728026,2.083724113333685,2.0869512292035086,2.0945747937076327,2.1147075629487357,2.099551292099833
507,20140911.0,1.9,1.9,1.9,1.9,12920.0,1.969519223931726,2.0124341853152017,2.0503197290911968,2.0620243986430413,2.076043860973572,2.106287658519373,2.0975657071038154
508,20140910.0,2.0,2.0,2.0,2.0,2900.0,1.9847596119658628,2.0082894568768004,2.041170687438252,2.053754478823969,2.0688015884998987,2.102119515048025,2.096594904048056
509,20140909.0,2.0,2.1,2.1,2.0,24300.0,1.992379805982932,2.005526304584534,2.0336851079040246,2.0465872149807733,2.062249056261813,2.098114828183397,2.0956337607241946
510,20140908.0,2.0,2.0,2.0,2.0,98279.0,1.9961899029914656,2.003684203056356,2.027560542830566,2.0403755863166704,2.0563205747130686,2.0942671878624792,2.094682181015496
511,20140905.0,1.9,1.8,1.9,1.7,54720.0,1.9480949514957329,1.9691228020375704,2.004367716861372,2.021658841474448,2.041432900930872,2.0866488667698326,2.0927450448859886
512,20140904.0,1.9,1.8,1.9,1.8,28010.0,1.924047475747866,1.9460818680250471,1.9853917683411224,2.0054376626111874,2.027963100842217,2.0793293033670945,2.0908271837428445
513,20140903.0,1.9,1.9,1.9,1.8,35400.0,1.9120237378739329,1.9307212453500315,1.9698659922791,1.9913793075963633,2.015776138857244,2.072296781666424,2.0889284057951545
514,20140829.0,1.9,1.8,1.9,1.8,6400.0,1.9060118689369665,1.9204808302333545,1.9571630845919907,1.979195399916848,2.004749839918459,2.0655400451304855,2.087048521160377
515,20140828.0,1.9,1.9,1.9,1.8,6500.0,1.9030059344684835,1.913653886822236,1.946769796484356,1.968636013261268,1.9947736646881296,2.059048278654781,2.0851873418453484
516,20140827.0,1.9,1.9,1.9,1.8,29400.0,1.9015029672342416,1.909102591214824,1.938266197123564,1.9594845448264324,1.9857476013844988,2.052811091256554,2.083344681727484
517,20140826.0,1.9,1.9,1.9,1.9,9900.0,1.9007514836171209,1.906068394143216,1.9313087067374617,1.951553272182908,1.9775811631574032,2.0468184994425718,2.081520356536166
518,20140825.0,1.9,1.9,1.9,1.8,40800.0,1.90037574180856,1.9040455960954767,1.9256162146033775,1.9446795025585204,1.970192480951936,2.041060911229138,2.0797141838343127
519,20140822.0,1.9,1.9,1.9,1.8,10800.0,1.90018787090428,1.9026970640636516,1.9209587210391272,1.9387222355507177,1.9635074827660368,2.0355291107887794,2.077925983000141
520,20140821.0,1.9,1.9,1.9,1.8,8400.0,1.90009393545214,1.9017980427091008,1.9171480444865587,1.9335592708106215,1.957459151074034,2.0302142436990227,2.0761555752090946
521,20140820.0,1.9,1.9,2.0,1.9,1000.0,1.90004696772607,1.9011986951394,1.9140302182162756,1.9290847013692056,1.9519868509717448,2.0251078027696487,2.0744027834159686
522,20140819.0,2.0,1.9,2.0,1.9,400.0,1.9500234838630353,1.9341324634262669,1.929661087631498,1.938540074519978,1.9565595318315787,2.024123183053192,2.073662457212825
523,20140818.0,1.9,1.9,1.9,1.9,16030.0,1.9250117419315171,1.9227549756175109,1.9242681626075888,1.9334013979173144,1.951172909752381,2.019255607247185,2.0719344725639406
524,20140815.0,1.9,1.9,1.9,1.9,5500.0,1.9125058709657587,1.9151699837450076,1.9198557694062084,1.9289478781950056,1.9462992992997727,2.014578916766903,2.0702236817921604
525,20140814.0,2.0,1.9,2.0,1.9,1700.0,1.9562529354828797,1.9434466558300048,1.9344274476959893,1.938421494435672,1.9514136517474137,2.01400719454075,2.0695249386897507
526,20140813.0,2.0,2.0,2.0,1.9,3500.0,1.97812646774144,1.9622977705533369,1.946349729933082,1.9466319618442491,1.9560409230095648,2.013457892794054,2.068833148255027
527,20140812.0,2.1,2.1,2.1,2.1,700.0,2.03906323387072,2.0081985137022245,1.974286142672522,1.9670810335983488,1.9697513112943683,2.016851700919777,2.0691432661828375
528,20140811.0,2.1,2.1,2.1,1.9,2307.0,2.06953161693536,2.0387990091348165,1.9971432076411544,1.9848035624519025,1.9821559483139524,2.0201124185307666,2.069450298360123
529,20140808.0,2.1,1.9,2.2,1.9,1800.0,2.0847658084676803,2.0591993394232113,2.01584444261549,2.0001630874583154,1.9933791913316712,2.023245264862893,2.0697542754908675
530,20140806.0,2.1,2.1,2.1,2.1,1000.0,2.0923829042338404,2.072799559615474,2.0311454530490374,2.013474675797206,2.003533554061988,2.0262552544761134,2.070055227973546
531,20140805.0,2.3,2.3,2.3,2.3,10.0,2.19619145211692,2.148533039743649,2.080028097949212,2.051678052357579,2.031768453675132,2.0369903425358737,2.072343235655401
532,20140801.0,2.3,2.3,2.3,2.3,300.0,2.24809572605846,2.1990220264957663,2.120022989231173,2.0847876453765686,2.0573143152298816,2.0473044467501533,2.0746084770916657
533,20140731.0,2.1,2.1,2.1,2.1,18100.0,2.17404786302923,2.166014684330511,2.116382445734597,2.0868159593263598,2.0613796185413213,2.049370939034461,2.0748611290609023
534,20140730.0,2.1,2.0,2.1,2.0,400.0,2.137023931514615,2.144009789553674,2.113403819237397,2.0885738314161775,2.0650577501088145,2.051356392405659,2.0751112670801968
535,20140729.0,2.0,1.9,2.0,1.9,2000.0,2.068511965757307,2.096006526369116,2.092784943012416,2.076763987227354,2.058861773907975,2.049342416232888,2.074363891288354
536,20140728.0,1.9,1.9,1.9,1.9,2000.0,1.9842559828786537,2.0306710175794107,2.057733135191977,2.05319545559704,2.0437320811548343,2.0434858508904217,2.072628927195933
537,20140725.0,2.0,1.9,2.0,1.9,4300.0,1.9921279914393268,2.0204473450529403,2.047236201520709,2.0461027281841013,2.03956712104485,2.041780523404523,2.0719062513034365
538,20140724.0,2.0,2.0,2.0,1.9,18710.0,1.9960639957196635,2.013631563368627,2.038647801244216,2.0399556977595545,2.035798823802484,2.0401420715063066,2.07119076621584
539,20140723.0,2.1,2.2,2.2,2.0,2500.0,2.048031997859832,2.042421042245752,2.0498027464725403,2.047961604724948,2.04191322153558,2.0424894412511567,2.0714774252584687
540,20140722.0,2.2,2.2,2.2,2.2,100.0,2.124015998929916,2.094947361497168,2.077111338022988,2.0682333907616206,2.056969105198858,2.0486663259079747,2.0727562568479363
541,20140721.0,2.1,2.3,2.3,2.1,710.0,2.112007999464958,2.096631574331445,2.0812729129278993,2.072468938660072,2.0610672856561094,2.050679411166485,2.07302733886935
542,20140718.0,2.3,2.3,2.3,2.2,510.0,2.206003999732479,2.1644210495542966,2.121041474213736,2.1028064135053954,2.0838227822602895,2.0604566891599565,2.075285773308461
543,20140717.0,2.2,2.1,2.2,2.1,1840.0,2.2030019998662396,2.1762806997028643,2.1353975698112384,2.1157655583713426,2.0948872791878808,2.065928975859566,2.0765267108874808
544,20140716.0,2.3,2.3,2.3,2.3,200.0,2.2515009999331195,2.217520466468576,2.1653252843910127,2.140330150588497,2.11442182402713,2.075108231708211,2.078750325704521
545,20140715.0,2.1,2.1,2.1,2.1,610.0,2.1757504999665596,2.1783469776457176,2.153447959956284,2.134952797176697,2.113048316976928,2.0760843794843598,2.0789617652497494
546,20140714.0,2.3,2.3,2.3,2.3,520.0,2.23787524998328,2.218897985097145,2.1800937854187774,2.156959090886471,2.130853239169601,2.0848653842104627,2.0811611506701504
547,20140711.0,2.3,2.2,2.3,2.2,300.0,2.26893762499164,2.245931990064763,2.201894915342636,2.176031212101608,2.1469624544867822,2.093302035810052,2.083338651658507
548,20140710.0,2.2,2.2,2.2,2.2,500.0,2.2344688124958205,2.230621326709842,2.201550385280339,2.17922705048806,2.152013649297565,2.097486269699853,2.0844994610947407
549,20140709.0,2.2,2.2,2.2,2.0,2570.0,2.2172344062479103,2.220414217806561,2.20126849704755,2.1819967770896516,2.156583777935892,2.101506415986134,2.0856487201883254
550,20140708.0,2.2,2.0,2.2,2.0,16260.0,2.2086172031239553,2.213609478537708,2.2010378612207226,2.1843972068110316,2.160718656227712,2.1053689094768737,2.0867865438680435
551,20140707.0,1.9,2.1,2.1,1.9,200.0,2.054308601561978,2.109072985691805,2.1463037046351365,2.1464775792362274,2.1358883080155486,2.0973152267522903,2.084927971292242
552,20140704.0,2.0,2.0,2.0,2.0,100.0,2.027154300780989,2.0727153237945366,2.119703031065112,2.126947235338064,2.1229465643950203,2.0934989433502396,2.084082916851523
553,20140703.0,2.0,2.0,2.0,1.9,13200.0,2.0135771503904945,2.048476882529691,2.097938843598728,2.1100209372929886,2.1112373677859706,2.089832318120819,2.0832462709127015
554,20140702.0,2.0,2.1,2.1,2.0,10700.0,2.0067885751952472,2.032317921686461,2.080131781126232,2.095351478987257,2.1006433327587355,2.0863094821160804,2.0824179498090927
555,20140701.0,2.2,2.2,2.2,2.2,360.0,2.103394287597624,2.0882119477909735,2.101926002739644,2.1093046151222894,2.110105872495999,2.0907679337978022,2.083587920457759
556,20140630.0,2.2,2.2,2.2,2.2,2000.0,2.151697143798812,2.1254746318606488,2.1197576386051638,2.121397333105984,2.11866721797257,2.0950515442371045,2.084746249607433
557,20140627.0,2.0,2.2,2.2,1.9,810.0,2.0758485718994053,2.083649754573766,2.097983522495133,2.1052110220251863,2.107365578165659,2.091324032698394,2.083903003342682
558,20140626.0,2.0,2.3,2.3,2.0,4200.0,2.037924285949703,2.055766503049177,2.0801683365869272,2.091182885755161,2.0971402850070247,2.087742698082771,2.083068147588029
559,20140625.0,2.1,2.2,2.2,2.1,500.0,2.0689621429748515,2.070511002032785,2.083774093571123,2.0923585009878067,2.0974126388158796,2.0882233765893288,2.083236623731432
560,20140624.0,2.3,2.1,2.3,2.1,1540.0,2.1844810714874257,2.147007334688523,2.1230878947400087,2.1200440341894327,2.116706673214367,2.096528342213277,2.0853934732465413
561,20140623.0,2.4,2.3,2.4,2.3,2300.0,2.292240535743713,2.2313382231256815,2.173435550241825,2.1573714962975084,2.143686990051094,2.1084291915382467,2.0885238864480686
562,20140620.0,2.5,2.4,2.5,2.4,300.0,2.396120267871856,2.320892148750455,2.2328109047433116,2.2030552967911734,2.1776215624271806,2.123784909517139,2.0926181761351526
563,20140619.0,2.4,2.4,2.4,2.4,110.0,2.398060133935928,2.347261432500303,2.2632089220627094,2.2293145905523506,2.19880046124364,2.1346168738498,2.095676701745748
564,20140618.0,2.3,2.4,2.4,2.3,300.0,2.349030066967964,2.331507621666869,2.2698982089603987,2.2387393118120373,2.2084385125537693,2.141102486640005,2.0977097693900686
565,20140617.0,2.3,2.1,2.3,2.1,1000.0,2.3245150334839813,2.3210050811112453,2.2753712618766895,2.2469074035704324,2.217158654215315,2.147333761673729,2.09972260750559
566,20140616.0,2.3,2.3,2.3,2.3,10.0,2.3122575167419908,2.3140033874074972,2.279849214262746,2.253986416427708,2.2250483061948088,2.1533206729806422,2.1017154173811563
567,20140613.0,2.3,2.2,2.3,2.2,1700.0,2.3061287583709955,2.309335591604998,2.283512993487701,2.2601215609040133,2.2321865627476845,2.1590728034519886,2.103688398302737
568,20140612.0,2.2,2.1,2.2,2.1,300.0,2.2530643791854974,2.272890394403332,2.268328812853574,2.2521053527834782,2.229121175819333,2.1606777915519118,2.104646722697735
569,20140611.0,2.2,2.2,2.2,2.1,510.0,2.226532189592749,2.248593596268888,2.2559053923347423,2.245157972412348,2.2263477305032064,2.1622198389420326,2.1055955115266127
570,20140609.0,1.9,2.1,2.1,1.9,3800.0,2.063266094796375,2.1323957308459254,2.1911953210011523,2.199136909424035,2.195266994264806,2.151936708003129,2.103549785043761
571,20140606.0,2.0,2.1,2.1,2.0,4600.0,2.0316330473981874,2.08826382056395,2.1564325353645795,2.1725853215008306,2.176670137668157,2.145978405728497,2.102519438923923
572,20140604.0,2.1,2.0,2.1,2.0,400.0,2.0658165236990937,2.092175880375967,2.1461720743892014,2.162907278634053,2.169368219795,2.144175330994046,2.102494369879904
573,20140603.0,2.1,2.1,2.1,2.1,100.0,2.082908261849547,2.0947839202506446,2.137777151772983,2.1545196414828465,2.1627617226716667,2.142442965072711,2.1024695502791086
574,20140602.0,2.2,2.2,2.2,2.0,700.0,2.141454130924774,2.129855946833763,2.149090396905168,2.1605836892851333,2.166308225274365,2.1447001036973106,2.1034400025151374
575,20140530.0,2.0,2.0,2.0,2.0,4100.0,2.070727065462387,2.0865706312225085,2.121983052013319,2.139172530713782,2.150469346676806,2.1390255898268284,2.102410748758768
576,20140529.0,2.2,2.3,2.3,1.9,3400.0,2.135363532731193,2.1243804208150054,2.1361679516472614,2.147282859951944,2.155186551755205,2.1414167431669524,2.103381786084551
577,20140528.0,2.1,2.1,2.1,2.1,500.0,2.117681766365597,2.1162536138766708,2.1295919604386686,2.1409784786250183,2.1499306896832806,2.139792557160405,2.103348136471769
578,20140527.0,2.3,2.4,2.4,2.1,11310.0,2.2088408831827984,2.1775024092511135,2.1605752403589102,2.162181348141683,2.1642230049515394,2.146075201977644,2.1053048714322493
579,20140526.0,2.3,2.3,2.3,2.3,100.0,2.2544204415913986,2.2183349395007426,2.1859251966572906,2.1805571683894582,2.177154147337108,2.152111468566756,2.1072421363931224
580,20140523.0,2.1,2.3,2.3,2.1,200.0,2.1772102207956996,2.178889959667161,2.1703024336286925,2.1698162126041973,2.169806133305002,2.150067881564138,2.1071700753344844
581,20140522.0,2.2,2.2,2.2,2.1,4900.0,2.1886051103978494,2.185926639778108,2.175701991150748,2.173840717590304,2.1726817396569063,2.1520260038557404,2.1080937561769275
582,20140521.0,2.0,2.0,2.0,2.0,5360.0,2.094302555198925,2.1239510931854046,2.143756174577885,2.15066195524493,2.1562358596895823,2.146064199782966,2.1070181964139727
583,20140520.0,1.9,1.9,1.9,1.8,2630.0,1.9971512775994624,2.04930072879027,2.0994368701091783,2.1172403612122728,2.131832444481051,2.136414623320889,2.1049583138625905
584,20140519.0,1.8,1.8,1.8,1.8,2800.0,1.8985756387997312,1.96620048586018,2.0449938028166006,2.0749416463839694,2.1002293545304744,2.12322189299458,2.101923902779381
585,20140516.0,1.7,1.8,1.8,1.7,12300.0,1.7992878193998656,1.8774669905734531,1.9822676568499455,2.0249494268661072,2.06211227314662,2.1066249560144,2.097924659965656
586,20140515.0,1.7,1.8,1.8,1.7,6800.0,1.7496439096999326,1.8183113270489688,1.9309462646954108,1.9816228366172928,2.0276253899897987,2.0906788793079527,2.0939652106127635
587,20140514.0,1.9,1.7,1.9,1.7,9700.0,1.8248219548499665,1.8455408846993124,1.9253196711144267,1.9707397917349871,2.0154705909431514,2.0832012761978373,2.0920352085171143
588,20140513.0,1.8,1.8,1.8,1.8,900.0,1.8124109774249832,1.8303605897995416,1.9025342763663489,1.947974486170322,1.9949495822818992,2.0720953437979217,2.089129385546795
589,20140512.0,2.0,2.1,2.1,2.0,15500.0,1.9062054887124915,1.8869070598663609,1.920255317027013,1.9549112213476123,1.9954305744455276,2.06926807541369,2.088242525989115
590,20140508.0,2.2,2.2,2.3,2.2,5600.0,2.0531027443562455,1.9912713732442409,1.9711179866584647,1.9875897251679309,2.014913376879287,2.0743948175543294,2.0893545406558895
591,20140507.0,2.3,2.5,2.5,2.3,400.0,2.176551372178123,2.0941809154961604,2.0309147163569254,2.029244428478873,2.042064483843164,2.083242079611023,2.0914505153757315
592,20140506.0,2.3,2.3,2.3,2.3,700.0,2.2382756860890614,2.1627872769974403,2.07983931338294,2.0653451713483566,2.066629771096196,2.091742390214512,2.0935256346257245
593,20140505.0,2.5,2.5,2.5,2.5,6500.0,2.369137843044531,2.2751915179982927,2.1562321654951324,2.123299148501909,2.107903126229892,2.1077524925590403,2.097570155674225
594,20140429.0,2.8,2.8,2.9,2.6,9100.0,2.584568921522265,2.450127678665529,2.2732808626778356,2.213525928701655,2.1738171142079974,2.134899453635157,2.1045595073590584
595,20140428.0,2.8,2.8,2.8,2.8,700.0,2.692284460761132,2.566751785777019,2.3690479785545926,2.2917224715414344,2.2334535795215213,2.1609818280024062,2.111479313255983
596,20140425.0,2.8,2.8,2.8,2.6,10200.0,2.746142230380566,2.6445011905180125,2.4474028915446673,2.359492808669243,2.2874103814718527,2.1860413641591747,2.118330265362889
597,20140424.0,2.8,2.8,2.8,2.8,100.0,2.773071115190283,2.696334127012008,2.511511456718364,2.4182271008466767,2.3362284403792954,2.210118173407834,2.1251130487921137
598,20140423.0,2.8,2.8,2.8,2.8,100.0,2.7865355575951414,2.730889418008005,2.563963919133206,2.46913015406712,2.380397160343172,2.233250794058508,2.1318283418389585
599,20140422.0,2.9,2.8,2.9,2.6,910.0,2.8432677787975704,2.7872596120053372,2.6250613883817144,2.5265794668581703,2.429883145072393,2.2593978217424873,2.1394718409251374
600,20140421.0,2.8,2.6,2.8,2.6,13900.0,2.8216338893987842,2.791506408003558,2.656868408675948,2.5630355379437475,2.4651323693512133,2.2805979071643505,2.1460442604184196
601,20140418.0,2.7,2.7,2.7,2.4,2035.0,2.760816944699392,2.7610042720023715,2.664710516189412,2.581297466217915,2.4875007151272883,2.297045048059866,2.151556257827192
602,20140417.0,2.6,2.8,2.8,2.6,12200.0,2.680408472349696,2.7073361813349153,2.6529449677913366,2.583791137388859,2.4982149327342134,2.30892563441046,2.1560183846149807
603,20140416.0,2.7,2.7,2.7,2.6,7200.0,2.690204236174848,2.7048907875566095,2.661500428192912,2.5992856524036783,2.5174325581880974,2.324261884041422,2.161431137006872
604,20140415.0,2.5,2.8,2.8,2.5,12010.0,2.595102118087424,2.6365938583710724,2.632136713976019,2.5860475654165214,2.5157723145511364,2.331153574863327,2.1647999814147636
605,20140414.0,2.7,3.1,3.1,2.7,19505.0,2.647551059043712,2.6577292389140483,2.6444754932531067,2.601241223360985,2.533317808403409,2.3456181405549614,2.1701253547340196
606,20140411.0,3.0,3.1,3.1,2.8,12520.0,2.823775529521856,2.771819492609366,2.7091163126616324,2.6544090602461874,2.577763731412608,2.3712801742586884,2.178382813890895
607,20140410.0,3.1,3.1,3.1,3.1,110.0,2.9618877647609283,2.881212995072911,2.7801860739958806,2.713821185546695,2.6275005188971217,2.3998574223269755,2.1875531341506878
608,20140408.0,2.9,2.9,2.9,2.8,2410.0,2.930943882380464,2.8874753300486073,2.801970424178448,2.7386450274738023,2.653452850430729,2.4194708567455248,2.1946421576914763
609,20140407.0,2.7,2.8,2.9,2.7,18300.0,2.815471941190232,2.824983553365738,2.7834303470550945,2.7334923571439615,2.6578859122944687,2.43047199961825,2.199670593933352
610,20140404.0,3.0,3.0,3.0,2.8,11816.0,2.907735970595116,2.883322368910492,2.822806647590532,2.769026709524767,2.6904682063616625,2.452806431005769,2.207634070610632
611,20140403.0,3.0,2.6,3.0,2.6,17500.0,2.9538679852975576,2.9222149126069943,2.855023620755889,2.799823148254798,2.719947424803409,2.4742650023388766,2.2155183087140093
612,20140402.0,2.7,3.0,3.1,2.7,10789.0,2.826933992648779,2.8481432750713296,2.8268375078911823,2.7865133951541585,2.718047670060227,2.4831173551883325,2.2203390220601382
613,20140401.0,2.8,2.8,3.4,2.8,11100.0,2.813466996324389,2.83209551671422,2.8219579610018766,2.788311609133604,2.725852653864015,2.495544125573104,2.226106792984913
614,20140331.0,3.1,3.0,3.2,3.0,32100.0,2.9567334981621944,2.9213970111428136,2.8725110590015355,2.829870061249124,2.7614857344483945,2.519248277511413,2.234802247781083
615,20140328.0,3.1,3.0,3.2,3.0,24410.0,3.0283667490810977,2.980931340761876,2.9138726846376195,2.865887386415907,2.7937251883104524,2.542022854863907,2.2434111806389825
616,20140327.0,3.2,3.2,3.4,2.8,21900.0,3.1141833745405494,3.0539542271745845,2.9658958328853253,2.910435734893786,2.832418027518981,2.5678258801633618,2.252929477349043
617,20140326.0,3.1,3.1,3.1,2.9,83310.0,3.1070916872702745,3.069302818116389,2.990278408724357,2.9357109702412814,2.8579020248981246,2.588695453490289,2.26135803976348
618,20140325.0,2.9,2.8,2.9,2.8,49420.0,3.0035458436351363,3.012868545410926,2.973864152592656,2.930949507542444,2.861911355860208,2.6009034749220423,2.2677126861339927
619,20140324.0,2.7,2.5,2.7,2.5,49500.0,2.8517729218175685,2.908579030273951,2.9240706703030814,2.900156239870118,2.846491226730665,2.604789613160394,2.2720140524411168
620,20140321.0,2.5,2.4,2.5,2.4,43664.0,2.675886460908784,2.772386020182634,2.846966912066158,2.8468020745541023,2.8134920622801247,2.6006802165658685,2.27428256933225
621,20140320.0,2.3,2.2,2.4,2.2,14210.0,2.487943230454392,2.614924013455089,2.7475183825995835,2.7738951312802214,2.7645880563486847,2.58888883552407,2.274538464164765
622,20140319.0,2.3,2.5,2.5,2.2,24710.0,2.3939716152271964,2.509949342303393,2.666151403945113,2.710709113776192,2.720341574791667,2.577559861581949,2.2747918127800406
623,20140318.0,2.5,2.5,2.6,2.4,15700.0,2.4469858076135975,2.5066328948689285,2.635942057773274,2.6826145652727,2.6993566629067463,2.5745182983826562,2.2770326902648166
624,20140317.0,2.6,2.5,2.6,2.5,41500.0,2.5234929038067992,2.5377552632459524,2.629407138178134,2.6715992899030065,2.6898941235822944,2.5755175807990236,2.2802462953368083
625,20140314.0,2.5,2.4,2.5,2.3,75900.0,2.5117464519034,2.525170175497302,2.6058785676002914,2.648719384582605,2.6718089689554083,2.572556107042199,2.282432899363308
626,20140313.0,2.2,2.3,2.4,2.2,15400.0,2.3558732259517,2.4167801169982006,2.532082464400238,2.588890133304925,2.6268747814358466,2.5579460636287794,2.281612671508946
627,20140312.0,2.3,2.4,2.4,2.3,13340.0,2.3279366129758494,2.377853411332134,2.4898856526911035,2.5503714488642686,2.595743849870528,2.5478305317217687,2.281795630001395
628,20140311.0,2.2,2.2,2.2,2.1,41300.0,2.263968306487925,2.3185689408880896,2.4371791703836307,2.5036552556823657,2.5580539594066685,2.534190118713072,2.2809817431357087
629,20140310.0,2.0,2.0,2.0,2.0,4540.0,2.1319841532439625,2.212379293925393,2.357692048495698,2.436501221591384,2.5049059632727,2.513241486606677,2.2781859048955524
630,20140307.0,2.1,2.0,2.1,2.0,2200.0,2.1159920766219806,2.1749195292835966,2.310838948769207,2.391634392045866,2.466343490580061,2.4970359381122975,2.2764129108169895
631,20140306.0,2.0,1.9,2.0,1.9,1900.0,2.0579960383109905,2.1166130195223967,2.254322776265715,2.3394164731064166,2.421929824810532,2.4775443326961284,2.2736625335949308
632,20140305.0,2.1,2.3,2.3,2.0,48400.0,2.0789980191554958,2.1110753463482648,2.2262640896719486,2.307494276692228,2.391269841495243,2.4627386725903984,2.2719345481860254
633,20140304.0,2.1,2.1,2.1,2.1,1920.0,2.0894990095777475,2.1073835642321765,2.203306982458867,2.279828373133264,2.3635298565909344,2.4485136266064607,2.270223756661786
634,20140303.0,2.2,2.3,2.3,2.0,10700.0,2.1447495047888734,2.1382557094881176,2.202705712920891,2.269184590048829,2.3479555845346556,2.4387679941905214,2.2695250128144053
635,20140228.0,2.2,2.1,2.2,2.1,29330.0,2.172374752394437,2.1588371396587447,2.2022137651170928,2.2599599780423185,2.3338645764837356,2.429404543437952,2.2688332216421228
636,20140227.0,2.0,2.0,2.0,1.9,4370.0,2.0861873761972185,2.1058914264391633,2.1654476260048945,2.225298647636676,2.3020679501519514,2.41256514957764,2.266158264212848
637,20140226.0,2.0,1.8,2.2,1.8,38800.0,2.0430936880986086,2.070594284292776,2.1353662394585498,2.1952588279517857,2.273299573947004,2.3963861241040068,2.263509923275407
638,20140225.0,1.9,2.0,2.0,1.9,3800.0,1.9715468440493045,2.01372952286185,2.0925723777388128,2.155890984224881,2.237747233571098,2.376920001590124,2.2598929091134625
639,20140224.0,1.9,1.9,1.9,1.9,5000.0,1.9357734220246523,1.9758196819079,2.057559218149938,2.12177218632823,2.2055808303738518,2.358217256429727,2.256311885142184
640,20140220.0,1.9,2.0,2.0,1.9,8100.0,1.917886711012326,1.9505464546052664,2.0289120875772215,2.0922025614844655,2.1764778941477703,2.3402479522560125,2.2527664932502223
641,20140219.0,2.1,2.0,2.1,1.9,3000.0,2.008943355506163,2.0003643030701777,2.0418371625631817,2.0932422199532037,2.169194285181316,2.3308264639322465,2.2512464286407674
642,20140218.0,2.0,2.0,2.0,1.8,10400.0,2.0044716777530818,2.000242868713452,2.034230405733512,2.080809923959443,2.1530805437354763,2.3178528771113744,2.2487464641766803
643,20140217.0,1.9,1.8,1.9,1.8,18400.0,1.9522358388765408,1.9668285791423008,2.009824877418328,2.056701934098184,2.128977634808288,2.3014664897736736,2.2452763501052706
644,20140214.0,1.9,1.8,1.9,1.8,900.0,1.9261179194382705,1.9445523860948677,1.9898567178877231,2.0358083428850926,2.1071702410170223,2.2857227058609806,2.2418407645320837
645,20140213.0,1.9,2.0,2.0,1.8,14900.0,1.9130589597191352,1.929701590729912,1.9735191328172283,2.017700563833747,2.087439741872544,2.2705963252389814,2.2384393638899733
