,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1143,20121109.0,7.2,7.2,7.2,7.2,2500.0,7.309096760638599,7.338630149535169,7.48643821719845,7.657575229652807,7.892592266211221,8.528024988756,10.468717391975463
1144,20121108.0,7.0,6.9,7.0,6.9,2500.0,7.154548380319299,7.2257534330234465,7.397994904980551,7.569898532365765,7.807583478953012,8.468102440177335,10.434202791060287
1145,20121102.0,7.1,7.1,7.1,7.1,1000.0,7.127274190159649,7.183835622015631,7.343814013165904,7.507245394716995,7.740194576195583,8.41445136409195,10.401026643885558
1146,20121101.0,7.0,6.3,7.0,6.3,4500.0,7.063637095079824,7.122557081343754,7.281302374408467,7.439612675421396,7.6696998546531425,8.358982683147167,10.367185582752368
1147,20121031.0,7.0,7.0,7.0,7.0,800.0,7.031818547539912,7.081704720895836,7.2301564881523825,7.380997652031877,7.6059189161147485,8.305689244592374,10.33368124859563
1148,20121030.0,7.0,7.0,7.0,7.0,1000.0,7.0159092737699575,7.054469813930558,7.188309853942858,7.330197965094293,7.548212352675248,8.254485744804438,10.30051029089816
1149,20121025.0,7.0,6.9,7.0,6.9,1600.0,7.007954636884977,7.036313209287039,7.154071698680521,7.2861715697483875,7.496001652420462,8.205290225400342,10.267669392481263
1150,20121012.0,7.0,7.0,7.0,7.0,2000.0,7.003977318442488,7.024208806191359,7.1260586625567885,7.248015360448601,7.448763399808992,8.158023942051308,10.235155269172992
1151,20121011.0,7.2,6.8,7.2,6.8,2000.0,7.101988659221246,7.082805870794239,7.139502542091918,7.241613312388787,7.425071647446231,8.120454375696355,10.204954719230972
1152,20120926.0,7.3,7.0,7.3,7.0,600.0,7.200994329610623,7.155203913862825,7.168683898075206,7.249398204070284,7.413160061975161,8.0882796942965,10.176049697149072
1153,20120917.0,7.7,7.7,7.7,7.7,100.0,7.45049716480531,7.336802609241885,7.265286825697895,7.3094784435275795,7.4404781513108595,8.073053039618204,10.151412386729678
1154,20120914.0,7.2,7.2,7.2,7.2,500.0,7.325248582402656,7.291201739494589,7.253416493752824,7.2948813177239025,7.417575470233632,8.03881566551553,10.122045099299532
1155,20120913.0,7.0,7.0,7.0,7.0,1000.0,7.162624291201329,7.194134492996393,7.207340767615947,7.255563808694048,7.377806377830431,7.9980777962796274,10.090979973933367
1156,20120912.0,7.0,7.0,7.0,7.0,5000.0,7.0813121456006645,7.129422995330929,7.169642446231229,7.221488634201509,7.341824818037056,7.958937490543171,10.060223954292239
1157,20120911.0,7.0,7.0,7.0,7.0,2000.0,7.040656072800332,7.086281996887285,7.138798365098279,7.191956816307974,7.309270073462099,7.921332098757165,10.029773964697293
1158,20120910.0,7.0,7.0,7.0,7.0,1000.0,7.020328036400165,7.057521331258192,7.113562298716774,7.1663625741335775,7.279815780751423,7.885201428217667,9.99962696007344
1159,20120907.0,7.0,7.0,7.0,7.0,13500.0,7.010164018200083,7.038347554172128,7.092914608040996,7.144180897582434,7.253166658775098,7.850487646718935,9.969779925644849
1160,20120906.0,7.0,7.0,7.0,7.0,6000.0,7.005082009100042,7.0255650361147515,7.076021042942632,7.124956777904775,7.229055548415565,7.817135189984859,9.940229876633456
1161,20120905.0,7.0,7.0,7.0,7.0,8000.0,7.002541004550021,7.0170433574098325,7.062199035134881,7.10829587418414,7.207240734280749,7.785090672730551,9.910973857960487
1162,20120904.0,7.0,7.0,7.0,7.0,3000.0,7.001270502275011,7.011362238273224,7.050890119655812,7.09385642429292,7.187503521492107,7.754302803211705,9.882008943950929
1163,20120831.0,7.0,7.0,7.0,7.0,9100.0,7.000635251137505,7.007574825515481,7.041637370627482,7.081342234387198,7.169646043254763,7.724722301124973,9.853332238040974
1164,20120830.0,7.0,7.0,7.0,7.0,3100.0,7.000317625568753,7.005049883676989,7.034066939604305,7.070496603135571,7.1534892772305,7.696301818727914,9.824940872488325
1165,20120829.0,7.0,7.0,7.0,7.0,1000.0,7.000158812784376,7.003366589117992,7.0278729505853414,7.061097056050827,7.138871250827596,7.668995865052312,9.796832008085454
1166,20120828.0,6.8,6.8,6.8,6.8,2500.0,6.900079406392188,6.935577726078661,6.986441505024369,7.026284115244051,7.106597798367824,7.6349175958345725,9.767012784124407
1167,20120827.0,6.8,7.4,7.4,6.8,9200.0,6.850039703196094,6.890385150719108,6.952543049565393,6.9961128998781765,7.077398008047079,7.602175729331253,9.737490268859489
1168,20120824.0,6.8,6.8,6.8,6.8,6900.0,6.825019851598047,6.860256767146072,6.924807949644412,6.969964513227754,7.050979150137834,7.570717857592775,9.708261509965363
1169,20120823.0,6.5,7.0,7.0,6.5,4000.0,6.662509925799024,6.740171178097381,6.847570140618156,6.90730257813072,6.998504945362802,7.528728922000901,9.676338509866207
1170,20120822.0,7.0,7.0,7.2,7.0,5000.0,6.831254962899512,6.826780785398253,6.875284660505764,6.919662234379956,6.9986473315187245,7.507994454471454,9.64970827593719
1171,20120821.0,7.3,6.6,7.3,6.6,1200.0,7.065627481449757,6.984520523598837,6.952505631322898,6.970373936462629,7.0273475856598004,7.499837809198061,9.62632809408707
1172,20120820.0,7.3,7.3,7.3,7.3,3000.0,7.182813740724878,7.0896803490658895,7.015686425627824,7.014324078267612,7.0533144822636284,7.492001032366766,9.60318055086232
1173,20120815.0,7.4,7.4,7.4,7.4,500.0,7.291406870362438,7.193120232710593,7.085561620968221,7.0657475344985965,7.086332150619473,7.4883931487445405,9.581258356326378
1174,20120814.0,7.3,7.3,7.3,7.3,500.0,7.2957034351812196,7.2287468218070625,7.124550417155818,7.096981196565452,7.106681469608095,7.481005182127106,9.558559268203727
1175,20120813.0,7.1,7.1,7.1,6.7,6100.0,7.197851717590609,7.185831214538042,7.120086704945668,7.097383703690058,7.106045139169228,7.466063802435849,9.534095991903193
1176,20120810.0,7.1,7.1,7.1,7.1,500.0,7.148925858795304,7.157220809692028,7.116434576773728,7.09773254319805,7.105469411629302,7.451708359203072,9.509876131287243
1177,20120809.0,7.1,7.1,7.1,7.0,1100.0,7.1244629293976525,7.138147206461352,7.113446471905776,7.0980348707716425,7.1049485152836525,7.43791587452844,9.485897264309257
1178,20120808.0,7.1,6.8,7.1,6.8,1700.0,7.1122314646988265,7.125431470974235,7.111001658832,7.09829688800209,7.1044772281137805,7.424664271605758,9.462156993022598
1179,20120807.0,7.1,7.1,7.1,7.1,400.0,7.106115732349411,7.1169543139828235,7.109001357226181,7.098523969601813,7.1040508254362775,7.411932339385923,9.43865294334078
1180,20120806.0,7.1,7.1,7.1,7.1,3000.0,7.103057866174706,7.1113028759885495,7.107364746821421,7.098720773654905,7.103665032537585,7.39969969862569,9.415382764800079
1181,20120803.0,7.1,7.1,7.1,6.8,900.0,7.101528933087353,7.107535250659032,7.106025701944799,7.098891337167584,7.10331598181972,7.3879467692678205,9.392344130324457
1182,20120802.0,6.6,6.6,6.6,6.6,100.0,6.850764466543677,6.938356833772687,7.014021028863926,7.0323724922119055,7.055381126408319,7.3570468959632,9.364559611614759
1183,20120801.0,7.1,7.4,7.4,7.0,2700.0,6.975382233271838,6.992237889181792,7.029653569070485,7.0413894932503185,7.059630542940861,7.346966625533271,9.342026680155906
1184,20120731.0,7.0,7.1,7.1,7.0,3600.0,6.9876911166359195,6.994825259454527,7.024262011057669,7.035870894150276,7.053951443613159,7.333360091198632,9.318722932094657
1185,20120730.0,7.0,7.0,7.0,7.0,1000.0,6.993845558317959,6.996550172969685,7.019850736319912,7.031088108263573,7.048813210888096,7.320287146445744,9.295651062123564
1186,20120727.0,6.5,7.8,7.8,6.5,500.0,6.74692277915898,6.831033448646456,6.9253324206253835,6.960276360495096,6.996545286041611,7.2881190230557165,9.267833638619848
1187,20120726.0,7.1,7.1,7.1,7.1,200.0,6.923461389579489,6.920688965764303,6.957090162329857,6.978906179095749,7.00639811594241,7.2807418064652945,9.246263154653482
1188,20120725.0,6.9,6.9,7.0,6.9,3900.0,6.911730694789745,6.91379264384287,6.946710132815339,6.968385355216317,6.996264962043133,7.265810755231363,9.222917252617128
1189,20120724.0,7.5,6.4,7.5,6.4,1500.0,7.205865347394874,7.109195095895245,7.047308290485277,7.039267307854142,7.044239727562835,7.274994647183072,9.205773797367208
1190,20120723.0,7.0,7.0,7.0,7.0,2100.0,7.102932673697436,7.072796730596831,7.038706783124317,7.034031666806922,7.040026420175899,7.264210543371971,9.183825799383454
1191,20120720.0,7.4,7.0,7.4,7.0,400.0,7.251466336848718,7.181864487064553,7.104396458919896,7.082827444566,7.074309618254385,7.269535620102482,9.166076288941825
1192,20120716.0,7.5,7.5,7.5,7.5,100.0,7.375733168424358,7.287909658043035,7.176324375479914,7.138450451957199,7.114851559373015,7.278573438921992,9.149498415420016
1193,20120713.0,7.2,7.2,7.2,7.2,100.0,7.287866584212179,7.258606438695357,7.180629034483568,7.146657058362906,7.1229609346708225,7.275492127591718,9.130100421236737
1194,20120712.0,6.9,6.9,6.9,6.9,100.0,7.0939332921060885,7.1390709591302395,7.129605573668373,7.113769450581185,7.101726559940268,7.260766946117531,9.107910367294082
1195,20120711.0,7.5,7.5,7.5,7.5,100.0,7.296966646053045,7.259380639420159,7.196950014819578,7.16526685717036,7.13965736375548,7.270148634505081,9.091911259161803
1196,20120710.0,7.4,6.7,7.4,6.7,200.0,7.348483323026522,7.306253759613439,7.233868193943291,7.196564609547645,7.164451900540673,7.275240844916646,9.075076321259694
1197,20120709.0,7.5,6.8,7.599999999999999,6.8,500.0,7.4242416615132605,7.370835839742291,7.28225579504451,7.237022661607958,7.196408862393943,7.28405492942972,9.05940392005313
1198,20120704.0,7.5,7.5,7.5,7.5,200.0,7.46212083075663,7.413890559828195,7.321845650490963,7.272086306726899,7.225322304070708,7.292523363569731,9.043887463137178
1199,20120703.0,7.1,7.3,7.3,7.1,1000.0,7.281060415378315,7.309260373218796,7.281510077674424,7.249141465829979,7.213386846540167,7.284973427743467,9.024545299324867
1200,20120702.0,7.5,7.5,7.5,7.5,400.0,7.390530207689157,7.3728402488125315,7.321235518097256,7.282589270385983,7.240683337345862,7.293405842341762,9.00937569435646
1201,20120628.0,7.2,7.3,7.3,7.2,3500.0,7.295265103844579,7.315226832541688,7.299192696625028,7.27157736766785,7.236808733789114,7.289742868132282,8.99137195610416
1202,20120627.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.44763255192229,7.410151221694457,7.353884933602294,7.315367051978803,7.271398378190151,7.301909814480036,8.977527459028494
1203,20120626.0,7.5,7.5,7.5,7.5,400.0,7.473816275961146,7.4401008144629746,7.380451309310968,7.339984778381629,7.293169961219663,7.309678057049447,8.962825693267018
1204,20120621.0,7.5,7.5,7.5,7.5,1000.0,7.4869081379805715,7.4600672096419824,7.402187434890792,7.361320141264079,7.312868060151121,7.317141662655349,8.948270213732023
1205,20120619.0,7.2,7.2,7.7,7.2,8500.0,7.343454068990287,7.373378139761321,7.365426083092466,7.339810789095535,7.30211872108911,7.312547871962982,8.930874490212302
1206,20120614.0,7.8,7.3,7.8,7.3,2100.0,7.571727034495143,7.515585426507547,7.4444395225302,7.401169350549463,7.3495359857472895,7.331663641689927,8.919622007722626
1207,20120612.0,7.5,7.5,7.5,7.5,1700.0,7.535863517247571,7.5103902843383645,7.454541427524709,7.414346770476201,7.363865891866595,7.338265067506007,8.905496415605985
1208,20120607.0,7.9,7.9,7.9,7.9,200.0,7.717931758623785,7.640260189558909,7.5355338952474895,7.479100534412707,7.414926283117395,7.360293888388124,8.89549147614722
1209,20120605.0,7.599999999999999,7.2,7.599999999999999,7.2,2700.0,7.658965879311891,7.626840126372606,7.547255005202492,7.49522046315768,7.432552351391929,7.3696941280591775,8.882601013697995
1210,20120601.0,7.5,7.5,7.5,7.5,1400.0,7.5794829396559456,7.5845600842484036,7.538663186074767,7.495857734736656,7.43897593697365,7.374804162252935,8.8688437896811
1211,20120531.0,7.5,7.1,7.5,7.1,2500.0,7.539741469827973,7.556373389498936,7.531633515879354,7.496410036771768,7.44478775249997,7.379713802948899,8.855223453465365
1212,20120530.0,7.2,7.3,7.3,7.2,13100.0,7.369870734913985,7.437582259665957,7.4713365129922,7.456888698535533,7.421474633214258,7.372666202833255,8.838753568356257
1213,20120528.0,7.8,7.8,7.8,7.8,100.0,7.584935367456992,7.558388173110637,7.531093510629981,7.502636872064128,7.457524668146234,7.3894243909574415,8.828417711954701
1214,20120525.0,8.5,7.2,8.5,7.2,600.0,8.042467683728496,7.872258782073758,7.707258326879077,7.635618622455578,7.556808033084688,7.432976375625778,8.825149874024804
1215,20120523.0,8.0,8.0,8.0,8.0,200.0,8.021233841864248,7.9148391880491715,7.760484085628335,7.684202806128166,7.599016791838528,7.455212596189471,8.816939427517095
1216,20120522.0,8.0,8.0,8.0,8.0,200.0,8.010616920932124,7.943226125366117,7.804032433695909,7.726309098644413,7.637205668806287,7.4765768081036095,8.808810676994536
1217,20120521.0,7.599999999999999,7.599999999999999,7.9,7.599999999999999,2400.0,7.805308460466061,7.828817416910744,7.766935627569379,7.709467885491824,7.6336622717771165,7.481416933276016,8.796782710059265
1218,20120518.0,8.4,8.4,8.4,8.4,9600.0,8.102654230233032,8.019211611273828,7.882038240738584,7.801538834092914,7.706646817322153,7.51743979863774,8.792834623392011
1219,20120516.0,7.7,7.7,7.7,7.7,200.0,7.901327115116516,7.912807740849219,7.848940378786113,7.788000322880525,7.7060137871009955,7.524599022220576,8.781960647039847
1220,20120515.0,7.3,7.3,7.3,7.3,1000.0,7.600663557558257,7.7085384938994785,7.749133037188638,7.722933613163121,7.6673458073770915,7.515791217427611,8.767214769954876
1221,20120514.0,7.5,7.2,7.8,7.2,9900.0,7.55033177877913,7.639025662599651,7.703836121336159,7.693209131408039,7.651408111436416,7.515171953999077,8.754605667766272
1222,20120511.0,8.0,8.0,8.0,7.9,3000.0,7.775165889389567,7.759350441733101,7.75768409927504,7.7341145805536335,7.684607338918663,7.534184818548133,8.747097153659148
1223,20120510.0,8.0,8.0,8.0,7.9,15000.0,7.887582944694782,7.839566961155402,7.8017415357704865,7.769565969813151,7.714644735212123,7.552452080565852,8.739663351135174
1224,20120509.0,7.9,7.9,7.9,7.9,500.0,7.893791472347391,7.8597113074369345,7.819606711084944,7.7869571738380605,7.732297617572874,7.5660814107397405,8.731308491919897
1225,20120508.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.746895736173695,7.773140871624624,7.779678218160408,7.762029550659655,7.719697844470694,7.567411551495046,8.720051691005272
1226,20120507.0,7.5,6.7,7.9,6.7,4200.0,7.6234478680868465,7.682093914416415,7.728827633040333,7.727092277238366,7.69877424023539,7.56476796124034,8.707911873184322
1227,20120504.0,7.4,7.599999999999999,7.599999999999999,7.4,7300.0,7.511723934043424,7.588062609610944,7.669040790669364,7.683479973606584,7.670319550689162,7.558306472564246,8.694897824694928
1228,20120503.0,7.9,7.9,7.9,7.3,500.0,7.705861967021712,7.692041739740628,7.711033374184026,7.712349310459039,7.6921938791949565,7.571706218738198,8.686988393603437
1229,20120502.0,7.8,6.9,7.8,6.9,7500.0,7.752930983510856,7.728027826493752,7.727209124332384,7.724036069064499,7.702461128795439,7.580658916042583,8.678162638443203
1230,20120427.0,8.0,7.2,8.0,7.2,600.0,7.876465491755429,7.818685217662501,7.776807465362861,7.760831259855901,7.730798164148252,7.59710366443307,8.67141475149352
1231,20120426.0,8.0,8.0,8.0,8.0,200.0,7.9382327458777135,7.8791234784416675,7.817387926205976,7.792720425208446,7.7564364342293715,7.6129035207298115,8.664734007697563
1232,20120424.0,7.8,6.5,7.8,6.5,600.0,7.869116372938856,7.852748985627778,7.814226485077616,7.793691035180653,7.760585345255145,7.620240637563936,8.656129689213012
1233,20120423.0,7.2,7.2,7.2,7.2,100.0,7.534558186469427,7.6351659904185185,7.702548942336232,7.714532230489901,7.707196264754656,7.60376061256143,8.641640836584028
1234,20120420.0,7.9,7.4,7.9,7.4,600.0,7.717279093234714,7.723443993612346,7.738449134638736,7.7392612664245775,7.725558525254211,7.615377843441376,8.634261325772249
1235,20120419.0,8.0,7.2,8.0,7.2,600.0,7.858639546617357,7.8156293290748975,7.786003837431693,7.7740264309013005,7.751695808563334,7.630461065267202,8.627950267804366
1236,20120418.0,7.599999999999999,8.0,8.0,7.599999999999999,1100.0,7.729319773308679,7.743752886049933,7.752184957898659,7.750822906781131,7.73724858870016,7.629266513688096,8.617721906930688
1237,20120417.0,8.0,8.0,8.0,8.0,1200.0,7.864659886654339,7.829168590699955,7.79724223828072,7.784046519210312,7.762272532633478,7.643805081778758,8.611575420294562
1238,20120416.0,7.8,7.8,7.9,7.8,3500.0,7.83232994332717,7.819445727133302,7.797743649502406,7.7861736499822705,7.765865624763622,7.649930372689395,8.603500042978197
1239,20120413.0,7.599999999999999,7.7,7.8,7.599999999999999,3900.0,7.716164971663584,7.746297151422201,7.761790258683787,7.761350496651299,7.750068898595659,7.6479723188584385,8.593514967923689
1240,20120412.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1600.0,7.658082485831792,7.69753143428147,7.732373848014008,7.739837097097793,7.735776622538929,7.646091051452226,8.58362924684982
1241,20120411.0,7.599999999999999,7.5,7.599999999999999,7.5,3600.0,7.629041242915896,7.665020956187647,7.708305875647824,7.721192150818088,7.72284551563046,7.644283559238413,8.573841891159773
1242,20120410.0,7.5,7.5,7.5,7.5,3000.0,7.564520621457949,7.610013970791763,7.670432080075491,7.691699864042342,7.7016221331894625,7.638625380444749,8.563156897217885
1243,20120406.0,7.5,7.1,8.099999999999998,7.1,4800.0,7.532260310728974,7.573342647194509,7.639444429152675,7.666139882170031,7.682420025266658,7.633189091015546,8.552578221623678
1244,20120404.0,7.8,7.8,7.8,7.8,500.0,7.6661301553644865,7.648895098129674,7.668636351124917,7.683987897880693,7.693618118098403,7.639730695289445,8.545089881110009
1245,20120403.0,8.0,7.4,8.0,7.4,300.0,7.833065077682243,7.765930065419781,7.72888428728402,7.726122844829932,7.722797344946175,7.653858903317309,8.539666101198467
1246,20120329.0,8.0,7.4,8.0,7.4,300.0,7.91653253884112,7.843953376946522,7.7781780532323825,7.76263979885261,7.749197597808445,7.667433063971535,8.534296289246242
1247,20120328.0,8.0,7.0,8.0,7.0,1000.0,7.95826626942056,7.895968917964347,7.818509316281038,7.794287825672263,7.773083540874307,7.680474904600101,8.528979908258718
1248,20120326.0,7.9,7.2,7.9,7.2,300.0,7.92913313471028,7.89731261197623,7.833325804229941,7.808382782249293,7.785170822695801,7.689083731870685,8.522721401708884
1249,20120323.0,7.8,7.8,7.8,7.8,3000.0,7.864566567355138,7.864875074650821,7.827266567097226,7.8072650779493875,7.786583125296201,7.693433389444382,8.515530143980433
1250,20120322.0,8.099999999999998,7.4,8.099999999999998,7.4,200.0,7.982283283677569,7.943250049767214,7.876854463988638,7.846296400889469,7.8164323514584675,7.709377178093621,8.511395515682121
1251,20120320.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,600.0,8.041141641838784,7.995500033178143,7.917426379627067,7.880123547437541,7.843438794176707,7.724695720129167,8.507302027963892
1252,20120319.0,9.2,8.5,9.2,8.5,300.0,8.620570820919392,8.39700002211876,8.150621583331235,8.056107074445867,7.972635099493213,7.782550789928024,8.51419454509858
1253,20120316.0,9.6,8.8,9.6,8.8,1500.0,9.110285410459698,8.798000014745844,8.414144931816468,8.26195946451975,8.127622232874812,7.853823307970062,8.52499857947571
1254,20120315.0,8.8,8.8,8.8,8.8,600.0,8.955142705229848,8.798666676497229,8.484300398758926,8.333698202583784,8.191658210696259,7.89092827628496,8.527734912018238
1255,20120314.0,7.1,8.199999999999998,8.199999999999998,7.1,600.0,8.027571352614924,8.23244445099815,8.232609417166396,8.169205108905947,8.087690762058518,7.859911481136531,8.51352859448572
1256,20120313.0,7.7,6.3,7.7,6.3,2800.0,7.863785676307461,8.054962967332102,8.13577134131796,8.106644427718486,8.050767832338659,7.853640442660589,8.50543378260029
1257,20120309.0,7.0,7.0,7.0,7.0,100.0,7.43189283815373,7.703308644888065,7.929267461078331,7.959091837356023,7.950694705449266,7.820164346869977,8.4904543419774
1258,20120308.0,7.2,7.2,7.3,7.2,4300.0,7.315946419076866,7.535539096592045,7.796673377245908,7.85787959237522,7.879199971596954,7.79584417640449,8.477614000266184
1259,20120307.0,8.199999999999998,7.4,8.199999999999998,7.4,300.0,7.757973209538432,7.757026064394696,7.870005490473924,7.90349564672519,7.909752355254387,7.811693424388627,8.474851671905327
1260,20120306.0,8.599999999999998,7.4,8.599999999999998,7.4,300.0,8.178986604769216,8.038017376263129,8.002731764933209,7.9963628938285,7.975490226182541,7.842607407745936,8.476096928901292
1261,20120305.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.189493302384609,8.09201158417542,8.038598716763536,8.023514507984698,7.9968721094032515,7.8566228035206045,8.473349695777896
1262,20120302.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3000.0,7.894746651192304,7.9280077227836125,7.958853495533803,7.96704590692007,7.959074765650562,7.846559164166854,8.46465964905374
1263,20120301.0,7.3,7.5,7.5,7.3,2000.0,7.597373325596152,7.718671815189075,7.839061950891293,7.8781064526640625,7.896305740350509,7.825125471454429,8.453070995829325
1264,20120228.0,7.1,7.1,7.1,7.1,100.0,7.3486866627980785,7.5124478767927165,7.704687050729238,7.774358925642187,7.820467098412365,7.796689178456216,8.439607602835999
1265,20120224.0,8.0,7.5,8.0,7.5,400.0,7.674343331399038,7.674965251195146,7.758380314233013,7.804444402223229,7.837565469992139,7.804662151850088,8.435233397832654
1266,20120223.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3700.0,7.63717166569952,7.649976834130096,7.729583893463374,7.777185148593466,7.814940187135746,7.796636185110872,8.426922617754718
1267,20120221.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1400.0,7.618585832849758,7.633317889420063,7.706023185560943,7.753560462114336,7.794469693122817,7.788924962165345,8.418694532005919
1268,20120220.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3200.0,7.609292916424878,7.62221192628004,7.686746242731681,7.733085733832426,7.775948769968262,7.781516140119646,8.410548317757103
1269,20120217.0,7.3,7.3,8.9,7.3,600.0,7.45464645821244,7.514807950853362,7.616428744053195,7.675340969321435,7.730620315685571,7.762633154232602,8.399498085739621
1270,20120213.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.777323229106219,7.709871967235574,7.704350790588977,7.731962173411911,7.765799333239326,7.775863226615635,8.396518005284497
1271,20120130.0,8.9,8.9,8.9,8.9,100.0,8.33866161455311,8.106581311490382,7.9217415559364355,7.8877005502903215,7.873818444359392,7.819947021650318,8.401527776376195
1272,20120119.0,8.3,8.3,8.3,8.3,100.0,8.319330807276556,8.171054207660257,7.990515818493448,7.942673810251613,7.914407163944211,7.838772628644422,8.400517549745585
1273,20120118.0,7.8,7.8,7.8,7.8,100.0,8.059665403638277,8.047369471773502,7.955876578767366,7.923650635551397,7.90351124356857,7.8372521334034655,8.394542250743143
1274,20120116.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,800.0,7.829832701819138,7.898246314515669,7.891171746264208,7.880497217477877,7.874605410847754,7.827948128171955,8.386636357700922
1275,20120113.0,7.0,7.2,7.2,7.0,8400.0,7.41491635090957,7.598830876343779,7.729140519670716,7.763097588480826,7.791309657433682,7.795479574125997,8.37283898100738
1276,20120112.0,7.5,7.5,7.5,7.5,100.0,7.457458175454784,7.565887250895853,7.687478607003314,7.728017910016717,7.763565880535235,7.783892139846546,8.364154016022233
1277,20120111.0,7.0,7.0,7.0,7.0,2000.0,7.228729087727392,7.377258167263899,7.562482496639074,7.630948855347821,7.690845320484259,7.753151271617271,8.350580344221017
1278,20120110.0,7.5,7.5,7.5,7.5,1000.0,7.364364543863696,7.418172111509267,7.551122042704698,7.613489007968112,7.672669575676236,7.743223770769535,8.342116858208868
1279,20120109.0,7.5,7.5,7.5,7.5,2700.0,7.432182271931848,7.445448074339512,7.541827125849298,7.59835714023903,7.656224854183261,7.733685583680531,8.333737585987885
1280,20120104.0,7.5,7.8,7.8,7.5,1000.0,7.466091135965923,7.463632049559675,7.534222193876698,7.585242854873827,7.6413462966419985,7.72452144314404,8.325441689609896
1281,20111230.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,7.7830455679829615,7.67575469970645,7.637090885899116,7.65387714089065,7.685027601723712,7.73924609243251,8.323198488718257
1282,20111229.0,7.5,7.4,8.0,7.4,9100.0,7.64152278399148,7.617169799804299,7.6121652702810945,7.633360188771893,7.667405925369073,7.7298638927292735,8.315007458979764
1283,20111227.0,8.8,8.699999999999998,8.8,7.599999999999999,2800.0,8.22076139199574,8.011446533202866,7.828135221139078,7.788912163602308,7.775272027714877,7.771830014583027,8.319833255407826
1284,20111223.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.160380695997869,8.04096435546858,7.877565180931973,7.830390541788667,7.806198501265839,7.78469942577585,8.317645859831629
1285,20111221.0,9.0,9.0,9.0,9.0,100.0,8.580190347998935,8.360642903645719,8.081644238944342,7.986338469550177,7.919893882097664,7.832358271823858,8.32443545326614
1286,20111220.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.390095173999464,8.307095269097145,8.103163468227189,8.014826673610154,7.946570655231219,7.846775594497432,8.32319728955205
1287,20111216.0,7.5,7.5,7.5,7.5,2000.0,7.945047586999733,8.03806351273143,7.993497383094973,7.946183117128799,7.90404011663777,7.833176551575962,8.315006271745562
1288,20111215.0,7.3,7.3,7.3,7.3,1300.0,7.622523793499867,7.792042341820953,7.867406949804978,7.860025368178291,7.846512486481792,7.812267667200434,8.30490670685257
1289,20111214.0,7.5,7.5,7.5,7.5,1000.0,7.561261896749935,7.694694894547302,7.800605686204072,7.81202198575452,7.81351129729305,7.800021876329829,8.29689768489384
1290,20111208.0,7.8,7.8,7.8,7.8,1000.0,7.680630948374966,7.729796596364867,7.8004955614396945,7.810419054320584,7.812224507074664,7.800021018434541,8.291953429322753
1291,20111205.0,7.9,7.9,7.9,7.9,1300.0,7.790315474187484,7.786531064243245,7.818587277541569,7.822363180411172,7.820584077829458,7.803941762809657,8.288053395200143
1292,20111202.0,7.5,7.599999999999999,7.599999999999999,7.5,2500.0,7.645157737093741,7.691020709495499,7.760662317988557,7.779381423023016,7.790052260893319,7.792022477993593,8.28021206788472
1293,20111130.0,7.8,7.8,7.8,7.8,3100.0,7.722578868546869,7.7273471396636655,7.7678146238088175,7.782130566619949,7.790999664617765,7.792335321993844,8.27543383835353
1294,20111128.0,8.0,8.0,8.0,8.0,1200.0,7.861289434273435,7.818231426442443,7.810030146752667,7.811179824403955,7.810904458463693,7.8004790348568305,8.27269320314603
1295,20111123.0,8.0,8.0,8.0,8.0,1700.0,7.930644717136717,7.878820950961629,7.844570120070368,7.836355847816762,7.828913557657626,7.808303386431073,8.269979837940594
1296,20111118.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.065322358568359,7.985880633974418,7.909193734603027,7.884841734774526,7.864255123594996,7.823664037943581,8.269283521145166
1297,20111116.0,7.599999999999999,7.5,7.599999999999999,7.5,1800.0,7.832661179284179,7.857253755982946,7.852976691947931,7.846862836804589,7.839087968966899,7.814892899200695,8.262623983621335
1298,20111114.0,7.5,7.599999999999999,7.599999999999999,7.5,2000.0,7.666330589642088,7.738169170655298,7.788799111593764,7.800614458563977,7.806793876684337,7.80254415805557,8.255035685276845
1299,20111111.0,7.5,7.5,7.5,7.5,1000.0,7.583165294821045,7.658779447103531,7.736290182213079,7.76053253075545,7.777575412238211,7.790679681269075,8.247522892388515
