,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
301,20110722.0,8.0,8.0,8.099999999999998,7.8,59930.0,7.9960359865762545,7.995155994448226,7.977512891460896,7.959237304802386,7.940106412259872,7.91068605534268,8.328310169352767
302,20110721.0,8.0,8.0,8.099999999999998,8.0,2200.0,7.998017993288128,7.996770662965485,7.981601456649826,7.964672330828733,7.945810563473219,7.9141885629763,8.32504340149851
303,20110720.0,8.0,7.9,8.0,7.9,17730.0,7.999008996644064,7.997847108643656,7.984946646349856,7.969382686718236,7.950971462190054,7.917553717369387,8.321809138797033
304,20110719.0,7.9,8.099999999999998,8.099999999999998,7.9,6200.0,7.94950449832203,7.965231405762437,7.969501801558974,7.96013166182247,7.946117037219572,7.916865336296077,8.317612032938355
305,20110718.0,8.099999999999998,8.0,8.099999999999998,8.0,623.0,8.024752249161013,8.01015427050829,7.99322874673007,7.978780773579474,7.960772557484375,7.924047087813877,8.315446739078276
306,20110715.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,40100.0,8.062376124580506,8.040102847005528,8.012641701870058,7.994943337102211,7.974032313914435,7.930947202017254,8.31330299043073
307,20110714.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,46650.0,8.131188062290253,8.093401898003684,8.046706846984593,8.022284225488582,7.995553045922584,7.941498292134225,8.312175597491118
308,20110713.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,5710.0,8.165594031145126,8.128934598669122,8.07457832935103,8.045979662090106,8.015024184406148,7.951635614011313,8.311059422391706
309,20110712.0,8.0,8.0,8.199999999999998,8.0,4410.0,8.082797015572563,8.08595639911275,8.06101863310539,8.039849040478092,8.0135933097008,7.953532256599106,8.30796430376094
310,20110711.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,114110.0,8.141398507786281,8.123970932741832,8.086287972540772,8.06120250174768,8.031346327824533,7.963197658301101,8.306890032081728
311,20110708.0,8.099999999999998,8.0,8.099999999999998,8.0,25400.0,8.12069925389314,8.115980621827886,8.08878106844245,8.066375501514656,8.037884772793625,7.968562456014783,8.304831424797333
312,20110707.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,123750.0,8.110349626946569,8.110653747885259,8.090820874180185,8.070858767979368,8.043800508718041,7.973716869504399,8.302793301167512
313,20110706.0,7.9,8.0,8.3,7.9,69860.0,8.005174813473285,8.040435831923505,8.05612616978379,8.048077598915453,8.030105222173466,7.970826011876774,8.298785407623555
314,20110705.0,8.0,8.0,8.199999999999998,8.0,121310.0,8.002587406736641,8.026957221282336,8.045921411641281,8.041667252393394,8.027238058156945,7.971970089842392,8.295812418492972
315,20110704.0,7.9,7.7,7.9,7.7,2650.0,7.9512937033683215,7.984638147521558,8.01939024588832,8.022778285407606,8.015120147856283,7.969147733377984,8.291873986468167
316,20110701.0,7.7,8.0,8.099999999999998,7.599999999999999,228130.0,7.82564685168416,7.889758765014373,7.961319292090445,7.979741180686593,7.985108705203304,7.958592920304339,8.285984693070473
317,20110630.0,8.0,8.0,8.199999999999998,8.0,1550.0,7.91282342584208,7.926505843342915,7.968352148074003,7.982442356595047,7.986526923755368,7.960216727351225,8.28313907423395
318,20110629.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,234040.0,8.056411712921038,8.01767056222861,8.010469939333273,8.011450042382377,8.006857692921523,7.969619992945295,8.282311819763962
319,20110628.0,7.9,7.9,8.199999999999998,7.9,4650.0,7.97820585646052,7.978447041485741,7.990384495818133,7.996590036731391,7.996680769786141,7.96688979714352,8.278507722054867
320,20110627.0,7.9,7.9,8.099999999999998,7.9,16260.0,7.939102928230259,7.95229802765716,7.973950951123927,7.983711365167206,7.987473077425555,7.964266667843773,8.274741476064271
321,20110624.0,8.0,8.199999999999998,8.199999999999998,7.9,4290.0,7.9695514641151295,7.968198685104773,7.978687141828666,7.98588318314491,7.988666117670739,7.965667974987155,8.272007730033781
322,20110623.0,8.0,8.0,8.199999999999998,7.9,35040.0,7.984775732057565,7.978799123403182,7.9825622069507265,7.987765425392258,7.989745535035432,7.967014328909226,8.269301185456332
323,20110622.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,51030.0,8.04238786602878,8.019199415602124,8.003914532959685,8.002730035339955,8.000245960270153,7.972229453265727,8.267616596546318
324,20110621.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,7230.0,8.071193933014394,8.046132943734747,8.021384617876105,8.015699363961295,8.009746345006329,7.977240062941581,8.265948769715012
325,20110620.0,7.9,8.199999999999998,8.199999999999998,7.9,25410.0,7.985596966507197,7.997421962489832,7.999314687353178,8.00027278209979,7.999294312148582,7.974211040865441,8.262307488424314
326,20110617.0,8.099999999999998,8.0,8.199999999999998,8.0,25860.0,8.042798483253598,8.031614641659885,8.017621107834417,8.013569744486484,8.008885330039194,7.9791439412236596,8.260692488539494
327,20110616.0,8.3,8.099999999999998,8.3,8.099999999999998,17410.0,8.171399241626798,8.121076427773259,8.068962724591795,8.051760445221621,8.036610536702126,7.9917265317639075,8.261083608056515
328,20110615.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,32550.0,8.135699620813398,8.114050951848839,8.074605865575105,8.058192385858737,8.042647628444785,7.995972550126109,8.259480786085804
329,20110614.0,8.4,8.3,8.699999999999998,8.3,97440.0,8.2678498104067,8.20936730123256,8.133768435470541,8.103766734410907,8.076681187640517,8.011816763846655,8.260878987219279
330,20110613.0,8.3,8.5,8.5,8.099999999999998,98970.0,8.28392490520335,8.239578200821708,8.163992356294079,8.129931169822786,8.097949645960467,8.023118067225216,8.261268251028042
331,20110610.0,8.3,8.099999999999998,8.5,8.099999999999998,94560.0,8.291962452601675,8.259718800547803,8.188721018786067,8.152607013846415,8.117192536821376,8.033976182235993,8.261653641565077
332,20110609.0,8.099999999999998,8.3,8.4,8.099999999999998,96520.0,8.195981226300837,8.206479200365202,8.172589924461326,8.145592745333557,8.115555152362198,8.036565351560071,8.260045147619156
333,20110608.0,8.3,8.199999999999998,8.3,8.0,90850.0,8.247990613150419,8.237652800243469,8.195755392741084,8.166180379289086,8.133121328327702,8.046896122087126,8.260442708339363
334,20110607.0,8.099999999999998,7.9,8.099999999999998,7.9,41790.0,8.173995306575208,8.191768533495646,8.178345321333614,8.157356328717208,8.129966916106016,8.048978627103315,8.258846263480267
335,20110606.0,7.8,7.7,7.9,7.599999999999999,39100.0,7.986997653287603,8.06117902233043,8.109555262909321,8.109708818221577,8.098541495524492,8.039214759373774,8.254280629017774
336,20110603.0,7.9,8.5,8.5,7.9,82250.0,7.943498826643801,8.00745268155362,8.071454306016719,8.081747642458701,8.079632781665014,8.03375535704539,8.250755448629535
337,20110602.0,8.3,8.4,8.4,8.3,55130.0,8.1217494133219,8.10496845436908,8.113008068559132,8.11084795679754,8.100620135792157,8.044196323435768,8.251245444165566
338,20110601.0,8.099999999999998,7.7,8.099999999999998,7.7,94110.0,8.110874706660951,8.103312302912718,8.110642965184745,8.109401562557869,8.100561075240524,8.046384702908876,8.249740514372872
339,20110531.0,7.8,7.7,7.9,7.7,66700.0,7.955437353330477,8.00220820194181,8.054162426060246,8.068148020883486,8.071936210931902,8.036722557696761,8.245265484379113
340,20110530.0,7.9,7.8,8.0,7.599999999999999,56900.0,7.92771867666524,7.968138801294541,8.026132894049292,8.045728284765687,8.055561333700293,8.031360888767479,8.241830006922607
341,20110527.0,7.9,7.9,7.9,7.8,107000.0,7.913859338332619,7.945425867529696,8.003199640585784,8.026297846796929,8.040745968585977,8.026209481364832,8.238428713321385
342,20110526.0,7.599999999999999,7.3,7.599999999999999,7.3,98890.0,7.7569296691663085,7.830283911686464,7.929890615024733,7.9694581338906705,7.99877016205398,8.009495384056406,8.232076188810723
343,20110525.0,7.3,7.8,7.8,7.3,467910.0,7.528464834583153,7.653522607790975,7.815365048656599,7.880197049371915,7.932220622810745,7.981672035662038,8.22280179887231
344,20110524.0,7.599999999999999,8.099999999999998,8.099999999999998,7.599999999999999,313740.0,7.564232417291578,7.635681738527315,7.776207767082671,7.842837442788993,7.900580563495435,7.966704504851761,8.216604766047709
345,20110523.0,8.0,8.0,8.099999999999998,7.9,64110.0,7.782116208645791,7.75712115901821,7.816897263976731,7.863792450417127,7.910049081257775,7.9680102105438495,8.21444949474375
346,20110520.0,8.0,8.199999999999998,8.3,8.0,142000.0,7.8910581043228945,7.838080772678808,7.850188670526414,7.881953457028177,7.918615835423699,7.969264712091149,8.212315668925408
347,20110519.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,113870.0,7.995529052161446,7.9253871817858705,7.895608912248885,7.911026329424419,7.9358905177643,7.97439158612679,8.211198100080377
348,20110518.0,8.199999999999998,8.3,8.3,8.099999999999998,35970.0,8.097764526080724,8.016924787857246,7.950952746385453,7.949556152167832,7.961043801786749,7.983238974906131,8.211086676198983
349,20110517.0,8.3,8.4,8.4,8.199999999999998,104780.0,8.19888226304036,8.111283191904832,8.014415883406278,7.996281998545453,7.993325344473725,7.995660975890205,8.211971385888544
350,20110516.0,8.199999999999998,8.199999999999998,8.4,8.199999999999998,57740.0,8.199441131520182,8.140855461269888,8.048158450059681,8.023444398739393,8.013008645000037,8.003674270953335,8.211852267620996
351,20110513.0,8.199999999999998,8.3,8.4,8.199999999999998,43110.0,8.19972056576009,8.160570307513261,8.075766004594286,8.046985145574142,8.030817345476224,8.011373319151243,8.211734334609844
352,20110512.0,8.199999999999998,8.199999999999998,8.4,8.099999999999998,46530.0,8.199860282880044,8.173713538342172,8.098354003758962,8.067387126164254,8.046929979240396,8.018770443890409,8.211617575061485
353,20110511.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,21880.0,8.199930141440023,8.182475692228115,8.116835093984605,8.085068842675687,8.061508076455594,8.025877485306472,8.21150197729968
354,20110510.0,8.199999999999998,8.4,8.4,8.199999999999998,45380.0,8.199965070720012,8.188317128152077,8.131955985987403,8.100392996985596,8.07469778345982,8.032705819216025,8.211387529764359
355,20110509.0,8.4,8.5,8.5,8.199999999999998,37120.0,8.299982535360005,8.258878085434718,8.18069126126242,8.140340597387516,8.105678946939841,8.0471095125801,8.213264270761728
356,20110506.0,8.3,8.3,8.3,8.199999999999998,27400.0,8.299991267680001,8.27258539028981,8.202383759214706,8.161628517735846,8.124185713897951,8.057026786596566,8.214127312843699
357,20110505.0,8.3,8.4,8.4,8.199999999999998,44670.0,8.299995633840004,8.281723593526541,8.220132166630217,8.1800780487044,8.140929931621955,8.066555147906504,8.21498176744227
358,20110504.0,8.199999999999998,8.4,8.5,8.199999999999998,147580.0,8.24999781692,8.254482395684361,8.216471772697448,8.18273430887715,8.146555652419865,8.071788279361153,8.214832695129415
359,20110429.0,8.4,8.4,8.5,8.3,65310.0,8.32499890846,8.302988263789574,8.249840541297914,8.211703067693529,8.170693209332256,8.084659327229339,8.216675155874393
360,20110428.0,8.4,8.3,8.5,8.3,9980.0,8.36249945423,8.33532550919305,8.277142261061929,8.23680932533439,8.192531951300614,8.097025628122307,8.21849928367664
361,20110427.0,8.599999999999998,8.699999999999998,8.8,8.5,74280.0,8.481249727114998,8.423550339462032,8.335843668141578,8.28523474862314,8.231338432129126,8.116750113293978,8.222295310704732
362,20110426.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,345250.0,8.5406248635575,8.482366892974689,8.383872092115839,8.32720344880672,8.266449057640639,8.135701089243236,8.22605356631961
363,20110425.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,12800.0,8.370312431778748,8.38824459531646,8.35044080264023,8.310242988965822,8.260120575960578,8.13822261515527,8.225794326853743
364,20110422.0,7.9,8.0,8.099999999999998,7.9,75870.0,8.135156215889376,8.225496396877638,8.268542474887461,8.25554392377038,8.225823378250047,8.128880551815845,8.222552592258182
365,20110421.0,8.0,8.0,8.3,8.0,117430.0,8.067578107944685,8.150330931251762,8.219716570362468,8.221471400600997,8.20431638984528,8.123826412528949,8.22033813860387
366,20110420.0,8.099999999999998,8.099999999999998,8.3,8.099999999999998,41160.0,8.083789053972342,8.13355395416784,8.197949921205655,8.205275213854195,8.194381495574302,8.122892043410166,8.219140744189902
367,20110419.0,8.099999999999998,8.3,8.4,8.199999999999998,89240.0,8.09189452698617,8.12236930277856,8.180140844622809,8.191238518673638,8.185392781710082,8.121994316217611,8.217955264148209
368,20110418.0,8.3,8.3,8.3,8.199999999999998,5826.0,8.195947263493085,8.181579535185705,8.201933418327755,8.205740049517154,8.19630775488055,8.128974931267901,8.218771629679074
369,20110415.0,8.3,8.4,8.5,8.3,49350.0,8.247973631746541,8.22105302345714,8.219763705904526,8.218308042914865,8.206183206796686,8.135681796708374,8.21957987216983
370,20110414.0,8.4,8.699999999999998,8.699999999999998,8.4,16090.0,8.323986815873273,8.280702015638091,8.252533941194612,8.242533637192885,8.224641949006527,8.146047216445302,8.221375097322369
371,20110413.0,8.599999999999998,8.3,8.599999999999998,8.3,101500.0,8.461993407936635,8.38713467709206,8.315709588250137,8.2901958189005,8.260390334815428,8.163849286388624,8.225142509289311
372,20110408.0,8.3,8.0,8.3,8.0,102050.0,8.380996703968318,8.35808978472804,8.312853299477382,8.2915030430471,8.264162683880627,8.169188530059657,8.22588735994315
373,20110407.0,8.0,8.3,8.3,8.0,30550.0,8.19049835198416,8.238726523152026,8.255970881390585,8.252635970640819,8.239004333034853,8.162553685743594,8.22363972452083
374,20110406.0,8.199999999999998,8.3,8.3,8.099999999999998,19680.0,8.195249175992078,8.22581768210135,8.245794357501389,8.245617841222042,8.235289634650579,8.16402216865561,8.22340450338132
375,20110405.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,46960.0,8.147624587996038,8.183878454734234,8.219286292501137,8.226202129059104,8.222404907541002,8.161511495374997,8.222176597875038
376,20110404.0,8.199999999999998,8.099999999999998,8.4,8.099999999999998,13370.0,8.173812293998017,8.189252303156156,8.215779693864565,8.222708511851225,8.22027110682281,8.163020848497546,8.221955935209614
377,20110401.0,8.0,8.4,8.4,8.0,55700.0,8.08690614699901,8.126168202104104,8.176547022252826,8.193014043604393,8.199292906173019,8.156627874046661,8.219747418441358
378,20110331.0,8.199999999999998,8.199999999999998,8.4,8.199999999999998,27740.0,8.143453073499504,8.150778801402735,8.180811200025039,8.193945504457142,8.199360248442254,8.158328741731108,8.219550926715574
379,20110330.0,8.3,8.099999999999998,8.4,8.099999999999998,79570.0,8.221726536749753,8.200519200935155,8.202481890929578,8.208086103862854,8.20894498668585,8.163884477349495,8.220351415006963
380,20110329.0,8.5,8.5,8.8,8.4,51090.0,8.360863268374876,8.30034613395677,8.256576092578745,8.247007956681141,8.236664511763388,8.177065478237747,8.223133987991968
381,20110328.0,9.9,10.0,10.0,9.9,111290.0,9.130431634187438,8.833564089304513,8.555380439382612,8.467406895790322,8.39507741540497,8.2446315379147,8.239819221942296
382,20110325.0,10.0,9.9,10.1,9.9,230460.0,9.56521581709372,9.222376059536343,8.818038541313044,8.67175264301828,8.547927185366401,8.313469516820005,8.257333458539886
383,20110324.0,10.0,10.0,10.1,9.9,52710.0,9.782607908546861,9.481584039690896,9.032940624710672,8.848852290615843,8.686219834379125,8.379607967140787,8.274673424126554
384,20110323.0,10.1,10.0,10.1,9.9,131350.0,9.941303954273428,9.687722693127265,9.226951420217825,9.015671985200397,8.820865564438252,8.447074321370561,8.292835877617833
385,20110322.0,10.1,10.2,10.2,10.0,75140.0,10.020651977136717,9.825148462084842,9.385687525632767,9.160249053840344,8.94268789163461,8.511894936218773,8.310817610178848
386,20110321.0,10.2,10.3,10.5,10.0,137990.0,10.110325988568356,9.950098974723227,9.53374433915408,9.298882513328296,9.062431901955124,8.57809513479843,8.32961544490344
387,20110318.0,10.2,9.9,10.2,9.8,297190.0,10.15516299428418,10.033399316482152,9.654881732035156,9.419031511551193,9.170771720816543,8.641699247159275,8.348226236496437
388,20110317.0,9.8,9.8,9.8,9.8,267790.0,9.97758149714209,9.955599544321435,9.681266871665128,9.469827310011032,9.23069822359592,8.687122806094205,8.362671746581054
389,20110316.0,9.4,9.4,9.4,9.4,9120.0,9.688790748571042,9.770399696214291,9.630127440453286,9.460517002009562,9.246822202301068,8.715078774482668,8.372993420744425
390,20110315.0,9.0,9.0,9.0,9.0,97970.0,9.344395374285522,9.513599797476193,9.515558814916323,9.399114735074955,9.223315325891443,8.726252155875505,8.379232292179804
391,20110314.0,8.599999999999998,8.699999999999998,8.9,8.5,131870.0,8.97219768714276,9.209066531650796,9.349093575840628,9.292566103731625,9.163951961520832,8.72130109093921,8.381428985789956
392,20110311.0,8.9,8.699999999999998,8.9,8.699999999999998,45980.0,8.93609884357138,9.106044354433864,9.267440198415061,9.240223956567409,9.138813679471228,8.728308891294535,8.386588896379111
393,20110310.0,8.4,8.3,8.599999999999998,8.3,55000.0,8.668049421785689,8.870696236289243,9.109723798703232,9.128194095691752,9.06845047190254,8.715434032812396,8.386722340196233
394,20110309.0,8.3,8.5,8.5,8.3,9970.0,8.484024710892845,8.680464157526162,8.962501289848099,9.01776821626619,8.995264712673729,8.69914250211387,8.385859431338561
395,20110308.0,8.5,8.5,8.5,8.3,26980.0,8.492012355446423,8.620309438350775,8.878410146239354,8.948732454097362,8.948096644800039,8.691332992227052,8.386995158389919
396,20110307.0,8.4,8.599999999999998,8.599999999999998,8.4,18750.0,8.446006177723213,8.546872958900515,8.791426483286742,8.87556812688438,8.895896964342892,8.679908169002461,8.387124559798973
397,20110304.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,12080.0,8.523003088861607,8.564581972600342,8.7566216681437,8.838825709966462,8.867716301072141,8.67677451531609,8.389242723383063
398,20110303.0,8.4,8.4,8.599999999999998,8.4,13810.0,8.461501544430803,8.509721315066896,8.691781364844845,8.78031561530427,8.823171891446222,8.665920612754675,8.389349760961341
399,20110302.0,8.4,8.699999999999998,8.699999999999998,8.4,45630.0,8.4307507722154,8.47314754337793,8.638730207600329,8.729606866597033,8.782869806546584,8.655492353430963,8.38945573348909
400,20110301.0,8.8,9.0,9.0,8.8,20070.0,8.615375386107699,8.582098362251953,8.66805198803663,8.738992617717427,8.784501253542146,8.661159319963083,8.393540751066315
401,20110228.0,8.9,8.9,9.0,8.8,12600.0,8.75768769305385,8.688065574834635,8.710224353848153,8.760460268688437,8.795501134157181,8.670525621141001,8.398580146578093
402,20110225.0,8.9,8.9,8.9,8.699999999999998,20150.0,8.828843846526924,8.75871038322309,8.74472901678485,8.779065566196646,8.805453407094593,8.679524616390374,8.403569398850946
403,20110224.0,8.8,9.0,9.0,8.699999999999998,23870.0,8.814421923263462,8.772473588815393,8.754778286460335,8.781856824037094,8.804934034990348,8.68424914123781,8.407513981946957
404,20110223.0,9.0,8.699999999999998,9.1,8.699999999999998,53450.0,8.907210961631732,8.848315725876928,8.799364052558458,8.810942580832148,8.823511745943646,8.696631527855937,8.413409365211164
405,20110222.0,8.699999999999998,8.5,8.8,8.5,49550.0,8.803605480815865,8.798877150584618,8.781297861184193,8.796150236721193,8.811748722520441,8.696763624802763,8.416261013318518
406,20110221.0,8.8,9.0,9.0,8.8,88650.0,8.801802740407933,8.799251433723079,8.784698250059792,8.796663538491702,8.810629796566113,8.700812110104614,8.420079311693458
407,20110218.0,9.2,9.4,9.4,9.2,47790.0,9.000901370203966,8.932834289148722,8.860207659139828,8.850441733359474,8.847712673083626,8.720388105786787,8.42783971655223
408,20110217.0,9.3,9.5,9.5,9.3,41940.0,9.150450685101983,9.05522285943248,8.940169902932588,8.910382835578213,8.890787656599471,8.743117983991226,8.436517928327829
409,20110216.0,9.5,9.5,9.7,9.5,17260.0,9.32522534255099,9.20348190628832,9.041957193308482,8.988998457501117,8.948807879780473,8.772799631677845,8.447099839488745
410,20110215.0,9.5,9.6,9.7,9.5,15200.0,9.412612671275497,9.302321270858878,9.125237703616031,9.057131996500967,9.001302367420429,8.801317293180674,8.457576458001297
411,20110214.0,9.7,9.8,9.8,9.7,29760.0,9.556306335637748,9.434880847239251,9.229739939322208,9.142847730300838,9.067844999094673,8.83655975227163,8.469938881304769
412,20110211.0,9.8,9.8,9.8,9.6,18390.0,9.678153167818873,9.556587231492836,9.333423586718169,9.230468032927392,9.137574046799944,8.874341722770781,8.483173320296757
413,20110210.0,9.8,9.6,9.8,9.6,31280.0,9.739076583909437,9.637724820995224,9.41825566186032,9.306405628537073,9.200662232818996,8.910642047368006,8.496276073328632
414,20110209.0,9.7,9.9,9.9,9.7,61310.0,9.719538291954718,9.658483213996814,9.469481905158444,9.358884878065464,9.248218210645762,8.941597261196712,8.508253425832825
415,20110208.0,9.9,9.8,9.9,9.8,19120.0,9.80976914597736,9.738988809331213,9.547757922402365,9.431033560990068,9.310292666774734,8.979181682326253,8.522101650451404
416,20110128.0,9.8,9.7,9.9,9.6,69360.0,9.804884572988682,9.759325872887473,9.593620118329204,9.480229086191391,9.356931460415234,9.011370635960516,8.534817056914575
417,20110127.0,9.6,9.5,9.8,9.5,40590.0,9.702442286494339,9.706217248591647,9.594780096814803,9.496198541365874,9.380080845137593,9.034454140432654,8.545415892169155
418,20110126.0,9.6,9.8,9.8,9.6,21500.0,9.65122114324717,9.670811499061095,9.595729170121203,9.510038735850426,9.40102552655306,9.056632409435297,8.555909266376428
419,20110125.0,9.7,9.6,9.7,9.4,61980.0,9.675610571623585,9.680540999374065,9.614687502826438,9.535366904403698,9.42949928592896,9.081862511026067,8.567293253775667
420,20110124.0,9.7,9.9,9.9,9.6,56250.0,9.687805285811791,9.687027332916044,9.630198865948904,9.55731798381654,9.45526125869763,9.10610319686818,8.578563967668448
421,20110121.0,9.9,10.0,10.0,9.8,37530.0,9.793902642905895,9.75801822194403,9.67925361759456,9.603008919307667,9.497617329297857,9.137236404834136,8.591712584905576
422,20110120.0,9.9,9.9,10.1,9.8,194190.0,9.846951321452947,9.805345481296019,9.719389323486457,9.642607730066649,9.535939488412346,9.167148702683775,8.604730370130397
423,20110119.0,9.7,9.5,9.7,9.3,145750.0,9.773475660726476,9.770230320864012,9.715863991943465,9.650260032724429,9.551564299039743,9.188044831990297,8.615628575402733
424,20110118.0,9.4,9.5,9.5,9.3,3590.0,9.586737830363237,9.64682021390934,9.658434175226471,9.616892028361166,9.537129603893101,9.196356799363224,8.623433266194745
425,20110117.0,9.4,9.6,9.6,9.4,13530.0,9.49336891518162,9.564546809272896,9.611446143367115,9.587973091246349,9.524069641617563,9.204342807231333,8.63116029837191
426,20110114.0,9.5,9.5,9.5,9.3,34760.0,9.496684457590808,9.543031206181926,9.591183208209458,9.576243345746832,9.521777294796845,9.215937206947752,8.63980546953239
427,20110113.0,9.4,9.2,9.4,9.2,21480.0,9.448342228795404,9.49535413745462,9.55642262489865,9.55274423298059,9.510179457197145,9.2231553556949,8.64736959421366
428,20110112.0,9.2,9.1,9.3,9.1,28970.0,9.324171114397698,9.39690275830308,9.491618511280713,9.505711668583178,9.480638556511705,9.222247302530391,8.652868404221485
429,20110111.0,9.1,9.3,9.3,9.1,20330.0,9.212085557198849,9.297935172202049,9.420415145593307,9.451616779438755,9.444387265415351,9.217453290666455,8.657317474826247
430,20110110.0,9.3,9.5,9.7,9.3,39230.0,9.256042778599424,9.2986234481347,9.39852148275816,9.43140120884692,9.430636097280555,9.220690416522672,8.663712325823
431,20110107.0,9.6,9.7,9.7,9.5,15310.0,9.428021389299712,9.399082298756467,9.435153940438497,9.45388104766733,9.446765992777644,9.235565302149235,8.673028621088442
432,20110106.0,9.6,9.6,9.6,9.5,52360.0,9.514010694649857,9.466054865837647,9.46512595126786,9.47336357464502,9.4613597077512,9.249856858927696,8.682252216898508
433,20110105.0,9.6,9.7,9.7,9.6,40980.0,9.557005347324928,9.510703243891763,9.489648505582796,9.490248431359014,9.47456354510823,9.263587962499159,8.691384035635837
434,20110104.0,9.6,9.6,9.7,9.6,74830.0,9.578502673662465,9.540468829261178,9.509712413658647,9.50488197384448,9.486509874145538,9.276780591420762,8.700424990505132
435,20101231.0,9.6,9.6,9.7,9.5,46790.0,9.589251336831232,9.560312552840784,9.526128338447988,9.517564377331885,9.497318457560253,9.289455862345436,8.709375985624483
436,20101230.0,9.6,9.6,9.7,9.5,62470.0,9.594625668415615,9.573541701893856,9.539559549639261,9.528555793687634,9.507097652078324,9.301634063822082,8.718237916115783
437,20101229.0,9.7,9.9,9.9,9.7,45920.0,9.647312834207808,9.615694467929234,9.56873054061394,9.551415021195943,9.52546930426134,9.317256257397688,8.728006693069855
438,20101228.0,9.8,9.8,10.0,9.8,54660.0,9.723656417103903,9.677129645286156,9.610779533229588,9.584559685036487,9.55161508480788,9.336187384558563,8.738673293138811
439,20101227.0,9.8,9.7,9.8,9.6,35500.0,9.761828208551952,9.718086430190773,9.645183254460571,9.613285060364955,9.575270791016653,9.354376114575874,8.7492337578837
440,20101224.0,9.8,9.8,9.8,9.5,13940.0,9.780914104275976,9.745390953460513,9.673331753649556,9.638180385649632,9.59667357282459,9.371851561063094,8.759689143377393
441,20101223.0,9.7,9.6,9.8,9.5,50190.0,9.740457052137986,9.730260635640343,9.678180525713275,9.646423000896345,9.606514184936534,9.384720127295914,8.769045470308962
442,20101222.0,9.6,9.9,10.0,9.6,102270.0,9.670228526068993,9.686840423760229,9.663965884674496,9.640233267443497,9.60589378637115,9.393162475245093,8.777313674584494
443,20101221.0,9.6,9.6,10.0,9.4,122200.0,9.635114263034495,9.657893615840154,9.652335723824589,9.634868831784367,9.605332473383422,9.401273750725677,8.78549960817072
444,20101220.0,9.6,10.1,10.1,9.6,33130.0,9.617557131517248,9.638595743893434,9.642820137674663,9.630219654213118,9.604824618775476,9.409066936971726,8.793604089681457
445,20101217.0,9.8,9.7,9.8,9.4,83840.0,9.708778565758625,9.692397162595622,9.671398294461088,9.652857033651369,9.62341275032067,9.42439764532578,8.803617979336366
446,20101216.0,9.4,9.5,9.7,9.4,72480.0,9.554389282879312,9.594931441730417,9.622053150013617,9.619142762497853,9.602135345528223,9.423440874920844,8.809552128795705
447,20101215.0,9.7,9.9,10.2,9.7,52940.0,9.627194641439656,9.629954294486945,9.636225304556595,9.629923727498138,9.61145578881125,9.434286330806303,8.818412306618633
448,20101214.0,10.0,10.2,10.3,10.0,130990.0,9.813597320719827,9.753302862991296,9.702366158273577,9.679267230498386,9.648459999400654,9.456471180578605,8.830169398095068
449,20101213.0,10.5,10.6,10.6,10.4,186720.0,10.156798660359913,10.002201908660863,9.847390493132927,9.788698266431934,9.729559047076783,9.497393879379443,8.846784627964766
450,20101210.0,10.1,10.0,10.1,9.6,172320.0,10.128399330179954,10.034801272440577,9.893319494381485,9.830205164241008,9.764839137831375,9.5210254919528,8.859254432661634
451,20101209.0,9.8,9.4,9.8,9.4,50990.0,9.964199665089978,9.956534181627047,9.876352313584851,9.826177809008877,9.768187791371245,9.531965668738962,8.868615085072962
452,20101208.0,9.4,9.8,9.8,9.4,162750.0,9.682099832544989,9.771022787751367,9.789742802023968,9.769354101141024,9.733122287431124,9.52679054447469,8.873902497161788
453,20101207.0,9.8,9.8,10.0,9.8,166410.0,9.741049916272495,9.78068185850091,9.791607747110522,9.77344022098889,9.739491593390067,9.537504640769802,8.883117397687542
454,20101206.0,10.1,10.2,10.5,9.7,238980.0,9.920524958136248,9.887121239000606,9.847679065817696,9.816981524857038,9.773825727352914,9.55956328230824,8.895225682287666
455,20101203.0,10.0,10.0,10.0,9.9,256650.0,9.960262479068124,9.924747492667072,9.875373781123571,9.841383988209435,9.795366134271688,9.576835310453015,8.906218461568386
456,20101202.0,9.6,9.1,9.6,9.1,166960.0,9.780131239534061,9.816498328444714,9.825305820919283,9.809199456448177,9.776759835769623,9.577743729650937,8.913121760458253
457,20101201.0,9.2,9.5,9.5,9.2,40830.0,9.49006561976703,9.610998885629808,9.711613853479417,9.727972862255085,9.721830327601086,9.562930250056784,8.91597627030444
