,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
360,20161124.0,4.7,4.7,4.7,4.7,100.0,4.646916451296296,4.63498169060264,4.651752242185881,4.670639086892634,4.696409016905565,4.827600931843972,5.601163097426693
361,20161123.0,4.5,4.5,4.5,4.4,8800.0,4.573458225648148,4.589987793735092,4.624160925424812,4.647887208640283,4.677703396247892,4.814753836477542,5.590206250686128
362,20161122.0,4.4,4.5,4.5,4.4,800.0,4.486729112824073,4.5266585291567285,4.583404393529392,4.614835580821578,4.651255453748093,4.798488980145089,5.578363402420594
363,20161121.0,4.5,4.5,4.5,4.3,3400.0,4.493364556412037,4.517772352771153,4.568239958342231,4.599524170045368,4.636850172438751,4.786783529943321,5.567633418316907
364,20161118.0,4.4,4.5,4.5,4.4,10100.0,4.446682278206019,4.478514901847436,4.537650875007279,4.572920947372652,4.61429301315887,4.771615548376916,5.55601517534858
365,20161117.0,4.6,4.6,4.6,4.5,14300.0,4.5233411391030085,4.519009934564957,4.54898707955141,4.576531487722964,4.612931773810407,4.7648855268719394,5.546502586539141
366,20161116.0,4.6,4.5,4.6,4.5,12000.0,4.561670569551504,4.546006623043303,4.5582621559966086,4.579660622693236,4.611700176304652,4.758419427778922,5.537084650354672
367,20161115.0,4.7,4.3,4.7,4.3,1216.0,4.630835284775753,4.597337748695536,4.584032673088134,4.595705873000806,4.620109683323258,4.756128469826806,5.52875544985363
368,20161114.0,4.6,4.5,4.6,4.3,27700.0,4.615417642387876,4.598225165797024,4.586935823435746,4.596278423267364,4.6181944753877096,4.75000578473556,5.519514102093893
369,20161111.0,4.7,4.6,4.7,4.6,12210.0,4.657708821193937,4.63215011053135,4.607492946447429,4.610107966831715,4.625985477731737,4.748044773569459,5.511359732918828
370,20161110.0,4.6,4.6,4.6,4.5,6110.0,4.628854410596968,4.621433407020899,4.606130592547896,4.60876023792082,4.623510670328714,4.742239096174577,5.5022914768698845
371,20161109.0,4.6,4.7,4.7,4.5,10800.0,4.614427205298484,4.6142889380139325,4.6050159393573695,4.607592206198044,4.621271558868838,4.7366610924030255,5.493313452224414
372,20161108.0,4.7,4.6,4.7,4.6,7140.0,4.657213602649241,4.642859292009288,4.622285768565121,4.619913245371638,4.628769505643232,4.735223402504868,5.485419786033126
373,20161107.0,4.6,4.5,4.6,4.3,17700.0,4.62860680132462,4.628572861339525,4.618233810644189,4.617258145988752,4.62602955272483,4.729920523975266,5.476609638908417
374,20161104.0,4.7,4.9,4.9,4.6,6200.0,4.664303400662312,4.652381907559684,4.633100390527064,4.628290393190253,4.633074357227227,4.7287471700938815,5.468882179814802
375,20161103.0,4.7,4.7,4.7,4.7,100.0,4.682151700331155,4.668254605039789,4.645263955885779,4.637851674098218,4.63944822796749,4.727619830090201,5.461231610861421
376,20161102.0,4.7,4.8,4.8,4.7,10100.0,4.691075850165578,4.67883640335986,4.655215963906547,4.646138117551788,4.645215063399158,4.726536699498428,5.453657166972253
377,20161101.0,4.7,4.8,4.9,4.7,15800.0,4.695537925082789,4.68589093557324,4.663358515923537,4.6533197018782175,4.650432676408761,4.725496044616137,5.446158090683971
378,20161031.0,4.8,4.8,4.9,4.7,4110.0,4.747768962541395,4.72392729038216,4.688202422119258,4.6728770749611215,4.664677183417451,4.728417768356681,5.439728656945824
379,20161028.0,4.7,4.8,4.8,4.7,4700.0,4.723884481270698,4.71595152692144,4.690347436279392,4.676493464966304,4.668041261187217,4.727303346068184,5.432368172797108
380,20161027.0,4.8,4.8,4.8,4.7,10100.0,4.761942240635348,4.743967684614294,4.710284266046776,4.692961002970798,4.6806087601217685,4.7301541952419806,5.426075952172262
381,20161026.0,4.9,4.8,4.9,4.8,10500.0,4.830971120317675,4.79597845640953,4.744778035856454,4.720566202574692,4.701503163919696,4.736814815036412,5.420841365583482
382,20161025.0,4.8,5.0,5.0,4.7,6514.0,4.815485560158836,4.7973189709396875,4.754818392973462,4.731157375564733,4.710883814974961,4.739292665427142,5.414663839557776
383,20161024.0,5.0,5.0,5.0,4.9,15200.0,4.907742780079419,4.864879313959792,4.799396866978288,4.767003058822769,4.738418689739252,4.7495164824692155,5.410537831203968
384,20161021.0,4.9,5.1,5.1,4.9,12010.0,4.9038713900397095,4.876586209306528,4.817688345709507,4.784735984313065,4.753807385954561,4.755417796882186,5.405457852784028
385,20161020.0,4.9,5.1,5.2,4.9,12500.0,4.901935695019856,4.884390806204353,4.832654101035052,4.8001045197379915,4.767730492054128,4.761087687200531,5.400428421413042
386,20161019.0,5.1,4.8,5.3,4.8,22600.0,5.000967847509927,4.956260537469568,4.881262446301407,4.840090583772925,4.799375207096591,4.774378366133844,5.397439083886544
387,20161018.0,4.9,4.7,4.9,4.6,18200.0,4.950483923754964,4.937507024979712,4.884669274246605,4.848078505936537,4.808958520706439,4.779304704716832,5.392489441260808
388,20161017.0,4.7,4.8,4.9,4.7,8600.0,4.825241961877483,4.85833801665314,4.851093042565405,4.8283347051449965,4.798581518734397,4.776194716296564,5.385598999059208
389,20161014.0,4.7,4.7,4.7,4.5,15920.0,4.762620980938742,4.8055586777687616,4.8236215802807845,4.811223411125664,4.789192802664455,4.773206688206503,5.378777118471553
390,20161013.0,4.8,4.8,4.8,4.7,5600.0,4.781310490469371,4.803705785179175,4.819326747502461,4.809726956308909,4.790222059553554,4.7742574063160514,5.373018142168353
391,20161012.0,4.9,4.6,4.9,4.5,1450.0,4.840655245234686,4.835803856786115,4.833994611592923,4.821763362134388,4.800677101500836,4.779188488421306,5.368311493987575
392,20161011.0,4.8,4.6,4.8,4.6,8300.0,4.820327622617343,4.823869237857409,4.827813773121481,4.81886158051647,4.800612615643613,4.780004626130272,5.36265665325138
393,20161010.0,4.7,4.5,4.7,4.5,1900.0,4.760163811308672,4.78257949190494,4.804574905281213,4.80301336978094,4.791030461772793,4.77686718981144,5.356063054711564
394,20161007.0,4.8,4.8,4.9,4.7,16900.0,4.7800819056543356,4.788386327936625,4.803743104320992,4.802611587143482,4.791884703508717,4.777774358838442,5.35053008899304
395,20161006.0,4.8,4.9,4.9,4.8,3690.0,4.790040952827168,4.792257551957751,4.803062539898994,4.802263375524351,4.792657588888839,4.778645952609482,5.345052177659777
396,20161005.0,4.9,4.8,5.0,4.8,14000.0,4.845020476413584,4.828171701305168,4.82068753264463,4.815294925454437,4.8028806756613305,4.783404934860092,5.340623797782567
397,20161004.0,4.9,4.8,4.9,4.7,22700.0,4.872510238206792,4.8521144675367776,4.835107981254698,4.826588935393846,4.812130135122157,4.787977290355776,5.33623948138672
398,20161003.0,4.8,4.8,4.9,4.6,8000.0,4.836255119103396,4.834742978357852,4.828724711935661,4.823043744007999,4.810974884158141,4.788448769165353,5.330903765154016
399,20160930.0,4.8,4.9,5.0,4.8,3800.0,4.818127559551698,4.823161985571901,4.823502037038269,4.819971244806934,4.809929657095461,4.78890175860985,5.32562114062512
400,20160929.0,4.9,5.0,5.1,4.9,4900.0,4.859063779775849,4.848774657047933,4.837410757576765,4.830641745499341,4.81850778499113,4.793258552389855,5.321386104399994
401,20160928.0,5.0,4.8,5.0,4.8,2300.0,4.929531889887924,4.899183104698623,4.866972438017354,4.85322284609943,4.835792757849118,4.801366060139272,5.318188232714423
402,20160927.0,4.8,5.0,5.0,4.8,6600.0,4.864765944943962,4.866122069799082,4.854795631105107,4.8461264666195065,4.8323839237682495,4.801312489153418,5.313032130896369
403,20160926.0,5.1,5.1,5.1,5.1,110.0,4.982382972471981,4.944081379866055,4.8993782436314515,4.87997627107024,4.857871169123654,4.813025724872893,5.310912408200882
404,20160923.0,4.7,4.7,4.7,4.7,6904.0,4.84119148623599,4.862720919910704,4.863127653880278,4.85597943492754,4.842835819683305,4.808593343505328,5.304833677771024
405,20160922.0,4.8,5.0,5.0,4.8,5200.0,4.820595743117994,4.841813946607136,4.851649898629319,4.848515510270534,4.8387562178087045,4.808256349642375,5.299810457096685
406,20160921.0,5.1,4.9,5.1,4.9,5310.0,4.960297871558996,4.927875964404757,4.896804462514897,4.882046775567796,4.863636578017401,4.8196972771073785,5.29782229334448
407,20160920.0,5.0,5.0,5.0,4.8,6900.0,4.980148935779497,4.9519173096031714,4.9155672875121885,4.897773872158758,4.876623570587172,4.826767972122777,5.2948588874405536
408,20160919.0,4.9,4.8,4.9,4.7,4800.0,4.940074467889748,4.934611539735449,4.912736871600882,4.898070689204257,4.878849897197917,4.8296398163532555,5.290929943286917
409,20160916.0,4.9,5.0,5.0,4.9,9806.0,4.920037233944874,4.923074359823632,4.910421076764358,4.898327930643689,4.8808641927028775,4.832399039241362,5.287040093104958
410,20160915.0,5.1,5.0,5.1,4.9,18800.0,5.010018616972437,4.982049573215755,4.944889971898111,4.925217539891197,4.901734269588318,4.84289319456523,5.285178997651178
411,20160914.0,5.1,5.2,5.2,5.0,4700.0,5.055009308486218,5.021366382143836,4.9730917951893625,4.948521867905704,4.920616720103716,4.852975814386201,5.28333642056012
412,20160913.0,5.2,5.3,5.3,5.0,11600.0,5.1275046542431095,5.080910921429223,5.014347832427662,4.982052285518277,4.94722465152241,4.866584605978899,5.282507202445095
413,20160912.0,5.3,5.3,5.3,5.1,17200.0,5.213752327121553,5.1539406142861495,5.066284590168086,5.02444531411584,4.9808223037583685,4.883581288097373,5.282681260132208
414,20160909.0,5.3,5.3,5.3,5.1,23600.0,5.2568761635607775,5.202627076190766,5.108778301046616,5.061185938900394,5.0112201795909055,4.899911433662182,5.2828535859020365
415,20160908.0,5.3,5.3,5.3,5.1,10000.0,5.278438081780388,5.235084717460512,5.143545882674504,5.093027813713675,5.038723019629868,4.915601181361704,5.283024196987587
416,20160907.0,5.1,5.3,5.3,5.1,65840.0,5.189219040890194,5.1900564783070084,5.135628449460957,5.093957438551852,5.044558922522261,4.922832507582813,5.281203060699155
417,20160906.0,5.5,5.3,5.5,5.3,11610.0,5.344609520445097,5.2933709855380044,5.201877822286238,5.148096446744939,5.087934263234426,4.945466526893291,5.283380144672297
418,20160905.0,5.6,5.6,5.6,5.6,1000.0,5.472304760222548,5.395580657025338,5.274263672779648,5.208350253845613,5.136702428640672,4.971134506230809,5.286530590993965
419,20160901.0,5.4,5.3,5.4,5.3,5676.0,5.436152380111274,5.397053771350225,5.297124823183349,5.233903553332865,5.16177838781775,4.987952760888425,5.287659639839796
420,20160831.0,5.4,5.4,5.4,5.0,6700.0,5.418076190055637,5.398035847566816,5.315829400786376,5.256049746221816,5.184466160406536,5.004111476147703,5.288777454368754
421,20160830.0,5.4,5.5,5.5,5.4,4222.0,5.409038095027819,5.398690565044545,5.331133146097945,5.27524311339224,5.204993192748771,5.019636516298773,5.289884146365084
422,20160829.0,5.5,5.4,5.5,5.4,7800.0,5.45451904751391,5.432460376696362,5.361836210443773,5.305210698273274,5.2330890791536495,5.038474299973331,5.291974851376377
423,20160826.0,5.3,5.4,5.4,5.3,8800.0,5.377259523756955,5.388306917797574,5.350593263090359,5.304515938503505,5.239461547805682,5.048730209778298,5.292054703601488
424,20160825.0,5.4,5.3,5.4,5.2,55000.0,5.3886297618784775,5.392204611865049,5.359576306164839,5.317247146703036,5.25475092420514,5.062505495669344,5.293128786152716
425,20160824.0,5.3,5.3,5.4,5.2,53010.0,5.34431488093924,5.361469741243368,5.348744250498505,5.314947527142634,5.259060359995128,5.071819005643096,5.293197156439754
426,20160823.0,5.4,5.4,5.4,5.4,100.0,5.37215744046962,5.374313160828912,5.358063477680595,5.326287856856949,5.272483182852735,5.084688848559053,5.294259871301049
427,20160822.0,5.4,5.3,5.4,5.3,11000.0,5.38607872023481,5.382875440552608,5.365688299920487,5.336116142609356,5.284627641628664,5.097053991752816,5.29531201188512
428,20160819.0,5.5,5.4,5.5,5.3,39500.0,5.443039360117405,5.421916960368405,5.3901086090258525,5.3579673235947745,5.305139294806887,5.112855795997803,5.297348708284272
429,20160818.0,5.6,5.6,5.6,5.5,2100.0,5.521519680058701,5.481277973578936,5.428270680112062,5.390238347115472,5.333221266730042,5.1319594902724,5.300360163923235
430,20160817.0,5.6,5.5,5.6,5.4,27300.0,5.560759840029351,5.520851982385957,5.45949419281896,5.418206567500075,5.358628765136705,5.150314020065639,5.303341654829472
431,20160816.0,5.6,5.6,5.6,5.5,24400.0,5.580379920014675,5.5472346549239715,5.485040703215513,5.442445691833398,5.381616501790352,5.16794876437679,5.306293479159526
432,20160815.0,5.8,5.7,5.8,5.4,109800.0,5.690189960007338,5.6314897699493125,5.5423060299036,5.490119599588945,5.42146254923889,5.192735087342406,5.311205981854457
433,20160812.0,5.6,5.8,5.9,5.6,50600.0,5.645094980003668,5.6209931799662085,5.552795842648401,5.504770319643751,5.438466115978043,5.2087062603878005,5.314079554174313
434,20160811.0,5.8,5.7,5.8,5.7,9300.0,5.722547490001833,5.680662119977473,5.597742053075965,5.544134277024585,5.472897914456325,5.231894250176516,5.318914583486013
435,20160810.0,5.8,5.8,5.9,5.7,32200.0,5.761273745000917,5.720441413318316,5.6345162252439716,5.57824970675464,5.504050494031913,5.254172907032339,5.323701503053315
436,20160809.0,5.8,5.8,5.8,5.7,8517.0,5.780636872500458,5.746960942212209,5.66460418429052,5.607816412520688,5.532236161266969,5.275577891070285,5.328440791580148
437,20160808.0,5.8,5.7,5.8,5.6,32100.0,5.79031843625023,5.764640628141474,5.689221605328608,5.633440890851263,5.557737479241543,5.296143463969489,5.333132923007211
438,20160805.0,5.6,5.6,5.9,5.6,18400.0,5.695159218125115,5.709760418760982,5.672999495268863,5.628982105404428,5.561762481218539,5.308059406558922,5.335788316808134
439,20160804.0,5.6,5.9,5.9,5.6,29200.0,5.647579609062557,5.6731736125073216,5.659726859765434,5.625117824683837,5.565404149673917,5.319508057282102,5.338417288780192
440,20160803.0,5.9,5.8,5.9,5.6,47400.0,5.77378980453128,5.748782408338215,5.703412885262627,5.6617687813926585,5.597270421133543,5.342272447192608,5.34400517645402
441,20160802.0,5.9,6.0,6.0,5.8,51500.0,5.83689490226564,5.799188272225475,5.739155997033057,5.693532943873637,5.626101809597016,5.364144115930152,5.349537463255475
442,20160801.0,6.0,6.0,6.1,5.8,43400.0,5.9184474511328204,5.866125514816984,5.786582179390684,5.734395218023819,5.661711161063966,5.389079640795637,5.356009727302682
443,20160729.0,6.1,6.2,6.2,6.1,30528.0,6.009223725566409,5.944083676544655,5.8435672376832875,5.783142522287309,5.703452955248351,5.416958870568357,5.363412615588229
444,20160728.0,6.2,6.0,6.3,6.0,62791.0,6.104611862783206,6.0293891176964385,5.908373194468145,5.838723519315669,5.750743149986602,5.447666365840186,5.37173686816944
445,20160727.0,6.1,5.8,6.1,5.8,121600.0,6.1023059313916015,6.052926078464292,5.943214431837572,5.873560383406911,5.784005707130737,5.473248076983708,5.3789832674911375
446,20160726.0,6.0,6.0,6.0,5.7,23718.0,6.0511529656958,6.035284052309526,5.953539080594378,5.890418998952657,5.804576592165903,5.493905015141211,5.385162538461375
447,20160725.0,6.0,6.0,6.0,5.8,35500.0,6.0255764828479,6.023522701539686,5.961986520486309,5.9050297990923015,5.82318834529296,5.513751877292535,5.391280324148327
448,20160722.0,6.0,5.8,6.0,5.8,92300.0,6.01278824142395,6.0156818010264566,5.968898062216071,5.917692492546662,5.840027550503156,5.5328204311241995,5.397337236345856
449,20160721.0,5.8,5.8,5.8,5.7,18054.0,5.906394120711975,5.94378786735097,5.938189323631331,5.902000160207106,5.836215402836188,5.543298061276192,5.401343831009082
450,20160720.0,5.8,5.8,5.8,5.8,1400.0,5.853197060355986,5.89585857823398,5.913063992061998,5.888400138846159,5.832766316851789,5.553364803971244,5.4053105590587425
451,20160719.0,5.8,5.8,5.9,5.7,32560.0,5.826598530177993,5.863905718822654,5.89250690259618,5.876613453666672,5.8296457152468575,5.56303677244296,5.40923781717756
452,20160718.0,5.8,5.6,5.9,5.6,55300.0,5.813299265088998,5.842603812548436,5.875687465760511,5.866398326511115,5.826822313794775,5.572329448033432,5.413125998101168
453,20160715.0,5.6,5.5,5.6,5.5,11704.0,5.706649632544497,5.76173587503229,5.825562471985871,5.830878549642967,5.805220188671464,5.573414567718394,5.414985440906131
454,20160714.0,5.6,5.8,5.8,5.6,5900.0,5.6533248162722485,5.707823916688193,5.784551113442985,5.800094743023904,5.785675408797991,5.574457133690222,5.416826381792637
455,20160713.0,5.7,5.9,5.9,5.7,19000.0,5.676662408136125,5.705215944458796,5.76917818372608,5.786748777287384,5.777515846055324,5.579380383349428,5.419644029734999
456,20160712.0,5.9,5.7,5.9,5.7,2900.0,5.788331204068063,5.77014396297253,5.792963968503157,5.801848940315732,5.789181003573865,5.591953701649452,5.424423691130671
457,20160711.0,5.9,6.0,6.0,5.7,22400.0,5.844165602034033,5.813429308648353,5.812425065138945,5.814935748273635,5.799735193709688,5.6040339486435915,5.429155793706485
458,20160708.0,5.8,5.8,5.9,5.7,63236.0,5.822082801017016,5.8089528724322355,5.810165962386409,5.812944315170484,5.799760413356384,5.611718891834038,5.432845785808908
459,20160707.0,5.9,5.9,5.9,5.8,55010.0,5.861041400508508,5.839301914954825,5.8264994237707,5.824551739814421,5.809307040655776,5.6230240333307435,5.437494086447626
460,20160706.0,5.9,5.9,5.9,5.8,14600.0,5.880520700254254,5.859534609969884,5.839863164903299,5.834611507839165,5.817944465355224,5.633885835945224,5.4420961353386925
461,20160705.0,5.9,5.9,5.9,5.8,31124.0,5.890260350127126,5.873023073313255,5.8507971349208825,5.843329973460609,5.825759278178538,5.644321685515999,5.446652392698508
462,20160704.0,5.9,5.9,5.9,5.7,43000.0,5.895130175063564,5.882015382208838,5.859743110389812,5.850885976999193,5.832829823113914,5.654348286084,5.4511633141641935
463,20160701.0,5.9,5.9,5.9,5.8,6000.0,5.897565087531781,5.8880102548058915,5.867062544864392,5.857434513399302,5.839226982817352,5.663981686629724,5.455629350839177
464,20160630.0,5.8,6.0,6.0,5.8,59100.0,5.848782543765891,5.858673503203928,5.854869354889048,5.849776578279395,5.83549107969189,5.669315738134441,5.459055924462668
465,20160629.0,5.9,6.2,6.2,5.9,32000.0,5.874391271882946,5.8724490021359514,5.863074926727402,5.85647303450881,5.8416347863879015,5.678362179776228,5.463443427701846
466,20160628.0,6.1,6.0,6.1,5.8,12300.0,5.9871956359414735,5.9482993347573,5.906152212776965,5.8889432965743,5.8662409972081,5.694896996255591,5.469777323943619
467,20160627.0,6.0,5.6,6.0,5.6,39100.0,5.993597817970737,5.965532889838201,5.923215446817517,5.903750857031061,5.878979949854947,5.7068618199318415,5.475053171466568
468,20160624.0,5.8,6.3,6.3,5.8,50500.0,5.896798908985369,5.910355259892133,5.90081263830524,5.8899174094269195,5.871458049868761,5.710514297581574,5.47828647324302
469,20160623.0,6.3,6.1,6.3,6.1,23186.0,6.098399454492683,6.040236839928089,5.973392158613379,5.944595088169996,5.9122715689288805,5.733631383950924,5.4864627272406015
470,20160622.0,6.2,6.1,6.3,6.1,110710.0,6.149199727246344,6.093491226618726,6.014593584320036,5.978649076413999,5.939674276649938,5.751920349286183,5.493562600601392
471,20160621.0,6.1,5.9,6.1,5.9,88100.0,6.12459986362317,6.0956608177458165,6.0301220235345765,5.994829199558798,5.954943393159469,5.765570531667116,5.4995968035804825
472,20160620.0,5.9,6.1,6.1,5.9,34552.0,6.012299931811585,6.030440545163878,6.006463473801016,5.982185306284292,5.949710689049043,5.770842275523307,5.503580914987642
473,20160617.0,6.0,6.0,6.0,5.8,11000.0,6.006149965905792,6.0202936967759175,6.005288296746286,5.98456059877972,5.954500147234849,5.779828852953765,5.508520408370849
474,20160616.0,6.1,6.2,6.2,6.0,58400.0,6.0530749829528965,6.046862464517279,6.022508606428779,5.999952518942424,5.968357276069624,5.792384584210481,5.514405777441786
475,20160615.0,6.2,6.0,6.2,6.0,40600.0,6.126537491476448,6.097908309678185,6.054779768896275,6.026625516416767,5.990418487872517,5.8083695024767374,5.521227610502066
476,20160614.0,6.0,5.8,6.0,5.8,76550.0,6.063268745738225,6.065272206452124,6.044819810915134,6.023075447561197,5.99133101283704,5.815884423948237,5.52599151487518
477,20160613.0,5.8,5.7,5.8,5.7,39421.0,5.931634372869112,5.976848137634749,6.000307118021472,5.993332054553037,5.973109011614464,5.815261505362033,5.528717967463487
478,20160610.0,5.7,5.6,6.0,5.6,159002.0,5.815817186434556,5.884565425089833,5.94570582383575,5.954221113945968,5.947098629555943,5.810741446328227,5.530422266294695
479,20160609.0,5.7,5.8,5.8,5.5,22000.0,5.757908593217279,5.8230436167265545,5.9010320376837955,5.920324965419838,5.923565426741092,5.806398644511434,5.532109606928579
480,20160608.0,5.6,5.8,5.8,5.6,49600.0,5.678954296608639,5.748695744484371,5.846298939923106,5.8776149700305265,5.892749671813368,5.7983045800207895,5.532785133227796
481,20160607.0,5.7,5.7,5.7,5.6,45100.0,5.689477148304321,5.732463829656247,5.81969913266436,5.853932974026456,5.874392560212096,5.794449498451347,5.534448962747918
482,20160606.0,5.6,5.8,5.8,5.6,72215.0,5.64473857415216,5.688309219770831,5.779753835816294,5.820075244156262,5.848259935429991,5.786824027923843,5.535101211874805
483,20160603.0,5.9,5.8,6.0,5.8,145064.0,5.7723692870760805,5.758872813180553,5.801616774758785,5.83073187826876,5.853187560627134,5.791262301338595,5.538732045587492
484,20160602.0,5.8,5.5,5.9,5.5,132350.0,5.786184643538038,5.772581875453704,5.801322815711734,5.826634294499594,5.848122078662645,5.791604956188062,5.541331726725927
485,20160601.0,5.5,5.4,5.5,5.3,37076.0,5.6430923217690205,5.681721250302469,5.746536849218692,5.78308305523298,5.81496759498049,5.780169467710097,5.540920465763479
486,20160531.0,5.3,5.1,5.3,5.1,61800.0,5.471546160884508,5.55448083353498,5.66534833117893,5.718671981201917,5.7659230621252044,5.76133929250578,5.538523247198668
487,20160530.0,5.2,5.1,5.2,5.1,22514.0,5.335773080442255,5.436320555689987,5.580739543691849,5.649515717041661,5.7120256276370895,5.7393259869173185,5.53515485667928
488,20160527.0,5.1,5.2,5.2,5.1,26200.0,5.217886540221128,5.324213703793324,5.493332353929696,5.57624695476944,5.653737472624034,5.714254379587228,5.530824957607844
489,20160526.0,5.2,5.3,5.3,5.1,59200.0,5.208943270110564,5.282809135862216,5.439999198669751,5.526080694133514,5.6105243799931745,5.694087541172042,5.52753316698488
490,20160525.0,5.3,5.3,5.4,5.2,10400.0,5.254471635055283,5.288539423908144,5.414544798911615,5.495936601582377,5.580950629517633,5.678633127792747,5.525269155373088
491,20160524.0,5.2,5.2,5.4,5.0,37844.0,5.2272358175276405,5.259026282605428,5.375536653654957,5.456478388038061,5.54466961718262,5.659863201212639,5.522032646364401
492,20160523.0,5.2,5.5,5.5,5.2,36600.0,5.213617908763821,5.239350855070288,5.343620898444965,5.422281269632985,5.511843939355704,5.641829350184692,5.518828341425452
493,20160520.0,5.5,5.4,5.5,5.4,43720.0,5.35680895438191,5.326233903380191,5.372053462364064,5.432643767015255,5.510715945131351,5.636267414883332,5.518640994744603
494,20160519.0,5.4,5.5,5.6,5.4,33200.0,5.378404477190953,5.35082260225346,5.377134651025142,5.428291264746553,5.500171569404556,5.627002026064377,5.5174604873342075
495,20160518.0,5.6,5.4,5.6,5.4,84042.0,5.489202238595476,5.433881734835642,5.4176556235660245,5.451185762780346,5.509679038985074,5.625943123081462,5.518281776017449
496,20160517.0,5.4,5.4,5.7,5.3,100200.0,5.4446011192977375,5.42258782322376,5.414445510190385,5.444360994409633,5.499233416224592,5.617082608450816,5.517104842922749
497,20160516.0,5.4,5.7,5.8,5.4,97700.0,5.422300559648869,5.41505854881584,5.411819053792133,5.438446195155016,5.489782614679392,5.608569564982156,5.515939620605111
498,20160513.0,5.7,5.8,5.8,5.6,81388.0,5.561150279824435,5.510039032543894,5.46421558946629,5.473320035801015,5.50980331804326,5.6121550722377584,5.517771067166253
499,20160512.0,5.7,5.6,5.9,5.6,91522.0,5.630575139912216,5.573359355029263,5.507085482290601,5.5035440310275465,5.527917287753426,5.61559997136569,5.519584290378528
500,20160511.0,5.6,5.6,5.7,5.5,139500.0,5.615287569956108,5.582239570019508,5.5239790309650365,5.51640482689054,5.534782307967386,5.614988207782721,5.52038444669317
501,20160510.0,5.7,5.8,5.8,5.4,111000.0,5.657643784978054,5.621493046679673,5.555982843516848,5.540884183305135,5.550517326256205,5.6183220035559485,5.52217166612906
502,20160509.0,5.8,6.1,6.1,5.7,397570.0,5.728821892489027,5.680995364453115,5.600349599241057,5.575432958864449,5.574277580898472,5.625446630867478,5.524936127162602
503,20160506.0,5.6,5.1,5.6,5.1,295500.0,5.664410946244513,5.65399690963541,5.600286035742684,5.57870856434919,5.576727335098616,5.624448723774637,5.525683031369939
504,20160505.0,5.1,5.0,5.1,4.7,98000.0,5.382205473122257,5.4693312730902734,5.509324938334922,5.514880755769298,5.531324731755892,5.603882107156023,5.5214473793165055
505,20160504.0,5.1,4.8,5.1,4.8,31000.0,5.241102736561127,5.3462208487268486,5.434902222274029,5.4595633216667245,5.490246185874377,5.584122024522453,5.51725387305465
506,20160429.0,5.0,4.9,5.0,4.6,36800.0,5.120551368280564,5.230813899151232,5.355829090951476,5.3982882121111615,5.443556072933961,5.5612152784627495,5.51210706834764
507,20160428.0,5.0,5.0,5.0,4.8,27800.0,5.060275684140281,5.153875932767488,5.291132892596664,5.345183117163008,5.40131263741644,5.539206836170093,5.507011475627764
508,20160427.0,5.0,5.1,5.1,4.9,29782.0,5.030137842070141,5.102583955178327,5.23819963939727,5.299158701541272,5.363092386233923,5.518061470045776,5.501966585323009
509,20160426.0,5.1,5.4,5.4,5.1,28900.0,5.0650689210350714,5.10172263678555,5.21307243223413,5.272604208002437,5.338035968497359,5.501666902593,5.497966917807357
510,20160425.0,5.3,5.0,5.4,4.9,63620.0,5.182534460517536,5.167815091190366,5.228877444555197,5.276256980268777,5.334413495307135,5.4937583966089605,5.4959970977296715
511,20160422.0,5.0,5.1,5.1,5.0,79142.0,5.091267230258768,5.111876727460245,5.187263363726979,5.239422716232941,5.302564590992168,5.474395322232137,5.491061803224899
512,20160421.0,5.1,5.1,5.2,5.0,26700.0,5.095633615129383,5.10791781830683,5.1713972975948,5.220833020735216,5.283272725183392,5.4597131527328395,5.487170641003757
513,20160420.0,5.1,5.2,5.2,5.0,16300.0,5.0978168075646915,5.105278545537886,5.158415970759383,5.204721951303853,5.2658181799278285,5.445606754586452,5.483318196814664
514,20160419.0,5.2,5.0,5.2,4.9,43100.0,5.148908403782346,5.136852363691923,5.165976703348585,5.204092357796672,5.259549781839465,5.435975117151689,5.480499110279195
515,20160415.0,5.0,5.0,5.0,4.9,29600.0,5.074454201891173,5.091234909127948,5.135799120921569,5.176880043423783,5.234830754997611,5.418878053733977,5.475718024604776
516,20160414.0,4.9,5.0,5.1,4.9,37210.0,4.987227100945586,5.027489939418634,5.092926553481286,5.139962704300611,5.2029421116645045,5.398529894764017,5.469989487046519
517,20160413.0,4.8,5.0,5.0,4.8,33098.0,4.893613550472793,4.951659959612423,5.039667180121051,5.094634343727196,5.164566672458362,5.375058134185036,5.463322924986354
518,20160412.0,5.0,5.0,5.0,4.9,53000.0,4.9468067752363964,4.967773306408281,5.032454965553586,5.082016431230237,5.1488936560337555,5.360349972060131,5.458712746628281
519,20160411.0,5.0,5.0,5.1,4.9,18500.0,4.973403387618198,4.97851553760552,5.026554062725662,5.071080907066205,5.134713307840063,5.346218600606794,5.45414844069168
520,20160408.0,5.0,4.9,5.0,4.8,24400.0,4.9867016938091,4.9856770250703475,5.0217260513209965,5.061603452790712,5.121883468998154,5.332641400582999,5.44962955073455
521,20160407.0,4.9,5.0,5.0,4.9,27400.0,4.94335084690455,4.957118016713565,4.999594041989907,5.04005632575195,5.100751710045949,5.315675071148371,5.444160599980973
