,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
179,20170829.0,3.4,3.4,3.6,3.4,952905.0,3.3332572745132008,3.291080504408651,3.2309718805940806,3.1949332451899557,3.140348831266908,2.922548976983971,
180,20170828.0,3.4,3.2,3.4,3.1,2000325.0,3.3666286372566003,3.3273870029391,3.261704265940612,3.222275479164628,3.1650775140033924,2.9412725465140115,
181,20170825.0,3.1,3.0,3.1,2.9,504517.0,3.2333143186283,3.2515913352927335,3.232303490315046,3.2059720819426776,3.158879655526879,2.947497152533069,
182,20170824.0,3.0,3.1,3.1,3.0,224400.0,3.1166571593141503,3.167727556861822,3.190066492075946,3.1785091376836547,3.143748259762414,2.9495560877278515,
183,20170823.0,3.1,3.2,3.3,3.1,443400.0,3.1083285796570754,3.145151704574548,3.173690766243957,3.168041252659167,3.1395817588326604,2.955455848993426,
184,20170822.0,3.1,3.0,3.1,3.0,746777.0,3.104164289828537,3.1301011363830322,3.160292445108692,3.1589690856379447,3.1358120675152645,2.961124247072115,
185,20170821.0,2.9,3.0,3.1,2.9,443300.0,3.0020821449142687,3.053400757588688,3.112966545998021,3.1244398742195516,3.1133537753709537,2.9587272177751696,
186,20170818.0,3.1,3.1,3.1,3.0,1300460.0,3.051041072457134,3.068933838392459,3.110608992180199,3.121181224323612,3.112081987240386,2.9642673268820254,
187,20170817.0,3.2,3.2,3.3,3.1,288113.0,3.125520536228567,3.112622558928306,3.12686190269289,3.1316903944137966,3.12045513131273,2.9735117454356725,
188,20170816.0,3.2,3.3,3.3,3.2,399700.0,3.162760268114284,3.14174837261887,3.1401597385669096,3.1407983418252905,3.1280308330924704,2.9823936377715277,
189,20170815.0,3.3,3.3,3.3,3.2,284000.0,3.2313801340571415,3.194498915079247,3.1692216042820167,3.1620252295819187,3.1444088489884257,2.994848789231468,
190,20170814.0,3.3,3.4,3.4,3.3,462900.0,3.2656900670285713,3.2296659433861645,3.1929994944125593,3.180421865637663,3.1592270538466702,3.0068155033792534,
191,20170811.0,3.4,3.4,3.4,3.3,562950.0,3.3328450335142854,3.286443962257443,3.2306359499739123,3.2096989502193076,3.1821578106231785,3.0222345032467346,
192,20170810.0,3.4,3.4,3.5,3.3,974200.0,3.3664225167571433,3.324295974838295,3.2614294136150193,3.2350724235233996,3.202904685801923,3.037048836452744,
193,20170809.0,3.4,3.4,3.5,3.3,889490.0,3.3832112583785716,3.349530649892197,3.2866240656850154,3.2570627670536134,3.2216756681065015,3.051282215415382,
194,20170808.0,3.4,3.4,3.5,3.4,727050.0,3.391605629189286,3.3663537665947976,3.307237871924104,3.276121064779798,3.2386589378106443,3.064957422653994,
195,20170807.0,3.4,3.4,3.5,3.3,614670.0,3.3958028145946426,3.377569177729865,3.324103713392448,3.2926382561424914,3.2540247532572497,3.0780963472557987,
196,20170804.0,3.4,3.5,3.5,3.3,400760.0,3.397901407297321,3.385046118486577,3.3379030382301846,3.3069531553234923,3.267927157708941,3.0907200199124336,
197,20170803.0,3.5,3.5,3.5,3.4,437904.0,3.44895070364866,3.423364078991051,3.367375213097424,3.3326927346136928,3.290029333165233,3.1067702152099854,
198,20170802.0,3.4,3.3,3.5,3.3,750230.0,3.4244753518243303,3.4155760526607,3.373306992534256,3.341667036665201,3.3005027300066385,3.118269422456653,2.606
199,20170801.0,3.3,3.3,3.4,3.2,374150.0,3.3622376759121653,3.3770507017737996,3.359978448437119,3.336111431776507,3.3004548509583875,3.125396111772078,2.612905472636816
200,20170731.0,3.3,3.4,3.5,3.3,529020.0,3.3311188379560828,3.351367134515866,3.3490732759940056,3.3312965742063056,3.3004115318194933,3.1322433230751336,2.6197422341031165
201,20170728.0,3.4,3.4,3.5,3.4,545300.0,3.365559418978041,3.3675780896772443,3.3583326803587323,3.340457030978798,3.3098961478366844,3.142743584915324,2.6275059929677616
202,20170727.0,3.4,3.2,3.5,3.2,668710.0,3.3827797094890206,3.378385393118162,3.3659085566571445,3.348396093514958,3.3184774670903336,3.1528320717813902,2.6351925005004206
203,20170726.0,3.3,3.4,3.4,3.2,819059.0,3.3413898547445102,3.352256928745441,3.3539251827194825,3.341943281046297,3.3167177083198256,3.158603363084081,2.6418075004954416
204,20170725.0,3.4,3.1,3.5,2.9,1294120.0,3.370694927372255,3.3681712858302943,3.36230242222503,3.349684176906792,3.3246493551465086,3.1680698978650974,2.6493517044706114
205,20170724.0,3.2,3.4,3.4,3.2,1339320.0,3.2853474636861275,3.312114190553529,3.3327928909113886,3.329726286652552,3.3127779879896986,3.1693220587331328,2.6548307919883167
206,20170721.0,3.5,3.8,3.8,3.5,3228520.0,3.392673731843064,3.3747427937023526,3.363194183472954,3.352429448432212,3.3306086558002033,3.182289821135755,2.663240435849129
207,20170720.0,3.8,3.9,4.0,3.7,1627030.0,3.596336865921532,3.5164951958015687,3.442613422841508,3.4121055219745844,3.3753125933430406,3.2065137497186664,2.674551476288441
208,20170719.0,4.0,4.0,4.1,3.7,2007130.0,3.7981684329607655,3.6776634638677126,3.5439564368703245,3.490491452377973,3.4348066320722745,3.2376308575728365,2.687740018812934
209,20170718.0,4.1,4.2,4.2,4.0,1100610.0,3.949084216480383,3.8184423092451425,3.6450552665302656,3.5717592587275764,3.498158381398725,3.2714492553150776,2.701792356934199
210,20170717.0,4.2,4.2,4.3,4.1,715690.0,4.074542108240191,3.945628206163428,3.745954308979308,3.655524690897233,3.565000440313132,3.307863010008604,2.716699895671172
211,20170714.0,4.2,4.3,4.3,4.2,512790.0,4.137271054120095,4.030418804108953,3.8285080709830703,3.728121398777601,3.6254765888547382,3.342848774321992,2.7314591006893694
212,20170713.0,4.3,4.3,4.4,4.2,428420.0,4.218635527060048,4.120279202739302,3.914233876258877,3.804371878940588,3.689716913725716,3.380384116505444,2.747066472821813
213,20170712.0,4.3,4.2,4.4,4.2,1173890.0,4.259317763530024,4.180186135159534,3.9843731714845343,3.870455628415176,3.7478391124185046,3.4164474844856225,2.7625185477191088
214,20170711.0,4.2,4.3,4.3,4.1,1007100.0,4.229658881765012,4.186790756773023,4.023578049396437,3.914394877959819,3.790902054092933,3.4471750341136373,2.7768218457517544
215,20170710.0,4.3,4.4,4.4,4.2,659300.0,4.264829440882505,4.224527171182015,4.073836585869812,3.9658088942318432,3.839387572750749,3.4806191504229065,2.791977847286563
216,20170707.0,4.4,4.7,4.8,4.3,1230500.0,4.332414720441252,4.283018114121344,4.133139024802574,4.0237010416675965,3.8927792324887727,3.516673301386714,2.807978067711572
217,20170706.0,4.6,4.2,4.6,4.2,2857271.0,4.466207360220626,4.388678742747562,4.218022838474833,4.100540902778584,3.960133591299366,3.5591567013323337,2.8258091317144416
218,20170705.0,4.2,4.2,4.3,4.1,1240664.0,4.333103680110312,4.325785828498376,4.214745958752136,4.113802115741439,3.982978011175617,3.5842878110840064,2.839482672692408
219,20170704.0,4.2,4.2,4.3,4.1,554000.0,4.266551840055157,4.283857218998917,4.212064875342657,4.1252951669759135,4.003646772016034,3.608433387119928,2.853020158536264
220,20170703.0,4.2,4.2,4.3,4.1,680905.0,4.233275920027578,4.255904812665944,4.209871261643992,4.135255811379126,4.02234707944308,3.631632077821107,2.866422943028441
221,20170630.0,4.2,4.3,4.4,4.2,1012515.0,4.216637960013789,4.23726987511063,4.20807648679963,4.143888369861909,4.039266405210404,3.6539210159457696,2.8796923664808944
222,20170629.0,4.3,4.5,4.5,4.2,1774000.0,4.258318980006894,4.258179916740419,4.224789852836061,4.164703253880321,4.064098176142746,3.6792574466929926,2.893824780744766
223,20170628.0,4.5,4.4,4.5,4.3,501650.0,4.379159490003446,4.33878661116028,4.2748280614113225,4.209409486696279,4.105612635557724,3.711443429175622,2.9098066237224303
224,20170627.0,4.4,4.3,4.6,4.3,619400.0,4.389579745001724,4.359191074106854,4.297586595700173,4.234821555136774,4.133649527409369,3.738445647639324,2.9246344185112614
225,20170626.0,4.3,4.4,4.4,4.2,924810.0,4.3447898725008605,4.339460716071235,4.298025396481959,4.243512014451871,4.1494924295608575,3.760467386947585,2.938319648177816
226,20170623.0,4.4,4.4,4.6,4.3,662710.0,4.372394936250431,4.359640477380824,4.316566233485239,4.264377079191622,4.173350293412205,3.7855470972633665,2.9528637312805244
227,20170622.0,4.4,4.6,4.6,4.3,1245013.0,4.386197468125216,4.373093651587216,4.331736009215196,4.282460135299406,4.194935979753899,3.809643289527548,2.9672630971384297
228,20170621.0,4.6,4.7,4.7,4.5,567000.0,4.493098734062608,4.448729101058144,4.380511280266979,4.324798783926152,4.233513505491623,3.8406376703303886,2.9835092354753607
229,20170620.0,4.7,4.6,4.8,4.6,674810.0,4.596549367031304,4.532486067372096,4.438600138400256,4.374825612735999,4.277940790682896,3.874338153846845,3.0005887455701323
230,20170619.0,4.7,4.7,4.9,4.5,798780.0,4.648274683515652,4.58832404491473,4.4861273859638455,4.418182197704532,4.318136905855955,3.90671704977442,3.0174983102908284
231,20170616.0,4.6,4.7,4.7,4.5,955210.0,4.624137341757825,4.5922160299431525,4.506831497606783,4.442424571343928,4.34498101006015,3.933904616449933,3.0332445957605714
232,20170615.0,4.7,4.8,4.9,4.7,847305.0,4.662068670878913,4.628144019962102,4.5419530434964575,4.476767961831404,4.378792342435374,3.9639475726675824,3.049829226648526
233,20170614.0,4.8,4.9,5.0,4.8,911930.0,4.731034335439456,4.685429346641401,4.588870671951648,4.51986556692055,4.418907357441529,3.996733942366893,3.0672438612092363
234,20170613.0,4.8,4.9,4.9,4.7,726600.0,4.765517167719729,4.723619564427601,4.627257822505894,4.557216824664477,4.45520189482805,4.028234572077995,3.084485215824071
235,20170612.0,4.9,4.8,5.0,4.7,709335.0,4.832758583859865,4.782413042951734,4.676847309323004,4.602921248042547,4.4975636191301405,4.062421451604348,3.102550039547214
236,20170609.0,4.8,4.7,5.1,4.7,1169185.0,4.816379291929932,4.7882753619678216,4.699238707627911,4.629198414970207,4.526367083974889,4.09134610056104,3.119440088904954
237,20170608.0,4.7,4.9,5.0,4.6,1258900.0,4.7581896459649675,4.758850241311881,4.699377124422838,4.638638626307514,4.542903552167757,4.1152148809311955,3.135167053194456
238,20170607.0,4.9,5.2,5.2,4.9,1822522.0,4.8290948229824835,4.805900160874588,4.735854010891413,4.673486809466511,4.576912737675589,4.145990767953501,3.1527275800283423
239,20170606.0,5.2,5.7,5.7,5.1,3735010.0,5.0145474114912405,4.937266773916392,4.820244190729338,4.74368856820431,4.636254381706485,4.187324463327873,3.173098449878806
240,20170605.0,5.2,5.0,5.2,4.8,1513974.0,5.107273705745621,5.024844515944261,4.889290701505822,4.804530092443735,4.689944440591581,4.227037229471879,3.193266624506878
241,20170602.0,4.8,4.4,4.8,4.4,2399905.0,4.953636852872809,4.949896343962841,4.873056028504765,4.803926080117904,4.700425922440003,4.249506357727884,3.209254021277954
242,20170601.0,4.4,4.2,4.5,4.1,1195850.0,4.676818426436404,4.766597562641894,4.787045841503898,4.750069269435516,4.671813929826669,4.255408069189536,3.221102239971706
243,20170531.0,4.1,4.2,4.2,3.9,1422325.0,4.3884092132182015,4.5443983750945955,4.662128415775916,4.663393366844113,4.617355460319367,4.249313635103672,3.229847491315271
244,20170530.0,4.2,4.6,4.6,4.2,3320155.0,4.2942046066091,4.429598916729731,4.5781050674530235,4.601607584598232,4.577607321241333,4.247379767060391,3.239500750108154
245,20170529.0,4.6,4.5,4.7,4.5,688999.0,4.4471023033045505,4.48639927781982,4.582085964279746,4.601393239985136,4.579739957313587,4.261208011489395,3.2530380560772274
246,20170526.0,4.5,4.7,4.7,4.5,1315800.0,4.473551151652275,4.49093285187988,4.56716124350161,4.587874141320449,4.5721456756646734,4.270572403195692,3.2654456376087966
247,20170525.0,4.7,4.6,4.8,4.6,1033910.0,4.586775575826137,4.560621901253254,4.591313744683136,4.602824255811057,4.584322277982324,4.287412701109588,3.2797198103689085
248,20170524.0,4.7,4.7,4.8,4.6,1290170.0,4.643387787913069,4.607081267502169,4.611074882013475,4.615781021702916,4.595339203888769,4.303592595183722,3.293851951559268
249,20170523.0,4.7,4.7,4.9,4.6,1303079.0,4.671693893956535,4.638054178334779,4.627243085283752,4.627010218809193,4.6053068987565045,4.31913798360789,3.3078434744293244
250,20170522.0,4.7,4.9,4.9,4.7,1004918.0,4.685846946978268,4.658702785556519,4.640471615232161,4.636742189634636,4.614325289351124,4.3340737489566,3.3216957781663465
251,20170519.0,4.9,5.0,5.2,4.9,798349.0,4.792923473489133,4.739135190371012,4.687658594280858,4.671843231016685,4.641532404651016,4.356266935272028,3.337400297786581
252,20170518.0,5.0,4.7,5.1,4.5,1533900.0,4.896461736744566,4.826090126914009,4.744447940775248,4.7155974668811265,4.675672175636634,4.381511369182928,3.353943578405621
253,20170517.0,4.7,4.4,4.9,4.4,1253330.0,4.7982308683722845,4.784060084609339,4.736366496997929,4.713517804630309,4.677989111290287,4.3940011194110475,3.3673371746403897
254,20170516.0,4.8,5.0,5.1,4.8,1488730.0,4.799115434186142,4.789373389739559,4.747936224816487,4.725048764012935,4.689609195929307,4.4099226441400265,3.3815925261365054
255,20170515.0,5.1,5.0,5.2,4.9,1691380.0,4.949557717093072,4.892915593159706,4.8119478203044,4.775042262144544,4.72869403441223,4.436984501232574,3.398691107965993
256,20170512.0,5.0,5.2,5.2,4.8,1079200.0,4.974778858546535,4.928610395439804,4.8461391257036,4.805036627191937,4.754532697801542,4.459063540399924,3.4146245297772766
257,20170511.0,5.0,5.5,5.5,4.6,1472050.0,4.987389429273268,4.9524069302932014,4.874113830121127,4.831031743566346,4.777910536106157,4.480276734894045,3.430399410078001
258,20170510.0,5.0,4.2,5.0,4.2,2360250.0,4.993694714636635,4.9682712868621355,4.8970022246445595,4.853560844424166,4.799061913619856,4.5006580394080045,3.4460173263956326
259,20170509.0,4.6,4.8,4.8,4.6,833170.0,4.796847357318317,4.845514191241423,4.84300182016373,4.819752731834277,4.7801036361322495,4.504553802568474,3.4574997410583626
260,20170508.0,5.1,5.6,5.6,5.1,2380110.0,4.948423678659158,4.930342794160948,4.889728761952143,4.857119034256374,4.810569956500608,4.5279046338403,3.473843027216986
261,20170505.0,5.6,5.7,5.8,5.3,1462330.0,5.274211839329579,5.153561862773966,5.0188689870517535,4.956169829688857,4.885753770167216,4.569947589375976,3.494998817990947
262,20170504.0,5.7,6.3,6.3,5.7,4380440.0,5.48710591966479,5.335707908515977,5.14271098940598,5.055347185730343,4.96330103015129,4.61426337018476,3.516939128259694
263,20170503.0,6.3,6.5,6.5,6.2,622996.0,5.893552959832394,5.657138605677319,5.353127173150347,5.221300894299632,5.090605693946407,4.680370689001044,3.5446312762372094
264,20170428.0,6.4,6.3,6.6,6.3,677165.0,6.146776479916197,5.904759070451544,5.5434676871230115,5.37846077505968,5.215309913570559,4.747807132569632,3.5730429053293764
265,20170427.0,6.3,6.5,6.5,6.3,1112130.0,6.223388239958098,6.036506046967696,5.681019016737009,5.501332671718389,5.318613731325743,4.808677441096313,3.600176806768885
266,20170426.0,6.5,6.6,6.7,6.4,735510.0,6.361694119979049,6.191004031311798,5.829924650057553,5.63448831548927,5.43112670929472,4.87500381595528,3.6290307688905874
267,20170425.0,6.6,6.5,6.8,6.4,1006600.0,6.480847059989525,6.327336020874532,5.969938350047089,5.763223206757368,5.542447975076176,4.942650725133505,3.6585926517871994
268,20170424.0,6.5,6.3,6.8,6.2,1455310.0,6.490423529994763,6.384890680583021,6.066313195493072,5.861460112523051,5.6336434060213,5.003723245716505,3.686865361719664
269,20170421.0,6.3,6.5,6.5,6.1,1144400.0,6.395211764997381,6.356593787055348,6.1088017054034225,5.919932097519978,5.697105938781177,5.054557628237426,3.7128667014040455
270,20170420.0,6.3,6.4,6.5,6.3,974300.0,6.347605882498692,6.33772919137023,6.1435650316937105,5.970607817850649,5.754524420802016,5.103398505561447,3.738609321290572
271,20170419.0,6.3,6.3,6.6,6.3,986800.0,6.323802941249346,6.32515279424682,6.1720077532039435,6.014526775470562,5.8064744759637295,5.15032405436296,3.7640957957055905
272,20170418.0,6.4,6.6,6.8,6.3,1121304.0,6.361901470624674,6.350101862831214,6.213460888985045,6.065923205407821,5.863000716348135,5.199330954191862,3.790323698235884
273,20170417.0,6.6,6.3,6.6,6.2,2097550.0,6.4809507353123355,6.433401241887477,6.283740727351399,6.137133444686778,5.933191124314981,5.254259152066692,3.81828067636289
274,20170414.0,6.0,6.3,6.4,5.8,2717587.0,6.2404753676561695,6.288934161258317,6.2321515041966,6.118848985395208,5.939553874380222,5.283503891201331,3.839989326349328
275,20170413.0,6.4,6.9,6.9,6.3,1843752.0,6.3202376838280845,6.3259561075055455,6.262669412524491,6.156335787342512,5.983405886344009,5.327288052330689,3.8654620693707287
276,20170412.0,6.9,6.3,7.0,6.0,3472387.0,6.6101188419140415,6.517304071670363,6.3785477011564025,6.255491015696845,6.070700563835056,5.388963030670662,3.895656476640672
277,20170411.0,6.4,6.4,7.3,6.4,5622400.0,6.50505942095702,6.478202714446909,6.382448119127964,6.2747588802706,6.102062414898383,5.428611539271813,3.9205753176691207
278,20170410.0,7.1,7.8,7.9,7.1,3380687.0,6.802529710478511,6.685468476297939,6.512912097468336,6.384791029567851,6.197104089669965,5.4941561847905644,3.952211384159977
279,20170407.0,7.8,7.7,8.199999999999998,7.599999999999999,2274678.0,7.301264855239254,7.056978984198626,6.74692807974682,6.573485558958804,6.349760843034731,5.584581432445837,3.990497838048933
280,20170405.0,7.7,7.2,7.9,6.9,4327020.0,7.500632427619629,7.2713193227990836,6.920213883429216,6.723687484430965,6.478355048459995,5.667539023330313,4.0274083073220766
281,20170404.0,7.2,7.5,7.5,7.1,3789707.0,7.350316213809813,7.247546215199387,6.971084086442086,6.787195819840169,6.547083139082853,5.727635532219321,4.058976383866137
282,20170403.0,6.9,6.6,6.9,6.5,578533.0,7.125158106904908,7.131697476799593,6.95815970708898,6.802236377194814,6.5806942686940095,5.773610609387191,4.087245275568961
283,20170331.0,6.3,6.7,6.8,6.1,2482630.0,6.712579053452453,6.854464984533061,6.838494305800074,6.735271526902172,6.553961481199342,5.794253330587694,4.109262735513548
284,20170330.0,6.7,6.8,6.9,6.5,1752064.0,6.706289526726227,6.8029766563553755,6.813313522927333,6.73056865664855,6.567869911561308,5.829772807819549,4.1350412157571945
285,20170329.0,6.8,6.8,7.2,6.7,1803818.0,6.753144763363113,6.8019844375702485,6.810892882395091,6.739826169095409,6.5899775390316595,5.867820933003095,4.161558218585482
286,20170328.0,6.8,6.9,7.2,6.8,1762146.0,6.776572381681556,6.801322958380166,6.808912358323256,6.747849346549353,6.609979678171502,5.904376974846112,4.1878113706393565
287,20170327.0,7.2,7.2,7.4,6.5,4028116.0,6.988286190840778,6.934215305586776,6.8800192022644815,6.8081361003427725,6.666172089774215,5.9551857209305785,4.21778339680215
288,20170324.0,7.2,6.8,7.4,6.8,3445246.0,7.09414309542039,7.022810203724518,6.9381975291254845,6.86038462029707,6.717012843129052,6.004001967168594,4.247457193848895
289,20170323.0,6.8,6.3,6.8,6.1,2715609.0,6.947071547710194,6.948540135816345,6.913070705648124,6.852333337590794,6.724916381878667,6.035217576299238,4.272855629730995
290,20170322.0,6.2,6.7,7.0,6.1,6405089.0,6.573535773855097,6.699026757210896,6.783421486439376,6.765355559245355,6.67492434550927,6.04167963213064,4.292031195604318
291,20170321.0,6.4,6.1,6.4,6.1,2131429.0,6.48676788692755,6.5993511714739315,6.713708488904944,6.716641484679307,6.648741074508388,6.055731411262771,4.313006009578404
292,20170320.0,5.9,5.4,5.9,5.4,2966460.0,6.1933839434637745,6.366234114315954,6.565761490922226,6.607755953388734,6.577432400745685,6.049624297095604,4.328796994557724
293,20170317.0,5.4,5.0,5.5,4.9,2439020.0,5.796691971731887,6.044156076210636,6.353804856209094,6.446721826270236,6.465295981627048,6.0241488344644045,4.3394557309302835
294,20170316.0,5.0,5.3,5.3,5.0,1458560.0,5.398345985865944,5.696104050807091,6.107658518716533,6.253825582767538,6.325743983376853,5.983986135073643,4.346028310722022
295,20170315.0,5.3,5.0,5.4,4.9,1510874.0,5.3491729929329725,5.564069367204726,5.960811515313526,6.126648838398534,6.228054080198104,5.95716314938448,4.355520566336728
296,20170314.0,5.1,5.6,5.6,5.0,1561784.0,5.224586496466486,5.409379578136485,5.804300330711065,5.989762326612061,6.120620358274476,5.923548908232148,4.362928321895566
297,20170313.0,5.3,5.2,5.3,4.9,3085790.0,5.2622932482332425,5.3729197187576565,5.712609361490872,5.897794016397119,6.0424660384388105,5.899096009870102,4.372252418195113
298,20170310.0,4.9,4.2,4.9,4.1,4304284.0,5.081146624116622,5.215279812505104,5.564862204856167,5.7647548142108365,5.933659749063686,5.859915774188922,4.377503637914565
299,20170309.0,4.5,5.0,5.0,4.5,2456730.0,4.79057331205831,4.976853208336736,5.371250894882319,5.596120838982726,5.797120725343335,5.806585743828572,4.378722507189047
300,20170308.0,5.0,5.4,5.7,4.7,1491058.0,4.895286656029155,4.9845688055578234,5.303750732176442,5.516638060451696,5.721204465786828,5.774954930345098,4.384904372789156
301,20170307.0,5.2,4.4,5.2,4.4,6664635.0,5.047643328014577,5.056379203705216,5.284886962689817,5.474419652391469,5.671565945235701,5.752407678174704,4.393014777040009
302,20170306.0,4.8,4.8,4.8,4.8,711691.0,4.9238216640072885,4.97091946913681,5.196725696746213,5.384497032072608,5.588559664737063,5.715058357461968,4.397064381248567
303,20170303.0,5.3,5.7,6.0,5.3,2162959.0,5.111910832003645,5.080612979424541,5.215502842792357,5.373230761129593,5.561077791904961,5.698781559130128,4.406048815265994
304,20170302.0,5.8,6.4,6.5,5.6,3508065.0,5.455955416001824,5.320408652949693,5.321775053193746,5.430133326312314,5.583832287914013,5.702750909752474,4.419918976308124
305,20170301.0,6.1,6.1,6.1,5.7,6721580.0,5.777977708000911,5.580272435299795,5.46327049806761,5.519448882804006,5.632991117636487,5.718329305448457,4.436636200424461
306,20170228.0,5.6,5.6,5.6,5.5,781455.0,5.6889888540004545,5.586848290199863,5.488130407509862,5.530189031763472,5.629849106433013,5.713688940528908,4.448211959624218
307,20170227.0,5.1,5.1,5.1,4.8,5422700.0,5.394494427000227,5.424565526799909,5.417561242508069,5.4728304941950086,5.579387286772726,5.689622707566992,4.454697412762285
308,20170224.0,4.7,4.3,4.7,4.3,1609690.0,5.047247213500113,5.183043684533273,5.287095562052056,5.369786428302341,5.495636116603895,5.6508139739369145,4.457138234525845
309,20170223.0,4.3,4.3,4.6,3.9,3038505.0,4.6736236067500565,4.888695789688848,5.107623641678956,5.227148237862029,5.381766010260667,5.597840876919779,4.455574670003199
310,20170222.0,4.3,4.4,4.4,3.7,9721884.0,4.486811803375028,4.692463859792564,4.960782979555508,5.103528472813758,5.278740675950127,5.54694515625626,4.4540266633365
311,20170221.0,4.0,4.0,4.0,4.0,157600.0,4.243405901687513,4.461642573195044,4.786095165090871,4.956391343105258,5.156955849669162,5.486280640324641,4.4495089850943454
312,20170220.0,3.7,3.7,3.7,3.6,554910.0,3.9717029508437567,4.207761715463362,4.588623316892531,4.78887249735789,5.018198149700671,5.41623041913544,4.442051184247636
313,20170217.0,3.4,3.3,3.4,3.2,4882400.0,3.6858514754218783,3.938507810308908,4.372509986548434,4.60368949771017,4.86408404020537,5.3371625595615,4.43168251574766
314,20170216.0,3.1,3.1,3.1,3.1,3829810.0,3.3929257377109394,3.6590052068726058,4.141144534448719,4.403197564682149,4.6960760363762875,5.249430694480658,4.4184319434516635
315,20170215.0,2.9,2.7,2.9,2.7,4065650.0,3.1464628688554694,3.406003471248404,3.91548189182168,4.202771222724529,4.52502117576902,5.157296157442201,4.403323167894928
316,20170214.0,2.7,2.7,2.8,2.5,2869260.0,2.923231434427735,3.170668980832269,3.6944851842177377,4.002401726361257,4.3512096352195915,5.060931602248389,4.386374678662144
317,20170213.0,2.7,2.6,2.7,2.4,2339510.0,2.811615717213868,3.0137793205548467,3.513669696178149,3.828748162846424,4.193951574722488,4.96834604921904,4.369594831113267
318,20170210.0,2.6,2.7,2.7,2.4,4059779.0,2.705807858606934,2.8758528803698975,3.3475479332366667,3.664915074466901,4.042146662844154,4.875469733563392,4.351986922345971
319,20170209.0,2.5,2.5,2.5,2.4,1465291.0,2.602903929303467,2.750568586913265,3.1934483090118184,3.509593064537981,3.8952755520970914,4.782314057737377,4.333559191775365
320,20170208.0,2.3,2.1,2.3,2.1,2954800.0,2.4514519646517328,2.6003790579421766,3.03100316191876,3.3483139892662503,3.743344547135463,4.684968408414343,4.313324771956704
321,20170207.0,2.1,2.2,2.2,2.0,884710.0,2.2757259823258664,2.4335860386281176,2.861729859751713,3.181872124030751,3.5868355426463725,4.583597098280447,4.2913016398974335
322,20170206.0,2.0,1.9,2.0,1.8,1265010.0,2.1378629911629328,2.289057359085412,2.70505170343322,3.024289174159984,3.435708348108623,4.482279565014547,4.268502618604922
323,20170203.0,1.9,1.9,1.9,1.8,297000.0,2.018931495581467,2.159371572723608,2.558678666445361,2.8743839509386526,3.289450410193516,4.381013699719859,4.244935428370047
324,20170202.0,1.9,1.8,1.9,1.8,263000.0,1.9594657477907331,2.0729143818157385,2.4389189089098418,2.744466090813499,3.157121799698896,4.283719044828884,4.221602737540494
325,20170125.0,1.8,1.8,1.9,1.8,248700.0,1.8797328738953665,1.9819429212104924,2.3227518345625966,2.618537278705032,3.0278721044894774,4.18631829797285,4.197507187913225
326,20170124.0,1.8,1.9,1.9,1.8,302100.0,1.8398664369476836,1.9212952808069947,2.227706046460307,2.5093989748776946,2.910931904061908,4.092737188248424,4.173651394998665
327,20170123.0,1.8,1.7,1.8,1.7,611400.0,1.8199332184738417,1.8808635205379969,2.1499413107402514,2.414812444894002,2.805128865579821,4.0028259259641725,4.150032973157884
328,20170120.0,1.7,1.7,1.8,1.6,401110.0,1.7599666092369208,1.820575680358664,2.0681337996965694,2.3195041189081347,2.6998784974293617,3.912519026906753,4.125654535614024
329,20170119.0,1.7,1.8,1.8,1.7,945800.0,1.7299833046184605,1.7803837869057761,2.0012003815699204,2.236903569720384,2.604651973864661,3.8257535748711944,4.101518669588014
330,20170118.0,1.8,1.9,1.9,1.8,981600.0,1.7649916523092304,1.7869225246038507,1.9646184940117528,2.1786497604243324,2.528018452544217,3.746312258209579,4.078617986308531
331,20170117.0,1.8,1.9,2.0,1.8,353200.0,1.782495826154615,1.7912816830692335,1.9346878587368888,2.128163125701088,2.45868336182572,3.6699862872994,4.055945170524367
332,20170116.0,1.9,1.9,2.0,1.9,344200.0,1.841247913077308,1.8275211220461565,1.9283809753301815,2.097741375607609,2.4054754226042236,3.6005750603464817,4.03449297977288
333,20170113.0,1.9,1.9,2.0,1.8,259700.0,1.8706239565386535,1.8516807480307709,1.9232207979974212,2.071375858859928,2.3573349061657254,3.5338858422936785,4.013254243655737
334,20170112.0,1.9,1.9,2.0,1.9,360400.0,1.8853119782693268,1.8677871653538467,1.9189988347251632,2.048525744345272,2.313779200816609,3.469811887693927,3.992226838246228
335,20170111.0,2.0,2.0,2.0,1.9,123100.0,1.9426559891346635,1.911858110235898,1.9337263193205885,2.0420556450992358,2.2838954674055034,3.4121722058235773,3.9724036856268623
336,20170110.0,2.0,1.9,2.0,1.8,360010.0,1.971327994567332,1.9412387401572648,1.9457760794441168,2.036448225752671,2.2568578038430744,3.3567929036344166,3.952777778307192
337,20170109.0,1.9,1.9,2.0,1.9,249400.0,1.9356639972836656,1.9274924934381767,1.9374531559088233,2.018255128985648,2.2228713463342102,3.299663770158557,3.9323521287717966
338,20170106.0,1.9,2.0,2.0,1.9,290289.0,1.9178319986418328,1.9183283289587845,1.930643491198128,2.002487778454228,2.1921216943023807,3.244774994858222,3.912129719530287
339,20170105.0,2.0,2.1,2.1,2.0,395700.0,1.9589159993209164,1.9455522193058563,1.9432537655257407,2.002156074660331,2.1738243900831065,3.195960289177508,3.893103553166801
