,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
314,20151228.0,27.3,27.3,27.3,27.3,100.0,27.41370373618056,27.232511467430975,26.53046705198621,26.23559845381876,26.1455019359134,27.583737236178152,37.992918222061924
315,20151225.0,26.4,24.9,26.4,24.9,200.0,26.906851868090275,26.955007644953984,26.506745769806898,26.257518659976252,26.169739846778786,27.537316168092733,37.87756580194191
316,20151224.0,27.6,29.2,29.2,25.2,500.0,27.25342593404514,27.170005096635986,26.705519266205652,26.436516171979424,26.305955099466527,27.539774357579297,37.77530146560417
317,20151223.0,27.9,27.9,27.9,27.9,100.0,27.576712967022566,27.413336731090656,26.922697581440982,26.631647349048837,26.45776889951733,27.553900853360496,37.677039759478774
318,20151222.0,27.0,25.0,27.0,25.0,1200.0,27.28835648351129,27.2755578207271,26.936752566633533,26.680761035842323,26.50940995670616,27.532179251267934,37.570800557891914
319,20151221.0,27.2,24.7,27.2,24.7,600.0,27.24417824175564,27.250371880484728,26.98461573633653,26.749992897730014,26.57518043701986,27.519152613963307,37.46760851253976
320,20151218.0,27.3,25.0,27.3,25.0,2400.0,27.272089120877823,27.266914586989824,27.041958329729884,26.82332717803268,26.644210871589394,27.51055839380788,37.36643827858413
321,20151217.0,27.0,28.9,28.9,25.2,1100.0,27.13604456043891,27.17794305799321,27.03432954250627,26.846883554294983,26.678095550485647,27.490536496011494,37.263289638996234
322,20151216.0,28.0,27.4,30.9,27.1,500.0,27.568022280219452,27.45196203866214,27.20990598932331,27.00063241372232,26.803991212344158,27.510515456952223,37.17111760278732
323,20151215.0,29.9,27.1,30.7,27.1,800.0,28.73401114010973,28.267974692441427,27.699013991264522,27.387214758559345,27.0988491921209,27.60422073315017,37.098768173903856
324,20151214.0,30.0,33.5,33.5,27.9,300.0,29.36700557005486,28.845316461627615,28.117375083761885,27.73558612408477,27.375149269061765,27.698172861261934,37.02813366471079
325,20151211.0,31.0,27.1,31.0,27.1,200.0,30.18350278502743,29.563544307751744,28.641488704896094,28.17084130754013,27.72037314819875,27.827656278467348,36.96815223521119
326,20151210.0,30.0,33.6,33.6,27.7,1600.0,30.091751392513714,29.70902953850116,28.88849075855135,28.414729133201444,27.937480467417906,27.91284622833137,36.89881738709963
327,20151209.0,30.6,30.6,30.6,30.6,100.0,30.345875696256858,30.00601969233411,29.199674256996555,28.70609858210792,28.19105375623525,28.018224807612498,36.836142587228
328,20151109.0,34.0,32.0,34.0,32.0,200.0,32.17293784812843,31.337346461556077,30.072460755724453,29.41195210449353,28.74428673183189,28.25280422692181,36.807922262976966
329,20151106.0,32.0,32.0,32.0,32.0,100.0,32.086468924064214,31.558230974370712,30.422922436501825,29.757025157227726,29.05435466213362,28.399753080768008,36.76008224045978
330,20151103.0,30.0,24.8,30.2,24.8,600.0,31.043234462032103,31.038820649580472,30.346027448046943,29.789421802930693,29.144416122882802,28.462507861914368,36.69281774055472
331,20151021.0,27.5,27.5,27.5,27.5,12.0,29.27161723101605,29.859213766386983,29.828567912038405,29.484165562539935,28.98780506356063,28.424762455564785,36.601346917265616
332,20151020.0,27.5,24.9,27.5,24.9,600.0,28.385808615508026,29.07280917759132,29.40519192803143,29.21961015420128,28.846109343221517,28.38849726122891,36.510786251422175
333,20151019.0,25.4,25.4,25.4,25.4,10.0,26.89290430775401,27.848539451727547,28.676975213843896,28.710328800307774,28.51790845339089,28.271301290200327,36.40023116434335
334,20151016.0,25.4,25.4,25.4,25.4,33.0,26.146452153877007,27.032359634485026,28.081161538599552,28.268951626933408,28.220964791163198,28.158701239604234,36.29077612788222
335,20151012.0,25.4,25.4,25.4,25.4,100.0,25.773226076938503,26.488239756323352,27.593677622490542,27.886424743342285,27.952301477719082,28.05051687726681,36.18241019626151
336,20151009.0,24.4,22.1,24.4,22.1,2900.0,25.08661303846925,25.792159837548898,27.0130089638559,27.421568110896647,27.61398705126964,27.907359352668117,36.06517228386089
337,20151008.0,24.4,20.4,24.4,20.4,600.0,24.743306519234622,25.32810655836593,26.537916424973012,27.018692362777095,27.307893046386816,27.769815848641915,35.94910091785232
338,20151006.0,22.5,22.5,22.5,22.0,600.0,23.62165325961731,24.38540437224396,25.80374980225064,26.41620004774015,26.849998470540452,27.563156403597127,35.8152790181722
339,20151005.0,22.5,22.5,24.9,22.5,1300.0,23.06082662980865,23.756936248162642,25.203068020023252,25.894040041374797,26.43571290191755,27.364601250514887,35.68278867968292
340,20151001.0,24.9,22.9,24.9,22.9,700.0,23.980413314904325,24.137957498775084,25.14796474365539,25.761501369191485,26.28945453030636,27.26795022108293,35.57549725003434
341,20150930.0,25.4,25.0,25.4,25.0,220.0,24.69020665745216,24.55863833251672,25.193789335718048,25.71330118663262,26.204744575039086,27.194697271236546,35.474248521178275
342,20150929.0,25.0,22.9,25.0,22.9,200.0,24.845103328726076,24.705758888344484,25.15855491104204,25.618194361748277,26.090006996463934,27.108630711580204,35.370027142858085
343,20150925.0,25.4,25.4,25.4,25.4,5.0,25.12255166436304,24.93717259222965,25.2024540181253,25.58910178018184,26.02429204441975,27.041625585635884,35.2708228926804
344,20150908.0,25.4,25.4,25.4,25.4,100.0,25.26127583218152,25.09144839481977,25.23837146937524,25.56388820949092,25.964835659236915,26.97724811168938,35.172605749469646
345,20150907.0,24.4,21.7,24.4,21.7,1500.0,24.830637916090758,24.860965596546514,25.085940293125205,25.408703114892127,25.81580369169054,26.8761795582898,35.06541564250975
346,20150903.0,23.9,26.0,26.0,22.9,1140.0,24.36531895804538,24.540643731031007,24.870314785284258,25.20754269957318,25.63334619724382,26.75946663443529,34.9543169794002
347,20150901.0,25.4,24.4,25.4,24.4,200.0,24.88265947902269,24.827095820687333,24.966621187959845,25.233203672963423,25.611122749887265,26.70615421739862,34.859249148759396
348,20150827.0,24.4,24.4,24.4,24.4,100.0,24.64132973951134,24.68473054712489,24.863599153785326,25.122109849901634,25.49577772608848,26.61571679710848,34.755177017925966
349,20150826.0,24.4,22.0,24.4,22.0,400.0,24.520664869755674,24.58982036474992,24.779308398551635,25.02582853658141,25.391417942651486,26.52882594231991,34.65214043068292
350,20150819.0,24.4,21.9,24.4,21.9,200.0,24.46033243487784,24.526546909833275,24.710343235178605,24.942384731703893,25.29699718620848,26.44534257203285,34.55012908311393
351,20150817.0,24.3,24.3,24.3,24.3,100.0,24.38016621743892,24.45103127322219,24.63573537423704,24.856733434143365,25.202045073236242,26.361211490776668,34.4481377489536
352,20150814.0,23.8,21.8,24.0,21.8,400.0,24.090083108719455,24.234020848814797,24.483783488012126,24.715835642924255,25.068516971023268,26.260771824471696,34.34218612956103
353,20150810.0,24.2,23.0,24.2,23.0,300.0,24.145041554359725,24.222680565876527,24.43218649019173,24.647057557201016,24.98580106902105,26.179957243119865,34.241268854640026
354,20150806.0,23.0,23.0,23.0,23.0,30.0,23.57252077717986,23.81512037725102,24.171788946520515,24.427449882907553,24.796677157685714,26.05525303750732,34.12941543320082
355,20150805.0,23.0,22.5,23.0,22.5,600.0,23.286260388589927,23.543413584834013,23.95873641078951,24.23712323185321,24.62556504742993,25.935439192899185,34.018674981129166
356,20150804.0,22.2,18.9,22.4,18.9,2400.0,22.743130194294963,23.095609056556007,23.638966154282322,23.96550680093945,24.394558852436603,25.788951381412947,33.90107622509804
357,20150803.0,20.9,18.8,20.9,18.8,200.0,21.82156509714748,22.363739371037337,23.14097230804917,23.55677256081419,24.06174372363312,25.59722779782813,33.77171228255974
358,20150731.0,20.8,18.9,20.8,18.9,200.0,21.31078254857374,21.84249291402489,22.71534097931296,23.189202886038956,23.75110146423949,25.409101217521144,33.64264051855417
359,20150730.0,21.0,19.5,21.0,19.5,400.0,21.155391274286874,21.561661942683266,22.403460801256056,22.897309167900435,23.489091800978578,25.236195287422277,33.516843100459106
360,20150729.0,19.5,18.0,19.5,18.0,1300.0,20.327695637143435,20.87444129512217,21.87555883739132,22.444334612180377,23.109178296123485,25.011246452621403,33.377372024832646
361,20150727.0,19.9,18.0,19.9,18.0,1100.0,20.113847818571717,20.549627530081448,21.51636632150199,22.105089997222994,22.80354226792124,24.810805415263697,33.24326882060545
362,20150724.0,20.0,20.0,20.0,20.0,40.0,20.056923909285857,20.366418353387637,21.240663353956176,21.824411330926594,22.53653824240493,24.622146379371003,33.111495001494966
363,20150723.0,20.0,18.1,20.0,18.0,14300.0,20.02846195464293,20.244278902258426,21.015088198691412,21.581156486803046,22.294963171699706,24.44088573704273,32.981032364664166
364,20150722.0,20.0,20.9,20.9,18.2,1900.0,20.014230977321464,20.162852601505612,20.83052670802025,21.370335621895972,22.076395250585442,24.266733355197918,32.85186786352323
365,20150721.0,19.9,18.3,19.9,18.0,7500.0,19.957115488660733,20.075235067670405,20.661340033834747,21.17429087230985,21.869119512434448,24.095488909896034,32.722993556423496
366,20150720.0,20.0,19.0,20.0,19.0,1100.0,19.978557744330367,20.05015671178027,20.541096391319336,21.017718756001862,21.69110813029784,23.93488150166481,32.59639660561332
367,20150717.0,21.0,19.0,21.0,19.0,3500.0,20.489278872165183,20.36677114118685,20.624533411079454,21.015356255201617,21.625288308364706,23.819788109442662,32.481009574711685
368,20150709.0,21.0,19.3,21.0,19.3,200.0,20.744639436082597,20.5778474274579,20.692800063610463,21.013308754508067,21.565737040901404,23.709208183582167,32.36677067347078
369,20150707.0,21.4,21.4,21.4,21.4,10.0,21.072319718041296,20.851898284971934,20.821381870226745,21.06486758724032,21.549952560815555,23.618650999912283,32.25764857721734
370,20150701.0,21.4,20.0,21.5,20.0,1600.0,21.236159859020642,21.03459885664796,20.92658516654916,21.10955190894161,21.535671364547408,23.53164507834709,32.14961227296642
371,20150629.0,20.0,19.5,20.0,19.5,700.0,20.61807992951032,20.68973257109864,20.758115136267488,20.961611654416068,21.389416948876228,23.393149192921722,32.0287206085588
372,20150626.0,19.6,18.3,19.9,18.3,1400.0,20.109039964755162,20.32648838073242,20.54754874785522,20.78006343382726,21.218996287078493,23.244398244179685,31.905051746782092
373,20150625.0,18.7,18.2,18.7,18.2,400.0,19.404519982377575,19.784325587154946,20.211630793699726,20.50272164265029,20.979091878785304,23.066186548329508,31.773658197062872
374,20150623.0,19.1,19.5,19.5,19.1,15800.0,19.252259991188794,19.5562170581033,20.009516103936136,20.31569209029692,20.800130747472416,22.910649820944037,31.647552145350804
375,20150622.0,19.5,19.5,19.5,19.5,100.0,19.3761299955944,19.537478038735525,19.916876812311386,20.206933144923998,20.676308771522663,22.776898847573683,31.526680979725427
376,20150619.0,19.5,18.5,19.5,18.5,3700.0,19.4380649977972,19.52498535915702,19.841081028254766,20.112675392267462,20.564279364710984,22.648393010413926,31.407012512265467
377,20150618.0,18.5,18.0,18.8,18.0,700.0,18.9690324988986,19.183323572771343,19.59724811402663,19.8976520066318,20.367681329976605,22.485710931574168,31.278584527068794
378,20150617.0,19.4,18.1,19.4,18.1,200.0,19.184516249449295,19.255549048514226,19.561384820567238,19.831298405747557,20.275521203312167,22.364702659747728,31.16038965615269
379,20150616.0,19.3,18.2,19.4,18.2,400.0,19.242258124724646,19.27036603234282,19.513860307736834,19.760458618314555,20.182614422044338,22.244518241718406,31.042375828728282
380,20150615.0,19.3,18.1,19.5,18.0,1100.0,19.27112906236233,19.28024402156188,19.474976615421042,19.699064135872607,20.098555905659165,22.129046938121608,30.925536268243423
381,20150611.0,20.0,19.8,20.0,19.8,200.0,19.635564531181164,19.52016268104125,19.570435412617215,19.739188917756262,20.08916962892972,22.04555490133253,30.81682446457931
382,20150610.0,19.8,19.8,19.8,19.8,10.0,19.717782265590586,19.613441787360834,19.612174428505,19.747297062055427,20.06162966426975,21.95749392480969,30.707204320653144
383,20150609.0,19.8,18.1,19.8,18.1,400.0,19.758891132795288,19.67562785824056,19.64632453241318,19.754324120448036,20.03671255338692,21.87288631991519,30.598674924427744
384,20150608.0,20.0,20.0,20.0,20.0,20.0,19.879445566397646,19.783751905493702,19.710629162883514,19.787080904388294,20.033216119731016,21.79943979756557,30.493215472443385
385,20150605.0,20.0,18.9,20.0,18.9,1000.0,19.93972278319882,19.855834603662466,19.763242042359234,19.815470117136524,20.03005267975664,21.72887353099437,30.388805368239968
386,20150603.0,21.0,19.8,21.0,19.8,5450.0,20.46986139159941,20.237223069108317,19.98810712556665,19.97340743485165,20.122428615017906,21.700290255269103,30.29538441930226
387,20150602.0,20.0,20.0,20.0,20.0,60.0,20.234930695799704,20.15814871273888,19.99026946637271,19.976953110204768,20.110768746920964,21.633612206042866,30.1929427832893
388,20150601.0,20.0,18.9,20.0,18.9,2020.0,20.117465347899845,20.105432475159247,19.992038654304945,19.98002602884413,20.100219342452306,21.56954898227648,30.091520467037665
389,20150529.0,18.9,19.0,20.0,17.7,17400.0,19.508732673949922,19.703621650106168,19.793486171704046,19.83602255833158,19.985912738409223,21.464860786893084,29.980162054430323
390,20150528.0,19.4,19.4,19.4,19.2,3000.0,19.454366336974964,19.60241443340411,19.72194323139422,19.777886217220704,19.930111525227396,21.383885854073743,29.874886810107636
391,20150527.0,19.5,19.5,19.5,19.4,3860.0,19.477183168487482,19.56827628893607,19.68158991659527,19.74083472159128,19.889148522824783,21.310007977443398,29.771654105529446
392,20150526.0,19.5,19.6,19.6,18.8,40300.0,19.488591584243743,19.545517525957383,19.648573568123403,19.708723425379105,19.852086758746236,21.239027272445618,29.669448592041594
393,20150525.0,19.5,18.8,19.5,18.8,44740.0,19.49429579212187,19.53034501730492,19.62156019210096,19.68089363532856,19.81855468648469,21.170830124506576,29.568260048837196
394,20150522.0,18.8,19.5,19.5,18.5,2500.0,19.147147896060936,19.28689667820328,19.47218561171897,19.563441150618086,19.721549478248047,21.077856394133768,29.46111318267961
395,20150521.0,19.3,18.5,19.5,18.5,9300.0,19.22357394803047,19.29126445213552,19.44087913686097,19.52831566386901,19.68140190889109,21.008136535540288,29.36000757887185
396,20150520.0,19.2,17.5,20.0,17.5,102490.0,19.211786974015233,19.260842968090348,19.39708293015898,19.484540242019808,19.63555410804432,20.937229220421056,29.25891297609701
397,20150519.0,18.5,18.1,19.9,18.1,140900.0,18.855893487007616,19.007228645393564,19.233976942857343,19.353268209750496,19.527406097754383,20.841651603933958,29.15185911563833
398,20150515.0,20.0,20.0,20.0,20.0,75.0,19.427946743503806,19.338152430262372,19.373253862337826,19.4394991151171,19.5724150408254,20.808645658681645,29.060795840855867
399,20150514.0,20.0,18.2,20.0,18.2,500.0,19.713973371751905,19.558768286841584,19.487207705549125,19.51423256643482,19.613137417889646,20.776934064223536,28.970638668310034
400,20150513.0,19.8,18.1,19.8,18.1,3200.0,19.75698668587595,19.639178857894386,19.544079031812927,19.552334890910178,19.630933854281114,20.738622924450063,28.87938853230695
401,20150512.0,19.5,18.2,19.5,18.2,200.0,19.628493342937972,19.592785905262925,19.5360646623924,19.54535690545549,19.6184639633972,20.690049476432417,28.786061283229266
402,20150511.0,19.5,18.2,19.5,18.2,400.0,19.564246671468986,19.561857270175285,19.529507451048325,19.539309318061424,19.60718168116889,20.643380869513496,28.693662663495637
403,20150508.0,20.0,18.3,20.0,18.3,400.0,19.782123335734493,19.707904846783524,19.61505155085772,19.6007347423199,19.644592949628997,20.618150247179642,28.6071585573912
404,20150507.0,20.0,18.0,20.0,18.0,400.0,19.89106166786725,19.805269897855684,19.685042177974495,19.653970110010576,19.67844124014052,20.59390906101573,28.521515188660945
405,20150506.0,20.0,20.0,21.0,19.0,3900.0,19.945530833933624,19.870179931903788,19.74230723652459,19.700107428675835,19.709065883936667,20.570618509603346,28.436723992753876
406,20150505.0,19.7,19.4,20.0,19.4,1800.0,19.82276541696681,19.813453287935857,19.734615011701937,19.70009310485239,19.708202466418882,20.536476607265964,28.349791415711547
407,20150504.0,19.8,19.0,19.8,19.0,2000.0,19.811382708483407,19.808968858623903,19.74650319139249,19.713414024205402,19.716945088664705,20.50759517168691,28.26471886431144
408,20150427.0,19.9,19.6,19.9,19.6,400.0,19.855691354241703,19.839312572415935,19.774411702048404,19.738292154311345,19.734378889744256,20.483767910052126,28.181487830835692
409,20150424.0,19.1,17.899999999999995,19.1,17.899999999999995,399900.0,19.47784567712085,19.592875048277286,19.651791392585057,19.6531865337365,19.673961852625755,20.429502501814788,28.091124767842302
410,20150423.0,19.2,17.899999999999995,19.2,17.899999999999995,200.0,19.33892283856043,19.461916698851525,19.569647503024132,19.592761662571643,19.62882262856616,20.38128671742989,28.00265586467969
411,20150422.0,19.2,17.5,19.5,17.5,500.0,19.26946141928021,19.374611132567686,19.50243886611065,19.540393440895418,19.587982378226524,20.334961748118918,27.91506724911074
412,20150421.0,18.2,18.1,18.2,18.1,200.0,18.734730709640104,18.98307408837846,19.26563179954508,19.36167431544269,19.45579358030019,20.251237757996606,27.818399913298695
413,20150420.0,20.0,18.0,20.0,18.0,300.0,19.36736535482005,19.322049392252303,19.399153290536884,19.446784406716997,19.50762276312874,20.241385296898695,27.740604889285777
414,20150417.0,20.0,17.7,20.0,17.7,200.0,19.683682677410022,19.548032928168205,19.508398146802907,19.520546485821402,19.554515833306958,20.23191920682424,27.66358394511377
415,20150416.0,19.6,18.0,19.8,18.0,300.0,19.64184133870501,19.565355285445474,19.525053029202372,19.531140287711878,19.558847658706288,20.207138061458586,27.583349278993246
416,20150415.0,18.1,17.6,19.5,17.6,312700.0,18.870920669352508,19.076903523630317,19.265952478438308,19.340321582683632,19.419909786448546,20.124505196303343,27.48898759462515
417,20150414.0,18.0,18.0,18.0,18.0,18600.0,18.435460334676254,18.717935682420208,19.035779300540437,19.16161203832581,19.284680282977256,20.041191267036545,27.39456980761396
418,20150413.0,18.1,18.0,18.3,18.0,30200.0,18.26773016733813,18.511957121613474,18.86563760953308,19.02006376654904,19.171853589360378,19.96506611930962,27.302086525946155
419,20150409.0,18.4,18.3,18.6,18.0,36800.0,18.333865083669064,18.474638081075646,18.780976225981608,18.937388597675838,19.098343723707007,19.90369097737591,27.21350855056361
420,20150408.0,18.5,17.6,18.5,17.6,52000.0,18.41693254183453,18.483092054050434,18.729889639439495,18.879070117985723,19.04135860716348,19.848644272380774,27.126806972946053
421,20150407.0,17.8,17.8,17.8,17.8,10500.0,18.108466270917265,18.255394702700286,18.56081879590505,18.73519410225429,18.923133977909817,19.768305281307022,27.034002923464005
422,20150406.0,17.899999999999995,18.1,18.4,17.2,52100.0,18.00423313545863,18.136929801800193,18.44066992392231,18.623834888620383,18.825692646680306,19.69503840753028,26.943117322235505
423,20150403.0,18.0,18.0,18.1,18.0,19600.0,18.002116567729317,18.091286534533467,18.3605481195728,18.540656903471003,18.747055251758372,19.628566313117325,26.854131080223212
424,20150402.0,18.9,18.2,18.9,18.2,16600.0,18.451058283864658,18.360857689688974,18.458630279650478,18.588569316341538,18.761621418257576,19.599995085151935,26.774985497335418
425,20150401.0,19.0,18.5,19.0,18.5,16800.0,18.725529141932327,18.573905126459316,18.557061137895843,18.64342674082933,18.784324140328284,19.57646586612637,26.697622457560936
426,20150331.0,19.3,19.4,19.6,18.9,48700.0,19.01276457096616,18.81593675097288,18.69214093100569,18.73096984205209,18.833436126963687,19.56562406745475,26.624014273903608
427,20150330.0,19.0,19.7,19.8,19.0,54700.0,19.006382285483078,18.87729116731525,18.748115307186477,18.76684052977848,18.849299352967144,19.543442731476127,26.54815343535731
428,20150327.0,20.0,20.0,20.3,19.9,53300.0,19.503191142741542,19.251527444876835,18.975730705879844,18.931261792474682,18.9588898907798,19.56134693808491,26.48299767978161
429,20150326.0,20.0,19.9,20.5,19.9,49800.0,19.751595571370768,19.50101829658456,19.161961486628964,19.07376022014472,19.058043234515054,19.578549018944322,26.4184902401818
430,20150325.0,19.8,19.1,20.0,19.1,42800.0,19.775797785685384,19.600678864389703,19.27796848906006,19.17059219079209,19.128705783608858,19.587233371142588,26.35263461590138
431,20150324.0,19.2,18.3,19.2,18.3,27600.0,19.48789889284269,19.467119242926472,19.263792400140048,19.17451323201981,19.13549570897944,19.57204774874484,26.281464122210817
432,20150323.0,18.3,18.4,18.4,18.3,1800.0,18.893949446421345,19.078079495284317,19.08855741829641,19.057911467750504,19.05592468907664,19.522163523303867,26.202046568755986
433,20150320.0,18.5,18.3,18.5,18.3,2000.0,18.696974723210673,18.885386330189544,18.98154697860615,18.983523272050437,19.002979480593147,19.482078679252734,26.125409289464876
434,20150319.0,18.3,17.5,18.6,17.5,500.0,18.49848736160533,18.69025755345969,18.857629346132303,18.892386835777042,18.93602905386999,19.435722652615368,26.047544520415478
435,20150317.0,18.5,18.5,18.5,18.0,1200.0,18.499243680802667,18.626838368973125,18.792605828653702,18.84006859100677,18.894502477310944,19.39902764663045,25.972444574938706
436,20150316.0,17.899999999999995,17.8,17.899999999999995,17.8,4100.0,18.19962184040133,18.384558912648757,18.630313859807572,18.714726112205874,18.79978795566228,19.340242248723374,25.89212174334727
437,20150313.0,18.2,18.0,18.3,17.8,6000.0,18.19981092020067,18.32303927509917,18.552074976206203,18.64609596391176,18.742665293218252,19.295526866420495,25.81558321853784
438,20150312.0,18.0,18.2,18.2,18.0,11500.0,18.099905460100334,18.215359516732775,18.45169770780507,18.55994983539019,18.671935265292703,19.244721891266757,25.737816221338463
439,20150310.0,18.8,18.5,18.8,18.5,200.0,18.44995273005017,18.41023967782185,18.515025397295055,18.59195652400483,18.684131906693402,19.227281817099428,25.668783224111205
440,20150309.0,18.3,17.8,18.3,17.7,6000.0,18.374976365025084,18.373493118547906,18.475929870514136,18.55302898747085,18.647547915579743,19.190917824272,25.59546199800065
441,20150306.0,18.4,18.4,18.4,18.4,1000.0,18.38748818251254,18.382328745698597,18.46212443951157,18.532625122474737,18.62397192361977,19.15990143900643,25.523865361204628
442,20150305.0,18.4,18.9,18.9,17.7,7100.0,18.39374409125627,18.388219163799068,18.450829086873103,18.51494177281144,18.602641264227408,19.130101382574804,25.452981128754832
443,20150304.0,18.4,18.0,18.4,18.0,1100.0,18.396872045628136,18.392146109199377,18.44158743471436,18.499616203103248,18.583342096205755,19.101469955807165,25.3828022120508
444,20150227.0,18.5,18.8,18.8,17.7,7900.0,18.448436022814068,18.42809740613292,18.452207901129928,18.499667376022813,18.575404753709964,19.077882898716688,25.314316617901046
445,20150226.0,18.6,18.0,18.6,17.899999999999995,7500.0,18.52421801140704,18.48539827075528,18.479079191833574,18.51304505921977,18.57774715811854,19.059142392884656,25.24750749732491
446,20150225.0,18.8,17.899999999999995,18.8,17.899999999999995,10500.0,18.66210900570352,18.59026551383685,18.537428429682016,18.551305717990463,18.598914095440584,19.04897994610487,25.183353193868943
447,20150224.0,18.8,17.899999999999995,18.8,17.899999999999995,6000.0,18.73105450285176,18.66017700922457,18.585168715194374,18.584464955591738,18.61806513397005,19.039216026649772,25.119837241691144
448,20150212.0,19.8,18.5,20.0,17.5,7700.0,19.265527251425883,19.04011800614971,18.80604713061358,18.746536294846173,18.73063035930624,19.069050692271357,25.06690353779372
449,20150211.0,18.8,17.6,18.8,17.5,5700.0,19.032763625712935,18.960078670766478,18.804947652320198,18.753664788866683,18.737236991753264,19.058499684731302,25.004546288661444
450,20150209.0,18.9,17.5,18.9,17.5,7100.0,18.96638181285647,18.94005244717765,18.82222989735289,18.77317615035113,18.752738230633906,19.05228401082027,24.943804534545407
451,20150206.0,18.9,17.5,18.9,17.5,9800.0,18.933190906428237,18.92670163145177,18.836369916016,18.790085996970976,18.766763161049724,19.04631208882732,24.88366717599272
452,20150205.0,18.0,17.7,18.0,17.7,7100.0,18.46659545321412,18.61780108763451,18.684302658558543,18.684741197374848,18.693738098092606,19.00528024220664,24.81517297523657
453,20150203.0,18.9,17.8,18.9,17.7,11900.0,18.683297726607055,18.711867391756336,18.723520357002446,18.7134423710582,18.71338208875045,19.00115160525736,24.756315532696902
454,20150202.0,18.9,17.8,18.9,17.8,13800.0,18.791648863303525,18.774578261170888,18.755607564820178,18.738316721583768,18.73115522315517,18.997184875639423,24.69804373635166
455,20150130.0,18.9,18.0,18.9,18.0,6900.0,18.845824431651764,18.81638550744726,18.781860734852877,18.759874492039266,18.74723567809277,18.993373704045723,24.640351758875525
456,20150129.0,18.8,18.0,18.8,18.0,8900.0,18.82291221582588,18.810923671631503,18.78515878306144,18.765224559767365,18.752260851607748,18.98579042153412,24.582238806050892
457,20150128.0,18.3,18.0,18.3,18.0,8800.0,18.561456107912935,18.640615781087675,18.696948095232088,18.703194618465048,18.709188389549862,18.958896679513177,24.519728967184722
458,20150127.0,18.9,18.1,18.9,17.899999999999995,26000.0,18.73072805395647,18.727077187391778,18.733866623371707,18.72943533600304,18.727360923878447,18.956587005806778,24.463811266018705
459,20150126.0,18.9,18.3,18.9,18.1,12000.0,18.815364026978237,18.784718124927846,18.764072691849574,18.75217729120264,18.74380274065193,18.954367907539847,24.408449959889158
460,20150123.0,18.9,18.3,18.9,18.3,6800.0,18.85768201348912,18.823145416618566,18.788786747876927,18.771886985708953,18.75867867011365,18.952235832734363,24.353639512527078
461,20150122.0,18.7,18.3,18.7,18.3,8700.0,18.77884100674456,18.78209694441238,18.7726437028084,18.76230205428109,18.753090225340923,18.942344231450658,24.29738439299945
462,20150121.0,18.7,18.3,19.0,18.3,13800.0,18.73942050337228,18.75473129627492,18.75943575684323,18.75399511371028,18.748034013403686,18.93284053609965,24.24168902590493
463,20150120.0,18.9,18.3,18.9,18.3,8600.0,18.81971025168614,18.80315419751661,18.78499289196264,18.773462431882244,18.762506964508095,18.931552671938885,24.188537891318802
464,20150116.0,18.8,18.5,18.8,18.5,6800.0,18.80985512584307,18.80210279834441,18.787721457060346,18.777000774297946,18.766077729793043,18.926393743627557,24.134920598867872
465,20150115.0,18.5,18.5,18.5,18.5,6000.0,18.654927562921532,18.70140186556294,18.735408464867557,18.740067337724888,18.740736993622278,18.909672420348045,24.078851737187595
466,20150113.0,18.7,18.3,18.7,18.3,900.0,18.677463781460766,18.70093457704196,18.728970562164363,18.73472502602824,18.736857279943965,18.90144997249126,24.02533082437976
467,20150108.0,18.7,18.3,18.7,18.1,6700.0,18.68873189073038,18.700623051361305,18.72370318722539,18.730095022557805,18.733347062806445,18.893549973570035,23.972342457968015
468,20150107.0,18.7,18.1,18.7,18.1,400.0,18.694365945365192,18.7004153675742,18.71939351682077,18.72608235288343,18.73017115206297,18.885959778528072,23.919881338983263
469,20150106.0,18.6,18.3,18.6,18.3,6800.0,18.6471829726826,18.6669435783828,18.697685604671538,18.70927137249897,18.717773899485543,18.874745669566188,23.86694719630681
470,20150105.0,18.9,18.3,18.9,18.3,9200.0,18.773591486341292,18.7446290522552,18.734470040185805,18.734701856165778,18.73512876620121,18.875736035465554,23.817524836144557
471,20141231.0,18.9,18.3,18.9,18.3,4200.0,18.83679574317065,18.79641936817013,18.764566396515654,18.756741608677007,18.75083078846776,18.876687563486517,23.76859424076003
472,20141230.0,18.7,18.0,18.7,18.0,6900.0,18.768397871585318,18.76427957878009,18.75282705169463,18.749176060853408,18.745989760994643,18.869758639428216,23.71816046722013
473,20141229.0,18.7,18.5,18.7,18.4,7000.0,18.734198935792666,18.74285305252006,18.743222133204696,18.742619252739615,18.741609783757056,18.863101437882012,23.66822852227267
474,20141222.0,19.0,19.0,19.0,19.0,100.0,18.867099467896328,18.828568701680037,18.78990901807657,18.776936685707675,18.7662183757802,18.868470008945465,23.621778487225182
475,20141218.0,18.8,18.8,18.8,18.8,20.0,18.833549733948168,18.819045801120026,18.79174374206265,18.780011794279982,18.769435673324946,18.86578491055545,23.573800591829908
476,20141217.0,18.8,18.8,18.8,18.8,100.0,18.816774866974082,18.812697200746683,18.79324487986944,18.782676888375985,18.77234656157971,18.863205110141507,23.526300088428613
477,20141215.0,18.8,18.8,18.8,18.8,5500.0,18.80838743348704,18.808464800497788,18.794473083529542,18.784986636592517,18.774980222381643,18.860726478371248,23.479272226852206
