,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
323,20150612.0,2.1,2.2,2.2,2.1,134910.0,2.1548629091494105,2.187362318492465,2.2274476592153305,2.2316384720632727,2.2146311270547887,2.0332420165522187,1.4461299178834017
324,20150611.0,2.2,2.1,2.2,2.1,415630.0,2.1774314545747053,2.191574878994977,2.2224571757216336,2.227420009121503,2.213237686382904,2.039781545314877,1.4536311127303325
325,20150610.0,2.1,2.1,2.2,2.1,281110.0,2.1387157272873525,2.1610499193299844,2.200192234681337,2.210430674571969,2.2024531448226274,2.0421430533417446,1.4600626439469466
326,20150609.0,2.2,2.2,2.2,2.2,234860.0,2.1693578636436763,2.1740332795533233,2.200157282921094,2.209039917962373,2.2022195119823773,2.048333521838147,1.4674252047036933
327,20150608.0,2.3,2.2,2.3,2.2,233660.0,2.234678931821838,2.2160221863688827,2.218310504208168,2.221167928900724,2.211531939412627,2.0582027954915527,1.4757095310250499
328,20150605.0,2.2,2.1,2.2,2.1,502270.0,2.217339465910919,2.210681457579255,2.214981321624865,2.2183455383806274,2.2104336594685674,2.0637634701781584,1.482916401363109
329,20150604.0,2.1,2.2,2.2,2.1,292750.0,2.15866973295546,2.17378763838617,2.1940756267839805,2.2025661332632103,2.1999161680906085,2.0651845105633284,1.4890565366729287
330,20150603.0,2.2,2.2,2.2,2.1,156660.0,2.1793348664777294,2.1825250922574466,2.1951527855505297,2.2022239821614487,2.1999241520819792,2.0704713925020215,1.4961306009846411
331,20150602.0,2.2,2.1,2.3,2.1,318650.0,2.189667433238865,2.188350061504965,2.1960340972686154,2.2019274512065894,2.1999313756932195,2.0755509457372368,1.503134276596734
332,20150601.0,2.2,2.3,2.3,2.2,521220.0,2.1948337166194327,2.192233374336643,2.196755170492504,2.2016704577123773,2.1999379113414843,2.0804313008063646,1.5100682638942793
333,20150529.0,2.3,2.2,2.3,2.2,806620.0,2.247416858309716,2.228155582891095,2.2155269576756846,2.214781063350727,2.2094676340708665,2.0890418380296443,1.5179282811689627
334,20150528.0,2.2,2.2,2.2,2.1,437690.0,2.223708429154858,2.2187703885940633,2.212703874461924,2.2128102549039634,2.2085659546355454,2.0933931384990694,1.5247150644409135
335,20150527.0,2.1,2.1,2.1,2.0,533980.0,2.1618542145774287,2.1791802590627087,2.192212260923392,2.197768887583435,2.198226339908351,2.0936522311069496,1.5304392926554315
336,20150526.0,2.0,2.0,2.0,2.0,163390.0,2.0809271072887148,2.1194535060418054,2.157264577119139,2.17139970257231,2.17934764086946,2.089979594592952,1.535111538499656
337,20150525.0,1.9,1.9,1.9,1.9,253330.0,1.9904635536443571,2.0463023373612037,2.1104891994611137,2.135213075562669,2.1527431036437967,2.082529414412836,1.538742269459859
338,20150522.0,1.8,1.8,2.0,1.8,137480.0,1.8952317768221785,1.9642015582408023,2.0540366177409113,2.0905179988209794,2.119148522344388,2.071449829533901,1.5413418488682185
339,20150521.0,1.9,1.9,2.0,1.8,110200.0,1.8976158884110887,1.9428010388272017,2.0260299599698364,2.065115598978182,2.098277234502065,2.064726306807082,1.5449105866904247
340,20150520.0,1.9,1.8,2.0,1.8,326730.0,1.8988079442055443,1.9285340258848005,2.0031154217935025,2.043100185781092,2.079393688359012,2.058266451638177,1.5484438146835549
341,20150519.0,1.9,1.8,1.9,1.8,170000.0,1.8994039721027716,1.9190226839232003,1.9843671632855933,2.0240201610102795,2.0623085751819628,2.052059924122954,1.5519418861792411
342,20150518.0,1.8,1.9,1.9,1.8,269850.0,1.849701986051386,1.8793484559488003,1.9508458608700308,1.9941508062089088,2.0373268061170138,2.0421752212161715,1.5544101261177563
343,20150515.0,1.9,2.0,2.0,1.9,252020.0,1.8748509930256927,1.8862323039658673,1.9416011588936612,1.9815973653810544,2.024248062677298,2.036599722344949,1.557848831330515
344,20150514.0,2.0,2.0,2.1,1.9,143760.0,1.9374254965128463,1.924154869310578,1.9522191300039045,1.9840510499969135,2.0219387233746984,2.0351644391157357,1.5622483454466292
345,20150513.0,2.0,1.9,2.0,1.9,308850.0,1.9687127482564228,1.9494365795403852,1.9609065609122855,1.986177576663992,2.0198493211485364,2.0337854415033534,1.5666040833028816
346,20150512.0,1.9,1.9,2.0,1.8,241780.0,1.934356374128212,1.9329577196935903,1.949832640746416,1.9746872331087928,2.008435100086771,2.028538953601261,1.5699214556083256
347,20150511.0,1.9,1.8,1.9,1.8,313090.0,1.9171781870641056,1.92197181312906,1.940772160610704,1.9647289353609536,1.9981079476975545,2.0234982103227805,1.5732058192341132
348,20150508.0,1.8,1.7,1.9,1.7,306290.0,1.8585890935320528,1.88131454208604,1.9151772223178485,1.9427650773128264,1.9792405241073112,2.014733574623848,1.5754624777491968
349,20150507.0,1.8,1.8,1.8,1.7,275430.0,1.8292945467660264,1.8542096947240267,1.8942359091691487,1.9237297336711163,1.9621699980018528,2.006312650128795,1.5776966819506972
350,20150506.0,1.8,1.9,2.0,1.8,137430.0,1.8146472733830132,1.8361397964826844,1.8771021075020309,1.9072324358483008,1.9467252362873908,1.9982219579668816,1.5799086552646207
351,20150505.0,1.9,1.9,2.0,1.9,424670.0,1.857323636691507,1.8574265309884563,1.88126536068348,1.9062681110685276,1.9422752137838295,1.9943701164779843,1.5830936437694503
352,20150504.0,2.0,2.1,2.1,2.0,260770.0,1.9286618183457531,1.9049510206589708,1.9028534769228471,1.9187656962593904,1.947772812471084,1.9945908962239456,1.5872419657219932
353,20150427.0,2.1,2.1,2.2,2.1,98060.0,2.0143309091728767,1.9699673471059809,1.9386982993005113,1.942930270091472,1.9622706398547904,1.9987245865681047,1.5923440357148089
354,20150424.0,2.1,2.1,2.2,2.1,85250.0,2.057165454586438,2.0133115647373203,1.9680258812458729,1.9638729007459423,1.9753877217733815,2.002696171408571,1.597395338842025
355,20150423.0,2.2,2.2,2.3,2.1,265220.0,2.128582727293219,2.0755410431582137,2.0102029937466237,1.9953565139798168,1.9967793673187737,2.0104335764513723,1.6033914051222036
356,20150422.0,2.2,2.2,2.3,2.2,188280.0,2.1642913636466097,2.117027362105476,2.0447115403381457,2.0226423121158406,2.0161337132884145,2.017867553845436,1.609327809051336
357,20150421.0,2.3,2.3,2.3,2.2,162260.0,2.232145681823304,2.17801824140365,2.091127623913029,2.059623337167062,2.0431685977371368,2.028931571341693,1.616200169160278
358,20150420.0,2.3,2.3,2.4,2.3,267030.0,2.266072840911652,2.2186788276024334,2.1291044195652047,2.0916735588781203,2.0676287312859807,2.0395617057988815,1.6230041475765935
359,20150417.0,2.3,2.4,2.4,2.3,42600.0,2.2830364204558258,2.2457858850682886,2.1601763432806225,2.119450417694371,2.0897593283063634,2.0497749722381413,1.629740424715135
360,20150416.0,2.3,2.3,2.4,2.2,158040.0,2.291518210227913,2.263857256712192,2.1855988263205086,2.1435236953351215,2.109782249420043,2.059587718424881,1.636409674220457
361,20150415.0,2.3,2.4,2.4,2.3,326680.0,2.295759105113956,2.2759048378081284,2.2063990397167803,2.164387202623772,2.1278982256657533,2.06901565103567,1.6430125630341836
362,20150414.0,2.3,2.4,2.4,2.3,45010.0,2.2978795525569775,2.2839365585387523,2.2234173961319113,2.1824689089406024,2.1442888708404433,2.0780738607989764,1.6495497514617041
363,20150413.0,2.3,2.4,2.5,2.3,307710.0,2.2989397762784893,2.2892910390258354,2.237341505926109,2.1981397210818554,2.1591185021889725,2.086776846649997,1.656021893238205
364,20150410.0,2.4,2.3,2.4,2.2,659640.0,2.3494698881392444,2.326194026017223,2.266915777575908,2.225054424937608,2.1820595972185943,2.0990601075656836,1.6634246604696652
365,20150409.0,2.3,2.4,2.4,2.3,114210.0,2.3247349440696214,2.317462684011482,2.2729310907439246,2.23504716827926,2.193292016531109,2.1069401033474215,1.6697587434500665
366,20150408.0,2.4,2.3,2.5,2.3,691990.0,2.362367472034811,2.3449751226743203,2.296034528790484,2.2570408791753582,2.2129784911471937,2.1184326483141893,1.6770248256047924
367,20150407.0,2.4,2.4,2.4,2.4,122770.0,2.381183736017405,2.3633167484495474,2.314937341737669,2.2761020952853115,2.230790063418889,2.129474505243045,1.6842186084345954
368,20150406.0,2.5,2.5,2.5,2.5,46650.0,2.440591868008702,2.408877832299699,2.3485850977853646,2.30595514924727,2.256429104998043,2.144004916802141,1.6923358362113659
369,20150403.0,2.6,2.6,2.6,2.6,29800.0,2.5202959340043516,2.4725852215331323,2.3942968981880264,2.345161129347633,2.289150142617277,2.161887076927547,1.7013673204281676
370,20150402.0,2.7,2.8,2.8,2.7,426780.0,2.610147967002176,2.548390147688755,2.4498792803356575,2.3924729787679486,2.3282787004632506,2.182989544499016,1.711303964005997
371,20150401.0,2.8,3.0,3.0,2.8,205170.0,2.7050739835010877,2.6322600984591698,2.5135375930019017,2.4468099149322224,2.3732045385143694,2.2071860329500352,1.7221367603840465
372,20150331.0,3.0,3.0,3.1,3.0,189710.0,2.852536991750544,2.7548400656394465,2.601985303365192,2.5205685929412596,2.4328993443701443,2.2382767767559164,1.7348518174946532
373,20150330.0,3.0,3.1,3.1,2.9,179550.0,2.9262684958752714,2.836560043759631,2.6743516118442483,2.584492780549091,2.4869089306206065,2.2681482757066647,1.7474403566240595
374,20150327.0,3.0,3.0,3.1,3.0,205350.0,2.963134247937636,2.8910400291730873,2.7335604096907486,2.6398937431425455,2.5357747467519767,2.296848343326011,1.7599036366576513
375,20150326.0,3.0,3.0,3.1,3.0,61650.0,2.981567123968818,2.9273600194487246,2.782003971565158,2.68790791072354,2.5799866756327408,2.32442291809754,1.7722429039545902
376,20150325.0,3.0,3.0,3.1,3.0,65530.0,2.990783561984409,2.9515733462991505,2.8216396130987653,2.7295201892937344,2.619987944620099,2.3509161369956755,1.7844593924724546
377,20150324.0,3.0,3.1,3.1,3.0,48410.0,2.9953917809922044,2.967715564199433,2.854068774353536,2.7655841640545695,2.656179568941994,2.3763704061331,1.7965543238906396
378,20150323.0,3.1,3.2,3.2,3.1,71970.0,3.0476958904961022,3.0118103761329555,2.8987835426528927,2.8101729421806274,2.698448181423709,2.4047480372651355,1.8095239326081456
379,20150320.0,3.2,3.1,3.2,3.1,51900.0,3.123847945248051,3.0745402507553035,2.953550171261458,2.86214988322321,2.746215021288118,2.435934388744934,1.8233595153682636
380,20150319.0,3.0,3.0,3.2,3.0,401520.0,3.061923972624025,3.049693500503536,2.961995594668465,2.8805298987934487,2.770385019260678,2.458054608794152,1.8350673808869873
381,20150318.0,3.0,3.1,3.2,3.0,74690.0,3.030961986312013,3.0331290003356908,2.968905486546926,2.8964592456209894,2.7922531126644228,2.479307369233597,1.8466587502313956
382,20150317.0,3.1,3.2,3.2,3.1,180170.0,3.0654809931560063,3.055419333557128,2.992740852629303,2.923598012871524,2.821562340029716,2.503648256714632,1.8591298074430236
383,20150316.0,3.2,3.2,3.2,3.1,53710.0,3.132740496578003,3.1036128890380854,3.0304243339694295,2.960451611155321,2.857604021931648,2.5309561682160187,1.8724717994087643
384,20150313.0,3.1,3.2,3.2,3.1,78440.0,3.1163702482890017,3.1024085926920573,3.043074455065897,2.979058063001278,2.880689353176253,2.5532716125997053,1.8846860103599208
385,20150312.0,3.2,3.2,3.2,3.1,103610.0,3.158185124144501,3.1349390617947046,3.071606372326644,3.0085169879344407,2.9110998909689907,2.5786335101448143,1.8977737117493745
386,20150311.0,3.1,3.3,3.3,3.1,134980.0,3.1290925620722505,3.1232927078631363,3.0767688500854353,3.020714722876516,2.9290903775433725,2.5990792548450177,1.9097361623787337
387,20150310.0,3.2,3.3,3.3,3.2,182040.0,3.164546281036125,3.1488618052420914,3.099174513706265,3.0446194264929796,2.954891293967813,2.6226447742628602,1.9225746085242192
388,20150309.0,3.2,3.3,3.4,3.2,85340.0,3.1822731405180624,3.1659078701613934,3.117506420305126,3.065336836293916,2.978234980256593,2.6452861556643166,1.9352853089369135
389,20150306.0,3.3,3.3,3.4,3.3,173430.0,3.241136570259031,3.2106052467742625,3.15068707115874,3.096625258121394,3.0088792678512024,2.670961208383363,1.9488645595942575
390,20150305.0,3.4,3.3,3.4,3.3,41310.0,3.3205682851295157,3.273736831182842,3.1960166945844226,3.1370752237052084,3.0461288613891835,2.6995509649173486,1.9633037182052604
391,20150304.0,3.3,3.3,3.4,3.2,195990.0,3.3102841425647567,3.2824912207885606,3.2149227501145283,3.15879852721118,3.070307065066404,2.7230979859009823,1.9766041787206303
392,20150303.0,3.2,3.2,3.3,3.2,82110.0,3.255142071282379,3.2549941471923742,3.212209522820977,3.164292056916356,3.0826587731553174,2.741800025669572,1.9887772714696783
393,20150302.0,3.2,3.2,3.3,3.1,72430.0,3.22757103564119,3.236662764794916,3.2099896095808,3.1690531159941755,3.0938341280929063,2.7597686521139018,2.000829238917742
394,20150227.0,3.2,3.3,3.3,3.1,104700.0,3.213785517820595,3.2244418431966104,3.2081733169297455,3.1731793671949515,3.1039451635126296,2.7770326265408074,2.012761286291695
395,20150226.0,3.3,3.2,3.3,3.2,149570.0,3.2568927589102974,3.249627895464408,3.2248690774879734,3.190088784902292,3.1226170527019033,2.7975411509901873,2.025569631701728
396,20150225.0,3.1,3.2,3.3,3.1,189020.0,3.178446379455149,3.1997519303096054,3.202165608853796,3.1780769469153203,3.1204630476826747,2.8094022823239055,2.036260481137531
397,20150224.0,3.2,3.1,3.2,3.1,79760.0,3.1892231897275742,3.199834620206403,3.2017718617894695,3.1810000206599436,3.1280379955224196,2.8247198398798306,2.0478399788376556
398,20150213.0,3.1,3.0,3.2,3.0,126990.0,3.1446115948637874,3.166556413470936,3.1832678869186566,3.170200017905285,3.1253677102345705,2.835515140276701,2.0583092327795693
399,20150212.0,3.1,3.1,3.1,3.0,72350.0,3.122305797431894,3.1443709423139574,3.1681282711152643,3.160840015517913,3.1229517378312774,2.8458870955599678,2.068674315040469
400,20150211.0,3.0,3.0,3.1,2.9,174720.0,3.0611528987159473,3.096247294875971,3.137559494548853,3.139394680115525,3.111242048514013,2.8519307388713413,2.077941237278872
401,20150210.0,3.0,3.0,3.0,2.9,112990.0,3.030576449357973,3.0641648632506473,3.112548677358152,3.120808722766789,3.100647567703155,2.857737376562661,2.087115951335799
402,20150209.0,3.0,3.0,3.0,2.8,203240.0,3.0152882246789865,3.042776575500432,3.092085281474852,3.10470089306455,3.091062085064759,2.8633163029719686,2.096199374705592
403,20150206.0,3.0,3.0,3.1,2.8,270840.0,3.007644112339493,3.0285177170002884,3.0753425030248795,3.090740773989277,3.082389505534782,2.8686764479534594,2.105192415753297
404,20150205.0,3.0,3.1,3.2,3.0,260800.0,3.003822056169746,3.0190118113335243,3.0616438661112646,3.0786420041240397,3.074542885960041,2.8738263911709714,2.1140959738055036
405,20150204.0,3.1,3.1,3.2,3.0,179140.0,3.051911028084873,3.046007874222349,3.0686177086364888,3.0814897369075016,3.076967373011465,2.8826959444583844,2.123905964115896
406,20150203.0,3.1,3.3,3.3,3.1,221460.0,3.075955514042437,3.064005249481567,3.0743235797934907,3.0839577719865012,3.079160956534183,2.8912176721266833,2.133618342582405
407,20150202.0,3.3,3.4,3.5,3.2,151950.0,3.1879777570212187,3.1426701663210443,3.1153556561946747,3.1127634023883006,3.1001932463880704,2.9072483516511265,2.1452241302184003
408,20150130.0,3.4,3.6,3.6,3.3,196470.0,3.2939888785106084,3.2284467775473624,3.1671091732501884,3.1510616154031945,3.128746270541588,2.9265719457040236,2.157709462256028
409,20150129.0,3.5,3.6,3.6,3.5,152690.0,3.396994439255304,3.318964518364908,3.227634778113791,3.1975867333494348,3.1641037685852456,2.9490593203822972,2.1710655870096995
410,20150128.0,3.6,3.5,3.6,3.5,43790.0,3.498497219627653,3.4126430122432714,3.2953375457294647,3.2512418355695103,3.20561769538665,2.9745864058575013,2.1852838398752747
411,20150127.0,3.5,3.6,3.6,3.5,311560.0,3.4992486098138262,3.4417620081621814,3.33254890105138,3.284409590826909,3.2336541053498262,2.995190860529756,2.198365592712337
412,20150126.0,3.6,3.7,3.7,3.5,238670.0,3.5496243049069127,3.494508005441454,3.381176373587493,3.3264883120499875,3.2685441905546044,3.0189088659991774,2.2123122037301246
413,20150123.0,3.7,3.8,3.8,3.6,895120.0,3.624812152453456,3.563005336960969,3.439144305662494,3.376289870443322,3.3096352200255947,3.0456183222345037,2.227115067374601
414,20150122.0,3.8,3.9,4.0,3.7,510170.0,3.712406076226728,3.6420035579739793,3.5047544319056767,3.4327845543842126,3.3563366276422046,3.0752019174409937,2.2427656637191324
415,20150121.0,3.9,3.9,4.0,3.8,34550.0,3.806203038113364,3.7280023719826527,3.5766172624682806,3.4950799471329845,3.40811409167628,3.1075469402864444,2.2592555576124744
416,20150120.0,3.9,3.9,3.9,3.8,124880.0,3.8531015190566817,3.7853349146551016,3.635414123837685,3.5490692875152527,3.454960368659492,3.138623530863448,2.275581372959614
417,20150119.0,3.8,3.9,3.9,3.8,40810.0,3.826550759528341,3.7902232764367354,3.665338828594469,3.5825267158465532,3.487821285930017,3.1645598629864495,2.29074971750728
418,20150116.0,3.8,3.9,4.0,3.8,41390.0,3.8132753797641694,3.793482184291156,3.6898226779409296,3.611523153733679,3.51755259203192,3.189479084045804,2.305767133253476
419,20150115.0,3.9,3.9,4.0,3.8,163460.0,3.8566376898820858,3.8289881228607703,3.728036736497124,3.6499867332358553,3.5539761546955466,3.2173426493773416,2.321630146852944
420,20150114.0,3.8,3.9,3.9,3.8,146450.0,3.8283188449410415,3.8193254152405136,3.741120966224921,3.6699885021377407,3.5774069971054945,3.240191957244897,2.3363402946454523
421,20150113.0,3.8,3.9,4.0,3.8,120350.0,3.814159422470521,3.8128836101603425,3.751826245093116,3.687323368519376,3.5986063307144955,3.2621452138235285,2.350904072808184
422,20150112.0,3.8,4.0,4.0,3.8,115010.0,3.807079711235261,3.808589073440228,3.76058510962164,3.702346919383459,3.6177866801702576,3.2832375583794686,2.365322937755366
423,20150109.0,4.0,4.0,4.0,3.9,275550.0,3.9035398556176304,3.8723927156268183,3.8041150896904328,3.742033996798997,3.6541879487254714,3.311345889423411,2.3815883811607854
424,20150108.0,3.9,4.0,4.1,3.9,82350.0,3.9017699278088154,3.8815951437512126,3.821548709746718,3.7630961305591306,3.6775986202754254,3.334430364347983,2.396696954482568
425,20150107.0,4.0,4.0,4.1,3.9,188300.0,3.950884963904409,3.921063429167475,3.8539943988836782,3.794683313151247,3.708303513582528,3.360531134373552,2.4126502186170704
426,20150106.0,4.0,3.9,4.1,3.9,122920.0,3.975442481952204,3.9473756194449825,3.880540871813919,3.822058871397747,3.7360841313365727,3.385608344790276,2.4284447438049597
427,20150105.0,4.0,4.0,4.0,3.8,249400.0,3.987721240976102,3.9649170796299886,3.902260713302297,3.845784355211381,3.7612189759711847,3.4097021351906562,2.4440821095382437
428,20141231.0,4.0,3.9,4.0,3.9,148180.0,3.9938606204880505,3.976611386419993,3.92003149270188,3.8663464411831967,3.783960025878691,3.4328510710655338,2.4595638795925905
429,20141230.0,3.8,3.8,4.0,3.6,199740.0,3.896930310244025,3.9177409242799945,3.898207584937901,3.8575002490254366,3.785487642461673,3.44724906827865,2.472901552432465
430,20141229.0,3.8,4.0,4.0,3.8,204440.0,3.8484651551220126,3.8784939495199966,3.8803516604037376,3.8498335491553783,3.7868697717510376,3.4610824381500747,2.486106512109753
431,20141226.0,4.0,4.0,4.1,3.9,230400.0,3.9242325775610065,3.918995966346664,3.902105903966695,3.869855742601328,3.8071678887271294,3.482216460183406,2.501170128904681
432,20141225.0,4.0,4.1,4.2,4.0,80190.0,3.962116288780503,3.945997310897776,3.9199048305182047,3.887208310254485,3.8255328517054976,3.5025216970389574,2.516083858965332
433,20141224.0,4.1,4.2,4.2,4.1,105720.0,4.031058144390252,3.9973315405985166,3.9526494067876214,3.9155805355538864,3.8516725801144975,3.5259522187237047,2.5318442185776164
434,20141223.0,4.2,4.2,4.3,4.1,394760.0,4.115529072195126,4.064887693732345,3.9976222419171448,3.953503130813368,3.8848466201035934,3.552385465048265,2.5484427835668937
435,20141222.0,4.2,4.0,4.2,4.0,218800.0,4.157764536097562,4.109925129154897,4.034418197932211,3.986369380038252,3.914861227712776,3.577782113477745,2.564876188705531
436,20141219.0,4.0,4.1,4.2,4.0,160700.0,4.0788822680487815,4.073283419436598,4.028160343762717,3.988186796033152,3.92296968221632,3.594339677655088,2.5791560276238843
437,20141218.0,4.2,4.1,4.2,4.0,197400.0,4.139441134024391,4.1155222796243995,4.05940391762404,4.016428556562064,3.9493535220052416,3.618091062845085,2.5952838283440443
438,20141217.0,4.1,4.3,4.3,4.0,423300.0,4.1197205670121955,4.110348186416266,4.06678502351058,4.027571415687122,3.963700805623792,3.6369894525374336,2.6102561285595267
439,20141216.0,4.3,4.4,4.4,4.1,246030.0,4.2098602835060985,4.173565457610843,4.109187746508656,4.06389522692884,3.9957293003262873,3.6629898661634175,2.6270695004146556
440,20141215.0,4.4,4.2,4.4,4.2,144630.0,4.304930141753049,4.249043638407229,4.1620627016889005,4.1087091966716605,4.034231271723783,3.6918922243530874,2.6447105999130174
441,20141212.0,4.2,4.2,4.3,4.1,183360.0,4.252465070876525,4.232695758938153,4.168960392290918,4.120881303782107,4.0500187696548515,3.711818019476496,2.6601861163317935
442,20141211.0,4.2,4.2,4.3,4.2,50210.0,4.226232535438262,4.221797172625434,4.174603957328933,4.131430463277825,4.064302696354391,3.7309624108695743,2.675507647512572
443,20141210.0,4.3,4.2,4.3,4.0,215850.0,4.2631162677191305,4.247864781750289,4.197403237814582,4.153906401507449,4.086750058606352,3.753277610443316,2.6916717505223966
444,20141209.0,4.2,4.5,4.5,4.2,313260.0,4.231558133859565,4.231909854500193,4.197875376393749,4.160052214639789,4.09753576731051,3.7707961355239705,2.706679991810731
445,20141208.0,4.5,4.5,4.5,4.4,63470.0,4.3657790669297825,4.321273236333462,4.25280712614034,4.20537858602115,4.13586569423332,3.799392365503423,2.7245239719917183
446,20141205.0,4.5,4.5,4.6,4.4,47080.0,4.432889533464891,4.380848824222308,4.297751285023914,4.244661441218329,4.170545151925384,3.826867174699367,2.7421904001311046
447,20141204.0,4.5,4.5,4.6,4.4,169110.0,4.466444766732446,4.420565882814873,4.33452377865593,4.278706582389219,4.201921804122967,3.853264540397432,2.759681042915869
448,20141203.0,4.6,4.5,4.6,4.5,50380.0,4.5332223833662235,4.4803772552099135,4.382792182536669,4.321545704737323,4.239834013254113,3.8825482839112575,2.777992674329642
449,20141202.0,4.5,4.5,4.6,4.4,86650.0,4.516611191683111,4.486918170139943,4.40410269480273,4.3453396107723465,4.264611726277529,3.906762076699051,2.7951270755800937
450,20141201.0,4.5,4.6,4.6,4.4,80280.0,4.508305595841556,4.491278780093296,4.42153856847496,4.3659609960027,4.28702965710824,3.9300263089853624,2.8120909852758142
451,20141128.0,4.6,4.5,4.6,4.4,123290.0,4.554152797920778,4.527519186728863,4.453986101479513,4.397166196535673,4.316836356431265,3.956299787064368,2.8298811247258056
452,20141127.0,4.5,4.5,4.5,4.4,98480.0,4.527076398960388,4.518346124485909,4.462352264846874,4.410877370330917,4.334280512961622,3.977621364042237,2.846499222987241
453,20141126.0,4.5,4.5,4.6,4.4,69380.0,4.513538199480195,4.512230749657273,4.469197307601989,4.422760387620128,4.350063321250992,3.9981068007464624,2.8629519670371195
454,20141125.0,4.6,4.5,4.6,4.4,175180.0,4.556769099740097,4.5414871664381815,4.492979615310718,4.446392335937444,4.373866814465183,4.021710455619149,2.8802360270666005
455,20141124.0,4.5,4.5,4.6,4.4,274690.0,4.528384549870049,4.527658110958787,4.494256048890588,4.4535400244791195,4.385879498801832,4.040466908339968,2.8963530815236482
456,20141121.0,4.6,4.7,4.7,4.5,113970.0,4.564192274935024,4.551772073972525,4.513482221819571,4.473068021215236,4.406271927487372,4.0624093825227146,2.9133047921552544
457,20141120.0,4.7,4.5,4.7,4.5,196500.0,4.632096137467513,4.60118138264835,4.547394545125104,4.503325618386538,4.434246029631432,4.087412936149274,2.9310828539248535
458,20141119.0,4.5,4.6,4.6,4.5,158240.0,4.566048068733757,4.5674542550989,4.538777355102358,4.502882202601666,4.440508312523676,4.103592821006166,2.9466939698061982
459,20141118.0,4.6,4.7,4.7,4.5,319760.0,4.583024034366876,4.5783028367326,4.549908745083746,4.515831242254777,4.45569799704523,4.123059769202003,2.963144776076784
460,20141117.0,4.7,4.7,4.8,4.6,570250.0,4.641512017183439,4.618868557821733,4.577198064159429,4.540387076620807,4.478964854469494,4.145684876292121,2.980426917608358
461,20141114.0,4.8,4.7,4.8,4.6,550690.0,4.720756008591719,4.6792457052144885,4.617707507039532,4.575002133071366,4.509539630234304,4.171344292908116,2.9985321224082746
462,20141113.0,4.7,4.5,4.7,4.5,634470.0,4.71037800429586,4.686163803476326,4.63266977848689,4.591668515328517,4.5276787130691325,4.19207588926466,3.015462151041029
463,20141112.0,4.5,4.4,4.6,4.3,344410.0,4.60518900214793,4.624109202317552,4.608548000580183,4.579446046618048,4.525042645157787,4.204151344587615,3.030233671926193
464,20141111.0,4.4,4.4,4.5,4.3,102910.0,4.502594501073965,4.549406134878368,4.570630182292877,4.555519907068975,4.513133821809427,4.211831684015552,3.04386318762842
465,20141110.0,4.4,4.3,4.5,4.3,160010.0,4.451297250536983,4.499604089918912,4.539606512785081,4.5347839194597785,4.50235917211329,4.219210833662001,3.0573570862589823
466,20141107.0,4.4,4.3,4.4,4.3,84720.0,4.425648625268492,4.466402726612608,4.51422351046052,4.516812730198474,4.492610679531073,4.226300604890942,3.0707167172414795
467,20141106.0,4.4,4.4,4.4,4.3,55070.0,4.412824312634246,4.444268484408405,4.4934555994676995,4.501237699505345,4.483790614813828,4.23311234587561,3.0839434165724104
468,20141105.0,4.4,4.4,4.4,4.3,188450.0,4.406412156317123,4.429512322938937,4.476463672291754,4.487739339571299,4.47581055626013,4.239656959762842,3.0970385069547746
469,20141104.0,4.4,4.4,4.5,4.3,112350.0,4.4032060781585605,4.419674881959291,4.462561186420526,4.476040760961792,4.468590503282975,4.245944922125084,3.1100032979303482
470,20141103.0,4.5,4.5,4.5,4.4,99950.0,4.451603039079281,4.446449921306193,4.469368243434976,4.4792353261668865,4.471581883922692,4.255907866355472,3.123834110886266
471,20141031.0,4.4,4.3,4.5,4.3,126870.0,4.4258015195396405,4.43096661420413,4.456755835537708,4.468670616011302,4.46476456164434,4.261558538263101,3.136532278937149
472,20141030.0,4.3,4.4,4.4,4.2,257410.0,4.36290075976982,4.387311076136086,4.428254774530852,4.446181200543129,4.4490726986305935,4.263066046566508,3.1481090721815552
473,20141029.0,4.3,4.3,4.4,4.2,185370.0,4.3314503798849096,4.358207384090724,4.404935724616151,4.426690373804044,4.434875298761012,4.264514436897233,3.159570673453381
474,20141028.0,4.3,4.1,4.3,4.1,382050.0,4.315725189942455,4.338804922727149,4.385856501958669,4.409798323963505,4.422030032212345,4.265906027607145,3.1709182289414066
475,20141027.0,4.1,4.3,4.4,4.1,227620.0,4.207862594971227,4.2592032818181,4.333882592511638,4.368491880768371,4.391360505334978,4.259399908877453,3.180162823678308
476,20141024.0,4.3,4.4,4.5,4.3,136310.0,4.253931297485614,4.272802187878733,4.327722121145886,4.359359629999255,4.382659504826885,4.260992069313632,3.1913054821491706
477,20141023.0,4.4,4.5,4.6,4.4,228230.0,4.326965648742807,4.315201458585824,4.340863553664816,4.364778345999355,4.3843109805576574,4.266443360713097,3.2033322932720645
478,20141022.0,4.5,4.5,4.6,4.4,121070.0,4.413482824371404,4.376800972390549,4.369797452998486,4.382807899866108,4.395328982409309,4.275602444606702,3.2162344595081636
479,20141021.0,4.5,4.5,4.6,4.4,153910.0,4.456741412185702,4.417867314927032,4.393470643362397,4.3984335132172925,4.40529765075128,4.284402348739773,3.2290082459807192
