,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
383,20161101.0,72.9,72.0,73.59999999999998,72.0,103920.0,71.44844308863108,72.2353945979502,74.4231487569965,75.39785518336771,75.79300228648906,71.81720432272549,61.004499163777524
384,20161031.0,65.7,57.5,65.7,57.5,143900.0,68.57422154431555,70.05692973196682,72.83712171026986,74.10480782558538,74.8317639734901,71.57731395712841,61.051220565132965
385,20161028.0,58.5,55.0,59.8,54.0,58227.0,63.537110772157774,66.20461982131121,70.23037230840261,72.02416678217399,73.27635788077676,71.0644781156724,61.02583528587791
386,20161027.0,55.5,50.0,55.9,49.9,29420.0,59.51855538607889,62.63641321420747,67.55212279778395,69.8209445445508,71.58337141594087,70.45410642486172,60.970851850197526
387,20161026.0,49.9,50.0,50.0,49.9,14420.0,54.70927769303943,58.39094214280498,64.34264592545959,67.16481860527736,69.5182884239465,69.64806303565146,60.86069412034482
388,20161024.0,50.0,50.0,50.0,50.0,100.0,52.35463884651972,55.593961428536645,61.734892120830565,64.87617612457372,67.65940381214207,68.87755075974357,60.75262751218218
389,20161021.0,47.1,47.5,47.5,47.1,5000.0,49.72731942325985,52.76264095235776,59.07400264431593,62.50601930796389,65.70136535384283,68.02352916132224,60.61678047225998
390,20161020.0,47.5,47.5,47.5,47.5,2000.0,48.61365971162993,51.00842730157185,56.969638527167575,60.5052167335687,63.967901986810176,67.21868488048608,60.48626524368027
391,20161019.0,49.0,49.5,49.5,49.0,9700.0,48.806829855814975,50.338951534381245,55.52061334040984,58.97118783575954,62.54238751187588,66.5042266498788,60.37197404722574
392,20161018.0,49.6,49.6,49.6,49.6,18100.0,49.203414927907495,50.092634356254145,54.444138187608054,57.72169612432494,61.30977917741151,65.84131580086394,60.26479022586032
393,20161017.0,49.5,49.6,49.6,49.5,7500.0,49.35170746395374,49.89508957083609,53.545203971679314,56.62546997441495,60.185038303372316,65.20047988710456,60.15767788530449
394,20161014.0,49.6,49.6,49.6,49.6,2500.0,49.47585373197687,49.7967263805574,52.82789415864672,55.68874064449295,59.17693941733686,64.58869636212007,60.05262636405768
395,20161013.0,50.0,49.0,50.0,49.0,13300.0,49.73792686598842,49.86448425370493,52.3137315843473,54.93024189189388,58.302945187114304,64.01659062242908,59.95260023108197
396,20161012.0,47.5,47.5,47.5,47.5,100.0,48.61896343299422,49.07632283580329,51.438507659920525,53.939542972974714,57.274093264531984,63.3688811862554,59.82869376112096
397,20161011.0,47.0,48.7,48.7,47.0,5900.0,47.80948171649711,48.38421522386886,50.63150626720769,53.01427057657808,56.295608191719424,62.726964276990486,59.701045066980456
398,20161010.0,48.1,50.0,50.0,48.1,8810.0,47.95474085824856,48.28947681591257,50.17123240044266,52.359034499701,55.51507407822233,62.153357834755575,59.58561178273189
399,20161007.0,49.0,50.0,50.0,49.0,3515.0,48.477370429124285,48.52631787727505,49.95828105490764,51.911163233074205,54.89459083267736,61.63753988045143,59.480282312256946
400,20161006.0,49.9,50.0,50.0,49.9,6145.0,49.188685214562135,48.98421191818336,49.94768449946989,51.64300813533098,54.418915515279515,61.177244198865104,59.3849561200952
401,20161005.0,50.0,50.0,50.0,50.0,2300.0,49.59434260728107,49.322807945455565,49.95719640865718,51.42394038395352,53.99806641858621,60.73892089694881,59.29157347213404
402,20161004.0,49.9,50.5,50.5,49.9,6227.0,49.74717130364053,49.51520529697037,49.9467970616286,51.22074833275972,53.607774378720855,60.313865175499856,59.198124979873995
403,20161003.0,50.0,50.5,50.5,50.0,2600.0,49.87358565182026,49.676803531313595,49.95647032315068,51.05798188839175,53.264176818842685,59.909399874499854,59.10660134823346
404,20160930.0,51.8,51.4,51.8,50.5,6700.0,50.83679282591013,50.384535687542396,50.29165753712328,51.156917636606174,53.12473140752434,59.591384193146915,59.03389884725601
405,20160929.0,49.5,51.5,51.5,47.8,18500.0,50.168396412955055,50.0896904583616,50.14771980310086,50.93599528505868,52.77951889252201,59.19564363655292,58.9390341821092
406,20160928.0,52.9,52.0,52.9,52.0,327.0,51.53419820647753,51.0264603055744,50.648134384355245,51.19786258038419,52.7909932837104,58.948755650805744,58.8789442897499
407,20160927.0,50.0,50.0,50.0,50.0,9700.0,50.767099103238756,50.68430687038292,50.53029176901794,51.03814756966631,52.52518439954751,58.5978240566565,58.790596585374274
408,20160926.0,50.0,53.0,53.0,50.0,5100.0,50.38354955161938,50.456204580255296,50.43387508374194,50.899727893710796,52.28469064720966,58.26065448580722,58.70312796263423
409,20160923.0,54.0,56.0,57.7,53.0,11600.0,52.19177477580969,51.63746972017019,51.08226143215249,51.31309750788269,52.44805344271349,58.09356999616773,58.65633066947369
410,20160922.0,55.8,56.0,56.0,55.7,2790.0,53.99588738790484,53.0249798134468,51.94003208085204,51.91135117349833,52.76728644816935,58.00362607474938,58.62790946878241
411,20160921.0,51.5,50.0,54.8,50.0,79600.0,52.74794369395242,52.51665320896453,51.860026247969856,51.85650435036521,52.646592500724644,57.74858191495529,58.556984996456215
412,20160920.0,49.9,48.5,49.9,48.0,2400.0,51.32397184697621,51.64443547264302,51.50365783924806,51.59563710364986,52.385012262560394,57.44079438887861,58.470845842262634
413,20160919.0,48.5,48.0,48.5,47.5,6100.0,49.91198592348809,50.59629031509536,50.95753823211204,51.18288548982988,52.01501109469751,57.09017500107944,58.371633445822205
414,20160916.0,47.0,47.0,47.0,47.0,1500.0,48.45599296174406,49.39752687673023,50.23798582627349,50.62516742451923,51.5373909904406,56.69448186378221,58.258482864271734
415,20160915.0,45.0,45.0,46.0,45.0,600.0,46.72799648087202,47.931684584486824,49.28562476695103,49.87514510125,50.91478232468435,56.23587473186918,58.12655766164216
416,20160914.0,44.1,45.0,45.0,44.1,2100.0,45.41399824043602,46.65445638965789,48.34278390023267,49.10512575441666,50.26575543661917,55.75995807571745,57.98698992371538
417,20160913.0,44.0,45.0,45.0,43.9,627.0,44.70699912021801,45.76963759310525,47.55318682746309,48.42444232049445,49.669016823607826,55.29878324921873,57.84781589462368
418,20160912.0,44.0,44.3,48.6,41.5,1400.0,44.353499560109,45.17975839540351,46.90715285883344,47.834516677761854,49.12911045945471,54.85569371003368,57.71002668174185
419,20160909.0,42.0,45.0,48.5,42.0,4200.0,43.17674978005449,44.119838930269005,46.01494324813645,47.05658112072694,48.45014755855425,54.351548858659804,57.553708008291686
420,20160908.0,39.0,42.5,43.0,39.0,3400.0,41.088374890027254,42.41322595351267,44.73949902120256,45.98237030463002,47.55013350535862,53.74952733479079,57.36909399825893
421,20160907.0,39.0,43.1,43.1,39.0,900.0,40.04418744501363,41.27548396900845,43.69595374462026,45.051387597346015,46.735835076276835,53.171114498132326,57.18631694354989
422,20160906.0,42.8,42.8,42.8,42.8,100.0,41.422093722506816,41.78365597933897,43.53305306378022,44.75120258436655,46.36099364044095,52.764404125656554,57.043169511275764
423,20160905.0,39.0,43.0,43.0,38.7,1500.0,40.21104686125341,40.85577065289264,42.70886159763836,43.98437557311768,45.659946627065615,52.22462357170924,56.86363548628794
424,20160901.0,42.5,39.9,42.9,39.9,4100.0,41.355523430626704,41.40384710192842,42.67088676170412,43.786458830035315,45.35899932924985,51.84326578458337,56.720713740155716
425,20160831.0,43.0,39.6,43.0,38.2,3500.0,42.17776171531335,41.93589806795229,42.73072553230336,43.68159765269727,45.13433272646414,51.49647104793305,56.584189225328316
426,20160830.0,39.8,39.8,39.8,39.8,100.0,40.988880857656675,41.22393204530152,42.19786634461184,43.16405129900429,44.62630103822945,51.03778590879841,56.41718236736485
427,20160826.0,39.0,39.7,39.7,39.0,1500.0,39.99444042882834,40.48262136353434,41.61643610013696,42.60884445913705,44.09046284411237,50.565715873159256,56.24387707017714
428,20160825.0,39.0,39.8,39.8,39.0,2900.0,39.49722021441417,39.988414242356235,41.1407204455666,42.12766519791879,43.60565685895882,50.112158387937335,56.07229620380721
429,20160824.0,38.4,39.0,39.0,38.4,6900.0,38.94861010720709,39.45894282823749,40.64240763728176,41.630643171529606,43.10988001524845,49.65285805899862,55.896452460485754
430,20160823.0,39.3,39.3,39.3,39.3,100.0,39.124305053603535,39.40596188549166,40.398333521412354,41.319890748659,42.747034299510496,49.24686362531239,55.73131363003314
431,20160822.0,39.0,38.8,39.0,38.5,1500.0,39.06215252680177,39.27064125699444,40.14409106297375,41.01057198217113,42.39017389003331,48.84502583608447,55.564832897396
432,20160819.0,38.8,39.5,39.5,38.0,4200.0,38.93107626340088,39.11376083799629,39.89971086970579,40.715829051214975,42.048252567172995,48.45110325427722,55.39801863971048
433,20160818.0,38.2,38.9,39.4,38.2,2200.0,38.56553813170044,38.80917389199752,39.59067252975929,40.380385177719646,41.681752322680325,48.04909920508988,55.226894076131266
434,20160817.0,38.0,38.0,38.0,38.0,2400.0,38.28276906585022,38.53944926133168,39.30145934253033,40.06300048735702,41.331109244329824,47.655016883321665,55.05548219477673
435,20160816.0,37.5,38.9,38.9,37.1,5000.0,37.891384532925116,38.19296617422112,38.97392128025209,39.721267089042755,40.9662416972508,47.25678092711296,54.880800779903325
436,20160815.0,38.0,37.0,38.0,37.0,3600.0,37.94569226646256,38.128644116147406,38.796844683842615,39.49176481050372,40.683742487988816,46.893769910363446,54.712832612939124
437,20160811.0,38.9,38.9,38.9,38.9,100.0,38.42284613323128,38.38576274409827,38.81560019587123,39.412862835769886,40.5138622510375,46.58028873740801,54.55549099489992
438,20160810.0,38.0,37.5,38.9,37.0,6700.0,38.211423066615644,38.257175162732175,38.66730925116737,39.22448112433389,40.27444679855775,46.24380682613711,54.39075974121933
439,20160809.0,37.5,38.5,38.5,37.5,200.0,37.85571153330781,38.004783441821445,38.455071205500566,38.994550307756036,40.01021377012368,45.9009124407984,54.222692480112656
440,20160808.0,38.0,37.9,38.0,36.0,1600.0,37.92785576665391,38.0031889612143,38.37233098631865,38.861943600055234,39.8187648396357,45.59107273723768,54.061272654439904
441,20160805.0,37.4,36.5,37.4,36.5,2300.0,37.66392788332695,37.802125974142875,38.19554353426072,38.66701778671453,39.58840628347993,45.26985419852248,53.89548884693304
442,20160803.0,37.5,37.5,37.5,37.5,2500.0,37.581963941663474,37.701417316095245,38.06908107348604,38.511415415152605,39.38951044695802,44.96515403387455,53.73234965442624
443,20160802.0,37.8,37.8,37.8,36.5,600.0,37.690981970831736,37.73427821073016,38.02015724194312,38.41656002646559,39.23812849962869,44.68416760117358,53.573818812093634
444,20160801.0,37.9,37.9,37.9,37.9,300.0,37.79549098541587,37.78951880715344,37.998310470680735,38.34768535627017,39.11068769014025,44.41812181289226,53.417860415953406
445,20160729.0,37.5,39.0,39.0,37.5,14800.0,37.64774549270793,37.69301253810229,37.90770856692061,38.234660642100806,38.95728886250784,44.14682291826903,53.2594737451479
446,20160728.0,37.3,38.0,38.0,37.3,700.0,37.47387274635396,37.56200835873486,37.79721610020777,38.11003922315404,38.79945182798329,43.87832005872906,53.10067301136534
447,20160725.0,39.8,39.8,39.8,39.8,100.0,38.63693637317697,38.30800557248991,38.16135862744272,38.335367326733504,38.89474213008012,43.71838593877891,52.96832800627713
448,20160722.0,37.3,37.3,37.3,37.3,300.0,37.96846818658849,37.97200371499327,38.00474796790768,38.1973183498357,38.742861927215344,43.46668452941503,52.81242424502064
449,20160721.0,37.5,37.5,37.5,37.5,2000.0,37.73423409329425,37.81466914332884,37.912975610106294,38.10434256985761,38.624494124623396,43.232696900810524,52.66006181472193
450,20160720.0,37.9,37.9,37.9,37.9,100.0,37.81711704664713,37.843112762219235,37.91061640826877,38.07709689387659,38.55549468418308,43.02357153215128,52.51319552800826
451,20160719.0,37.9,37.9,37.9,37.9,200.0,37.85855852332357,37.862075174812816,37.90868615221991,38.053483974693044,38.49306661902279,42.82264715834143,52.367790597381315
452,20160718.0,38.0,39.7,39.8,38.0,700.0,37.929279261661776,37.90805011654188,37.925288669998096,38.046352778067295,38.44610789340157,42.633523740367245,52.22482750686012
453,20160715.0,39.8,39.8,39.8,39.8,100.0,38.86463963083089,38.538700077694585,38.26614527545299,38.28017240765833,38.5750499987919,42.52240516231363,52.101197382413744
454,20160713.0,36.2,40.0,40.0,36.2,700.0,37.53231981541545,37.75913338512972,37.89048249809791,38.00281608663722,38.34885476081172,42.274467704968,51.942976512936994
455,20160712.0,37.8,38.0,38.0,37.8,200.0,37.666159907707716,37.772755590086476,37.874031134807375,37.97577394175225,38.296582878829646,42.09899838320455,51.80225037847991
456,20160711.0,37.0,37.7,37.7,37.0,1200.0,37.333079953853854,37.51517039339098,37.71511638302422,37.84567074951862,38.173098795131594,41.89903766229456,51.65496430506221
457,20160708.0,37.6,37.8,37.8,37.6,30800.0,37.466539976926924,37.543446928927324,37.694186131565274,37.812914649582794,38.1185179575,41.73044795004771,51.515113913967056
458,20160707.0,37.8,37.9,37.9,37.8,10400.0,37.63326998846346,37.62896461928488,37.71342501673522,37.811192696305085,38.08818291392858,41.57631273632035,51.37864511880321
459,20160706.0,37.8,37.8,38.0,37.8,8800.0,37.71663499423173,37.685976412856576,37.72916592278336,37.80970033679775,38.060736922125855,41.428222040778365,51.2435342220987
460,20160705.0,37.8,37.9,37.9,37.8,2200.0,37.75831749711587,37.72398427523772,37.742044845913654,37.808406958558045,38.035904834304354,41.285938823492955,51.10976771242608
461,20160704.0,37.8,37.8,37.8,37.8,500.0,37.779158748557926,37.74932285015848,37.752582146656636,37.807286030750305,38.01343770722775,41.14923534021872,50.977332212799936
462,20160701.0,37.8,37.8,37.8,37.8,2000.0,37.789579374278965,37.76621523343898,37.76120357453724,37.806314559983605,37.99311030653939,41.017892777857206,50.84621447933923
463,20160630.0,37.9,37.5,37.9,37.5,1500.0,37.84478968713948,37.810810155625994,37.78643928825773,37.81880595198579,37.98424265829754,40.89562247284319,50.717396424818446
464,20160629.0,37.8,37.8,37.8,37.8,600.0,37.82239484356973,37.80720677041732,37.78890487221088,37.816298491721014,37.96669573845968,40.774225513123845,50.58886511710882
465,20160627.0,38.0,37.5,38.0,37.5,1400.0,37.91119742178487,37.871471180278206,37.82728580453618,37.840792026158205,37.96986757289209,40.66543235574645,50.4636027776351
466,20160624.0,38.0,37.5,38.0,37.5,4200.0,37.95559871089243,37.91431412018547,37.8586883855296,37.862019756003775,37.97273732785475,40.560905596697566,50.33958682959892
467,20160623.0,37.9,38.0,38.4,37.9,14000.0,37.92779935544621,37.90954274679032,37.866199588160576,37.86708378853661,37.965809963297154,40.45655635761139,50.21580984621984
468,20160622.0,38.5,38.0,38.5,38.0,24900.0,38.21389967772311,38.106361831193546,37.98143602667683,37.95147261673173,38.0166852048879,40.3798286573129,50.09923462386938
469,20160620.0,38.0,39.0,39.0,38.0,11400.0,38.10694983886155,38.07090788746236,37.984811294553765,37.95794293450083,38.01509613775572,40.28650204330064,49.97884422960202
470,20160617.0,37.8,37.8,37.8,37.8,500.0,37.953474919430775,37.98060525830824,37.95120924099854,37.936883876567386,37.99461079130279,40.18899215924962,49.85766169995424
471,20160616.0,38.2,37.9,38.2,37.9,1600.0,38.07673745971539,38.05373683887216,37.99644392445335,37.9719660263584,38.014171668321566,40.11099246673004,49.74166506612384
472,20160615.0,37.1,37.1,37.1,37.1,500.0,37.58836872985769,37.7358245592481,37.83345412000729,37.85570388951061,37.92710769991,39.99291433077984,49.615877354023105
473,20160610.0,38.0,38.0,38.0,38.0,2400.0,37.794184364928846,37.82388303949874,37.86373518909687,37.8749433709092,37.93404982372809,39.914760827612,49.50029648482886
474,20160609.0,38.0,37.9,43.0,37.9,12600.0,37.89709218246442,37.882588692999164,37.88851060926108,37.891617588121306,37.940330792896845,39.839672167705636,49.38586567403452
475,20160608.0,38.0,37.5,38.0,37.5,7200.0,37.9485460912322,37.92172579533277,37.90878140757725,37.9060685763718,37.94601357452571,39.76752816112895,49.272573478273
476,20160607.0,38.0,37.9,38.0,37.9,200.0,37.974273045616094,37.947817196888515,37.92536660619956,37.91859276618889,37.9511551388566,39.698213331280755,49.16040856804143
477,20160606.0,37.2,37.0,37.8,37.0,800.0,37.58713652280805,37.698544797925685,37.79348176870873,37.82278039736371,37.879616554203594,39.60024418103445,49.0413995275634
478,20160603.0,38.4,37.9,39.0,37.9,2500.0,37.99356826140402,37.93236319861712,37.90375781076169,37.89974301104855,37.92917688237468,39.55317578177819,48.935514955149834
479,20160601.0,37.8,37.8,37.8,37.8,200.0,37.89678413070201,37.888242132411406,37.88489275425956,37.886443942908734,37.916874322148516,39.48442379033591,48.824713811317494
480,20160531.0,38.0,38.0,38.0,38.0,100.0,37.948392065351,37.92549475494094,37.90582134439418,37.90158475052091,37.92479105337247,39.42621109267568,48.717005216180006
481,20160530.0,37.0,37.9,38.5,37.0,2900.0,37.47419603267551,37.61699650329396,37.741126554504326,37.781373450451454,37.836715714956036,39.331065559629565,48.6004180996011
482,20160526.0,38.0,38.0,38.0,38.0,200.0,37.737098016337754,37.74466433552931,37.788194453685364,37.81052365705793,37.85226659924594,39.278866910232324,48.49494130259014
483,20160525.0,38.0,38.0,38.0,35.1,2000.0,37.868549008168884,37.8297762236862,37.8267045530153,37.83578716945021,37.866336446936806,39.22871526669381,48.39051402594745
484,20160524.0,37.9,37.9,37.9,37.9,100.0,37.884274504084445,37.853184149124125,37.84003099792161,37.844348880190175,37.86954249960949,39.176608785647005,48.286130801808675
485,20160518.0,38.0,38.0,38.0,38.0,700.0,37.942137252042215,37.902122766082755,37.86911627102676,37.865102362831486,37.881967023456205,39.130467264641226,48.18378124159169
486,20160516.0,38.0,38.0,38.0,38.0,400.0,37.971068626021115,37.934748510721846,37.892913312658266,37.88308871445396,37.89320825931753,39.086135215047456,48.082450084958914
487,20160513.0,39.5,39.5,39.5,39.5,100.0,38.735534313010554,38.45649900714789,38.18511089217495,38.098676885860094,38.04623604414442,39.10236520661422,47.99705257167575
488,20160512.0,38.0,38.0,38.0,38.0,100.0,38.36776715650528,38.30433267143193,38.15145436632496,38.08551996774541,38.04183261136877,39.05913519851169,47.89757941175857
489,20160510.0,40.5,40.5,40.5,40.5,100.0,39.43388357825264,39.03622178095462,38.57846266335679,38.407450638712696,38.275943791238404,39.115639700530856,47.82397165641769
490,20160509.0,38.0,40.8,40.8,38.0,300.0,38.716941789126324,38.690814520636415,38.47328763365554,38.353123886884326,38.24966343016808,39.07188912403945,47.72622069466229
491,20160506.0,41.0,41.0,41.0,41.0,110.0,39.85847089456316,39.46054301375761,38.9326898820818,38.706040701966415,38.51160024634255,39.14750131525359,47.659293125561156
492,20160505.0,38.9,38.9,39.0,38.9,2400.0,39.37923544728159,39.27369534250508,38.92674626715785,38.73190194170423,38.54859069907183,39.13779538132208,47.57213598003321
493,20160504.0,39.0,38.8,39.0,38.8,1500.0,39.189617723640794,39.18246356167005,38.9400651276746,38.767648349477,38.59158206106499,39.13239164087808,47.486841094659724
494,20160429.0,39.0,39.0,39.0,39.0,200.0,39.094808861820404,39.12164237444671,38.95096237718831,38.798628569546736,38.630479007630235,39.127199811824035,47.40239491461337
495,20160428.0,37.8,37.6,37.8,37.6,2200.0,38.447404430910204,38.6810949162978,38.741696490426804,38.66547809360717,38.55138576880831,39.075152760379964,47.306848696557516
496,20160427.0,37.6,37.6,37.6,37.6,2500.0,38.0237022154551,38.320729944198526,38.53411531034919,38.52341434779288,38.46077760035037,39.01730363252192,47.21026313738779
497,20160426.0,39.0,36.1,39.0,36.1,400.0,38.51185110772755,38.54715329613236,38.61882161755844,38.58695910142049,38.51213211460272,39.016625058697535,47.12856897681676
498,20160425.0,39.0,39.0,39.0,39.0,4500.0,38.755925553863776,38.69810219742157,38.68812677800236,38.64203122123111,38.55859572273578,39.01597309561136,47.047687693465356
499,20160421.0,41.3,41.3,41.3,41.3,100.0,40.02796277693189,39.56540146494771,39.163012818365566,38.996427058400286,38.81968184438,39.105542778136396,46.99049677114233
500,20160420.0,40.0,39.0,40.0,39.0,8900.0,40.013981388465936,39.71026764329847,39.315192305935454,39.13023678394691,38.93209309729619,39.140619531934966,46.920939589339916
501,20160419.0,39.1,38.9,39.2,38.9,4437.0,39.556990694232965,39.50684509553231,39.276066432129014,39.126205212753995,38.948084230887034,39.13902660911399,46.843119294918615
502,20160415.0,38.8,40.4,40.4,38.6,1500.0,39.17849534711648,39.27123006368821,39.18950889901465,39.0827111843868,38.933980970802544,39.12573144797226,46.76308825715823
503,20160414.0,38.6,40.7,40.7,38.6,1110.0,38.88924767355824,39.04748670912547,39.08232546283017,39.01834969313522,38.902173259297534,39.105114528443934,46.68186349838053
504,20160413.0,40.7,40.7,40.7,40.7,100.0,39.794623836779124,39.59832447275031,39.37644810595196,39.24256973405053,39.073394853650164,39.167659056740256,46.62234246854591
505,20160412.0,38.2,38.2,38.2,38.2,2100.0,38.99731191838956,39.13221631516688,39.16254845032432,39.103560436177126,38.99021439139776,39.129711642750436,46.5385380658738
506,20160411.0,38.5,40.3,40.3,38.5,3000.0,38.74865595919478,38.92147754344458,39.04208509571991,39.02308571135351,38.94352730650273,39.10501706852494,46.458552612482016
507,20160408.0,39.0,39.0,39.0,39.0,1300.0,38.87432797959738,38.94765169562972,39.03443326013447,39.020007616506376,38.94890565826438,39.100898752112194,46.38433815862649
508,20160407.0,41.0,41.0,41.0,41.0,1000.0,39.93716398979869,39.631767797086475,39.39180903101912,39.28400660097219,39.14424797652492,39.17537331085289,46.33076265456055
509,20160406.0,41.0,41.0,41.0,41.0,500.0,40.46858199489935,40.08784519805766,39.68420738901564,39.51280572084256,39.32098626447493,39.24692729866258,46.27772024008731
510,20160405.0,41.9,41.7,41.9,41.7,1200.0,41.18429099744967,40.6918967987051,40.08707877283098,39.83109829139689,39.56660662023922,39.350969365381694,46.23416083471331
511,20160401.0,41.9,41.9,41.9,41.9,100.0,41.542145498724835,41.0945978658034,40.41670081413444,40.106951852543965,39.78883456116882,39.45093135105301,46.19103485625845
512,20160331.0,42.5,43.0,43.0,38.0,5200.0,42.02107274936242,41.56306524386893,40.79548248429181,40.426024938871436,40.047040793438455,39.570502670619554,46.154308141270796
513,20160329.0,40.3,40.3,40.3,40.3,100.0,41.16053637468121,41.142043495912624,40.70539475987513,40.40922161368858,40.07113214644431,39.59911040902663,46.0960563189696
514,20160328.0,39.8,39.5,39.8,39.5,3200.0,40.4802681873406,40.69469566394175,40.54077753080691,40.32799206519677,40.045310037259135,39.60698843220205,46.03340899241268
515,20160325.0,39.2,39.2,39.2,39.2,110.0,39.8401340936703,40.19646377596116,40.296999797932926,40.17759312317053,39.964804319424935,39.59102810152748,45.965414873085194
516,20160324.0,38.0,38.0,38.0,37.8,2500.0,38.92006704683515,39.464309183974116,39.87936347103602,39.88724737341447,39.77768009852732,39.52863484264404,45.88615701365152
517,20160323.0,38.3,38.3,38.3,38.3,100.0,38.61003352341757,39.07620612264941,39.5922064763022,39.67561439029254,39.63694866057234,39.48045308410898,45.81067286426195
518,20160322.0,37.6,37.5,37.6,37.5,3500.0,38.10501676170879,38.5841374150996,39.22998711697453,39.3988658049202,39.442953550041636,39.406709825908635,45.728974626806604
519,20160321.0,37.5,39.0,39.0,37.5,700.0,37.80250838085439,38.22275827673306,38.915444004797344,39.14568369759751,39.25791035479958,39.33193689155927,45.64709428226127
520,20160318.0,38.0,38.0,39.0,37.9,6200.0,37.9012541904272,38.148505517822045,38.74899964028874,38.99292587125117,39.138109368628186,39.279704072282435,45.57100379189051
521,20160317.0,38.0,38.0,38.0,38.0,2900.0,37.9506270952136,38.09900367854802,38.61281788750897,38.86053575508434,39.02971800018741,39.229519598859596,45.49567042082693
522,20160316.0,39.0,39.0,39.0,39.0,1000.0,38.475313547606795,38.39933578569869,38.68321463523461,38.87913098773977,39.026887714455285,39.22051883027687,45.431036884301285
523,20160315.0,39.9,39.9,39.9,39.9,100.0,39.1876567738034,38.89955719046579,38.90444833791923,39.01524685604114,39.110041265459536,39.24716515065817,45.376001691422665
524,20160314.0,38.0,38.0,38.0,38.0,1000.0,38.5938283869017,38.59970479364385,38.740003185570274,38.87988060856899,39.004323049701476,39.19825671337745,45.30260863976672
525,20160310.0,40.0,40.0,40.0,40.0,100.0,39.296914193450846,39.066469862429244,38.96909351546658,39.0292298607598,39.09914942592039,39.229697626578336,45.249846364744165
526,20160309.0,38.5,37.8,38.5,37.5,6500.0,38.89845709672543,38.87764657495283,38.88380378538176,38.95866587932515,39.04208757583273,39.201082033379194,45.1826837143487
527,20160308.0,38.5,39.6,39.6,37.5,1200.0,38.69922854836271,38.75176438330188,38.81402127894871,38.897510428748475,38.99046018765818,39.17358862030549,45.1161893490318
528,20160307.0,37.5,38.0,38.0,37.5,900.0,38.09961427418136,38.33450958886792,38.575108319139844,38.71117570491534,38.848511598357405,39.10795769401901,45.04040637043447
529,20160304.0,38.0,38.5,38.5,38.0,600.0,38.04980713709068,38.22300639257862,38.470543170205325,38.616352277593286,38.7677009699424,39.06450837268493,44.97035257570378
530,20160303.0,38.9,39.8,39.8,37.1,300.0,38.47490356854534,38.44867092838575,38.548626230168,38.65417197391418,38.780300877566944,39.05805706395218,44.90995105753757
531,20160302.0,37.0,37.1,37.2,37.0,7700.0,37.73745178427267,37.96578061892383,38.26705782468291,38.43361571072563,38.61074841303676,38.977348943797196,44.831245076865564
532,20160301.0,37.1,36.9,37.1,36.9,2504.0,37.41872589213633,37.677187079282554,38.05486549292238,38.255800282628876,38.466867611795166,38.903727416589454,44.75431726515545
533,20160229.0,37.5,37.9,37.9,36.5,21900.0,37.45936294606817,37.618124719521695,37.95398085784559,38.1550269116117,38.374784982100394,38.84867928260556,44.68213500381062
534,20160226.0,36.5,35.5,36.5,35.5,4200.0,36.97968147303408,37.245416479681126,37.689620701873665,37.93435665673014,38.19623403142416,38.756574212699455,44.60072072516575
535,20160225.0,35.8,35.0,37.3,35.0,4500.0,36.389840736517044,36.76361098645409,37.346053301533,37.64977576916612,37.96802126652662,38.640630125926926,44.513151364716336
536,20160224.0,34.0,36.5,36.5,34.0,36100.0,35.19492036825852,35.84240732430273,36.737679973981535,37.16313899994397,37.590114479238366,38.45864463079254,44.408542893425626
537,20160223.0,36.8,36.8,36.8,36.8,100.0,35.99746018412925,36.16160488286848,36.74901088780308,37.1147204666181,37.51486548121567,38.393599743310475,44.33283599896368
538,20160222.0,36.9,34.5,37.0,33.8,3400.0,36.448730092064636,36.40773658857898,36.776463453657065,37.08609107106902,37.456306863957046,38.335027204357125,44.25887743180981
539,20160219.0,33.8,33.8,33.8,33.8,4000.0,35.12436504603231,35.53849105905265,36.23528828026487,36.647945594926476,37.108087162627804,38.15718300026469,44.154808999652495
540,20160218.0,33.8,34.7,34.7,33.8,35000.0,34.46218252301615,34.958994039368434,35.79250859294398,36.26821951560295,36.79303124237753,37.98631307868569,44.05177607428282
541,20160217.0,34.2,33.5,34.4,33.5,5100.0,34.331091261508085,34.70599602624562,35.502961576045074,35.99245691352256,36.54607588596063,37.83783021285488,43.95374845165315
542,20160216.0,34.0,34.0,34.0,34.0,3100.0,34.16554563075404,34.47066401749708,35.22969583494597,35.72679599171955,36.30359246825009,37.687327067252724,43.85470617850237
543,20160215.0,33.0,33.9,33.9,33.0,200.0,33.58277281537702,33.980442678331386,34.82429659222852,35.36322319282361,35.988964614131035,37.503510319517325,43.74669915185061
544,20160204.0,36.0,36.0,36.0,36.0,100.0,34.791386407688506,34.65362845222092,35.03806084818697,35.4481267671138,35.990015603261405,37.44454913051665,43.669617568250096
545,20160203.0,34.7,34.9,34.9,34.7,300.0,34.74569320384425,34.669085634813946,34.976595239425706,35.34837653149862,35.86715697437937,37.33691975284933,43.58036764219786
546,20160201.0,36.0,36.0,36.0,36.0,120.0,35.37284660192213,35.11272375654263,35.162668832257395,35.43525966063214,35.87980869110515,37.28449152724738,43.5049410984944
547,20160129.0,36.0,34.5,36.0,34.5,300.0,35.68642330096107,35.40848250436175,35.314910862756044,35.510558372547855,35.89125548242847,37.23411931049258,43.43026506766361
