,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170529.0,6.8,6.7,6.8,6.7,2883.0,6.897961832565676,7.0220290507843846,7.160760468290714,7.19192890787025,7.204672687004939,7.194930838671887,
186,20170526.0,7.0,6.7,7.0,6.7,1027.0,6.948980916282839,7.014686033856257,7.131531292237857,7.166338386820885,7.185180050147325,7.187286492057304,
187,20170525.0,7.5,6.7,7.5,6.7,230.0,7.224490458141419,7.176457355904172,7.198525602740066,7.21082660191143,7.215162902514247,7.199549766878586,
188,20170524.0,6.7,6.7,6.7,6.6,19909.0,6.962245229070709,7.017638237269448,7.107884584060053,7.142716388323241,7.166099768941462,7.17995957994217,
189,20170522.0,6.7,6.7,6.7,6.7,2000.0,6.831122614535355,6.9117588248462996,7.033723750594588,7.08368753654681,7.1217093147565596,7.1611376356307135,
190,20170519.0,6.7,6.7,6.7,6.7,1500.0,6.765561307267677,6.841172549897533,6.973046705031937,7.032529198340568,7.081546522874983,7.14305380678245,
191,20170518.0,6.7,6.7,6.7,6.7,4000.0,6.7327806536338395,6.794115033265021,6.923401849571585,6.98819197189516,7.045208758791651,7.125679147692942,
192,20170517.0,6.7,6.7,6.7,6.7,3010.0,6.716390326816919,6.762743355510016,6.882783331467659,6.949766375642471,7.012331734144829,7.108985847783415,
193,20170516.0,6.8,7.8,7.8,6.2,1700.0,6.758195163408457,6.775162237006676,6.867731816655359,6.9297975255568085,6.992109664226273,7.096868755713476,
194,20170515.0,7.2,7.2,7.2,7.2,170.0,6.979097581704229,6.916774824671117,6.928144213627111,6.965824522149234,7.011908743823771,7.100913118234517,
195,20170512.0,6.7,6.5,6.7,6.5,200.0,6.839548790852115,6.844516549780746,6.88666344751309,6.930381252529336,6.982203149173888,7.085191035166496,
196,20170511.0,6.0,6.1,6.1,6.0,1300.0,6.419774395426058,6.563011033187164,6.7254519116016205,6.806330418858757,6.888659992109707,7.042634523983495,
197,20170509.0,6.0,6.0,6.0,6.0,1600.0,6.209887197713028,6.375340688791441,6.593551564037688,6.698819696344257,6.804025707146879,7.001746895591986,
198,20170508.0,6.0,6.1,6.1,6.0,2000.0,6.104943598856513,6.250227125860961,6.485633097849019,6.605643736831689,6.727451830275748,6.9624627036079865,7.0495000000000045
199,20170504.0,6.4,6.6,6.6,6.4,400.0,6.252471799428258,6.300151417240642,6.470063443694651,6.578224571920796,6.696265941678058,6.940405342682184,7.043037313432842
200,20170503.0,6.6,6.7,6.7,6.6,210.0,6.426235899714128,6.400100944827095,6.493688272113807,6.581127962331356,6.687097756756337,6.927056113557391,7.038628981955898
201,20170428.0,6.5,6.5,6.5,6.5,200.0,6.463117949857065,6.433400629884728,6.494835859002204,6.570310900687176,6.669278922779543,6.910308814986514,7.033269489598128
202,20170427.0,6.1,6.1,6.1,6.1,100.0,6.281558974928533,6.322267086589819,6.423047521001804,6.507602780595554,6.6150618825148255,6.878531998712533,7.023983226020037
203,20170426.0,6.0,6.0,6.0,6.0,1300.0,6.140779487464266,6.214844724393212,6.346129789910568,6.439922409849479,6.5564845603705555,6.844079763468903,7.013794338198942
204,20170421.0,6.9,6.9,6.9,6.9,100.0,6.5203897437321325,6.443229816262142,6.446833464472281,6.501266088536215,6.589200316525741,6.846272713921104,7.012662056226813
205,20170420.0,6.9,6.0,6.9,6.0,15896.0,6.710194871866066,6.5954865441747605,6.529227380022776,6.55443061006472,6.618800286380432,6.8483796663163545,7.011541040741969
206,20170419.0,6.1,6.0,6.1,6.0,6321.0,6.405097435933032,6.430324362783173,6.451186038200452,6.49383986205609,6.569390735296582,6.81903144410787,7.002470980635084
207,20170418.0,6.1,6.0,6.4,6.0,12775.0,6.252548717966516,6.320216241855448,6.387334031254916,6.441327880448612,6.524686855744527,6.790834132574229,6.993491169882496
208,20170417.0,6.4,6.1,6.9,6.1,2075.0,6.326274358983259,6.3468108279036315,6.389636934663114,6.435817496388797,6.512811917102192,6.775507303845826,6.987585785107546
209,20170412.0,7.1,7.0,7.3,7.0,2100.0,6.713137179491628,6.597873885269088,6.518793855633457,6.524375163536957,6.568734591663887,6.788232507616579,6.98870433450946
210,20170411.0,7.4,7.4,7.4,7.4,10.0,7.056568589745815,6.865249256846059,6.679013154609192,6.641125141732029,6.647902725791136,6.812223389670831,6.992796828693448
211,20170407.0,7.4,7.4,7.4,7.4,23.0,7.228284294872909,7.04349950456404,6.810101671952976,6.74230845616776,6.719531037620552,6.835273452820994,6.996848601542268
212,20170405.0,7.4,7.4,7.4,7.4,1100.0,7.3141421474364545,7.162333003042693,6.9173559134160705,6.830000662012058,6.784337605466214,6.857419591926055,7.000860058243339
213,20170331.0,6.5,6.5,6.5,6.5,100.0,6.907071073718227,6.9415553353617945,6.841473020067695,6.786000573743784,6.757257833517051,6.84340313734072,6.995876376071764
214,20170330.0,7.5,7.5,7.5,7.5,400.0,7.203535536859113,7.127703556907863,6.961205198237205,6.8812004972446115,6.827995182705904,6.869152033915593,7.0008925315337365
215,20170329.0,7.5,7.5,7.5,7.5,1000.0,7.351767768429557,7.251802371271907,7.059167889466804,6.963707097611996,6.891995641495818,6.893891169840472,7.005858775001063
216,20170327.0,7.5,7.5,7.5,7.5,4604.0,7.425883884214778,7.334534914181272,7.139319182291021,7.035212817930398,6.949900818496215,6.917660143572218,7.010775603110504
217,20170324.0,7.5,7.5,7.5,7.5,2600.0,7.46294194210739,7.389689942787514,7.204897512783562,7.097184442206346,7.002291216734672,6.940497000687032,7.015643507557167
218,20170323.0,7.5,7.5,7.5,7.5,100.0,7.481470971053694,7.426459961858343,7.258552510459278,7.150893183245499,7.04969205323613,6.962438294777739,7.020462975143664
219,20170322.0,7.5,7.5,7.5,7.5,5504.0,7.490735485526846,7.450973307905562,7.302452054012136,7.197440758812765,7.092578524356499,6.983519145962925,7.0252344878288016
220,20170321.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.545367742763424,7.500648871937043,7.356551680555386,7.251115324304397,7.1409043791796885,7.007694865729086,7.0309535476514
221,20170320.0,7.5,7.5,7.5,7.5,3100.0,7.522683871381711,7.50043258129136,7.382633193181677,7.284299947730477,7.1751039621149575,7.027000949425982,7.035620676530491
222,20170317.0,7.5,7.5,7.5,7.5,300.0,7.511341935690856,7.500288387527576,7.403972612603189,7.313059954699746,7.206046441913533,7.045549931801435,7.040241366316257
223,20170316.0,7.5,7.5,7.5,7.5,6000.0,7.505670967845427,7.500192258351717,7.4214321375844285,7.337985294073113,7.234042018874147,7.063371503103339,7.044816079089229
224,20170314.0,7.599999999999999,7.8,7.8,7.599999999999999,680.0,7.552835483922713,7.53346150556781,7.453899021659986,7.372920588196699,7.268895159933754,7.084415757883599,7.050340297207746
225,20170310.0,7.8,7.8,7.8,7.8,200.0,7.676417741961357,7.62230767037854,7.516826472267263,7.429864509770472,7.319476573273395,7.112477885025419,7.057799597733043
226,20170309.0,7.7,7.7,7.7,7.7,300.0,7.688208870980678,7.648205113585693,7.55013075003685,7.465882575134411,7.355716899628311,7.1355179679656,7.064189651486941
227,20170307.0,7.1,7.1,7.1,7.1,101.0,7.394104435490339,7.465470075723797,7.468288795484696,7.417098231783154,7.3313629091875185,7.134125106476753,7.0645459733626925
228,20170306.0,7.0,7.0,7.0,7.0,100.0,7.197052217745171,7.310313383815864,7.383145378123841,7.361485134212067,7.299804536883945,7.128865298379625,7.063903724871523
229,20170303.0,8.599999999999998,7.1,8.599999999999998,7.1,1114.0,7.898526108872582,7.740208922543909,7.604391673010416,7.526620449650458,7.4236326762283324,7.186556855305914,7.079188264922552
230,20170302.0,7.5,7.5,7.5,7.5,1.0,7.699263054436291,7.6601392816959395,7.585411368826704,7.5230710563637295,7.430905754682778,7.1988487433331345,7.08337544636611
231,20170301.0,7.5,7.5,7.5,7.5,80.0,7.599631527218145,7.606759521130626,7.569882029040031,7.519994915515234,7.437486158998704,7.2106585965357555,7.0875209643127155
232,20170228.0,7.5,7.5,7.5,7.5,200.0,7.5498157636090735,7.571173014087085,7.557176205578208,7.517328926779869,7.443439858141684,7.222005318240235,7.091625233324529
233,20170227.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,234.0,8.074907881804537,7.914115342724723,7.746780531836714,7.661685069875887,7.55358844308057,7.276044325368069,7.106633937470554
234,20170224.0,7.5,7.5,7.5,7.5,238.0,7.787453940902269,7.7760768951498145,7.70191134423004,7.640127060559102,7.5484847818348015,7.284826900843829,7.110548027644977
235,20170223.0,7.4,7.5,7.599999999999999,7.4,800.0,7.593726970451135,7.650717930099876,7.647018372551853,7.60811011915122,7.534343374041011,7.2893434929676015,7.113428146772887
236,20170222.0,7.5,7.8,7.9,7.5,2800.0,7.5468634852255665,7.600478620066584,7.620287759360605,7.5936954365977245,7.531072576513296,7.297604532459069,7.11727463287465
237,20170221.0,7.4,7.7,7.7,7.4,17000.0,7.4734317426127825,7.533652413377721,7.580235439476858,7.567869378384692,7.518589473988221,7.301620040990085,7.1200878206072415
238,20170220.0,7.5,7.9,7.9,7.5,1400.0,7.486715871306392,7.522434942251814,7.565647177753793,7.5588201279334015,7.516819047894104,7.30939964722577,7.123868041297716
239,20170217.0,7.5,8.9,8.9,7.5,2300.0,7.493357935653195,7.514956628167877,7.553711327253103,7.5509774442089475,7.515217233808949,7.316874170863974,7.127610647851969
240,20170216.0,7.9,7.9,7.9,7.9,500.0,7.696678967826599,7.643304418778584,7.616672904116174,7.597513784981088,7.551863211541432,7.339741850437938,7.135296114042495
241,20170214.0,9.2,9.2,9.2,9.2,400.0,8.448339483913298,8.162202945852389,7.904550557913235,7.811178613650277,7.708828619966056,7.412693150420761,7.155840431315704
242,20170213.0,7.7,9.3,9.3,7.7,500.0,8.074169741956648,8.008135297234924,7.867359547383554,7.796354798496907,7.707987799016909,7.423960085698379,7.161254954387188
243,20170210.0,8.5,8.5,8.5,8.5,100.0,8.287084870978322,8.172090198156617,7.9823850842229085,7.890174158697318,7.783417532443872,7.466157729396482,7.174575800612192
244,20170209.0,8.699999999999998,8.3,8.699999999999998,8.3,1700.0,8.49354243548916,8.348060132104411,8.112860523455106,7.998150937537677,7.8707111007825485,7.514543700792697,7.189754150854856
245,20170208.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,500.0,8.046771217744581,8.098706754736273,8.019613155554179,7.945064145865985,7.844929091184211,7.517894928212592,7.193836199105057
246,20170207.0,7.5,9.3,9.3,7.5,2300.0,7.77338560887229,7.899137836490848,7.925138036362511,7.885722259750522,7.8120787015476205,7.517193166321901,7.196882605084111
247,20170206.0,7.8,8.199999999999998,9.3,7.8,1100.0,7.786692804436144,7.866091890993899,7.902385666114781,7.874292625117119,7.810928349019275,7.52828363038771,7.202883773192728
248,20170203.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,7.993346402218072,7.977394593995931,7.956497363184819,7.917720275101503,7.84798279196982,7.554625448803878,7.212805327688321
249,20170202.0,9.2,9.2,9.2,7.0,6300.0,8.596673201109036,8.384929729330622,8.182588751696672,8.088690905087969,7.976746335591742,7.619149941007648,7.232578409004856
250,20170125.0,8.0,8.099999999999998,8.099999999999998,7.4,3100.0,8.298336600554517,8.256619819553746,8.149390796842729,8.07686545107624,7.978960970297291,7.634085237438722,7.240214444736152
251,20170124.0,7.3,7.9,7.9,7.3,6200.0,7.799168300277259,7.937746546369165,7.99495610650769,7.973283390932737,7.914298020745166,7.620983855578378,7.240809325883054
252,20170123.0,7.2,7.1,7.2,7.1,3300.0,7.499584150138629,7.691831030912778,7.850418632597198,7.8701789388083725,7.846269637817056,7.604474684771381,7.240403262938946
253,20170120.0,7.1,7.1,7.1,7.1,7300.0,7.2997920750693135,7.494554020608517,7.71397888121589,7.767488413633925,7.775196338977338,7.584691363799955,7.2390062155465165
254,20170119.0,6.9,7.0,7.0,6.9,11500.0,7.099896037534657,7.296369347072345,7.565982720994818,7.651823291816068,7.691844306693781,7.557840722082312,7.2356330193719245
255,20170118.0,7.0,7.0,7.0,7.0,6200.0,7.04994801876733,7.197579564714896,7.463076771723035,7.564913519573927,7.625954372722946,7.535964615333985,7.233288412213997
256,20170117.0,7.0,7.1,7.1,7.0,3800.0,7.024974009383665,7.131719709809931,7.37888099504612,7.4895917169640684,7.566339670558855,7.514946395124809,7.230967134480523
257,20170113.0,7.1,7.8,7.8,7.1,500.0,7.062487004691833,7.12114647320662,7.328175359583189,7.437646154702193,7.521926368600867,7.498673987472856,7.229663978913555
258,20170112.0,7.1,7.1,7.1,7.1,3000.0,7.081243502345917,7.114097648804414,7.286688930568062,7.3926266674085666,7.481742904924595,7.483039713454313,7.228373790068642
259,20170111.0,7.0,7.0,7.0,7.0,1800.0,7.040621751172958,7.0760650992029435,7.2345636704647776,7.340276445087426,7.435862628265112,7.46409697959336,7.226101414048058
260,20170109.0,7.0,7.0,7.0,7.0,500.0,7.020310875586479,7.050710066135295,7.191915730380273,7.294906252409101,7.39435190176367,7.445897098040678,7.223851648734149
261,20170105.0,7.1,7.4,7.4,7.0,7300.0,7.06015543779324,7.067140044090196,7.175203779402041,7.268918752087888,7.366318387309987,7.432332505960653,7.222619294020374
262,20170104.0,7.7,7.9,7.9,7.7,1300.0,7.3800777188966205,7.278093362726798,7.270621274056216,7.326396251809504,7.398097588518562,7.442829270432784,7.227369350796293
263,20170103.0,7.0,7.0,7.2,7.0,12600.0,7.190038859448309,7.185395575151198,7.221417406045994,7.282876751568237,7.360183532469173,7.425463416690323,7.225106969196328
264,20161230.0,7.0,7.0,7.0,6.9,8000.0,7.095019429724156,7.123597050100798,7.181159695855813,7.245159851359139,7.325880338900683,7.408778576820113,7.2228670988560655
265,20161229.0,7.0,7.0,7.0,6.8,7600.0,7.047509714862078,7.0823980334005325,7.148221569336576,7.21247187117792,7.294844116148235,7.392748044395796,7.2206495157828705
266,20161228.0,7.0,7.0,7.0,7.0,16700.0,7.023754857431039,7.054932022267022,7.12127219309356,7.184142288354197,7.266763724134118,7.377346160301843,7.218453998212893
267,20161227.0,7.0,6.7,7.0,6.7,4600.0,7.011877428715519,7.036621348178015,7.099222703440185,7.159589983240305,7.241357655168963,7.362548271662555,7.216280326588883
268,20161226.0,6.9,6.7,6.9,6.7,6100.0,6.95593871435776,6.991080898785342,7.063000393723789,7.1249779854749296,7.20884740229573,7.344409123754221,7.213133258662626
269,20161223.0,6.7,6.8,6.8,6.7,1500.0,6.82796935717888,6.894053932523561,6.9970003221376444,7.068314254078274,7.160385744934232,7.319138177724642,7.208027455093843
270,20161222.0,7.0,6.6,7.0,6.6,32510.0,6.91398467858944,6.929369288349041,6.997545718112619,7.059205686867837,7.145110912083353,7.306622955068774,7.205957530167538
271,20161220.0,6.6,6.6,6.6,6.6,1800.0,6.75699233929472,6.819579525566028,6.925264678455778,6.997978261952125,7.093195587123032,7.27891225094843,7.199928102006666
272,20161219.0,6.5,6.6,6.6,6.5,3300.0,6.62849616964736,6.713053017044018,6.847943827827455,6.931581160358509,7.036700769301792,7.248366672479865,7.1929636432802315
273,20161215.0,6.5,6.6,6.6,6.5,11000.0,6.56424808482368,6.642035344696012,6.784681313677009,6.874037005644041,6.985586410320669,7.219018959833595,7.186068482650578
274,20161214.0,6.6,6.6,6.6,6.6,200.0,6.582124042411839,6.628023563130674,6.7511028930084604,6.837498738224835,6.948863895052033,7.194743706506788,7.180236955460024
275,20161213.0,6.9,6.9,6.9,6.9,100.0,6.74106202120592,6.718682375420449,6.77817509427965,6.8458322397948566,6.944210190761365,7.183185129781032,7.177448528042511
276,20161212.0,6.3,6.3,6.3,6.3,1000.0,6.5205310106029595,6.579121583613634,6.691234168046987,6.773054607822209,6.882856839260282,7.148550418809227,7.168717696917711
277,20161209.0,6.5,6.6,6.6,6.5,1600.0,6.510265505301479,6.552747722409088,6.65646431931117,6.7366473267792495,6.8463942831402544,7.123117069052002,7.162063789485695
278,20161208.0,6.8,6.7,6.8,6.5,15500.0,6.655132752650741,6.635165148272724,6.682561715800049,6.74509434987535,6.841975779984041,7.11044581144212,7.1584611647146925
279,20161207.0,7.0,7.0,7.0,7.0,100.0,6.82756637632537,6.75677676551515,6.740277767472768,6.7790817698919685,6.857025705699846,7.106114603150273,7.156884436707582
280,20161206.0,6.6,7.1,7.1,6.5,8900.0,6.713783188162685,6.704517843676767,6.714772718841355,6.755204200573041,6.832547067061765,7.086266971654184,7.151343298033874
281,20161205.0,7.0,6.9,7.0,6.9,5500.0,6.856891594081342,6.80301189578451,6.766632224506562,6.787843640496636,6.848494965436836,7.08288395315794,7.1498373945708495
282,20161202.0,7.1,6.4,7.1,6.4,23100.0,6.978445797040671,6.902007930523007,6.82724454732355,6.829464488430418,6.872447825871422,7.08355517068116,7.14934150009751
283,20161201.0,6.4,6.2,6.4,6.0,6500.0,6.6892228985203355,6.734671953682004,6.749563720537451,6.772202556639695,6.8274527948360495,7.056749085556407,7.1418853657681804
284,20161130.0,6.4,6.1,6.4,6.1,1000.0,6.5446114492601675,6.623114635788003,6.686006680439732,6.722575549087736,6.7867430048516635,7.030994219456156,7.134503421830189
285,20161129.0,6.1,5.6,6.1,5.6,2000.0,6.322305724630083,6.448743090525337,6.579460011268872,6.639565475876038,6.721338909151506,6.994484642222582,7.124209855443819
286,20161128.0,6.4,6.4,6.4,6.4,500.0,6.36115286231504,6.432495393683557,6.546830918310897,6.6076234124259,6.690735203518029,6.971171518998167,7.117003787230449
287,20161125.0,6.2,6.3,6.3,6.2,2500.0,6.28057643115752,6.354996929122371,6.483770751345279,6.553273624102447,6.6439985174686935,6.940929498645298,7.107879371437111
288,20161124.0,6.5,6.1,6.5,6.0,7200.0,6.390288215578759,6.403331286081581,6.486721523827954,6.54617047422212,6.630284372947866,6.923638145757248,7.101830820477538
289,20161122.0,6.5,6.5,6.5,6.5,1000.0,6.445144107789379,6.435554190721054,6.489135792222873,6.540014410992505,6.617876337429021,6.907024885139317,7.095842454104626
290,20161121.0,6.5,6.7,6.7,6.5,2800.0,6.472572053894689,6.457036127147369,6.491111102727805,6.534679156193504,6.606650019578638,6.891063124937776,7.08991367346677
291,20161118.0,6.7,6.8,6.8,6.7,1200.0,6.586286026947344,6.5380240847649125,6.52909090223184,6.556721935367705,6.615540493904482,6.883570453371586,7.086033935422325
292,20161117.0,6.8,6.8,6.8,6.8,1000.0,6.693143013473674,6.625349389843276,6.578347101826052,6.589159010652009,6.633108065913579,6.880293180690348,7.083187826612152
293,20161116.0,6.4,6.6,7.1,6.2,18100.0,6.546571506736837,6.550232926562183,6.545920356039497,6.56393780923174,6.610907297731333,6.86145815399661,7.076389937790141
294,20161115.0,6.8,7.9,7.9,6.8,1600.0,6.673285753368417,6.633488617708124,6.592116654941408,6.595412768000841,6.628916126518825,6.8590480303104675,7.073639789155412
295,20161114.0,7.7,7.599999999999999,7.7,7.599999999999999,200.0,7.186642876684208,6.988992411805415,6.793549990406605,6.742691065600729,6.7309241144694125,6.892026538925744,7.079872229064313
296,20161110.0,6.9,7.0,7.0,6.9,5300.0,7.043321438342104,6.9593282745369445,6.812904537605405,6.7636655901873,6.74702657975804,6.892339223673754,7.078082455640788
297,20161109.0,6.9,6.9,6.9,6.9,1600.0,6.9716607191710525,6.939552183024629,6.828740076222603,6.7818435114956594,6.761595476923941,6.892639646274783,7.076310490908043
298,20161108.0,6.9,7.0,7.0,6.9,6000.0,6.935830359585526,6.92636812201642,6.841696426000312,6.797597709962905,6.7747768600740415,6.892928287597341,7.074556157665177
299,20161107.0,7.0,7.0,7.3,6.9,4600.0,6.967915179792763,6.95091208134428,6.870478894000256,6.824584681967851,6.796226682924134,6.8971271782797965,7.0738143053501
300,20161103.0,7.4,7.1,7.4,7.1,1000.0,7.183957589896382,7.100608054229519,6.966755458727482,6.901306724372136,6.853728903598025,6.916847681092355,7.0770599341525875
301,20161102.0,6.9,7.0,7.0,6.9,1500.0,7.04197879494819,7.03373870281968,6.954618102595211,6.901132494455853,6.858135674683926,6.916186987716184,7.07529814376301
302,20161101.0,7.0,7.0,7.1,7.0,2800.0,7.0209893974740964,7.022492468546454,6.9628693566688105,6.914314828528406,6.871646562809268,6.919473772511627,7.074548908501686
303,20161031.0,6.9,7.2,7.9,6.9,2200.0,6.960494698737048,6.981661645697636,6.951438564547209,6.9124061847246185,6.874346890160767,6.918710095158231,7.072812103441969
304,20161028.0,6.9,7.0,7.2,6.9,6600.0,6.930247349368524,6.954441097131757,6.9420860982658965,6.910752026761337,6.876790043478789,6.917976365936339,7.071092580024636
305,20161027.0,7.0,6.7,7.0,6.7,900.0,6.965123674684262,6.969627398087838,6.952615898581189,6.9226517565264905,6.888524325052238,6.921192979036876,7.070385191168668
306,20161026.0,7.0,6.9,7.0,6.9,1300.0,6.982561837342131,6.979751598725225,6.961231189748246,6.9329648556562935,6.899141055999644,6.924283450447194,7.069684841007785
307,20161024.0,6.6,7.0,7.0,6.6,6300.0,6.791280918671064,6.853167732483484,6.895552791612201,6.888569541568787,6.870651431618724,6.911566452390441,7.065011360002734
308,20161021.0,6.9,6.2,7.0,6.2,5600.0,6.845640459335533,6.868778488322322,6.896361374955437,6.890093602692948,6.873446533369323,6.911112866022187,7.063369455923104
309,20161020.0,6.1,6.6,6.6,6.1,200.0,6.472820229667766,6.6125189922148815,6.751568397690813,6.784747789000554,6.7997849587627215,6.879304518335044,7.053783690192526
310,20161019.0,6.6,6.6,6.6,6.6,1200.0,6.536410114833883,6.6083459948099215,6.724010507201573,6.760114750467148,6.780757819832939,6.8683513999689625,7.049268429593596
311,20161018.0,7.0,7.7,7.8,7.0,700.0,6.768205057416941,6.73889732987328,6.774190414983106,6.792099450404861,6.801638027467897,6.873514090166258,7.048778196463311
312,20161012.0,6.8,6.8,6.8,6.8,1500.0,6.784102528708471,6.759264886582188,6.778883066804359,6.793152857017547,6.8014820248519055,6.870631184669542,7.0463027915233765
313,20160929.0,7.0,6.9,7.0,6.9,900.0,6.892051264354234,6.839509924388125,6.819086145567203,6.820732476081874,6.820388498675533,6.875704471545246,7.0458420672296125
314,20160928.0,6.5,6.8,6.8,6.5,800.0,6.696025632177116,6.7263399495920835,6.7610704827368036,6.777968145937624,6.789875308325483,6.8609709628571975,7.040410802879069
315,20160927.0,7.2,7.2,7.2,7.2,200.0,6.94801281608856,6.884226633061388,6.84087584951193,6.834239059812608,6.828934802770676,6.8742662192157376,7.041998755089228
316,20160926.0,7.8,7.8,7.8,7.8,600.0,7.374006408044278,7.189484422040925,7.0152620586915795,6.963007185170928,6.921417202506802,6.91056950473669,7.049541056033614
317,20160923.0,6.8,6.8,6.8,6.8,500.0,7.087003204022139,7.059656281360618,6.976123502565837,6.941272893814803,6.909853659410915,6.906233445727407,7.04705806045119
318,20160922.0,6.8,6.8,6.8,6.8,1600.0,6.94350160201107,6.973104187573745,6.944101047553866,6.922436507972828,6.899391406133684,6.9020674282479,7.044599771292472
319,20160916.0,6.0,6.0,6.0,6.0,100.0,6.471750801005535,6.648736125049162,6.7724463116349805,6.799444973576452,6.813735081740002,6.866692234983279,7.034205743717423
320,20160915.0,6.2,6.2,6.2,6.2,100.0,6.335875400502768,6.499157416699442,6.668365164064984,6.719518977099592,6.755284121574286,6.840547441454522,7.025905189053567
321,20160913.0,7.2,7.5,7.5,7.0,4200.0,6.767937700251384,6.732771611132961,6.765026043325896,6.783583113486314,6.797638014757688,6.85464362022101,7.0276374757296525
322,20160909.0,6.6,6.6,6.6,6.6,100.0,6.683968850125692,6.688514407421974,6.7350213081757335,6.759105365021471,6.778815346685527,6.844657595898617,7.02338237646866
323,20160908.0,6.5,6.1,6.5,6.1,300.0,6.591984425062845,6.625676271614648,6.69229016123469,6.724557983018609,6.752261504144048,6.83114161174573,7.018174591628175
324,20160901.0,6.9,6.9,6.9,6.9,200.0,6.745992212531423,6.717117514409767,6.730055586464747,6.747950251949461,6.766331837082711,6.833841940696879,7.01699872504481
325,20160829.0,6.8,6.8,6.8,6.3,1600.0,6.772996106265713,6.744745009606512,6.7427727525620655,6.754890218356199,6.769538328789119,6.832514805767588,7.014839533750833
326,20160826.0,6.3,6.7,6.7,6.3,5500.0,6.536498053132856,6.596496673071006,6.662268615732598,6.694238189242038,6.724820392713965,6.811631872208076,7.007726702569231
327,20160824.0,6.9,6.9,6.9,6.9,600.0,6.718249026566429,6.697664448714005,6.705492503781217,6.7216730973431,6.741504164836444,6.815097288984229,7.006654795080981
328,20160823.0,6.8,6.8,6.8,6.5,11600.0,6.759124513283214,6.731776299142671,6.722675684911905,6.732116684364021,6.747075196756783,6.814505238435829,7.004598528463259
329,20160822.0,7.0,6.2,7.0,6.2,7200.0,6.879562256641608,6.821184199428447,6.773098287655195,6.767834459782152,6.771163273256136,6.821779542810894,7.004552771961137
330,20160819.0,6.9,6.9,6.9,6.9,500.0,6.889781128320804,6.847456132952297,6.796171326263341,6.785456531811197,6.7834334377079335,6.824847011720272,7.003512445871972
331,20160818.0,6.4,6.4,6.4,6.4,6200.0,6.644890564160401,6.698304088634866,6.724140176033643,6.734062327569704,6.746915967450035,6.808186344593985,6.997507346908072
332,20160816.0,6.6,6.2,6.6,6.2,600.0,6.622445282080201,6.665536059089909,6.701569234936617,6.716187350560411,6.732923970550031,6.8000221742177525,6.993552049923912
333,20160815.0,6.6,6.6,6.6,6.6,1100.0,6.611222641040102,6.64369070605994,6.683102101311777,6.700695703819022,6.720264544783361,6.792178167385682,6.989636109128648
334,20160812.0,6.3,6.4,6.8,6.3,1100.0,6.45561132052005,6.529127137373293,6.613447173800545,6.647269609976485,6.68023935004209,6.772877062782322,6.982774058291548
335,20160810.0,7.2,6.9,7.2,6.9,2000.0,6.827805660260026,6.752751424915528,6.720093142200447,6.720966995312954,6.729740364323794,6.789626981888897,6.984935510447849
336,20160804.0,6.9,6.9,6.9,6.9,600.0,6.863902830130012,6.801834283277019,6.752803479982183,6.744838062604559,6.745955567721528,6.793955335540314,6.984090380990658
337,20160801.0,6.7,6.8,6.8,6.7,1400.0,6.7819514150650075,6.767889522184679,6.743202847258152,6.7388596542572845,6.741578846986146,6.790270812577948,6.981263611030553
338,20160729.0,6.4,6.4,6.4,6.4,5000.0,6.590975707532504,6.645259681456453,6.68080232957485,6.693678367022981,6.709047528225558,6.774966074829794,6.975479893507861
339,20160727.0,7.5,7.4,7.5,7.4,600.0,7.045487853766251,6.930173120970968,6.829747360561242,6.801187918086583,6.784376335061221,6.803398777777645,6.980698999045095
340,20160726.0,7.0,6.9,7.0,6.9,1400.0,7.022743926883126,6.953448747313979,6.8607023859137435,6.827696195675038,6.804911922198247,6.811108629629502,6.980891048805839
341,20160725.0,6.9,7.5,7.5,6.0,12100.0,6.961371963441563,6.93563249820932,6.867847406656701,6.837336702918368,6.813967929607937,6.814594565722462,6.980086162748069
342,20160722.0,6.8,6.8,6.8,6.8,400.0,6.880685981720781,6.890421665472881,6.8555115145373,6.832358475862584,6.812637650597658,6.814022229811777,6.978294260631173
343,20160720.0,7.3,7.2,7.3,7.2,1100.0,7.090342990860391,7.02694777698192,6.936327602803245,6.894710679080906,6.859053112445501,6.833080181583864,6.9814953127641965
344,20160719.0,6.9,6.9,6.9,6.9,100.0,6.995171495430196,6.98463185132128,6.929722584111745,6.89541592187012,6.862952816022119,6.835704488188418,6.980684414129726
345,20160715.0,6.7,6.9,6.9,6.7,1800.0,6.847585747715097,6.88975456754752,6.887954841545974,6.869360465620772,6.847433500210488,6.830382743553578,6.977891534387144
346,20160714.0,6.8,6.8,6.8,6.8,100.0,6.823792873857548,6.8598363783650145,6.871963052173978,6.860112403538001,6.842916023999967,6.829191263414224,6.976121469368366
347,20160713.0,6.9,6.9,6.9,6.9,2700.0,6.861896436928776,6.873224252243342,6.877060679051437,6.865430749732934,6.848352593142826,6.831968076613665,6.975364041812462
