,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
417,20141205.0,2.4,2.3,2.4,2.3,4900.0,2.392763606629111,2.3826447306630523,2.3580351434052567,2.3414944564520495,2.317193703182212,2.270342240841861,4.6476558867903535
418,20141204.0,2.4,2.5,2.5,2.4,2100.0,2.396381803314555,2.3884298204420347,2.3656651173315746,2.3492951955917762,2.3250800171648582,2.2754268588480624,4.625291151598409
419,20141203.0,2.4,2.3,2.4,2.3,300.0,2.398190901657277,2.3922865469613566,2.371907823271288,2.3560558361795394,2.332215253625348,2.280312080069707,4.603148951084993
420,20141202.0,2.4,2.4,2.5,2.4,1000.0,2.3990954508286384,2.394857697974237,2.3770154917674167,2.361915058022268,2.3386709437562674,2.2850057239885424,4.581227070974696
421,20141201.0,2.5,2.4,2.5,2.4,600.0,2.449547725414319,2.429905131982825,2.3993763114460687,2.3803263836192987,2.35403561577948,2.293436872067423,4.56051834390032
422,20141128.0,2.4,2.3,2.4,2.3,5800.0,2.4247738627071596,2.419936754655216,2.3994897093649654,2.382949532470058,2.3584131761814344,2.297615818260857,4.5390206489361375
423,20141127.0,2.4,2.4,2.4,2.4,500.0,2.41238693135358,2.413291169770144,2.399582489480426,2.3852229281407173,2.3623738260689167,2.301630884211412,4.5177368613845355
424,20141126.0,2.5,2.5,2.5,2.5,100.0,2.4561934656767894,2.442194113180096,2.4178402186658032,2.400526537721955,2.3754810807290205,2.3094100652227287,4.497659877689165
425,20141125.0,2.5,2.5,2.5,2.5,100.0,2.478096732838395,2.461462742120064,2.4327783607265663,2.4137896660256946,2.387340025421494,2.3168841803120337,4.477782664975841
426,20141124.0,2.5,2.5,2.5,2.5,500.0,2.4890483664191967,2.4743084947467087,2.4450004769580995,2.4252843772222685,2.398069546809923,2.324065192848817,4.458103235473594
427,20141121.0,2.5,2.5,2.5,2.3,44100.0,2.494524183209599,2.48287232983114,2.4550003902384443,2.4352464602592994,2.4077772090185015,2.330964597050824,4.438619621190273
428,20141120.0,2.5,2.5,2.5,2.5,300.0,2.4972620916047994,2.48858155322076,2.463182137467818,2.4438802655580596,2.4165603319691207,2.337593436382164,4.419329873715744
429,20141119.0,2.5,2.5,2.5,2.5,200.0,2.4986310458023997,2.4923877021471728,2.469876294291851,2.451362896816985,2.424506967019681,2.3439623212299225,4.400232064027032
430,20141118.0,2.6,2.6,2.6,2.4,22300.0,2.5493155229012,2.5282584680981155,2.493535149875152,2.4711811772413874,2.441220589208282,2.354003014515024,4.38231930717104
431,20141114.0,2.4,2.4,2.4,2.4,27000.0,2.4746577614506,2.485505645398744,2.47652875898876,2.4616903536092014,2.4372948188074934,2.3558068178673754,4.362594736950433
432,20141113.0,2.6,2.5,2.6,2.5,2100.0,2.5373288807252994,2.523670430265829,2.4989780755362583,2.480131639794642,2.4527905503496368,2.3653830210882627,4.3450564808613725
433,20141111.0,2.7,2.6,2.7,2.6,300.0,2.61866444036265,2.582446953510553,2.535527516347848,2.509447421155356,2.476334307459195,2.3785052555553894,4.328687759658773
434,20141110.0,2.5,2.5,2.6,2.5,900.0,2.5593322201813247,2.554964635673702,2.529067967920967,2.508187765001309,2.478588182939272,2.383269755337531,4.310491861552716
435,20141106.0,2.5,2.5,2.5,2.5,1064.0,2.5296661100906626,2.5366430904491346,2.523782882844427,2.5070960630011334,2.4806274036117224,2.3878474119909616,4.292477017159156
436,20141105.0,2.5,2.5,2.5,2.5,1000.0,2.514833055045331,2.5244287269660894,2.519458722327258,2.5061499212676495,2.482472412791558,2.392245552697198,4.2746414249486175
437,20141103.0,2.5,2.5,2.5,2.5,1600.0,2.5074165275226656,2.516285817977393,2.5159207728132116,2.505329931765296,2.48414170681141,2.3964712172973086,4.256983301317288
438,20141031.0,2.4,2.4,2.4,2.4,5500.0,2.4537082637613326,2.4775238786515965,2.494844268665355,2.491285940863257,2.4761282109246086,2.396609600932708,4.2385058555330355
439,20141029.0,2.4,2.4,2.4,2.4,4000.0,2.426854131880666,2.4516825857677307,2.477599856180745,2.479114482081489,2.468877905122265,2.396742557758877,4.2202122649307166
440,20141027.0,2.6,2.6,2.6,2.6,300.0,2.5134270659403324,2.501121723845153,2.4998544277842454,2.4952325511372906,2.4813657236820483,2.404713437846764,4.204090749856779
441,20141023.0,2.6,2.6,2.6,2.6,10000.0,2.556713532970167,2.5340811492301025,2.518062713641656,2.509201544318985,2.492664226188521,2.4123717344017925,4.188129647868155
442,20141022.0,2.7,2.7,2.7,2.7,200.0,2.6283567664850835,2.5893874328200686,2.5511422202522636,2.534641338409787,2.5124104903610425,2.4236512742291727,4.173322387690361
443,20141021.0,2.6,2.6,2.6,2.6,100.0,2.614178383242541,2.592924955213379,2.56002545293367,2.543355826621816,2.520752348421896,2.430566910533912,4.157667438559115
444,20141017.0,2.6,2.6,2.6,2.6,1000.0,2.607089191621271,2.5952833034755862,2.5672935524002756,2.55090838307224,2.5282997438102863,2.4372113454149344,4.14216826006599
445,20141015.0,2.8,2.8,2.8,2.8,100.0,2.7035445958106354,2.6635222023170564,2.609603815600225,2.584120598662608,2.554175958685497,2.451438351477094,4.128813352005632
446,20141014.0,2.9,2.7,2.9,2.7,4100.0,2.801772297905318,2.7423481348780383,2.6624031218547297,2.6262378521742598,2.587111581667831,2.4690290043603453,4.116586353478213
447,20141013.0,2.7,2.8,3.0,2.7,22000.0,2.7508861489526586,2.728232089918692,2.669238917881142,2.636072805217692,2.597862859604228,2.478086690463861,4.102490966876441
448,20141010.0,2.8,2.9,3.0,2.7,47500.0,2.7754430744763288,2.7521547266124613,2.693013660084571,2.657929764522,2.6171140158323967,2.49071074181822,4.089530857753292
449,20141009.0,2.8,2.9,3.0,2.8,7600.0,2.7877215372381645,2.7681031510749743,2.7124657218873764,2.6768724625857327,2.634531728610264,2.502839732335152,4.076699704939826
450,20141008.0,2.9,2.8,2.9,2.8,13900.0,2.8438607686190824,2.812068767383316,2.746562863362399,2.7066228009076356,2.6598144211235715,2.5184146447925966,4.064991250164304
451,20141007.0,2.8,2.7,2.8,2.7,31300.0,2.8219303843095407,2.8080458449222108,2.756278706387417,2.719073094119951,2.673165428635613,2.5294572077419075,4.0524042725507305
452,20141006.0,2.6,2.7,2.7,2.6,11400.0,2.7109651921547706,2.7386972299481402,2.7278643961351587,2.703196681570624,2.6661972925750783,2.532223591752029,4.037952488744256
453,20141002.0,2.7,2.6,2.7,2.6,1800.0,2.7054825960773856,2.72579815329876,2.722798142292403,2.702770457361208,2.6694165980441182,2.538803058742145,4.024639528657248
454,20141001.0,2.7,2.7,2.7,2.7,100.0,2.702741298038693,2.71719876886584,2.7186530255119665,2.70240106304638,2.6723293029922974,2.545124507418924,4.011459035834788
455,20140930.0,2.6,2.7,2.7,2.6,2300.0,2.6513706490193467,2.678132512577227,2.6970797481461535,2.6887475879735296,2.6654407979454118,2.547276487520143,3.9974146673190183
456,20140926.0,2.7,2.7,2.7,2.7,7000.0,2.6756853245096734,2.6854216750514848,2.697610703028672,2.690247909577059,2.66873215052204,2.5532656448722943,3.984505068639228
457,20140925.0,2.7,2.5,2.7,2.5,1100.0,2.6878426622548366,2.6902811167009895,2.698045120659822,2.691548188300118,2.6717100409485117,2.5590199333086754,3.971723923677644
458,20140924.0,2.7,2.7,2.7,2.7,100.0,2.6939213311274184,2.693520744467327,2.698400553267127,2.6926750965267687,2.674404322762939,2.564548563375001,3.959069954287816
459,20140923.0,2.7,2.6,2.7,2.6,1300.0,2.696960665563709,2.6956804963115517,2.698691361764013,2.6936517503231996,2.676842006309326,2.569860384419119,3.9465418950411704
460,20140922.0,2.6,2.6,2.6,2.6,2000.0,2.6484803327818542,2.663786997541034,2.68074747780692,2.681164850280106,2.669523719994152,2.571042330128173,3.933143468224841
461,20140919.0,2.6,2.7,2.7,2.6,700.0,2.624240166390927,2.642524665027356,2.666066118205661,2.670342870242759,2.662902413328042,2.5721779250251076,3.9198783590882753
462,20140918.0,2.7,2.8,2.8,2.7,1400.0,2.662120083195464,2.6616831100182377,2.6722359148955417,2.6742971542103904,2.6664355168206098,2.57719055541628,3.9077402659630183
463,20140917.0,2.9,2.8,2.9,2.7,9400.0,2.781060041597731,2.741122073345492,2.713647566732716,2.7043908669823393,2.6886797533138846,2.5898497493215236,3.897712999635028
464,20140915.0,2.8,2.7,2.8,2.7,12500.0,2.7905300207988657,2.7607480488969944,2.7293480091449487,2.7171387513846934,2.6992816815697056,2.5980909356226407,3.8867904822257247
465,20140912.0,2.7,2.7,2.7,2.6,700.0,2.7452650103994327,2.740498699264663,2.724012007482231,2.7148535845334014,2.699350092848781,2.602087369519792,3.8749816217060657
466,20140911.0,2.7,2.6,2.7,2.6,1400.0,2.7226325051997167,2.7269991328431087,2.7196461879400067,2.712873106595614,2.6994119887679453,2.605927080519016,3.863290262286105
467,20140910.0,2.7,2.6,2.7,2.5,12800.0,2.711316252599859,2.7179994218954056,2.7160741537690973,2.711156692382866,2.699467989837665,2.6096162146163087,3.8517152348006714
468,20140909.0,2.7,2.8,2.8,2.7,6500.0,2.7056581262999293,2.7119996145969374,2.713151580356534,2.709669133398484,2.699518657472173,2.6131606767882185,3.8402553817180767
469,20140908.0,2.8,2.7,2.8,2.6,13200.0,2.7528290631499646,2.741333076397958,2.7289422021098915,2.7217132489453526,2.7090883091414897,2.6204877090710332,3.8299045818999864
470,20140904.0,2.7,2.7,2.7,2.6,1100.0,2.726414531574983,2.727555384265305,2.723679983544457,2.7188181490859726,2.7082227558899197,2.6236058381270726,3.8186617502392894
471,20140903.0,2.7,2.8,2.8,2.7,7100.0,2.7132072657874913,2.7183702561768706,2.719374531990919,2.716309062541176,2.707439636281355,2.6266016876122844,3.8075307875503426
472,20140829.0,2.8,2.7,2.8,2.7,4700.0,2.756603632893745,2.7455801707845797,2.73403370799257,2.7274678542023527,2.7162549090164645,2.633401621431411,3.7975056055846665
473,20140828.0,2.8,2.7,2.8,2.7,800.0,2.778301816446873,2.763720113856387,2.746027579266648,2.7371388069753726,2.724230631967277,2.639934891179198,3.787580176673377
474,20140827.0,2.8,2.6,2.8,2.6,900.0,2.7891509082234363,2.7758134092375912,2.755840746672712,2.7455202993786565,2.731446762256108,2.64621195427021,3.7777535082487663
475,20140826.0,2.8,2.8,2.8,2.8,200.0,2.794575454111718,2.7838756061583942,2.763869701823128,2.7527842594615017,2.737975642041241,2.65224285802432,3.7680246176194254
476,20140825.0,2.8,2.7,2.8,2.7,5800.0,2.797287727055859,2.789250404105596,2.770438846946196,2.759079691533301,2.7438827237515984,2.658037255748856,3.758392531871968
477,20140822.0,2.7,2.6,2.7,2.5,2600.0,2.748643863527929,2.759500269403731,2.7576317838650684,2.751202399328861,2.739703416727637,2.659682853562626,3.7478612628981174
478,20140820.0,2.7,2.6,2.7,2.6,500.0,2.724321931763965,2.7396668462691536,2.747153277707784,2.74437541275168,2.735922138944052,2.6612639181287974,3.737434782670275
479,20140819.0,2.7,2.6,2.7,2.6,1700.0,2.7121609658819823,2.726444564179436,2.738579954488187,2.738458691051456,2.7325009828541424,2.6627829801629623,3.727112048514353
480,20140818.0,2.7,2.7,2.7,2.7,100.0,2.7060804829409917,2.7176297094529573,2.7315654173085164,2.733330865577928,2.729405651153748,2.6642424711369634,3.7168920281311255
481,20140815.0,2.6,2.6,2.6,2.6,2100.0,2.6530402414704954,2.678419806301972,2.707644432343331,2.715553416834205,2.71708130342482,2.661723158543357,3.7057786746173833
482,20140814.0,2.6,2.6,2.6,2.6,300.0,2.626520120735248,2.6522798708679813,2.6880727173718166,2.7001462945896444,2.7059307030986464,2.6593026425220483,3.6947759017356177
483,20140813.0,2.5,2.5,2.5,2.5,1600.0,2.563260060367624,2.6015199139119876,2.6538776778496675,2.673460121977692,2.6863182551844895,2.653055480070204,3.682887584305413
484,20140812.0,2.6,2.5,2.6,2.5,200.0,2.581630030183812,2.601013275941325,2.644081736422456,2.6636654390473327,2.6780974689764427,2.6509748730086278,3.6721125834665527
485,20140808.0,2.6,2.6,2.6,2.6,1700.0,2.590815015091906,2.600675517294217,2.6360668752547367,2.6551767138410214,2.6706596147882107,2.6489758583808385,3.661444796566388
486,20140807.0,2.6,2.6,2.6,2.6,500.0,2.5954075075459526,2.600450344862811,2.629509261572057,2.647819818662219,2.6639301276655236,2.647055236483551,3.6508831567995585
487,20140805.0,2.6,2.6,2.6,2.6,100.0,2.597703753772976,2.600300229908541,2.6241439412862286,2.641443842840589,2.6578415440783307,2.645209933092039,3.6404266079756806
488,20140804.0,2.4,2.6,2.7,2.4,18200.0,2.498851876886488,2.5335334866056938,2.5833904974160053,2.6092513304618445,2.6332852065470607,2.635593857284509,3.6280840546624913
489,20140801.0,2.6,2.6,2.6,2.6,100.0,2.549425938443244,2.5556889910704625,2.586410406976732,2.6080178197335986,2.630115186875912,2.6341980197439394,3.617854362576297
490,20140731.0,2.7,2.7,2.7,2.7,1300.0,2.6247129692216222,2.6037926607136415,2.60706306025369,2.6202821104357854,2.636770883363921,2.6367784895579027,3.6087214833466814
491,20140730.0,2.7,2.7,2.7,2.7,100.0,2.662356484610811,2.635861773809095,2.6239606856621096,2.630911162377681,2.642792703995929,2.6392577644772004,3.5996794785372623
492,20140729.0,2.6,2.6,2.6,2.6,100.0,2.631178242305405,2.6239078492060632,2.619604197359908,2.6267896740606567,2.638717208377269,2.637718244301624,3.5897324190493296
493,20140728.0,2.7,2.7,2.7,2.7,1400.0,2.6655891211527023,2.6492718994707087,2.634221616021742,2.636551050852569,2.644553664722291,2.640160666093717,3.5808793601533164
494,20140725.0,2.7,2.7,2.7,2.7,100.0,2.6827945605763515,2.666181266313806,2.646181322199608,2.645010910738893,2.6498342680820732,2.642507306639062,3.5721143913955715
495,20140724.0,2.6,2.8,2.8,2.6,4500.0,2.641397280288176,2.6441208442092035,2.6377847181633154,2.6390094559737074,2.6450881473123515,2.64084035343753,3.562441611381685
496,20140723.0,2.8,2.8,2.8,2.6,16900.0,2.7206986401440876,2.696080562806136,2.6672784057699843,2.66047486184388,2.6598416570921275,2.6470819082046853,3.554855127686345
497,20140722.0,2.8,2.7,2.8,2.7,700.0,2.760349320072044,2.7307203752040903,2.691409604720896,2.6790782135980287,2.6731900707024003,2.6530786961182278,3.5473441313909584
498,20140721.0,2.8,2.7,2.8,2.7,600.0,2.7801746600360215,2.7538135834693938,2.711153312953461,2.695201118451626,2.685267206825982,2.6588403158782974,3.539907871377119
499,20140718.0,2.8,2.7,2.8,2.7,2400.0,2.7900873300180113,2.7692090556462623,2.7273072560528324,2.7091743026580755,2.696194139509222,2.6643759897654222,3.5325456040002314
500,20140716.0,2.8,2.7,2.8,2.7,200.0,2.7950436650090054,2.779472703764174,2.7405241185886813,2.721284395636998,2.7060804119369157,2.669694578402073,3.525256593015155
501,20140714.0,2.8,2.8,2.8,2.8,200.0,2.7975218325045024,2.786315135842783,2.75133791520892,2.731779809552066,2.7150251346095895,2.674804594935325,3.518040109502566
502,20140710.0,2.8,2.8,2.8,2.7,4600.0,2.798760916252251,2.790876757228522,2.760185566989117,2.740875834945123,2.7231179789324855,2.679714218663351,3.5108954317960723
503,20140709.0,2.7,2.7,2.7,2.7,100.0,2.7493804581261254,2.7605845048190147,2.749242736627459,2.7354257236191066,2.7209162666532016,2.6805097395000828,3.50282682053442
504,20140708.0,2.9,2.7,2.9,2.7,300.0,2.824690229063063,2.8070563365460095,2.776653148149739,2.757368960469893,2.7379718603052776,2.689117200696157,3.4968285437131814
505,20140707.0,2.9,2.9,2.9,2.9,6800.0,2.8623451145315313,2.8380375576973402,2.79907984848615,2.77638643240724,2.753403111704775,2.6973871143943478,3.4908899512384246
506,20140704.0,2.9,2.6,2.9,2.6,800.0,2.8811725572657654,2.85869170513156,2.817428966943213,2.792868241419608,2.7673647201138434,2.705332717751432,3.485010449236052
507,20140703.0,2.7,2.8,2.9,2.7,6800.0,2.7905862786328828,2.805794470087706,2.7960782456808118,2.780485809230327,2.7609490324839534,2.7051235915651013,3.4771993999899213
508,20140702.0,2.7,2.8,2.8,2.7,1100.0,2.7452931393164413,2.7705296467251377,2.7786094737388454,2.7697543679996164,2.755144362723577,2.704922666405685,3.4694660726268367
509,20140630.0,2.7,2.6,2.7,2.6,36700.0,2.7226465696582203,2.7470197644834253,2.764316842149965,2.7604537855996676,2.749892518654665,2.7047296206642866,3.46180969379473
510,20140627.0,2.7,2.7,2.7,2.7,100.0,2.7113232848291102,2.731346509655616,2.752622870849972,2.752393280853046,2.745140850211364,2.7045441453441175,3.4542294978365726
511,20140626.0,2.6,2.6,2.6,2.6,100.0,2.655661642414556,2.6875643397704114,2.7248732579681585,2.732074176739306,2.731317912095996,2.7004443749384657,3.4457297018381987
512,20140625.0,2.5,2.6,2.6,2.5,1000.0,2.577830821207278,2.6250428931802747,2.6839872110648573,2.701130953174065,2.7092876347535206,2.6925838112153886,3.436319456048764
513,20140624.0,2.6,2.6,2.6,2.6,1000.0,2.5889154106036387,2.616695262120183,2.6687168090530653,2.687646826084189,2.6988792885865185,2.688953073520668,3.427997869421413
514,20140623.0,2.5,2.5,2.5,2.5,100.0,2.544457705301819,2.577796841413455,2.6380410255888718,2.662627249272965,2.6799384039592304,2.681543149068877,3.4187640597754294
515,20140620.0,2.7,2.7,2.7,2.7,100.0,2.6222288526509097,2.6185312276089703,2.649306293663622,2.667610282703236,2.6818490321535897,2.682266947144607,3.411612178583634
516,20140619.0,2.6,2.6,2.6,2.6,100.0,2.611114426325454,2.6123541517393134,2.6403415129975087,2.658595578342805,2.6740538862342,2.6790407923546224,3.4035364355131494
517,20140618.0,2.7,2.6,2.7,2.5,10900.0,2.6555572131627274,2.6415694344928755,2.651188510634325,2.664116167897097,2.676524944688086,2.6798627220662055,3.3965360729707306
518,20140617.0,2.7,2.7,2.7,2.7,800.0,2.677778606581364,2.661046289661917,2.6600633268826295,2.668900678844152,2.6787606642416018,2.68065241924008,3.3896053657769922
519,20140613.0,2.6,2.5,2.6,2.5,1800.0,2.638889303290682,2.6406975264412775,2.649142721994879,2.659713921664931,2.671259648599544,2.677489579269881,3.3817485959682654
520,20140612.0,2.7,2.7,2.7,2.7,1500.0,2.6694446516453407,2.660465017627519,2.658389499813992,2.6650853987762737,2.673996824923397,2.6783723408671407,3.374965027849178
521,20140611.0,2.7,2.6,2.7,2.6,300.0,2.684722325822671,2.673643345085013,2.665955045302357,2.669740678939437,2.6764733177878353,2.679220484362547,3.3682489579203305
522,20140610.0,2.6,2.5,2.6,2.5,3200.0,2.642361162911335,2.6490955633900084,2.6539632188837468,2.660441921747512,2.6691901446651842,2.6761137987012704,3.3606046896823174
523,20140609.0,2.7,2.7,2.7,2.7,1600.0,2.6711805814556677,2.6660637089266723,2.662333542723065,2.665716332181177,2.6721244166018328,2.6770505124776913,3.3540315086904537
524,20140606.0,2.7,2.7,2.7,2.7,100.0,2.685590290727834,2.677375805951115,2.6691819895006894,2.6702874878903535,2.6747792340683247,2.6779504923805275,3.3475237324845786
525,20140605.0,2.7,2.7,2.7,2.7,100.0,2.6927951453639167,2.68491720396741,2.6747852641369283,2.67424915617164,2.677181211776104,2.67881517895384,3.3410807102708016
526,20140604.0,2.5,2.6,2.6,2.5,21900.0,2.5963975726819584,2.623278135978273,2.6430061252029406,2.6510159353487555,2.6603068106545695,2.6718028189948657,3.3327117479795496
527,20140603.0,2.7,2.7,2.7,2.7,1000.0,2.6481987863409793,2.6488520906521824,2.6533686478933154,2.6575471439689213,2.6640871144017537,2.6729085907989885,3.3264161086961717
528,20140602.0,2.9,2.6,2.9,2.6,12700.0,2.774099393170489,2.7325680604347884,2.6982107119127132,2.6898741914397313,2.686555008268253,2.6818141362578523,3.322173162340985
529,20140530.0,2.8,2.8,2.8,2.8,100.0,2.7870496965852447,2.7550453736231924,2.7167178552013103,2.7045576325811,2.6973592931950865,2.6864488760124456,3.316977409481871
530,20140529.0,2.9,2.9,2.9,2.9,3000.0,2.8435248482926223,2.803363582415462,2.7500418815283454,2.730616614903621,2.716658408128888,2.6948234298943103,3.312828380531802
531,20140528.0,2.9,2.9,2.9,2.9,1200.0,2.8717624241463118,2.8355757216103075,2.7773069939777373,2.7532010662498045,2.734119512116613,2.7028695698984544,3.308720635451884
532,20140527.0,3.2,3.3,3.3,2.7,600.0,3.0358812120731558,2.9570504810735385,2.8541602677999665,2.8127742574164967,2.7784890823912214,2.7223648808828287,3.307638838084204
533,20140526.0,3.0,2.8,3.0,2.8,5100.0,3.017940606036577,2.971366987382359,2.880676582745427,2.8377376897609636,2.799585360258724,2.733252532612915,3.304577755118192
534,20140523.0,2.9,2.9,2.9,2.9,100.0,2.958970303018289,2.9475779915882394,2.884189931337168,2.8460393311261694,2.809148659281703,2.7397916489810354,3.3005521058135328
535,20140522.0,2.8,3.3,3.3,2.8,5900.0,2.879485151509144,2.8983853277254923,2.8688826710940463,2.83990075364268,2.8082773583977314,2.7421527607857006,3.2955714878452387
536,20140521.0,3.0,2.8,3.0,2.8,41500.0,2.9397425757545723,2.9322568851503283,2.892722185440584,2.861247319823656,2.826536657597947,2.7522644172254767,3.2926304780159334
537,20140520.0,2.8,2.8,2.8,2.7,1100.0,2.869871287877286,2.888171256766885,2.875863606269568,2.853081010513835,2.8240093568743334,2.7541364008636933,3.28772868221478
538,20140519.0,2.7,2.7,2.7,2.7,200.0,2.784935643938643,2.8254475045112573,2.8438884051296465,2.83267020911199,2.8121989419339206,2.752013404751392,3.2818806356255785
539,20140516.0,2.5,2.5,2.5,2.5,2200.0,2.6424678219693214,2.7169650030075045,2.78136324056062,2.788314181230392,2.782465709368785,2.7421305261336903,3.274100728803433
540,20140515.0,2.7,3.0,3.0,2.7,2000.0,2.671233910984661,2.711310002005003,2.766569924095053,2.776538957066339,2.774611832286044,2.7404783486382516,3.268388283740712
541,20140514.0,3.0,2.7,3.0,2.7,24400.0,2.8356169554923305,2.807540001336669,2.8090117560777705,2.806333762790828,2.7960773720683254,2.7506556682994967,3.2657177535542368
542,20140513.0,2.9,3.0,3.0,2.6,4400.0,2.867808477746165,2.838360000891112,2.82555507315454,2.818822594418717,2.805974765204675,2.7565123087583396,3.262078770931807
543,20140512.0,2.8,3.4,3.4,2.8,1300.0,2.833904238873082,2.825573333927408,2.82090869621735,2.816312915162888,2.805405739947087,2.758217708414876,3.257480972216068
544,20140509.0,3.1,3.5,3.5,3.1,200.0,2.9669521194365416,2.917048889284939,2.8716525696323774,2.854137859807836,2.8334623361426026,2.7716209355358608,3.2559139973681464
545,20140507.0,3.2,3.2,3.2,3.2,100.0,3.083476059718271,3.0113659261899595,2.931352102426491,2.9002528118334574,2.8683706850814024,2.7884201145344547,3.25535763918538
546,20140506.0,3.2,3.2,3.2,3.2,100.0,3.141738029859136,3.074243950793306,2.9801971747125835,2.9402191035889973,2.899954429359364,2.80456050219977,3.2548068169049285
547,20140505.0,3.2,3.2,3.2,3.2,100.0,3.1708690149295675,3.1161626338622046,3.0201613247648407,2.9748565564437963,2.9285301979918055,2.820067933486054,3.2542614754431876
548,20140429.0,3.2,3.2,3.2,3.2,300.0,3.185434507464784,3.1441084225748024,3.052859265716689,3.0048756822512908,2.9543844648497286,2.834967230212091,3.253721560264648
549,20140428.0,3.2,3.3,3.3,3.2,400.0,3.192717253732392,3.1627389483832014,3.079612126495473,3.030892257951119,2.9777764205783264,2.8492822407920086,3.253187017376443
550,20140425.0,3.3,3.3,3.3,3.3,300.0,3.246358626866196,3.208492632255468,3.1196826489508407,3.0667732902243023,3.008464380523248,2.8669574470354595,3.253652818198568
551,20140424.0,3.3,3.3,3.3,3.0,1900.0,3.2731793134330975,3.2389950881703116,3.1524676218688694,3.097870184861062,3.036229677616272,2.8839395079360295,3.254113984186642
552,20140423.0,3.3,3.3,3.3,3.3,1400.0,3.2865896567165493,3.259330058780208,3.179291690619985,3.124820826879587,3.061350660700436,2.9002556056640287,3.254570561458417
553,20140418.0,3.6,3.5,3.6,3.5,1700.0,3.4432948283582743,3.3728867058534715,3.25578411050726,3.188178049962309,3.1126505977765846,2.927696562304655,3.2580076702996266
554,20140417.0,3.8,3.7,3.8,3.4,2300.0,3.6216474141791366,3.5152578039023146,3.3547324540513945,3.2697543099673343,3.178112445607386,2.961904540253492,3.2634006288041073
555,20140416.0,3.5,3.5,3.5,3.5,100.0,3.5608237070895687,3.510171869268209,3.3811447351329593,3.3004537353050236,3.2087684031685884,2.9830063229886488,3.2657548514030714
556,20140415.0,3.8,3.9,3.9,3.3,6300.0,3.680411853544784,3.6067812461788065,3.457300237836057,3.3670599039310205,3.265076174295389,3.015045290714585,3.271070723528413
557,20140414.0,3.6,3.9,3.9,3.6,1200.0,3.640205926772392,3.604520830785871,3.483245649138593,3.398118583406884,3.2969736815053516,3.0379846910787185,3.274343651652509
558,20140411.0,3.9,3.6,3.9,3.6,1200.0,3.770102963386196,3.70301388719058,3.55901916747703,3.4650361056193,3.354404759457223,3.0717892129972,3.280569087954474
559,20140408.0,4.0,3.7,4.0,3.6,1000.0,3.8850514816930977,3.8020092581270535,3.6391975006630246,3.5363646248700595,3.4158900204612967,3.1081896360169177,3.287727604492241
560,20140407.0,4.0,4.1,4.1,3.7,3700.0,3.942525740846549,3.868006172084703,3.704797955087929,3.598182674887385,3.471519542322126,3.1431625914672345,3.29481489200973
561,20140404.0,4.1,3.9,4.1,3.8,17300.0,4.021262870423274,3.945337448056468,3.776652872344669,3.665091651569067,3.531374824005733,3.1806856270959707,3.302826684129037
562,20140403.0,4.2,4.3,4.3,3.6,1700.0,4.110631435211637,4.030224965370979,3.853625077372912,3.736412764693192,3.595053412195663,3.220658739758873,3.3117537817993945
563,20140402.0,4.0,4.5,4.5,3.7,5200.0,4.0553157176058185,4.020149976913985,3.8802386996687455,3.7715577294007665,3.6336197538913138,3.2512211421212704,3.3186020028760175
564,20140401.0,4.1,4.1,4.1,4.1,12100.0,4.077657858802909,4.04676665127599,3.920195299728973,3.8153500321473306,3.6780369201873793,3.2845065875282793,3.3263771073250124
565,20140331.0,4.5,4.5,4.5,4.5,2700.0,4.288828929401454,4.197844434183994,4.025614336141887,3.906636694527687,3.7563191182647713,3.332172995860504,3.3380549470531222
566,20140328.0,4.9,5.0,5.0,4.5,8100.0,4.594414464700727,4.431896289455996,4.184593547752453,4.039085135257329,3.86524110700146,3.3936564077875433,3.3535966888734894
567,20140327.0,4.9,4.7,4.9,4.7,3500.0,4.747207232350364,4.587930859637331,4.314667448161098,4.1538737838896855,3.963789573001321,3.4527287055213645,3.368983786496639
568,20140326.0,5.0,4.7,5.0,4.7,600.0,4.873603616175181,4.725287239758222,4.439273366677262,4.2666906127043935,4.062476280334529,3.513406011187194,3.3852128035464233
569,20140325.0,5.1,4.8,5.1,4.8,46900.0,4.986801808087591,4.850191493172147,4.5594054818268495,4.377798531010475,4.161288063159812,3.5756253832974996,3.402275362715116
570,20140324.0,4.9,4.6,4.9,4.6,26800.0,4.943400904043795,4.866794328781433,4.621331757858333,4.447425393542412,4.231641580954116,3.627561642776029,3.417178095424417
571,20140321.0,4.6,4.4,4.6,4.2,26400.0,4.771700452021897,4.777862885854288,4.617453256429545,4.467768674403423,4.266723335148962,3.665696480314224,3.428947467609249
572,20140320.0,4.4,4.2,4.4,3.7,18700.0,4.585850226010948,4.651908590569524,4.577916300715081,4.458732851149634,4.27941635084906,3.69449269677249,3.4386096818618936
573,20140319.0,4.1,3.9,4.1,3.6,59800.0,4.342925113005474,4.467939060379684,4.491022427857795,4.410901804329683,4.262329079339626,3.7103949439578816,3.445190680052322
574,20140318.0,3.9,3.5,4.0,3.5,20700.0,4.121462556502737,4.278626040253123,4.3835638046109215,4.342781563752392,4.227821547973947,3.7178304363516905,3.4497161459224484
