,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
593,20151229.0,27.7,27.8,27.9,27.7,25160.0,27.68287131636428,27.829624616346383,28.189664534710264,28.424726664134177,28.72112953661443,30.104549674338983,33.80707466377609
594,20151228.0,27.9,28.0,28.1,27.9,245220.0,27.791435658182138,27.853083077564254,28.136998255672033,28.354763108916284,28.642926723603534,30.018096745933537,33.748297801449965
595,20151225.0,28.0,28.3,28.3,27.8,98740.0,27.895717829091065,27.902055385042836,28.11208948191348,28.30746136106078,28.58169560706986,29.9389556970734,33.69110080840071
596,20151224.0,28.5,27.5,28.5,27.4,52100.0,28.19785891454553,28.101370256695226,28.182618667020126,28.333133179586007,28.57391507306321,29.882526061894048,33.63944806403852
597,20151223.0,27.5,28.0,28.0,27.0,40440.0,27.84892945727277,27.90091350446348,28.058506182107365,28.22204875564121,28.471637447057194,29.789093667309963,33.57835902857545
598,20151222.0,27.2,27.0,27.2,27.0,165120.0,27.52446472863638,27.667275669642322,27.902414148996936,28.085775588222372,28.35052911876603,29.687560582317428,33.51489276958465
599,20151221.0,27.0,26.8,27.0,26.7,150810.0,27.26223236431819,27.444850446428212,27.738338849179314,27.941005509792728,28.221907297931168,29.58216604967752,33.45006796590719
600,20151218.0,26.8,26.9,27.0,26.8,84230.0,27.031116182159096,27.22990029761881,27.567731785692168,27.788871441820366,28.086487555271056,29.47306149870977,33.38389813540065
601,20151217.0,26.9,26.9,27.0,26.9,46660.0,26.965558091079547,27.119933531745875,27.44632600647541,27.670355249577646,27.973488740483337,29.372157126211352,33.31938173604343
602,20151216.0,26.9,27.4,27.4,26.1,68360.0,26.93277904553977,27.04662235449725,27.346994005298065,27.567641216300625,27.871251717580165,29.275209787928564,33.25550729090868
603,20151215.0,26.9,26.7,27.3,26.3,170560.0,26.916389522769887,26.997748236331493,27.26572236797114,27.478622387460547,27.7787515540011,29.182064306049003,33.19226841239217
604,20151214.0,26.8,26.8,27.0,26.5,39310.0,26.858194761384944,26.93183215755433,27.181045573794567,27.3881394024658,27.685537120286714,29.08865001953728,33.12866375157235
605,20151211.0,27.0,26.6,27.2,26.6,27430.0,26.929097380692472,26.954554771702888,27.14812819674101,27.33638748213703,27.6202478707356,29.00674217563385,33.06768202270098
606,20151210.0,27.3,27.3,27.3,26.6,66530.0,27.11454869034624,27.069703181135264,27.175741251879007,27.33153581785209,27.58974807352268,28.93981110992272,33.010292151828324
607,20151209.0,27.3,27.1,27.3,26.2,43440.0,27.20727434517312,27.146468787423508,27.198333751537366,27.32733104213848,27.562153018901473,28.875504791886534,32.95347332444695
608,20151208.0,27.1,25.8,27.5,25.8,25270.0,27.153637172586556,27.130979191615673,27.180454887621487,27.297020236520012,27.51813844567276,28.805877152989023,32.895229808780805
609,20151207.0,27.0,28.2,28.2,26.9,34280.0,27.07681858629328,27.087319461077115,27.147644908053945,27.25741753831735,27.468791927037255,28.735058441107103,32.836570805708355
610,20151204.0,27.2,28.0,28.0,27.2,73530.0,27.13840929314664,27.12487964071808,27.157164015680504,27.249761866541704,27.44319269589085,28.67486007086761,32.78048552405952
611,20151203.0,27.1,28.0,28.0,27.1,28410.0,27.11920464657332,27.11658642714538,27.146770558284047,27.229793617669472,27.410507677234584,28.61310085240221,32.72396328003903
612,20151202.0,28.1,28.1,28.4,28.1,32920.0,27.609602323286655,27.444390951430258,27.320085002232403,27.345821135313543,27.476173612736044,28.592979250347224,32.67795369516301
613,20151201.0,28.1,28.3,28.5,28.1,68590.0,27.854801161643326,27.662927300953505,27.46188772909924,27.446378317271737,27.535585649618337,28.57364673072576,32.63240191710169
614,20151130.0,28.5,28.1,28.6,28.1,20070.0,28.177400580821665,27.941951533969004,27.650635414717563,27.586861208302174,27.627434635368967,28.570758623638483,32.59128349006585
615,20151127.0,28.4,28.6,28.6,28.4,3100.0,28.288700290410834,28.09463435597933,27.786883521132552,27.695279713861883,27.701012289143346,28.564062207025202,32.54957917673187
616,20151126.0,28.6,28.3,28.7,28.3,130620.0,28.444350145205412,28.263089570652888,27.93472288092663,27.81590908534697,27.786630166367797,28.565471532239904,32.510279881441
617,20151125.0,28.6,28.8,28.8,28.4,11010.0,28.522175072602707,28.375393047101927,28.055682357121785,27.92045454063404,27.864093960047047,28.566825589799123,32.47137162391423
618,20151124.0,28.7,28.5,28.7,28.3,36540.0,28.61108753630136,28.48359536473462,28.17283101946328,28.024393935216164,27.943704059090187,28.572048115689352,32.43384553810413
619,20151123.0,28.8,29.3,29.3,28.4,22890.0,28.705543768150676,28.589063576489743,28.28686174319723,28.127808077187343,28.02525605346255,28.58098740527016,32.39768787105832
620,20151120.0,28.8,28.4,28.8,28.4,20340.0,28.752771884075333,28.659375717659834,28.38015960807046,28.217433666895698,28.099041191228014,28.589576134475248,32.36188998179406
621,20151119.0,28.4,28.4,28.8,28.4,41950.0,28.576385942037668,28.572917145106555,28.383766952057645,28.241775844642937,28.127703934920593,28.58214177626053,32.32246819093044
622,20151118.0,28.4,28.0,28.4,28.0,3550.0,28.488192971018837,28.5152780967377,28.3867184153199,28.26287239869055,28.15363689349958,28.57499896150522,32.283438656692326
623,20151117.0,28.1,28.3,28.3,27.9,11600.0,28.294096485509417,28.376852064491807,28.334587794352647,28.241156078865146,28.148528617928193,28.556371551250116,32.24181240140185
624,20151116.0,28.5,28.5,28.5,28.0,6960.0,28.397048242754703,28.41790137632787,28.36466274083398,28.275668601683115,28.182002082887408,28.55416090218148,32.2045804372088
625,20151113.0,28.4,28.5,28.5,28.0,39350.0,28.39852412137735,28.411934250885242,28.371087697045983,28.292246121458703,28.202763789279086,28.548115376605736,32.16672391544552
626,20151112.0,27.9,28.0,28.2,27.9,4730.0,28.14926206068868,28.241289500590163,28.285435388492168,28.23994663859754,28.173929142681082,28.52269908732708,32.12426895111273
627,20151111.0,27.9,28.0,28.5,26.9,71020.0,28.024631030344334,28.12752633372677,28.21535622694814,28.19462042011787,28.14784065290193,28.49827951527504,32.08223642423598
628,20151110.0,26.8,27.3,27.3,26.8,15840.0,27.412315515172168,27.68501755581785,27.958018731139386,28.008671030768827,28.01947487643508,28.431680318597586,32.02967685782568
629,20151109.0,27.4,26.7,27.6,26.7,50580.0,27.406157757586083,27.590011703878563,27.856560780023134,27.927514893332976,27.960477269155543,28.39122226688788,31.9836104214294
630,20151106.0,27.5,27.6,28.0,27.3,19790.0,27.453078878793043,27.560007802585712,27.791731547291654,27.870512907555245,27.91662229114073,28.35627237406874,31.9389973824102
631,20151105.0,27.5,26.8,27.5,26.8,48790.0,27.476539439396515,27.540005201723808,27.73868944778408,27.821111186547874,27.876943977698758,28.322693065281733,31.894828254227015
632,20151104.0,26.8,27.5,27.5,26.5,103960.0,27.138269719698258,27.293336801149202,27.568018639096064,27.684963028341496,27.77437788458459,28.262979611741276,31.844133445727245
633,20151103.0,26.7,26.2,26.7,25.8,76300.0,26.919134859849123,27.0955578674328,27.410197068351327,27.553634624562626,27.67205618129082,28.201686293633774,31.792948038307077
634,20151102.0,25.7,26.1,26.4,25.7,34710.0,26.309567429924563,26.630371911621868,27.099252146832896,27.306483341287613,27.48424130688217,28.10358094878539,31.732321689667206
635,20151030.0,26.1,25.7,26.1,25.7,13770.0,26.20478371496228,26.453581274414574,26.917569938317826,27.145618895782597,27.352408801464826,28.025009146872236,31.676278687779966
636,20151029.0,25.6,26.0,26.0,25.6,21680.0,25.90239185748114,26.169054182943054,26.678011767714587,26.939536376344925,27.185512725134842,27.92991074895568,31.615818203324448
637,20151028.0,25.9,25.6,25.9,25.6,15330.0,25.901195928740567,26.079369455295367,26.53655508267557,26.8009315261656,27.063082941788664,27.850306405859374,31.558944390356046
638,20151027.0,25.9,25.9,26.1,25.6,28330.0,25.900597964370284,26.019579636863583,26.42081779491637,26.68080732267685,26.952313137808794,27.773823801708026,31.502636485974392
639,20151026.0,25.6,25.9,25.9,25.6,34860.0,25.750298982185146,25.879719757909054,26.27157819584067,26.536699679653267,26.82352141039843,27.688575809484185,31.443903784621416
640,20151023.0,25.9,26.3,26.3,25.8,2470.0,25.825149491092574,25.886479838606036,26.20401852386964,26.451806389032832,26.735566990360482,27.61843558166128,31.388740562883893
641,20151022.0,25.9,26.0,26.4,25.9,46550.0,25.862574745546283,25.890986559070686,26.14874242862061,26.378232203828446,26.65598918175472,27.55104595100789,31.334126228924845
642,20151021.0,26.1,25.8,26.1,25.7,113270.0,25.981287372773146,25.960657706047122,26.139880168871407,26.341134576651324,26.603037831111415,27.494142188223268,31.282045370925594
643,20151020.0,25.3,26.1,26.1,24.8,80640.0,25.640643686386568,25.74043847069808,25.98717468362206,26.20231663309782,26.47893899005318,27.40809739652824,31.222522531413894
644,20151019.0,26.1,25.8,26.5,25.8,145360.0,25.870321843193285,25.860292313798723,26.00768837750896,26.18867441535144,26.44284956242907,27.356799459409483,31.17155215796699
645,20151016.0,25.8,26.0,26.0,25.7,62400.0,25.835160921596646,25.840194875865812,25.969926854325514,26.136851159971243,26.38162579457868,27.295748500216952,31.11810387778821
646,20151015.0,25.7,25.6,25.7,25.6,19330.0,25.76758046079832,25.793463250577208,25.920849244448146,26.078604338641746,26.316709052237854,27.233170127659427,31.06419239641719
647,20151014.0,25.6,25.6,25.6,25.5,22130.0,25.68379023039916,25.72897550038481,25.86251301818485,26.014790426822852,26.248451047262822,27.16912424030024,31.009822322820998
648,20151013.0,25.4,26.0,26.0,25.4,67030.0,25.54189511519958,25.619317000256544,25.77841974215124,25.932818369913132,26.167646185618747,27.09974681911199,30.95400319523074
649,20151012.0,25.6,26.1,26.1,25.4,42120.0,25.570947557599787,25.612878000171023,25.745979789032837,25.88844258725805,26.113584644131244,27.040933218362504,30.900729531596603
650,20151009.0,25.3,25.8,25.8,25.3,67710.0,25.435473778799892,25.508585333447346,25.66489255466323,25.809983575623644,26.036100392309216,26.972661327446325,30.845000879540915
651,20151008.0,25.7,25.5,25.9,25.4,97430.0,25.567736889399942,25.572390222298235,25.671275726542635,25.795319098873826,26.004090831136914,26.92275304009549,30.793806840938522
652,20151007.0,25.5,25.5,25.8,25.3,148730.0,25.533868444699966,25.548260148198818,25.640134685353072,25.755943219023983,25.95608218055245,26.866958803229,30.741132146003807
653,20151006.0,25.3,25.0,25.6,25.0,150860.0,25.416934222349983,25.465506765465882,25.578292015288877,25.695150789820783,25.893598163356973,26.805509438396488,30.68699152763561
654,20151005.0,24.9,25.0,25.0,24.8,30230.0,25.158467111174996,25.277004510310586,25.454966194327262,25.589130684511343,25.79896976684679,26.730783578067214,30.629409522385505
655,20151002.0,24.9,25.3,25.5,24.7,27590.0,25.029233555587492,25.15133634020706,25.354063249904122,25.49724659324317,25.71335359857566,26.65898814363321,30.57240047241152
656,20151001.0,24.7,25.0,25.0,24.5,17230.0,24.864616777793746,25.000890893471368,25.235142659012464,25.39094704747741,25.616843732044646,26.582165079177006,30.513968626914885
657,20150930.0,25.0,25.1,25.1,24.9,5230.0,24.932308388896878,25.000593928980916,25.192389448282924,25.338820774480425,25.558096709945158,26.52011938979752,30.459103267443098
658,20150929.0,25.0,25.0,25.2,24.6,20330.0,24.966154194448436,25.000395952653946,25.157409548595115,25.293644671216367,25.50494464233133,26.460506864707412,30.40478383194615
659,20150928.0,24.9,24.8,24.9,24.6,4090.0,24.933077097224217,24.966930635102628,25.11060781248692,25.241158715054183,25.4473308668712,26.39931051707183,30.350009863469076
660,20150925.0,25.0,24.5,25.0,24.4,29880.0,24.966538548612103,24.977953756735086,25.09049730112566,25.209004219713627,25.404727927169187,26.344435594833723,30.296775934479335
661,20150924.0,24.3,24.3,24.4,24.2,29160.0,24.63326927430605,24.751969171156727,24.946770519102813,25.087803657085143,25.299515743629268,26.264261649938284,30.237106522195962
662,20150923.0,24.1,24.0,24.2,24.0,61120.0,24.366634637153023,24.53464611410448,24.792812242902304,24.956096502807124,25.185276148997907,26.179388644058353,30.176040785656692
663,20150922.0,24.2,24.2,24.2,24.0,46450.0,24.28331731857652,24.42309740940299,24.685028198738244,24.855283635766177,25.091440325283813,26.101765559977633,30.116577693262098
664,20150921.0,24.3,24.0,24.3,23.1,35030.0,24.29165865928826,24.38206493960199,24.61502307169493,24.781245817664015,25.016065056209168,26.031108087037328,30.058701298304268
665,20150918.0,24.3,24.0,24.3,23.7,42240.0,24.29582932964413,24.354709959734663,24.557746149568572,24.717079708642142,24.947868384189245,25.963221495388808,30.001400787873383
666,20150917.0,24.0,23.5,24.0,23.5,32670.0,24.14791466482206,24.236473306489774,24.456337758737927,24.6214690808232,24.85759520474265,25.88623241713827,29.941685357148277
667,20150916.0,23.9,23.1,24.4,23.1,8710.0,24.023957332411026,24.124315537659847,24.3551854389674,24.525273203380102,24.766395661433823,25.80834094979952,29.881569084937844
668,20150915.0,23.9,23.5,24.4,23.0,12280.0,23.961978666205518,24.049543691773234,24.272424450064232,24.441903442929423,24.68388178891632,25.733504049807365,29.822050984590202
669,20150914.0,23.7,23.5,23.7,23.1,127500.0,23.830989333102757,23.933029127848826,24.16834727732528,24.34298298387216,24.59017876140048,25.653758792952175,29.761135054395275
670,20150911.0,23.5,23.7,23.8,23.5,100.0,23.66549466655138,23.78868608523255,24.046829590538863,24.23058525268921,24.486352212695675,25.5692976638168,29.698835203107762
671,20150910.0,23.8,23.3,23.8,23.0,5860.0,23.73274733327569,23.792457390155032,24.001951483168163,24.17317388566398,24.420985335296084,25.499913441706337,29.64014032546489
672,20150909.0,23.9,23.5,23.9,23.5,6110.0,23.816373666637844,23.828304926770016,23.983414849864864,24.136750700908784,24.371367684315505,25.437171738110013,29.583024501330918
673,20150908.0,23.5,23.5,23.5,23.5,20.0,23.65818683331892,23.718869951180015,23.895521240798523,24.051850607454277,24.288380285809264,25.361204218968442,29.5224968943525
674,20150907.0,23.0,22.7,23.0,22.7,33030.0,23.32909341665946,23.479246634120006,23.732699197016977,23.911603859793708,24.165677401446484,25.268607975087328,29.457596427742022
675,20150904.0,23.0,23.4,23.4,23.0,119370.0,23.164546708329727,23.319497756080008,23.599481161195705,23.79005667848788,24.054660506070626,25.179642956456455,29.39334173691872
676,20150903.0,23.4,23.8,23.8,23.0,73280.0,23.282273354164865,23.346331837386668,23.563211859160123,23.738049121356166,23.992311886444845,25.109853036595414,29.333706495755354
677,20150901.0,23.4,23.5,24.5,23.1,31690.0,23.341136677082428,23.36422122492445,23.533536975676462,23.69297590517534,23.935901230592965,25.042799976336774,29.274664640076193
678,20150831.0,23.5,23.4,23.5,23.3,21020.0,23.420568338541216,23.409480816616295,23.52743934373529,23.667245784485292,23.894386827679345,24.982298016480428,29.217205290423685
679,20150828.0,23.5,23.2,23.8,23.2,36850.0,23.46028416927061,23.4396538777442,23.522450372147052,23.644946346553926,23.85682617742417,24.924168682500802,29.160317675593607
680,20150827.0,23.5,23.6,23.6,23.1,7020.0,23.4801420846353,23.459769251829467,23.518368486302137,23.625620167013402,23.8228427319552,24.868318930245877,29.103996106682228
681,20150826.0,23.3,22.9,23.4,22.9,32750.0,23.39007104231765,23.406512834552977,23.47866512515629,23.58220414474495,23.7730481860547,24.806816227098977,29.04624490164061
682,20150825.0,22.9,21.7,23.0,21.7,72470.0,23.145035521158817,23.23767522303532,23.373453284218783,23.491243592112287,23.68990073976377,24.732039120153917,28.985088235952645
683,20150824.0,22.5,23.9,23.9,22.5,229300.0,22.82251776057941,22.991783482023546,23.214643596179005,23.35907777983065,23.576576859786275,24.64450817426553,28.920559994798886
684,20150821.0,24.1,23.9,24.1,23.6,86810.0,23.461258880289698,23.361188988015698,23.37561748778282,23.457867409186566,23.626426682663773,24.62315491252963,28.87259422370636
685,20150820.0,24.0,24.5,24.6,24.0,27020.0,23.730629440144853,23.574125992010465,23.489141580913213,23.53015175462836,23.66200509383865,24.59871746497945,28.824110699092365
686,20150819.0,25.0,24.5,25.5,24.1,97870.0,24.365314720072423,24.049417328006975,23.763843111656275,23.726131520677914,23.78943318013973,24.61445403498025,28.78605984636508
687,20150818.0,24.8,24.5,25.0,24.4,20560.0,24.582657360036208,24.29961155200465,23.952235273173308,23.86931398458752,23.88567763917404,24.621730347333973,28.746397559336568
688,20150817.0,24.3,26.1,26.1,24.3,54820.0,24.44132868001811,24.299741034669765,24.01546522350544,23.926738786642524,23.925136911633658,24.60911347096793,28.70215479755213
689,20150814.0,24.5,24.5,24.5,24.2,59360.0,24.47066434000905,24.36649402311318,24.10356245559536,24.003173615090176,23.979885777192354,24.604834511322128,28.660342312004346
690,20150813.0,24.7,24.7,24.9,24.4,90120.0,24.585332170004524,24.477662682075454,24.21200564548711,24.096083799744818,24.04846808412642,24.608566491270278,28.620935920840125
691,20150812.0,24.6,24.5,24.8,24.0,58320.0,24.592666085002264,24.518441788050303,24.282550073580364,24.16327262644551,24.10099493325724,24.608230550436154,28.58092660819495
692,20150811.0,24.5,23.7,24.5,23.7,77260.0,24.546333042501125,24.51229452536687,24.32208642383848,24.208169609586115,24.138995415804168,24.60398621512493,28.540320373287535
693,20150810.0,23.8,25.1,25.1,23.6,73350.0,24.173166521250565,24.274863016911247,24.227161619504212,24.15374699497463,24.10671013810853,24.572457343943558,28.493153006389154
694,20150807.0,25.9,26.0,26.2,25.7,111650.0,25.03658326062528,24.816575344607493,24.53131405232163,24.386580728978014,24.277499648764866,24.6245178402595,28.467350488912647
695,20150806.0,25.6,25.7,26.0,25.6,49760.0,25.318291630312643,25.077716896404997,24.725620588263148,24.548369965114276,24.40345206316821,24.662772042602267,28.4388196382767
696,20150805.0,25.7,25.5,25.7,25.5,46080.0,25.50914581515632,25.285144597603328,24.90278048130621,24.70192063643237,24.526932819056952,24.703447648774723,28.41156770157743
697,20150804.0,25.5,25.7,25.7,25.4,69110.0,25.504572907578158,25.356763065068893,25.011365848341445,24.80833121824139,24.61960588390867,24.7346849958816,28.382596878676164
698,20150803.0,25.7,25.9,25.9,25.2,121870.0,25.60228645378908,25.47117537671259,25.136572057733915,24.927220389142533,24.72250056163165,24.772540486239187,28.355904372420678
699,20150731.0,26.0,25.9,26.2,25.9,53000.0,25.801143226894535,25.647450251141727,25.29355895632774,25.070257670590202,24.844167174809595,24.820676153445486,28.332462537869237
700,20150730.0,25.9,26.1,26.2,25.9,36600.0,25.850571613447265,25.73163350076115,25.40382096426816,25.18088998117817,24.94472268197058,24.863002578800568,28.30825893052725
701,20150729.0,26.0,27.0,27.0,26.0,52500.0,25.925285806723643,25.82108900050744,25.51221715258304,25.29010465035441,25.045225283687675,24.90759071296525,28.285291179974738
702,20150728.0,26.4,25.9,26.4,25.9,190040.0,26.162642903361817,26.014059333671618,25.67363221574976,25.438090696973823,25.17425144714599,24.966116567358764,28.266532063756088
703,20150727.0,26.0,25.8,26.0,25.6,58010.0,26.081321451680903,26.009372889114413,25.73297181288617,25.51301193737732,25.252894166465413,25.006661015697638,28.24397950590777
704,20150724.0,25.9,25.9,26.1,25.7,57310.0,25.990660725840446,25.972915259409607,25.76334057417959,25.564610345727008,25.314523293468714,25.04169391704283,28.220656326744514
705,20150723.0,26.0,26.0,26.2,25.5,84550.0,25.995330362920228,25.98194350627307,25.80636956069239,25.622662299630072,25.379806789328835,25.079274547747037,28.19856024389133
706,20150722.0,25.7,24.7,25.8,24.7,189610.0,25.847665181460115,25.887962337515386,25.787029640566494,25.63297399301273,25.410301380821323,25.10361672234519,28.173698947932216
707,20150721.0,24.6,24.5,25.4,24.5,122480.0,25.223832590730055,25.458641558343587,25.571206069554407,25.4952441272777,25.333129820743107,25.083867046959103,28.138139754420447
708,20150720.0,24.5,24.5,24.5,24.3,123190.0,24.861916295365027,25.13909437222906,25.376441329635423,25.362544910307346,25.253784123529478,25.060970300019527,28.101939358854082
709,20150717.0,24.7,24.6,24.7,24.6,32900.0,24.780958147682515,24.99272958148604,25.253451996974437,25.27420558893303,25.20104277843143,25.046814601979552,28.06808921597992
710,20150716.0,24.7,24.5,24.7,24.5,49400.0,24.740479073841254,24.895153054324027,25.152824361160903,25.19764484374196,25.153324418580812,25.033214029352898,28.034575890447776
711,20150715.0,24.5,24.5,25.2,24.5,243830.0,24.62023953692063,24.763435369549352,25.034129022768017,25.104625531243034,25.09110304538264,25.01230367526063,27.99940598109009
712,20150714.0,24.4,24.4,24.4,24.2,11000.0,24.51011976846032,24.64229024636624,24.918832836810196,25.01067546041063,25.025283707727148,24.98829176642688,27.963590996203617
713,20150713.0,24.4,24.2,24.4,24.2,48250.0,24.45505988423016,24.561526830910815,24.824499593753796,24.92925206568921,24.965732878419804,24.965221501076805,27.92813237932597
714,20150710.0,24.2,24.2,24.3,24.2,114510.0,24.327529942115078,24.441017887273883,24.71095421307129,24.83201845693065,24.89280593761792,24.93521281476007,27.891036534755564
715,20150709.0,24.3,24.3,24.3,24.2,146920.0,24.313764971057537,24.39401192484925,24.636235265240142,24.761082662673235,24.836348229273355,24.910302508298887,27.855304827942078
716,20150708.0,24.5,24.3,24.6,24.2,125720.0,24.406882485528772,24.429341283232834,24.61146521701466,24.72627164098346,24.804315064580653,24.894212213855795,27.821918710251104
717,20150707.0,24.5,24.6,24.7,24.2,166620.0,24.453441242764384,24.452894188821887,24.591198813921086,24.696102088852335,24.775332677477728,24.878752911351647,27.788864792736163
718,20150706.0,24.5,24.7,24.7,24.3,129180.0,24.47672062138219,24.468596125881252,24.574617211389977,24.66995514367203,24.749110517717956,24.863899856004515,27.75613976992288
719,20150703.0,24.5,24.6,25.0,24.5,75700.0,24.488360310691096,24.47906408392084,24.561050445682714,24.64729445784909,24.72538570650672,24.84962927341611,27.72374036922713
720,20150702.0,24.5,24.2,24.5,24.2,122480.0,24.494180155345543,24.486042722613888,24.549950364649487,24.627655196802543,24.703920401125128,24.83591832151744,27.691663350627845
721,20150701.0,24.2,24.5,24.5,23.7,106690.0,24.34709007767277,24.39069514840926,24.48632302562231,24.570634503895537,24.65592798197035,24.810980348124602,27.656920431716127
722,20150630.0,24.5,23.7,24.8,23.7,196690.0,24.423545038836387,24.427130098939504,24.488809748236434,24.561216570042795,24.64107769797317,24.79878504035501,27.62550828811696
723,20150629.0,23.9,24.2,24.2,23.8,45130.0,24.161772519418196,24.251420065959675,24.381753430375262,24.47305436070376,24.570498869594772,24.763538568184224,27.588438553906848
724,20150626.0,24.1,24.0,24.2,23.9,110920.0,24.13088625970909,24.200946710639776,24.330525533943398,24.42331377927659,24.525689453442894,24.73751744786327,27.553727722524687
725,20150625.0,24.0,24.0,24.1,23.9,72390.0,24.065443129854557,24.133964473759853,24.270429982317328,24.36687194203971,24.475623791210232,24.70859519500589,27.518367247673694
726,20150624.0,24.1,24.3,24.6,24.1,236190.0,24.082721564927276,24.122642982506566,24.239442712805086,24.331289016434415,24.43985009680926,24.684728716770362,27.484353643219237
727,20150623.0,24.0,24.2,24.2,24.0,22060.0,24.04136078246364,24.081761988337714,24.195907674113247,24.28711714757649,24.397959611398853,24.657876610230343,27.449683457714567
728,20150622.0,24.0,24.3,24.3,24.0,33560.0,24.02068039123182,24.054507992225144,24.16028809700176,24.248834861232957,24.360058696027536,24.632077527476216,27.41535824918009
729,20150619.0,24.3,23.6,24.6,23.6,447910.0,24.16034019561591,24.13633866148343,24.18569026118325,24.255656879735234,24.35433882021539,24.61905487933989,27.384359659636008
730,20150618.0,23.4,23.4,23.6,23.3,62700.0,23.780170097807954,23.890892440988953,24.042837486422663,24.14156929577053,24.263449408766306,24.571248805640288,27.34471428988839
731,20150617.0,23.4,23.6,23.6,23.3,82280.0,23.590085048903976,23.72726162732597,23.925957943436725,24.0426933896678,24.181216131740943,24.52531747992891,27.30546340143179
732,20150616.0,23.6,23.6,23.9,23.6,308430.0,23.595042524451994,23.684841084883978,23.866692862811863,23.98366760437876,24.12586221443228,24.489030519931692,27.26859311883048
733,20150615.0,23.6,23.5,24.0,23.4,190250.0,23.597521262226003,23.656560723255986,23.81820325139153,23.932511923794923,24.075780098772064,24.454166577973595,27.232089704712767
734,20150612.0,23.5,22.8,23.7,22.6,432710.0,23.548760631113,23.604373815503994,23.76034811477488,23.87484366728893,24.020943898889005,24.416748280798164,27.19495448377035
735,20150611.0,22.5,22.5,22.8,22.3,115000.0,23.024380315556495,23.236249210335995,23.531193912088543,23.691531178317074,23.87609209899482,24.341581681551165,27.148238518757708
736,20150610.0,22.8,22.6,22.8,22.4,99650.0,22.912190157778248,23.09083280689066,23.39824956443608,23.572660354541465,23.77360713718579,24.281127497960927,27.1049724638447
737,20150609.0,22.6,22.5,22.6,22.4,143400.0,22.756095078889125,22.927221871260443,23.25311327999316,23.44297230726927,23.661835028882386,24.215200929413438,27.060146867189523
738,20150608.0,22.7,21.9,23.0,21.9,185230.0,22.72804753944456,22.85148124750696,23.15254722908531,23.343909332966696,23.57023169279834,24.15578128512272,27.016762321247334
739,20150605.0,22.9,22.2,23.1,21.8,293810.0,22.81402376972228,22.86765416500464,23.106629551069798,23.284721421904475,23.506400103008026,24.106534960215942,26.975799512080698
740,20150604.0,21.8,22.2,22.4,21.8,77100.0,22.30701188486114,22.511769443336423,22.869060541784382,23.08675856565054,23.34388580748345,24.016082608834928,26.924299019423174
741,20150603.0,22.3,22.7,22.7,22.0,120300.0,22.303505942430565,22.441179628890946,22.76559498873268,22.981857423563802,23.244468111532647,23.94878525162572,26.878286093856776
742,20150602.0,22.0,21.3,22.3,21.3,530060.0,22.151752971215284,22.294119752593968,22.62639589987219,22.850943100421958,23.125947339005727,23.87236230058157,26.829745933718897
743,20150601.0,21.3,20.6,21.5,20.6,188870.0,21.725876485607643,21.962746501729317,22.385233008986337,22.644150687032365,22.95204759243376,23.77148534761758,26.774723586119705
744,20150529.0,20.5,20.6,20.7,20.4,71850.0,21.11293824280382,21.47516433448621,22.042463370988816,22.358263928761378,22.71851925029721,23.643191804573757,26.712288525561302
745,20150528.0,20.8,20.8,20.8,20.2,16600.0,20.956469121401906,21.25010955632414,21.816560939899944,22.150495404926527,22.535803131221282,23.531694086747333,26.653459784013425
746,20150527.0,20.8,20.6,20.8,20.5,12880.0,20.878234560700957,21.10007303754943,21.631731678099957,21.970429350936325,22.370488547295448,23.42456882844352,26.59521640307797
747,20150526.0,20.8,20.9,20.9,20.4,24180.0,20.83911728035048,21.000048691699615,21.480507736627235,21.814372104144816,22.220918209457786,23.32164456066141,26.537552558271226
748,20150525.0,20.4,20.7,20.7,20.4,16670.0,20.61955864017524,20.800032461133082,21.284051784513192,21.62578915692551,22.047497427604664,23.20707026416489,26.476482383562054
749,20150522.0,21.0,20.5,21.0,20.4,29920.0,20.809779320087618,20.86668830742205,21.23240600551079,21.542350602668776,21.947735767832793,23.120518489099602,26.421990021536562
750,20150521.0,21.5,20.9,21.8,20.3,13010.0,21.154889660043807,21.077792204948036,21.281059459054283,21.536703855646277,21.905094266134434,23.056968744429028,26.37301499644665
751,20150520.0,20.9,19.8,21.1,19.7,24670.0,21.027444830021903,21.018528136632025,21.211775921044413,21.45181000822677,21.80937100269305,22.972381734843577,26.31855713578549
752,20150519.0,19.9,19.8,19.9,19.8,2220.0,20.46372241501095,20.645685424421348,20.973271208127247,21.244902007129863,21.62752614529372,22.851896176614417,26.25469089562842
753,20150518.0,19.8,19.5,19.9,19.2,16800.0,20.13186120750548,20.363790282947566,20.759949170285925,21.052248406179217,21.453476036218127,22.732213973609927,26.19046511557242
754,20150515.0,19.9,20.1,20.1,19.3,29330.0,20.015930603752732,20.209193521965044,20.60359477568848,20.898615285355323,21.305525937530685,22.62114675895856,26.12787342288016
755,20150514.0,19.6,20.6,20.6,19.6,59710.0,19.80796530187637,20.006129014643363,20.421122998290578,20.72546658064128,21.143094895861093,22.502670415469986,26.062919458473388
756,20150513.0,20.8,21.1,21.1,20.8,19010.0,20.30398265093818,20.27075267642891,20.49000972587411,20.735404369889114,21.110419191493374,22.43589902662803,26.010552100677632
