,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1071,20140124.0,11.5,11.3,11.5,11.3,29000.0,11.55944393818217,11.783571136314158,12.34890295046749,12.696454912764569,13.072003602052462,13.694860243174489,15.63642096855805
1072,20140123.0,11.3,11.0,11.4,11.0,29200.0,11.429721969091085,11.622380757542771,12.158193323109764,12.51026092439596,12.90324135423794,13.600944155206864,15.593272501209215
1073,20140122.0,11.0,11.5,11.8,11.0,230700.0,11.21486098454554,11.414920505028512,11.94761271890799,12.308892801143164,12.721980272881945,13.49894634519875,15.547568297217085
1074,20140121.0,11.4,10.9,11.7,10.9,48600.0,11.307430492272772,11.409947003352343,11.848046770015628,12.187707094324075,12.596077389750327,13.41663472381841,15.506298960926365
1075,20140120.0,11.1,11.5,11.5,11.0,129600.0,11.203715246136385,11.306631335568227,11.712038266376423,12.042679481747532,12.45359382882173,13.32578630327651,15.462455190170877
1076,20140117.0,11.4,11.7,11.7,11.4,113110.0,11.301857623068194,11.337754223712151,11.65530403612616,11.956988884181193,12.353251559410134,13.25026527177547,15.422032750467682
1077,20140116.0,11.8,11.5,11.8,11.4,62050.0,11.550928811534096,11.491836149141436,11.681612393194134,11.936057032957034,12.300560934704407,13.193392123862704,15.38599262359736
1078,20140115.0,11.5,11.8,12.0,11.5,109300.0,11.525464405767048,11.494557432760958,11.648591958067927,11.87791609522943,12.22431703616113,13.12698458959358,15.347326030327737
1079,20140114.0,12.1,12.1,12.2,12.0,67600.0,11.812732202883524,11.696371621840637,11.73066614751012,11.907527282532174,12.212477318431498,13.086710684119318,15.315014328533428
1080,20140113.0,12.1,12.3,12.3,11.8,97000.0,11.95636610144176,11.830914414560425,11.797817757053737,11.933190311527884,12.20176519286659,13.048016147487191,15.283024136209711
1081,20140110.0,12.1,11.0,12.1,11.0,604755.0,12.02818305072088,11.920609609706952,11.852759983043969,11.955431603324165,12.19207326973644,13.010839043664163,15.251352254257377
1082,20140109.0,11.0,10.9,11.0,10.9,40200.0,11.51409152536044,11.613739739804634,11.697712713399609,11.828040722880944,12.078542482142494,12.931982610579297,15.209050241777204
1083,20140108.0,10.9,10.8,10.9,10.8,33600.0,11.20704576268022,11.375826493203087,11.552674038236045,11.704301959830152,11.966300340986066,12.852297018007556,15.166174119968478
1084,20140107.0,10.9,11.0,11.5,10.8,62900.0,11.053522881340111,11.217217662135392,11.434006031284035,11.597061698519466,11.864747927558822,12.77573635063471,15.123724626237447
1085,20140106.0,11.0,10.9,11.0,10.9,26400.0,11.026761440670056,11.144811774756928,11.355095843777846,11.517453472050205,11.782390982077027,12.706099631001981,15.082692540404237
1086,20140103.0,10.9,10.7,10.9,10.7,15310.0,10.963380720335028,11.063207849837951,11.272351144909146,11.435126342443507,11.698353745688738,12.635272194492096,15.041073709156436
1087,20140102.0,10.9,10.9,11.0,10.8,12035.0,10.931690360167517,11.008805233225303,11.20465093674385,11.36377616345104,11.622320055623145,12.567222304512017,14.999868995632493
1088,20131231.0,10.9,10.8,10.9,10.8,2800.0,10.915845180083757,10.972536822150202,11.149259857335876,11.301939341657569,11.553527669373322,12.501841037668406,14.959074279258038
1089,20131230.0,10.6,10.8,10.8,10.5,28400.0,10.75792259004188,10.848357881433468,11.049394428729352,11.20834742943656,11.462715510385385,12.427259036191215,14.915700405832583
1090,20131227.0,10.8,10.8,10.8,10.6,26000.0,10.778961295020942,10.832238587622314,11.0040499871422,11.153901105511682,11.399599747491541,12.363444956340578,14.87474816298848
1091,20131226.0,10.8,10.8,10.9,10.8,24630.0,10.789480647510468,10.821492391748208,10.966949989479982,11.10671429144346,11.342495009635202,12.30213338942526,14.834203405147798
1092,20131225.0,10.9,10.7,11.0,10.7,26700.0,10.844740323755236,10.847661594498806,10.954777264119985,11.079152385917665,11.300352627765184,12.247147766310544,14.795057102609015
1093,20131224.0,10.8,10.9,10.9,10.8,19800.0,10.822370161877618,10.831774396332536,10.926635943370895,11.041932067795308,11.252699996549453,12.190396873514052,14.755305290642756
1094,20131223.0,11.0,10.6,11.0,10.5,97800.0,10.911185080938807,10.887849597555023,10.939974862758007,11.036341125422602,11.228633330211409,12.143714643180168,14.717939068845315
1095,20131220.0,10.7,10.6,10.7,10.6,3700.0,10.805592540469405,10.82523306503668,10.896343069529278,10.99149564203292,11.178287298762703,12.0870983826633,14.677959575622973
1096,20131219.0,10.7,10.7,10.7,10.5,69000.0,10.752796270234702,10.783488710024455,10.860644329614864,10.952629556428532,11.132736127451968,12.032702367656896,14.63837788830334
1097,20131218.0,10.5,10.7,10.7,10.5,9600.0,10.626398135117354,10.688992473349636,10.79507263332125,10.892278948904728,11.072475543885112,11.972596392454664,14.597199998867488
1098,20131217.0,10.6,10.7,10.7,10.4,16950.0,10.613199067558675,10.659328315566425,10.759604881808297,10.853308422384096,11.027477873038912,11.918769082946637,14.557426864550397
1099,20131216.0,10.7,10.5,10.7,10.5,12000.0,10.656599533779335,10.672885543710947,10.748767630570423,10.83286729939955,10.996289504178062,11.870974216948728,14.5190445076892
1100,20131213.0,10.5,10.5,10.9,10.4,14550.0,10.578299766889668,10.615257029140633,10.703537152284893,10.788484992812943,10.949023837113485,11.817210522166425,14.479054015075375
1101,20131212.0,10.4,10.5,10.6,10.0,111500.0,10.489149883444835,10.543504686093753,10.648348579142183,10.736686993771215,10.896735852626486,11.761633638944215,14.438466412935325
1102,20131211.0,10.7,10.8,10.8,10.6,80500.0,10.594574941722415,10.59566979072917,10.65773974657088,10.731795394601722,10.877999104757295,11.720000947220912,14.401267742159849
1103,20131210.0,10.8,11.5,11.5,10.7,75100.0,10.697287470861209,10.663779860486114,10.683605247194356,10.74088934198816,10.870570618589936,11.683922478702444,14.365434232287612
1104,20131209.0,11.0,11.8,11.8,11.0,81400.0,10.848643735430604,10.775853240324077,10.741131565886292,10.775437429723072,10.882897226343273,11.657101989341564,14.331947324503652
1105,20131206.0,11.4,11.2,11.4,11.2,93200.0,11.124321867715302,10.983902160216049,10.860925826634238,10.858712439093328,10.932145109548676,11.647019558386996,14.302773719284714
1106,20131205.0,11.1,11.0,11.6,11.0,135300.0,11.112160933857652,11.022601440144031,10.904393858155286,10.890884113880885,10.948131289591663,11.625567810999268,14.270905324067947
1107,20131204.0,11.0,10.9,11.0,10.9,56500.0,11.056080466928826,11.015067626762688,10.921776793036145,10.905432898696766,10.953071166773409,11.601035739979695,14.238359002435434
1108,20131203.0,10.9,10.7,10.9,10.7,20500.0,10.978040233464412,10.976711751175124,10.917817376120482,10.904708512203865,10.948016769937842,11.573544142333427,14.205141499923636
1109,20131202.0,10.7,10.6,10.7,10.6,12600.0,10.839020116732204,10.884474500783416,10.878214216825848,10.877414043910017,10.92439612518186,11.539287509300744,14.170264470073649
1110,20131129.0,10.6,10.8,10.8,10.6,41800.0,10.719510058366103,10.789649667188945,10.8276298137666,10.840425504722013,10.89350125611692,11.50245270501444,14.134739450470928
1111,20131128.0,10.7,10.7,10.8,10.7,38000.0,10.70975502918305,10.75976644479263,10.804424393081764,10.821702104092413,10.875072565058163,11.470983971484465,14.10056293852594
1112,20131127.0,10.7,11.0,11.0,10.7,62900.0,10.704877514591523,10.73984429652842,10.785438139794174,10.805475156880089,10.858398987433576,11.440749305936052,14.06672649137643
1113,20131126.0,11.0,10.7,11.0,10.7,25700.0,10.85243875729576,10.82656286435228,10.824449387104323,10.831411802629411,10.87188479815419,11.423465019428756,14.036211799919949
1114,20131125.0,11.0,10.9,11.2,10.9,49800.0,10.92621937864788,10.88437524290152,10.856367680358083,10.85389022894549,10.884086245949026,11.406858548078608,14.00600073723418
1115,20131122.0,10.9,11.0,11.0,10.7,47600.0,10.913109689323939,10.88958349526768,10.864300829383886,10.860038198419424,10.885601841572928,11.386981742271603,13.975095257261696
1116,20131121.0,11.0,10.9,11.4,10.9,146000.0,10.956554844661968,10.92638899684512,10.888973405859543,10.8786997719635,10.89649690428027,11.37180598767272,13.945492319378497
1117,20131120.0,10.8,10.9,10.9,10.8,56000.0,10.878277422330983,10.884259331230082,10.872796422975988,10.868206469035032,10.887306722920243,11.34938222345026,13.914193888339904
1118,20131119.0,10.8,10.8,10.8,10.7,44100.0,10.839138711165491,10.85617288748672,10.85956070970763,10.859112273163696,10.878991796927838,11.32783782253064,13.883206884475824
1119,20131118.0,10.8,10.8,11.0,10.8,101400.0,10.819569355582745,10.837448591657811,10.848731489760787,10.85123063674187,10.871468768648995,11.307138300078462,13.852528209008405
1120,20131115.0,10.7,10.6,10.8,10.6,33800.0,10.759784677791373,10.791632394438542,10.821689400713373,10.831066551842952,10.855138409730046,11.283328954977344,13.821159769117774
1121,20131114.0,10.7,10.7,10.7,10.6,33100.0,10.729892338895686,10.761088262959028,10.799564055129121,10.813591011597227,10.840363323089088,11.260453309684115,13.79010345300715
1122,20131113.0,10.5,10.7,10.8,10.5,45100.0,10.614946169447844,10.674058841972684,10.745097863287462,10.771778876717597,10.807947768509177,11.23063161126513,13.75736610521603
1123,20131112.0,10.7,10.5,11.1,10.4,172200.0,10.65747308472392,10.682705894648457,10.736898251780653,10.762208359821917,10.79766702865116,11.209822528470417,13.7269445519303
1124,20131111.0,10.5,10.6,10.6,10.4,47400.0,10.57873654236196,10.621803929765639,10.693825842365987,10.727247245178996,10.76931778782724,11.181986350883346,13.694835650916067
1125,20131108.0,10.4,10.5,10.6,10.4,52900.0,10.489368271180979,10.547869286510426,10.640402961935807,10.683614279155128,10.734144665177027,11.151320219476153,13.662051216578595
1126,20131107.0,10.7,10.6,10.8,10.6,118750.0,10.594684135590489,10.598579524340284,10.651238787038388,10.685799041934446,10.730892792303026,11.133621387339833,13.632578070144977
1127,20131106.0,10.6,10.8,10.8,10.6,33000.0,10.597342067795246,10.599053016226858,10.641922643940498,10.67435916967652,10.718426812083688,11.112695058424547,13.60240316397438
1128,20131105.0,10.8,10.3,10.8,10.3,127820.0,10.698671033897623,10.666035344151238,10.670663981405863,10.691111280386318,10.726195687123337,11.10043250711378,13.574518555377617
1129,20131104.0,10.3,10.2,10.5,10.2,112920.0,10.499335516948813,10.54402356276749,10.60327053024116,10.638963109668142,10.685605621683017,11.069042997030888,13.541936281194754
1130,20131101.0,10.2,10.2,10.2,10.1,14200.0,10.349667758474403,10.429349041844995,10.529948615651856,10.58043469504572,10.639357467237016,11.034962879500265,13.508683183869435
1131,20131031.0,10.3,10.0,10.3,10.0,17540.0,10.324833879237204,10.386232694563331,10.48813977644243,10.54304340237296,10.607037708452541,11.006140805794372,13.476755988010035
1132,20131030.0,10.1,10.2,10.3,10.1,56470.0,10.2124169396186,10.290821796375552,10.417568907998351,10.483970948723233,10.55874840288563,10.970605872233808,13.443156425940284
1133,20131029.0,10.3,10.2,10.3,10.0,52600.0,10.2562084698093,10.293881197583705,10.396192742907742,10.459441488893466,10.534105697848904,10.944307602734442,13.411881237622472
1134,20131028.0,10.1,10.3,10.3,10.1,32600.0,10.178104234904653,10.229254131722467,10.342339516924515,10.411515957041004,10.492762298053771,10.911197500666423,13.378927195457072
1135,20131025.0,10.4,10.8,10.8,10.1,126040.0,10.289052117452323,10.286169421148314,10.352823241120062,10.409980496102206,10.48392779347722,10.891150539855976,13.34928612883561
1136,20131024.0,10.5,10.9,10.9,10.5,70400.0,10.39452605872616,10.35744628076554,10.379582651825505,10.421983096621908,10.485458479812722,10.87581130299888,13.32093502307605
1137,20131023.0,10.9,11.1,11.2,10.8,104000.0,10.64726302936308,10.538297520510362,10.47420398785723,10.48571868373899,10.524938624592464,10.876759879351866,13.296846117373802
1138,20131022.0,11.0,10.6,11.3,10.6,253240.0,10.823631514681539,10.69219834700691,10.569803262792279,10.554289525907123,10.57018256510747,10.881592825259634,13.273991927151176
1139,20131021.0,10.7,11.3,11.4,10.7,100000.0,10.76181575734077,10.694798898004604,10.593475396830046,10.573717589119507,10.582546130335329,10.874471537994554,13.248380067179523
1140,20131018.0,10.9,11.0,11.3,10.9,47210.0,10.830907878670384,10.763199265336404,10.649207142860945,10.61722191057024,10.612779832208153,10.87547265415163,13.22501310133694
1141,20131017.0,11.3,10.7,11.6,10.5,367800.0,11.065453939335193,10.942132843557603,10.767533116886229,10.708258989160873,10.678229371997855,10.892120785361367,13.205858742119657
1142,20131016.0,10.9,11.2,11.3,10.8,61500.0,10.982726969667597,10.928088562371736,10.791618004725096,10.733824457272759,10.699350384188536,10.892429774170724,13.182914874038865
1143,20131015.0,11.4,12.0,12.0,10.8,223860.0,11.191363484833795,11.085392374914493,10.902232912956896,10.822647862969724,10.766078919027725,10.91233448890913,13.165174427531015
1144,20131014.0,11.4,11.3,11.4,11.0,529540.0,11.2956817424169,11.190261583276328,10.992736019692009,10.899628147907094,10.826452355310797,10.931458626598964,13.147610502878964
1145,20131011.0,10.4,9.6,10.4,9.5,162710.0,10.84784087120845,10.926841055517553,10.884965834293459,10.833011061519482,10.785837845281199,10.910617111830378,13.12027109489012
1146,20131010.0,9.5,9.5,9.6,9.5,103300.0,10.173920435604224,10.451227370345038,10.63315386442192,10.655276253316883,10.663377098111559,10.855298793719385,13.084248496931016
1147,20131009.0,9.5,9.5,9.5,9.5,9050.0,9.836960217802114,10.134151580230023,10.42712588907248,10.5012394195413,10.55257927924379,10.802149821416663,13.048584332782449
1148,20131008.0,9.6,9.1,9.6,9.1,32400.0,9.718480108901057,9.956101053486682,10.276739363786575,10.381074163602461,10.461857443125332,10.755006691165027,13.01427006081446
1149,20131007.0,9.5,9.3,9.5,9.3,85900.0,9.609240054450527,9.804067368991122,10.135514024916288,10.263597608455465,10.370251972351491,10.705790742491889,12.979302199512826
1150,20131004.0,9.3,9.3,9.3,9.2,44500.0,9.454620027225264,9.636044912660749,9.983602384022417,10.135117927328068,10.268323213079922,10.650661693766718,12.942692227378368
1151,20131003.0,9.3,9.3,9.3,9.3,9420.0,9.377310013612632,9.524029941773833,9.859311041472889,10.023768870350992,10.176101954691358,10.597694568520962,12.90644653357361
1152,20131002.0,9.5,9.4,9.5,9.3,20400.0,9.438655006806316,9.516019961182558,9.793981761205089,9.953933020970862,10.1117112923398,10.554647722696611,12.87255154318979
1153,20131001.0,9.4,9.3,9.4,9.2,55200.0,9.41932750340316,9.477346640788369,9.722348713713254,9.880075284841414,10.043929264497912,10.509367419845763,12.83799879151626
1154,20130930.0,9.3,9.2,9.3,9.1,12500.0,9.359663751701577,9.418231093858914,9.645558038492663,9.802731913529222,9.973078858355253,10.46194124651848,12.802794823441475
1155,20130927.0,9.2,9.2,9.2,9.1,5900.0,9.279831875850789,9.345487395905945,9.564547486039451,9.722367658391999,9.899452300416659,10.412453354498147,12.766946118730614
1156,20130926.0,9.2,9.2,9.2,9.2,18200.0,9.239915937925396,9.29699159727063,9.49826612494137,9.652718637273065,9.832837795615072,10.36490616412567,12.731454117549212
1157,20130925.0,9.3,9.1,9.3,9.1,10900.0,9.269957968962695,9.297994398180418,9.462217738588393,9.605689485636653,9.78209133888983,10.323145138081527,12.697310295484048
1158,20130924.0,9.2,9.0,9.2,9.0,2800.0,9.23497898448135,9.265329598786945,9.414541786117775,9.551597554218432,9.726654068519371,10.27910023070578,12.662511188066292
1159,20130923.0,9.1,8.8,9.1,8.8,24800.0,9.167489492240673,9.210219732524632,9.357352370459997,9.49138454698931,9.66697272866038,10.232861005972222,12.62706331554822
1160,20130920.0,9.0,8.8,9.0,8.8,27900.0,9.083744746120336,9.140146488349755,9.292379212194545,9.425866607390734,9.603451516407011,10.184513515541939,12.590973133303962
1161,20130919.0,9.0,9.0,9.0,9.0,27980.0,9.041872373060167,9.09343099223317,9.2392193554319,9.369084393071969,9.545979943415869,10.13806200512853,12.555242057350684
1162,20130918.0,9.0,9.0,9.0,8.8,6600.0,9.020936186530083,9.062287328155447,9.195724927171554,9.319873140662374,9.493981853566734,10.093432122574468,12.519866514491474
1163,20130917.0,9.0,9.0,9.0,9.0,200.0,9.010468093265043,9.041524885436964,9.160138576776724,9.277223388574056,9.446935962750855,10.050552431493118,12.4848429670836
1164,20130916.0,9.0,9.0,9.1,9.0,9720.0,9.005234046632522,9.027683256957976,9.131022471908228,9.240260270097519,9.40437063296506,10.00935429692476,12.450167912684758
1165,20130913.0,9.3,9.0,9.3,9.0,1900.0,9.152617023316258,9.118455504638654,9.161745658834004,9.248225567417848,9.394430572682673,9.981536481359084,12.418822958329686
1166,20130912.0,9.4,9.4,9.4,9.4,100.0,9.276308511658128,9.2123036697591,9.205064629955096,9.268462158428802,9.394960994331942,9.958731129148926,12.388784918943319
1167,20130911.0,9.3,9.3,9.3,9.3,810.0,9.288154255829063,9.2415357798394,9.222325606326896,9.27266720397163,9.385917090109855,9.932898535848967,12.358050740645377
1168,20130910.0,9.3,9.1,9.3,9.1,21800.0,9.294077127914532,9.261023853226268,9.236448223358371,9.276311576775411,9.37773451009939,9.908078985423515,12.327622375066817
1169,20130909.0,9.3,9.1,9.4,9.1,15700.0,9.297038563957267,9.274015902150845,9.248003091838669,9.279470033205357,9.370331223423259,9.884232750701024,12.297496779295006
1170,20130905.0,9.2,9.1,9.2,9.1,300.0,9.248519281978634,9.24934393476723,9.23927525695891,9.268874028777978,9.354109202144851,9.857400093810789,12.266675915819434
1171,20130904.0,9.0,8.599999999999998,9.0,8.5,24800.0,9.124259640989315,9.16622928984482,9.19577066478456,9.233024158274244,9.320384516226296,9.823776560720166,12.234171677851082
1172,20130903.0,9.1,9.0,9.1,9.0,3600.0,9.112129820494658,9.144152859896547,9.178357816641913,9.21528760383768,9.299395514680935,9.795393166182123,12.202985890011767
1173,20130830.0,9.0,9.2,9.2,9.0,50800.0,9.056064910247327,9.096101906597696,9.14592912270702,9.186582589992657,9.270881656139892,9.764201277312237,12.171115383643489
1174,20130829.0,9.2,9.4,9.4,9.2,16300.0,9.128032455123662,9.130734604398464,9.155760191305744,9.188371577993635,9.264131022221807,9.742075737025479,12.141552046492809
1175,20130828.0,9.4,9.5,9.5,9.3,32900.0,9.264016227561832,9.220489736265641,9.200167429250152,9.216588700927817,9.27707092486735,9.728661002240168,12.114272921652082
1176,20130827.0,9.6,9.4,9.6,9.4,18020.0,9.432008113780917,9.346993157510429,9.272864260295579,9.267710207470774,9.307826074879983,9.723615472740551,12.08925528064062
1177,20130826.0,9.6,9.5,9.6,9.4,25300.0,9.516004056890461,9.43132877167362,9.332343485696386,9.312015513141338,9.335652162986651,9.718767807142884,12.064486571380515
1178,20130823.0,9.5,9.6,9.9,9.4,16400.0,9.50800202844523,9.454219181115745,9.362826488297042,9.33708011138916,9.351304337940304,9.710188677451006,12.038969292063296
1179,20130822.0,9.4,9.5,9.6,9.4,54700.0,9.45400101422262,9.436146120743832,9.36958530860667,9.345469429870604,9.35594202004123,9.698024415590183,12.012710891147243
1180,20130821.0,9.6,9.7,9.7,9.5,58100.0,9.527000507111305,9.490764080495886,9.411478888860005,9.379406839221188,9.37918563718016,9.694180320861156,11.98870381760349
1181,20130820.0,9.7,9.7,9.7,9.6,22800.0,9.613500253555651,9.560509386997257,9.46393727270364,9.422152593991695,9.409739386020146,9.694408543572482,11.965930645289028
1182,20130819.0,9.7,9.5,9.8,9.5,121500.0,9.656750126777826,9.607006257998172,9.506857768575706,9.459198914792804,9.437383254018224,9.69462781637356,11.943384071704063
1183,20130816.0,9.5,9.4,9.5,9.4,19200.0,9.578375063388913,9.571337505332115,9.505610901561939,9.464639059487098,9.443346753635538,9.686995352986367,11.919071792383624
1184,20130815.0,9.5,9.5,9.5,9.4,101550.0,9.539187531694457,9.547558336888079,9.504590737641587,9.469353851555484,9.448742300908345,9.679662201888858,11.895001426290255
1185,20130814.0,9.5,9.5,9.6,9.4,66500.0,9.51959376584723,9.531705557925385,9.503756058070389,9.473440004681422,9.45362398653612,9.672616625344196,11.871170566327168
1186,20130813.0,9.5,9.5,9.6,9.5,35200.0,9.509796882923613,9.52113703861692,9.503073138421229,9.476981337390564,9.458040749723155,9.665847345918937,11.847576829348787
1187,20130812.0,9.5,9.4,9.5,9.4,58000.0,9.504898441461805,9.514091359077948,9.502514385981007,9.480050492405155,9.462036868797142,9.659343528431918,11.824217855922429
1188,20130809.0,9.5,9.6,9.6,9.5,96800.0,9.502449220730902,9.5093942393853,9.502057224893548,9.482710426751137,9.465652405102176,9.65309476261106,11.801091310092355
1189,20130808.0,9.6,9.6,9.6,9.5,47200.0,9.551224610365454,9.5395961595902,9.519865002185632,9.49834903651765,9.478447414140064,9.651012615057683,11.779189904021786
1190,20130807.0,9.7,9.6,9.7,9.5,30300.0,9.625612305182722,9.593064106393465,9.552616819970062,9.525235831648628,9.49954766041244,9.65293368897699,11.758501447265353
1191,20130806.0,9.6,9.6,9.6,9.5,17300.0,9.61280615259136,9.595376070928978,9.561231943611872,9.535204387428813,9.509114549896967,9.650857858036717,11.737023820924403
1192,20130805.0,9.7,9.7,9.7,9.6,37650.0,9.65640307629568,9.630250713952654,9.586462499318802,9.557177135771635,9.527294116573447,9.652785000858806,11.716754927183862
1193,20130802.0,9.6,9.6,9.7,9.5,12110.0,9.62820153814784,9.6201671426351,9.588923863079021,9.562886851002084,9.534218486423597,9.650715000825127,11.695692689102433
1194,20130801.0,9.7,9.5,9.7,9.5,44100.0,9.66410076907392,9.646778095090065,9.609119524337377,9.581168604201807,9.550007202002302,9.652647745890809,11.675835050404894
1195,20130731.0,9.5,9.4,9.5,9.4,34200.0,9.582050384536961,9.597852063393375,9.58927961082149,9.570346123641565,9.545244611335416,9.646661559777444,11.654184950400866
1196,20130730.0,9.5,9.3,9.5,9.3,59600.0,9.54102519226848,9.565234708928916,9.573046954308493,9.560966640489356,9.540935600732043,9.640910126060678,11.632750274277475
1197,20130729.0,9.5,9.7,9.7,9.3,84600.0,9.52051259613424,9.543489805952612,9.559765689888769,9.552837755090778,9.537036972090895,9.635384238764184,11.61152887851352
1198,20130726.0,9.9,9.9,9.9,9.5,119800.0,9.710256298067119,9.662326537301741,9.621626473545355,9.599126054412004,9.571604879510808,9.645761327440098,11.594498740418858
1199,20130725.0,9.9,10.0,10.1,9.9,52700.0,9.80512814903356,9.741551024867826,9.672239841991656,9.639242580490404,9.602880605271682,9.655731471462055,11.57763805643459
1200,20130724.0,9.9,10.3,10.3,9.8,109700.0,9.852564074516781,9.794367349911884,9.713650779811353,9.674010236425016,9.631177690483904,9.665310629443937,11.560945140450167
1201,20130723.0,10.2,9.7,10.4,9.7,340600.0,10.02628203725839,9.929578233274592,9.802077910754743,9.744142204901681,9.68535124377115,9.686278840053978,11.54740339775912
1202,20130722.0,9.6,9.7,9.8,9.6,89100.0,9.813141018629198,9.81971882218306,9.765336472435699,9.724923244248124,9.677222553888184,9.682895356130292,11.528026249522712
1203,20130719.0,9.7,9.6,9.8,9.6,57200.0,9.756570509314598,9.779812548122042,9.753457113811027,9.72160014501504,9.67939183447026,9.683566126478123,11.509836933607064
1204,20130718.0,9.6,9.8,9.8,9.5,75200.0,9.678285254657299,9.719875032081358,9.72555582039084,9.705386792346369,9.671830707377856,9.680289023478979,11.49083358103386
1205,20130717.0,9.8,9.6,9.9,9.5,133500.0,9.73914262732865,9.746583354720908,9.739091125774321,9.718001886700186,9.6840373066752,9.684983571577844,11.474009366297203
1206,20130716.0,9.6,9.3,9.6,9.3,78900.0,9.669571313664322,9.697722236480605,9.71380183017899,9.702268301806829,9.676033753658515,9.68165088249636,11.455362506931063
1207,20130715.0,9.3,9.3,9.3,9.1,25200.0,9.484785656832162,9.565148157653736,9.63856513378281,9.648632528232588,9.640221015214848,9.666684181221992,11.433916113827271
1208,20130712.0,9.3,9.2,9.3,9.1,20900.0,9.39239282841608,9.476765438435825,9.57700783673139,9.602148191134905,9.607819013765816,9.652304409409362,11.412683117669786
1209,20130711.0,9.1,8.9,9.1,8.9,5000.0,9.246196414208038,9.351176958957216,9.490279139143864,9.535195098983584,9.559455298169073,9.630645412961936,11.389671345354666
1210,20130710.0,8.8,8.9,8.9,8.8,38700.0,9.023098207104018,9.167451305971476,9.364773841117705,9.437169085785774,9.487126222152968,9.598071083041862,11.363903471271533
1211,20130709.0,9.0,9.0,9.1,8.9,27600.0,9.01154910355201,9.111634203980984,9.298451324550848,9.378879874347671,9.440733248614592,9.574617315079436,11.340382043696689
1212,20130708.0,8.9,8.9,8.9,8.8,40700.0,8.955774551776006,9.041089469320655,9.226005629177967,9.31502922443465,9.389234843984632,9.54816173409593,11.316099635301697
1213,20130705.0,8.9,8.9,9.0,8.8,68600.0,8.927887275888002,8.994059646213769,9.166731878418336,9.259691994510028,9.342641049319429,9.52274362687648,11.292058842910636
1214,20130704.0,9.0,9.1,9.2,8.9,72100.0,8.963943637944002,8.996039764142514,9.136416991433185,9.225066395242026,9.310008568431865,9.502243876802892,11.269252287259784
1215,20130703.0,9.1,9.1,9.2,9.1,34000.0,9.031971818972002,9.030693176095008,9.129795720263514,9.208390875876422,9.290007752390736,9.486469607124349,11.247667687386553
1216,20130702.0,9.3,9.2,9.3,9.1,73600.0,9.165985909486,9.120462117396672,9.160741952942873,9.220605425759565,9.290959395020188,9.47915707351163,11.228287909402606
1217,20130701.0,9.3,8.8,9.3,8.699999999999998,209000.0,9.232992954743002,9.180308078264448,9.18606159786235,9.231191368991622,9.291820405018267,9.472131305922938,11.20910096503044
1218,20130628.0,8.8,8.9,8.9,8.699999999999998,18200.0,9.0164964773715,9.053538718842969,9.115868580069199,9.173699186459405,9.244980366445098,9.445773215494585,11.185129811149539
1219,20130627.0,8.9,8.699999999999998,8.9,8.599999999999998,26600.0,8.95824823868575,9.002359145895312,9.076619747329342,9.137205961598152,9.212125093450329,9.42437034429872,11.16239220108835
1220,20130626.0,8.9,9.0,9.0,8.5,17700.0,8.929124119342877,8.968239430596874,9.044507065996735,9.105578500051731,9.182398894074105,9.403806801385043,11.13988083590339
1221,20130625.0,8.699999999999998,9.0,9.0,8.5,153900.0,8.814562059671438,8.878826287064582,8.98186941763369,9.0515013667115,9.136456142257524,9.376206534664062,11.115603414650622
1222,20130624.0,9.0,9.3,9.4,8.9,68200.0,8.907281029835719,8.91921752470972,8.98516588715484,9.044634517816634,9.123460319185378,9.361453337226257,11.094552634405343
1223,20130621.0,9.2,8.9,9.2,8.5,48700.0,9.05364051491786,9.012811683139814,9.024226634944869,9.065349915441082,9.130749812596294,9.355121833805617,11.075701364411255
1224,20130620.0,9.0,8.9,9.1,8.699999999999998,106300.0,9.026820257458928,9.008541122093208,9.019821792227619,9.05663659338227,9.118297449491886,9.341195487381869,11.055047619491742
1225,20130619.0,9.0,9.2,9.4,9.0,24700.0,9.013410128729465,9.005694081395475,9.016217830004416,9.049085047597968,9.107031025730752,9.327815272190419,11.034599384471921
1226,20130618.0,9.1,9.0,9.2,8.5,39000.0,9.056705064364733,9.037129387596982,9.031450951821796,9.05587370791824,9.106361404232585,9.318881339947659,11.015349639352799
1227,20130617.0,8.8,9.1,9.1,8.8,89500.0,8.928352532182366,8.958086258397989,8.98936896058147,9.02175721352914,9.077184127639008,9.298533052106574,10.993306359359236
1228,20130614.0,9.2,9.3,9.5,9.1,71600.0,9.064176266091183,9.038724172265324,9.02766551320302,9.04552291839192,9.088880877387671,9.294669010847489,10.975462514987504
1229,20130613.0,9.3,9.4,9.4,8.8,258800.0,9.182088133045593,9.12581611484355,9.077180874438834,9.079453195939667,9.108987460493609,9.29487806924563,10.958791246181658
1230,20130612.0,9.3,9.7,9.8,9.3,123900.0,9.241044066522797,9.183877409895699,9.11769344272268,9.108859436481044,9.127179130922789,9.295078929275212,10.942285860647512
1231,20130611.0,9.7,9.8,10.0,9.7,89600.0,9.470522033261394,9.355918273263802,9.223567362227648,9.187678178283571,9.181733499406334,9.310958186950694,10.929924807307737
1232,20130610.0,9.9,10.6,10.8,9.7,394000.0,9.685261016630701,9.537278848842531,9.346555114549894,9.282654421179098,9.250139832796204,9.334057865893804,10.919676799274825
