,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
323,20161107.0,6.5,7.0,7.0,6.5,123800.0,6.730310549539764,6.799098808387606,6.822802452489673,6.79233477125993,6.733878097671734,6.524669889326277,5.587065931981805
324,20161104.0,7.0,7.0,7.1,7.0,67250.0,6.865155274769883,6.866065872258404,6.8550201884006405,6.820023468425274,6.759223040750617,6.543310285823286,5.601124977434722
325,20161103.0,7.2,7.7,7.7,7.0,313620.0,7.032577637384941,6.977377248172269,6.917743790509617,6.870687005968571,6.8012017987743665,6.569062823634137,5.617034181639352
326,20161102.0,7.9,8.0,8.099999999999998,7.9,80800.0,7.466288818692471,7.284918165448179,7.096335828598776,7.007928738506096,6.905849246510142,6.621256438393585,5.639750259433985
327,20161101.0,8.099999999999998,7.9,8.099999999999998,7.7,70000.0,7.783144409346233,7.5566121102987855,7.2788202233989985,7.153538240038616,7.019577889699651,6.679246381985992,5.66423035635504
328,20161031.0,7.8,7.0,7.9,6.8,136400.0,7.791572204673119,7.637741406865858,7.373580182780999,7.2397331413668,7.093903804966351,6.723197504261051,5.6854817955952885
329,20161028.0,8.099999999999998,8.099999999999998,8.199999999999998,7.9,128100.0,7.945786102336559,7.7918276045772386,7.505656513184454,7.354435389184558,7.189722490207652,6.777189758995912,5.709506852355534
330,20161027.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,105500.0,8.072893051168279,7.927885069718158,7.631900783514554,7.467177337293284,7.285939395902158,6.8329862390352885,5.734287878700255
331,20161026.0,8.199999999999998,8.4,8.4,8.0,57300.0,8.13644652558414,8.01859004647877,7.73519155014827,7.564887025654179,7.372992786768621,6.886594621818217,5.758822327668413
332,20161025.0,8.199999999999998,8.599999999999998,8.599999999999998,8.0,132900.0,8.168223262792067,8.07906003098585,7.819702177394041,7.649568755566959,7.451755378504941,6.938100715080248,5.783112652766238
333,20161024.0,8.599999999999998,8.8,8.8,8.5,67800.0,8.384111631396035,8.252706687323899,7.961574508776941,7.776292921491363,7.56111200912352,7.003273236057494,5.811141382589461
334,20161021.0,8.599999999999998,8.8,9.1,8.599999999999998,130300.0,8.492055815698016,8.368471124882598,8.077651870817498,7.886120531959181,7.660053722540327,7.065889971898376,5.83889121957862
335,20161020.0,8.699999999999998,9.0,9.0,8.599999999999998,132700.0,8.59602790784901,8.478980749921734,8.190806076123406,7.994637794364622,7.759096225155535,7.12997271809844,5.867359963662413
336,20161019.0,9.0,9.1,9.2,8.9,53700.0,8.798013953924505,8.652653833281155,8.337932244100967,8.12868608844934,7.877277537045485,7.2033071213102655,5.898530511287665
337,20161018.0,9.3,9.0,9.3,8.9,37100.0,9.049006976962254,8.868435888854103,8.512853654264429,8.284861276656097,8.012774914469723,7.28553037145496,5.932375978837041
338,20161017.0,8.9,9.2,9.5,8.9,171600.0,8.974503488481126,8.878957259236067,8.583243898943623,8.36687977310195,8.09727254166308,7.348842905907707,5.961904576062541
339,20161014.0,8.4,8.599999999999998,8.599999999999998,8.3,90400.0,8.687251744240562,8.719304839490713,8.549926826408418,8.371295803355022,8.12610372817136,7.390064752734855,5.986164232022119
340,20161013.0,8.599999999999998,8.699999999999998,8.8,8.5,113400.0,8.643625872120282,8.679536559660473,8.559031039788705,8.40178969624102,8.171236706440755,7.437513193804077,6.012172548121401
341,20161012.0,8.699999999999998,9.0,9.0,8.599999999999998,54700.0,8.67181293606014,8.686357706440317,8.58466175982712,8.441551070075548,8.221595115351159,7.487022480321564,6.038917099881388
342,20161011.0,8.8,9.3,9.3,8.5,211500.0,8.735906468030068,8.724238470960211,8.623814167131282,8.48934426073214,8.276681294841525,7.53851179481876,6.066390561574111
343,20161010.0,9.0,9.5,9.7,8.699999999999998,108000.0,8.867953234015033,8.816158980640141,8.692211591289231,8.557431692634523,8.345568790570905,7.595825057767043,6.0955807052400415
344,20161007.0,9.3,9.8,9.8,9.3,141300.0,9.083976617007519,8.977439320426761,8.80271857469119,8.656440800283253,8.436467000992721,7.662655447658532,6.12746547434213
345,20161006.0,10.0,10.2,10.2,9.8,271300.0,9.541988308503758,9.31829288028451,9.020406106565519,8.835582026912153,8.585374905660084,7.754316018338589,6.165998156189472
346,20161005.0,10.2,10.6,10.6,10.1,256300.0,9.870994154251878,9.612195253523005,9.234877723553604,9.017504423323864,8.739148724168645,7.850225194090016,6.206137478018433
347,20161004.0,11.1,11.3,11.3,10.9,219900.0,10.485497077125938,10.108130169015336,9.573990864725678,9.295170500214017,8.963991702819252,7.9776673433413885,6.254832627490886
348,20161003.0,11.3,9.6,11.7,9.6,477600.0,10.892748538562968,10.505420112676891,9.88781070750283,9.562481100185478,9.186468683503133,8.107954898504472,6.305033297864111
349,20160930.0,11.4,11.0,11.7,11.0,590000.0,11.146374269281484,10.80361340845126,10.162754215229585,9.807483620160749,9.397281189836162,8.237054706406257,6.355729483955016
350,20160929.0,11.0,11.1,11.3,11.0,165800.0,11.073187134640742,10.869075605634174,10.31498072155148,9.966485804139316,9.549921076518437,8.345405502233461,6.401941130880838
351,20160928.0,11.1,11.2,11.4,11.0,255600.0,11.08659356732037,10.946050403756114,10.457711499451209,10.117621030254073,9.697547640659536,8.453428815871364,6.448687985299932
352,20160927.0,11.2,10.6,11.3,10.6,142101.0,11.143296783660183,11.030700269170746,10.592673045005537,10.261938226220195,9.840638341549106,8.561137489758764,6.495964721764609
353,20160926.0,10.8,10.6,11.2,10.5,339800.0,10.971648391830092,10.953800179447162,10.63036885500453,10.333679796057504,9.932006118544429,8.648936019572146,6.538790943438593
354,20160923.0,10.7,10.8,10.9,10.5,239200.0,10.835824195915047,10.86920011963144,10.643029063185523,10.382522489916504,10.005148392968769,8.729369901157552,6.580196008678009
355,20160922.0,10.8,11.0,11.6,10.8,366100.0,10.817912097957523,10.846133413087628,10.671569233515427,10.438186157927635,10.08084854601936,8.810571081504316,6.622184108094149
356,20160921.0,11.0,10.4,11.2,10.3,804410.0,10.908956048978762,10.897422275391753,10.731283918330806,10.513094670203952,10.1683867797318,8.896431039092382,6.665744465227541
357,20160920.0,10.2,9.6,10.4,9.6,773921.0,10.554478024489379,10.664948183594502,10.634686842270659,10.471348714176756,10.171397562614487,8.947551390500525,6.70091118696657
358,20160919.0,9.7,9.7,10.0,9.7,215800.0,10.12723901224469,10.343298789063,10.46474378003963,10.368502218953187,10.126502556651202,8.97705917910835,6.730752866698246
359,20160916.0,10.0,9.6,10.0,9.6,225600.0,10.063619506122343,10.228865859375334,10.380244910941517,10.319368589759431,10.114454694112991,9.017174505417824,6.763282688920154
360,20160915.0,9.5,9.8,10.3,9.4,95100.0,9.781809753061172,9.985910572916888,10.220200381679422,10.210119444458174,10.055935199435565,9.036108838538697,6.790513706940848
361,20160914.0,9.4,9.5,10.8,9.3,191921.0,9.590904876530585,9.790607048611262,10.071073039555891,10.102103518530418,9.993465180441701,9.050379080164626,6.816478744682731
362,20160913.0,9.4,10.0,10.0,9.4,74100.0,9.495452438265293,9.660404699074174,9.94905975963664,10.008489716059698,9.936944687066301,9.064089704471897,6.8421854238401165
363,20160912.0,9.7,10.1,10.1,9.5,121950.0,9.597726219132644,9.673603132716115,9.90377616697543,9.967357753918403,9.91437852639332,9.089027363120058,6.8706213897720545
364,20160909.0,10.0,9.6,10.8,9.5,282500.0,9.798863109566323,9.782402088477408,9.921271409343532,9.971710053395949,9.922532952451096,9.124751780252605,6.901759485396213
365,20160908.0,9.5,8.3,9.5,8.3,332400.0,9.64943155478316,9.68826805898494,9.84467660764471,9.908815379609822,9.882291718884328,9.139467396713288,6.927612624845008
366,20160907.0,8.3,8.3,8.4,8.199999999999998,34900.0,8.97471577739158,9.225512039323291,9.563826315345674,9.694306662328511,9.731597269466771,9.106547106646099,6.941268220617693
367,20160906.0,8.4,8.099999999999998,8.599999999999998,8.0,554350.0,8.68735788869579,8.950341359548862,9.352221530737369,9.52173244068471,9.604778481898508,9.078839376973702,6.955782964691148
368,20160905.0,8.0,8.0,8.0,7.9,12000.0,8.343678944347895,8.633560906365908,9.106363070603301,9.318834781926748,9.451942436003412,9.036531950425715,6.966173183947954
369,20160901.0,8.0,8.0,8.099999999999998,7.9,42000.0,8.171839472173946,8.42237393757727,8.905206148675429,9.142990144336515,9.313662204003087,8.995883638644315,6.976460017938522
370,20160831.0,8.0,7.9,8.0,7.8,19300.0,8.085919736086973,8.281582625051513,8.740623212552622,8.99059145842498,9.188551517907557,8.956829378305322,6.986644495371969
371,20160830.0,7.9,8.3,8.3,7.8,88000.0,7.992959868043488,8.154388416701009,8.587782628452146,8.845179263968316,9.065832325725886,8.915385088960015,6.995732609845881
372,20160829.0,7.9,8.5,8.5,7.9,67000.0,7.946479934021743,8.069592277800673,8.462731241460846,8.719155362105875,8.954800675656754,8.875566065863543,7.00473029532005
373,20160826.0,8.4,8.199999999999998,8.5,8.199999999999998,79500.0,8.173239967010872,8.17972818520045,8.451325561195238,8.67660131382509,8.901962516070393,8.856916416221836,7.018613575963633
374,20160825.0,8.0,8.199999999999998,8.3,8.0,134200.0,8.086619983505436,8.119818790133634,8.36926636825065,8.586387805315079,8.816061324063691,8.8233118508798,7.028378615008768
375,20160824.0,8.099999999999998,7.8,8.3,7.8,211600.0,8.093309991752719,8.113212526755756,8.320308846750532,8.521536097939734,8.747865007486196,8.794946680257064,7.039041514361918
376,20160823.0,7.8,8.099999999999998,8.099999999999998,7.7,40200.0,7.946654995876359,8.008808351170504,8.225707238250434,8.425331284881102,8.657592149630368,8.755929163384236,7.046613240587172
377,20160822.0,7.8,8.099999999999998,8.099999999999998,7.8,15700.0,7.8733274979381775,7.939205567447002,8.148305922204901,8.34195378023029,8.575916706808428,8.718441745212306,7.05410962625297
378,20160819.0,8.199999999999998,8.5,8.5,8.199999999999998,33000.0,8.03666374896909,8.026137044964669,8.157704845440374,8.323026609532917,8.540115115683816,8.698110696380452,7.06551152051911
379,20160818.0,8.5,8.0,8.5,8.0,134000.0,8.268331874484545,8.18409136330978,8.21994032808758,8.346623061595196,8.536294628475833,8.690341649463571,7.079785037727875
380,20160817.0,7.9,7.9,8.3,7.8,46600.0,8.084165937242272,8.08939424220652,8.161769359344383,8.287073320049169,8.475695140049563,8.659347859288527,7.0879463806360565
381,20160816.0,7.8,7.9,8.0,7.8,76421.0,7.942082968621136,7.992929494804347,8.09599311219086,8.222130210709278,8.411343221949606,8.625647943237999,7.095031491276493
382,20160815.0,7.7,7.7,7.8,7.7,50000.0,7.821041484310566,7.895286329869567,8.023994364519796,8.152512849281374,8.343596248430593,8.589348023895331,7.101051078427971
383,20160812.0,7.8,7.8,7.8,7.7,46000.0,7.810520742155283,7.863524219913043,7.983268116425286,8.105511136043857,8.29182517715149,8.558393199428846,7.108005794065504
384,20160811.0,7.8,7.7,7.9,7.7,22000.0,7.805260371077642,7.842349479942029,7.949946640711596,8.064776317904677,8.244984684089445,8.528652289647324,7.114891308552413
385,20160810.0,7.4,8.0,8.0,7.4,63100.0,7.602630185538821,7.694899653294686,7.849956342400397,7.976139475517387,8.164509952271404,8.484391415543508,7.117728210954877
386,20160809.0,7.9,8.0,8.0,7.8,55800.0,7.75131509276941,7.763266435529791,7.85905518923669,7.965987545448401,8.139318528245553,8.461474105130037,7.1255120098508495
387,20160808.0,8.0,8.4,8.4,7.7,42300.0,7.875657546384706,7.842177623686528,7.884681518466382,7.9705225393886145,8.12605009698407,8.443377081399449,7.1342133828871575
388,20160805.0,8.4,7.5,8.599999999999998,7.5,87300.0,8.137828773192354,8.028118415791017,7.978375787836131,8.027786200803467,8.15214056393797,8.441676019383783,7.1468082745997235
389,20160804.0,7.599999999999999,7.3,7.599999999999999,7.3,239600.0,7.868914386596176,7.885412277194013,7.909580190047744,7.970748040696339,8.099555748324832,8.40866911666285,7.1513176450017175
390,20160803.0,7.3,7.3,7.3,7.3,1000.0,7.584457193298088,7.690274851462675,7.7987474282208815,7.881314968603493,8.023407581817704,8.365191896401562,7.152797071419611
391,20160802.0,7.4,7.4,7.4,6.4,7600.0,7.492228596649043,7.593516567641783,7.726247895817084,7.81713963945636,7.964035431168399,8.32734123379758,7.155256802052252
392,20160801.0,7.3,7.2,7.3,7.2,105000.0,7.396114298324521,7.495677711761189,7.6487482783957965,7.748187687528846,7.900793961533312,8.287053342276106,7.1566970328776005
393,20160729.0,7.4,6.4,7.4,6.4,21400.0,7.398057149162259,7.463785141174126,7.603521318687472,7.701762662524998,7.85309929853014,8.252266936696651,7.159117957923596
394,20160728.0,7.4,7.2,7.5,7.2,22100.0,7.39902857458113,7.442523427449418,7.566517442562477,7.661527640854999,7.809946984384411,8.218844703885017,7.161514794163163
395,20160727.0,7.3,7.3,7.4,7.2,25700.0,7.349514287290565,7.395015618299611,7.518059725732934,7.613323955407665,7.76138060491923,8.182811578242466,7.162892756410296
396,20160726.0,7.5,7.9,7.9,7.3,21100.0,7.424757143645285,7.430010412199741,7.514776139236038,7.598214094686643,7.736487213974542,8.15603465360551,7.166247057341536
397,20160725.0,7.4,7.3,7.4,6.3,17900.0,7.412378571822642,7.420006941466494,7.4939077502840306,7.571785548728424,7.704440812643633,8.126386235817058,7.168572957268485
398,20160722.0,7.3,7.4,7.4,7.3,2800.0,7.35618928591132,7.38000462764433,7.458651795686935,7.535547475564635,7.665922640010906,8.093978932451686,7.169880689036958
399,20160721.0,7.4,7.5,7.5,7.1,13600.0,7.378094642955661,7.386669751762886,7.447987832834765,7.517474478822683,7.640596674295582,8.06676407235554,7.172170433424651
400,20160720.0,7.4,7.4,7.4,7.4,4000.0,7.389047321477831,7.391113167841923,7.439262772319354,7.501811214979659,7.617682705315051,8.04061646167493,7.174437394286096
401,20160719.0,7.4,7.5,7.5,7.4,12100.0,7.394523660738916,7.394075445227949,7.432124086443109,7.488236386315704,7.596951019094569,8.015494247491599,7.1766817983230515
402,20160718.0,7.5,7.4,7.7,7.4,41921.0,7.447261830369458,7.429383630151967,7.444465161635269,7.4898048681402765,7.587717588704613,7.995278786805656,7.179898894857151
403,20160715.0,7.4,7.4,7.5,7.4,19000.0,7.42363091518473,7.419589086767979,7.436380586792493,7.4778308857215725,7.569839723113696,7.971934520656413,7.182088955604841
404,20160714.0,7.4,7.5,7.5,7.4,13000.0,7.411815457592365,7.413059391178651,7.429765934648403,7.467453434292031,7.5536645113885825,7.949505715924789,7.184257224703299
405,20160713.0,7.5,7.599999999999999,7.599999999999999,7.5,28700.0,7.455907728796182,7.442039594119101,7.442535764712329,7.471792976386426,7.548553605542051,7.931878040790483,7.18739894386048
406,20160712.0,7.8,7.599999999999999,8.099999999999998,7.599999999999999,131100.0,7.62795386439809,7.561359729412734,7.5075292620373615,7.515553912868237,7.572500881204713,7.926706352916345,7.193494476757391
407,20160711.0,7.599999999999999,7.5,8.3,7.5,10100.0,7.613976932199045,7.57423981960849,7.5243421234851136,7.526813391152472,7.575119844899502,7.9138943390764895,7.197539307834433
408,20160708.0,7.4,8.5,8.5,7.4,2500.0,7.506988466099523,7.516159879738992,7.501734464669639,7.50990493899881,7.558441764432883,7.893741619897018,7.1995538420848355
409,20160707.0,7.8,7.599999999999999,7.9,6.9,548900.0,7.653494233049762,7.610773253159328,7.555964562002431,7.548584280465634,7.58144731067737,7.890065477940275,7.2055284307208085
410,20160706.0,7.0,6.8,7.0,6.8,10000.0,7.32674711652488,7.407182168772885,7.454880096183806,7.475439709736883,7.526071376327145,7.855160949393597,7.203483371708661
411,20160705.0,6.9,6.8,6.9,6.8,4200.0,7.11337355826244,7.2381214458485905,7.35399280596857,7.3987144151052995,7.466445530962656,7.817703657260513,7.200463636666784
412,20160704.0,6.6,6.6,6.6,6.6,10000.0,6.85668677913122,7.025414297232395,7.216903204883375,7.2922191597579245,7.383926908966211,7.769950572662062,7.194488874112886
413,20160630.0,7.7,7.2,7.7,7.2,255000.0,7.2783433895656096,7.250276198154929,7.30473898581367,7.346589938456868,7.414029108112286,7.767207412949824,7.199518835564498
414,20160624.0,7.1,8.0,8.0,7.1,9300.0,7.189171694782804,7.200184132103286,7.267513715665731,7.313711279995953,7.384121574006355,7.741042416363557,7.198528598394704
415,20160623.0,7.1,7.4,7.4,7.1,13100.0,7.144585847391402,7.166789421402189,7.237056676453779,7.285216442663159,7.357062376481939,7.71590349807479,7.197548214331073
416,20160622.0,7.3,7.3,7.5,7.3,96500.0,7.222292923695699,7.211192947601459,7.248500917098547,7.287187583641405,7.35162786443604,7.699593556973817,7.198567635083999
417,20160621.0,7.3,8.0,8.0,7.3,18400.0,7.26114646184785,7.240795298400973,7.257864386716993,7.28889590582255,7.346710924965941,7.683923221406218,7.199576912346844
418,20160620.0,6.7,8.0,8.0,6.7,31900.0,6.980573230923925,7.060530198933983,7.1564344982229935,7.210376451712877,7.285119408302519,7.645337997037344,7.1946059977961285
419,20160617.0,7.5,7.9,7.9,7.3,204500.0,7.240286615461962,7.207020132622654,7.21890095309154,7.248992924817827,7.305584226559421,7.639638467741763,7.1976447440867135
420,20160616.0,7.0,7.9,7.9,6.9,14000.0,7.120143307730981,7.138013421748437,7.1791007798021695,7.215793868175449,7.276480966887096,7.614554606261694,7.1956781297176935
421,20160615.0,7.1,6.6,7.2,6.6,152900.0,7.11007165386549,7.125342281165624,7.1647188198381375,7.200354685752056,7.259673255754989,7.594375994251432,7.1947261085264715
422,20160614.0,6.7,6.7,6.7,6.7,100.0,6.905035826932745,6.983561520777084,7.080224488958476,7.133640727651784,7.206371040921183,7.559302425849416,7.189803460680436
423,20160613.0,6.2,6.9,6.9,6.1,6600.0,6.552517913466373,6.722374347184721,6.9201836727842085,7.009155297298212,7.11052617988107,7.505996448365126,7.179954670026901
424,20160610.0,6.3,6.4,6.4,6.3,10000.0,6.426258956733185,6.5815828981231475,6.807423005005261,6.9146012576584495,7.033333210368588,7.458702469997865,7.171198902165936
425,20160609.0,6.5,6.8,6.8,6.5,200.0,6.463129478366593,6.554388598748765,6.751527913186122,6.859321089970658,6.982539571285865,7.42110629470383,7.164520306124484
426,20160608.0,6.2,6.2,6.6,6.2,400.0,6.331564739183297,6.436259065832511,6.651250110788645,6.7714116113079035,6.908011993068164,7.373219773342896,7.154923089148121
427,20160607.0,6.3,6.1,6.3,6.1,8600.0,6.315782369591648,6.390839377221673,6.587386454281617,6.708556729800182,6.850106088966433,7.33113272340788,7.146416391743664
428,20160606.0,7.1,7.1,7.1,7.1,100.0,6.707891184795824,6.627226251481117,6.680588917139507,6.760749165826824,6.873905509064868,7.322068695038944,7.145954537099447
429,20160603.0,6.2,6.2,6.2,6.2,100.0,6.453945592397912,6.484817500987411,6.593209114023233,6.685982610383247,6.80972403201107,7.278066001115846,7.1365420541432325
430,20160601.0,6.2,6.4,6.4,6.2,13400.0,6.326972796198955,6.389878333991607,6.52171654783719,6.621184928998814,6.751655076581446,7.235788903032874,7.127223227733848
431,20160531.0,6.4,6.4,6.5,6.4,2000.0,6.363486398099479,6.393252222661071,6.499586266412247,6.591693605132306,6.718164116907023,7.203012867619819,7.119987175716597
432,20160527.0,6.9,6.9,6.9,6.9,100.0,6.6317431990497395,6.562168148440715,6.572388763428201,6.632801124447999,6.735481820058736,7.1911300100661,7.117798248595037
433,20160526.0,6.2,6.2,6.2,6.2,5078.0,6.415871599524869,6.44144543229381,6.504681715532165,6.575094307854932,6.684483551481713,7.152262166534097,7.108665927713496
434,20160525.0,6.2,6.2,6.2,6.2,8000.0,6.307935799762435,6.360963621529207,6.449285039980862,6.5250817334742734,6.638342260864407,7.114918552160211,7.099624475696445
435,20160523.0,7.0,7.0,7.0,7.0,100.0,6.653967899881216,6.573975747686138,6.5494150327116145,6.588404169011037,6.672785855067797,7.110411942271576,7.098633187381058
436,20160520.0,6.3,7.2,7.2,6.3,11100.0,6.4769839499406086,6.482650498457425,6.504066844945866,6.549950279809566,6.637282440299436,7.078631081790337,7.0906865885016455
437,20160519.0,6.3,6.3,6.3,6.3,7500.0,6.388491974970305,6.421766998971616,6.4669637822284365,6.516623575834957,6.60516030312806,7.048096529563264,7.082819060257847
438,20160518.0,6.3,6.3,6.3,6.3,10100.0,6.344245987485152,6.38117799931441,6.436606730914175,6.4877404323902965,6.576097417115864,7.018759410756862,7.075029815877172
439,20160517.0,6.6,6.6,6.6,6.6,5000.0,6.472122993742577,6.454118666209608,6.466314598020689,6.502708374738257,6.578373853581019,7.0023374730801216,7.070303151042572
440,20160516.0,7.2,7.2,7.2,7.2,100.0,6.836061496871289,6.702745777473071,6.59971194383511,6.595680591439821,6.6375763437161615,7.010088944724038,7.071593666952597
441,20160513.0,6.5,7.0,7.0,6.5,200.0,6.668030748435645,6.635163851648715,6.581582499501454,6.582923179247846,6.624473834790812,6.990085456695644,7.065906167778939
442,20160512.0,6.5,6.6,6.6,6.5,4000.0,6.584015374217822,6.590109234432476,6.566749317773916,6.5718667553481325,6.612619183858352,6.970866419178168,7.06027526063686
443,20160511.0,6.6,6.6,6.6,6.6,6000.0,6.592007687108911,6.593406156288317,6.5727948963604765,6.575617854635049,6.611417356824224,6.956322638033928,7.055695407297189
444,20160510.0,7.0,7.0,7.0,7.0,100.0,6.796003843554457,6.728937437525545,6.650468551567664,6.6322021406837095,6.648425227602868,6.958035475758088,7.055141224140003
445,20160509.0,6.6,6.6,6.6,6.6,10900.0,6.698001921777228,6.685958291683697,6.641292451282634,6.627908521925882,6.643813301164501,6.943994868865613,7.0506124557406
446,20160506.0,5.8,5.8,5.8,5.8,400.0,6.249000960888613,6.390638861122464,6.488330187413064,6.51752071900243,6.563450129625026,6.899132324988529,7.038168550708356
447,20160505.0,6.6,6.6,6.6,6.6,5400.0,6.424500480444306,6.460425907414977,6.508633789701599,6.5285179564687725,6.566931069660738,6.887401645577215,7.033808664631655
448,20160504.0,6.1,6.0,6.1,6.0,6400.0,6.262250240222153,6.340283938276649,6.434336737028581,6.4713822289396035,6.522461443978762,6.856523149672227,7.0245170361278575
449,20160428.0,6.6,6.6,6.6,6.6,5200.0,6.4311251201110755,6.4268559588511005,6.464457330296111,6.488531265080988,6.529846068361738,6.846463418312531,7.020292986017132
450,20160427.0,6.6,6.6,6.6,6.6,100.0,6.515562560055538,6.484570639234067,6.489101452060456,6.503393763070192,6.536527395184429,6.836798186221845,7.016110966255769
451,20160426.0,5.4,6.8,6.8,5.4,300.0,5.957781280027769,6.123047092822712,6.291083006231281,6.356274594660833,6.428286690881149,6.780453159311184,7.0000302601238715
452,20160425.0,6.1,6.1,6.1,6.1,43.0,6.028890640013885,6.115364728548474,6.256340641461957,6.322104648706056,6.397021291749611,6.753768721691137,6.991074735147514
453,20160422.0,6.1,6.6,6.6,6.0,5400.0,6.064445320006942,6.1102431523656495,6.227915070287056,6.292490695545246,6.368733549678219,6.7281307326052096,6.982208319872414
454,20160421.0,5.8,5.8,5.8,5.8,100.0,5.932222660003471,6.006828768243766,6.150112330234864,6.226825269472548,6.314568449708865,6.6917334489736335,6.970445053008011
455,20160419.0,6.8,6.8,6.8,6.8,12000.0,6.366111330001736,6.271219178829178,6.268273724737616,6.303248566876207,6.36080002592707,6.695979196072706,6.968749082331314
456,20160414.0,6.8,6.8,6.8,6.8,100.0,6.583055665000868,6.447479452552785,6.364951229330776,6.369482091292713,6.402628594886396,6.700058443285541,6.967069986984734
457,20160413.0,6.9,6.9,6.9,6.9,500.0,6.7415278325004335,6.59831963503519,6.462232823997907,6.440217812453684,6.449997300135311,6.707899288646892,6.96640262393016
458,20160412.0,7.0,7.0,7.0,7.0,100.0,6.870763916250217,6.73221309002346,6.560008674180106,6.514855437459861,6.502378509646234,6.719354218503878,6.9667369261796095
459,20160411.0,6.3,6.8,6.8,6.3,13500.0,6.585381958125108,6.588142060015641,6.512734369783724,6.486208045798546,6.4831043658704015,6.702908955033139,6.960102727909168
460,20160407.0,6.9,6.9,6.9,6.9,200.0,6.742690979062553,6.692094706677094,6.583146302550319,6.5413803063587395,6.522808711977984,6.710638015620074,6.959504690815543
461,20160405.0,7.0,7.0,7.0,7.0,300.0,6.871345489531278,6.7947298044513955,6.658937883904808,6.6025295988442405,6.568255501313413,6.7219855444192875,6.959907629215388
462,20160404.0,7.0,7.0,7.0,7.0,600.0,6.93567274476564,6.863153202967597,6.720949177740296,6.655525652331675,6.609374024997849,6.732888072089119,6.960306558277921
463,20160331.0,7.5,7.5,7.5,7.5,500.0,7.217836372382821,7.075435468645065,6.862594781787515,6.768122232020785,6.6941955464266245,6.762970892791506,6.965676642275156
464,20160330.0,6.7,7.1,7.1,6.7,600.0,6.9589181861914104,6.9502903124300435,6.833032094189784,6.759039267751346,6.694748351528853,6.760501446015367,6.963033093595802
465,20160329.0,6.9,7.1,7.1,6.8,14600.0,6.929459093095705,6.933526874953362,6.84520807706437,6.777834032051168,6.714296127573723,6.765971977544178,6.96240589863465
466,20160328.0,6.9,7.2,7.2,6.9,3100.0,6.9147295465478535,6.922351249968908,6.855170244870849,6.794122827777678,6.73198221066194,6.771227978424797,6.96178494441938
467,20160325.0,6.9,7.2,7.2,6.9,5100.0,6.907364773273926,6.914900833312605,6.863321109439785,6.8082397840739866,6.747983904884612,6.776277861623824,6.961170168853018
468,20160324.0,7.1,7.1,7.1,7.1,100.0,7.003682386636963,6.976600555541737,6.906353634996188,6.847141146197456,6.781509247276555,6.788972847442499,6.9625515602077135
469,20160323.0,6.8,6.8,6.9,6.8,8500.0,6.9018411933184804,6.91773370369449,6.887016610451425,6.840855660037795,6.7832702713454545,6.789405284797695,6.960934131747936
470,20160322.0,6.9,6.8,6.9,6.8,2100.0,6.90092059665924,6.911822469129661,6.889377226732984,6.848741572032754,6.794387388360171,6.793742332452688,6.9603278219793
471,20160321.0,6.8,7.2,7.5,6.8,4000.0,6.850460298329621,6.874548312753109,6.873126821872441,6.84224269576172,6.794921922802059,6.7939877311800325,6.958732520268064
472,20160318.0,6.9,6.9,6.9,6.9,100.0,6.8752301491648105,6.883032208502072,6.878012854259272,6.849943669660159,6.804929358725673,6.798145075055327,6.9581481170813175
473,20160317.0,6.7,7.0,7.0,6.7,300.0,6.787615074582405,6.822021472334715,6.845646880757585,6.829951180372137,6.794936086466085,6.794296248582568,6.955579479100408
474,20160316.0,7.2,6.8,7.2,6.8,3000.0,6.993807537291201,6.94801431488981,6.910074720619843,6.879291022989185,6.833513602040744,6.810206199618546,6.958011524084484
475,20160315.0,7.0,7.0,7.0,7.0,100.0,6.996903768645602,6.9653428765932075,6.926424771416234,6.895385553257293,6.849369449465435,6.817649093751153,6.958429319864738
476,20160314.0,6.7,6.7,6.7,6.7,100.0,6.848451884322801,6.8768952510621375,6.885256631158738,6.869334146156321,6.835143787611584,6.813035403800127,6.955857883846184
477,20160311.0,6.7,6.7,6.7,6.7,5100.0,6.7742259421614,6.817930167374757,6.8515736073116935,6.846756260002145,6.8222729506961945,6.80860264286679,6.953312034255673
478,20160310.0,7.5,6.7,7.5,6.5,1900.0,7.137112971080701,7.04528677824984,6.969469315073204,6.933855425335193,6.886818383963224,6.835716264715151,6.958751715506861
479,20160309.0,7.0,7.0,7.0,7.0,2800.0,7.068556485540351,7.030191185499893,6.975020348696257,6.942674701957167,6.897597585490535,6.842158764138086,6.959162146198334
480,20160307.0,7.0,7.0,7.2,7.0,2700.0,7.034278242770175,7.020127456999928,6.979562103478758,6.950318075029545,6.9073501963962,6.848348616524826,6.959568493002332
481,20160303.0,7.0,7.0,7.0,7.0,2800.0,7.017139121385087,7.01341830466662,6.983278084664438,6.9569423316922725,6.916173987215608,6.854295729602285,6.959970796554548
482,20160302.0,6.5,7.0,7.0,6.5,2000.0,6.7585695606925436,6.842278869777745,6.895409341998176,6.896016687466635,6.876538369385552,6.8404017794218035,6.955393972708235
483,20160301.0,7.4,7.4,7.4,7.4,8700.0,7.079284780346272,7.028185913185165,6.987153097998508,6.963214462471084,6.926391858015499,6.8623468076797725,6.9598179132783
