,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
619,20100406.0,13.5,13.5,13.6,13.1,25720.0,13.530915824378935,13.522407623697472,13.516144975241385,13.487087962723534,13.412156271054874,12.980277808851632,11.239150821054912
620,20100405.0,13.6,13.4,13.6,13.0,15610.0,13.56545791218947,13.548271749131647,13.531391343379315,13.502142901027058,13.430046150002028,13.004580639877059,11.262641857661329
621,20100402.0,13.0,12.8,13.3,12.8,5560.0,13.282728956094733,13.365514499421103,13.434774735492168,13.435190514223454,13.389089373811359,13.004401006940702,11.27992900335624
622,20100401.0,13.1,13.1,13.2,13.1,7150.0,13.191364478047364,13.277009666280733,13.373906601766318,13.390498445660324,13.361557052495993,13.00814998706068,11.298039162526825
623,20100331.0,13.1,13.3,13.3,13.0,6980.0,13.14568223902368,13.218006444187157,13.324105401445168,13.35176531957228,13.336646857020183,13.011751948352414,11.315969121108647
624,20100330.0,12.9,13.4,13.6,12.9,15640.0,13.022841119511838,13.11200429612477,13.246995328455137,13.291529943629309,13.295061442065878,13.007369519005264,11.33173062239115
625,20100329.0,13.4,13.0,13.4,13.0,8730.0,13.211420559755922,13.208002864083179,13.274814359645111,13.305992617812068,13.30505559044056,13.022766792769762,11.352310417193229
626,20100326.0,13.3,13.7,13.7,13.3,1700.0,13.25571027987796,13.238668576055455,13.279393566982364,13.305193602103792,13.304574105636695,13.033638683249377,11.371690413042051
627,20100325.0,13.4,13.4,13.4,13.3,11510.0,13.327855139938979,13.2924457173703,13.301322009349207,13.317834455156621,13.313662286052246,13.048005793710187,11.391872597986909
628,20100324.0,14.0,13.8,14.0,13.8,21610.0,13.66392756996949,13.528297144913536,13.428354371285714,13.408789861135741,13.379027782618701,13.085338899839202,11.417824114424848
629,20100323.0,13.5,14.2,14.2,13.5,19890.0,13.581963784984746,13.51886476327569,13.441380849233767,13.420951212984308,13.390548946178825,13.101600119453348,11.43854228244052
630,20100322.0,13.9,13.7,14.0,13.7,24150.0,13.74098189249237,13.645909842183793,13.524766149373082,13.484824384586398,13.439068094161792,13.132909918690473,11.463034399033152
631,20100319.0,13.7,14.2,14.2,13.6,21680.0,13.72049094624619,13.663939894789197,13.556626849487069,13.513514466641544,13.463918751860673,13.155148745408491,11.485292763221874
632,20100318.0,14.2,14.9,14.9,14.2,30060.0,13.960245473123093,13.84262659652613,13.673603785943964,13.605045871089342,13.534021727873942,13.19612330441208,11.512304775528126
633,20100317.0,14.9,14.8,14.9,14.4,52450.0,14.430122736561545,14.195084397684091,13.896584915772335,13.77770642161076,13.664114896647849,13.262941998356705,11.546013185721877
634,20100316.0,14.2,14.2,14.2,14.0,127160.0,14.315061368280771,14.196722931789392,13.951751294722818,13.834012232062658,13.715151573157577,13.299689370970164,11.572421014719668
635,20100315.0,13.6,13.2,13.6,13.2,23100.0,13.957530684140387,13.997815287859593,13.887796513864124,13.802810601120969,13.70418475666638,13.311466258383101,11.592595929996088
636,20100312.0,13.0,13.0,13.2,13.0,9190.0,13.478765342070192,13.665210191906397,13.726378965888829,13.695769187638174,13.637119541745772,13.299251895309256,11.606599950593145
637,20100311.0,13.2,13.2,13.2,13.1,28330.0,13.339382671035095,13.510140127937596,13.630673699363587,13.62966662928642,13.595489109198557,13.295359664120657,11.622454677452913
638,20100310.0,13.2,13.5,13.5,13.2,6120.0,13.269691335517548,13.40676008529173,13.55236939038839,13.57237774538156,13.557823479751075,13.291620069449257,11.638151645836464
639,20100309.0,13.4,13.1,13.5,13.1,8270.0,13.334845667758774,13.40450672352782,13.524665864863229,13.549394045997353,13.542792672155734,13.295870262804188,11.65568247523113
640,20100308.0,13.4,13.0,13.5,13.0,8850.0,13.367422833879388,13.40300448235188,13.501999343979005,13.529474839864374,13.529193370045666,13.29995378190991,11.67303886851241
641,20100305.0,13.2,13.5,13.5,13.0,6200.0,13.283711416939694,13.33533632156792,13.447090372346457,13.485544861215793,13.497841620517503,13.296034025756574,11.688232511611789
642,20100304.0,13.2,12.9,13.4,12.9,7330.0,13.241855708469842,13.290224214378615,13.402164850101649,13.447472213053686,13.469475751896791,13.29226798553083,11.703274974182815
643,20100303.0,13.2,12.9,13.2,12.7,10660.0,13.220927854234922,13.260149476252408,13.365407604628624,13.414475917979857,13.44381139457329,13.288649633157071,11.718167760509354
644,20100302.0,12.6,12.9,12.9,12.6,4970.0,12.91046392711746,13.040099650834941,13.226242585605235,13.305879128915882,13.363448404613926,13.261643765190128,11.726942210653538
645,20100301.0,12.5,13.0,13.0,12.5,1170.0,12.70523196355873,12.860066433889962,13.094198479131554,13.198428578393763,13.281215223222123,13.231775382241494,11.73463432796047
646,20100226.0,12.6,12.3,13.2,12.3,2090.0,12.652615981779366,12.773377622593305,13.004344210198546,13.118638101274593,13.216337582915257,13.206999877055551,11.743244931662357
647,20100225.0,12.7,12.7,12.7,12.7,1100.0,12.676307990889681,12.748918415062205,12.949008899253355,13.062819687771311,13.167162575018564,13.187117528935728,11.752764882591087
648,20100224.0,12.7,12.3,12.8,12.3,2040.0,12.688153995444841,12.732612276708137,12.903734553934564,13.014443729401808,13.122670901207274,13.16801488074217,11.762190107639933
649,20100223.0,12.8,13.4,13.4,12.8,11930.0,12.744076997722422,12.75507485113876,12.884873725946463,12.985851232148232,13.091940339187532,13.153582924634634,11.772516574230579
650,20100222.0,13.2,13.2,13.2,13.1,10410.0,12.972038498861206,12.903383234092502,12.942169412138014,13.014404401195133,13.102231735455389,13.15540320209994,11.786720389412368
651,20100212.0,12.6,12.3,12.8,12.3,2010.0,12.786019249430606,12.802255489395005,12.879956791749283,12.959150481035785,13.054400141602493,13.13362268437053,11.794812723846071
652,20100211.0,12.5,12.5,12.9,12.5,2930.0,12.643009624715303,12.70150365959667,12.810873738703958,12.897930416897676,13.001600128116541,13.108774735963845,11.801829512663524
653,20100210.0,12.9,12.8,12.9,12.0,5420.0,12.771504812357653,12.767669106397777,12.82707851348506,12.898206361311319,12.991923925438776,13.100587491416244,11.812756582189264
654,20100209.0,12.3,12.2,12.4,12.2,12420.0,12.535752406178826,12.611779404265187,12.731246056487777,12.818445513136476,12.926026408730321,13.069191903517568,11.817604775401309
655,20100208.0,12.8,12.7,12.8,12.7,17460.0,12.667876203089412,12.674519602843459,12.743746773489997,12.815986111384948,12.914023893613148,13.058635358281585,11.82737985226299
656,20100205.0,13.3,13.4,13.4,13.0,4130.0,12.983938101544707,12.883013068562308,12.844883723764541,12.880521296533622,12.950783522792849,13.068100638348975,11.842032789056391
657,20100204.0,13.2,13.3,13.3,12.9,12330.0,13.091969050772352,12.988675379041537,12.909450319443716,12.923118456995805,12.974518425384003,13.073273162335289,11.855544900608068
658,20100203.0,12.9,12.9,12.9,12.9,6960.0,12.995984525386175,12.959116919361025,12.90773207954486,12.920035996063032,12.967421432490289,13.066478136361356,11.865937488661718
659,20100202.0,13.1,13.2,13.4,13.0,13990.0,13.04799226269309,13.006077946240687,12.942689883263977,12.94403119658796,12.98004796272931,13.067792719249146,11.87821671763026
660,20100201.0,13.4,13.5,13.5,12.9,8250.0,13.223996131346544,13.137385297493788,13.02583717721598,13.004827037042897,13.02004339485033,13.080820455749182,11.893358839842897
661,20100129.0,13.2,13.1,13.2,13.1,21450.0,13.211998065673273,13.158256864995861,13.057503144994893,13.030850098770513,13.037182119150295,13.085494163366858,11.90636024442157
662,20100128.0,13.7,13.8,13.8,13.2,20530.0,13.455999032836637,13.33883790999724,13.174320754995822,13.12007008560111,13.100307631612173,13.109592431470121,11.924207406168623
663,20100127.0,13.8,14.4,14.6,13.8,2510.0,13.62799951641832,13.49255860666483,13.288080617723857,13.210727407520963,13.16694500003006,13.136667238079134,11.942872009092317
664,20100126.0,14.4,14.2,14.4,14.0,17310.0,14.01399975820916,13.795039071109885,13.490247778137698,13.369297086518166,13.284378809551006,13.18620969933093,11.967321043827715
665,20100125.0,13.8,13.3,13.8,13.3,7550.0,13.906999879104578,13.796692714073258,13.546566363930847,13.426724141649078,13.333485589593769,13.210279907200308,11.98555665533192
666,20100122.0,13.3,13.0,13.8,13.0,11670.0,13.603499939552286,13.63112847604884,13.501736115943421,13.4098275894292,13.330296485822934,13.21379834221206,11.998635693587323
667,20100121.0,13.6,14.9,14.9,13.6,5350.0,13.601749969776144,13.620752317365891,13.519602276680981,13.43518391083864,13.35598253479218,13.228943505262569,12.014569666785455
668,20100120.0,14.3,15.0,15.0,14.3,2500.0,13.950874984888072,13.847168211577262,13.661492771829892,13.550492722726823,13.445888960050068,13.270945720742468,12.037310267115952
669,20100119.0,15.0,15.3,15.3,14.5,5310.0,14.475437492444035,14.23144547438484,13.904857722406275,13.74376035969658,13.593899535283395,13.338751770909427,12.066789766945643
670,20100118.0,14.8,14.4,14.8,13.7,13330.0,14.637718746222019,14.420963649589892,14.067610863786951,13.884592311737038,13.708766246208784,13.396055623030625,12.093985888667577
671,20100115.0,14.4,15.0,15.0,14.4,3100.0,14.518859373111008,14.41397576639326,14.128045252189326,13.953313336838763,13.774598032284139,13.435425990754915,12.116931302710686
672,20100114.0,15.0,15.5,15.5,14.3,13750.0,14.759429686555505,14.609317177595507,14.286582479063991,14.092871558593597,13.891302981590412,13.496781834254723,12.145618553429985
673,20100113.0,15.0,14.7,15.3,14.6,24880.0,14.879714843277753,14.739544785063673,14.41629475559781,14.213822017447782,13.996893173819895,13.555731566244733,12.174020358868493
674,20100112.0,15.3,15.3,15.9,15.3,31410.0,15.089857421638877,14.926363190042448,14.57696843639821,14.358645748454743,14.120998585837052,13.624134249921411,12.20512463390463
675,20100111.0,16.1,17.0,17.0,16.1,14320.0,15.594928710819437,15.317575460028301,14.85388326614399,14.590826315327444,14.309474910995426,13.721227024434295,12.243879612671748
676,20100108.0,16.899999999999995,17.0,17.1,16.6,168590.0,16.24746435540972,15.845050306685533,15.225904490481444,14.898716139950452,14.55619158613872,13.84588478818197,12.290209168764564
677,20100107.0,16.3,15.8,16.3,15.6,77840.0,16.273732177704858,15.99670020445702,15.421194583121183,15.08555398795706,14.722268577935033,13.942124600410128,12.33010758499576
678,20100106.0,15.6,15.6,15.6,15.0,11400.0,15.93686608885243,15.864466802971346,15.453704658917331,15.154146789562784,14.805862046703123,14.007139321962672,12.362643827931128
679,20100105.0,15.6,15.7,15.7,15.1,26660.0,15.768433044426212,15.7763112019809,15.480303811841452,15.213593884287747,14.881494232731399,14.069604446591587,12.394856327155692
680,20100104.0,15.0,14.5,15.0,14.5,32480.0,15.384216522213107,15.517540801320601,15.3929758460521,15.185114699716047,14.892780496280787,14.106090546725252,12.420778154746184
681,20091231.0,14.3,15.0,15.0,14.3,6300.0,14.842108261106553,15.111693867547066,15.194252964951716,15.067099406420573,14.836325210920714,14.113694839010535,12.43947687957458
682,20091230.0,14.3,14.3,14.5,14.1,7470.0,14.571054130553277,14.841129245031375,15.031661516778678,14.964819485564496,14.785246619404454,14.121000923755217,12.45798954743951
683,20091229.0,14.3,14.8,15.0,14.3,17650.0,14.435527065276636,14.660752830020918,14.898632150091645,14.876176887489232,14.739032655651652,14.128020495372663,12.476318009654042
684,20091228.0,14.3,14.3,14.3,14.2,21910.0,14.36776353263832,14.54050188668061,14.789789940984077,14.799353302490669,14.697220021780064,14.134764789671772,12.494464099110221
685,20091225.0,13.7,13.7,13.7,13.7,26140.0,14.033881766319158,14.260334591120406,14.591646315350605,14.652772862158576,14.602246686372439,14.117715190076803,12.506459481208624
686,20091224.0,13.1,13.5,13.5,13.1,35930.0,13.566940883159578,13.873556394080271,14.32043789437777,14.445736480537434,14.459175573384588,14.07780479046595,12.512365357017494
687,20091223.0,13.5,13.5,14.0,13.5,3560.0,13.533470441579789,13.749037596053512,14.171267368127262,14.319638283132445,14.36782551877653,14.055145779075124,12.52219256739543
688,20091222.0,14.0,13.6,14.0,13.6,12230.0,13.766735220789892,13.83269173070234,14.140127846649579,14.277019845381453,14.332794516988292,14.052983199503553,12.536897118963635
689,20091221.0,14.2,14.1,14.2,14.0,5660.0,13.983367610394946,13.955127820468228,14.151013692713294,14.266750532663924,14.320147420132265,14.058748564228905,12.553445406337131
690,20091218.0,13.6,12.9,13.6,12.9,16630.0,13.79168380519747,13.83675188031215,14.050829384947242,14.177850461642068,14.25156195154824,14.04075842445522,12.56385888488104
691,20091217.0,13.3,13.3,13.3,13.3,3990.0,13.545841902598736,13.657834586874769,13.91431495132047,14.060803733423125,14.160937003781742,14.011709074476586,12.57118367209615
692,20091216.0,14.0,14.3,14.3,14.0,8230.0,13.772920951299369,13.77188972458318,13.929894051080383,14.052696568966708,14.14560967008824,14.011249895085342,12.585400749985745
693,20091215.0,14.7,14.9,14.9,14.0,15880.0,14.236460475649684,14.081259816388783,14.069913314520317,14.139003693104481,14.198408749127454,14.038259703121213,12.606441538543098
694,20091214.0,14.2,14.3,14.3,14.2,1510.0,14.21823023782484,14.120839877592525,14.093565439152986,14.14713653402388,14.198560296829603,14.04460245986156,12.622297841642173
695,20091211.0,13.8,12.8,13.8,12.7,10600.0,14.009115118912419,14.01389325172835,14.040189904761537,14.100851662820698,14.160602173322022,14.035010206533654,12.63401627107857
696,20091210.0,13.3,14.4,14.4,13.3,2440.0,13.65455755945621,13.775928834485567,13.90560992207762,13.994071441111274,14.078640061577067,14.006186276865668,12.64064297484893
697,20091209.0,13.9,14.0,14.2,13.9,19660.0,13.777278779728105,13.817285889657045,13.904589936245324,13.981528582296438,14.061626722379254,14.002022109145447,12.653173890522073
698,20091208.0,14.6,14.6,14.6,14.0,15650.0,14.188639389864054,14.078190593104695,14.031028129655265,14.063991437990243,14.11290036786694,14.025472222512292,12.67254529459648
699,20091207.0,14.6,15.0,15.7,14.6,10930.0,14.394319694932024,14.252127062069794,14.134477560627037,14.135459246258211,14.159290809022469,14.048002723590242,12.69172394838159
700,20091204.0,15.0,15.0,15.1,15.0,6160.0,14.697159847466013,14.501418041379866,14.291845276876664,14.250731346757117,14.23935835102033,14.085335950116113,12.714691869293214
701,20091203.0,15.0,15.7,15.7,15.0,24230.0,14.848579923733006,14.667612027586577,14.42060068108091,14.350633833856167,14.311800412827917,14.121205128542929,12.73743125367836
702,20091202.0,15.2,16.0,16.0,15.2,10000.0,15.024289961866502,14.845074685057716,14.562309648157104,14.463882656008678,14.396390849701447,14.163510809776543,12.76193442528355
703,20091201.0,15.9,16.5,16.5,15.8,6890.0,15.462144980933251,15.196716456705145,14.805526075764902,14.655364968540857,14.539591721158452,14.231608425079424,12.793158958365304
704,20091130.0,16.0,16.1,16.399999999999995,16.0,19220.0,15.731072490466627,15.46447763780343,15.022703152898556,14.834649639402077,14.678678223905267,14.300957114291997,12.825067824451223
705,20091127.0,16.5,15.2,16.5,15.2,21410.0,16.115536245233315,15.809651758535619,15.291302579644272,15.056696354148464,14.852137440676195,14.387194090202112,12.861634313760163
706,20091126.0,15.9,15.9,15.9,15.9,19980.0,16.007768122616657,15.839767839023747,15.401974837890767,15.169136840262004,14.951933874897508,14.446519812154973,12.89186680815061
707,20091125.0,16.7,16.899999999999995,18.0,16.7,25190.0,16.353884061308328,16.126511892682498,15.637979412819718,15.373251928227068,15.11841636300251,14.534891584227324,12.929758680706327
708,20091124.0,17.5,17.1,17.5,17.1,6800.0,16.926942030654164,16.58434126178833,15.976528610488861,15.656818337796794,15.345233852240364,14.651170345630176,12.975233718709251
709,20091123.0,17.3,17.0,17.7,17.0,70220.0,17.113471015327082,16.822894174525555,16.21715977221816,15.875909226090556,15.531402056788899,14.75504601835056,13.0182662190206
710,20091120.0,17.5,18.5,18.5,17.5,7250.0,17.30673550766354,17.04859611635037,16.450403449996674,16.092454662611814,15.718887575189958,14.862691272532892,13.062860585000497
711,20091119.0,18.2,18.3,19.0,18.2,14050.0,17.75336775383177,17.43239741090025,16.768511913633645,16.3734607075969,15.955183996600436,14.993566124590426,13.113976400075115
712,20091118.0,19.0,19.0,19.0,18.1,32460.0,18.376683876915884,17.954931607266833,17.17423702024571,16.723665946583985,16.245166473114683,15.150681178528057,13.172543799079344
713,20091117.0,19.0,18.2,19.0,17.899999999999995,3350.0,18.68834193845794,18.30328773817789,17.50619392565558,17.02717715370612,16.507531570913283,15.301634857801469,13.230528437894478
714,20091116.0,18.8,18.6,19.7,18.6,54620.0,18.744170969228968,18.468858492118592,17.7414313937182,17.263553533211972,16.725861897492965,15.438825647691607,13.285946065378113
715,20091113.0,19.4,17.8,19.4,17.8,35150.0,19.072085484614483,18.77923899474573,18.042989322133074,17.548413062117042,16.980541716779353,15.594165818370367,13.34678242293654
716,20091112.0,18.6,18.4,18.6,18.4,35780.0,18.83604274230724,18.719492663163816,18.144263990836155,17.68862465383477,17.134775838990844,15.712041668630352,13.399053244598864
717,20091111.0,17.8,17.7,17.8,17.0,20830.0,18.318021371153616,18.412995108775878,18.08167053795685,17.70347469999013,17.198130520991715,15.79392238750759,13.44284375957798
718,20091110.0,17.0,17.5,17.899999999999995,17.0,20590.0,17.659010685576806,17.94199673918392,17.885003167419242,17.60967807332478,17.179260947563932,15.841219548781805,13.478238349034914
719,20091109.0,17.5,17.5,18.0,17.3,51850.0,17.579505342788405,17.79466449278928,17.815002591524834,17.59505433021481,17.209807523986417,15.906269762555068,13.518255877900236
720,20091106.0,17.899999999999995,18.0,18.0,17.399999999999995,91160.0,17.7397526713942,17.829776328526187,17.83045666579305,17.635713752852833,17.275540140749616,15.984455262062713,13.56185532190123
721,20091105.0,17.399999999999995,17.0,17.399999999999995,17.0,28360.0,17.5698763356971,17.686517552350786,17.75219181746704,17.604285252472454,17.287393460678224,16.039966820413195,13.60004581621067
722,20091104.0,16.6,16.6,17.0,16.6,89600.0,17.08493816784855,17.324345034900528,17.542702396109394,17.47038055214279,17.221927416804107,16.061928905887186,13.629896106596634
723,20091103.0,17.399999999999995,17.5,18.0,17.399999999999995,22610.0,17.242469083924274,17.349563356600353,17.516756505907686,17.46099647852375,17.23888671044181,16.114402282126907,13.667409578172787
724,20091102.0,18.3,18.3,18.3,18.3,134500.0,17.771234541962137,17.6663755710669,17.659164413924472,17.572863614720582,17.339945118971162,16.2001119965533,13.713505005255644
725,20091030.0,19.2,20.0,20.0,19.0,270830.0,18.485617270981063,18.1775837140446,17.939316338665474,17.78981513275784,17.51709320287867,16.31775466335513,13.7680969952531
726,20091029.0,19.5,19.5,19.5,19.5,153270.0,18.99280863549053,18.6183891426964,18.22307700436266,18.017839781723463,17.705941469271174,16.44254859812552,13.825130855996852
727,20091028.0,20.5,20.4,20.5,19.2,66140.0,19.746404317745263,19.2455927617976,18.637063003569445,18.348794477493666,17.972042281721542,16.6016643393755,13.891547464394893
728,20091027.0,19.9,20.0,20.8,19.9,117610.0,19.823202158872633,19.463728507865067,18.866687912011365,18.555621880494517,18.155657302509965,16.731010835870578,13.951333061764096
729,20091026.0,20.9,21.0,21.9,20.9,65130.0,20.361601079436316,19.942485671910045,19.236381018918397,18.868205629761906,18.41702327369949,16.89450060701291,14.020474026323662
730,20091023.0,21.9,21.9,22.0,21.9,90120.0,21.13080053971816,20.59499044794003,19.720675379115047,19.272444879126994,18.74873534287097,17.09079470085554,14.098877269842829
731,20091022.0,23.0,25.1,25.1,23.0,311690.0,22.06540026985908,21.39666029862669,20.31691621927595,19.769452228576725,19.153617691168968,17.32252824199846,14.187445655217527
732,20091021.0,24.2,24.2,24.2,22.5,310430.0,23.132700134929536,22.331106865751124,21.022931452134863,20.360191931433157,19.634225530105255,17.59223301682205,14.28707306163327
733,20091020.0,23.1,23.1,23.1,23.1,10960.0,23.116350067464765,22.587404577167412,21.40058027901944,20.725499673908736,19.96429928914285,17.80822387890746,14.3747638769404
734,20091019.0,22.0,22.0,22.0,21.8,141130.0,22.558175033732383,22.391603051444942,21.50956568283408,20.895433050720907,20.158175547319725,17.972607256205205,14.450636873189753
735,20091016.0,21.0,20.5,21.0,19.7,380890.0,21.77908751686619,21.927735367629957,21.416917376864248,20.909375310624785,20.23834930471785,18.09132854027559,14.515804665496324
736,20091015.0,20.0,20.0,20.0,19.1,321270.0,20.889543758433092,21.285156911753308,21.159296035616205,20.788125269208148,20.2156493709352,18.16617840144125,14.570373773302329
737,20091014.0,19.1,18.2,19.1,18.2,158590.0,19.99477187921655,20.556771274502207,20.78487857459508,20.563041899980398,20.109397049893754,18.20279885628669,14.615444681030663
738,20091013.0,18.2,17.5,18.5,17.5,130080.0,19.097385939608277,19.771180849668134,20.314900651941425,20.247969646649675,19.927549711808634,18.202689097216627,14.651111898134836
739,20091012.0,18.1,18.1,18.2,17.7,130200.0,18.598692969804134,19.214120566445423,19.91219144249753,19.961573693763054,19.753497358303047,18.198662073796367,14.685429192680756
740,20091009.0,18.2,18.1,18.3,17.899999999999995,45400.0,18.39934648490207,18.876080377630284,19.60088390749798,19.726697201261317,19.605545228940848,18.198714541490627,14.720400046484928
741,20091008.0,18.3,18.5,18.5,17.899999999999995,100860.0,18.349673242451033,18.684053585086854,19.364359560680168,19.536470907759806,19.48120758808934,18.202686520255696,14.756017956470153
742,20091007.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,12760.0,18.124836621225516,18.422702390057903,19.098112367829227,19.318274786725166,19.330616389223685,18.190816460637826,14.787301359888362
743,20091006.0,17.1,17.0,17.1,17.0,68650.0,17.61241831061276,17.981801593371937,18.734819210042094,19.02250481516181,19.11817673310715,18.148039344534386,14.810313286655642
744,20091005.0,16.3,16.3,17.0,16.3,24790.0,16.956209155306382,17.421201062247963,18.292124808216258,18.65950417314024,18.849778949001703,18.07556721337617,14.825136040022253
745,20091002.0,16.3,16.5,16.7,16.3,63340.0,16.628104577653186,17.047467374831974,17.929920297631483,18.344903616721535,18.60694285862059,18.005937126577106,14.839811303305613
746,20091001.0,17.1,17.6,17.8,17.1,58830.0,16.864052288826596,17.064978249887982,17.779025698062124,18.17891646782533,18.463424491132916,17.97041018043683,14.862300743073716
747,20090930.0,18.0,18.4,18.4,17.7,30610.0,17.4320261444133,17.376652166591988,17.81920284386901,18.155060938781958,18.419288825310733,17.971570565517734,14.893521631202333
748,20090929.0,18.0,18.0,18.4,17.899999999999995,62530.0,17.71601307220665,17.584434777727992,17.852075054074646,18.134386146944358,18.37935655623352,17.972685445301355,14.924431863727683
749,20090928.0,18.0,17.6,18.0,17.3,83800.0,17.858006536103325,17.72295651848533,17.878970498788348,18.116467994018446,18.34322736040176,17.973756604309145,14.955034531750295
750,20090925.0,17.2,16.8,17.2,16.8,60650.0,17.52900326805166,17.548637678990218,17.755521317190468,17.994272261482653,18.23434856417302,17.943413208061727,14.9773724966085
751,20090924.0,17.0,17.3,17.399999999999995,17.0,74310.0,17.26450163402583,17.365758452660145,17.618153804974018,17.8617026266183,18.116791558061298,17.906416611667147,14.997498143408416
752,20090923.0,17.3,17.399999999999995,17.8,17.3,65510.0,17.282250817012915,17.343838968440096,17.560307658615105,17.78680894306919,18.039001885864987,17.88263556807236,15.020408609643159
753,20090922.0,17.6,17.8,17.8,17.6,63660.0,17.44112540850646,17.429225978960066,17.56752444795782,17.761901083993298,17.997192182449275,17.871551820304816,15.04607618566661
754,20090921.0,17.8,18.0,18.0,17.8,35820.0,17.62056270425323,17.552817319306712,17.6097927301473,17.76698093946086,17.978411974596963,17.868745866567373,15.073478412674898
755,20090918.0,17.7,17.6,18.0,17.6,30610.0,17.660281352126617,17.601878212871142,17.626194051938704,17.758050147532742,17.95189654844487,17.86212838160394,15.099612955832365
756,20090917.0,18.0,18.5,18.5,17.899999999999995,59770.0,17.83014067606331,17.734585475247428,17.69415876976803,17.790310127861712,17.95647782954536,17.867535111737123,15.128472528411148
757,20090916.0,18.0,18.7,18.8,18.0,136510.0,17.915070338031654,17.823056983498283,17.749766266173843,17.818268777480146,17.960622798160088,17.872729813237626,15.157044941063774
758,20090915.0,18.3,18.5,18.5,18.0,46630.0,18.107535169015826,17.982037988998854,17.849808763233145,17.882499607149462,17.992944436430555,17.889485506836152,15.188318125729804
759,20090914.0,18.5,18.6,19.2,18.5,46160.0,18.30376758450791,18.154691992665903,17.96802535173621,17.964832992862867,18.041235442484783,17.913427251666107,15.221270184180256
760,20090911.0,19.1,18.5,19.1,18.4,169710.0,18.70188379225396,18.469794661777275,18.17383892414781,18.116188593814485,18.142070162248142,17.95995951630665,15.259864510705825
761,20090910.0,18.2,18.1,18.3,17.899999999999995,78000.0,18.450941896126977,18.379863107851513,18.17859548339366,18.12736344797255,18.14758728965308,17.96937286860835,15.289119590201286
762,20090909.0,18.1,18.0,18.5,18.0,54510.0,18.27547094806349,18.286575405234338,18.164305395503906,18.12371498824288,18.143055166828976,17.974495501211944,15.317088549502769
763,20090908.0,18.5,18.5,18.8,18.2,66100.0,18.387735474031743,18.357716936822886,18.225340778139557,18.173886323143822,18.177049912845263,17.995103520772258,15.34875931020423
764,20090907.0,18.0,18.2,18.3,17.5,110130.0,18.19386773701587,18.238477957881926,18.18436972756873,18.150701480057982,18.16018801638381,17.995295539565507,15.375139814580308
765,20090904.0,18.2,19.1,19.1,18.2,160070.0,18.196933868507934,18.225651971921287,18.187211595283507,18.157274616050245,18.16397963387107,18.0033231654649,15.403247876126777
766,20090903.0,19.1,19.0,19.5,18.9,258680.0,18.648466934253968,18.51710131461419,18.353173123413775,18.282971333910215,18.25312443064525,18.04633010015255,15.440031479349392
767,20090901.0,19.2,19.0,19.2,18.1,351630.0,18.924233467126978,18.7447342097428,18.507141646429456,18.40524182272219,18.343303056298087,18.091572057009312,15.477444101445421
768,20090831.0,18.3,18.0,18.3,17.7,155400.0,18.61211673356349,18.596489473161864,18.469479528896827,18.391209579692564,18.33917895569827,18.099745701832475,15.50552923476437
769,20090828.0,17.5,17.5,17.5,16.7,156440.0,18.056058366781745,18.23099298210791,18.293210523642855,18.272381635733556,18.25925715039367,18.076226262544928,15.525374715015472
770,20090827.0,17.0,16.399999999999995,17.1,16.3,269830.0,17.52802918339087,17.82066198807194,18.058081337525977,18.10273075096908,18.139327897975228,18.034021311072575,15.540047603423277
771,20090826.0,16.399999999999995,16.399999999999995,16.5,16.0,132910.0,16.964014591695435,17.347107992047963,17.75661200343034,17.875699984173202,17.973677621977586,17.96994204397169,15.548604343687725
772,20090825.0,16.399999999999995,16.899999999999995,17.0,16.3,101940.0,16.68200729584772,17.031405328031973,17.509955275533915,17.678939986283442,17.823803562741627,17.90837568930613,15.557075942257997
773,20090824.0,17.1,17.1,17.1,16.5,264870.0,16.89100364792386,17.054270218687982,17.43541795270957,17.601747988112315,17.754869890099563,17.876674681882363,15.572428420444483
774,20090821.0,16.3,16.7,16.8,16.3,250810.0,16.595501823961932,16.802846812458654,17.22897832494419,17.42818158969734,17.616310852947223,17.8148443022007,15.579667938649017
775,20090820.0,16.0,15.2,16.0,15.2,158330.0,16.297750911980966,16.53523120830577,17.00552772040888,17.237757377737694,17.46237648599987,17.743673937408516,15.583850347219673
776,20090819.0,15.3,15.4,15.8,15.2,112260.0,15.798875455990483,16.123487472203845,16.695431771243634,16.979389727372666,17.256435868285596,17.64784358692191,15.581025965655297
777,20090818.0,15.5,15.2,15.8,15.2,156290.0,15.649437727995238,15.915658314802563,16.478080540108422,16.78213776372298,17.089156261782207,17.56361442665046,15.580219737141311
778,20090817.0,16.0,15.7,16.0,15.7,319500.0,15.824718863997619,15.943772209868378,16.391156805543257,16.677852728559916,16.985427093993422,17.502296213840637,15.58439665517971
779,20090814.0,16.5,16.5,16.7,16.2,28780.0,16.16235943199881,16.129181473245584,16.410946477262662,16.654139031418595,16.93919594218453,17.46299047996454,15.593507136222694
780,20090813.0,16.6,17.0,17.1,16.6,199320.0,16.381179715999405,16.286120982163723,16.44531984503309,16.646920493896115,16.906891566738384,17.42914771604436,15.60352199058864
