,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20160315.0,14.5,14.5,14.5,14.5,100.0,14.433502039555549,14.45772666879694,14.642532395240615,14.819471083762108,15.047612888792953,15.584786414851356,
186,20160310.0,14.6,14.4,14.6,14.4,1800.0,14.516751019777775,14.505151112531292,14.634799232469593,14.790208272593826,15.004983089860287,15.546167339759142,
187,20160309.0,14.4,14.4,14.4,14.4,700.0,14.45837550988889,14.470100741687526,14.592108462929668,14.73818050291465,14.947365652730738,15.50121960094506,
188,20160224.0,14.4,14.4,14.4,14.4,1000.0,14.429187754944445,14.446733827791682,14.55717965148791,14.693089769192698,14.895235590565907,15.45803451855506,
189,20160219.0,14.0,14.0,14.0,14.0,400.0,14.21459387747222,14.297822551861124,14.455874260308292,14.600677799967006,14.809975058131059,15.400856694297996,
190,20160201.0,14.6,14.6,14.6,14.6,1000.0,14.407296938736108,14.398548367907415,14.482078940252237,14.600587426638068,14.789977433547149,15.369450549423565,
191,20160128.0,14.0,14.0,14.0,14.0,500.0,14.203648469368057,14.265698911938278,14.39442822384274,14.52050910308633,14.71474148749504,15.315746606308915,
192,20160127.0,14.0,14.0,14.0,14.0,1200.0,14.10182423468403,14.177132607958852,14.322714001325876,14.451107889341484,14.646670869638369,15.264148700179156,
193,20160126.0,14.5,15.0,15.0,14.5,8000.0,14.300912117342012,14.284755071972567,14.354947819266627,14.457626837429286,14.632702215387095,15.234182084485855,
194,20160113.0,15.4,15.4,15.4,15.4,500.0,14.850456058671009,14.656503381315042,14.544957306672694,14.583276592438713,14.705778194874041,15.240684747839353,
195,20151230.0,14.0,14.0,14.0,14.0,300.0,14.425228029335504,14.437668920876698,14.445874160004932,14.505506380113552,14.638561223933655,15.192030444002512,
196,20151208.0,14.1,14.1,14.1,14.1,500.0,14.26261401466775,14.325112613917796,14.382987949094943,14.451438862765082,14.587269678797117,15.149205720708295,
197,20151202.0,14.1,14.1,14.1,14.1,1500.0,14.181307007333873,14.250075075945196,14.331535594714044,14.404580347729738,14.540863042721197,15.108060398327577,
198,20151125.0,14.2,14.2,14.2,14.2,300.0,14.190653503666937,14.233383383963464,14.307620032038763,14.377302968032438,14.508399895795373,15.072450186628458,16.23300000000002
199,20151123.0,14.3,14.3,14.3,14.3,300.0,14.245326751833469,14.255588922642309,14.30623457166808,14.366995905628114,14.488552286672004,15.042158022446948,16.213766169154248
200,20151117.0,14.4,14.4,14.4,14.4,500.0,14.322663375916733,14.303725948428209,14.323282831364793,14.371396451544367,14.480118735560383,15.01697535490001,16.195718744585548
201,20151113.0,14.3,14.2,14.3,14.2,2700.0,14.31133168795837,14.302483965618807,14.319049589298467,14.361876924671785,14.462964570268916,14.988858674315695,16.17685587150509
202,20151111.0,14.3,14.3,14.3,14.3,3500.0,14.305665843979185,14.301655977079204,14.315586027607837,14.353626668048879,14.447444135005213,14.961844608656255,16.158180688704046
203,20151110.0,14.3,14.3,14.3,14.3,2000.0,14.30283292198959,14.301103984719468,14.312752204406413,14.34647644564236,14.433401836433287,14.935889918120717,16.139691328617438
204,20151109.0,14.3,14.6,14.7,14.3,4200.0,14.301416460994796,14.30073598981298,14.310433621787064,14.340279586223382,14.420696899630116,14.910953058586573,16.121385942263036
205,20151106.0,14.5,14.5,14.5,14.5,1000.0,14.400708230497399,14.367157326541987,14.3449002360076,14.361575641393596,14.428249575855821,14.894837252367488,16.105252748807683
206,20151105.0,14.3,14.3,14.3,14.3,2000.0,14.350354115248695,14.344771551027991,14.336736556733491,14.353365555874449,14.416035330536221,14.871510301294252,16.087290034889197
207,20151104.0,14.3,14.5,14.5,14.3,1800.0,14.325177057624348,14.329847700685328,14.33005718278195,14.346250148424526,14.404984346675631,14.849098132616048,16.069506054442538
208,20151026.0,14.6,14.6,14.6,14.5,12800.0,14.462588528812173,14.419898467123552,14.379137695003413,14.38008346196792,14.423557266039852,14.83932957839581,16.054884103652064
209,20151022.0,15.2,15.2,15.2,15.2,600.0,14.831294264406086,14.6799323114157,14.528385386820974,14.489405667038865,14.497504193083676,14.853473516497935,16.04637779416299
210,20151021.0,14.6,14.6,14.6,14.6,1000.0,14.71564713220304,14.653288207610467,14.541406225580797,14.504151578100348,14.507265698504282,14.843533378596055,16.031985975315596
211,20151020.0,14.0,15.1,15.1,14.0,7300.0,14.35782356610152,14.435525471740311,14.442968730020652,14.43693136768697,14.45895467959911,14.810453638258954,16.011767209392058
212,20151019.0,14.5,15.2,15.2,14.5,9000.0,14.428911783050758,14.457016981160205,14.453338051835079,14.445340518662041,14.462863757732528,14.79827898577821,15.996724749597114
213,20151015.0,15.2,15.3,15.3,15.2,3400.0,14.814455891525379,14.704677987440135,14.589094769683244,14.545961782840434,14.53306720937705,14.814032751041811,15.988797140148383
214,20151014.0,15.2,15.2,15.2,15.2,4100.0,15.007227945762688,14.869785324960093,14.700168447922657,14.633166878461711,14.596584618007805,14.829168721589191,15.980948412385715
215,20151013.0,15.5,15.5,15.5,15.5,6600.0,15.253613972881343,15.079856883306727,14.845592366482173,14.748744628000146,14.682624178197539,14.855475830546476,15.976162856043567
216,20151012.0,16.0,16.0,16.0,16.0,200.0,15.626806986440672,15.386571255537818,15.055484663485414,14.91557867760013,14.808088542178726,14.90035913130936,15.976400041555571
217,20151007.0,16.0,16.0,16.0,16.0,2000.0,15.813403493220337,15.591047503691879,15.227214724669885,15.060168187253446,14.921603919114084,14.943482302630564,15.976634867012732
218,20151006.0,16.8,16.8,16.8,16.8,100.0,16.30670174661017,15.994031669127917,15.513175683820815,15.29214576228632,15.100498783960365,15.016286918213677,15.984827554903152
219,20151005.0,15.7,15.7,15.7,15.7,700.0,16.003350873305084,15.896021112751942,15.54714374130794,15.346526327314809,15.1575941378689,15.043099195930788,15.981993449879242
220,20150929.0,17.0,16.0,17.0,16.0,1600.0,16.50167543665254,16.264014075167964,15.811299424706496,15.566989483672835,15.333061362833766,15.119840403933503,15.992122868288403
221,20150928.0,16.6,16.5,16.6,16.5,1500.0,16.550837718326267,16.376009383445307,15.954699529305316,15.704724219183124,15.453722185421027,15.177885878289052,15.99817139696215
222,20150925.0,17.6,17.6,17.6,17.6,8300.0,17.075418859163136,16.784006255630207,16.253845069431623,15.957427656625375,15.658129596333309,15.272870745807129,16.014109990027205
223,20150924.0,19.5,17.399999999999995,19.5,17.399999999999995,600.0,18.287709429581568,17.68933750375347,16.84405505680769,16.429770635741992,16.02402201573014,15.438640520481357,16.048795462763252
224,20150923.0,19.2,17.5,19.2,17.5,3500.0,18.743854714790785,18.192891669168976,17.272408682842656,16.79913455097639,16.326496109470128,15.586144813795814,16.080150731790482
225,20150922.0,17.5,21.4,21.4,16.5,33200.0,18.121927357395393,17.961927779445986,17.31378892232581,16.89258327751287,16.438258384758687,15.661197958352842,16.0942785852055
