,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
481,20110926.0,4.9,4.8,4.9,4.8,13530.0,4.848609469047195,4.819865426214873,4.767136770462192,4.736941997996355,4.702211263983262,4.6493509478771005,5.311125635681085
482,20110923.0,4.7,4.8,4.8,4.7,17360.0,4.7743047345235965,4.7799102841432495,4.7549300849236085,4.732016398263507,4.702000667413428,4.651337185215254,5.305044783584754
483,20110922.0,4.8,4.8,4.9,4.8,21130.0,4.7871523672617995,4.786606856095499,4.7631246149375,4.74108087849504,4.7113339371835785,4.657167099520538,5.300019462355056
484,20110921.0,4.8,4.9,4.9,4.8,10220.0,4.793576183630899,4.791071237397,4.769829230403409,4.748936761362369,4.719778324118474,4.662768389735418,5.295044144321674
485,20110920.0,4.9,4.9,4.9,4.9,10010.0,4.84678809181545,4.827380824931333,4.793496643057336,4.769078526514051,4.736942293250049,4.672071590137952,5.291113356815984
486,20110919.0,4.9,4.9,4.9,4.9,13200.0,4.873394045907724,4.851587216620889,4.812860889774183,4.786534722978844,4.752471598654807,4.68100995915215,5.287221681623786
487,20110916.0,4.8,4.9,4.9,4.8,6400.0,4.836697022953863,4.834391477747259,4.810522546178877,4.788330093248332,4.756998113068635,4.6856762352638315,5.282373704692206
488,20110915.0,5.0,5.1,5.1,5.0,12560.0,4.91834851147693,4.8895943184981725,4.844972992328173,4.816552747481888,4.780141149919242,4.698002657410347,5.279564016088304
489,20110914.0,5.1,5.0,5.1,5.0,36900.0,5.009174255738464,4.959729545665448,4.891341539177594,4.854345714484301,4.81060389754598,4.713767259080528,5.27777730946056
490,20110913.0,5.0,5.0,5.0,4.9,18990.0,5.004587127869232,4.973153030443632,4.911097622963488,4.873766285886394,4.828641621589219,4.72499207244992,5.275013356132593
491,20110912.0,5.0,5.0,5.0,5.0,1310.0,5.002293563934617,4.982102020295754,4.9272616915155805,4.890597447768208,4.84496146715215,4.735776697059727,5.272276904827791
492,20110909.0,5.1,5.0,5.1,4.9,10110.0,5.051146781967308,5.021401346863836,4.958668656694566,4.918517788065781,4.869250851232897,4.750059963841697,5.270562706769804
493,20110908.0,5.1,5.1,5.1,5.0,34160.0,5.075573390983654,5.0476008979092235,4.9843652645682806,4.942715416323677,4.8912269606392895,4.763783102514574,5.26886556540891
494,20110907.0,5.0,5.0,5.0,5.0,8200.0,5.037786695491826,5.031733931939482,4.987207943737684,4.950353360813853,4.901586297721261,4.7730465102591,5.26619028615111
495,20110906.0,5.0,5.0,5.0,5.0,4920.0,5.018893347745913,5.021155954626322,4.989533772149015,4.956972912705339,4.9109590312716165,4.781946647111684,5.2635416265874175
496,20110905.0,5.1,5.0,5.1,5.0,34280.0,5.059446673872957,5.047437303084215,5.009618540849194,4.976043191011293,4.928962933055272,4.794419327617108,5.261914346720877
497,20110901.0,5.0,4.9,5.0,4.9,21440.0,5.029723336936478,5.03162486872281,5.00786971524025,4.979237432209787,4.9357283680023905,4.802481314769379,5.259308233818182
498,20110831.0,4.8,4.7,4.8,4.7,13020.0,4.914861668468239,4.95441657914854,4.970075221560205,4.955339107915149,4.9228018567640675,4.8023840083078335,5.254738002635911
499,20110830.0,4.7,4.8,4.8,4.7,4020.0,4.80743083423412,4.869611052765693,4.920970635821986,4.921293893526463,4.901582632310346,4.798368949158507,5.249218221515155
500,20110829.0,4.7,4.7,4.7,4.7,1610.0,4.753715417117061,4.813074035177129,4.880794156581625,4.891788041056268,4.882384286376026,4.7945113433091535,5.243753363589631
501,20110826.0,4.7,4.8,4.8,4.7,2400.0,4.72685770855853,4.775382690118086,4.8479224917486015,4.866216302248765,4.8650143543402145,4.79080501612056,5.238342882359881
502,20110825.0,4.8,4.8,4.9,4.8,12300.0,4.763428854279264,4.783588460078724,4.8392093114306745,4.857387461948929,4.858822511069718,4.791165603723674,5.233981261639884
503,20110824.0,5.0,4.7,5.0,4.7,58460.0,4.881714427139633,4.855725640052483,4.868443982079643,4.876402467022406,4.872267986205936,4.799355187891373,5.231653089882272
504,20110823.0,4.8,4.7,4.8,4.6,41540.0,4.840857213569817,4.837150426701656,4.8559996217015255,4.866215471419419,4.8653853208529885,4.799380474640731,5.227358034261552
505,20110822.0,4.7,4.7,4.7,4.5,460.0,4.770428606784908,4.791433617801103,4.827636054119431,4.8440534085634965,4.849634337914609,4.795483201125409,5.222110690637059
506,20110819.0,4.6,4.5,4.6,4.5,3500.0,4.685214303392454,4.727622411867402,4.78624768064317,4.811512954088364,4.825859639065599,4.787817193238138,5.215920534511318
507,20110818.0,4.6,4.7,4.7,4.6,8120.0,4.642607151696227,4.6850816079116,4.752384465980775,4.783311226876582,4.804349197249827,4.780451813111152,5.2097919719788655
508,20110817.0,4.7,4.6,4.7,4.6,15410.0,4.671303575848114,4.690054405274401,4.742860017620633,4.772203063293038,4.794411178464129,4.77729684004797,5.204719415043753
509,20110816.0,4.6,4.5,4.6,4.5,3870.0,4.635651787924057,4.660036270182934,4.716885468962337,4.7492426548539655,4.775895828134214,4.770344022791186,5.198702306436353
510,20110815.0,4.5,4.5,4.5,4.4,9480.0,4.567825893962029,4.606690846788624,4.677451747332821,4.716010300873437,4.749620034978574,4.759742296407218,5.191750044680767
511,20110812.0,4.5,4.5,4.5,4.4,5150.0,4.533912946981014,4.571127231192415,4.645187793272308,4.687208927423645,4.725846698313948,4.749556323999092,5.184866959659069
512,20110811.0,4.5,4.5,4.5,4.5,21310.0,4.516956473490508,4.547418154128277,4.618790012677343,4.6622477371004925,4.7043374889507135,4.739769801489324,5.178052363045545
513,20110810.0,4.7,4.5,4.7,4.5,6010.0,4.608478236745254,4.59827876941885,4.633555464917825,4.66728137215376,4.703924394764932,4.7382102014309195,5.1732956231147424
514,20110809.0,4.7,4.5,4.7,4.5,14710.0,4.654239118372627,4.632185846279234,4.645636289478221,4.671643855866592,4.703550642882557,4.736711762159118,5.168586213929522
515,20110808.0,4.7,4.5,4.7,4.5,10930.0,4.6771195591863135,4.654790564186156,4.6555206004821805,4.67542467508438,4.703212486417551,4.7352720852117,5.163923664537189
516,20110805.0,4.7,4.5,4.7,4.5,12630.0,4.688559779593158,4.669860376124104,4.663607764030876,4.678701385073129,4.702906535330166,4.733888866183792,5.159307508671148
517,20110804.0,4.7,4.5,4.7,4.5,14950.0,4.694279889796579,4.679906917416069,4.6702245342070805,4.681541200396712,4.7026297224415785,4.732559891039328,5.154737284704272
518,20110803.0,4.5,4.7,4.7,4.5,4170.0,4.59713994489829,4.619937944944045,4.639274618896702,4.657335707010484,4.683331653637619,4.723439895312296,5.148222485851492
519,20110802.0,4.7,4.6,4.7,4.6,34230.0,4.6485699724491445,4.646625296629364,4.65031559727912,4.663024279409086,4.684919115195941,4.722520683731421,5.143762560619139
520,20110801.0,4.7,4.6,4.7,4.6,6030.0,4.674284986224573,4.664416864419576,4.659349125046552,4.667954375487875,4.686355389939185,4.721637519663523,5.139347012752282
521,20110729.0,4.7,4.6,4.7,4.6,1510.0,4.687142493112288,4.67627790961305,4.6667401932199075,4.672227125422824,4.687654876611643,4.720788989480641,5.134975400685096
522,20110728.0,4.7,4.6,4.7,4.6,3740.0,4.693571246556144,4.684185273075367,4.672787430816288,4.675930175366448,4.688830602648628,4.719973734991203,5.1306472872454405
523,20110727.0,4.7,4.7,4.7,4.6,560.0,4.69678562327807,4.689456848716912,4.677735170667872,4.679139485317588,4.68989435477733,4.7191904512660585,5.1263622396111606
524,20110726.0,4.7,4.7,4.7,4.6,1590.0,4.698392811639035,4.692971232477941,4.681783321455532,4.681920887275243,4.69085679717949,4.718437884549744,5.12211982926677
525,20110725.0,4.7,4.7,4.7,4.6,5420.0,4.699196405819516,4.695314154985294,4.685095444827254,4.684331435638544,4.6917275784004895,4.717714830253675,5.117919631960634
526,20110722.0,4.7,4.7,4.7,4.7,50.0,4.699598202909758,4.69687610332353,4.68780536394957,4.686420577553405,4.692515428076635,4.717020131028041,5.113761227662518
527,20110721.0,4.7,4.7,4.8,4.6,12250.0,4.69979910145488,4.697917402215686,4.690022570504193,4.688231167212951,4.693228244450288,4.716352674909294,5.109644200521597
528,20110720.0,4.7,4.9,4.9,4.7,9610.0,4.699899550727439,4.698611601477124,4.69183664859434,4.6898003449178916,4.69387317355026,4.715711393540301,5.105568138824864
529,20110719.0,4.8,4.9,4.9,4.7,7810.0,4.749949775363719,4.73240773431808,4.711502712486278,4.704493632262173,4.703980490354996,4.719016829087741,5.102527659831584
530,20110718.0,4.9,4.9,4.9,4.7,5070.0,4.824974887681859,4.788271822878721,4.745774946579681,4.730561147960549,4.722649015083092,4.726114208339203,5.100512459236243
531,20110715.0,4.9,4.8,4.9,4.7,8110.0,4.86248744384093,4.825514548585814,4.773815865383376,4.753152994899142,4.739539585075179,4.732933258992567,5.098517310388122
532,20110714.0,4.9,4.9,4.9,4.9,500.0,4.881243721920465,4.850343032390543,4.796758435313672,4.7727325955792566,4.754821529353735,4.73948489589482,5.096542013767344
533,20110713.0,5.0,4.9,5.0,4.8,17390.0,4.940621860960234,4.900228688260362,4.8337114470748235,4.803034916168689,4.778171859891474,4.749701174487179,5.095581396714932
534,20110712.0,4.8,5.0,5.0,4.8,1880.0,4.870310930480116,4.866819125506908,4.827582093061219,4.802630260679529,4.780250730378,4.7516736774484665,5.092640288289909
535,20110711.0,5.0,4.7,5.0,4.7,57180.0,4.935155465240058,4.9112127503379375,4.858930803413725,4.82894622592226,4.801179232246763,4.76141196460735,5.091718494376576
536,20110708.0,4.8,4.8,4.9,4.8,4210.0,4.8675777326200285,4.8741418335586255,4.848216111883956,4.825086729132625,4.801066924413737,4.762925220897258,5.08881582279074
537,20110707.0,4.8,4.8,4.9,4.8,11280.0,4.833788866310015,4.8494278890390845,4.839449546086873,4.821741831914942,4.800965312564809,4.764379133803248,5.085942033509241
538,20110706.0,4.7,4.7,4.7,4.7,7000.0,4.7668944331550085,4.799618592692721,4.814095083161988,4.805509587659616,4.791349568511019,4.761854461889395,5.0821018142703425
539,20110705.0,4.7,4.6,4.8,4.6,7450.0,4.733447216577504,4.766412395128482,4.79335052258708,4.791441642638333,4.782649609605207,4.759428796717262,5.07829980616815
540,20110704.0,4.6,4.8,4.8,4.6,10600.0,4.666723608288752,4.7109415967523205,4.758195882116702,4.765916090286556,4.765254408690425,4.753176687042075,5.073540604116726
541,20110701.0,4.6,4.7,4.7,4.6,1950.0,4.633361804144376,4.6739610645015475,4.72943299445912,4.743793944915015,4.749515893577052,4.747169758138464,5.068828757309594
542,20110630.0,4.6,4.6,4.6,4.6,1000.0,4.616680902072188,4.649307376334365,4.70589972273928,4.724621418926346,4.735276284664953,4.74139839507421,5.064163794550295
543,20110629.0,4.6,4.6,4.6,4.6,2990.0,4.608340451036094,4.63287158422291,4.686645227695774,4.708005229736166,4.722392828982575,4.7358533599732615,5.059545249330888
544,20110628.0,4.7,4.7,4.7,4.7,1360.0,4.654170225518048,4.6552477228152735,4.689073368114724,4.706937865771344,4.720260178603282,4.734447345856662,5.05596768466093
545,20110627.0,4.8,4.6,4.8,4.6,5880.0,4.727085112759024,4.703498481876848,4.70924184663932,4.719346150335165,4.727854447307731,4.737018038176008,5.053420742525
546,20110624.0,4.7,4.7,4.7,4.6,12940.0,4.713542556379513,4.702332321251233,4.707561510886717,4.716766663623809,4.725201642802234,4.7355663504044,5.049904118221268
547,20110623.0,4.7,4.8,4.8,4.7,4010.0,4.706771278189755,4.7015548808341565,4.706186690725494,4.7145311084739685,4.722801486344877,4.734171591565012,5.046422485204141
548,20110622.0,4.7,4.8,4.8,4.7,3170.0,4.7033856390948765,4.701036587222769,4.705061837866314,4.712593627344106,4.720629916216793,4.7328315291506975,5.0429754953016115
549,20110621.0,4.8,4.7,4.8,4.7,5630.0,4.751692819547438,4.734024391481847,4.722323321890621,4.724247810364893,4.728188971815194,4.7354655868310624,5.040557828681695
550,20110620.0,4.8,4.7,5.0,4.7,6170.0,4.775846409773719,4.756016260987898,4.736446354274144,4.734348102316241,4.735028117356605,4.737996348131805,5.038164218446055
551,20110617.0,4.9,4.9,4.9,4.9,3390.0,4.83792320488686,4.8040108406585995,4.7661833807697525,4.756435022007409,4.750739725227404,4.744349432518794,5.036789450103308
552,20110616.0,5.0,4.7,5.0,4.7,15010.0,4.91896160244343,4.869340560439065,4.808695493357072,4.788910352406421,4.77447879901527,4.754374944969037,5.036423385923175
553,20110615.0,4.9,5.2,5.2,4.9,6950.0,4.909480801221715,4.8795603736260444,4.825296312746694,4.803722305418898,4.786433199109054,4.76008573144084,5.035065939297075
554,20110614.0,5.0,4.8,5.1,4.8,9460.0,4.9547404006108575,4.919706915750696,4.857060619520025,4.829892664696378,4.806772894432001,4.769494134129434,5.034717024478199
555,20110613.0,5.0,4.9,5.0,4.8,11420.0,4.977370200305429,4.94647127716713,4.88304959778911,4.852573642736861,4.825175475914668,4.7785335798498485,5.034371581448565
556,20110610.0,5.0,5.0,5.0,5.0,770.0,4.988685100152715,4.964314184778087,4.904313307282,4.872230490371946,4.841825430589462,4.787218537502794,5.034029575663008
557,20110609.0,5.0,5.0,5.0,4.8,4690.0,4.9943425500763565,4.976209456518726,4.92171088777618,4.88926642498902,4.856889675295228,4.7955629085811164,5.033690972920093
558,20110608.0,5.0,5.0,5.1,4.8,14040.0,4.997171275038179,4.98413963767915,4.935945271816876,4.90403090165715,4.870519230029015,4.803580049421072,5.033355739358697
559,20110607.0,5.0,5.0,5.1,4.9,13010.0,4.9985856375190885,4.989426425119434,4.947591586031989,4.916826781436197,4.882850731931015,4.8112827925810295,5.033023841454631
560,20110606.0,4.9,5.0,5.0,4.9,1380.0,4.949292818759544,4.959617616746288,4.93893857038981,4.914583210578037,4.88448399555663,4.814761898754323,5.03170022114165
561,20110603.0,5.0,5.2,5.2,4.9,2990.0,4.974646409379773,4.973078411164193,4.950040648500752,4.925972115834298,4.895485519789333,4.82202613801886,5.031384796055664
562,20110602.0,5.1,5.0,5.1,4.9,20300.0,5.037323204689887,5.015385607442794,4.977305985136979,4.949175833723058,4.914963089333207,4.832927073782826,5.032067534403368
563,20110601.0,4.9,4.6,4.9,4.6,13460.0,4.968661602344944,4.976923738295197,4.963250351475711,4.942619055893318,4.913538033206232,4.835557384614872,5.0307534295834335
564,20110531.0,4.7,4.8,4.8,4.7,6910.0,4.834330801172472,4.8846158255301315,4.915386651207399,4.910269848440875,4.893201077662783,4.830241408747622,5.0274623506821055
565,20110530.0,4.7,4.6,4.7,4.6,1950.0,4.7671654005862365,4.823077217020088,4.876225441896961,4.882233868648759,4.874800975028234,4.825133902522225,5.024204018834523
566,20110527.0,4.6,4.4,4.6,4.4,2790.0,4.683582700293119,4.7487181446800575,4.826002634279333,4.844602686162258,4.848629453596972,4.816305122031156,5.019983083323732
567,20110526.0,4.4,4.3,4.4,4.3,3880.0,4.541791350146559,4.632478763120039,4.748547609864909,4.78532232800729,4.805902838968689,4.799979430971111,5.0138140974200125
568,20110525.0,4.5,4.5,4.5,4.5,18780.0,4.520895675073279,4.58831917541336,4.703357135344016,4.747279350939651,4.776769235257385,4.788215531717343,5.008701519336232
569,20110524.0,4.7,4.8,4.8,4.6,1560.0,4.61044783753664,4.62554611694224,4.702746747099649,4.740975437481032,4.769457879518586,4.784756099100976,5.005629862427414
570,20110523.0,4.8,5.1,5.1,4.8,6180.0,4.705223918768321,4.683697411294825,4.720429156717896,4.748845379150226,4.7723666528977695,4.785353899136231,5.003583794144554
571,20110520.0,5.0,5.2,5.2,5.0,2500.0,4.85261195938416,4.789131607529884,4.771260219132825,4.782332661930197,4.794046019288458,4.793771393287752,5.003548134501324
572,20110519.0,5.0,5.0,5.0,5.0,3010.0,4.92630597969208,4.859421071686588,4.812849270199584,4.811354973672837,4.813660684118129,4.801858789629408,5.003512829680416
573,20110518.0,5.0,5.2,5.2,5.0,5650.0,4.963152989846041,4.906280714457727,4.846876675617841,4.836507643849791,4.831407285630688,4.809629033173354,5.003477876151257
574,20110517.0,5.1,5.1,5.3,5.1,9010.0,5.031576494923019,4.970853809638484,4.89289909823278,4.871639958003152,4.856987544142052,4.821016129911654,5.004438295294032
575,20110516.0,5.3,5.3,5.3,5.3,60.0,5.16578824746151,5.080569206425656,4.9669174440086366,4.9287546302694,4.899179206604713,4.8397998110915905,5.007379207778669
576,20110513.0,5.3,5.4,5.4,5.3,3930.0,5.232894123730755,5.15371280428377,5.02747790873434,4.9782540129001465,4.937352615499504,4.857846877323293,5.010290857452512
577,20110512.0,5.5,5.5,5.5,5.5,10.0,5.366447061865378,5.269141869522514,5.113391016237188,5.04782014451346,4.990938080690025,4.883029352722378,5.015163585239054
578,20110511.0,5.4,5.2,5.4,5.2,14920.0,5.383223530932689,5.312761246348344,5.1655017405576995,5.094777458578332,5.029896358719547,4.903302711439148,5.018992803296377
579,20110510.0,5.2,5.3,5.4,5.2,15660.0,5.291611765466343,5.2751741642322285,5.17177415136539,5.108807130767888,5.046096705508162,4.914937899225848,5.020793869930244
580,20110509.0,5.4,5.6,5.6,5.4,10580.0,5.345805882733172,5.316782776154819,5.213269760208046,5.147632846665504,5.0798017811740515,4.933959942393462,5.02456706525432
581,20110506.0,5.6,5.5,5.6,5.5,20790.0,5.472902941366586,5.411188517436544,5.283584349261129,5.2079484671101035,5.129344468681283,4.960079160338816,5.030292766097562
582,20110505.0,5.7,5.6,5.7,5.6,19000.0,5.5864514706832935,5.5074590116243645,5.359296285759105,5.2735553381620885,5.183692614521162,4.989095663854941,5.036956519668729
583,20110504.0,5.6,5.6,5.6,5.6,30610.0,5.593225735341648,5.538306007749576,5.403060597439269,5.31708129307381,5.223340936947719,5.013052696644944,5.0425589423585935
584,20110429.0,5.6,5.6,5.7,5.5,15800.0,5.5966128676708236,5.558870671833051,5.43886776154122,5.354803787330634,5.259213228666983,5.036070237952985,5.048105619549055
585,20110428.0,5.5,5.3,5.5,5.3,12790.0,5.548306433835411,5.5392471145553674,5.4499827139882715,5.374163282353217,5.2821453021272715,5.054263561954828,5.052602081046079
586,20110427.0,5.3,5.4,5.4,5.3,4170.0,5.424153216917706,5.459498076370245,5.422713129626767,5.364274844706121,5.283845749543721,5.063900285015424,5.055063751881441
587,20110426.0,5.4,5.6,5.6,5.4,8490.0,5.412076608458854,5.439665384246831,5.418583469694628,5.369038198745304,5.294908059110986,5.077080665995212,5.058495953355258
588,20110425.0,5.6,5.4,5.6,5.4,3600.0,5.506038304229427,5.493110256164552,5.451568293386514,5.3998331055792645,5.323964434433749,5.097587306544419,5.063884053321872
589,20110422.0,5.4,5.6,5.6,5.4,9000.0,5.453019152114713,5.4620735041097035,5.442192240043512,5.399855358168697,5.33120591686863,5.109446627856403,5.067228490602252
590,20110421.0,5.6,5.6,5.7,5.6,7830.0,5.526509576057356,5.508049002739803,5.4708845600356,5.42654131041287,5.356805353357331,5.128684014999289,5.072529699650985
591,20110420.0,5.6,5.6,5.6,5.6,2210.0,5.5632547880286785,5.538699335159869,5.4943600945745805,5.4496691356911535,5.37996674827568,5.147166994803239,5.077778160350976
592,20110419.0,5.7,5.6,5.7,5.6,30450.0,5.631627394014339,5.592466223439912,5.531749168288294,5.483046584265667,5.410446105582759,5.168846720497228,5.083969422437036
593,20110418.0,5.6,5.7,5.7,5.6,15220.0,5.6158136970071695,5.594977482293275,5.544158410417696,5.498640373030246,5.42849885743202,5.185754692242436,5.089104055049603
594,20110415.0,5.7,5.7,5.8,5.6,5520.0,5.657906848503584,5.629984988195517,5.572493244887204,5.525488323292879,5.454356109105162,5.205921174899595,5.095182621666026
595,20110414.0,5.7,5.5,5.7,5.5,35610.0,5.678953424251792,5.653323325463677,5.59567629127135,5.548756546853827,5.47775076538086,5.225296815099611,5.101200705032532
596,20110413.0,5.6,5.7,5.7,5.6,9860.0,5.639476712125896,5.635548883642452,5.596462420131105,5.555589007273317,5.489393549630301,5.239991057644724,5.106163882096885
597,20110408.0,5.7,5.6,5.7,5.6,8210.0,5.6697383560629495,5.657032589094968,5.615287434652722,5.574843806303542,5.509451306808368,5.258030624011598,5.112072699190448
598,20110407.0,5.6,5.6,5.7,5.6,8840.0,5.634869178031473,5.638021726063312,5.6125079010795,5.57819796546307,5.518074991874238,5.271441187775848,5.116927697208454
599,20110406.0,5.6,5.6,5.6,5.6,93770.0,5.617434589015738,5.62534781737554,5.610233737246864,5.581104903401328,5.525877373600501,5.284325847078757,5.12173438678847
600,20110405.0,5.6,5.6,5.6,5.5,13150.0,5.608717294507868,5.616898544917027,5.608373057747434,5.583624249614483,5.532936671352833,5.296705225624688,5.12649324861147
601,20110404.0,5.6,5.5,5.6,5.5,3760.0,5.604358647253933,5.61126569661135,5.606850683611536,5.585807682999218,5.539323655033517,5.308599138345286,5.131204758575535
602,20110401.0,5.6,5.6,5.6,5.6,15990.0,5.6021793236269675,5.607510464407567,5.605605104773075,5.587699991932657,5.5451023545541345,5.3200266231160604,5.13586938784344
603,20110331.0,5.6,5.5,5.6,5.5,6740.0,5.601089661813483,5.605006976271711,5.604585994814335,5.589339993008302,5.550330701739456,5.331005971229155,5.140487602889775
604,20110330.0,5.5,5.5,5.5,5.5,14640.0,5.550544830906741,5.570004650847808,5.585570359393546,5.577427993940528,5.545537301573792,5.337633188043699,5.144064840671967
605,20110329.0,5.5,5.6,5.6,5.5,13220.0,5.5252724154533706,5.546669767231872,5.570012112231084,5.567104261415125,5.54120041570962,5.3440005140027695,5.147606484048365
606,20110328.0,5.5,5.5,5.6,5.5,12310.0,5.512636207726684,5.53111317815458,5.557282637279978,5.558157026559774,5.53727656659442,5.350118140904621,5.151112887192162
607,20110325.0,5.6,5.6,5.6,5.5,28630.0,5.556318103863342,5.554075452103054,5.5650494305018,5.563736089685138,5.543250226918761,5.359917429496597,5.155579425628061
608,20110324.0,5.6,5.5,5.6,5.5,21790.0,5.578159051931671,5.569383634735369,5.571404079501472,5.56857127772712,5.548654967212212,5.369332432261436,5.160001520895444
609,20110323.0,5.4,5.5,5.5,5.4,1710.0,5.489079525965836,5.512922423156912,5.540239701410296,5.546095107363504,5.534497351287238,5.370535081976675,5.162389565463648
610,20110322.0,5.5,5.5,5.5,5.4,2100.0,5.4945397629829165,5.508614948771276,5.532923392062969,5.539949093048371,5.531211889259883,5.375612137585433,5.165748873269981
611,20110321.0,5.5,5.7,5.7,5.5,3880.0,5.497269881491459,5.505743299180851,5.526937320778793,5.5346225473085875,5.528239328377991,5.38049009297424,5.169074755127991
612,20110318.0,5.6,5.6,5.6,5.6,9030.0,5.548634940745729,5.5371621994539,5.540221444273558,5.543339541000776,5.535073678056276,5.389098324622307,5.173362568509802
613,20110317.0,5.6,5.7,5.7,5.5,3210.0,5.574317470372865,5.5581081329692665,5.551090272587457,5.5508942688673395,5.541257137289012,5.397368978558688,5.177607717081844
614,20110316.0,5.5,5.6,5.6,5.5,2110.0,5.537158735186432,5.538738755312845,5.54180113211701,5.5441083663516935,5.53732788611863,5.401393724497564,5.180815600493966
615,20110315.0,5.5,5.5,5.5,5.5,12450.0,5.518579367593216,5.525825836875229,5.5342009262775544,5.538227250838134,5.533772849345427,5.405260637262365,5.183991564668154
616,20110314.0,5.5,5.6,5.6,5.5,3990.0,5.509289683796608,5.517217224583487,5.527982576045271,5.533130284059718,5.530556387503006,5.4089759063893315,5.187135927208769
617,20110311.0,5.5,5.5,5.6,5.5,31760.0,5.504644841898303,5.511478149722325,5.522894834946131,5.528712912851754,5.527646255359862,5.412545478687788,5.190249002559924
618,20110310.0,5.6,5.6,5.6,5.5,26580.0,5.552322420949152,5.540985433148216,5.536913955865016,5.538217857804854,5.5345370881827325,5.419896636386305,5.1943261269125625
619,20110309.0,5.6,5.7,5.7,5.6,10860.0,5.576161210474576,5.560656955432144,5.5483841457077405,5.546455476764208,5.540771651212949,5.426959513390765,5.1983626828636815
620,20110308.0,5.7,5.6,5.7,5.6,2140.0,5.638080605237288,5.6071046369547615,5.57595066466997,5.566928079862312,5.5559362558593355,5.437666983453872,5.20335409895459
621,20110307.0,5.6,5.5,5.6,5.5,25760.0,5.619040302618643,5.604736424636508,5.5803232710936115,5.571337669214004,5.56013280292035,5.44403298410274,5.207300824338128
622,20110304.0,5.5,5.5,5.5,5.5,23610.0,5.5595201513093215,5.5698242830910045,5.565719039985682,5.56182597998547,5.554405869308888,5.446227769039887,5.210213253946701
623,20110303.0,5.5,5.5,5.6,5.5,15520.0,5.529760075654661,5.546549522060669,5.553770123624648,5.553582515987408,5.549224357946136,5.448336483979499,5.213096704156189
624,20110302.0,5.5,5.5,5.5,5.5,59160.0,5.514880037827329,5.531033014707114,5.543993737511077,5.54643818052242,5.544536323856028,5.4503625042155965,5.215951463318813
625,20110301.0,5.5,5.7,5.7,5.5,41670.0,5.507440018913665,5.5206886764714085,5.535994876145426,5.540246423119431,5.540294769203073,5.452309072677731,5.2187778169176315
626,20110228.0,5.7,5.7,5.7,5.6,16040.0,5.603720009456833,5.580459117647607,5.565813989573529,5.56154690003684,5.555504791183733,5.462022442376643,5.223566097346311
627,20110225.0,5.7,5.7,5.7,5.6,65040.0,5.651860004728416,5.620306078431738,5.590211446014705,5.580007313365262,5.569266239642426,5.471354895616775,5.228306733193612
628,20110224.0,5.7,5.6,5.7,5.6,17670.0,5.675930002364208,5.646870718954492,5.61017300128476,5.596006338249894,5.581717073962194,5.48032137029847,5.2330001985349694
629,20110223.0,5.8,5.6,5.8,5.6,7470.0,5.737965001182105,5.697913812636328,5.6446870010511665,5.623205493149908,5.602505924061033,5.492857787149511,5.238641987604272
630,20110222.0,5.8,5.6,5.8,5.6,72000.0,5.768982500591052,5.731942541757552,5.672925728132773,5.646778094063253,5.621314883674268,5.504902579810314,5.244227639468907
631,20110221.0,5.8,5.8,5.9,5.6,73300.0,5.784491250295526,5.754628361171701,5.69603014119954,5.667207681521488,5.638332513800528,5.51647502766089,5.249757712708022
632,20110218.0,5.8,5.9,5.9,5.8,84700.0,5.792245625147761,5.769752240781133,5.714933751890534,5.684913323985287,5.653729417248096,5.52759365402713,5.255232760342769
633,20110217.0,5.8,5.9,6.0,5.8,68560.0,5.79612281257388,5.779834827187424,5.730400342455892,5.700258214120583,5.667659948938753,5.538276255829987,5.260653329891596
634,20110216.0,5.9,5.9,6.0,5.9,57130.0,5.84806140628694,5.819889884791614,5.761236643827548,5.726890452237839,5.689787572849347,5.552461500699399,5.267014988300636
635,20110215.0,6.0,6.0,6.1,5.9,71190.0,5.924030703143472,5.879926589861077,5.804648163131629,5.763305058606127,5.719331613530362,5.570012030083737,5.2743083715016255
636,20110214.0,6.0,5.9,6.0,5.9,70510.0,5.9620153515717345,5.919951059907384,5.840166678925879,5.794864384125309,5.746061936051281,5.5868743034137855,5.281529183725488
637,20110211.0,6.0,6.0,6.0,5.8,73480.0,5.981007675785867,5.946634039938255,5.869227282757538,5.822215799575267,5.770246513570206,5.60307531112305,5.288678147071504
638,20110210.0,5.9,5.8,6.0,5.8,109070.0,5.940503837892934,5.931089359958836,5.874822322256168,5.832587026298566,5.782603988468281,5.614719416569205,5.294760951578256
639,20110209.0,5.8,5.6,5.9,5.6,27380.0,5.870251918946468,5.887392906639225,5.861218263664138,5.828242089458757,5.784260751471304,5.621985321801786,5.299788205791408
640,20110208.0,5.7,5.8,5.8,5.7,2400.0,5.785125959473233,5.824928604426149,5.83190585208884,5.8111431441975885,5.7762359179978455,5.625044720946812,5.303770412698956
641,20110128.0,5.8,6.0,6.0,5.8,23130.0,5.7925629797366165,5.816619069617433,5.826104788072688,5.809657391637911,5.778499163902812,5.63190571228223,5.308708020532797
642,20110127.0,5.9,5.8,5.9,5.8,56000.0,5.846281489868309,5.844412713078288,5.839540281150381,5.821703072752856,5.7900706721025434,5.64241921376136,5.314591522816052
