,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
446,20151009.0,4.8,4.8,4.8,4.8,100.0,4.711572681823939,4.649841591378928,4.579409035314578,4.5476664638333695,4.510989089292263,4.328026250818886,3.6231808185483616
447,20151008.0,4.4,4.4,4.4,4.2,33070.0,4.555786340911969,4.566561060919287,4.546789210711928,4.52797760198892,4.500418699835857,4.330848750786773,3.6309103626424086
448,20151007.0,4.6,4.6,4.6,4.6,545000.0,4.577893170455985,4.5777073739461915,4.556463899673396,4.537580588390397,4.509902633184822,4.341403701736312,3.6405530456011914
449,20151006.0,4.6,4.7,4.7,4.6,560662.0,4.588946585227992,4.58513824929746,4.564379554278233,4.545903176605011,4.518483334786268,4.351544733040769,3.650099781465855
450,20151002.0,4.7,4.7,4.7,4.7,10000.0,4.644473292613997,4.623425499531641,4.589037817136736,4.566449419724343,4.535770636235195,4.365209645470544,3.6605465498094785
451,20151001.0,4.8,4.5,4.8,4.5,600.0,4.722236646306999,4.682283666354426,4.62739457765733,4.5975894970944315,4.560935337546128,4.382260247608953,3.6718843950850055
452,20150930.0,4.9,4.9,4.9,4.9,2300.0,4.811118323153499,4.754855777569618,4.676959199901452,4.63791089748184,4.593227210160784,4.402563767310564,3.684104450855304
453,20150928.0,5.0,5.1,5.1,4.6,2200.0,4.905559161576749,4.836570518379744,4.73569389082846,4.686189444484261,4.631967475859756,4.425992639180738,3.6971979389064953
454,20150925.0,5.1,4.9,5.2,4.9,355200.0,5.002779580788374,4.9243803455864965,4.801931365223286,4.741364185219693,4.676542001968351,4.452424300389337,3.711156168370112
455,20150924.0,4.9,4.9,4.9,4.9,200000.0,4.951389790394188,4.916253563724331,4.819762026091779,4.762515627190401,4.697823716066601,4.469976288609363,3.7229854602271266
456,20150922.0,5.0,4.8,5.0,4.8,500.0,4.975694895197093,4.944169042482888,4.852532566802365,4.794180210231681,4.726602409774546,4.49076153219331,3.7356920725631753
457,20150921.0,4.8,4.5,4.8,4.5,500.0,4.887847447598547,4.896112694988592,4.842981191020116,4.7949561822007905,4.733592656462684,4.502888530930826,3.7462822011943864
458,20150918.0,5.0,5.0,5.0,5.0,100.0,4.943923723799274,4.930741796659061,4.871530065380096,4.822295357907351,4.758964784418619,4.522383098345304,3.7587570051626016
459,20150910.0,5.0,5.0,5.0,5.0,250000.0,4.971961861899636,4.953827864439374,4.8948882353109875,4.845989310186371,4.781920519235892,4.541113172919998,3.771107681728148
460,20150901.0,4.9,4.9,4.9,4.9,6.0,4.9359809309498175,4.935885242959583,4.895817647072626,4.853190735494854,4.79316618407057,4.555187166138821,3.7823404411139374
461,20150828.0,4.9,4.9,4.9,4.9,1000.0,4.917990465474909,4.923923495306389,4.8965780748776035,4.859431970762207,4.803340833206707,4.568709238054946,3.79346143174962
462,20150826.0,5.0,5.0,5.0,5.0,1000.0,4.958995232737455,4.94928233020426,4.915382061263493,4.8781743746605795,4.82207027766321,4.5856226012684775,3.805466790637684
463,20150824.0,4.8,4.5,4.8,4.5,200.0,4.879497616368727,4.899521553469507,4.894403504670131,4.867751124705835,4.819968346457189,4.59402955808148,3.815362643467161
464,20150817.0,5.0,5.0,5.0,5.0,66.0,4.939748808184364,4.933014368979671,4.91360286745738,4.885384308078391,4.837114218223171,4.60994996756848,3.82715007985057
465,20150813.0,5.0,5.0,5.0,5.0,500.0,4.969874404092182,4.955342912653114,4.929311437010584,4.900666400334604,4.8526271498209645,4.625246047271677,3.8388202283097694
466,20150812.0,4.8,4.8,4.8,4.8,600.0,4.884937202046091,4.903561941768743,4.905800266645024,4.887244213623325,4.847615040314206,4.632099143457101,3.8483842061375326
467,20150811.0,4.9,4.9,4.9,4.9,100.0,4.892468601023046,4.902374627845829,4.904745672709565,4.888944985140214,4.852604084093806,4.642605059399961,3.858848044882433
468,20150803.0,5.0,4.9,5.0,4.9,1000.0,4.946234300511523,4.934916418563886,4.922064641307824,4.903752320454853,4.866641790370585,4.6566205472666296,3.870202790704498
469,20150731.0,4.6,4.6,4.6,4.6,300.0,4.77311715025576,4.823277612375924,4.863507433797311,4.8632520110608715,4.841247334144816,4.65440013364833,3.8774644544785826
470,20150729.0,4.7,4.9,5.0,4.6,226700.0,4.73655857512788,4.782185074917283,4.833778809470528,4.841485076252756,4.827795207083406,4.656188363701336,3.8856488877673527
471,20150724.0,4.9,4.9,5.0,4.6,1466.0,4.81827928756394,4.8214567166115225,4.845819025930433,4.849287066085721,4.8346718540278415,4.665749604340499,3.895741933660216
472,20150722.0,4.8,4.9,5.0,4.8,101600.0,4.80913964378197,4.8143044777410156,4.83748829394308,4.842715457274291,4.831369772691858,4.671014325738912,3.9047395263601143
473,20150721.0,4.6,4.6,4.6,4.6,2300.0,4.704569821890985,4.742869651827343,4.794308604135248,4.810353396304385,4.809334556245014,4.668229450219737,3.911657541023197
474,20150716.0,4.9,4.9,5.0,4.5,3300.0,4.802284910945493,4.7952464345515615,4.813525221565202,4.822306276797136,4.817969360412156,4.677318491387592,3.9214917943463496
475,20150715.0,4.8,4.4,4.9,4.2,1200.0,4.801142455472745,4.7968309563677085,4.811066090371529,4.819332106557517,4.816257992753855,4.68212953094102,3.930233169526983
476,20150714.0,4.5,4.5,4.5,4.5,200.0,4.650571227736372,4.697887304245139,4.754508619394888,4.776754492349848,4.786138183920154,4.674987196394313,3.935902491223232
477,20150713.0,5.0,5.0,5.0,5.0,530000.0,4.8252856138681866,4.798591536163426,4.799143415868545,4.806520560036534,4.80650597592776,4.6877327965357125,3.946490526136433
478,20150709.0,5.0,5.3,5.3,4.5,400.0,4.912642806934093,4.865727690775617,4.835662794801537,4.83231781869833,4.824933978220353,4.699978569220586,3.9569732074684087
479,20150703.0,5.0,4.6,5.0,4.6,2600.0,4.956321403467047,4.910485127183745,4.865542286655803,4.854675442871885,4.8416069326755595,4.711744115525662,3.9673515835135
480,20150702.0,4.9,4.3,4.9,4.3,22300.0,4.928160701733522,4.906990084789164,4.871807325445657,4.860718717155635,4.847168177182648,4.719126699230538,3.9766316672596336
481,20150630.0,4.6,4.6,4.6,4.6,100.0,4.76408035086676,4.804660056526108,4.822387811728263,4.8259562215348835,4.8236283507843005,4.714455063966596,3.98283433723715
482,20150629.0,4.7,4.7,4.7,4.7,45.0,4.732040175433381,4.769773371017406,4.800135482323124,4.809162058663565,4.811854222138177,4.713888198713004,3.9899703139810585
483,20150626.0,4.7,4.7,4.7,4.7,500.0,4.716020087716691,4.746515580678271,4.781929030991648,4.794607117508424,4.801201439077398,4.713343563469356,3.997035285981248
484,20150625.0,4.8,4.8,4.8,4.8,157.0,4.758010043858345,4.76434372045218,4.785214661720438,4.795326168507301,4.801087016308122,4.716741855098009,4.005024984628199
485,20150624.0,4.7,4.7,4.7,4.7,1600.0,4.729005021929172,4.742895813634786,4.7697210868621776,4.782616012706328,4.7914596814216335,4.716085311760833,4.011940158910505
486,20150623.0,4.9,4.9,4.9,4.9,100.0,4.814502510964585,4.7952638757565245,4.793408161978145,4.798267211012151,4.801796854619575,4.723297652476093,4.020776575239756
487,20150622.0,4.8,4.8,4.8,4.8,103.0,4.807251255482292,4.796842583837682,4.7946066779821175,4.798498249543864,4.801625725608186,4.726305587673108,4.028530042152792
488,20150619.0,4.5,4.9,4.9,4.5,500.0,4.653625627741145,4.697895055891789,4.741041827439914,4.758698482938016,4.7728994660264545,4.717430858744752,4.033221285514456
489,20150618.0,4.7,4.7,4.7,4.7,2000.0,4.676812813870573,4.698596703927859,4.733579676996294,4.750872018546279,4.765956659738221,4.716747295656722,4.039855899588939
490,20150617.0,4.9,4.9,4.9,4.9,100.0,4.7884064069352865,4.765731135951905,4.763837917542422,4.770755749406776,4.778722692144103,4.723933676219206,4.048414547354224
491,20150616.0,4.7,4.7,4.7,4.7,5800.0,4.744203203467643,4.74382075730127,4.752231023443801,4.761321649485873,4.771225292892285,4.722995100681197,4.054897984693981
492,20150611.0,5.2,5.3,5.3,5.2,300.0,4.972101601733822,4.895880504867514,4.833643564635837,4.8198120962210895,4.812060979283496,4.741701175164288,4.066292034597525
493,20150610.0,5.0,5.0,5.0,5.0,100.0,4.986050800866911,4.93058700324501,4.863890189247504,4.8438371500582775,4.829959933637449,4.75183054084412,4.075582661118943
494,20150609.0,4.7,4.8,4.8,4.7,1400.0,4.843025400433456,4.853724668830006,4.834091973020684,4.82465886338384,4.817582797100549,4.749797970614939,4.0817957689685045
495,20150608.0,4.8,4.8,5.2,4.8,1100.0,4.821512700216728,4.835816445886671,4.827893432471469,4.82137101493266,4.815908244995735,4.751766677649648,4.0889420797250375
496,20150605.0,4.8,4.8,4.8,4.8,2200.0,4.810756350108364,4.823877630591114,4.822821899294838,4.818521546274972,4.814393174043761,4.753658180486914,4.096017282911853
497,20150604.0,4.8,4.8,4.9,4.8,16200.0,4.805378175054182,4.815918420394076,4.818672463059412,4.816052006771645,4.813022395563403,4.7554755067423296,4.103022086066959
498,20150603.0,4.7,4.7,4.7,4.7,800.0,4.752689087527092,4.777278946929383,4.797095651594065,4.800578405868759,4.802258357890698,4.753299996674004,4.108962164812562
499,20150529.0,4.8,4.8,4.8,4.7,8300.0,4.776344543763546,4.784852631286256,4.797623714940598,4.8005012850862565,4.80204327618682,4.755131369353456,4.115838163172636
500,20150528.0,4.8,4.5,4.8,4.5,13430.0,4.7881722718817725,4.789901754190836,4.79805576676958,4.800434447074755,4.801848678454744,4.756890923496456,4.1226457436385795
501,20150527.0,4.6,4.6,4.6,4.6,150.0,4.6940861359408865,4.726601169460557,4.762045627356929,4.773709854131456,4.782624994792386,4.7507383382613,4.127395537234215
502,20150526.0,4.6,4.8,4.8,4.5,3300.0,4.647043067970444,4.684400779640372,4.7325827860193055,4.7505485402472605,4.7652321381454925,4.744827030878505,4.1320980692020335
503,20150525.0,4.9,4.9,4.9,4.9,100.0,4.773521533985222,4.756267186426915,4.7630222794703405,4.7704754015476265,4.778067172607827,4.750912245353857,4.139738884433855
504,20150522.0,4.6,4.6,4.6,4.6,130.0,4.686760766992611,4.70417812428461,4.733381865021188,4.7477453480079435,4.761108394264224,4.744994118085079,4.144318597026553
505,20150521.0,4.8,4.2,4.8,4.2,200.0,4.743380383496305,4.736118749523073,4.745494253199153,4.754712634940216,4.764812356715249,4.747151211493507,4.150842790090965
506,20150520.0,4.5,3.7,4.5,3.7,9400.0,4.621690191748153,4.6574124996820485,4.70085893443567,4.720750950281521,4.739592132266178,4.737459007121212,4.154316991184588
507,20150519.0,4.1,4.1,4.3,4.1,600.0,4.360845095874076,4.471608333121367,4.5916118554473675,4.637984156910651,4.678678595859876,4.712460614685086,4.1537765236106114
508,20150518.0,4.5,4.5,4.8,4.5,14400.0,4.430422547937038,4.48107222208091,4.574955154456935,4.619586269322563,4.6616615867303635,4.704128825873906,4.157221533325929
509,20150508.0,5.0,4.9,5.0,4.5,1360.0,4.715211273968519,4.65404814805394,4.652236035464766,4.670308100079555,4.693884292756044,4.715731617016106,4.165607388715721
510,20150506.0,5.0,4.7,5.0,4.7,4430.0,4.8576056369842595,4.76936543203596,4.715465847198445,4.714267020068948,4.723038169636419,4.726879396740964,4.173909802758351
511,20150505.0,4.8,4.8,4.8,4.8,60.0,4.82880281849213,4.77957695469064,4.730835693162364,4.725698084059755,4.730367867766284,4.729746871378573,4.180139555964735
512,20150504.0,4.8,4.8,4.8,4.8,100.0,4.814401409246065,4.786384636460427,4.7434110216782965,4.7356050061851205,4.736999499407591,4.732501896030394,4.186307321577027
513,20150427.0,5.1,5.1,5.1,5.1,100.0,4.957200704623032,4.890923090973619,4.808245381373152,4.784191005360438,4.7715709756544875,4.746913586382143,4.195398791014071
514,20150424.0,4.7,4.7,5.1,4.7,4600.0,4.828600352311517,4.827282060649078,4.78856440294167,4.772965537979045,4.764754692258821,4.745073837896569,4.2004196985661695
515,20150423.0,4.8,4.7,4.8,4.7,1100.0,4.814300176155758,4.81818804043272,4.7906436024068215,4.7765701329151735,4.76811138823417,4.74722780503788,4.206385671714765
516,20150422.0,4.7,3.9,4.7,3.9,5900.0,4.757150088077879,4.778792026955147,4.774162947423763,4.7663607818598175,4.761624589354726,4.745375734252081,4.211297257070837
517,20150421.0,4.3,4.8,4.8,4.3,2600.0,4.52857504403894,4.619194684636764,4.687951502437624,4.704179344278509,4.717660342749514,4.727910019183372,4.212179871428341
518,20150417.0,4.7,5.1,5.1,4.7,630.0,4.61428752201947,4.646129789757843,4.690142138358056,4.703622098374708,4.7159784053448,4.726815508627161,4.217033803055919
519,20150416.0,4.7,5.0,5.0,4.7,280.0,4.657143761009735,4.664086526505228,4.6919344768384095,4.703139151924747,4.7144566524548175,4.725763920053546,4.221839436856358
520,20150415.0,4.6,4.4,4.8,4.4,3640.0,4.628571880504867,4.642724351003486,4.675219117413244,4.689387265001447,4.703556018887692,4.7208320016200735,4.225602228529429
521,20150414.0,4.4,4.4,4.4,4.4,200.0,4.514285940252432,4.5618162340023245,4.625179277883564,4.650802296334588,4.67464592185077,4.708250354497719,4.227337529738092
522,20150413.0,4.7,4.7,4.7,4.7,240.0,4.607142970126217,4.607877489334883,4.638783045541097,4.657361990156643,4.677060595960221,4.707926811184083,4.232040638894927
523,20150410.0,4.9,4.9,4.9,4.9,100.0,4.753571485063109,4.7052516595565885,4.686277037260898,4.6897137248024245,4.6982929201544845,4.715459093098433,4.238687000696968
524,20150409.0,4.7,4.6,4.7,4.6,700.0,4.726785742531554,4.703501106371059,4.68877212139528,4.6910852281621,4.698455499187393,4.714852854153396,4.24327717979451
525,20150408.0,4.3,5.0,5.0,4.3,400.0,4.5133928712657765,4.569000737580706,4.618086281141593,4.638940531073821,4.66050735640764,4.698584114774832,4.243841585965709
526,20150407.0,4.6,4.6,5.0,4.5,9800.0,4.5566964356328885,4.579333825053804,4.614797866388575,4.633748460263978,4.654744751035484,4.694718071058172,4.2473854507819695
527,20150406.0,4.8,5.2,5.2,4.8,200.0,4.678348217816444,4.652889216702536,4.648470981590653,4.655915332228781,4.668578584270201,4.69884677415393,4.252884103012995
528,20150403.0,5.0,5.0,5.0,5.0,4500.0,4.839174108908222,4.768592811135024,4.712385348574171,4.701793287931609,4.700142528625419,4.710656704579265,4.260318092037742
529,20150401.0,4.6,4.6,4.6,4.6,200.0,4.719587054454111,4.712395207423349,4.691951648833412,4.688220849540729,4.690605144946806,4.706317225968315,4.263698011519954
530,20150331.0,5.0,5.0,5.0,5.0,1400.0,4.859793527227056,4.808263471615565,4.7479604399546105,4.729791402935297,4.720071321618541,4.717834197498969,4.271024399465029
531,20150327.0,5.0,5.0,5.0,5.0,2000.0,4.929896763613527,4.8721756477437115,4.7937858145083165,4.765819215877259,4.746731195750107,4.728899523087246,4.2782778880275645
532,20150326.0,4.9,5.0,5.1,4.9,600.0,4.914948381806764,4.8814504318291405,4.813097484597714,4.783709987093625,4.761328224726287,4.735609345711274,4.284464177698933
533,20150325.0,4.8,5.1,5.1,4.8,300.0,4.857474190903383,4.854300287886094,4.8107161237617655,4.785881988814475,4.765011250942832,4.738134469408871,4.289593887373568
534,20150319.0,4.8,4.8,5.0,4.8,1270.0,4.828737095451691,4.836200191924062,4.808767737623263,4.787764390305878,4.7683435127578,4.740560568647739,4.294672555160898
535,20150318.0,4.8,4.8,4.8,4.8,100.0,4.814368547725845,4.824133461282707,4.807173603509942,4.78939580493176,4.771358416304675,4.742891526739984,4.2997006889403915
536,20150317.0,5.1,5.1,5.1,5.1,2029.0,4.9571842738629215,4.916088974188472,4.860414766508136,4.830809697607526,4.8026576147518485,4.756895780593317,4.307663866164865
537,20150313.0,5.1,5.1,5.1,5.1,900.0,5.028592136931461,4.977392649458981,4.90397571805211,4.866701737926522,4.830975937156436,4.770350848021031,4.315547807795065
538,20150312.0,5.1,4.8,5.1,4.8,1200.0,5.0642960684657305,5.018261766305987,4.93961649658809,4.897808172869653,4.856597276474869,4.783278265745697,4.323353302244865
539,20150310.0,5.3,5.3,5.3,5.3,100.0,5.182148034232865,5.112174510870656,5.005140769935709,4.9514337498203655,4.8988261072867845,4.803541863167434,4.333071179834469
540,20150309.0,5.0,5.0,5.0,5.0,617.0,5.091074017116432,5.074783007247105,5.0042060844928535,4.957909249844317,4.908461716116615,4.811246103827536,4.339707287497808
541,20150306.0,5.4,5.4,5.4,5.4,162.0,5.245537008558215,5.183188671498071,5.076168614585062,5.016854683198408,4.955274886010272,4.8343344919127285,4.35025746374161
542,20150305.0,5.2,5.3,5.3,5.2,121800.0,5.222768504279107,5.188792447665379,5.098683411933233,5.041274058771954,4.978582039723579,4.84867431575929,4.358712613356122
543,20150304.0,5.1,5.1,5.1,5.1,301.0,5.161384252139553,5.159194965110252,5.098922791581736,5.0491041842690265,4.990145654988,4.858530224945199,4.366088607253076
544,20150303.0,5.2,5.2,5.2,5.1,13000.0,5.180692126069776,5.172796643406836,5.117300465839603,5.0692236263664885,5.010131783084381,4.871921196515975,4.374386233051553
545,20150302.0,5.2,5.3,5.3,5.2,37300.0,5.190346063034889,5.1818644289378915,5.132336744777857,5.0866604761842895,5.028214470409679,4.884787031946722,4.382601295409248
546,20150227.0,5.7,5.7,5.7,5.7,100.0,5.445173031517445,5.3545762859585935,5.235548245727338,5.168439079359718,5.092194044656376,4.916756167948812,4.395709740231047
547,20150226.0,5.3,5.3,5.3,5.3,200.0,5.372586515758723,5.336384190639063,5.2472667465041845,5.185980535445088,5.111985088022435,4.931785337833172,4.404707653263574
548,20150225.0,5.6,5.3,5.6,5.3,600.0,5.48629325787936,5.424256127092709,5.311400065321607,5.241183130719078,5.158462698686964,4.957989834388734,4.416601109450006
549,20150224.0,5.7,5.3,5.7,5.3,200.0,5.593146628939681,5.516170751395139,5.382054598899496,5.302358713289865,5.210037679764397,4.987088272255842,4.4293712476644345
550,20150213.0,5.3,5.2,5.6,5.2,600.0,5.44657331446984,5.444113834263425,5.367135580917769,5.302044218184551,5.218605519786836,4.999359320402672,4.438034220324489
551,20150212.0,5.2,5.2,5.2,5.2,104.0,5.323286657234919,5.362742556175617,5.336747293478176,5.28843832242661,5.216833565521423,5.007227582347664,4.445615969375988
552,20150211.0,5.5,5.3,5.5,5.3,400.0,5.41164332861746,5.408495037450412,5.36642960375487,5.316646546103063,5.243801797376524,5.026551990883051,4.45610735276528
553,20150210.0,5.2,5.2,5.2,5.2,270.0,5.30582166430873,5.338996691633608,5.33616967579944,5.301093673289321,5.23963019762638,5.033353873593519,4.463509269653189
554,20150209.0,5.7,5.7,5.7,5.7,100.0,5.502910832154365,5.459331127755739,5.402320643835905,5.354281183517411,5.283474940709581,5.059496858942793,4.475812660004897
555,20150206.0,5.4,5.4,5.4,5.4,1010.0,5.4514554160771835,5.439554085170493,5.401898708593014,5.360377025715089,5.294572565403908,5.072849923297977,4.485008553935197
556,20150205.0,5.5,5.5,5.5,5.5,100.0,5.475727708038591,5.459702723446996,5.419735307030646,5.378993422286412,5.314137082984488,5.089600906698057,4.495107971308977
557,20150204.0,5.7,5.4,5.7,5.4,3500.0,5.587863854019296,5.539801815631329,5.470692523934167,5.4217942993148895,5.3508859322240605,5.113538126043231,4.507096946718838
558,20150203.0,5.9,5.9,5.9,5.9,177.0,5.743931927009648,5.659867877087554,5.548748428673409,5.48555505940624,5.403182510107484,5.144379768159183,4.520956678592283
559,20150202.0,5.8,5.8,5.8,5.8,18.0,5.771965963504824,5.706578584725036,5.59443053255097,5.527481051485407,5.440974652002009,5.170090365486273,4.53368347781027
560,20150130.0,5.8,5.5,5.8,5.5,600.0,5.785982981752412,5.737719056483357,5.631806799359886,5.563816911287352,5.475167542287532,5.194792704094657,4.546283642210168
561,20150129.0,5.5,5.6,6.0,5.5,379400.0,5.642991490876205,5.658479370988903,5.607841926748997,5.555307989782372,5.477532538260148,5.206761617659572,4.555773357213052
562,20150128.0,5.5,5.5,5.5,5.5,400.0,5.571495745438103,5.605652913992603,5.588234303703725,5.547933591144722,5.479672296521085,5.21826116206508,4.565168647191032
563,20150127.0,5.9,5.4,6.0,5.4,1600.0,5.735747872719052,5.703768609328402,5.6449189757575935,5.594875778992092,5.519703506376221,5.244996018454684,4.578450551199081
564,20150126.0,6.0,6.0,6.0,6.0,32.0,5.867873936359526,5.802512406218935,5.709479161983484,5.648892341793146,5.565446029578485,5.2746040177309705,4.592595321833917
565,20150123.0,6.0,5.5,6.0,5.5,2700.0,5.933936968179763,5.868341604145956,5.7623011325319435,5.695706696220727,5.606832121999581,5.303050918996423,4.606599348482336
566,20150122.0,5.5,5.2,5.7,5.2,23200.0,5.716968484089882,5.745561069430638,5.714610017526135,5.669612470057963,5.596657634190098,5.3107744123691125,4.615488907203903
567,20150121.0,5.2,5.2,5.3,5.2,1950.0,5.45848424204494,5.563707379620425,5.62104455979411,5.6069974740502335,5.558880716648184,5.3064303177664005,4.621304937977993
568,20150120.0,5.2,5.1,5.6,5.1,10700.0,5.329242121022471,5.442471586413617,5.5444910034679085,5.55273114417687,5.524701600776928,5.302256579814777,4.627063097799109
569,20150119.0,5.1,4.7,5.6,4.7,19216.0,5.214621060511235,5.328314390942411,5.463674457382834,5.492366991619954,5.484253829274364,5.294324949233808,4.631768937622004
570,20150116.0,5.1,5.1,5.1,5.1,646.0,5.157310530255617,5.252209593961608,5.3975518287677735,5.440051392737292,5.44765822648633,5.286704362989344,4.636427953168052
571,20150115.0,5.1,5.5,5.5,5.1,200.0,5.128655265127809,5.201473062641071,5.343451496264542,5.394711207038986,5.414547919201917,5.279382623264271,4.64104061035046
572,20150114.0,5.1,5.1,5.3,5.1,15300.0,5.114327632563905,5.1676487084273806,5.299187587852807,5.355416379433789,5.38459097451602,5.2723480105872405,4.645607370446475
573,20150113.0,4.9,4.8,5.2,4.8,766.0,5.007163816281952,5.078432472284921,5.2266080264250245,5.294694195509283,5.338439453133542,5.2577461278191135,4.648138640392283
574,20150112.0,5.0,5.4,5.4,5.0,500.0,5.003581908140976,5.052288314856614,5.18540656707502,5.255401636108044,5.306207124263681,5.24763843653209,4.65163974844808
575,20150109.0,5.2,5.2,5.2,5.2,100.0,5.101790954070488,5.101525543237742,5.188059918515926,5.248014751293638,5.296092160048092,5.24577026255044,4.657096069359043
576,20150108.0,5.3,5.3,5.3,5.2,1711.0,5.200895477035245,5.167683695491828,5.20841266060394,5.254946117787821,5.296464335281606,5.247896918921011,4.6634931233952726
577,20150107.0,5.2,5.2,5.2,5.2,100.0,5.200447738517623,5.178455796994552,5.206883085948677,5.2476199687494445,5.287277255730976,5.246018608375088,4.668831500276912
578,20150106.0,5.0,4.7,5.3,4.7,450.0,5.100223869258811,5.118970531329701,5.169267979412553,5.214603972916184,5.259917517089932,5.23637081981136,4.672126709229379
579,20150105.0,5.2,5.2,5.2,5.2,1000.0,5.150111934629406,5.145980354219801,5.174855619519363,5.212656776527361,5.254211086890892,5.234944513152091,4.67737917978431
580,20141231.0,5.3,5.1,5.3,5.0,5300.0,5.225055967314702,5.197320236146534,5.197609143243115,5.224302539657047,5.258571935758424,5.237495708714753,4.683574411826259
581,20141230.0,5.1,5.1,5.1,5.1,1000.0,5.162527983657351,5.164880157431021,5.179862026289821,5.207728867702773,5.243469846638576,5.232103720137705,4.687717950017042
582,20141229.0,5.1,5.1,5.1,5.1,2500.0,5.131263991828674,5.143253438287348,5.16534165787349,5.1933650186757365,5.229806051720616,5.226923182093088,4.691820258972097
583,20141226.0,5.1,5.1,5.1,5.1,2100.0,5.115631995914336,5.128835625524899,5.153461356441946,5.180916349518972,5.217443570604368,5.221945802403164,4.695881748932573
584,20141225.0,5.1,5.0,5.1,5.0,8000.0,5.107815997957168,5.119223750349933,5.143741109816138,5.170127502916443,5.206258468642047,5.217163614073629,4.699902826057622
585,20141224.0,5.2,5.2,5.2,5.2,100.0,5.1539079989785845,5.146149166899955,5.153969998940477,5.174110502527584,5.205662424009471,5.21649053116878,4.704878917340631
586,20141222.0,5.0,5.0,5.0,5.0,500.0,5.076953999489292,5.097432777933302,5.125975453678572,5.150895768857241,5.186075526484759,5.208000706417064,4.707815445526297
587,20141219.0,5.1,5.0,5.1,5.0,2400.0,5.088476999744646,5.098288518622201,5.121252643918832,5.144109666342941,5.177877857295734,5.203765384596787,4.711717779401656
588,20141217.0,5.1,5.1,5.1,5.1,1000.0,5.094238499872322,5.098859012414802,5.11738852684268,5.138228377497216,5.170460918505665,5.1996961538282855,4.715581284084227
589,20141216.0,5.0,5.0,5.0,5.0,1900.0,5.047119249936161,5.065906008276534,5.09604515832583,5.119797927164253,5.154226545314648,5.191864932109529,4.718411321058513
590,20141212.0,5.1,5.0,5.1,5.0,300.0,5.07355962496808,5.077270672184356,5.096764220448406,5.117158203542353,5.149062112427539,5.188262385752291,4.722208223336539
591,20141211.0,5.2,5.0,5.2,5.0,7800.0,5.13677981248404,5.118180448122905,5.115534362185059,5.128203776403372,5.153913339815392,5.188722684350241,4.726962370368015
592,20141210.0,5.2,5.2,5.2,5.2,4000.0,5.1683899062420195,5.145453632081936,5.130891750878685,5.1377766062162555,5.158302545547261,5.1891649320227815,4.731669212453904
593,20141209.0,5.1,5.1,5.1,5.1,7000.0,5.13419495312101,5.130302421387956,5.125275068900742,5.132739725387421,5.152749922161807,5.185668268021888,4.735334195414564
594,20141208.0,5.2,5.2,5.2,5.2,5000.0,5.167097476560505,5.153534947591972,5.138861420009698,5.141707762002432,5.157249929574968,5.186230296726912,4.739957735758695
595,20141205.0,5.2,5.2,5.2,5.2,100.0,5.183548738280253,5.169023298394649,5.14997752546248,5.149480060402109,5.161321364853543,5.186770285090561,4.744535270726272
596,20141204.0,5.1,4.9,5.1,4.7,1300.0,5.141774369140126,5.146015532263099,5.14089070265112,5.14288271901516,5.155481234867492,5.183367528812501,4.748072233206608
597,20141203.0,5.1,5.2,5.2,5.1,500.0,5.120887184570063,5.130677021508732,5.133456029441825,5.137165023146474,5.150197307737256,5.180098213957109,4.751574002030424
598,20141202.0,5.1,5.1,5.1,5.1,100.0,5.110443592285031,5.120451347672488,5.127373114997856,5.132209686726944,5.145416611762278,5.176957107527418,4.755040927383353
599,20141128.0,5.2,4.6,5.2,4.6,310.0,5.155221796142516,5.146967565114992,5.140578003180065,5.141248395163351,5.15061502968968,5.177860750369481,4.7594683808422245
600,20141127.0,5.1,4.9,5.1,4.9,300.0,5.127610898071257,5.131311710076662,5.133200184420053,5.13574860914157,5.145794550671615,5.174807387609894,4.762856755162203
601,20141126.0,5.0,5.0,5.0,5.0,5000.0,5.063805449035629,5.0875411400511075,5.1089819690709515,5.11764879458936,5.131909355369556,5.167952195938918,4.765216389439196
602,20141125.0,5.0,5.1,5.1,5.0,5600.0,5.031902724517814,5.0583607600340725,5.089167065603506,5.101962288644112,5.119346559620077,5.1613658353138625,4.76755254476816
603,20141124.0,5.5,4.7,5.5,4.7,200.0,5.265951362258907,5.205573840022715,5.163863962766505,5.155033983491565,5.155599268227687,5.174645606478025,4.774840579148576
604,20141121.0,5.2,5.2,5.2,5.2,100.0,5.232975681129453,5.203715893348477,5.170434151354413,5.161029452359357,5.15982790934886,5.175639896420063,4.779071021147097
605,20141120.0,5.5,5.5,5.5,5.5,100.0,5.3664878405647265,5.302477262232319,5.2303552147445185,5.206225525378109,5.192225251315636,5.188359900482022,4.786244443822252
606,20141119.0,5.5,5.0,5.5,5.0,1100.0,5.433243920282363,5.368318174821545,5.279381539336425,5.245395455327694,5.221537132142717,5.200581080855277,4.793346489157353
607,20141117.0,5.5,5.4,5.5,5.3,1200.0,5.466621960141181,5.412212116547697,5.3194939867298014,5.279342727950668,5.248057405271982,5.212322999253108,4.800377867374694
608,20141114.0,5.4,5.1,5.4,5.1,200.0,5.433310980070591,5.4081414110317985,5.33413144368802,5.295430364223913,5.262528128579412,5.21968288163534,4.806344256754048
