,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20160204.0,3.6,3.6,3.6,3.6,100.0,3.685218869969188,3.6682828183438705,3.5987129580419523,3.5665670072259745,3.5575336122578998,3.7470285375372185,
186,20160203.0,3.4,3.4,3.4,3.4,200.0,3.542609434984594,3.578855212229247,3.5625833293070515,3.5443580729291777,3.542530411090481,3.7334195752808577,
187,20160201.0,3.2,3.2,3.2,3.2,400.0,3.371304717492297,3.452570141486164,3.4966590876148604,3.498443663205288,3.509908467177101,3.712501160563961,
188,20160129.0,3.3,3.3,3.3,3.3,100.0,3.3356523587461484,3.4017134276574423,3.460902889866704,3.4719845081112486,3.4899171845888057,3.6963246444634135,
189,20160128.0,3.3,3.8,3.8,3.3,600.0,3.317826179373074,3.367808951771628,3.431647818981848,3.4490532403630825,3.4718298336755855,3.68078250154328,
190,20160127.0,3.4,3.4,3.4,3.4,500.0,3.358913089686537,3.378539301181086,3.4258936700760576,3.442512808314671,3.4649888971350533,3.6697714230513863,
191,20160126.0,3.9,3.9,3.9,3.9,100.0,3.629456544843269,3.552359534120724,3.5120948209713205,3.5035111005393818,3.506418525979335,3.6787999946964303,
192,20160118.0,3.5,3.5,3.5,3.5,100.0,3.5647282724216343,3.5349063560804823,3.509895762612897,3.503042953800797,3.5058072377908265,3.671788230198531,
193,20160114.0,4.1,4.1,4.1,4.1,100.0,3.832364136210817,3.7232709040536554,3.617187442137825,3.5826372266273574,3.5623970246678907,3.6885808486221183,
194,20160113.0,3.7,4.1,4.1,3.7,200.0,3.766182068105409,3.7155139360357694,3.6322442708400393,3.5982855964103773,3.575502069937615,3.6890286584800736,
195,20160111.0,4.0,4.0,4.0,4.0,100.0,3.883091034052704,3.810342624023847,3.6991089488691222,3.6518475168889935,3.6159304442292712,3.7012236130494833,
196,20160108.0,3.7,3.7,3.7,3.7,100.0,3.791545517026352,3.773561749349232,3.6992709581656458,3.658267847970461,3.62393706858839,3.701175628224013,
197,20160107.0,3.6,3.4,3.6,3.4,200.0,3.695772758513177,3.7157078328994873,3.6812216930446193,3.6504988015744,3.621657347770447,3.6972079565289535,
198,20151217.0,3.6,3.6,3.6,3.6,500.0,3.647886379256588,3.6771385552663247,3.666454112491052,3.6437656280311455,3.61959474322088,3.693395879802329,4.374
199,20151216.0,3.5,3.5,3.5,3.5,200.0,3.573943189628294,3.61809237017755,3.6361897284017695,3.6245968776269937,3.6082047676760327,3.6858117276532174,4.365303482587064
200,20151215.0,3.2,3.7,3.7,3.2,400.0,3.3869715948141472,3.478728246785033,3.556882505055994,3.5679839606100607,3.56932812313546,3.666760287353091,4.353708423058835
201,20151214.0,3.0,3.7,3.7,3.0,400.0,3.193485797407073,3.3191521645233553,3.455631140500358,3.492252765862053,3.5151063971225587,3.6406128251039496,4.340238687506011
202,20151211.0,3.1,3.6,3.6,3.1,400.0,3.1467428987035366,3.2461014430155704,3.390970933136656,3.4399523970804458,3.4755724545394577,3.6194123221586976,4.32789800404824
203,20151210.0,3.3,3.3,3.3,3.3,100.0,3.223371449351768,3.2640676286770463,3.3744307634754462,3.42129207746972,3.4588512683928427,3.6068863487407095,4.31767016321194
204,20151209.0,3.7,4.1,4.1,3.7,700.0,3.461685724675884,3.409378419118031,3.433625170116274,3.4584531338070907,3.481817814260191,3.610537864476368,4.311524191438685
205,20151208.0,3.4,4.0,4.0,3.4,400.0,3.4308428623379417,3.4062522794120205,3.4275115028224055,3.4506593826328116,3.4740256414735065,3.6022814776341563,4.302454298986559
206,20151203.0,3.7,4.2,4.2,3.7,700.0,3.565421431168972,3.5041681862746805,3.4770548659456053,3.4839047982817695,3.49554700895222,3.606113576550465,4.296459728847389
207,20151130.0,3.8,3.8,3.9,3.8,1700.0,3.6827107155844856,3.602778790849787,3.535772163046404,3.5260508251775335,3.5245425319091512,3.6137169657053487,4.2915198310479115
208,20151127.0,3.4,3.4,3.4,3.4,1000.0,3.5413553577922428,3.535185860566524,3.5110863152197846,3.509244048487196,3.5126813383939934,3.605335908226708,4.282648986957883
209,20151126.0,3.6,4.4,4.4,3.6,1200.0,3.570677678896121,3.5567905737110164,3.5272524397252787,3.521344842022237,3.520997401404089,3.6051266569237,4.275856459724472
210,20151123.0,4.1,4.1,4.1,4.1,200.0,3.835338839448061,3.73786038247401,3.631388359775228,3.598498863085939,3.576140506032272,3.6245334546913974,4.274106644204825
211,20151119.0,3.7,3.7,3.7,3.7,1000.0,3.7676694197240312,3.7252402549826735,3.6438632034524594,3.612032348007813,3.587936648314913,3.6274929270564407,4.268394140282389
212,20151118.0,4.3,4.3,4.3,4.3,100.0,4.033834709862015,3.916826836655116,3.76316080282474,3.7037613682734385,3.6557522056182536,3.653865753446385,4.268708626448733
213,20151117.0,4.0,4.0,4.0,4.0,100.0,4.016917354931008,3.944551224436744,3.8062224750384233,3.7432598525036465,3.6885377098450873,3.6674396454680953,4.2660349087726255
214,20151116.0,3.6,3.6,3.6,3.6,500.0,3.808458677465504,3.8297008162911625,3.7687274795768926,3.7241585388364937,3.6801055470026975,3.6647949534889537,4.2594076957500135
215,20151113.0,4.2,4.2,4.2,4.2,200.0,4.0042293387327526,3.9531338775274416,3.8471406651083666,3.787604066991628,3.729619304431012,3.685783386685465,4.258816574399267
216,20151112.0,3.9,3.9,3.9,3.9,1000.0,3.952114669366375,3.9354225850182942,3.8567514532704807,3.8025901913927433,3.745846037342344,3.694184038187996,4.25524626022614
217,20151110.0,4.5,4.5,4.5,4.5,200.0,4.226057334683188,4.123615056678863,3.9737057344940294,3.895578165873712,3.817670224262121,3.725784664141408,4.257681620820905
218,20151109.0,4.0,4.0,4.0,4.0,1000.0,4.1130286673415934,4.082410037785908,3.9784865100405695,3.9095010770905505,3.8350349648085857,3.736538206724097,4.255117624593831
219,20151029.0,4.6,4.6,4.6,4.6,700.0,4.3565143336707965,4.2549400251906055,4.091488962760466,4.001567600145142,3.9078887776839584,3.7703994535192313,4.258549290020758
220,20150928.0,5.4,5.4,5.4,5.4,100.0,4.8782571668353985,4.636626683460404,4.32940006044038,4.188025253459124,4.049994608380724,3.834305357302791,4.269907008528014
221,20150917.0,5.0,5.0,5.0,5.0,100.0,4.939128583417699,4.757751122306937,4.451327322178494,4.296288552997907,4.140471312344464,3.880018872702681,4.277171615408332
222,20150907.0,4.6,4.6,4.6,4.6,200.0,4.769564291708851,4.70516741487129,4.47835871814604,4.3367834125981854,4.184235949264039,3.9082534267143414,4.280383838140588
223,20150831.0,4.2,4.2,4.2,4.2,200.0,4.484782145854425,4.53677827658086,4.427748042119488,4.318545624251761,4.185737287429369,3.9196944688039745,4.279583998955109
224,20150828.0,3.4,4.3,4.3,3.4,600.0,3.942391072927213,4.15785218438724,4.240884761734126,4.196072874351526,4.110905164817049,3.8993142935567593,4.270831919363517
225,20150825.0,3.9,3.9,3.9,3.9,100.0,3.9211955364636055,4.07190145625816,4.1789057141461035,4.156596491104656,4.090818958643996,3.8993411840055137,4.267142049519103
226,20150824.0,4.5,4.5,4.5,4.5,200.0,4.210597768231803,4.214600970838773,4.237286493392266,4.2023836256240354,4.129788581630281,3.922896431691572,4.269459044051252
227,20150812.0,5.2,5.2,5.2,5.2,200.0,4.7052988841159005,4.543067313892515,4.41232531277549,4.335399142207498,4.231713478617873,3.972978924566412,4.278718158040792
228,20150805.0,4.8,4.8,4.8,4.8,100.0,4.752649442057951,4.62871154259501,4.482811619543583,4.3973459232464975,4.285836004463791,4.005411123603024,4.283905042040385
229,20150724.0,4.4,4.4,4.4,4.4,200.0,4.576324721028976,4.552474361730007,4.46775496144475,4.397699800146965,4.29670876594343,4.0208851971872175,4.285060215751427
230,20150722.0,4.1,4.1,4.1,4.1,200.0,4.338162360514488,4.401649574486672,4.4008904230002495,4.358006493460703,4.277974597758342,4.023987738473994,4.283218820569821
231,20150720.0,3.7,3.7,3.7,3.7,200.0,4.019081180257244,4.167766382991115,4.273455800636569,4.270272294332609,4.222929397971833,4.01128233696521,4.277415648225842
232,20150717.0,4.3,4.3,4.3,4.3,200.0,4.15954059012862,4.21184425532741,4.2782820187026465,4.2742359884215935,4.230269455307849,4.022604598260692,4.2776403681439925
233,20150714.0,4.0,4.0,4.0,4.0,200.0,4.079770295064311,4.141229503551607,4.227685288029438,4.237671189965382,4.208339030992816,4.02171814342694,4.274877777416193
234,20150710.0,3.8,3.8,3.8,3.8,200.0,3.9398851475321552,4.027486335701071,4.149924326569539,4.17931503130333,4.16944959946969,4.013023314272942,4.270152625402101
235,20150706.0,3.4,3.4,3.4,3.4,800.0,3.6699425737660776,3.8183242238007136,4.013574449011442,4.075406360462886,4.096168685234482,3.9889831843014543,4.261494390323472
236,20150703.0,3.4,3.4,3.4,3.4,300.0,3.5349712868830387,3.6788828158671425,3.9020154582820887,3.9853521790678346,4.0298669056883405,3.9658858045249272,4.252922306837667
237,20150702.0,3.8,4.7,4.7,3.8,1300.0,3.66748564344152,3.7192552105780954,3.8834671931398903,3.9606385551921233,4.007974819432308,3.9593804788572826,4.248415617217392
238,20150625.0,4.4,4.4,4.4,4.4,200.0,4.03374282172076,3.9461701403853966,3.9773822489326385,4.019220081166507,4.0453105509149445,3.9766596757648394,4.249923919533637
239,20150619.0,4.2,4.2,4.2,4.2,200.0,4.11687141086038,4.030780093590264,4.0178582036721595,4.0433240703443065,4.060042879399235,3.985418119852493,4.249427164115391
240,20150618.0,3.9,3.9,3.9,3.9,100.0,4.00843570543019,3.987186729060176,3.9964294393681294,4.024214194298399,4.044800700408833,3.9820683896621984,4.245950276910263
241,20150617.0,3.7,3.7,3.7,3.7,200.0,3.854217852715095,3.8914578193734504,3.9425331776648336,3.980985635058612,4.011962538465134,3.9710068841852495,4.24051793584648
242,20150616.0,3.4,3.4,3.4,3.4,200.0,3.627108926357548,3.727638546248967,3.8438907817257726,3.903520883717464,3.9536803919446446,3.948614457354456,4.232154573300744
243,20150611.0,3.1,3.1,3.1,3.1,500.0,3.3635544631787737,3.5184256974993113,3.708637912321087,3.796384765888469,3.8723774974737273,3.915335459026831,4.2208893536659104
244,20150605.0,3.3,3.3,3.3,3.3,200.0,3.331777231589387,3.4456171316662076,3.6343401100808888,3.7302001304366734,3.817865354857181,3.891204656712053,4.211726275519982
245,20150604.0,3.2,3.7,3.7,3.2,700.0,3.265888615794694,3.3637447544441383,3.5553691809752728,3.659506779711784,3.7590210353469735,3.8640985917429527,4.201659347405354
246,20150603.0,3.4,3.4,3.4,3.4,800.0,3.332944307897347,3.375829836296092,3.527120238979769,3.624905875750211,3.7248285557901193,3.845898646968719,4.193682637480923
247,20150602.0,3.6,4.2,4.2,3.6,1400.0,3.4664721539486734,3.4505532241973955,3.540371104619811,3.62158509231685,3.7129401219053455,3.836255562773867,4.18777534755574
248,20150601.0,3.8,4.6,4.6,3.8,1100.0,3.633236076974337,3.567035482798264,3.5875763583252995,3.645373746674604,3.72123153886674,3.8348337759984226,4.183916886386032
249,20150528.0,4.4,4.4,4.4,3.6,500.0,4.016618038487168,3.844690321865509,3.7352897477207,3.7459905804513234,3.7858761542127657,3.8569971573318167,4.186066967118508
250,20150527.0,4.0,4.0,4.0,4.0,500.0,4.008309019243584,3.8964602145770058,3.7834188844987535,3.7798585030578136,3.8062689014305966,3.862605111946256,4.184215554510364
251,20150526.0,4.4,4.4,4.4,4.4,100.0,4.204154509621793,4.064306809718004,3.8955245418626174,3.862544035983439,3.862814720341969,3.883679421281697,4.1863626634207085
252,20150514.0,4.8,4.8,4.8,4.8,100.0,4.502077254810896,4.309537873145336,4.059974625160323,3.987538164518979,3.9520704612617825,3.919613561623591,4.192468507565776
253,20150513.0,4.5,4.5,4.5,4.5,100.0,4.501038627405448,4.373025248763557,4.139979238767537,4.0558664092497825,4.004254226855897,3.94237381410894,4.195528522415867
254,20150512.0,4.2,4.2,4.2,4.2,300.0,4.3505193137027245,4.315350165842371,4.150892104446166,4.075084221349812,4.0228966814410505,3.9524768017909424,4.1955730147301376
255,20150511.0,3.9,3.9,3.9,3.9,300.0,4.1252596568513615,4.176900110561581,4.105275358183226,4.051739658503169,4.0111922355895215,3.950418887995219,4.192631989707947
256,20150508.0,3.6,3.6,3.6,3.6,600.0,3.8626298284256806,3.9846000737077207,4.013407111240822,3.99150770403608,3.9720310702952815,3.936676970818936,4.18673515398946
257,20150507.0,3.9,3.9,3.9,3.9,100.0,3.8813149142128394,3.95640004913848,3.992787636469763,3.9793066768312695,3.965170968362397,3.9352386582378016,4.183882067880112
258,20150506.0,3.7,3.9,3.9,3.7,1500.0,3.79065745710642,3.87093336609232,3.939553520747988,3.9420657865871007,3.9399165904231217,3.9260136128167114,4.179067320936031
259,20150505.0,3.7,3.7,3.7,3.7,200.0,3.7453287285532095,3.81395557739488,3.895998335157445,3.9097903483754872,3.917067391335205,3.9171503338827223,4.174300481921741
260,20150427.0,3.9,3.9,3.9,3.9,100.0,3.822664364276605,3.8426370515965855,3.8967259105833634,3.908484968592089,3.9154419254937567,3.9164777717696744,4.1715711238926705
261,20150424.0,3.6,3.6,3.6,3.6,100.0,3.7113321821383023,3.7617580343977246,3.842775745022752,3.8673536394464767,3.8853998373514944,3.904066878759101,4.1658838490280665
262,20150423.0,3.3,3.3,3.3,3.3,100.0,3.505666091069151,3.6078386895984824,3.7440892459277055,3.7917064875202806,3.829647471889447,3.880377981552861,4.157268089336244
263,20150422.0,3.0,3.1,3.1,3.0,1500.0,3.2528330455345755,3.405225793065655,3.6088002921226687,3.686145622517576,3.750633426947595,3.8458533548252976,4.145752983969715
264,20150421.0,3.3,3.3,3.3,3.3,500.0,3.276416522767288,3.3701505287104365,3.5526547844640013,3.634659539515233,3.7077159577144903,3.82444734091058,4.1373375313929035
265,20150420.0,3.6,3.6,3.6,3.6,100.0,3.438208261383644,3.446767019140291,3.5612630054705465,3.630038267579868,3.697457295075016,3.8156454844042824,4.13199088928949
266,20150417.0,3.3,3.3,3.3,3.3,100.0,3.3691041306918215,3.397844679426861,3.5137606408395388,3.5860331652358854,3.659604219353585,3.7954240928590175,4.123712372978153
267,20150416.0,3.6,3.6,3.6,3.6,100.0,3.4845520653459108,3.465229786284574,3.5294405243232587,3.5878954098711007,3.653927627034197,3.787760402942977,4.1185013045903105
268,20150410.0,3.9,3.9,3.9,3.9,100.0,3.692276032672957,3.610153190856383,3.596814974446303,3.6295093552216207,3.6773630911261774,3.7921619557687434,4.116327162256079
269,20150331.0,3.6,3.6,3.6,3.6,100.0,3.6461380163364767,3.6067687939042554,3.59739407000152,3.625574774525405,3.6699951776855886,3.78462619279742,4.11118957855204
270,20150327.0,3.4,3.4,3.4,3.4,100.0,3.5230690081682385,3.5378458626028366,3.561504239092153,3.595498137922017,3.6442813512393433,3.7695428126877175,4.104113065332616
271,20150326.0,3.1,3.1,3.1,3.1,2100.0,3.3115345040841198,3.3918972417352244,3.4775943774390345,3.5294317195324156,3.5924450320736914,3.7432862317980016,4.094121890553187
272,20150317.0,3.4,3.4,3.4,3.4,100.0,3.3557672520420594,3.394598161156816,3.4634863088137546,3.5121741569280926,3.574116933780959,3.7298240266294536,4.087215205075046
273,20150316.0,3.1,3.1,3.1,3.1,500.0,3.22788362602103,3.2963987741045444,3.3973978890294365,3.457217602671014,3.5289629400875335,3.705125045193004,4.077392168208628
274,20150313.0,3.4,3.4,3.4,3.4,1600.0,3.3139418130105143,3.330932516069696,3.3978710001149928,3.4495885889815456,3.516680755317293,3.69315935714622,4.070651947629438
275,20150310.0,3.7,3.7,3.7,3.7,100.0,3.506970906505257,3.4539550107131314,3.452803545548631,3.48297677711734,3.53413973100136,3.69342761765029,4.066963868548547
276,20150211.0,3.4,3.4,3.4,3.4,100.0,3.4534854532526285,3.435970007142087,3.443202900903425,3.471913206835028,3.52136451852504,3.681920652252239,4.06032741214508
277,20150202.0,3.1,3.1,3.1,3.1,2100.0,3.2767427266263143,3.323980004761391,3.380802373466439,3.422324779257024,3.4812345643797977,3.6591002345168566,4.050771915506821
278,20150120.0,3.1,3.1,3.1,3.1,200.0,3.1883713633131574,3.249320003174261,3.329747396472541,3.3793481420227542,3.4449265106293407,3.6371747351240393,4.041311498437101
279,20141223.0,3.4,3.4,3.4,3.4,400.0,3.2941856816565784,3.2995466687828405,3.342520597113897,3.382101723086387,3.4406477953313086,3.6278737651191753,4.034930289497428
280,20141218.0,3.4,3.4,3.4,3.4,100.0,3.347092840828289,3.333031112521894,3.3529713976386435,3.3844881600082015,3.4367765767283274,3.6189375390360703,4.02861257517407
281,20141202.0,3.7,3.7,3.7,3.7,2100.0,3.5235464204141445,3.4553540750145957,3.4160675071588895,3.426556405340442,3.4618454741827716,3.622116459073872,4.025342798306665
282,20141119.0,3.4,3.4,3.4,3.4,200.0,3.461773210207072,3.4369027166763972,3.4131461422209095,3.4230155512950486,3.455955429022508,3.6134060096984255,4.019120481905605
283,20141118.0,3.7,3.7,3.7,3.7,500.0,3.580886605103536,3.5246018111175985,3.465301389089836,3.459946811122376,3.4791977691156024,3.6168018524553505,4.01594515372744
284,20141113.0,4.6,3.8,4.6,3.8,300.0,4.090443302551768,3.883067874078399,3.6716102274371374,3.6119539029727266,3.5859408387236402,3.65535864255514,4.021756644735127
285,20141112.0,4.0,4.8,4.8,4.0,400.0,4.0452216512758845,3.922045249385599,3.731317458812204,3.6636933825763616,3.625375044559484,3.668873989905919,4.021540160707912
286,20141111.0,4.4,4.4,4.4,4.4,100.0,4.222610825637942,4.0813634995904,3.8528961026645305,3.7618675982328473,3.6991488498395326,3.6975455981449032,4.025305930253106
287,20141106.0,4.0,4.0,4.0,4.0,200.0,4.111305412818972,4.054242333060266,3.879642265816434,3.7936185851351354,3.7278013403310055,3.7094065550803967,4.025054129952081
288,20141103.0,4.4,4.4,4.4,4.4,100.0,4.255652706409486,4.169494888706844,3.9742527629407194,3.8744694404504494,3.7918202602994815,3.736488650959597,4.028784934629175
289,20141029.0,4.0,4.0,4.0,4.0,200.0,4.1278263532047434,4.112996592471228,3.9789340787696794,3.8912068483903894,3.811646902175721,3.7468224293533376,4.028498517369183
290,20141028.0,4.4,4.4,4.4,4.4,100.0,4.2639131766023715,4.208664394980819,4.055491518993373,3.9590459352716705,3.8676805305399378,3.772437236045364,4.032195049534664
291,20141022.0,4.0,4.0,4.0,4.0,200.0,4.131956588301184,4.13910959665388,4.045402151903668,3.9645064772354486,3.8802823847742305,3.7813612660043696,4.031874700783075
292,20141021.0,3.7,3.7,3.7,3.7,400.0,3.9159782941505927,3.9927397311025854,3.9826017606484574,3.9292389469373887,3.8631126338433512,3.778170628121845,4.028572464954388
293,20141017.0,3.4,3.4,3.4,3.4,100.0,3.657989147075297,3.7951598207350576,3.8766741678032823,3.858673754012404,3.8190066687154127,3.7633404074111847,4.0223180125667835
294,20141016.0,3.1,3.1,3.1,3.1,100.0,3.378994573537648,3.5634398804900385,3.735460682748141,3.757517253477416,3.7505298431234686,3.7373270581009415,4.0131407189094
295,20141015.0,3.4,3.4,3.4,3.4,100.0,3.3894972867688242,3.508959920326692,3.674467831339387,3.7098482863470945,3.7171460485402807,3.724098546018552,4.007039816233687
296,20141014.0,3.7,3.7,3.7,3.7,100.0,3.544748643384412,3.5726399468844616,3.679110043823136,3.708535181500815,3.7155130915364447,3.723153504998217,4.003984693684097
297,20141013.0,4.1,4.1,4.1,4.1,200.0,3.8223743216922066,3.748426631256307,3.7556354904007465,3.7607304906340393,3.7521308923424974,3.7379317989198553,4.004940069866343
298,20141010.0,4.5,4.5,4.5,4.5,1000.0,4.1611871608461035,3.9989510875042047,3.8909744921460656,3.8592997585495006,3.823356521643212,3.7678168264131937,4.009866039320411
299,20141009.0,4.5,4.5,4.5,4.5,1000.0,4.330593580423051,4.16596739166947,4.001706402664963,3.9447264574095673,3.887798757677192,3.796529892044048,4.0147429941530435
300,20141007.0,5.0,5.0,5.0,5.0,100.0,4.665296790211526,4.4439782611129806,4.183214329453152,4.0854295964216245,3.9937226855174592,3.8437247982384,4.024546546450028
301,20141006.0,5.5,5.5,5.5,5.5,100.0,5.082648395105763,4.795985507408654,4.4226299059162155,4.274038983565409,4.137177667849129,3.9086767669349336,4.039227675341072
302,20140925.0,6.1,6.1,6.1,6.1,100.0,5.591324197552881,5.230657004939102,4.727606286658721,4.517500452423354,4.324113128053975,3.9946110113688578,4.05973287260136
303,20140924.0,6.7,6.7,6.7,6.7,100.0,6.145662098776441,5.7204380032927356,5.086223325448045,4.80850039210024,4.550388068239311,4.100704697197529,4.086004187301845
304,20140923.0,7.4,7.4,7.4,7.4,100.0,6.772831049388222,6.280292002195157,5.5069099935484,5.154033673153541,4.821779680787949,4.230088826719196,4.1189792700152585
305,20140918.0,6.9,6.9,6.9,6.9,200.0,6.83641552469411,6.48686133479677,5.760199085630509,5.386829183399736,5.019705425474809,4.334791225671384,4.146651118074809
306,20140917.0,6.3,6.3,6.3,6.3,100.0,6.568207762347057,6.424574223197848,5.858344706424961,5.508585292279771,5.141638242096257,4.411858236429369,4.168077475108889
307,20140916.0,7.0,7.0,7.0,7.0,100.0,6.784103881173529,6.616382815465231,6.065918396165878,5.707440586642468,5.318625076182328,4.513353991863512,4.196255808689895
308,20140915.0,6.5,5.9,6.5,5.9,3000.0,6.642051940586764,6.577588543643488,6.144842324135717,5.8131151750901395,5.431136973688773,4.5912616784571,4.219178636464127
309,20140909.0,6.5,6.5,6.5,6.5,100.0,6.571025970293382,6.551725695762324,6.209416447020134,5.904699818411453,5.53293345238508,4.6661141616548605,4.241873376399806
310,20140908.0,7.2,7.2,7.2,7.2,100.0,6.885512985146692,6.767817130508216,6.389522547561928,6.077406509289928,5.691701695015073,4.765482233746827,4.271307472157022
311,20140827.0,8.0,8.0,8.0,8.0,1000.0,7.442756492573348,7.178544753672145,6.6823366298233955,6.333752308051269,5.911539628823162,4.89232606771754,4.308408890344515
312,20140801.0,7.4,7.4,7.4,7.4,100.0,7.4213782462866735,7.252363169114763,6.812820878946415,6.475918666977767,6.053297759411431,4.9906662219246956,4.3391709909381015
313,20140702.0,6.9,6.9,6.9,6.9,100.0,7.160689123143337,7.134908779409843,6.828671628228885,6.532462844714065,6.133936068038914,5.065542056359021,4.364651876600409
314,20140610.0,6.9,8.199999999999998,8.199999999999998,6.9,200.0,7.030344561571668,7.056605852939894,6.84164042309636,6.58146779875219,6.206894537749494,5.137481583560628,4.389879221111848
315,20140603.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.315172280785833,7.237737235293262,6.979523982533386,6.717272092251898,6.339571248440019,5.234050933224917,4.421820721399293
316,20140528.0,7.0,7.0,7.0,7.0,100.0,7.157586140392917,7.158491490195508,6.983246894800041,6.754969146618312,6.402469224779064,5.303303837804332,4.447474246559499
317,20140522.0,6.5,6.5,6.5,6.5,100.0,6.8287930701964585,6.938994326797006,6.895383823018215,6.720973260402537,6.4117578700382,5.350233099066909,4.4678973883847775
318,20140521.0,6.0,6.0,6.0,6.0,100.0,6.414396535098229,6.625996217864671,6.732586764287631,6.624843492348866,6.372542834796468,5.37571415400546,4.483142190490401
319,20140514.0,5.6,5.6,5.6,5.6,100.0,6.007198267549113,6.283997478576446,6.526661898053515,6.488197693369016,6.298967326720613,5.384509677377795,4.494255203520347
320,20140507.0,5.2,5.2,5.2,5.2,100.0,5.603599133774557,5.922664985717631,6.285450643861967,6.316438000919814,6.194303771794841,5.3772740037551365,4.501277539803727
321,20140428.0,4.8,4.8,4.8,4.8,200.0,5.201799566887278,5.548443323811753,6.0153687086143375,6.114246267463838,6.061512936385808,5.354635807529446,4.5042499025917495
322,20140423.0,4.4,4.4,4.4,4.4,100.0,4.800899783443639,5.16562888254117,5.7216653070480925,5.88568009846866,5.903273609110968,5.3171991091949575,4.50321259012815
323,20140422.0,4.8,4.8,4.8,4.8,200.0,4.8004498917218195,5.04375258836078,5.554089796675712,5.740922752006173,5.798199932052783,5.2969167911873125,4.5061656986840894
324,20140421.0,4.4,4.4,4.4,4.4,400.0,4.60022494586091,4.829168392240519,5.34425528818922,5.562133051738682,5.665038033762041,5.261743583689771,4.505109323572805
325,20140417.0,4.0,4.0,4.0,4.0,2100.0,4.300112472930455,4.552778928160347,5.09984523579118,5.353848644840192,5.506462982927561,5.212263443152917,4.5000833601541705
326,20140414.0,4.0,4.0,4.0,4.0,400.0,4.150056236465228,4.3685192854402315,4.899873374738238,5.173335492194832,5.362990317886841,5.164723700284175,4.495107406321791
327,20140410.0,4.4,4.4,4.4,4.4,1000.0,4.275028118232614,4.379012856960155,4.8089873066040125,5.070224093235522,5.271276954278569,5.134734535567149,4.4941610639703296
328,20140408.0,4.0,4.0,4.0,4.0,100.0,4.137514059116306,4.2526752379734365,4.661898705403283,4.927527547470786,5.150202958632992,5.090235142015496,4.489244038458188
329,20140407.0,3.7,3.7,3.7,3.7,1000.0,3.9187570295581535,4.0684501586489565,4.4870080316935965,4.763857207808014,5.012088391144134,5.035716116838419,4.481390863946164
330,20140403.0,3.4,3.4,3.4,3.4,1800.0,3.659378514779077,3.8456334390993048,4.2893702077493066,4.582009580100279,4.8585561634161225,4.971570386766323,4.470630755847199
331,20140402.0,3.7,3.7,3.7,3.7,200.0,3.6796892573895374,3.7970889593995367,4.1822119881585245,4.464408302753576,4.748217481186016,4.921704881402937,4.462962788127326
332,20140401.0,4.1,4.1,4.1,4.1,700.0,3.8898446286947688,3.8980593062663575,4.167264353947882,4.415820529053099,4.686482482977824,4.889481160563607,4.459351218096208
333,20140331.0,4.4,4.4,4.4,4.4,200.0,4.144922314347385,4.065372870844238,4.20957992595736,4.413711125179352,4.659198436979936,4.870285820933661,4.458760658712166
334,20140325.0,4.8,4.8,4.8,4.8,200.0,4.472461157173693,4.310248580562826,4.316929030328748,4.465216308488771,4.672608109648513,4.867529514230381,4.462156075043389
335,20140324.0,5.3,5.3,5.3,5.3,1900.0,4.8862305785868445,4.640165720375216,4.495669206632612,4.576520800690269,4.7323597182534165,4.884489141123305,4.470492830515593
336,20140321.0,5.8,5.8,5.8,5.8,200.0,5.343115289293422,5.026777146916812,4.7328202599721365,4.739651360598232,4.834039745086425,4.920391527745921,4.48372175757514
337,20140320.0,6.3,6.8,6.8,6.3,500.0,5.821557644646712,5.451184764611207,5.017762030886294,4.947697845851803,4.973655007459148,4.974493820775494,4.501794177897775
338,20140319.0,7.3,7.3,7.3,6.2,400.0,6.560778822323354,6.067456509740805,5.432714388906968,5.261338133071561,5.195211673415419,5.065690141529396,4.529637021898792
339,20140318.0,6.8,6.8,6.8,6.8,100.0,6.680389411161677,6.311637673160536,5.681311772742064,5.46649304866202,5.348048656899665,5.133702292841969,4.552227698297809
340,20140313.0,6.3,6.3,6.3,6.3,100.0,6.49019470558084,6.307758448773691,5.793800541334416,5.577627308840416,5.438710689575888,5.179439457828559,4.569618467468975
341,20140307.0,7.0,7.0,7.0,7.0,1000.0,6.745097352790419,6.538505632515793,6.013109533819069,5.767277000995029,5.587404909616281,5.2508339888941045,4.593801368290179
342,20140224.0,7.7,7.7,7.7,7.7,100.0,7.222548676395212,6.925670421677197,6.319816891306512,6.024973400862358,5.788604442033777,5.346879714819827,4.6247088173619195
343,20140218.0,7.1,7.1,7.1,7.1,100.0,7.161274338197606,6.98378028111813,6.4616683656144165,6.168310280747376,5.91349925707818,5.4156295299249315,4.649338580373241
344,20140121.0,6.6,6.6,6.6,6.6,200.0,6.880637169098803,6.855853520745421,6.4868195718663415,6.22586890998106,5.978880280213591,5.462075430712189,4.668748146737689
345,20140115.0,6.0,6.0,6.0,6.0,200.0,6.4403185845494,6.570569013830282,6.398306922436097,6.195753055316918,5.980891682098012,5.483170511860731,4.681994433834825
346,20140110.0,5.5,5.5,5.5,5.5,100.0,5.9701592922747,6.213712675886854,6.234978391084081,6.102985981274661,5.935092474279153,5.483830491787761,4.690133792702142
