,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
416,20160504.0,7.8,8.0,8.0,7.8,120.0,7.74101479964292,7.7481476576511055,7.758306505825523,7.7452079057545635,7.711844563823761,7.665900180742323,8.284070497802453
417,20160429.0,7.9,7.9,7.9,7.9,2710.0,7.82050739982146,7.798765105100737,7.784068959311794,7.765846851653955,7.729764129173878,7.675080565811252,8.280248900809394
418,20160428.0,7.9,8.0,8.0,7.9,3690.0,7.8602536999107295,7.832510070067158,7.805147330346013,7.783733938100094,7.745977069252558,7.683900935779438,8.276465329657059
419,20160427.0,8.0,7.5,8.0,7.5,29720.0,7.930126849955365,7.888340046711439,7.840575088464918,7.812569413020083,7.770169729323744,7.696296977513576,8.273714430854502
420,20160426.0,7.5,7.4,7.5,7.4,8940.0,7.715063424977683,7.758893364474291,7.778652345107661,7.770893491284072,7.7444392789119565,7.688599056826771,8.266015779801222
421,20160425.0,7.1,7.3,7.3,7.1,3350.0,7.407531712488842,7.53926224298286,7.655261009633538,7.68144102577953,7.683064109491771,7.665516740872781,8.254413632738528
422,20160420.0,7.3,7.4,7.5,7.3,3120.0,7.3537658562444195,7.459508161988576,7.590668098791078,7.630582222342259,7.646581813349697,7.651182751034632,8.244916979676452
423,20160419.0,7.4,7.4,7.4,7.2,6800.0,7.3768829281222095,7.439672107992384,7.556001171738155,7.599837926029957,7.623097831125919,7.6413324470724895,8.236509845550318
424,20160415.0,7.0,7.1,7.7,7.0,40.0,7.188441464061104,7.293114738661587,7.454910049603944,7.519859535892632,7.563755180542496,7.6161821550304305,8.22420626499758
425,20160414.0,7.4,7.5,7.5,7.4,5100.0,7.294220732030552,7.328743159107726,7.444926404221412,7.503878264440279,7.548159449062258,7.60770442346061,8.216005207634419
426,20160413.0,7.5,7.3,7.5,7.2,2020.0,7.397110366015276,7.385828772738485,7.454939785272064,7.503361162514909,7.543572834865853,7.603480720579801,8.208880777707709
427,20160412.0,7.599999999999999,7.1,7.7,7.1,2820.0,7.49855518300764,7.457219181825658,7.481314369768051,7.516246340846254,7.548946850592913,7.6033442217335345,8.202822262506636
428,20160411.0,7.5,7.3,7.5,7.2,240.0,7.4992775915038195,7.471479454550437,7.48471175708295,7.514080162066754,7.544285245774541,7.5992915071557485,8.195829006163287
429,20160408.0,7.3,7.3,7.3,7.3,3000.0,7.39963879575191,7.414319636366958,7.451127801249688,7.485536140457853,7.521019984272205,7.587554585306503,8.186915284708924
430,20160407.0,7.7,7.3,7.7,7.3,7350.0,7.549819397875956,7.50954642424464,7.496377291931561,7.514131321730139,7.538065700055807,7.591964209412131,8.182070356502868
431,20160406.0,7.4,7.4,7.4,7.4,11120.0,7.474909698937979,7.473030949496427,7.478854147944003,7.498913812166122,7.524916585764775,7.584436201199892,8.174288561910798
432,20160405.0,7.3,7.1,7.4,7.0,450.0,7.3874548494689884,7.41535396633095,7.446335211954185,7.472391970543973,7.503495958549082,7.573281840368523,8.16558917323507
433,20160404.0,7.2,7.3,7.3,7.2,5980.0,7.293727424734494,7.3435693108872995,7.401546991598878,7.436073041138108,7.474591581544408,7.558643336824659,8.155981320765068
434,20160331.0,7.7,7.7,7.8,7.4,490.0,7.496863712367246,7.462379540591533,7.455811174944538,7.471263302319694,7.496059049968751,7.564186735380557,8.151444193195266
435,20160330.0,7.7,7.5,7.8,7.5,9940.0,7.598431856183622,7.541586360394355,7.50020914313644,7.5017615286770685,7.515481997590775,7.569512745757788,8.146952211173426
436,20160329.0,7.3,7.3,7.3,7.3,30.0,7.449215928091813,7.461057573596237,7.463807480747997,7.474859991520127,7.49495990258213,7.55894361847317,8.138524825987616
437,20160328.0,7.2,7.1,7.3,7.1,11380.0,7.324607964045906,7.374038382397493,7.415842484248362,7.438211992650775,7.466868483288595,7.544867398140888,8.129186270505155
438,20160325.0,7.0,6.9,7.0,6.9,2200.0,7.162303982022952,7.249358921598329,7.340234759839568,7.379783726964005,7.422404818213489,7.523500049194187,8.117950586221522
439,20160324.0,7.2,7.1,7.2,6.8,13430.0,7.181151991011477,7.232905947732218,7.314737530777829,7.355812563368805,7.401223406955061,7.510813772755198,8.1088167495427
440,20160323.0,6.8,7.2,7.2,6.8,1170.0,6.990575995505737,7.088603965154812,7.221148888818226,7.281704221586297,7.343964034864104,7.4829387228432305,8.095793697308444
441,20160317.0,7.2,7.2,7.4,7.2,15120.0,7.095287997752869,7.125735976769874,7.217303636305819,7.27081032537479,7.330253174400856,7.471843086653299,8.086880327185971
442,20160316.0,7.2,6.6,7.2,6.6,9900.0,7.147643998876434,7.150490651179918,7.214157520613851,7.261368948658152,7.3178481101722035,7.461182573451211,8.078055647313475
443,20160315.0,6.8,6.8,6.8,6.8,1790.0,6.973821999438218,7.033660434119946,7.138856153229514,7.199853088837065,7.268529242536755,7.435253845080575,8.065338675698413
444,20160314.0,6.8,6.8,6.8,6.8,10.0,6.886910999719107,6.95577362274663,7.0772459435514214,7.146539343658789,7.223907409914206,7.4103419295872195,8.052748241114353
445,20160311.0,6.6,6.6,6.7,6.6,3940.0,6.743455499859554,6.83718241516442,6.990473953814799,7.073667431170951,7.164487656589045,7.378563814701443,8.038293034735103
446,20160310.0,6.7,6.7,6.7,6.3,380.0,6.7217277499297765,6.791454943442947,6.937660507666653,7.023845107014824,7.120250736913897,7.351953469026879,8.024976686130774
447,20160309.0,6.3,6.3,6.3,6.3,710.0,6.510863874964889,6.627636628961964,6.821722233545443,6.927332426079515,7.042131619112575,7.310700391810138,8.007812739005095
448,20160308.0,6.7,7.0,7.0,6.7,1580.0,6.605431937482445,6.651757752641309,6.7995909183553636,6.89702143593558,7.009547655387567,7.286751356837191,7.9947996769254415
449,20160307.0,6.7,6.7,6.7,6.7,590.0,6.652715968741223,6.667838501760873,6.781483478654388,6.870751911144169,6.980066926303038,7.263741499706321,7.9819160980505615
450,20160304.0,7.0,6.6,7.0,6.6,42600.0,6.8263579843706115,6.778559001173915,6.82121375526268,6.88798498965828,6.981965314274176,7.253398695796268,7.9721457886172225
451,20160303.0,6.6,6.5,6.6,6.5,4610.0,6.713178992185305,6.719039334115943,6.780993072487648,6.849586991037176,6.945587665295682,7.227775217529749,7.958492596690687
452,20160302.0,6.7,6.8,6.8,6.7,1060.0,6.706589496092652,6.712692889410629,6.766267059308075,6.829642058898886,6.922198363838951,7.207078150175642,7.945970282295752
453,20160301.0,6.9,6.9,6.9,6.9,40.0,6.8032947480463255,6.77512859294042,6.790582139433881,6.839023117712369,6.920084233949528,7.195035869776596,7.935562617795296
454,20160229.0,7.0,7.0,7.0,7.0,40.0,6.901647374023163,6.8500857286269445,6.828658114082264,6.8604867020173845,6.927695259287669,7.187387404295162,7.926253537021214
455,20160226.0,7.1,6.9,7.1,6.9,120.0,7.000823687011581,6.933390485751297,6.877993002430944,6.892421808415067,6.944105234593605,7.1839604472639795,7.918032108792147
456,20160225.0,7.1,7.1,7.1,6.7,10500.0,7.050411843505791,6.988926990500865,6.918357911079864,6.920098900626392,6.958952355108499,7.180667880704608,7.909892485819091
457,20160224.0,7.1,7.0,7.1,7.0,10070.0,7.075205921752894,7.025951327000576,6.951383745428978,6.9440857138762055,6.972385464145785,7.177504434402466,7.901833854119398
458,20160223.0,6.8,7.0,7.0,6.8,1700.0,6.937602960876446,6.950634218000384,6.923859428078256,6.924874285359379,6.955967800893807,7.162700338935704,7.890870333182886
459,20160222.0,7.1,6.8,7.1,6.8,20950.0,7.018801480438223,7.000422812000256,6.955884986609481,6.9482243806447945,6.969685153189633,7.160241502114695,7.883000976633805
460,20160219.0,6.7,6.9,6.9,6.6,3020.0,6.859400740219111,6.900281874666836,6.909360443589576,6.915127796558822,6.944000852885859,7.142192815757256,7.871229822637447
461,20160218.0,6.5,6.5,6.7,6.5,10980.0,6.679700370109557,6.766854583111224,6.834931272027834,6.859777423684312,6.90171505737292,7.117008783766774,7.857585744800257
462,20160216.0,6.6,6.5,6.6,6.5,11660.0,6.639850185054778,6.711236388740815,6.7922164952955,6.825140433859737,6.8729802900040715,7.096733929501411,7.845072453807222
463,20160205.0,6.5,6.4,6.5,6.4,5020.0,6.569925092527389,6.640824259160544,6.739086223423591,6.781788376011772,6.83745835762273,7.073332598932728,7.831688648296702
464,20160204.0,6.4,6.1,6.4,6.1,2520.0,6.484962546263695,6.560549506107029,6.677434182801122,6.7308832592102,6.795795656896757,7.0469273989745815,7.817442990104698
465,20160203.0,6.1,6.0,6.1,6.0,610.0,6.292481273131848,6.407033004071352,6.572446149564554,6.646765491315508,6.72952940385897,7.009792991171658,7.800354005128529
466,20160202.0,6.1,5.9,6.1,5.7,1630.0,6.196240636565924,6.304688669380901,6.486546849643725,6.573863425806774,6.669574222539069,6.974114834655121,7.7834350598038675
467,20160201.0,6.0,6.0,6.0,6.0,5000.0,6.0981203182829615,6.203125779587268,6.398083786072138,6.497348302365872,6.60580524896392,6.935914252903941,7.765689437318257
468,20160129.0,6.2,6.0,6.2,6.0,21290.0,6.149060159141481,6.202083853058179,6.36206855224084,6.4577018620504205,6.567157130014976,6.907054870437119,7.750110437941955
469,20160128.0,6.1,6.0,6.1,6.0,3620.0,6.12453007957074,6.168055902038785,6.314419724560689,6.410008280443698,6.522665974775452,6.875405659831742,7.7336914286092
470,20160127.0,6.0,5.7,6.0,5.7,7620.0,6.06226503978537,6.112037268025857,6.257252501913291,6.355340509717873,6.472888262892075,6.84107602611285,7.716440767628013
471,20160126.0,5.7,5.7,5.7,5.4,10200.0,5.8811325198926845,5.974691512017239,6.155933865201781,6.267961775088823,6.3992798569023535,6.796327946657444,7.696376680387934
472,20160125.0,5.7,5.4,5.7,5.4,8630.0,5.790566259946342,5.88312767467816,6.073036798801458,6.1922335384103135,6.332681775292606,6.753334693847348,7.676512235806957
473,20160122.0,5.4,5.6,5.6,5.4,30.0,5.595283129973171,5.722085116452106,5.950666471746647,6.086602399955605,6.243854939550453,6.70026274506902,7.653860372764104
474,20160121.0,5.4,5.5,5.5,5.4,8100.0,5.497641564986584,5.614723410968071,5.850545295065438,5.995055413294859,6.163487802450409,6.649272049183961,7.631433901393315
475,20160120.0,5.6,5.6,5.6,5.6,3200.0,5.5488207824932925,5.609815607312047,5.80499160505354,5.942381358188877,6.109822297455133,6.60812412568655,7.611220628742637
476,20160119.0,5.7,5.7,5.7,5.7,110.0,5.624410391246647,5.639877071541365,5.785902222316532,5.910063843763694,6.070791602459407,6.572511414875314,7.59220350805863
477,20160118.0,5.4,5.8,5.8,5.4,500.0,5.512205195623324,5.559918047694244,5.715738181895344,5.842055331261868,6.0069066879394635,6.526530575076282,7.570390537829191
478,20160115.0,5.8,5.8,5.8,5.8,11880.0,5.656102597811661,5.639945365129496,5.7310585124598274,5.836447953760286,5.987201289088084,6.498039179975251,7.552774711582134
479,20160114.0,5.8,5.8,5.8,5.8,20.0,5.728051298905831,5.69329691008633,5.743593328376224,5.831588226592246,5.96937259488922,6.4706650944860264,7.535334167188282
480,20160113.0,5.9,5.9,5.9,5.9,2150.0,5.814025649452915,5.762197940057553,5.772030905035091,5.840709796379947,5.962765681090248,6.4482860711728485,7.519062185425215
481,20160112.0,6.2,6.0,6.2,6.0,620.0,6.007012824726456,5.90813196003837,5.849843467755983,5.88861515686262,5.985359425748318,6.438549362499404,7.505937188555314
482,20160108.0,5.8,5.7,5.8,5.7,9190.0,5.903506412363228,5.872087973358911,5.840781019073078,5.876799802614272,5.9677061471056225,6.413508211028838,7.488962689166702
483,20160107.0,5.9,6.0,6.0,5.9,820.0,5.901753206181613,5.881391982239274,5.851548106514336,5.879893162265702,5.961257942619371,6.393370634125747,7.473152115145144
484,20160106.0,5.8,6.0,6.0,5.8,10080.0,5.850876603090806,5.8542613214928485,5.842175723511731,5.869240740630274,5.945900043322288,6.370101197493365,7.456503835392454
485,20160104.0,6.2,6.1,6.2,6.1,1850.0,6.025438301545402,5.9695075476619,5.907234682873232,5.913341975212905,5.970100039196357,6.3634305622975464,7.444001309667155
486,20151231.0,6.1,6.1,6.1,6.1,1000.0,6.0627191507727,6.0130050317745996,5.942282922350827,5.938229711851184,5.9824714640348,6.353099952011367,7.430628162307284
487,20151230.0,6.2,6.2,6.2,6.2,10.0,6.131359575386352,6.075336687849733,5.989140572832496,5.973132416937692,6.003188467460056,6.347096032324648,7.418383105965918
488,20151229.0,6.0,6.0,6.0,6.0,1310.0,6.065679787693177,6.050224458566488,5.991115014135679,5.976714761346001,6.002884803892432,6.333484423213876,7.404269841229939
489,20151228.0,6.0,6.0,6.0,6.0,20.0,6.032839893846589,6.03348297237766,5.992730466111009,5.979819459833201,6.002610060664581,6.320406602695685,7.3902970069888445
490,20151225.0,6.2,6.1,6.2,6.1,560.0,6.116419946923294,6.088988648251773,6.030415835909007,6.009176865188774,6.021409102506049,6.315684775138992,7.378453255675523
491,20151224.0,6.2,6.2,6.2,6.2,1550.0,6.158209973461648,6.125992432167848,6.061249320289188,6.0346199498302715,6.038417759410235,6.311148117290404,7.366727352633978
492,20151223.0,6.5,6.5,6.5,6.5,10.0,6.329104986730824,6.250661621445233,6.141022171145699,6.0966706231862355,6.082377972799736,6.318554073475094,7.35810319987145
493,20151222.0,6.3,6.3,6.3,6.3,710.0,6.314552493365412,6.2671077476301535,6.1699272309373905,6.123781206761405,6.103103880152144,6.317826462750581,7.347574809822976
494,20151221.0,6.3,6.4,6.4,6.3,2190.0,6.307276246682705,6.278071831753436,6.193576825312411,6.147277045859882,6.121855891566224,6.317127385779969,7.33715117987449
495,20151218.0,6.2,6.2,6.2,6.2,500.0,6.253638123341353,6.252047887835626,6.194744675255608,6.154306773078565,6.129298187607537,6.3125341549650695,7.32583624276131
496,20151217.0,6.5,6.5,6.5,6.5,10.0,6.376819061670677,6.334698591890417,6.2502456433909535,6.200399203334756,6.164603122121103,6.319885756731146,7.317618966713934
497,20151216.0,6.3,6.3,6.3,6.3,4100.0,6.338409530835339,6.3231323945936095,6.259291890047144,6.213679309556788,6.177498062871475,6.3191059231338444,7.307493404856083
498,20151215.0,6.6,6.3,6.6,6.3,160.0,6.469204765417669,6.41542159639574,6.321238819129482,6.265188734949217,6.217736342598001,6.330121377128597,7.300453669484381
499,20151214.0,6.7,6.7,6.7,6.7,420.0,6.584602382708835,6.510281064263827,6.390104488378665,6.323163570289321,6.263666214731525,6.34462642116277,7.294479006106429
500,20151211.0,6.4,6.4,6.5,6.3,50.0,6.492301191354418,6.473520709509217,6.391903672309818,6.33340842758408,6.276650384757094,6.346797934058347,7.2855787174884545
501,20151210.0,6.2,6.2,6.2,6.2,4500.0,6.346150595677209,6.382347139672811,6.357012095526216,6.315620637239536,6.26935034811356,6.341041152330568,7.274776939204986
502,20151208.0,6.6,6.7,6.7,6.6,620.0,6.473075297838603,6.454898093115208,6.401191714521447,6.353537885607596,6.300840791150365,6.351196401258782,7.268062740804938
503,20151203.0,6.8,6.8,6.8,6.8,1000.0,6.636537648919301,6.569932062076805,6.473702311881185,6.413066167526584,6.348379763421758,6.368796542385888,7.263405400100409
504,20151202.0,6.9,6.9,6.9,6.9,530.0,6.768268824459652,6.679954708051204,6.551210982448241,6.47799067852304,6.400915024048257,6.389628050527617,7.259789425970059
505,20151125.0,6.9,6.9,6.9,6.9,30.0,6.834134412229826,6.753303138700803,6.614627167457653,6.5342585880533015,6.448446926519852,6.409642636781436,7.256209431681798
506,20151123.0,7.0,6.6,7.0,6.6,40.0,6.917067206114914,6.835535425800536,6.684694955192625,6.596357442979528,6.500975790660817,6.432793905927262,7.253660084102875
507,20151118.0,7.0,7.0,7.0,7.0,10.0,6.9585336030574565,6.8903569505336915,6.742023145157602,6.650176450582258,6.548501905835979,6.455037282165409,7.251136103166528
508,20151117.0,6.9,6.9,6.9,6.9,7690.0,6.929266801528729,6.893571300355793,6.770746209674401,6.683486257171291,6.581977914803979,6.472486800511865,7.247642211592733
509,20151111.0,6.8,6.8,6.8,6.8,10030.0,6.864633400764364,6.8623808669038615,6.776065080642692,6.699021422881784,6.602741922917887,6.485330455393752,7.243188060233601
510,20151109.0,6.9,6.7,6.9,6.5,1320.0,6.882316700382182,6.874920577935908,6.79859870234402,6.725818566497546,6.631052215973328,6.501592006162625,7.239773253664112
511,20151105.0,6.9,6.6,6.9,6.6,1110.0,6.891158350191092,6.883280385290607,6.817035301917835,6.749042757631207,6.656666290642534,6.517215849058206,7.236392425269445
512,20151104.0,6.7,6.8,6.8,6.7,660.0,6.795579175095544,6.82218692352707,6.795756156114592,6.74250372328038,6.66079331058134,6.524383854977493,7.231055187207064
513,20151102.0,6.9,6.9,6.9,6.9,2960.0,6.847789587547773,6.848124615684712,6.814709582275576,6.763503226842997,6.683574900049785,6.539113899880335,7.2277611057423155
514,20151030.0,6.9,6.9,6.9,6.9,500.0,6.873894793773887,6.865416410456476,6.830216930952744,6.781702796597263,6.704186814330757,6.553266295963459,7.224499801207565
515,20151029.0,6.9,6.9,6.9,6.9,10.0,6.886947396886944,6.87694427363765,6.842904761688609,6.797475757050961,6.722835689156399,6.566863696121755,7.221270947464206
516,20151028.0,6.8,6.9,6.9,6.8,9530.0,6.843473698443471,6.8512961824251,6.835103895927044,6.7978123227774985,6.7301846711415045,6.576006296273843,7.217079196743169
517,20151027.0,6.9,6.8,6.9,6.8,3010.0,6.871736849221735,6.867530788283402,6.8469031875766735,6.811437346407166,6.74635755960422,6.5887119317140845,7.213924179860154
518,20151026.0,6.9,6.9,6.9,6.9,590.0,6.885868424610868,6.8783538588556,6.856557153471824,6.823245700219545,6.760990172975245,6.600919306940983,7.2108005561799535
519,20151021.0,6.9,6.7,7.1,6.7,370.0,6.892934212305434,6.885569239237066,6.8644558528405835,6.833479606856938,6.774229204120459,6.612647961570749,7.2077080133323905
520,20151020.0,7.0,6.6,7.0,6.6,2530.0,6.946467106152716,6.923712826158044,6.889100243233204,6.855682325942679,6.795731184680418,6.62783823758758,7.205641266931073
521,20151019.0,7.0,7.0,7.0,7.0,5010.0,6.973233553076359,6.949141884105363,6.909263835372622,6.874924682483656,6.815185357567996,6.642432816505714,7.203595085170565
522,20151014.0,7.0,6.7,7.0,6.7,2980.0,6.986616776538178,6.966094589403576,6.925761319850327,6.8916013914858345,6.83278675208533,6.656455058995687,7.201569263427574
523,20151013.0,7.0,7.2,7.2,7.0,20.0,6.993308388269089,6.977396392935717,6.939259261695722,6.906054539287724,6.8487118233152975,6.669927409623307,7.199563599114864
524,20151012.0,7.0,7.0,7.3,7.0,130.0,6.9966541941345435,6.984930928623811,6.9503030322965,6.9185806007160275,6.863120221094794,6.682871432775333,7.197577891660984
525,20151009.0,7.0,6.9,7.2,6.9,700.0,6.998327097067272,6.989953952415875,6.9593388446062265,6.9294365206205555,6.876156390514337,6.695307847176301,7.1956119424902285
526,20151008.0,6.9,6.6,6.9,6.6,860.0,6.949163548533637,6.959969301610584,6.94854996376873,6.925511651204483,6.878427210465353,6.70333499042429,7.192670530127141
527,20151007.0,6.9,7.0,7.0,6.9,320.0,6.9245817742668185,6.939979534407056,6.9397226976289605,6.922110097710552,6.880481761849604,6.711047343740984,7.18975838554876
528,20151006.0,7.0,7.0,7.0,7.0,110.0,6.96229088713341,6.95998635627137,6.950682207150969,6.932495418015812,6.891864451197262,6.722378820457023,7.187870242408971
529,20151001.0,6.8,6.8,6.8,6.8,10.0,6.881145443566705,6.90665757084758,6.9232854422144285,6.91482936228037,6.88311545584514,6.7254227882822395,7.184010837011868
530,20150930.0,6.8,6.6,6.9,6.6,650.0,6.840572721783352,6.871105047231719,6.900869907266351,6.899518780642988,6.875199698145603,6.728347384820191,7.180189833658517
531,20150929.0,6.5,6.4,6.5,6.4,2230.0,6.6702863608916765,6.747403364821146,6.82798446958156,6.846249609890589,6.839466393560309,6.719392585415476,7.1734217756121605
532,20150925.0,6.5,6.5,6.5,6.5,4000.0,6.585143180445838,6.664935576547431,6.7683509296576405,6.80008299523851,6.807136260840279,6.710788954614871,7.1667210614269665
533,20150924.0,6.5,6.5,6.5,6.5,4490.0,6.54257159022292,6.6099570510316195,6.71955985153807,6.760071929206708,6.7778851883793,6.7025227211005625,7.160087021014758
534,20150923.0,6.4,6.4,6.4,6.4,7300.0,6.47128579511146,6.539971367354414,6.66145806034933,6.712062338645814,6.741896122819368,6.690659084978971,7.152523966079287
535,20150922.0,6.4,6.4,6.4,6.4,5000.0,6.435642897555731,6.493314244902942,6.613920231194905,6.670454026826373,6.709334587312761,6.679260689489598,7.145036165421783
536,20150921.0,6.5,6.5,6.5,6.5,250.0,6.467821448777865,6.495542829935294,6.593207461886742,6.647726823249522,6.68939795994964,6.672230858529224,7.1386178951190775
537,20150917.0,6.6,6.3,6.6,6.3,500.0,6.533910724388933,6.5303618866235285,6.594442468816425,6.641363246816254,6.680883868525865,6.669398275841802,7.133258513078092
538,20150916.0,6.2,6.3,6.3,6.2,10760.0,6.366955362194465,6.420241257749021,6.522725656304347,6.58251481390742,6.635085404856734,6.650990500318593,7.123972358719104
539,20150915.0,6.5,6.5,6.5,6.5,10.0,6.4334776810972345,6.446827505166014,6.518593718794466,6.571512838719765,6.622220128203714,6.645069304227668,7.117763678532845
540,20150914.0,6.1,6.1,6.1,6.1,350.0,6.2667388405486175,6.331218336777344,6.442485769922744,6.508644460223795,6.572484877898598,6.62369403739521,7.107636676756399
541,20150911.0,6.3,6.4,6.4,6.3,20.0,6.283369420274308,6.320812224518228,6.4165792663004275,6.480825198860622,6.54653393714635,6.611000153575792,7.099600490918027
542,20150910.0,6.3,6.4,6.4,6.3,4620.0,6.291684710137154,6.3138748163454865,6.395383036063985,6.456715172345872,6.523054514560983,6.598804069121838,7.091644267127798
543,20150909.0,6.3,6.3,6.3,6.2,5470.0,6.295842355068578,6.309249877563658,6.378040665870534,6.4358198160330895,6.501811227459938,6.587086262489611,7.083767209743441
544,20150908.0,6.3,6.3,6.3,6.3,10.0,6.297921177534288,6.306166585042437,6.363851453894074,6.417710507228676,6.4825911105589915,6.575827977686096,7.075968531039528
545,20150907.0,6.3,6.6,6.6,6.3,3810.0,6.298960588767144,6.30411105669496,6.352242098640604,6.402015772931521,6.465201480981944,6.5650111942474245,7.068247451128687
546,20150904.0,6.4,6.4,6.4,6.4,3990.0,6.349480294383572,6.33607403779664,6.360925353433223,6.4017470032073165,6.45899181612652,6.558540167022037,7.061598222759248
547,20150903.0,6.6,6.6,6.6,6.6,10.0,6.474740147191786,6.424049358531093,6.404393470990819,6.428180736113009,6.472421166971612,6.5601660428250925,7.057005205617363
548,20150901.0,6.5,6.5,6.5,6.5,10.0,6.487370073595893,6.449366239020728,6.421776476265215,6.437756637964607,6.475047722498125,6.557806590165285,7.051462865262962
549,20150831.0,6.4,6.4,6.4,6.4,2000.0,6.4436850367979455,6.43291082601382,6.417817116944267,6.432722419569326,6.467900320355446,6.551618096433313,7.044980647698155
550,20150827.0,6.5,6.5,6.5,6.5,10.0,6.471842518398973,6.455273884009213,6.432759459318037,6.44169276362675,6.470957432702548,6.549593857357498,7.0395579546862335
551,20150826.0,6.3,6.3,6.3,6.3,8030.0,6.385921259199487,6.403515922672809,6.408621375805667,6.422800395143184,6.454675772445162,6.5398058629513205,7.032199169067466
552,20150825.0,6.3,6.5,6.5,6.3,5040.0,6.342960629599744,6.369010615115206,6.38887203475009,6.406427009124092,6.439944746498004,6.5304017114630355,7.024913605196149
553,20150824.0,6.3,6.2,6.7,6.2,6000.0,6.321480314799871,6.34600707674347,6.372713482977346,6.392236741240879,6.426616675402956,6.52136635022919,7.0177005344976795
554,20150821.0,6.5,6.5,6.5,6.5,21260.0,6.410740157399936,6.397338051162315,6.3958564860723754,6.406605175742095,6.4336055634598175,6.520528454141769,7.012549285398199
555,20150819.0,6.8,6.8,6.8,6.8,10.0,6.605370078699969,6.531558700774876,6.469337124968305,6.459057818976483,6.468500271701739,6.531488122606799,7.01043436713553
556,20150817.0,6.7,6.7,6.7,6.7,10.0,6.6526850393499855,6.587705800516583,6.511275829519524,6.491183443112952,6.490547864873002,6.53809643152418,7.007345467960053
557,20150814.0,6.6,6.5,6.6,6.5,1130.0,6.626342519674993,6.591803867011056,6.527407496879611,6.5056923173645576,6.500971877742241,6.5405240224448,7.003292279224131
558,20150813.0,6.8,6.7,6.8,6.7,7000.0,6.713171259837496,6.661202578007372,6.576969770174227,6.544933341715952,6.529450746528695,6.550699550976377,7.001269470475632
559,20150812.0,6.9,6.7,6.9,6.7,13200.0,6.806585629918748,6.74080171867158,6.635702539233458,6.5922755628204905,6.5647411516212,6.564397607800832,7.000261814052991
560,20150811.0,6.7,6.7,6.7,6.7,500.0,6.753292814959376,6.727201145781054,6.647392986645556,6.606638821111092,6.577622946704894,6.569715348671388,6.997274134311168
561,20150810.0,6.7,6.7,6.7,6.7,5680.0,6.726646407479687,6.718134097187368,6.6569578981645465,6.61908697829628,6.589277904161571,6.574824550684274,6.994316182725982
562,20150806.0,6.7,6.6,6.7,6.6,14000.0,6.713323203739844,6.712089398124913,6.664783734861902,6.629875381190108,6.599822865669991,6.579733391833911,6.991387663494879
563,20150805.0,6.5,6.5,6.5,6.5,4120.0,6.606661601869922,6.641392932083276,6.634823055796101,6.6125586636980955,6.590315926082374,6.576606592154149,6.986498234007368
564,20150804.0,6.5,6.5,6.6,6.5,5090.0,6.553330800934961,6.5942619547221835,6.610309772924082,6.597550841871682,6.5817144093126245,6.573602412069673,6.9816574555595325
565,20150803.0,6.7,6.5,6.7,6.3,6010.0,6.6266654004674805,6.629507969814789,6.626617086937886,6.611210729622123,6.592979703663802,6.578559180223803,6.978854893812673
566,20150731.0,6.7,6.8,6.8,6.7,110.0,6.663332700233739,6.653005313209858,6.639959434767361,6.62304929900584,6.603172112838679,6.583321565313065,6.976080218252346
567,20150730.0,6.7,6.7,6.7,6.7,20.0,6.6816663501168705,6.668670208806573,6.650875901173295,6.63330939247173,6.612393816377852,6.5878971902027486,6.973333151404065
568,20150729.0,6.5,6.5,6.5,6.5,300.0,6.590833175058434,6.612446805871048,6.623443919141787,6.615534806808832,6.601689643389485,6.584450241567349,6.968623368803029
569,20150728.0,6.6,6.5,6.6,6.5,6940.0,6.595416587529217,6.608297870580699,6.619181388388736,6.613463499234323,6.601528724971439,6.585060036015688,6.964955474586083
570,20150727.0,6.6,6.5,6.6,6.5,10990.0,6.597708293764608,6.6055319137204656,6.615693863227146,6.611668366003078,6.601383132117014,6.585645916956248,6.961324076829008
571,20150724.0,6.6,6.5,6.6,6.3,2450.0,6.598854146882304,6.603687942480311,6.612840433549484,6.610112583869335,6.601251405248728,6.586208822173649,6.957728812382947
572,20150723.0,6.3,6.7,6.7,6.3,50.0,6.449427073441152,6.502458628320207,6.555960354722305,6.568764239353424,6.572560795225039,6.574984946794292,6.951184247085605
573,20150722.0,6.5,6.5,6.9,6.5,840.0,6.474713536720577,6.501639085546804,6.545785744772794,6.559595674106301,6.565650243298846,6.572044360645497,6.946694851592217
574,20150721.0,6.8,6.7,7.0,6.6,12200.0,6.637356768360288,6.60109272369787,6.592006518450469,6.59164958422546,6.587969267746574,6.580983797482928,6.945235201327617
575,20150720.0,7.0,6.8,7.0,6.8,3810.0,6.818678384180144,6.73406181579858,6.666187151459473,6.646096306328732,6.627210289865948,6.597415805424773,6.945780124697492
576,20150717.0,6.6,6.6,6.7,6.5,10780.0,6.709339192090072,6.68937454386572,6.654153123921387,6.639950132151567,6.624618833688238,6.597517146388509,6.942339526441795
577,20150716.0,6.3,6.3,6.3,6.1,19340.0,6.504669596045035,6.559583029243813,6.589761646844772,6.594623447864693,6.593702754289358,6.585849807314448,6.935948088367748
578,20150715.0,5.9,5.9,5.9,5.9,6940.0,6.202334798022518,6.339722019495875,6.464350438327541,6.502006988149401,6.527635825309419,6.558953736439372,6.9256401471899585
