,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
327,20161209.0,4.5,4.2,4.5,4.2,6630.0,4.359381702332918,4.291587492570481,4.234412294117464,4.225461010239893,4.227547876021954,4.315908290996199,4.989957668768593
328,20161208.0,4.7,4.5,4.7,4.5,700.0,4.52969085116646,4.427724995046988,4.319064604277924,4.28873287554124,4.272543316400816,4.330970710957133,4.987072517835572
329,20161207.0,4.5,4.5,4.5,4.5,1400.0,4.514845425583231,4.451816663364658,4.351961948954664,4.316901825469074,4.294205857695975,4.337599310527441,4.982226025120791
330,20161206.0,4.5,4.5,4.5,4.5,3900.0,4.507422712791615,4.467877775576438,4.378877958235634,4.341314915406532,4.31380529982017,4.343967965016561,4.977427756214116
331,20161202.0,4.5,4.5,4.5,4.5,630.0,4.503711356395808,4.478585183717626,4.400900147647338,4.362472926685661,4.331538128408725,4.350086868349245,4.972677231276662
332,20161201.0,4.8,4.7,4.8,4.7,1000.0,4.651855678197904,4.585723455811751,4.473463757166003,4.42080986979424,4.376153544750752,4.367730520570843,4.970959049870924
333,20161130.0,4.3,4.6,4.6,4.3,5200.0,4.4759278390989525,4.490482303874501,4.44192489222673,4.404701887155008,4.36890082620306,4.365074421724928,4.964282840419472
334,20161129.0,4.3,4.8,4.8,4.3,16901.0,4.387963919549476,4.426988202583001,4.416120366367324,4.39074163553434,4.362338842755149,4.362522483618068,4.95767306091281
335,20161128.0,4.5,4.8,4.9,4.5,4280.0,4.443981959774738,4.451325468388667,4.431371208845992,4.405309417463095,4.375449429159421,4.3679137587703005,4.953119100107709
336,20161125.0,4.6,4.6,4.6,4.5,11800.0,4.521990979887368,4.500883645592444,4.462030989055811,4.4312681618013485,4.396835197810904,4.377015179994995,4.949605477221064
337,20161124.0,4.7,4.8,4.8,4.6,8687.0,4.610995489943685,4.567255763728296,4.505298081954755,4.46709907356117,4.425708036114627,4.389681251367741,4.9471218406318
338,20161123.0,4.8,4.7,4.8,4.7,200.0,4.705497744971842,4.644837175818864,4.558880248872072,4.5114858637530135,4.461354889817996,4.405772182686653,4.9456579417200395
339,20161122.0,4.5,4.7,4.7,4.5,3198.0,4.602748872485921,4.596558117212576,4.548174749077149,4.509954415252611,4.465035376501997,4.409467391208745,4.94122353433974
340,20161121.0,4.7,5.0,5.0,4.7,5900.0,4.65137443624296,4.631038744808385,4.575779340154031,4.535293826552263,4.487412959692282,4.420860826847616,4.938823300167207
341,20161118.0,5.0,5.0,5.0,5.0,100.0,4.82568721812148,4.754025829872256,4.652910369216936,4.597254649678629,4.536230773054922,4.443572166971239,4.939432023548628
342,20161117.0,4.7,5.0,5.0,4.7,18070.0,4.76284360906074,4.736017219914836,4.6614721202684,4.610954029721478,4.551827842287787,4.453628160423348,4.937049615354113
343,20161116.0,5.0,4.9,5.0,4.9,300.0,4.88142180453037,4.824011479943224,4.723022643855964,4.662826825758614,4.594510904927046,4.475054507073414,4.93767598734064
344,20161115.0,4.9,5.2,5.2,4.9,8329.0,4.890710902265186,4.849340986628817,4.755200344973062,4.694449915657466,4.623605104457804,4.491719036207789,4.937301101894465
345,20161114.0,5.1,5.2,5.2,4.8,3010.0,4.995355451132592,4.932893991085876,4.817891191341597,4.74852326023647,4.668976046890394,4.5155731916506205,4.938919996402976
346,20161111.0,5.0,4.8,5.3,4.8,36220.0,4.997677725566296,4.955262660723919,4.851001883824942,4.782053492204942,4.700502137662736,4.534570321389813,4.9395277576328
347,20161110.0,5.0,4.8,5.0,4.8,28040.0,4.998838862783148,4.970175107149279,4.878092450402224,4.811113026577616,4.729025743599619,4.552822465649036,4.940129471487199
348,20161109.0,4.5,4.5,4.8,4.4,33430.0,4.749419431391575,4.813450071432853,4.809348368510912,4.7696312897006,4.707213768018703,4.5507509964078965,4.935750073760959
349,20161108.0,4.5,4.4,4.5,4.4,2400.0,4.624709715695788,4.70896671428857,4.7531032105998365,4.733680451073853,4.687479123445494,4.548760761254647,4.931414252131496
350,20161107.0,4.5,4.4,4.5,4.4,5600.0,4.562354857847893,4.639311142859046,4.70708444503623,4.70252305759734,4.669623968831637,4.546848574538777,4.9271215730058096
351,20161104.0,4.5,4.5,4.6,4.5,5500.0,4.531177428923946,4.592874095239363,4.669432727756916,4.675519983251028,4.6534693051333855,4.545011375537257,4.922871607105254
352,20161103.0,4.5,4.9,4.9,4.4,22200.0,4.515588714461972,4.56191606349291,4.6386267772556575,4.652117318817558,4.6388531808349684,4.543246223555404,4.918663929422614
353,20161102.0,5.0,4.5,5.0,4.5,129601.0,4.757794357230987,4.707944042328608,4.704330999572812,4.69850167630855,4.673248115993542,4.561158136357152,4.9194732435577135
354,20161101.0,4.5,4.1,4.5,4.1,90062.0,4.628897178615492,4.638629361552405,4.667179908741392,4.672034786134077,4.656748295422728,4.558759778068636,4.915299380437737
355,20161031.0,4.0,4.0,4.1,3.9,17570.0,4.314448589307745,4.425752907701602,4.545874470788411,4.5824301479828655,4.5942008387158015,4.536847629909081,4.906191923915968
356,20161028.0,4.0,4.0,4.0,4.0,6800.0,4.157224294653873,4.283835271801069,4.446624567008701,4.504772794918484,4.53761028264763,4.515794781677354,4.897175088852128
357,20161027.0,4.0,3.9,4.0,3.9,18700.0,4.078612147326936,4.189223514534046,4.365420100279846,4.43746975559602,4.486409303347855,4.495567535337066,4.8882479735401665
358,20161026.0,3.9,3.9,4.0,3.9,19110.0,3.989306073663468,4.0928156763560315,4.280798263865329,4.36580712151655,4.430560798267107,4.472211945716004,4.878414660370612
359,20161025.0,3.9,4.0,4.0,3.9,28570.0,3.9446530368317334,4.028543784237352,4.211562215889814,4.303699505314343,4.380031198432144,4.4497722615702795,4.868679191113194
360,20161024.0,4.0,4.0,4.1,3.9,67110.0,3.9723265184158665,4.019029189491569,4.173096358455303,4.263206237939097,4.343837750962416,4.432134133665562,4.860035617072266
361,20161021.0,4.0,4.0,4.1,4.0,23200.0,3.9861632592079337,4.012686126327712,4.141624293281612,4.228112072880551,4.3110912984898055,4.415187697051225,4.851478048743189
362,20161020.0,4.0,4.0,4.1,4.0,28800.0,3.9930816296039673,4.008457417551808,4.115874421775864,4.197697129829811,4.281463555776492,4.398905826578629,4.843005630347736
363,20161019.0,4.2,4.2,4.2,4.0,15100.0,4.096540814801983,4.072304945034538,4.131169981452979,4.198004179185836,4.273705121893017,4.39110559808535,4.836607564374125
364,20161018.0,4.2,4.0,4.2,4.0,55200.0,4.148270407400991,4.114869963356359,4.14368453027971,4.198270288627724,4.266685586474634,4.383611260905531,4.830273160748512
365,20161017.0,4.1,4.1,4.2,4.0,24530.0,4.124135203700496,4.109913308904239,4.135741888410672,4.1851675834773605,4.250810768715145,4.372489250673942,4.823006761139075
366,20161014.0,4.3,4.3,4.3,4.1,25400.0,4.212067601850247,4.1732755392694925,4.16560699960873,4.2004785723470475,4.255495457408941,4.369646534961238,4.817802713764556
367,20161013.0,4.2,4.1,4.2,4.1,12000.0,4.206033800925123,4.182183692846328,4.171860272407144,4.200414762700774,4.250210175750945,4.3629937296686405,4.811655423080332
368,20161012.0,3.9,4.0,4.1,3.9,29560.0,4.053016900462562,4.088122461897552,4.12243113196948,4.160359461007338,4.216856825679427,4.344837112818889,4.802584224840726
369,20161011.0,4.0,4.2,4.2,4.0,45380.0,4.0265084502312805,4.0587483079317,4.100170926156848,4.138978199539693,4.196203794662339,4.331314088786777,4.794598312155744
370,20161010.0,4.1,4.2,4.3,4.1,16530.0,4.06325422511564,4.072498871954467,4.100139848673785,4.133781106267734,4.187041528504021,4.32224294805004,4.787686886164144
371,20161007.0,4.2,4.1,4.2,4.0,20830.0,4.131627112557821,4.114999247969645,4.118296239824006,4.142610292098703,4.1882756686464955,4.317449106950039,4.781839255456042
372,20161006.0,4.1,4.2,4.2,4.0,47000.0,4.115813556278911,4.10999949864643,4.114969650765096,4.1369289198188754,4.1798684621087325,4.308921690991214,4.775054785252499
373,20161005.0,4.2,4.3,4.3,4.2,12770.0,4.157906778139456,4.139999665764287,4.130429714262351,4.145338397176359,4.181785751431711,4.304650252128813,4.769332847090784
374,20161004.0,4.2,4.4,4.4,4.2,40270.0,4.178953389069728,4.159999777176191,4.143078857123742,4.152626610886178,4.183520441771548,4.3005463206727805,4.763667843637145
375,20161003.0,4.4,4.5,4.5,4.4,76440.0,4.289476694534864,4.2399998514507935,4.189791792192152,4.185609729434687,4.20413754255521,4.304446464960123,4.7600492581283165
376,20160930.0,4.5,4.5,4.5,4.4,27040.0,4.394738347267431,4.326666567633863,4.246193284520852,4.227528432176729,4.232314919454714,4.312115231040118,4.757461703321069
377,20160929.0,4.5,4.4,4.5,4.3,50000.0,4.447369173633716,4.384444378422575,4.292339960062514,4.263857974553165,4.257808736649503,4.319483261195408,4.754899895327824
378,20160928.0,4.4,4.4,4.5,4.3,67210.0,4.423684586816858,4.38962958561505,4.31191451277842,4.282010244612743,4.2713507617305035,4.322640780364215,4.751368553085757
379,20160927.0,4.4,4.4,4.5,4.3,13910.0,4.411842293408429,4.393086390410034,4.327930055909618,4.2977422119977104,4.28360307013712,4.325674475251892,4.74787234857744
380,20160926.0,4.3,4.5,4.5,4.3,40400.0,4.3559211467042145,4.362057593606689,4.322851863926052,4.298043250398016,4.285164682505014,4.324667633085151,4.743415907298062
381,20160923.0,4.5,4.5,4.5,4.4,13100.0,4.427960573352108,4.408038395737793,4.355060615939496,4.324970817011613,4.305625188933108,4.331543412179851,4.740993858469226
382,20160922.0,4.5,4.3,4.7,4.2,38460.0,4.463980286676055,4.438692263825195,4.381413231223224,4.348308041410064,4.324137075701383,4.33814955287868,4.738595909628735
383,20160921.0,4.3,4.2,4.5,4.2,12910.0,4.381990143338026,4.392461509216797,4.366610825546274,4.341866969222056,4.321838306586966,4.336653491981477,4.73423177122447
384,20160920.0,4.3,4.4,4.4,4.2,55150.0,4.340995071669012,4.361641006144531,4.354499766356041,4.336284706659115,4.319758467864397,4.335216100139066,4.729911057082932
385,20160919.0,4.4,4.5,4.5,4.3,20150.0,4.370497535834507,4.374427337429688,4.362772536109489,4.344780079104567,4.327400518543979,4.337756645231652,4.726628359997531
386,20160916.0,4.5,4.6,4.6,4.4,37850.0,4.435248767917253,4.416284891619792,4.3877229840895815,4.365476068557291,4.343838564396933,4.344119129732372,4.7243733514403425
387,20160915.0,4.7,4.7,4.9,4.6,21000.0,4.567624383958627,4.510856594413195,4.444500623346022,4.410079259416319,4.377758701121035,4.3580752422918865,4.724130830530488
388,20160914.0,4.7,4.7,4.8,4.6,87500.0,4.633812191979313,4.573904396275463,4.4909550554649265,4.44873535816081,4.408448348633318,4.371484056319655,4.723890722764016
389,20160913.0,4.7,4.7,4.8,4.6,13760.0,4.666906095989657,4.615936264183643,4.528963227198576,4.482237310406035,4.436215172573002,4.3843670345031995,4.723653004129547
390,20160912.0,4.9,4.8,4.9,4.7,18060.0,4.783453047994828,4.710624176122429,4.596424458617017,4.537939002351897,4.480385156137478,4.404587935110916,4.725407700605869
391,20160909.0,4.9,5.0,5.0,4.8,32790.0,4.841726523997414,4.7737494507482845,4.651620011595741,4.586213802038311,4.520348474600575,4.4240158592242125,4.727144937415762
392,20160908.0,4.9,4.8,5.0,4.7,26110.0,4.870863261998706,4.815832967165524,4.696780009487425,4.628051961766538,4.5565057627338525,4.442681903960518,4.728864888287247
393,20160907.0,4.9,5.0,5.0,4.7,67600.0,4.885431630999354,4.843888644777016,4.733729098671529,4.664311700197665,4.589219499616344,4.4606159469424576,4.730567725219712
394,20160906.0,5.0,5.2,5.2,5.0,18210.0,4.942715815499676,4.895925763184676,4.78214198982216,4.709070140171309,4.628341452033835,4.481768262748637,4.73324864337673
395,20160905.0,5.3,5.8,5.8,5.1,24230.0,5.121357907749838,5.0306171754564515,4.876297991672677,4.7878607881484685,4.692308932792518,4.513855781856534,4.738887960358056
396,20160901.0,5.5,4.9,5.5,4.8,99750.0,5.310678953874919,5.187078116970968,4.989698356823099,4.882812683062006,4.769231891574183,4.552528104136669,4.746461214483848
397,20160831.0,4.9,5.0,5.0,4.7,71200.0,5.10533947693746,5.091385411313977,4.973389564673445,4.8851043253204045,4.7816859971385455,4.566154452994055,4.7479889635934605
398,20160830.0,5.1,5.2,5.2,5.0,52702.0,5.1026697384687285,5.094256940875986,4.996409643823728,4.913757081944352,4.8120016164586845,4.587089572484484,4.75149156097064
399,20160829.0,5.3,5.3,5.5,5.1,85300.0,5.201334869234365,5.162837960583992,5.051607890401232,4.965256137685104,4.858477652986429,4.61504684415176,4.756949356383868
400,20160826.0,5.5,5.9,5.9,5.1,218990.0,5.350667434617184,5.275225307055994,5.1331337285100975,5.03655531932709,4.919575019368674,4.649750889479142,4.764342895126317
401,20160825.0,5.9,5.9,6.0,5.8,46200.0,5.625333717308592,5.483483538037329,5.27256395969008,5.1516812767501445,5.012948827047848,4.698780266362312,4.775642965821578
402,20160824.0,5.9,6.6,6.6,5.8,173100.0,5.762666858654296,5.622322358691552,5.386643239746429,5.251457106516792,5.097429891138528,4.745886922583398,4.7868305980024575
403,20160823.0,6.6,6.6,6.9,6.6,460530.0,6.181333429327148,5.948214905794369,5.607253559792532,5.431262825647886,5.2405318062681925,4.818597239344832,4.804872084589498
404,20160822.0,7.7,7.7,7.7,7.7,210.0,6.940666714663574,6.532143270529578,5.987752912557527,5.733761115561501,5.474766872337888,4.9315934260371925,4.8336793275289045
405,20160819.0,9.0,9.0,9.0,9.0,7900.0,7.970333357331787,7.3547621803530525,6.535434201183432,6.169259633486633,5.810503360686662,5.091138781878871,4.875135254618169
406,20160818.0,10.1,10.5,10.6,10.1,398706.0,9.035166678665892,8.269841453568702,7.183537073695534,6.693358349021748,6.219026850145075,5.287564712001268,4.9271239585523166
407,20160817.0,9.3,9.3,9.3,9.0,1020534.0,9.167583339332946,8.613227635712468,7.5683485148418,7.0409105691521825,6.512452864416972,5.444915115452199,4.9706351629448315
408,20160816.0,8.199999999999998,7.4,8.199999999999998,7.0,810600.0,8.683791669666473,8.475485090474978,7.683194239416019,7.195455826598558,6.673171639234404,5.552957659944269,5.002768146398116
409,20160815.0,7.3,7.2,7.9,7.0,21300.0,7.991895834833235,8.083656726983317,7.613522559522197,7.209395049718752,6.732869578354936,5.62146912426018,5.025626174792166
410,20160812.0,6.9,7.1,7.1,6.8,7500.0,7.445947917416618,7.689104484655545,7.483791185063616,7.168142376422916,6.748786761368752,5.671607589975468,5.044276660615128
411,20160811.0,6.9,6.6,6.9,6.6,65800.0,7.172973958708311,7.42606965643703,7.377647333233867,7.1323900595665295,6.763188022190776,5.719779841348978,5.062741569464729
412,20160810.0,6.5,6.5,6.5,6.5,7500.0,6.836486979354153,7.117379770958019,7.218075090827709,7.048071384957657,6.738122496267845,5.7503767103156855,5.077042648375527
413,20160809.0,6.5,6.5,6.5,6.5,1000.0,6.668243489677078,6.911586513972013,7.08751598340449,6.974995200296638,6.715444163289956,5.779773702068011,5.09120142799368
414,20160808.0,6.5,6.5,6.5,6.5,4000.0,6.584121744838538,6.774391009314677,6.980694895512766,6.911662506923752,6.694925671548055,5.808017870614364,5.10521932423255
415,20160805.0,6.5,6.5,6.5,6.5,1100.0,6.542060872419269,6.682927339543117,6.893295823601354,6.856774172667253,6.676361321876812,5.83515442470792,5.119097738916803
416,20160803.0,6.5,6.5,6.5,6.5,5000.0,6.521030436209635,6.621951559695412,6.821787492037471,6.809204282978285,6.659565005507592,5.86122680020957,5.132838059922606
417,20160802.0,6.5,6.5,6.5,6.5,1000.0,6.510515218104818,6.581301039796942,6.763280675303385,6.7679770452478465,6.644368338316391,5.886276729613115,5.146441661316411
418,20160801.0,6.8,6.8,6.8,6.8,500.0,6.655257609052408,6.654200693197962,6.769956916157316,6.772246772548133,6.659190401333879,5.922109014726328,5.1628949781192315
419,20160729.0,6.8,6.8,6.8,6.8,1000.0,6.727628804526205,6.702800462131973,6.775419295037803,6.775947202875049,6.67260083930208,5.956536112188039,5.179184580327001
420,20160727.0,6.7,6.7,6.7,6.5,1300.0,6.713814402263102,6.701866974754648,6.76170669594002,6.765820909158378,6.675210283178072,5.985691558768901,5.19431707206504
421,20160721.0,7.0,7.0,7.0,7.0,100.0,6.85690720113155,6.801244649836432,6.805032751223654,6.797044787937259,6.706142637161114,6.0254683603858075,5.212284066372852
422,20160719.0,6.9,6.9,6.9,6.9,100.0,6.878453600565775,6.834163099890955,6.822299523728445,6.810772149545626,6.724605243145769,6.059763718802049,5.229077259742275
423,20160718.0,6.8,6.8,6.8,6.8,1000.0,6.839226800282888,6.822775399927304,6.8182450648687265,6.809335862939542,6.731785696179506,6.088792592574517,5.244708331784642
424,20160715.0,6.8,6.8,6.8,6.8,700.0,6.819613400141444,6.815183599951536,6.81492778034714,6.80809108121427,6.73828229654336,6.116683079140223,5.26018387077186
425,20160714.0,6.6,6.8,6.8,6.6,5200.0,6.709806700070722,6.743455733301024,6.775850002102206,6.7803456037190335,6.725112554015422,6.135636683879823,5.273515374545274
426,20160713.0,6.5,6.8,6.8,6.5,4800.0,6.604903350035362,6.6623038222006805,6.725695456265441,6.742966189889831,6.703673263156812,6.149925441374731,5.285719201664226
427,20160712.0,6.0,6.0,6.0,6.0,100.0,6.3024516750176796,6.4415358814671215,6.593750827853542,6.643904031237852,6.63665676190378,6.144046012301212,5.292826473289457
428,20160708.0,6.8,6.3,6.8,6.0,10000.0,6.551225837508839,6.561023920978082,6.631250677334717,6.664716827072805,6.652213260770088,6.169769698093322,5.307823224799015
429,20160706.0,6.8,6.8,6.8,6.8,5700.0,6.675612918754418,6.640682613985386,6.661932372364768,6.6827545834630975,6.666288188315794,6.194484611893584,5.322670754900518
430,20160705.0,6.8,6.8,6.8,6.8,14200.0,6.737806459377208,6.693788409323592,6.687035577389355,6.698387305668018,6.679022646571433,6.218230313387952,5.337370548384095
431,20160704.0,6.8,6.7,6.8,6.7,31000.0,6.768903229688605,6.7291922728823925,6.707574563318564,6.711935664912281,6.690544299278915,6.241044810902151,5.351924075265844
432,20160701.0,6.7,6.8,6.8,6.7,16000.0,6.7344516148443025,6.719461515254928,6.706197369987916,6.710344242923979,6.691444842204733,6.259043053611871,5.365337766059219
433,20160630.0,7.1,7.1,7.1,7.1,100.0,6.917225807422152,6.846307676836619,6.7777978481719305,6.762298343867448,6.730354857232855,6.292021757391796,5.382598086794947
434,20160629.0,7.0,7.1,7.1,7.0,10600.0,6.958612903711076,6.897538451224412,6.818198239413396,6.793991898018455,6.756035347020201,6.319785610043099,5.3986916381701215
435,20160628.0,7.0,7.0,7.0,6.9,1100.0,6.979306451855536,6.931692300816273,6.851253104974597,6.821459644949328,6.77927007587542,6.346460684159056,5.414625054705744
436,20160627.0,6.8,6.8,6.8,6.7,22300.0,6.889653225927768,6.887794867210849,6.841934358615581,6.818598358956083,6.781244354363476,6.36424653968223,5.428409880032054
437,20160624.0,6.8,6.8,6.8,6.7,51300.0,6.8448266129638835,6.858529911473899,6.834309929776384,6.816118577761939,6.7830306063288575,6.381334910675084,5.442057542917307
438,20160623.0,6.7,6.8,6.8,6.7,7000.0,6.772413306481942,6.805686607649266,6.809889942544315,6.800636100727014,6.775122929535634,6.3938315808446875,5.454574383286288
439,20160622.0,7.0,7.0,7.0,7.0,100.0,6.886206653240971,6.870457738432845,6.844455407536257,6.827217953963413,6.796539793389384,6.417602891399798,5.469951752606823
440,20160621.0,6.7,7.0,7.0,6.7,41600.0,6.793103326620486,6.813638492288562,6.81819078798421,6.810255560101624,6.787345527352298,6.428677287815494,5.482191038650536
441,20160620.0,7.0,7.3,7.3,7.0,8275.0,6.896551663310243,6.875758994859041,6.851247008350719,6.83555481875474,6.807598334271129,6.451082100058024,5.497293615380382
442,20160617.0,6.8,7.0,7.0,6.8,21200.0,6.848275831655121,6.850505996572695,6.84192937046877,6.830814176254108,6.806874683388163,6.464765154957707,5.510255867963662
443,20160616.0,7.0,6.9,7.0,6.9,9100.0,6.9241379158275596,6.900337331048463,6.870669484928993,6.853372286086896,6.825267570684529,6.485754756724071,5.525079192660541
444,20160615.0,6.9,6.9,7.1,6.8,25000.0,6.91206895791378,6.900224887365642,6.876002305850994,6.859589314608641,6.83238494490505,6.501999668225087,5.53875999671367
445,20160614.0,6.8,6.8,6.8,6.8,200.0,6.85603447895689,6.866816591577096,6.862183704787178,6.851644072660824,6.829300664437903,6.513685955745674,5.551309648487664
446,20160613.0,6.8,6.8,6.9,6.8,30600.0,6.828017239478445,6.84454439438473,6.850877576644055,6.8447581963060475,6.826510124967626,6.524913957481136,5.5637344281047
447,20160610.0,7.0,6.7,7.1,6.7,41800.0,6.914008619739223,6.896362929589821,6.877990744526953,6.865457103465241,6.843032970208805,6.543544782677954,5.578025627825052
448,20160609.0,6.7,6.7,6.7,6.7,5100.0,6.807004309869611,6.830908619726546,6.845628790976599,6.84339615633654,6.829410782569871,6.549680281396466,5.589189551926294
449,20160608.0,6.7,6.8,6.8,6.7,7100.0,6.7535021549348055,6.787272413151031,6.819150828980853,6.824276668825002,6.817085946134646,6.555575172322097,5.600242392205635
450,20160607.0,6.6,6.7,6.7,6.6,10400.0,6.676751077467403,6.724848275434021,6.779305223711609,6.794373112981669,6.796411094121822,6.557317322427111,5.6101902290991115
451,20160606.0,6.7,6.8,6.8,6.6,4362.0,6.688375538733701,6.716565516956014,6.764886092127681,6.78179003125078,6.787229085157839,6.562912721547616,5.621034107416534
452,20160603.0,6.6,6.9,6.9,6.6,8700.0,6.644187769366851,6.677710344637342,6.7349068026499195,6.7575513604173425,6.7693977437142365,6.56436712462418,5.630775061571594
453,20160602.0,7.0,7.0,7.0,7.0,100.0,6.822093884683426,6.785140229758229,6.7831055658044805,6.789877845695029,6.791359863360498,6.581450766795781,5.644399190312176
454,20160601.0,6.9,6.9,6.9,6.9,9300.0,6.861046942341713,6.82342681983882,6.804359099294574,6.80456079960236,6.80170654304045,6.593942893588103,5.656892730707079
455,20160531.0,7.0,7.0,7.0,7.0,200.0,6.930523471170856,6.882284546559212,6.8399301721501065,6.830619359655378,6.820591634179456,6.609866701682687,5.670256982142829
456,20160530.0,7.0,7.0,7.0,6.9,35500.0,6.965261735585429,6.921523031039476,6.869033777213724,6.85320344503466,6.837678145209984,6.625166046714738,5.683488255952352
457,20160527.0,7.0,7.0,7.0,7.0,27200.0,6.982630867792714,6.947682020692984,6.892845817720319,6.872776319030041,6.853137369475701,6.639865417431808,5.696587875296112
458,20160526.0,7.2,7.4,7.4,7.2,6400.0,7.091315433896357,7.031788013795323,6.9486920326802615,6.916406143159368,6.886171905716109,6.661831479493306,5.71154719992003
459,20160525.0,6.9,6.9,6.9,6.9,5800.0,6.995657716948178,6.987858675863548,6.939838935829304,6.914218657404786,6.88748886707648,6.671171421473961,5.723372600915851
460,20160524.0,6.4,6.4,6.5,6.4,2000.0,6.697828858474089,6.791905783909033,6.841686402042159,6.845656169750814,6.841061355926338,6.660537248082826,5.7301052118520115
461,20160523.0,7.1,7.0,7.1,7.0,10300.0,6.898914429237044,6.894603855939354,6.888652510761768,6.8795686804507055,6.865722179171449,6.6777710814913425,5.743736005763932
462,20160520.0,7.3,7.3,7.3,7.0,3700.0,7.099457214618521,7.029735903959571,6.963442963350536,6.935626189723945,6.907081971631311,6.702172215550505,5.759221219636929
463,20160519.0,7.3,7.2,7.4,7.2,8217.0,7.199728607309261,7.119823935973047,7.024635151832258,6.984209364427419,6.944502736237853,6.7256164423916625,5.7745523517798425
464,20160518.0,6.9,6.9,6.9,6.9,100.0,7.049864303654632,7.046549290648698,7.001974215135483,6.97298144917043,6.940264380405677,6.732455013278263,5.785750835841736
465,20160517.0,7.1,6.7,7.1,6.6,2100.0,7.0749321518273165,7.0643661937658,7.0197970851108495,6.989917255947706,6.9554772965575165,6.746868542169311,5.798827941952763
466,20160516.0,6.8,6.9,7.0,6.8,5300.0,6.937466075913657,6.9762441291772,6.979833978727058,6.964594955154678,6.94066993498061,6.748952128750907,5.8087898529781095
467,20160513.0,6.6,6.8,6.8,6.6,900.0,6.768733037956828,6.850829419451466,6.910773255322138,6.915982294467389,6.908225179268172,6.743110868799891,5.816662590759422
468,20160512.0,6.6,6.7,6.7,6.6,4700.0,6.684366518978416,6.767219612967644,6.854269027081751,6.8738513218717365,6.878870400290251,6.7374986778665615,5.824456992841417
469,20160511.0,6.7,6.7,6.7,6.6,5000.0,6.692183259489207,6.744813075311762,6.826220113066888,6.8506711456221705,6.8618351240721305,6.736028141479639,5.833168863559413
470,20160510.0,6.9,7.0,7.0,6.5,700.0,6.796091629744604,6.796542050207842,6.839634637963816,6.857248326205881,6.8654698741605005,6.742458410441221,5.843784098747878
471,20160509.0,6.5,6.6,6.6,6.4,11140.0,6.648045814872302,6.697694700138562,6.7778828856067594,6.8096152160450965,6.830663219478547,6.732950237482743,5.850313610203122
472,20160506.0,6.4,6.3,7.0,6.3,12000.0,6.524022907436152,6.598463133425708,6.7091769064055296,6.754999853905752,6.7896476747663055,6.719893365424597,5.855783126519508
473,20160505.0,6.2,6.1,6.2,6.1,3100.0,6.362011453718075,6.465642088950472,6.616599287059069,6.680999873384986,6.733490753359989,6.699505390309906,5.859208170036728
474,20160504.0,6.8,6.8,6.8,6.8,2000.0,6.581005726859038,6.5770947259669805,6.649944871230147,6.696866556933654,6.739824967325705,6.7034463553957915,5.868569282772681
475,20160429.0,6.9,6.9,6.9,6.8,1400.0,6.740502863429519,6.68472981731132,6.695409440097394,6.723951016009167,6.755079732342304,6.711154341458704,5.878832274983897
476,20160428.0,6.8,6.7,7.0,6.7,6100.0,6.77025143171476,6.72315321154088,6.71442590553423,6.734090880541278,6.759357853071609,6.71463848493091,5.887998122994008
477,20160427.0,7.0,7.5,7.5,7.0,19700.0,6.885125715857379,6.815435474360587,6.766348468164371,6.7695454298024424,6.782276152779074,6.72582913258068,5.899062818287601
478,20160426.0,7.4,7.7,7.7,7.4,12990.0,7.14256285792869,7.010290316240392,6.881557837589032,6.853606039162116,6.841106995371545,6.752267205812808,5.913997516613096
479,20160425.0,7.5,7.8,7.8,7.5,18700.0,7.321281428964346,7.173526877493594,6.994001867118297,6.939791900607166,6.9038587100980635,6.781590060486818,5.929778635850777
480,20160422.0,7.9,7.9,7.9,7.7,30200.0,7.610640714482175,7.415684584995732,7.158728800369516,7.067819647192878,6.998729309136343,6.82544927380106,5.94938282852888
481,20160421.0,7.8,7.9,8.0,7.599999999999999,56100.0,7.705320357241088,7.5437897233304865,7.275323563938694,7.1654436942338275,7.0750408035043115,6.863666949338272,5.967796929737548
482,20160420.0,8.3,8.0,8.3,8.0,23400.0,8.002660178620545,7.795859815553658,7.461628370495296,7.316717868335984,7.191703584122947,6.919993735638732,5.991002930436675
483,20160419.0,7.7,7.7,8.699999999999998,7.7,74500.0,7.851330089310272,7.763906543702438,7.504968666768876,7.367822152557853,7.240112766587429,6.950582216594076,6.0080078764024805
484,20160415.0,8.0,7.0,8.099999999999998,7.0,70500.0,7.925665044655136,7.8426043624682915,7.594974363719989,7.452112532216806,7.312482979293389,6.991735855159014,6.0278286935527055
485,20160413.0,7.1,7.0,7.2,7.0,21950.0,7.5128325223275665,7.595069574978861,7.504979024861811,7.405164194587898,7.29224650507497,6.995981507897877,6.0384970647611365
486,20160412.0,7.1,7.0,7.1,7.0,30200.0,7.306416261163783,7.430046383319243,7.431346474886936,7.364475635309512,7.273937314115449,7.0000606644509,6.049059283022219
487,20160411.0,7.0,7.0,7.1,6.9,9900.0,7.153208130581891,7.286697588879495,7.35291984308931,7.315878883934911,7.247848046104455,7.000058285452826,6.058521379708565
488,20160408.0,7.1,7.0,7.1,7.0,16400.0,7.1266040652909455,7.224465059252994,7.306934417073074,7.287095032743589,7.233767279808791,7.003977568376244,6.068884351054748
