,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
302,20120403.0,12.4,12.4,12.4,12.4,2100.0,12.658801951416939,12.717381074986742,12.741423506400887,12.720942020713117,12.670991719184,12.345112284404067,10.208684619113955
303,20120330.0,12.3,12.3,12.3,12.3,1000.0,12.47940097570847,12.578254049991163,12.661164687055267,12.66481641795137,12.635659174499809,12.343343175211754,10.22949372738148
304,20120329.0,13.1,13.4,13.4,13.1,3600.0,12.789700487854237,12.752169366660771,12.740952925772493,12.722840895557853,12.679882110261731,12.37301599187011,10.25805597885032
305,20120328.0,14.0,14.0,14.0,14.0,1700.0,13.394850243927117,13.16811291110718,12.969870575632042,12.893128776150139,12.805607623570141,12.43681928630658,10.295289252692607
306,20120326.0,15.0,15.2,15.2,15.0,11600.0,14.197425121963558,13.77874194073812,13.338985016426214,13.17404493933012,13.014597373706318,12.537336177039657,10.34210229495437
307,20120323.0,15.8,16.899999999999995,16.899999999999995,15.8,4000.0,14.99871256098178,14.45249462715875,13.786442286166903,13.52417228075277,13.279873814305715,12.665283777940061,10.396409734805571
308,20120322.0,15.5,17.0,17.0,15.5,6900.0,15.249356280490886,14.801663084772496,14.097998234136558,13.7876159766524,13.491314403419459,12.77644911998163,10.447191727494074
309,20120321.0,15.3,15.3,17.3,15.3,27800.0,15.274678140245443,14.967775389848333,14.31654400974809,13.989267179765411,13.663570174522365,12.87541189959019,10.495478376971745
310,20120320.0,15.7,15.7,16.7,15.7,14600.0,15.487339070122724,15.211850259898887,14.568081462521166,14.217364889130026,13.857515872186902,12.986180060390575,10.547264661777996
311,20120316.0,16.8,16.899999999999995,16.899999999999995,16.8,6000.0,16.143669535061363,15.741233506599261,14.973884832971862,14.561716237246019,14.137752455788153,13.13574162664977,10.609480933800103
312,20120315.0,16.899999999999995,16.2,16.899999999999995,16.2,9100.0,16.52183476753068,16.127489004399507,15.32408759061334,14.873487405613218,14.400823650474992,13.283359602075267,10.672073163314531
313,20120314.0,16.0,17.8,17.8,16.0,6700.0,16.26091738376534,16.084992669599675,15.446980755956371,15.023689084864786,14.553126159953564,13.389894519640944,10.72508736069449
314,20120313.0,15.1,15.9,17.2,15.1,13100.0,15.680458691882668,15.756661779733113,15.383893345782484,15.033863873549485,14.605209382815133,13.456957479655024,10.768618829742303
315,20120312.0,16.0,16.399999999999995,16.399999999999995,16.0,600.0,15.840229345941337,15.837774519822077,15.495912737458397,15.162682023742887,14.738046584451782,13.556684637315609,10.820672373724967
316,20120309.0,15.0,15.5,15.5,15.0,2200.0,15.42011467297067,15.558516346548052,15.405746785193232,15.140991087243833,14.762994528789708,13.613285239773822,10.862257723240141
317,20120307.0,16.2,15.9,16.2,15.9,1700.0,15.81005733648533,15.772344231032035,15.550156460612646,15.282192275611324,14.8998521927145,13.714725034292496,10.915369586690488
318,20120306.0,15.2,15.7,15.7,14.8,3000.0,15.505028668242662,15.581562820688022,15.486491649592164,15.271233305529812,14.92843769817026,13.772971111379064,10.95800272513138
319,20120305.0,15.0,14.9,15.0,14.5,5200.0,15.252514334121331,15.387708547125348,15.398038622393587,15.235068864792506,14.935253155487379,13.821089891324982,10.99822160348828
320,20120302.0,14.5,14.5,14.5,14.0,2300.0,14.876257167060666,15.091805698083565,15.23475887286748,15.13705968282017,14.89380047401239,13.847713817155377,11.033065169622724
321,20120301.0,14.5,14.5,14.5,14.5,4100.0,14.688128583530332,14.894537132055708,15.101166350527938,15.052118391777478,14.856295666963591,13.87329366746301,11.06756203360658
322,20120229.0,15.5,15.0,15.5,15.0,1200.0,15.094064291765164,15.096358088037139,15.17368155952286,15.111835939540484,14.917600841538489,13.937086072660536,11.111665893968704
323,20120228.0,15.9,16.1,16.1,15.9,400.0,15.497032145882585,15.364238725358092,15.30573945779143,15.216924480935084,15.011162666153869,14.014063089418947,11.159311009451603
324,20120227.0,16.3,16.5,16.6,16.3,4100.0,15.898516072941293,15.67615915023873,15.48651410182935,15.361334550143741,15.13390907890112,14.103707674147618,11.210462143685914
325,20120224.0,16.8,18.9,18.9,16.8,800.0,16.349258036470644,16.05077276682582,15.72532971967856,15.553156610124576,15.292584404720062,14.20944462810261,11.266079435788543
326,20120223.0,18.0,18.0,18.0,18.0,200.0,17.174629018235322,16.70051517788388,16.138906134282458,15.8794023954413,15.550433509032436,14.358093858373097,11.333083620507065
327,20120222.0,17.0,18.9,18.9,16.6,4100.0,17.08731450911766,16.800343451922586,16.29546865532201,16.02881540938246,15.688487460553155,14.46169802078984,11.389470848163713
328,20120221.0,18.0,18.9,18.9,17.2,3200.0,17.54365725455883,17.20022896794839,16.605383445263463,16.291640021464797,15.908631511929046,14.600454961151021,11.45524725763472
329,20120220.0,18.5,19.1,19.1,17.2,2800.0,18.02182862727941,17.633485978632258,16.94985918248829,16.586088018602823,16.155428510792948,14.753378296007844,11.525344299847308
330,20120217.0,18.6,18.8,18.8,16.5,1700.0,18.310914313639707,17.95565731908817,17.249884785672236,16.854609616122445,16.38824484309838,14.904226205968323,11.595738883928426
331,20120216.0,17.7,17.7,17.7,17.7,100.0,18.00545715681985,17.870438212725446,17.33172391555001,16.967328333972787,16.51317390566044,15.013864393969564,11.656477800506256
332,20120215.0,17.1,17.1,19.5,17.1,25200.0,17.552728578409926,17.6136254751503,17.289592294540917,16.98501788944308,16.56906210512135,15.095673633421734,11.71064220050122
333,20120214.0,18.3,18.3,18.3,18.3,100.0,17.92636428920496,17.842416983433534,17.47330278644257,17.160348837517336,16.73391333320503,15.221333490934612,11.776207949749965
334,20120213.0,19.6,19.6,19.6,19.6,100.0,18.76318214460248,18.428277988955685,17.85997500708937,17.485635659181693,17.006873968137885,15.393045903054823,11.85405662686688
335,20120208.0,21.0,21.0,21.0,21.0,100.0,19.88159107230124,19.285518659303793,18.430888642164035,17.9542175712908,17.387171685458082,15.612926455876202,11.945061038539844
336,20111230.0,19.2,19.2,22.0,19.2,23000.0,19.54079553615062,19.257012439535867,18.570727070861484,18.12032189511869,17.559822001128744,15.753596006626157,12.017249485917558
337,20111207.0,20.6,20.6,20.6,20.6,200.0,20.07039776807531,19.70467495969057,18.939685785250305,18.4509456424362,17.849362762926006,15.943651065189837,12.102649988545245
338,20111206.0,20.6,20.6,20.6,20.6,200.0,20.335198884037652,20.00311663979372,19.241561097022977,18.737486223444705,18.11132821407591,16.126252984202,12.187200734927876
339,20111205.0,19.4,19.4,19.4,19.4,200.0,19.86759944201883,19.80207775986248,19.270368170291526,18.82582139365208,18.2340588603544,16.25463522011565,12.258969881844015
340,20111202.0,18.5,18.5,18.5,18.5,200.0,19.18379972100941,19.36805183990832,19.130301230238523,18.782378541165134,18.259386587939687,16.342688740895422,12.321069684014724
341,20111201.0,17.5,17.5,17.5,17.5,500.0,18.341899860504707,18.74536789327221,18.83388282474061,18.61139473567645,18.18706405575496,16.38807349615443,12.372601328949902
342,20111130.0,17.0,14.8,17.0,14.8,1100.0,17.670949930252355,18.16357859551481,18.50044958387868,18.396542104252923,18.074010336159247,16.412070613952295,12.418645096821047
343,20111129.0,15.9,15.9,15.9,15.9,100.0,16.785474965126177,17.409052397009873,18.027640568628005,18.063669823685867,17.866961732715506,16.391989413405145,12.45328544411636
344,20111125.0,17.0,15.0,17.0,15.0,8100.0,16.89273748256309,17.27270159800658,17.840796828877465,17.92184718052775,17.784393948647367,16.41583296582063,12.498526384970926
345,20111124.0,16.1,16.1,16.1,16.1,500.0,16.496368741281543,16.881801065337722,17.524288314536108,17.678934223124052,17.623975477347617,16.403447359317862,12.534361943329424
346,20111123.0,17.3,17.3,17.3,17.3,100.0,16.89818437064077,17.02120071022515,17.48350862098409,17.628409660040845,17.59312066998118,16.438606286403438,12.581781227475396
347,20111122.0,18.5,18.5,18.5,18.5,100.0,17.699092185320385,17.514133806816766,17.66832523535062,17.744621705368733,17.67949012998297,16.519445255564086,12.640668976455741
348,20111121.0,19.8,19.8,19.8,19.8,100.0,18.749546092660193,18.276089204544512,18.055902465286874,18.018672144652903,17.881443450936974,16.64809446122824,12.711906101068125
349,20111108.0,21.2,21.2,21.2,21.2,4600.0,19.974773046330096,19.250726136363006,18.62755656250744,18.442849192032515,18.197496455609638,16.826600560787917,12.796364746828642
350,20111104.0,19.4,21.7,21.7,19.4,8500.0,19.687386523165042,19.30048409090867,18.768000823869723,18.57046929976151,18.31202060269444,16.927518185855057,12.862072560293033
351,20111103.0,18.8,20.9,20.9,18.8,8400.0,19.24369326158252,19.13365606060578,18.773818855893406,18.601073393126644,18.35849483100925,17.000948845233285,12.921156415414497
352,20111028.0,19.5,20.8,20.8,19.5,18100.0,19.37184663079126,19.25577070707052,18.905851791185516,18.720930274043088,18.467209609008368,17.098950851302572,12.986617545609374
353,20111027.0,20.8,20.9,20.9,20.8,11300.0,20.085923315395632,19.77051380471368,19.25024237460633,18.998139570837346,18.689380122436145,17.244090033604433,13.064362644658043
354,20111026.0,20.3,21.4,21.4,20.3,14300.0,20.19296165769781,19.94700920314245,19.441107397405176,19.171720961392367,18.842772491727942,17.36392964012975,13.13635903625348
355,20111025.0,21.4,20.4,22.8,20.2,20600.0,20.796480828848903,20.431339468761635,19.797269688786052,19.46882483320672,19.086317968706233,17.52220690914427,13.218584319474838
356,20111024.0,21.4,21.4,21.4,21.4,3900.0,21.09824041442445,20.75422631250776,20.08867519991586,19.72631485544582,19.306668638353255,17.67427722643273,13.299991440674097
357,20111021.0,20.0,22.0,22.0,20.0,11500.0,20.549120207212223,20.50281754167184,20.072552436294796,19.76280620805305,19.37270019660533,17.765482041082425,13.366658192508183
358,20111020.0,20.0,21.0,21.4,20.0,19000.0,20.274560103606117,20.33521169444789,20.0593610842412,19.794432046979303,19.43244303502387,17.853110196334093,13.432661593577757
359,20111019.0,21.3,21.3,21.3,20.0,29700.0,20.787280051803055,20.656807796298594,20.28493179619734,19.9951744407154,19.610305603116835,17.988282345497467,13.510943567771012
360,20111018.0,20.4,20.5,20.5,19.3,53500.0,20.59364002590153,20.5712051975324,20.305853287797824,20.049151181953345,19.685514593296187,18.08285950841913,13.579491392967318
361,20111017.0,19.2,19.0,19.3,18.9,20200.0,19.89682001295076,20.114136798354927,20.10478905365277,19.935931024359565,19.639275108220357,18.12666893946152,13.635416851743765
362,20111014.0,18.7,18.7,18.7,18.7,200.0,19.298410006475375,19.642757865569955,19.849372862079537,19.771140221111622,19.549820336008892,18.149152510463026,13.685810713915473
363,20111012.0,19.7,19.7,19.7,19.7,2700.0,19.49920500323769,19.66183857704664,19.82221415988326,19.76165485829674,19.564123161150906,18.20997005907232,13.745653393378998
364,20111011.0,18.5,18.6,18.6,18.5,3700.0,18.999602501618845,19.274559051364424,19.581811585359034,19.59343421052384,19.462778098184152,18.221343782245953,13.79296032478816
365,20111010.0,19.2,19.3,19.3,19.2,9100.0,19.09980125080942,19.249706034242948,19.51239129711193,19.54097631578733,19.43775161264281,18.259722457451993,13.846761714591262
366,20111007.0,19.2,19.2,19.2,19.2,10000.0,19.14990062540471,19.233137356161965,19.455592879455217,19.495512807015686,19.41510860191492,18.29659608657152,13.900027767182397
367,20111006.0,19.3,18.6,19.3,18.6,9700.0,19.224950312702354,19.255424904107972,19.427303265008813,19.46944443274693,19.40414587792302,18.33594525964715,13.953758834175604
368,20111005.0,19.3,19.0,19.3,19.0,28900.0,19.262475156351176,19.27028326940532,19.404157216825393,19.446851841714004,19.394227222882733,18.373751327896283,14.006955263686294
369,20111004.0,18.5,19.4,19.4,18.5,18200.0,18.881237578175586,19.013522179603545,19.23976499558441,19.32060492948547,19.309062725465328,18.37870225621408,14.051662176485436
370,20111003.0,19.0,19.0,19.0,19.0,18300.0,18.940618789087797,19.009014786402364,19.19617136002361,19.277857605554075,19.279628180182918,18.403066873617444,14.100899368759215
371,20110930.0,18.3,19.0,19.0,18.3,14700.0,18.62030939454389,18.77267652426824,19.033231112746588,19.147476591480196,19.186330258260732,18.399025035436367,14.142681464592457
372,20110929.0,19.4,18.7,20.0,17.8,33500.0,19.010154697271943,18.98178434951216,19.09991636497448,19.18114637928284,19.206679757474,18.438278955615328,14.19499309181044
373,20110928.0,18.5,18.9,19.2,18.5,13500.0,18.755077348635968,18.82118956634144,18.990840662251845,19.090326862045124,19.139376923428852,18.44069938872845,14.237828981444167
374,20110927.0,18.2,19.5,19.6,18.2,11500.0,18.477538674317984,18.61412637756096,18.84705145093333,18.97161661377244,19.04991245453087,18.431260197013614,14.277253568693482
375,20110926.0,18.9,18.9,19.8,18.9,11100.0,18.68876933715899,18.70941758504064,18.856678459854542,18.962067731936113,19.03563507790888,18.449642150071902,14.323251045621904
376,20110923.0,20.3,20.3,20.3,20.3,7500.0,19.494384668579492,19.239611723360422,19.119100558062808,19.140458701011298,19.156050784774703,18.522205203010255,14.382721184471437
377,20110922.0,18.3,20.0,20.5,18.2,9900.0,18.89719233428975,18.926407815573615,18.97017318386957,19.028397540876455,19.074522138605683,18.513491273480444,14.421699083133412
378,20110921.0,18.0,20.2,20.2,17.899999999999995,8300.0,18.448596167144878,18.617605210382408,18.793778059529647,18.8912778687596,18.972186696833717,18.493354360794932,14.457304067380841
379,20110920.0,17.8,17.7,20.3,17.7,27400.0,18.12429808357244,18.345070140254936,18.613091139615165,18.745774152924987,18.86054986856384,18.466163993704935,14.490564723426804
380,20110919.0,19.0,19.0,19.0,19.0,2200.0,18.56214904178622,18.563380093503294,18.68343820513968,18.779670932534987,18.87383083346252,18.48709873904984,14.535434726178778
381,20110916.0,19.5,20.6,20.6,19.5,10000.0,19.031074520893114,18.8755867290022,18.831903986023374,18.87571480819699,18.933465992180377,18.52682035712632,14.584833385619783
382,20110915.0,19.9,21.1,21.4,19.9,14200.0,19.465537260446553,19.2170578193348,19.026103261291848,19.012286167104058,19.025516850067962,18.5806705391998,14.637720615613617
383,20110914.0,19.5,21.2,21.7,19.5,18500.0,19.48276863022328,19.31137187955653,19.11226630469333,19.07731467815685,19.070705721490054,18.616722674917447,14.686101505010493
384,20110913.0,19.6,21.3,22.2,19.5,22700.0,19.541384315111642,19.40758125303769,19.20094515838545,19.1470060544026,19.121114700395765,18.655282570018727,14.734996017398448
385,20110912.0,19.2,21.9,21.9,19.1,21400.0,19.370692157555816,19.338387502025125,19.200773311406277,19.15407191381559,19.12862758607236,18.676644037861127,14.779423917722845
386,20110909.0,18.7,18.7,21.5,18.7,49600.0,19.035346078777906,19.12559166801675,19.10972361842332,19.09352899197351,19.087805911208324,18.677559957945007,14.81843462500918
387,20110908.0,19.6,19.4,20.6,19.4,62600.0,19.31767303938896,19.28372777867783,19.198864778709986,19.16105845971037,19.136586300617054,18.71373407724128,14.866012389934465
388,20110907.0,20.0,20.0,21.5,20.0,20500.0,19.65883651969448,19.522485185785218,19.34452572803545,19.272917331748992,19.218816176748764,18.76417587813378,14.917096843765961
389,20110906.0,21.7,22.3,22.3,20.0,2600.0,20.67941825984724,20.248323457190143,19.772793777483546,19.59652835418246,19.455119398010783,18.879306235854024,14.984588417459834
390,20110905.0,21.4,21.4,21.4,21.4,300.0,21.039709129923615,20.63221563812676,20.06864945430472,19.83699124029146,19.64034612200976,18.978156971702887,15.048423358579635
391,20110831.0,23.0,23.0,23.0,23.0,100.0,22.019854564961808,21.42147709208451,20.601622280794768,20.258725741585934,19.960313158008834,19.135876306145914,15.127543524165906
392,20110829.0,22.3,22.3,22.3,22.3,100.0,22.159927282480908,21.71431806138967,20.910418229741172,20.530895642707808,20.1831404762937,19.259959588257836,15.198911250293609
393,20110810.0,20.9,20.9,20.9,20.9,100.0,21.52996364124045,21.442878707593117,20.908524006151872,20.580109557013433,20.25141281188478,19.324274898522237,15.25563850153447
394,20110801.0,19.9,18.6,19.9,18.6,1200.0,20.714981820620224,20.928585805062077,20.725156005033348,20.489428282744974,20.21794492503861,19.346852353482145,15.301851053758009
395,20110727.0,17.8,19.0,20.4,17.8,17300.0,19.25749091031011,19.885723870041378,20.19330945866365,20.130837845045644,19.987664455987314,19.286191476875,15.3267082572032
396,20110725.0,18.4,19.8,19.8,18.4,200.0,18.82874545515505,19.390482580027587,19.867253193452076,19.900059465706224,19.836458317321856,19.251438869938728,15.35728827454446
397,20110722.0,19.7,19.6,19.7,19.6,400.0,19.26437272757753,19.493655053351723,19.83684352191533,19.873384870278727,19.823462287100728,19.26902950249015,15.400499336489293
398,20110721.0,20.1,19.5,20.1,19.5,8700.0,19.682186363788766,19.69577003556781,19.884690154294365,19.90360022090823,19.849799212138755,19.301616580823868,15.447260537121242
399,20110720.0,19.4,20.0,20.7,19.0,8600.0,19.541093181894382,19.597180023711875,19.79656467169539,19.83645352478713,19.806961191935066,19.305474754124894,15.486591278045404
400,20110719.0,19.4,18.8,19.5,18.8,7000.0,19.470546590947194,19.53145334914125,19.724462004114407,19.778259721482183,19.768202983179343,19.309181626512153,15.525530668313609
401,20110718.0,18.6,18.6,18.6,18.6,100.0,19.035273295473598,19.2209688994275,19.520014367002695,19.62115842528456,19.65694555620988,19.281370582335207,15.556122402957254
402,20110711.0,19.9,20.0,20.0,19.9,1800.0,19.4676366477368,19.44731259961833,19.589102663911294,19.65833730191328,19.680093598475604,19.30563055949853,15.599345065614397
403,20110708.0,19.7,19.7,19.7,19.7,100.0,19.5838183238684,19.531541733078885,19.609265815927422,19.663892328324845,19.681989446239832,19.321096027753487,15.64014760227495
404,20110707.0,17.2,19.0,19.0,17.2,12200.0,18.3919091619342,18.754361155385922,19.1712174857588,19.335373351214862,19.445609498978897,19.237915791371,15.655668521655299
405,20110706.0,18.2,16.899999999999995,18.2,16.899999999999995,12200.0,18.2959545809671,18.569574103590618,18.99463248834811,19.18399023771955,19.326980022885667,19.19721321131724,15.680985252783108
406,20110705.0,18.1,18.1,18.1,18.1,100.0,18.19797729048355,18.413049402393742,18.83197203592118,19.03945820602361,19.21012478261084,19.15418524224597,15.705055051262876
407,20110704.0,19.4,19.4,19.4,19.4,4500.0,18.798988645241774,18.742032934929163,18.935249847571875,19.087530445220462,19.228208136647904,19.163825036667696,15.741820672643348
408,20110622.0,19.4,19.4,19.4,19.4,6000.0,19.099494322620885,18.96135528995277,19.01974987528608,19.1291930525244,19.24456926649096,19.173086799935632,15.778220466945402
409,20110617.0,19.5,19.5,19.5,19.5,100.0,19.29974716131044,19.14090352663518,19.10706807977952,19.17863397885448,19.268896003015634,19.185906925428352,15.8152530991151
410,20110616.0,18.5,18.5,18.5,18.5,100.0,18.899873580655218,18.92726901775679,18.99669206527415,19.088149448340552,19.195667812252236,19.15900861462724,15.841966998626393
411,20110614.0,18.0,18.5,18.5,18.0,6300.0,18.44993679032761,18.618179345171193,18.815475326133395,18.94306285522848,19.081794687275835,19.11355729640656,15.863439963814189
412,20110610.0,18.5,18.5,18.5,18.5,2000.0,18.47496839516381,18.57878623011413,18.758116175927324,18.883987807864678,19.02638566944004,19.089496225959248,15.889674392034944
413,20110607.0,18.5,18.0,18.6,18.0,3200.0,18.487484197581903,18.552524153409415,18.71118596212236,18.832789433482723,18.97625370092194,19.066378726902023,15.915647781168925
414,20110527.0,18.0,18.0,18.0,18.0,2700.0,18.243742098790957,18.368349435606277,18.581879423554657,18.721750842351685,18.883277157976995,19.024559953298024,15.936387604241869
415,20110526.0,18.0,17.8,18.0,17.8,42700.0,18.12187104939548,18.245566290404188,18.476083164726536,18.6255173967048,18.799155523883943,18.984381131600063,15.95692106091608
416,20110525.0,16.6,18.0,18.0,16.6,10800.0,17.360935524697734,17.69704419360279,18.13497713477626,18.35544841047749,18.589712140656903,18.89087598918437,15.963319856329854
417,20110524.0,16.6,18.0,18.0,16.6,600.0,16.980467762348866,17.331362795735195,17.85589038299876,18.12138862241383,18.40021574630863,18.801037715098715,15.969654982137513
418,20110523.0,17.7,18.0,18.0,17.7,1600.0,17.340233881174434,17.454241863823462,17.82754667699898,18.06520347275865,18.33352853237447,18.757859765487,15.98687234549933
419,20110520.0,19.0,19.0,19.0,19.0,3300.0,18.170116940587217,17.969494575882308,18.040720008453714,18.189843009724164,18.397002005481667,18.767355460958097,16.016853715195854
420,20110519.0,19.0,18.2,20.8,18.2,4000.0,18.585058470293607,18.312996383921536,18.215134552371218,18.29786394176094,18.454430385911984,18.77647877621464,16.046536762805847
421,20110518.0,19.5,19.5,19.5,19.5,1000.0,19.0425292351468,18.708664255947685,18.44874645194009,18.458148749526146,18.55400844439656,18.804852157539557,16.080899581086385
422,20110517.0,19.2,19.2,19.3,19.2,13900.0,19.121264617573402,18.87244283729846,18.5853380061328,18.55706224958933,18.615531449692124,18.820348151361532,16.111935406150202
423,20110513.0,19.6,19.5,21.0,19.5,3700.0,19.360632308786702,19.114961891532303,18.769822005017748,18.69612061631075,18.70929035924525,18.850922733661083,16.14664251653677
424,20110512.0,20.9,20.9,20.9,20.9,100.0,20.13031615439335,19.709974594354872,19.15712709501452,18.98997120080265,18.917929372650466,18.931278704890055,16.19393960592446
425,20110511.0,19.8,20.0,20.0,19.8,1100.0,19.96515807719668,19.73998306290325,19.274013077739152,19.09797504069563,19.00193609906471,18.965346206659074,16.229820803875462
426,20110509.0,20.0,20.0,20.0,20.0,2000.0,19.982579038598335,19.82665537526883,19.4060106999684,19.218245035269543,19.096989803915687,19.005920865221466,16.267335024732418
427,20110504.0,21.0,19.6,21.0,19.5,4000.0,20.49128951929917,20.217770250179218,19.69582693633778,19.455812363900275,19.278228870209436,19.08412004697748,16.31442621851618
428,20110429.0,20.9,20.9,20.9,20.9,300.0,20.695644759649586,20.445180166786148,19.914767493367275,19.64837071538024,19.432683263522822,19.155331025527385,16.360053818331934
429,20110428.0,20.5,21.0,21.0,20.5,6500.0,20.597822379824795,20.463453444524095,20.021173403664136,19.761921286662872,19.534332476520646,19.20806314217337,16.401247312676894
430,20110427.0,21.0,22.0,22.0,21.0,29600.0,20.798911189912396,20.642302296349403,20.199141875725203,19.926998448441157,19.67391985970916,19.27833517581363,16.44700604588409
431,20110426.0,20.5,21.0,21.0,20.5,1100.0,20.649455594956198,20.594868197566267,20.253843352866078,20.003398655315674,19.752594158784476,19.326243600291527,16.487334343934993
432,20110425.0,21.0,20.9,21.0,20.9,49000.0,20.824727797478097,20.729912131710844,20.38950819779952,20.136278834606916,19.871394715090716,19.391881106162447,16.532236489766486
433,20110422.0,19.7,19.7,19.7,19.7,400.0,20.262363898739046,20.38660808780723,20.264143070926877,20.078108323325992,19.8550714088916,19.40396420003843,16.563756524694178
434,20110421.0,19.0,19.0,19.0,18.5,6800.0,19.631181949369523,19.924405391871485,20.034298876212898,19.934360546882527,19.773636036616207,19.38812246670359,16.58799775330419
435,20110420.0,19.1,19.1,19.1,19.1,500.0,19.365590974684764,19.64960359458099,19.864426353265095,19.82311247396485,19.709480223605144,19.376823546440704,16.612992800534993
436,20110419.0,19.0,19.0,19.3,19.0,9700.0,19.182795487342386,19.433069063053996,19.70725792539872,19.713364144102876,19.64191067849989,19.362046152462636,16.636744115952556
437,20110418.0,19.6,19.6,19.9,19.6,37800.0,19.391397743671195,19.488712708702664,19.687756484417125,19.698248924889157,19.63791918530943,19.371377675895474,16.666229249127163
438,20110415.0,20.8,21.0,21.1,20.8,12400.0,20.095698871835598,19.925808472468447,19.889982578159472,19.845149068237273,19.748593548613293,19.42740208076232,16.707361296399522
439,20110414.0,22.0,22.0,23.2,22.0,30900.0,21.047849435917797,20.617205648312293,20.273622109403206,20.132462525805636,19.963013210650118,19.5282882736736,16.760024368077147
440,20110413.0,22.7,23.4,23.4,22.5,13200.0,21.8739247179589,21.3114704322082,20.714781725875355,20.474800855698213,20.223678619159635,19.6526691256864,16.81912860322065
441,20110408.0,22.8,24.0,24.0,22.6,4800.0,22.33696235897945,21.807646954805467,21.093912321170738,20.784827408271788,20.469042560192047,19.776093865855557,16.878639761397565
442,20110407.0,24.0,23.9,24.5,23.9,45700.0,23.168481179489724,22.53843130320364,21.622291899139697,21.21351708716888,20.805324221126142,19.941737243665145,16.949499067254305
443,20110406.0,23.9,23.9,23.9,23.9,600.0,23.53424058974486,22.99228753546909,22.036420644750656,21.571714808879698,21.10005524768556,20.096963234109648,17.018658280515456
444,20110405.0,24.5,23.5,24.5,23.3,16800.0,24.01712029487243,23.4948583569794,22.484344163886906,21.9621528343624,21.423859509810747,20.269631342575934,17.093099491654606
445,20110404.0,25.1,24.1,25.2,24.1,32900.0,24.558560147436218,24.029905571319595,22.959917952271102,22.380532456447412,21.773968127924007,20.459057564435707,17.17277014347894
446,20110401.0,24.9,24.9,24.9,24.9,29600.0,24.729280073718108,24.3199370475464,23.312660142767264,22.716461462254426,22.071685449074106,20.633212169751957,17.249658002747804
447,20110331.0,24.6,23.0,24.6,23.0,57400.0,24.66464003685905,24.41329136503093,23.546721934991403,22.967599933953835,22.312477311067042,20.788772476820505,17.322795734063742
448,20110330.0,23.0,23.0,23.0,23.0,72200.0,23.832320018429535,23.94219424335396,23.447317946811143,22.97191994275999,22.377955662393997,20.875487281651072,17.379285328749678
449,20110329.0,24.7,24.7,24.7,24.7,2000.0,24.266160009214765,24.194796162235964,23.67507832011821,23.202330617058657,22.59910274216599,21.02546817256672,17.45212826080192
450,20110328.0,25.2,28.8,28.8,25.2,131500.0,24.73308000460738,24.529864108157312,23.95233680736944,23.468686534784162,22.84680724291209,21.18917530305429,17.52922151193822
451,20110325.0,27.0,27.0,27.0,27.0,19100.0,25.866540002303687,25.353242738771538,24.506457387847725,23.939528330146278,23.24234941025379,21.417050781365887,17.623458113809484
452,20110324.0,25.3,25.3,25.3,25.3,2900.0,25.58327000115184,25.335495159181026,24.650737862784506,24.12092455279344,23.438316133086765,21.5693232997437,17.699841615164612
453,20110323.0,23.8,23.8,23.8,21.8,43700.0,24.691635000575918,24.823663439454013,24.496058251369146,24.078134612420985,23.472762215649926,21.656800817400807,17.76053970854606
454,20110322.0,22.3,22.3,22.3,22.3,9100.0,23.49581750028796,23.982442292969345,24.096774932938388,23.84104999743152,23.361070576064222,21.682024314757637,17.805708467665003
455,20110321.0,20.9,20.9,20.9,20.9,2300.0,22.19790875014398,22.954961528646226,23.51554312694959,23.448909997773985,23.126682902153345,21.651356694571067,17.836497438135996
456,20110318.0,19.6,19.6,19.6,19.6,1700.0,20.898954375071995,21.83664101909749,22.803626194776935,22.935721998070782,22.7908083400435,21.57091133399965,17.85404472730877
457,20110317.0,18.5,18.0,18.5,18.0,21400.0,19.699477187536,20.724427346064992,22.02114870481749,22.34429239832801,22.382159926706024,21.450483438548687,17.86047214295744
458,20110316.0,17.8,17.1,17.8,17.1,9500.0,18.749738593768,19.74961823071,21.253667122123407,21.738386745217614,21.945763743210208,21.307327225272267,17.859870430092194
459,20110315.0,16.899999999999995,17.399999999999995,17.399999999999995,16.899999999999995,4700.0,17.824869296884,18.79974548714,20.46209128173733,21.093268512521927,21.465214815285428,21.134490863496882,17.850319480539035
460,20110314.0,17.0,17.7,17.7,17.0,28700.0,17.412434648442,18.19983032476,19.83262013960327,20.547499377519006,21.03995626144872,20.97235396688917,17.841858590185414
461,20110311.0,17.6,16.6,17.6,16.6,18600.0,17.506217324220998,17.999886883173332,19.426689205129954,20.154499460516472,20.712341379405988,20.84010479171704,17.839452037049245
462,20110310.0,16.6,15.9,16.6,15.9,10300.0,17.053108662110503,17.533257922115556,18.912745713288142,19.680566199114278,20.32068981946256,20.673826172434023,17.8271191809592
463,20110309.0,16.0,14.8,16.0,14.8,15400.0,16.52655433105525,17.022171948077037,18.38315558359939,19.18982403923237,19.90919555094232,20.490538871554257,17.808938890601397
464,20110308.0,15.3,15.0,15.3,15.0,1300.0,15.913277165527626,16.448114632051357,17.82258184112677,18.67118083400139,19.47022454609067,20.286988327571738,17.78397432452576
465,20110307.0,15.5,15.6,15.6,15.3,600.0,15.70663858276381,16.13207642136757,17.400294233649177,18.248356722801205,19.092107922653458,20.099263295117947,17.76124821184391
