,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1216,20130628.0,8.0,8.0,8.0,7.9,19360.0,8.014789830310058,8.018693655883796,8.055544379789955,8.097283906226549,8.149481456228555,8.315546491263575,9.822884794360135
1217,20130627.0,8.0,8.0,8.099999999999998,8.0,16720.0,8.007394915155027,8.012462437255863,8.045445401646326,8.084312718729675,8.13524512706393,8.30317211905716,9.80474663720232
1218,20130626.0,8.0,8.199999999999998,8.199999999999998,7.9,61040.0,8.003697457577514,8.008308291503907,8.037182601346995,8.073071022899052,8.122364638772126,8.291283016349038,9.78678895922021
1219,20130625.0,8.0,8.5,8.5,8.0,138350.0,8.001848728788758,8.005538861002604,8.030422128374815,8.063328219845845,8.11071086365097,8.279860152962797,9.769009964601102
1220,20130624.0,8.5,8.699999999999998,8.699999999999998,8.3,10770.0,8.250924364394379,8.170359240668404,8.115799923215757,8.121551123866398,8.147786019493736,8.28849308814073,9.756382999779202
1221,20130621.0,8.699999999999998,8.4,8.699999999999998,8.4,41940.0,8.47546218219719,8.346906160445602,8.22201811899471,8.198677640684211,8.200377827160999,8.304630614095995,9.745871726149554
1222,20130620.0,8.599999999999998,8.4,8.9,8.199999999999998,128780.0,8.537731091098594,8.431270773630402,8.290742097359308,8.252187288592982,8.238437081717095,8.316213727268702,9.734470017431649
1223,20130619.0,8.4,8.199999999999998,8.5,8.199999999999998,42830.0,8.468865545549297,8.420847182420268,8.310607170566705,8.27189565011392,8.253824026315467,8.31949946345424,9.721191708800488
1224,20130618.0,8.199999999999998,8.4,8.4,8.199999999999998,40420.0,8.334432772774646,8.347231454946845,8.290496775918214,8.262309563432062,8.248697928571136,8.314813209985449,9.706055472892027
1225,20130617.0,8.4,8.5,8.5,8.199999999999998,99510.0,8.367216386387323,8.364820969964564,8.310406453023994,8.280668288307789,8.263107649659599,8.318153868417392,9.69305989604733
1226,20130614.0,8.699999999999998,8.8,9.1,8.599999999999998,191450.0,8.533608193193661,8.476547313309709,8.381241643383268,8.336579183200083,8.304716444930113,8.333128226518673,9.683178703051837
1227,20130613.0,8.9,8.9,8.9,8.8,299920.0,8.71680409659683,8.61769820887314,8.47556134458631,8.411701958773403,8.361410116841531,8.355358492145388,9.675385880135897
1228,20130612.0,8.4,7.9,8.4,7.9,347500.0,8.558402048298415,8.545132139248762,8.461822918297887,8.410141697603615,8.365085343809005,8.357109139512238,9.662695473368377
1229,20130611.0,7.9,7.8,7.9,7.599999999999999,61220.0,8.229201024149209,8.33008809283251,8.359673296789184,8.3421228045898,8.32079150154148,8.339183290903913,9.6451562149269
1230,20130610.0,7.8,7.4,7.8,7.4,186080.0,8.014600512074605,8.153392061888338,8.257914515554788,8.26983976397783,8.271192310918481,8.318038848123368,9.626796451594291
1231,20130607.0,7.5,7.5,7.5,7.3,29880.0,7.757300256037302,7.935594707925556,8.120111876363008,8.167194462114118,8.197745424164339,8.285958893295001,9.605634297847084
1232,20130606.0,7.5,7.5,7.5,7.3,55480.0,7.628650128018651,7.7903964719503715,8.007364262478825,8.078235200498902,8.13129347900583,8.255136975910883,9.58468271279388
1233,20130605.0,7.4,7.4,7.5,7.3,42270.0,7.514325064009324,7.660264314633582,7.896934396573584,7.987803840432383,8.061646481005276,8.221602192541827,9.562944576348169
1234,20130604.0,7.4,7.3,7.5,7.3,104920.0,7.457162532004661,7.573509543089054,7.806582688105661,7.909429995041398,7.998632530433346,8.18938249871666,9.541422739767594
1235,20130603.0,7.4,7.3,7.4,7.3,53690.0,7.428581266002332,7.515673028726037,7.732658562995539,7.841505995702547,7.941619908487312,8.158426322296398,9.520115050814681
1236,20130531.0,7.3,7.3,7.4,7.1,62510.0,7.364290633001165,7.443782019150693,7.653993369723622,7.769305196275539,7.880513250536141,8.124762544951441,9.498024353791648
1237,20130530.0,7.3,7.2,7.3,7.0,50710.0,7.332145316500583,7.395854679433794,7.589630938864784,7.706731170105467,7.825226274294602,8.092418915737658,9.476153464699193
1238,20130529.0,7.3,7.2,7.4,7.2,105040.0,7.316072658250291,7.363903119622529,7.536970768162098,7.652500347424738,7.775204724361781,8.061343664140102,9.45450019639373
1239,20130528.0,7.2,7.3,7.3,7.2,48210.0,7.2580363291251455,7.309268746415021,7.475703355768987,7.592166967768105,7.720423322041613,8.02756548123265,9.432067358618669
1240,20130527.0,7.2,7.2,7.2,7.1,39720.0,7.229018164562572,7.2728458309433455,7.4255754729018975,7.5398780387323585,7.670859196132886,7.995111932949016,9.409857733159775
1241,20130524.0,7.1,7.0,7.2,6.9,13460.0,7.1645090822812865,7.215230553962231,7.36637993237428,7.481227633568045,7.616491653644042,7.9600095042059165,9.38687407412336
1242,20130523.0,7.1,7.0,7.2,7.0,38030.0,7.132254541140644,7.176820369308154,7.317947217397138,7.430397282425637,7.567301972344608,7.926283641295882,9.364119108211684
1243,20130522.0,7.1,7.0,7.2,7.0,49060.0,7.1161272705703205,7.151213579538769,7.278320450597658,7.386344311435552,7.522797022597502,7.8938803612450625,9.341590559871271
1244,20130521.0,7.0,6.8,7.1,6.8,48900.0,7.05806363528516,7.100809053025846,7.227716732307176,7.3348317365774784,7.473006829969171,7.858826229431529,9.318291151315334
1245,20130520.0,6.9,6.9,7.0,6.8,33990.0,6.97903181764258,7.033872702017232,7.168131871887689,7.2768541717004815,7.418434750924487,7.82122520082637,9.294228552794786
1246,20130517.0,6.8,7.0,7.0,6.8,45350.0,6.889515908821289,6.955915134678154,7.101198804271744,7.21327361547375,7.359536203217392,7.781177153735142,9.269410358239615
1247,20130516.0,7.0,7.1,7.1,6.9,8660.0,6.944757954410645,6.970610089785436,7.082799021676881,7.184837133410585,7.325294660053831,7.75054275554945,9.246829160645191
1248,20130515.0,7.0,7.0,7.2,6.8,43430.0,6.972378977205322,6.980406726523623,7.0677446540992666,7.1601921822891725,7.294314216239181,7.721109706312218,9.224472651584044
1249,20130514.0,8.199999999999998,8.4,8.4,8.0,99960.0,7.586189488602659,7.386937817682413,7.273609262444853,7.298833224650617,7.380570005168782,7.739889717829387,9.21427889385684
1250,20130513.0,8.4,8.599999999999998,8.699999999999998,8.4,124420.0,7.993094744301331,7.724625211788277,7.478407578363972,7.4456554613638675,7.47765857610509,7.765776395561566,9.20617661630603
1251,20130510.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,64500.0,8.296547372150666,8.016416807858851,7.682333473206886,7.599568066515352,7.584548235523651,7.7984910467160145,9.200145008183581
1252,20130509.0,8.599999999999998,8.5,8.599999999999998,8.4,162380.0,8.448273686075332,8.210944538572566,7.849181932623816,7.732958990979971,7.681257927378542,7.82992277037421,9.19417341606235
1253,20130508.0,8.5,8.5,8.599999999999998,8.4,44600.0,8.474136843037666,8.307296359048378,7.967512490328578,7.835231125515975,7.759233362866301,7.856200308790909,9.187266217892576
1254,20130507.0,8.5,8.4,8.599999999999998,8.3,67180.0,8.487068421518833,8.371530906032254,8.064328401177926,7.923866975447179,7.829782566402844,7.881447355504989,9.1804277480628
1255,20130506.0,8.5,8.3,8.5,8.3,72390.0,8.493534210759417,8.414353937354836,8.143541419145576,8.000684712054221,7.893612798174002,7.905704321955774,9.17365732270894
1256,20130503.0,8.3,8.4,8.5,8.3,93000.0,8.396767105379709,8.376235958236556,8.17198843384638,8.040593417113657,7.932316341205049,7.92116689756535,9.164964215020294
1257,20130502.0,8.4,8.099999999999998,8.5,8.0,174360.0,8.398383552689852,8.384157305491039,8.21344508223795,8.088514294831837,7.976857642042664,7.93994466628828,9.157352630791236
1258,20130426.0,8.0,8.099999999999998,8.199999999999998,7.9,62920.0,8.199191776344929,8.256104870327357,8.174636885467411,8.07671238885426,7.979061676133838,7.942299777414227,9.145836684216198
1259,20130425.0,8.0,7.599999999999999,8.0,7.599999999999999,40810.0,8.099595888172463,8.170736580218238,8.142884724473337,8.066484070340358,7.981055802216331,7.944562531241122,9.134435324174246
1260,20130424.0,7.9,7.9,7.9,7.7,36760.0,7.999797944086231,8.080491053478825,8.098723865478185,8.04428619429498,7.97333620200525,7.9428149809963715,9.122152385625249
1261,20130423.0,7.9,7.599999999999999,7.9,7.599999999999999,27710.0,7.9498989720431155,8.020327368985884,8.06259225357306,8.025048035055647,7.966351801814273,7.94113596213377,9.109991665370272
1262,20130422.0,8.0,8.099999999999998,8.099999999999998,7.8,17520.0,7.974949486021557,8.013551579323924,8.051211843832503,8.021708297048228,7.969556392117677,7.943444355775581,9.098946972182508
1263,20130418.0,7.8,8.0,8.099999999999998,7.8,83200.0,7.887474743010779,7.9423677195492814,8.005536963135683,7.992147190775131,7.953408164296945,7.937819086921637,9.086022126688153
1264,20130417.0,8.0,7.8,8.199999999999998,7.8,47180.0,7.943737371505389,7.961578479699521,8.004530242565558,7.993194232005114,7.95784548198295,7.940257554101181,9.075215936372848
1265,20130416.0,7.7,7.9,7.9,7.599999999999999,31060.0,7.821868685752694,7.8743856531330145,7.94916110755364,7.954101667737765,7.933288769413146,7.930835689234467,9.061532195712424
1266,20130415.0,7.8,8.0,8.0,7.599999999999999,29040.0,7.810934342876346,7.84959043542201,7.92204090618025,7.933554778706062,7.920594600897608,7.925704877891941,9.048979636551106
1267,20130412.0,8.0,8.099999999999998,8.4,8.0,49730.0,7.905467171438173,7.899726956948006,7.93621528687475,7.942414141545256,7.928157019859741,7.928618412092255,9.038542028227214
1268,20130411.0,8.099999999999998,7.7,8.199999999999998,7.7,64450.0,8.002733585719087,7.966484637965338,7.965994325624797,7.963425589339219,7.944523017968337,7.93533925867687,9.029203301578189
1269,20130410.0,7.7,7.9,8.0,7.7,73150.0,7.851366792859544,7.877656425310227,7.917631720965742,7.928302177427325,7.921235111495162,7.926110268140524,9.015977398079896
1270,20130409.0,7.9,7.8,7.9,7.8,63640.0,7.875683396429773,7.885104283540151,7.9144259535174255,7.924528553770349,7.919212719924195,7.925086336056582,9.004873145362687
1271,20130408.0,7.8,8.0,8.0,7.8,47410.0,7.837841698214886,7.856736189026766,7.8936212346960755,7.907924746600968,7.907859127550463,7.9201809895445585,8.992884357846638
1272,20130405.0,8.0,7.8,8.0,7.7,30100.0,7.918920849107443,7.904490792684512,7.912962828387697,7.920201447054173,7.916634448736133,7.923311146817322,8.983004911499908
1273,20130404.0,7.8,7.5,7.8,7.5,57470.0,7.859460424553721,7.869660528456341,7.892424132317208,7.904174587446949,7.905526405999359,7.918475415569584,8.971233718350653
1274,20130403.0,7.7,7.599999999999999,7.8,7.5,48640.0,7.779730212276861,7.813107018970895,7.85743792644135,7.87695130912069,7.885952462570848,7.909907752213914,8.958584626625774
1275,20130402.0,7.599999999999999,7.8,7.8,7.599999999999999,20820.0,7.689865106138431,7.742071345980595,7.810631030724743,7.840024467904596,7.858718894706959,7.897754507029054,8.94506637163447
1276,20130401.0,7.8,7.8,7.8,7.599999999999999,37730.0,7.744932553069215,7.761380897320397,7.808698116047515,7.834687872183984,7.853126619020581,7.8939209969494835,8.933672676394327
1277,20130329.0,7.7,7.3,7.8,7.3,118720.0,7.722466276534607,7.7409205982136,7.788934822220696,7.816729489226119,7.838543131494811,7.886316251971072,8.92139732638045
1278,20130328.0,7.3,7.5,7.5,7.3,4120.0,7.511233138267304,7.5939470654757315,7.700037581816932,7.747832223995969,7.787253309447687,7.863323457776128,8.905264019650298
1279,20130327.0,7.4,7.5,7.5,7.4,18170.0,7.455616569133651,7.529298043650488,7.645485294213856,7.70145459412984,7.75037204188124,7.845153910412359,8.890286268210994
1280,20130326.0,7.5,7.4,7.5,7.4,19530.0,7.477808284566826,7.519532029100325,7.619033422538608,7.674593981579194,7.726527085511597,7.831618462945206,8.876452573999936
1281,20130325.0,7.5,7.3,7.5,7.3,26560.0,7.488904142283412,7.51302135273355,7.5973909820770436,7.651314784035303,7.704953077367636,7.818613817339513,8.862756528487498
1282,20130322.0,7.5,7.5,7.599999999999999,7.5,27890.0,7.494452071141706,7.508680901822366,7.579683530790307,7.6311394794972625,7.685433736665956,7.806119157836004,8.849196762034886
1283,20130321.0,7.599999999999999,7.5,7.599999999999999,7.4,28370.0,7.547226035570853,7.53912060121491,7.583377434282979,7.6269875488976275,7.6772971903168195,7.798036053607139,8.836766943507174
1284,20130320.0,7.5,7.4,7.5,7.4,44640.0,7.523613017785426,7.526080400809941,7.5682179007769825,7.610055875711277,7.660411743619978,7.7863483652303875,8.823465779890189
1285,20130319.0,7.4,7.4,7.4,7.3,24810.0,7.461806508892715,7.484053600539961,7.537632827908442,7.58204842561644,7.6356106251799805,7.771197448946843,8.809301941284318
1286,20130318.0,7.4,7.4,7.4,7.3,5060.0,7.430903254446357,7.456035733693309,7.5126086773796334,7.557775302200915,7.613171518019983,7.756640686243046,8.795279036395913
1287,20130315.0,7.4,7.4,7.4,7.4,1230.0,7.415451627223179,7.437357155795538,7.492134372401519,7.536738595240793,7.592869468684747,7.742654776978613,8.781395662899437
1288,20130314.0,7.4,7.4,7.4,7.3,20100.0,7.407725813611591,7.424904770530357,7.475382668328515,7.518506782542019,7.574500947857626,7.729217334744159,8.767650432422826
1289,20130313.0,7.4,7.3,7.4,7.3,51390.0,7.403862906805795,7.416603180353573,7.461676728632421,7.502705878203085,7.557881809966422,7.716306851028701,8.754041970408668
1290,20130312.0,7.3,7.5,7.5,7.3,19010.0,7.351931453402899,7.377735453569048,7.432280959790163,7.475678427776006,7.533321637588671,7.699981092164832,8.739573891101118
1291,20130311.0,7.4,7.1,7.5,7.1,27550.0,7.37596572670145,7.385156969046032,7.426411694373771,7.465587970739205,7.520624338770701,7.688217127766211,8.726244797657325
1292,20130308.0,7.4,7.3,7.4,7.2,35360.0,7.387982863350725,7.390104646030688,7.421609568123993,7.456842907973978,7.509136306506824,7.67691449530479,8.713048332008995
1293,20130307.0,7.2,7.2,7.3,7.2,15060.0,7.293991431675361,7.3267364306871245,7.381316919374176,7.422597186910781,7.479694753506174,7.658211966077152,8.697993124725324
1294,20130306.0,7.3,7.2,7.3,7.2,10530.0,7.2969957158376815,7.3178242871247505,7.366532024942509,7.406250895322676,7.462580967457966,7.644164437995695,8.684082745374823
1295,20130305.0,7.1,7.0,7.1,7.0,17420.0,7.198497857918841,7.2452161914165,7.318071656771142,7.365417442612987,7.428049446747683,7.622824656113511,8.66832072800791
1296,20130304.0,7.0,7.2,7.2,7.0,46420.0,7.099248928959422,7.163477460944334,7.260240446449116,7.316695116931254,7.387282832771714,7.598400159795334,8.651720521759074
1297,20130301.0,7.3,7.3,7.4,7.3,15140.0,7.199624464479709,7.20898497396289,7.267469456185641,7.31446910134042,7.3789701820315505,7.586698192744538,8.638270566318685
1298,20130228.0,7.4,7.3,7.4,7.3,18000.0,7.299812232239852,7.272656649308594,7.2915659186973425,7.3258732211616975,7.38097302183807,7.57937669498985,8.62594946615631
1299,20130227.0,7.3,7.3,7.3,7.1,23930.0,7.29990611611993,7.281771099539062,7.293099388025099,7.322423458340138,7.373261305472539,7.568420746166718,8.612755939129878
1300,20130226.0,7.2,7.3,7.5,7.1,72690.0,7.249953058059962,7.254514066359374,7.276172226565991,7.306100330561453,7.3567602287608675,7.553972873768022,8.59869866610371
1301,20130225.0,7.4,7.5,7.5,7.3,8890.0,7.324976529029982,7.303009377572917,7.2986863671903555,7.318620286486592,7.360878302212215,7.547934721855552,8.586771316192232
1302,20130222.0,7.4,7.4,7.5,7.3,21730.0,7.36248826451499,7.335339585048612,7.317107027701199,7.3294709149550465,7.364604178192003,7.542133360214157,8.574962646379374
1303,20130221.0,7.5,7.599999999999999,7.7,7.1,91490.0,7.431244132257494,7.390226390032407,7.35036029539189,7.352208126294374,7.377499018364192,7.5404810715783075,8.564266500644257
1304,20130220.0,7.599999999999999,7.599999999999999,7.7,7.3,77880.0,7.515622066128747,7.460150926688271,7.395749332593363,7.385247042788456,7.398689588043795,7.542815147202688,8.554671809095558
1305,20130219.0,7.599999999999999,7.7,7.7,7.4,22050.0,7.557811033064373,7.506767284458847,7.4328858175763886,7.413880770416663,7.417862008230098,7.545057690449641,8.545172587114507
1306,20130218.0,7.7,7.5,7.7,7.5,9710.0,7.628905516532187,7.571178189639232,7.481452032562499,7.452030001027776,7.444732293160564,7.551133859451616,8.53676290963078
1307,20130208.0,7.4,7.4,7.4,7.4,10620.0,7.514452758266093,7.514118793092821,7.466642572096591,7.445092667557405,7.44047207476432,7.545207041433906,8.52545183590311
1308,20130207.0,7.4,7.3,7.4,7.3,73760.0,7.457226379133046,7.476079195395214,7.454525740806303,7.439080311883084,7.436617591453434,7.539512647652184,8.514253310172732
1309,20130206.0,7.3,7.2,7.4,7.2,45600.0,7.378613189566525,7.417386130263475,7.426430151568792,7.4205362702986735,7.4236063922673905,7.530119994803078,8.502171187683452
1310,20130205.0,7.2,7.2,7.3,7.2,41180.0,7.2893065947832625,7.344924086842317,7.385261033101741,7.39113143425885,7.402310545384783,7.5171741126539375,8.48921426044282
1311,20130204.0,7.2,7.4,7.4,7.2,34610.0,7.244653297391632,7.29661605789488,7.351577208901422,7.365647243024338,7.3830428743957555,7.504735912157707,8.476386257851349
1312,20130201.0,7.2,7.3,7.4,7.2,24760.0,7.222326648695816,7.264410705263251,7.324017716373891,7.343560943954426,7.365610219691397,7.492785484229952,8.463685897076708
1313,20130131.0,7.3,7.1,7.4,7.1,12930.0,7.261163324347906,7.2762738035088335,7.3196508588513645,7.337752818093835,7.359361627339837,7.48522526916211,8.452106932926691
1314,20130130.0,7.5,7.3,7.5,7.3,19380.0,7.380581662173953,7.350849202339224,7.352441611787482,7.359385775681325,7.372755758069376,7.48580467037144,8.44263323210155
1315,20130129.0,7.3,7.5,7.5,7.2,70750.0,7.340290831086976,7.333899468226149,7.342906773280665,7.351467672257147,7.365826638253245,7.478518212709814,8.431263747205017
1316,20130128.0,7.5,7.4,7.5,7.3,37930.0,7.420145415543488,7.389266312150765,7.371469178138726,7.3712719826228605,7.378605053657697,7.479360635740803,8.421997441262679
1317,20130125.0,7.4,7.4,7.5,7.2,38600.0,7.410072707771744,7.39284420810051,7.3766566002953216,7.375102384939812,7.380642667595059,7.476248453947046,8.411828312493894
1318,20130124.0,7.5,7.2,7.5,7.1,57480.0,7.455036353885872,7.42856280540034,7.399082672968899,7.39175540028117,7.392010032586007,7.477179887125594,8.40275539396162
1319,20130123.0,7.4,7.5,7.5,7.0,75490.0,7.427518176942936,7.419041870266894,7.399249459701827,7.392854680243682,7.392770981863528,7.474153224885373,8.39277772835006
1320,20130122.0,7.4,7.5,7.5,7.2,67740.0,7.413759088471469,7.41269458017793,7.399385921574223,7.393807389544524,7.393459459781287,7.471245255282024,8.382899342993342
1321,20130121.0,7.5,7.4,7.5,7.3,97600.0,7.4568795442357345,7.4417963867852865,7.4176793903789076,7.407966404271922,7.403606177897355,7.472372892329789,8.374114274903858
1322,20130118.0,7.4,7.599999999999999,7.599999999999999,7.3,37910.0,7.428439772117867,7.427864257856857,7.414464955764561,7.406904217035666,7.403262732383322,7.469534739689405,8.36442159555158
1323,20130117.0,7.8,7.7,8.099999999999998,7.7,94350.0,7.614219886058933,7.551909505237906,7.484562236534642,7.459316988097576,7.4410472340611005,7.48249416166237,8.358805460272457
1324,20130116.0,7.8,7.3,7.8,7.3,388780.0,7.707109943029467,7.634606336825269,7.541914557164706,7.5047413896845665,7.475233211769568,7.494945371008942,8.353245206936414
1325,20130115.0,7.3,7.3,7.3,7.1,27830.0,7.503554971514735,7.523070891216847,7.497930092225669,7.477442537726624,7.458544334458179,7.487300454498787,8.342765155126102
1326,20130114.0,7.1,7.1,7.4,7.1,43390.0,7.301777485757366,7.382047260811232,7.425579166366456,7.427116866029741,7.424397254985971,7.472112201381187,8.330399332687039
1327,20130111.0,7.3,7.2,7.3,7.1,19570.0,7.3008887428786835,7.354698173874153,7.402746590663464,7.410167950559109,7.412549897368259,7.465362703287808,8.320146603008558
1328,20130110.0,7.3,7.1,7.3,7.0,11930.0,7.300444371439341,7.3364654492494354,7.384065392361016,7.395478890484561,7.401830859523664,7.458877891394169,8.309995890540813
1329,20130109.0,7.1,7.2,7.3,7.1,162920.0,7.20022218571967,7.2576436328329565,7.332417139204469,7.356081705086619,7.373085063378554,7.444804248594397,8.29795613043593
1330,20130108.0,7.3,7.3,7.3,7.1,73030.0,7.250111092859834,7.2717624218886385,7.326523113894563,7.348604144408403,7.366124581152024,7.439125650610302,8.288026218690298
1331,20130107.0,7.3,7.5,7.5,7.1,24210.0,7.27505554642992,7.281174947925758,7.321700729550099,7.342123591820617,7.35982700199469,7.433669742743232,8.278195112036661
1332,20130104.0,7.2,7.1,7.2,7.1,21940.0,7.237527773214957,7.254116631950509,7.299573324177355,7.323173779577869,7.344605382757099,7.424506223419968,8.267466802464158
1333,20130103.0,7.1,7.3,7.3,7.1,63260.0,7.168763886607478,7.202744421300337,7.263287265236017,7.293417275634152,7.321309632018328,7.411780489168205,8.255850217365014
1334,20130102.0,7.3,7.2,7.3,7.1,67620.0,7.234381943303741,7.235162947533558,7.269962307920376,7.294294972216267,7.319280143254677,7.407396940573372,8.246339269928544
1335,20121228.0,7.1,7.2,7.2,6.9,40190.0,7.16719097165187,7.1901086316890375,7.239060070116672,7.268388975920764,7.298396320087565,7.395342158590104,8.234932909033729
1336,20121227.0,7.1,7.2,7.3,7.1,46920.0,7.133595485825936,7.160072421126026,7.213776421004549,7.245937112464662,7.279501432460178,7.383760113155197,8.223640044267228
1337,20121226.0,7.1,6.9,7.2,6.9,68470.0,7.116797742912968,7.140048280750683,7.1930897990037215,7.226478830802707,7.2624060579401615,7.372632265580483,8.21245954631432
1338,20121225.0,6.9,7.2,7.2,6.9,51260.0,7.0083988714564835,7.060032187167121,7.139800744639408,7.182948320029012,7.227891195279193,7.354097666930269,8.199400247346022
1339,20121224.0,7.0,6.9,7.0,6.8,33920.0,7.004199435728242,7.040021458111415,7.114382427432243,7.158555210691811,7.20618727191927,7.340211483913396,8.187465916526657
1340,20121221.0,6.9,6.9,7.0,6.8,15850.0,6.95209971786412,6.993347638740943,7.075403804262744,7.12408118259957,7.17702657935553,7.3229482884658115,8.174655310392062
1341,20121220.0,6.9,6.9,7.0,6.8,46830.0,6.92604985893206,6.9622317591606295,7.043512203487701,7.0942036915862925,7.150643095607384,7.306362081074996,8.161972172975227
1342,20121219.0,7.1,6.9,7.1,6.8,97900.0,7.01302492946603,7.008154506107085,7.053782711944481,7.094976532708121,7.145819943644777,7.298269450444603,8.151405285681939
1343,20121218.0,6.9,7.0,7.1,6.9,46800.0,6.956512464733015,6.972103004071391,7.025822218863667,7.068979661680372,7.122408520440513,7.2826510406232465,8.138953491794556
1344,20121217.0,7.0,7.2,7.3,7.0,188700.0,6.978256232366508,6.981402002714261,7.021127269979363,7.059782373456321,7.110750566112844,7.271566686089002,8.127620621229438
1345,20121214.0,7.3,7.3,7.3,7.1,51840.0,7.1391281161832545,7.08760133514284,7.071831402710389,7.091811390328813,7.128774321721144,7.27268171800708,8.11938559017243
1346,20121213.0,7.3,7.3,7.3,7.1,114690.0,7.219564058091624,7.158400890095227,7.113316602217591,7.119569871618304,7.145081529176274,7.273753023183273,8.111232499722952
1347,20121212.0,7.4,7.2,7.4,7.1,170760.0,7.309782029045813,7.238933926730151,7.165440856359848,7.156960555402529,7.169359478778532,7.2787038850192225,8.104155559427204
1348,20121211.0,7.3,7.2,7.3,7.0,198020.0,7.304891014522907,7.2592892844867665,7.189906155203511,7.17603248134886,7.181801433180578,7.2795390267831745,8.096154011572205
1349,20121210.0,7.2,7.2,7.2,7.0,129610.0,7.252445507261454,7.239526189657843,7.1917413997119635,7.179228150502345,7.183534630020522,7.276419849262266,8.087237056233178
1350,20121207.0,7.2,7.2,7.3,7.0,37560.0,7.226222753630727,7.226350793105229,7.193242963400698,7.181997730435365,7.1851027604947575,7.2734229924284515,8.078408826817922
1351,20121206.0,7.3,7.2,7.3,7.0,146690.0,7.2631113768153615,7.250900528736819,7.21265333369148,7.197731366377318,7.196045354733353,7.274465228019492,8.070663465357047
1352,20121205.0,7.2,7.2,7.3,7.0,139130.0,7.231555688407681,7.233933685824547,7.210352727565756,7.198033850860342,7.1964219876158895,7.27154502299912,8.062000147293793
1353,20121204.0,7.2,7.0,7.2,6.9,117630.0,7.21577784420384,7.222622457216363,7.208470413462892,7.198296004078961,7.196762750700091,7.268739335822684,8.053423031400321
1354,20121203.0,7.1,7.1,7.2,7.0,54820.0,7.15788892210192,7.181748304810908,7.188748520106002,7.185189870201768,7.187547250633416,7.262122106966893,8.043936235067981
1355,20121130.0,7.2,6.9,7.2,6.9,68920.0,7.1789444610509605,7.187832203207273,7.190794243723092,7.187164554174864,7.188733226763566,7.259685945909366,8.035538859594668
1356,20121129.0,7.1,7.2,7.2,6.8,71410.0,7.13947223052548,7.158554802138181,7.174286199409803,7.175542613618217,7.180282443262273,7.253423751952138,8.026230015220593
1357,20121128.0,7.1,7.0,7.2,7.0,78210.0,7.119736115262739,7.139036534758787,7.160779617698929,7.165470265135788,7.172636496284913,7.247407134228525,8.017013796163672
1358,20121127.0,7.3,7.2,7.4,7.1,213870.0,7.209868057631369,7.192691023172525,7.186092414480942,7.183407563117682,7.184766353781588,7.249469599552895,8.009879330530202
1359,20121126.0,7.4,7.4,7.4,7.1,157480.0,7.304934028815686,7.26179401544835,7.224984702757134,7.212286554701991,7.20526479627858,7.2553727525116045,8.00381087948015
1360,20121123.0,7.4,7.1,7.4,7.1,84700.0,7.352467014407842,7.307862676965566,7.2568056658922,7.237315014075059,7.22381100615681,7.261044409275854,7.997802811027611
1361,20121122.0,7.3,7.0,7.3,6.9,190980.0,7.326233507203922,7.3052417846437105,7.264659181184528,7.245673012198384,7.231067100808542,7.262572079500333,7.990859499475097
1362,20121121.0,7.2,7.2,7.2,6.9,76830.0,7.263116753601961,7.270161189762473,7.252902966423704,7.239583277238598,7.228108329302966,7.260118272461102,7.982990250724103
1363,20121120.0,7.2,7.1,7.2,6.8,47110.0,7.231558376800981,7.246774126508317,7.243284245255758,7.23430550694012,7.225431345559827,7.257760693148902,7.975199302955702
1364,20121119.0,7.1,6.9,7.1,6.8,167940.0,7.165779188400489,7.19784941767221,7.217232564300165,7.216398106014771,7.213485503125557,7.251573999299926,7.966490852180024
1365,20121116.0,6.8,6.5,6.8,6.4,102420.0,6.982889594200244,7.065232945114807,7.141372098063772,7.160878358546135,7.174105931399313,7.233865215013655,7.954883978028979
1366,20121115.0,6.5,6.5,6.5,6.4,72000.0,6.741444797100122,6.8768219634098715,7.024758989324903,7.072761244073318,7.109905366504141,7.205086186973904,7.940407520536153
1367,20121114.0,6.5,6.3,6.5,6.3,92230.0,6.620722398550061,6.751214642273248,6.929348263993103,6.996393078196875,7.051819141122795,7.177435748269046,7.926075107396491
1368,20121113.0,6.3,6.4,6.4,6.3,17000.0,6.46036119927503,6.600809761515499,6.814921306903448,6.903540667770625,6.98021731815872,7.143026503238887,7.909895255581598
1369,20121112.0,6.5,6.3,6.5,6.1,47330.0,6.4801805996375155,6.567206507677,6.757662887466457,6.849735245401209,6.934482335476937,7.117809777621676,7.895866447068348
1370,20121109.0,6.3,6.1,6.4,5.9,37920.0,6.390090299818757,6.478137671784665,6.674451453381647,6.776437212681048,6.874055446383897,7.085738805950236,7.879987178938316
1371,20121108.0,6.2,6.1,6.3,6.1,30700.0,6.295045149909379,6.385425114523112,6.588187552766802,6.699578917656908,6.809859689585429,7.051003950814935,7.863270888600621
1372,20121107.0,6.3,6.3,6.3,6.1,9010.0,6.29752257495469,6.356950076348739,6.535789815900111,6.646301728635986,6.761301623910627,7.0215528154888585,7.847715954385688
1373,20121106.0,6.1,5.9,6.1,5.9,26820.0,6.198761287477344,6.27130005089916,6.4565553039182735,6.573461498151189,6.69832051687152,6.985413489391257,7.830325745884338
